x,y,rho,ux,uy,T
57,7,0.999546,0.00244524,-0.000397033,0.862106
58,7,0.999516,0.00253471,-0.000302478,0.865934
59,7,0.999485,0.00259984,-0.00020506,0.869907
60,7,0.999454,0.00263998,-0.000105709,0.874007
61,7,0.999423,0.00265474,-5.37479e-06,0.878184
62,7,0.999392,0.00264396,9.49896e-05,0.882413
63,7,0.999362,0.00260774,0.000194429,0.886642
0,8,0.999446,0.00270166,0.000368004,0.874127
1,8,0.999418,0.00261073,0.000487735,0.878964
2,8,0.999392,0.00249458,0.000602814,0.883654
3,8,0.999367,0.00235431,0.000712141,0.888162
4,8,0.999344,0.00219126,0.000814661,0.892423
5,8,0.999323,0.00200697,0.000909385,0.896403
6,8,0.999303,0.00180321,0.00099539,0.900042
7,8,0.999286,0.00158195,0.00107184,0.903308
8,8,0.999272,0.00134531,0.00113797,0.906147
9,8,0.999259,0.00109558,0.00119314,0.908536
10,8,0.99925,0.000835181,0.0012368,0.91043
11,8,0.999243,0.000566649,0.00126851,0.911816
12,8,0.999238,0.000292594,0.00128795,0.912664
13,8,0.999237,1.56867e-05,0.00129492,0.912972
14,8,0.999238,-0.000261374,0.00128936,0.912726
15,8,0.999242,-0.000535886,0.00127133,0.91194
16,8,0.999249,-0.000805175,0.00124099,0.910614
17,8,0.999258,-0.00106662,0.00119867,0.908776
18,8,0.99927,-0.00131768,0.00114478,0.906442
19,8,0.999285,-0.00155592,0.00107985,0.903652
20,8,0.999301,-0.00177903,0.00100453,0.900432
21,8,0.99932,-0.00198487,0.000919568,0.896833
22,8,0.999341,-0.00217145,0.000825785,0.89289
23,8,0.999364,-0.00233699,0.000724097,0.888658
24,8,0.999389,-0.0024799,0.000615488,0.884176
25,8,0.999415,-0.00259884,0.000501004,0.879504
26,8,0.999443,-0.00269268,0.000381742,0.874681
27,8,0.999471,-0.00276053,0.000258841,0.869769
28,8,0.9995,-0.00280178,0.000133473,0.864803
29,8,0.99953,-0.00281605,6.83127e-06,0.859845
30,8,0.999559,-0.00280323,-0.00011988,0.854927
31,8,0.999589,-0.00276346,-0.000245455,0.850108
32,8,0.999618,-0.00269714,-0.000368696,0.845417
33,8,0.999646,-0.00260493,-0.000488426,0.840907
34,8,0.999674,-0.00248773,-0.000603499,0.836602
35,8,0.9997,-0.00234667,-0.000712809,0.832553
36,8,0.999725,-0.00218312,-0.000815302,0.828777
37,8,0.999748,-0.00199864,-0.000909984,0.825319
38,8,0.999769,-0.00179501,-0.000995937,0.822192
39,8,0.999787,-0.00157419,-0.00107232,0.819436
40,8,0.999803,-0.0013383,-0.00113839,0.817055
41,8,0.999817,-0.00108958,-0.00119349,0.815085
42,8,0.999827,-0.00083044,-0.00123709,0.813524
43,8,0.999835,-0.000563346,-0.00126875,0.8124
44,8,0.99984,-0.000290858,-0.00128816,0.811705
45,8,0.999842,-1.55855e-05,-0.00129512,0.811462
46,8,0.99984,0.000259836,-0.00128957,0.811655
47,8,0.999836,0.00053277,-0.00127156,0.8123
48,8,0.999828,0.000800603,-0.00124127,0.813374
49,8,0.999818,0.00106077,-0.00119901,0.814887
50,8,0.999805,0.00131078,-0.00114518,0.816811
51,8,0.999789,0.00154824,-0.00108032,0.819147
52,8,0.999771,0.00177088,-0.00100507,0.821861
53,8,0.99975,0.00197655,-0.000920153,0.824948
54,8,0.999728,0.00216328,-0.000826413,0.828368
55,8,0.999703,0.00232928,-0.000724755,0.832111
56,8,0.999677,0.00247296,-0.000616165,0.836129
57,8,0.99965,0.00259292,-0.00050169,0.840408
58,8,0.999621,0.002688,-0.00038243,0.844895
59,8,0.999592,0.00275728,-0.000259528,0.84957
60,8,0.999563,0.00280008,-0.000134158,0.854375
61,8,0.999533,0.00281596,-7.51541e-06,0.859285
62,8,0.999503,0.00280475,0.000119194,0.864239
63,8,0.999474,0.00276654,0.000244766,0.869208
0,9,0.999554,0.00281294,0.000447656,0.857511
1,9,0.999528,0.00271842,0.000593624,0.86306
2,9,0.999503,0.00259764,0.000733949,0.868455
3,9,0.999479,0.00245171,0.000867279,0.873624
4,9,0.999457,0.00228203,0.000992328,0.878524
5,9,0.999437,0.0020902,0.00110788,0.883085
6,9,0.999419,0.00187808,0.00121282,0.887268
7,9,0.999403,0.00164769,0.0013061,0.891009
8,9,0.999389,0.00140126,0.0013868,0.894273
9,9,0.999377,0.00114117,0.00145413,0.897007
10,9,0.999368,0.000869956,0.00150741,0.899187
11,9,0.999361,0.000590252,0.00154611,0.90077
12,9,0.999357,0.000304784,0.00156984,0.901749
13,9,0.999356,1.63389e-05,0.00157835,0.902096
14,9,0.999357,-0.000272265,0.00157157,0.90182
15,9,0.999361,-0.000558211,0.00154955,0.900912
16,9,0.999367,-0.000838705,0.00151253,0.899397
17,9,0.999376,-0.00111101,0.00146088,0.897283
18,9,0.999387,-0.00137249,0.0013951,0.894611
19,9,0.999401,-0.00162059,0.00131587,0.891404
20,9,0.999417,-0.0018529,0.00122397,0.887715
21,9,0.999435,-0.0020672,0.00112031,0.883579
22,9,0.999455,-0.00226142,0.0010059,0.879058
23,9,0.999476,-0.00243369,0.000881861,0.874194
24,9,0.9995,-0.00258237,0.000749403,0.869053
25,9,0.999525,-0.00270607,0.000609803,0.863681
26,9,0.999551,-0.0028036,0.000464403,0.858147
27,9,0.999578,-0.00287407,0.000314594,0.852494
28,9,0.999605,-0.00291682,0.00016181,0.846793
29,9,0.999633,-0.00293148,7.50457e-06,0.841085
30,9,0.999662,-0.00291794,-0.000146852,0.835436
31,9,0.99969,-0.00287634,-0.00029979,0.829883
32,9,0.999718,-0.00280713,-0.000449853,0.824491
33,9,0.999745,-0.00271099,-0.00059561,0.81929
34,9,0.999771,-0.00258885,-0.000735667,0.814341
35,9,0.999796,-0.00244191,-0.000868682,0.809668
36,9,0.99982,-0.00227158,-0.000993376,0.805325
37,9,0.999842,-0.00207952,-0.00110855,0.801331
38,9,0.999862,-0.00186756,-0.00121308,0.797735
39,9,0.99988,-0.00163775,-0.00130597,0.794547
40,9,0.999895,-0.00139228,-0.0013863,0.79181
41,9,0.999908,-0.0011335,-0.00145328,0.789528
42,9,0.999918,-0.000863888,-0.00150628,0.787736
43,9,0.999926,-0.000586025,-0.00154476,0.78643
44,9,0.99993,-0.000302563,-0.00156834,0.785638
45,9,0.999932,-1.62111e-05,-0.00157681,0.785348
46,9,0.999931,0.000270296,-0.00157006,0.78558
47,9,0.999927,0.00055422,-0.00154818,0.786314
48,9,0.999919,0.00083285,-0.00151136,0.787564
49,9,0.999909,0.00110352,-0.00145999,0.7893
50,9,0.999897,0.00136365,-0.00139455,0.791529
51,9,0.999882,0.00161075,-0.00131569,0.794214
52,9,0.999864,0.00184245,-0.00122418,0.797353
53,9,0.999844,0.00205653,-0.00112092,0.800903
54,9,0.999823,0.00225093,-0.00100689,0.804855
55,9,0.999799,0.0024238,-0.000883217,0.809158
56,9,0.999774,0.00257346,-0.00075108,0.813797
57,9,0.999748,0.00269846,-0.000611754,0.818716
58,9,0.999721,0.0027976,-0.000466573,0.823892
59,9,0.999693,0.0028699,-0.000316927,0.829263
60,9,0.999665,0.00291463,-0.000164242,0.834801
61,9,0.999637,0.00293136,-9.97317e-06,0.84044
62,9,0.999608,0.00291989,0.000144411,0.846146
63,9,0.999581,0.0028803,0.00029744,0.851849
0,10,0.999656,0.00288506,0.000529776,0.841014
1,10,0.999631,0.00278826,0.000702867,0.847294
2,10,0.999607,0.0026645,0.000869291,0.853381
3,10,0.999585,0.00251493,0.00102744,0.859227
4,10,0.999564,0.00234096,0.0011758,0.864752
5,10,0.999545,0.00214427,0.0013129,0.869909
6,10,0.999528,0.00192672,0.00143741,0.874624
7,10,0.999512,0.00169041,0.00154811,0.878853
8,10,0.999499,0.00143763,0.0016439,0.882529
9,10,0.999488,0.00117082,0.00172381,0.885621
10,10,0.99948,0.000892572,0.00178706,0.888072
11,10,0.999474,0.000605603,0.00183299,0.889865
12,10,0.99947,0.000312712,0.00186116,0.890962
13,10,0.999468,1.67625e-05,0.00187126,0.891361
14,10,0.99947,-0.000279351,0.00186321,0.891043
15,10,0.999473,-0.000572732,0.00183708,0.890025
16,10,0.999479,-0.000860513,0.00179313,0.888309
17,10,0.999487,-0.00113988,0.00173182,0.885931
18,10,0.999498,-0.00140812,0.00165375,0.88291
19,10,0.999511,-0.00166262,0.00155972,0.879298
20,10,0.999526,-0.00190091,0.00145065,0.875129
21,10,0.999543,-0.00212068,0.00132764,0.870467
22,10,0.999562,-0.00231983,0.00119189,0.865356
23,10,0.999582,-0.00249645,0.00104474,0.85987
24,10,0.999605,-0.00264886,0.000887621,0.854057
25,10,0.999628,-0.0027756,0.000722052,0.847995
26,10,0.999653,-0.0028755,0.000549632,0.841733
27,10,0.999678,-0.00294762,0.000372016,0.835351
28,10,0.999705,-0.00299131,0.000190902,0.828897
29,10,0.999731,-0.00300618,8.02142e-06,0.822447
30,10,0.999758,-0.00299213,-0.000174886,0.816047
31,10,0.999785,-0.00294932,-0.000356077,0.809771
32,10,0.999812,-0.00287819,-0.000533827,0.803658
33,10,0.999838,-0.00277947,-0.000706442,0.797776
34,10,0.999863,-0.00265411,-0.000872276,0.79216
35,10,0.999887,-0.00250334,-0.00102974,0.786873
36,10,0.99991,-0.00232862,-0.00117733,0.781941
37,10,0.999931,-0.00213165,-0.00131363,0.777422
38,10,0.99995,-0.0019143,-0.00143732,0.773333
39,10,0.999967,-0.00167868,-0.00154721,0.769727
40,10,0.999982,-0.00142703,-0.00164223,0.766612
41,10,0.999994,-0.00116176,-0.00172147,0.764033
42,10,1,-0.000885411,-0.00178414,0.761989
43,10,1.00001,-0.000600616,-0.00182965,0.760517
44,10,1.00002,-0.000310093,-0.00185754,0.759608
45,10,1.00002,-1.66126e-05,-0.00186755,0.759289
46,10,1.00002,0.000277026,-0.00185958,0.759542
47,10,1.00001,0.000568022,-0.00183369,0.760386
48,10,1.00001,0.000853602,-0.00179016,0.761793
49,10,0.999996,0.00113104,-0.00172939,0.763775
50,10,0.999983,0.00139769,-0.00165199,0.766293
51,10,0.999969,0.001651,-0.00155871,0.76935
52,10,0.999952,0.00188855,-0.00145045,0.7729
53,10,0.999933,0.00210807,-0.00132826,0.776937
54,10,0.999912,0.00230745,-0.00119333,0.781407
55,10,0.99989,0.00248477,-0.00104695,0.786296
56,10,0.999866,0.00263832,-0.000890524,0.791543
57,10,0.999841,0.00276661,-0.000725558,0.797126
58,10,0.999815,0.0028684,-0.000553629,0.802978
59,10,0.999788,0.00294269,-0.000376376,0.80907
60,10,0.999761,0.00298872,-0.000195489,0.815329
61,10,0.999734,0.00300604,-1.26899e-05,0.821719
62,10,0.999708,0.00299444,0.00017028,0.828164
63,10,0.999681,0.002954,0.00035168,0.834622
0,11,0.999751,0.00292229,0.000613328,0.824688
1,11,0.999728,0.00282434,0.00081407,0.831677
2,11,0.999706,0.00269907,0.00100711,0.838468
3,11,0.999684,0.00254765,0.00119058,0.844971
4,11,0.999665,0.0023715,0.0013627,0.851132
5,11,0.999647,0.0021723,0.00152178,0.856866
6,11,0.999631,0.00195196,0.00166628,0.862121
7,11,0.999616,0.00171259,0.00179475,0.86682
8,11,0.999604,0.00145652,0.00190592,0.870918
9,11,0.999594,0.00118622,0.00199868,0.87435
10,11,0.999586,0.000904325,0.00207209,0.877085
11,11,0.99958,0.000613582,0.00212541,0.879072
12,11,0.999576,0.000316833,0.0021581,0.880299
13,11,0.999575,1.69817e-05,0.00216984,0.880735
14,11,0.999576,-0.000283036,0.00216049,0.880388
15,11,0.999579,-0.000580282,0.00213015,0.87925
16,11,0.999585,-0.000871848,0.00207914,0.877348
17,11,0.999593,-0.00115488,0.00200797,0.874696
18,11,0.999603,-0.00142663,0.00191735,0.871342
19,11,0.999615,-0.00168444,0.00180821,0.867316
20,11,0.999629,-0.00192581,0.00168164,0.862683
21,11,0.999645,-0.00214841,0.00153889,0.857487
22,11,0.999663,-0.0023501,0.00138137,0.851805
23,11,0.999682,-0.00252895,0.00121064,0.845688
24,11,0.999703,-0.00268324,0.00102837,0.839221
25,11,0.999725,-0.00281153,0.000836321,0.832458
26,11,0.999749,-0.00291262,0.000636353,0.825488
27,11,0.999773,-0.00298555,0.00043039,0.818365
28,11,0.999798,-0.00302968,0.000220405,0.811175
29,11,0.999823,-0.00304462,8.40443e-06,0.803972
30,11,0.999849,-0.00303026,-0.000203589,0.79684
31,11,0.999875,-0.00298678,-0.000413559,0.789825
32,11,0.9999,-0.00291463,-0.000619505,0.783007
33,11,0.999925,-0.00281454,-0.000819468,0.776429
34,11,0.999949,-0.0026875,-0.00101154,0.770163
35,11,0.999972,-0.00253474,-0.0011939,0.764245
36,11,0.999994,-0.00235775,-0.00136479,0.758741
37,11,1.00001,-0.00215824,-0.00152258,0.753678
38,11,1.00003,-0.00193813,-0.00166575,0.749116
39,11,1.00005,-0.00169953,-0.00179294,0.745071
40,11,1.00006,-0.00144472,-0.00190291,0.741597
41,11,1.00007,-0.00117614,-0.0019946,0.7387
42,11,1.00008,-0.000896356,-0.00206712,0.736424
43,11,1.00009,-0.000608033,-0.00211977,0.734765
44,11,1.0001,-0.000313919,-0.00215204,0.733758
45,11,1.0001,-1.68155e-05,-0.00216362,0.73339
46,11,1.0001,0.000280448,-0.00215439,0.733685
47,11,1.00009,0.000575041,-0.00212445,0.734618
48,11,1.00009,0.000864157,-0.00207408,0.736205
49,11,1.00008,0.00114504,-0.00200377,0.73841
50,11,1.00006,0.00141502,-0.0019142,0.74124
51,11,1.00005,0.0016715,-0.00180625,0.744649
52,11,1.00003,0.00191206,-0.00168095,0.748632
53,11,1.00002,0.00213437,-0.00153952,0.753135
54,11,0.999996,0.0023363,-0.00138331,0.758145
55,11,0.999975,0.00251593,-0.00121382,0.763599
56,11,0.999952,0.0026715,-0.00103267,0.769475
57,11,0.999928,0.00280152,-0.000841609,0.775702
58,11,0.999903,0.00290471,-0.000642445,0.782249
59,11,0.999878,0.00298005,-0.000437079,0.789041
60,11,0.999852,0.0030268,-0.000227466,0.796038
61,11,0.999826,0.00304446,-1.56012e-05,0.803159
62,11,0.999801,0.00303284,0.000196499,0.810359
63,11,0.999776,0.00299199,0.000406811,0.817552
0,12,0.999842,0.00292838,0.000697397,0.808546
1,12,0.999819,0.0028303,0.000926004,0.816254
2,12,0.999798,0.00270483,0.00114586,0.82372
3,12,0.999778,0.00255314,0.00135485,0.830887
4,12,0.99976,0.00237666,0.00155092,0.837657
5,12,0.999743,0.00217706,0.00173217,0.843973
6,12,0.999728,0.00195627,0.00189681,0.849744
7,12,0.999714,0.0017164,0.0020432,0.854919
8,12,0.999702,0.00145978,0.00216988,0.859417
9,12,0.999693,0.00118889,0.00227559,0.863197
10,12,0.999685,0.000906364,0.00235925,0.866195
11,12,0.99968,0.000614968,0.00242002,0.868386
12,12,0.999676,0.000317549,0.00245728,0.869727
13,12,0.999675,1.70182e-05,0.00247066,0.870214
14,12,0.999676,-0.00028368,0.00246,0.869825
15,12,0.999679,-0.000581598,0.00242543,0.868582
16,12,0.999685,-0.000873819,0.00236729,0.866484
17,12,0.999692,-0.00115748,0.00228618,0.863577
18,12,0.999701,-0.00142983,0.00218291,0.859882
19,12,0.999713,-0.00168819,0.00205854,0.855464
20,12,0.999726,-0.00193007,0.00191431,0.850362
21,12,0.999741,-0.00215313,0.00175166,0.844656
22,12,0.999758,-0.00235522,0.0015722,0.838397
23,12,0.999776,-0.0025344,0.00137771,0.831675
24,12,0.999796,-0.00268897,0.00117008,0.824549
25,12,0.999817,-0.00281747,0.000951344,0.817113
26,12,0.999839,-0.00291869,0.000723615,0.809428
27,12,0.999862,-0.00299171,0.000489091,0.80159
28,12,0.999886,-0.00303584,0.000250019,0.793659
29,12,0.99991,-0.00305073,8.68794e-06,0.785729
30,12,0.999934,-0.00303625,-0.000232602,0.777855
31,12,0.999959,-0.00299261,-0.00047155,0.770127
32,12,0.999983,-0.00292024,-0.000705887,0.762596
33,12,1.00001,-0.00281988,-0.000933381,0.755346
34,12,1.00003,-0.00269253,-0.00115187,0.748419
35,12,1.00005,-0.00253942,-0.00135927,0.741895
36,12,1.00007,-0.00236205,-0.00155361,0.735805
37,12,1.00009,-0.00216213,-0.00173303,0.730223
38,12,1.00011,-0.00194158,-0.00189581,0.725171
39,12,1.00012,-0.00170252,-0.0020404,0.720712
40,12,1.00014,-0.00144724,-0.0021654,0.716861
41,12,1.00015,-0.00117818,-0.00226961,0.713669
42,12,1.00016,-0.000897902,-0.00235204,0.711141
43,12,1.00017,-0.000609076,-0.00241188,0.709319
44,12,1.00017,-0.000314455,-0.00244855,0.708194
45,12,1.00017,-1.68419e-05,-0.00246171,0.707798
46,12,1.00017,0.000280931,-0.00245122,0.708112
47,12,1.00017,0.000576032,-0.00241719,0.709156
48,12,1.00016,0.000865651,-0.00235995,0.710899
49,12,1.00015,0.00114703,-0.00228004,0.71335
50,12,1.00014,0.00141749,-0.00217824,0.716465
51,12,1.00013,0.00167445,-0.00205553,0.720245
52,12,1.00011,0.00191546,-0.00191309,0.724635
53,12,1.00009,0.00213821,-0.00175229,0.729624
54,12,1.00007,0.00234056,-0.00157467,0.735146
55,12,1.00005,0.00252057,-0.00138192,0.741182
56,12,1.00003,0.00267649,-0.0011759,0.747659
57,12,1.00001,0.00280682,-0.000958567,0.754545
58,12,0.999986,0.00291029,-0.000731986,0.761759
59,12,0.999961,0.00298586,-0.000498313,0.769264
60,12,0.999937,0.00303278,-0.000259774,0.77697
61,12,0.999913,0.00305056,-1.86353e-05,0.784833
62,12,0.999888,0.003039,0.000222805,0.792759
63,12,0.999865,0.00299815,0.000462246,0.800695
0,13,0.999926,0.00290666,0.000781177,0.79264
1,13,0.999905,0.00280935,0.00103758,0.801028
2,13,0.999885,0.00268484,0.00128419,0.809173
3,13,0.999866,0.00253429,0.00151863,0.816969
4,13,0.999849,0.00235914,0.0017386,0.82435
5,13,0.999833,0.00216103,0.00194196,0.831216
6,13,0.999819,0.00194188,0.00212669,0.837507
7,13,0.999806,0.00170379,0.00229096,0.843128
8,13,0.999795,0.00144906,0.00243312,0.84803
9,13,0.999786,0.00118016,0.00255175,0.852133
10,13,0.999779,0.000899714,0.00264564,0.855402
11,13,0.999774,0.000610458,0.00271385,0.857776
12,13,0.999771,0.000315219,0.00275567,0.859243
13,13,0.99977,1.68912e-05,0.00277067,0.859764
14,13,0.999771,-0.000281602,0.00275871,0.859349
15,13,0.999774,-0.000577336,0.00271991,0.857989
16,13,0.999778,-0.000867412,0.00265466,0.855716
17,13,0.999785,-0.00114899,0.00256363,0.852546
18,13,0.999794,-0.00141933,0.00244774,0.848536
19,13,0.999805,-0.00167579,0.00230818,0.843721
20,13,0.999817,-0.00191588,0.00214633,0.838178
21,13,0.999831,-0.00213728,0.00196382,0.83196
22,13,0.999847,-0.00233787,0.00176247,0.825156
23,13,0.999864,-0.0025157,0.00154427,0.817828
24,13,0.999883,-0.00266911,0.00131135,0.810075
25,13,0.999903,-0.00279662,0.001066,0.801965
26,13,0.999924,-0.00289706,0.00081058,0.7936
27,13,0.999945,-0.00296949,0.000547569,0.785047
28,13,0.999968,-0.00301326,0.00027949,0.776409
29,13,0.999991,-0.00302799,8.90923e-06,0.767749
30,13,1.00001,-0.00301359,-0.00026159,0.759168
31,13,1.00004,-0.00297022,-0.000529434,0.750724
32,13,1.00006,-0.00289836,-0.000792072,0.742512
33,13,1.00008,-0.00279871,-0.00104701,0.734584
34,13,1.0001,-0.00267228,-0.00129183,0.727029
35,13,1.00013,-0.00252029,-0.00152419,0.719889
36,13,1.00015,-0.00234423,-0.0017419,0.713246
37,13,1.00016,-0.00214579,-0.00194287,0.707133
38,13,1.00018,-0.00192689,-0.00212519,0.701621
39,13,1.0002,-0.00168963,-0.00228712,0.696734
40,13,1.00021,-0.00143627,-0.0024271,0.692534
41,13,1.00022,-0.00116924,-0.00254379,0.689031
42,13,1.00023,-0.000891083,-0.00263609,0.686278
43,13,1.00023,-0.000604448,-0.00270309,0.684272
44,13,1.00024,-0.000312064,-0.00274415,0.683054
45,13,1.00024,-1.67113e-05,-0.00275888,0.682608
46,13,1.00024,0.0002788,-0.00274714,0.682964
47,13,1.00024,0.00057166,-0.00270903,0.684094
48,13,1.00023,0.000859082,-0.00264494,0.686013
49,13,1.00022,0.00113833,-0.00255546,0.688681
50,13,1.00021,0.00140675,-0.00244147,0.692102
51,13,1.0002,0.00166178,-0.00230406,0.696223
52,13,1.00018,0.00190097,-0.00214454,0.701036
53,13,1.00017,0.00212206,-0.00196444,0.706477
54,13,1.00015,0.0023229,-0.00176549,0.712527
55,13,1.00013,0.00250158,-0.00154957,0.719111
56,13,1.00011,0.00265637,-0.00131876,0.726199
57,13,1.00008,0.00278575,-0.00107523,0.733708
58,13,1.00006,0.00288848,-0.000821319,0.741599
59,13,1.00004,0.00296352,-0.000559429,0.74978
60,13,1.00002,0.00301013,-0.000292048,0.758203
61,13,0.999993,0.00302783,-2.17218e-05,0.766771
62,13,0.99997,0.00301639,0.000248978,0.775428
63,13,0.999948,0.00297588,0.000517467,0.78407
0,14,1,0.00286012,0.000863953,0.776974
1,14,0.999985,0.00276436,0.00114782,0.786043
2,14,0.999966,0.00264184,0.00142087,0.794824
3,14,0.999949,0.0024937,0.00168047,0.803246
4,14,0.999932,0.00232135,0.00192406,0.811199
5,14,0.999918,0.00212641,0.00214927,0.818614
6,14,0.999904,0.00191077,0.00235386,0.825386
7,14,0.999892,0.00167649,0.0025358,0.831456
8,14,0.999882,0.00142584,0.00269326,0.83673
9,14,0.999874,0.00116125,0.00282466,0.841161
10,14,0.999867,0.000885293,0.00292866,0.844674
11,14,0.999863,0.000600671,0.00300421,0.847241
12,14,0.99986,0.000310164,0.00305053,0.848812
13,14,0.999859,1.6618e-05,0.00306716,0.849382
14,14,0.999859,-0.000277091,0.00305391,0.848927
15,14,0.999862,-0.000568085,0.00301093,0.84747
16,14,0.999867,-0.000853513,0.00293865,0.845013
17,14,0.999873,-0.00113058,0.00283782,0.841606
18,14,0.999881,-0.00139659,0.00270946,0.837276
19,14,0.999891,-0.00164894,0.00255487,0.832095
20,14,0.999903,-0.00188519,0.00237561,0.826111
21,14,0.999916,-0.00210305,0.00217348,0.819415
22,14,0.999931,-0.00230042,0.00195049,0.812068
23,14,0.999947,-0.00247541,0.00170886,0.804172
24,14,0.999964,-0.00262636,0.00145095,0.795798
25,14,0.999983,-0.00275184,0.00117928,0.787054
26,14,1,-0.00285067,0.000896502,0.778013
27,14,1.00002,-0.00292194,0.00060534,0.768785
28,14,1.00004,-0.00296501,0.000308595,0.759443
29,14,1.00007,-0.00297951,9.11091e-06,0.750096
30,14,1.00009,-0.00296533,-0.000290254,0.74081
31,14,1.00011,-0.00292266,-0.000586648,0.731691
32,14,1.00013,-0.00285195,-0.000877254,0.722799
33,14,1.00015,-0.0027539,-0.00115931,0.714233
34,14,1.00017,-0.00262949,-0.00143014,0.706046
35,14,1.00019,-0.00247994,-0.00168717,0.69833
36,14,1.00021,-0.0023067,-0.00192797,0.691127
37,14,1.00023,-0.00211144,-0.00215023,0.684519
38,14,1.00025,-0.00189604,-0.00235185,0.678538
39,14,1.00026,-0.00166258,-0.00253091,0.673256
40,14,1.00027,-0.00141328,-0.00268569,0.668694
41,14,1.00028,-0.00115052,-0.00281471,0.664911
42,14,1.00029,-0.000876815,-0.00291675,0.661915
43,14,1.0003,-0.000594768,-0.00299082,0.659754
44,14,1.0003,-0.000307065,-0.00303622,0.658421
45,14,1.0003,-1.64409e-05,-0.00305251,0.657951
46,14,1.0003,0.000274339,-0.00303953,0.658324
47,14,1.0003,0.00056251,-0.0029974,0.659562
48,14,1.00029,0.000845331,-0.00292654,0.661628
49,14,1.00028,0.00112011,-0.00282761,0.664532
50,14,1.00027,0.00138423,-0.00270158,0.668225
51,14,1.00026,0.00163517,-0.00254964,0.672703
52,14,1.00025,0.00187054,-0.00237325,0.677903
53,14,1.00023,0.00208808,-0.00217409,0.68381
54,14,1.00021,0.00228571,-0.00195405,0.690347
55,14,1.0002,0.00246153,-0.00171524,0.697488
56,14,1.00018,0.00261384,-0.00145993,0.705147
57,14,1.00016,0.00274115,-0.00119053,0.713287
58,14,1.00013,0.00284223,-0.000909612,0.72181
59,14,1.00011,0.00291607,-0.000619837,0.730671
60,14,1.00009,0.00296194,-0.000323959,0.739766
61,14,1.00007,0.00297935,-2.47882e-05,0.74904
62,14,1.00005,0.00296809,0.000274824,0.758383
63,14,1.00003,0.00292823,0.00057202,0.767732
0,15,1.00008,0.00279139,0.000945091,0.761596
1,15,1.00006,0.0026979,0.00125587,0.771294
2,15,1.00004,0.00257828,0.00155483,0.780705
3,15,1.00003,0.00243368,0.00183907,0.789707
4,15,1.00001,0.00226544,0.00210581,0.798226
5,15,0.999997,0.00207518,0.00235243,0.806146
6,15,0.999984,0.00186471,0.00257647,0.813399
7,15,0.999973,0.00163606,0.00277572,0.819877
8,15,0.999964,0.00139144,0.00294817,0.825524
9,15,0.999956,0.00113322,0.00309208,0.83025
10,15,0.99995,0.000863923,0.00320598,0.834013
11,15,0.999946,0.000586168,0.00328873,0.836747
12,15,0.999943,0.000302674,0.00333946,0.838434
13,15,0.999942,1.62142e-05,0.00335767,0.839034
14,15,0.999943,-0.000270404,0.00334316,0.838557
15,15,0.999945,-0.000554374,0.00329608,0.836991
16,15,0.999949,-0.000832915,0.00321692,0.834375
