x,y,rho,ux,uy,T
61,7,0.999816,0.0041693,-0.0001329,0.754046
62,7,0.999767,0.00418003,2.49521e-05,0.763995
63,7,0.999719,0.00415077,0.000186278,0.774405
0,8,0.999751,0.00428267,0.000443169,0.755559
1,8,0.999708,0.00416528,0.000649045,0.768167
2,8,0.999665,0.00400539,0.000853407,0.781014
3,8,0.999625,0.00380371,0.00105388,0.793948
4,8,0.999587,0.00356146,0.00124788,0.806783
5,8,0.999551,0.00328038,0.00143264,0.819306
6,8,0.999519,0.00296278,0.00160526,0.831277
7,8,0.99949,0.00261155,0.00176281,0.842436
8,8,0.999465,0.00223015,0.00190237,0.852511
9,8,0.999444,0.00182256,0.00202122,0.861233
10,8,0.999427,0.00139328,0.00211688,0.86835
11,8,0.999415,0.000947243,0.00218727,0.873644
12,8,0.999408,0.000489717,0.00223082,0.876943
13,8,0.999405,2.62223e-05,0.00224651,0.878136
14,8,0.999407,-0.000437592,0.002234,0.877184
15,8,0.999414,-0.000896072,0.00219355,0.874119
16,8,0.999426,-0.00134368,0.00212612,0.869043
17,8,0.999442,-0.0017751,0.00203322,0.862121
18,8,0.999462,-0.00218537,0.00191687,0.853568
19,8,0.999487,-0.00256994,0.00177951,0.843632
20,8,0.999515,-0.00292476,0.00162386,0.832582
21,8,0.999547,-0.00324631,0.00145279,0.82069
22,8,0.999583,-0.00353164,0.00126925,0.808216
23,8,0.99962,-0.00377837,0.00107615,0.795405
24,8,0.999661,-0.0039847,0.000876277,0.782473
25,8,0.999703,-0.00414935,0.000672231,0.769608
26,8,0.999746,-0.00427155,0.000466415,0.756966
27,8,0.999791,-0.00435102,0.000260994,0.744676
28,8,0.999836,-0.00438789,5.79019e-05,0.732838
29,8,0.999882,-0.00438267,-0.000141152,0.721529
30,8,0.999927,-0.00433625,-0.000334661,0.710809
31,8,0.999972,-0.00424979,-0.000521304,0.700717
32,8,1.00002,-0.00412477,-0.000699911,0.691283
33,8,1.00006,-0.00396288,-0.000869447,0.682527
34,8,1.0001,-0.00376606,-0.00102898,0.674461
35,8,1.00014,-0.00353646,-0.00117767,0.667091
36,8,1.00017,-0.0032764,-0.00131476,0.660421
37,8,1.00021,-0.00298839,-0.00143955,0.654453
38,8,1.00024,-0.00267507,-0.00155139,0.649185
39,8,1.00026,-0.00233925,-0.0016497,0.644618
40,8,1.00029,-0.00198385,-0.00173398,0.64075
41,8,1.0003,-0.00161193,-0.00180374,0.63758
42,8,1.00032,-0.00122663,-0.00185862,0.635106
43,8,1.00033,-0.000831161,-0.00189831,0.633329
44,8,1.00034,-0.000428824,-0.00192256,0.632247
45,8,1.00034,-2.29449e-05,-0.00193125,0.631861
46,8,1.00034,0.000383124,-0.00192433,0.632169
47,8,1.00033,0.000786028,-0.00190182,0.633172
48,8,1.00032,0.00118243,-0.00186387,0.634871
49,8,1.00031,0.00156905,-0.00181069,0.637266
50,8,1.00029,0.00194264,-0.00174258,0.640357
51,8,1.00027,0.00230005,-0.00165993,0.644146
52,8,1.00024,0.00263823,-0.00156317,0.648635
53,8,1.00021,0.00295424,-0.00145283,0.653823
54,8,1.00018,0.00324525,-0.00132948,0.659712
55,8,1.00014,0.00350859,-0.00119374,0.666303
56,8,1.0001,0.00374175,-0.00104632,0.673594
57,8,1.00006,0.00394237,-0.000887972,0.681582
58,8,1.00002,0.0041083,-0.000719521,0.690261
59,8,0.999977,0.00423758,-0.000541888,0.699619
60,8,0.999932,0.00432847,-0.000356096,0.709637
61,8,0.999887,0.00437948,-0.000163299,0.720289
62,8,0.999842,0.00438939,3.52009e-05,0.731534
63,8,0.999796,0.00435731,0.000237919,0.743315
0,9,0.999822,0.00440599,0.000541574,0.727571
1,9,0.999782,0.00428381,0.000790736,0.741541
2,9,0.999743,0.00411806,0.00103788,0.755796
3,9,0.999706,0.0039095,0.00128013,0.770166
4,9,0.999671,0.00365944,0.00151439,0.784447
5,9,0.999639,0.0033697,0.00173733,0.798398
6,9,0.999609,0.00304268,0.00194549,0.811749
7,9,0.999583,0.00268137,0.00213535,0.824207
8,9,0.99956,0.00228932,0.00230345,0.835466
9,9,0.999541,0.0018706,0.00244652,0.845221
10,9,0.999526,0.00142982,0.00256164,0.853186
11,9,0.999515,0.000971986,0.00264633,0.859113
12,9,0.999508,0.000502478,0.00269871,0.862808
13,9,0.999506,2.69051e-05,0.00271759,0.864145
14,9,0.999508,-0.000448993,0.00270253,0.863078
15,9,0.999514,-0.00091947,0.00265389,0.859645
16,9,0.999524,-0.00137889,0.00257277,0.853961
17,9,0.999539,-0.00182186,0.00246097,0.846214
18,9,0.999558,-0.0022433,0.00232091,0.836648
19,9,0.99958,-0.00263859,0.00215548,0.825544
20,9,0.999606,-0.00300356,0.0019679,0.813205
21,9,0.999635,-0.0033346,0.00176164,0.79994
22,9,0.999667,-0.00362868,0.00154019,0.786043
23,9,0.999702,-0.00388333,0.00130704,0.771787
24,9,0.999739,-0.00409664,0.00106552,0.757416
25,9,0.999778,-0.00426728,0.000818785,0.743139
26,9,0.999818,-0.00439439,0.000569717,0.729129
27,9,0.999859,-0.00447763,0.000320937,0.715529
28,9,0.999901,-0.00451708,7.47938e-05,0.702448
29,9,0.999943,-0.00451322,-0.00016663,0.68997
30,9,0.999985,-0.00446689,-0.000401495,0.678157
31,9,1.00003,-0.00437924,-0.000628176,0.667052
32,9,1.00007,-0.00425174,-0.000845234,0.656685
33,9,1.00011,-0.00408611,-0.00105139,0.647073
34,9,1.00015,-0.00388429,-0.00124548,0.638229
35,9,1.00018,-0.00364848,-0.00142648,0.630156
36,9,1.00021,-0.00338104,-0.00159342,0.622857
37,9,1.00025,-0.00308454,-0.00174544,0.61633
38,9,1.00027,-0.00276172,-0.00188174,0.610574
39,9,1.0003,-0.00241548,-0.0020016,0.605586
40,9,1.00032,-0.00204883,-0.00210436,0.601364
41,9,1.00034,-0.00166495,-0.00218945,0.597904
42,9,1.00035,-0.00126711,-0.0022564,0.595206
43,9,1.00036,-0.000858657,-0.00230481,0.593268
44,9,1.00037,-0.000443031,-0.00233441,0.592088
45,9,1.00037,-2.37055e-05,-0.00234501,0.591667
46,9,1.00037,0.000395818,-0.00233656,0.592003
47,9,1.00036,0.000812036,-0.0023091,0.593097
48,9,1.00035,0.00122147,-0.0022628,0.594949
49,9,1.00034,0.00162068,-0.00219792,0.597562
50,9,1.00032,0.0020063,-0.00211486,0.600935
51,9,1.0003,0.00237505,-0.00201407,0.605071
52,9,1.00028,0.00272376,-0.00189611,0.609973
53,9,1.00025,0.00304937,-0.00176163,0.615642
54,9,1.00022,0.00334898,-0.00161135,0.622082
55,9,1.00019,0.00361983,-0.00144604,0.629294
56,9,1.00015,0.00385934,-0.00126659,0.637279
57,9,1.00011,0.0040651,-0.00107392,0.646037
58,9,1.00007,0.00423492,-0.000869073,0.655562
59,9,1.00003,0.00436682,-0.000653184,0.665844
60,9,0.99999,0.00445904,-0.000427521,0.676867
61,9,0.999948,0.0045101,-0.000193502,0.688602
62,9,0.999906,0.0045188,4.72694e-05,0.701008
63,9,0.999864,0.00448427,0.00029298,0.714025
0,10,0.999884,0.00446085,0.000643493,0.70146
1,10,0.999847,0.0043356,0.000936694,0.716635
2,10,0.999812,0.00416639,0.0012273,0.732145
3,10,0.999778,0.00395407,0.00151196,0.747803
4,10,0.999746,0.00369998,0.00178703,0.763385
5,10,0.999717,0.00340603,0.00204863,0.778627
6,10,0.99969,0.00307465,0.00229273,0.793231
7,10,0.999666,0.00270889,0.00251524,0.806873
8,10,0.999646,0.00231232,0.00271215,0.819213
9,10,0.999628,0.00188906,0.00287968,0.829913
10,10,0.999615,0.00144372,0.00301442,0.838656
11,10,0.999605,0.000981334,0.00311351,0.845165
12,10,0.999599,0.000507279,0.00317479,0.849224
13,10,0.999596,2.71615e-05,0.00319687,0.850693
14,10,0.999598,-0.000453281,0.00317926,0.849521
15,10,0.999604,-0.000928305,0.00312236,0.845749
16,10,0.999613,-0.00139228,0.00302744,0.839508
17,10,0.999627,-0.0018398,0.00289659,0.831004
18,10,0.999643,-0.00226579,0.0027326,0.820509
19,10,0.999664,-0.00266559,0.00253882,0.808338
20,10,0.999687,-0.00303503,0.002319,0.794825
21,10,0.999714,-0.00337044,0.00207714,0.780313
22,10,0.999743,-0.00366876,0.00181731,0.765128
23,10,0.999774,-0.00392745,0.00154356,0.74957
24,10,0.999808,-0.00414456,0.0012598,0.733909
25,10,0.999843,-0.00431869,0.000969687,0.718373
26,10,0.99988,-0.00444893,0.00067662,0.703151
27,10,0.999918,-0.00453486,0.000383677,0.688397
28,10,0.999957,-0.0045765,9.36226e-05,0.674229
29,10,0.999995,-0.00457428,-0.000191077,0.660736
30,10,1.00003,-0.00452899,-0.000468239,0.647982
31,10,1.00007,-0.00444174,-0.000735925,0.636009
32,10,1.00011,-0.00431395,-0.000992416,0.624848
33,10,1.00015,-0.00414731,-0.00123617,0.614515
34,10,1.00018,-0.00394377,-0.00146581,0.605017
35,10,1.00022,-0.0037055,-0.00168006,0.596358
36,10,1.00025,-0.00343489,-0.00187778,0.588536
37,10,1.00028,-0.00313451,-0.0020579,0.581548
38,10,1.0003,-0.00280715,-0.00221947,0.575389
39,10,1.00033,-0.00245574,-0.00236159,0.570055
40,10,1.00035,-0.00208337,-0.00248348,0.565542
41,10,1.00036,-0.00169329,-0.00258444,0.561846
42,10,1.00038,-0.00128883,-0.00266389,0.558964
43,10,1.00039,-0.000873458,-0.00272136,0.556894
44,10,1.00039,-0.000450692,-0.00275649,0.555635
45,10,1.0004,-2.41159e-05,-0.00276908,0.555185
46,10,1.00039,0.000402664,-0.00275904,0.555544
47,10,1.00039,0.00082604,-0.00272644,0.556712
48,10,1.00038,0.00124243,-0.00267149,0.55869
49,10,1.00037,0.00164829,-0.0025945,0.56148
50,10,1.00035,0.00204017,-0.00249594,0.565084
51,10,1.00033,0.0024147,-0.00237638,0.569505
52,10,1.00031,0.00276863,-0.0022365,0.574746
53,10,1.00028,0.00309886,-0.00207709,0.580811
54,10,1.00025,0.00340242,-0.00189901,0.587706
55,10,1.00022,0.00367653,-0.00170322,0.595433
56,10,1.00019,0.00391858,-0.00149078,0.603998
57,10,1.00015,0.00412615,-0.00126282,0.613401
58,10,1.00012,0.00429705,-0.0010206,0.62364
59,10,1.00008,0.00442931,-0.000765468,0.634709
60,10,1.00004,0.00452122,-0.000498963,0.64659
61,10,1,0.00457131,-0.000222779,0.659258
62,10,0.999961,0.00457844,6.11748e-05,0.672671
63,10,0.999922,0.00454177,0.000350742,0.686767
0,11,0.999937,0.00445635,0.000747669,0.677388
1,11,0.999904,0.00432949,0.001085,0.693598
2,11,0.999872,0.00415891,0.00141911,0.710193
3,11,0.999841,0.0039455,0.00174615,0.726972
4,11,0.999812,0.00369066,0.00206195,0.743694
5,11,0.999786,0.00339634,0.0023621,0.760073
6,11,0.999762,0.00306499,0.00264199,0.775787
7,11,0.99974,0.00269965,0.00289699,0.79048
8,11,0.999722,0.00230389,0.00312255,0.803783
9,11,0.999706,0.00188181,0.00331436,0.815328
10,11,0.999694,0.00143795,0.00346858,0.824767
11,11,0.999685,0.000977305,0.00358197,0.831797
12,11,0.99968,0.00050516,0.00365207,0.836182
13,11,0.999678,2.70474e-05,0.00367733,0.83777
14,11,0.99968,-0.000451386,0.00365719,0.836504
15,11,0.999685,-0.000924484,0.00359208,0.832428
16,11,0.999693,-0.0013867,0.00348347,0.825686
17,11,0.999705,-0.00183271,0.00333371,0.816505
18,11,0.99972,-0.00225749,0.00314596,0.805181
19,11,0.999738,-0.00265643,0.00292401,0.792058
20,11,0.999759,-0.00302539,0.00267211,0.777503
21,11,0.999783,-0.00336074,0.00239479,0.761887
22,11,0.999809,-0.00365938,0.0020967,0.745566
23,11,0.999838,-0.00391877,0.00178244,0.728868
24,11,0.999868,-0.00413694,0.00145646,0.712082
25,11,0.9999,-0.00431241,0.00112295,0.695456
26,11,0.999934,-0.00444424,0.000785796,0.679193
27,11,0.999968,-0.00453194,0.000448536,0.663456
28,11,1,-0.00457546,0.000114354,0.64837
29,11,1.00004,-0.00457516,-0.000213901,0.634027
30,11,1.00008,-0.00453175,-0.000533698,0.620491
31,11,1.00011,-0.00444629,-0.000842783,0.607806
32,11,1.00015,-0.00432012,-0.00113915,0.595998
33,11,1.00018,-0.00415489,-0.00142098,0.585081
34,11,1.00021,-0.00395248,-0.00168666,0.575059
35,11,1.00024,-0.00371502,-0.0019347,0.565932
36,11,1.00027,-0.00344487,-0.00216372,0.557696
37,11,1.0003,-0.00314461,-0.00237247,0.550343
38,11,1.00033,-0.002817,-0.0025598,0.543867
39,11,1.00035,-0.00246498,-0.00272465,0.538262
40,11,1.00037,-0.00209167,-0.00286609,0.533521
41,11,1.00038,-0.00170034,-0.00298329,0.52964
42,11,1.0004,-0.00129439,-0.00307553,0.526614
43,11,1.0004,-0.000877318,-0.00314226,0.524442
44,11,1.00041,-0.000452714,-0.00318306,0.523119
45,11,1.00041,-2.42246e-05,-0.00319768,0.522647
46,11,1.00041,0.000404472,-0.00318603,0.523024
47,11,1.00041,0.000829698,-0.00314817,0.52425
48,11,1.0004,0.0012478,-0.00308435,0.526327
49,11,1.00038,0.00165519,-0.00299496,0.529256
50,11,1.00037,0.00204834,-0.00288055,0.53304
51,11,1.00035,0.00242385,-0.00274181,0.537684
52,11,1.00033,0.00277843,-0.00257955,0.543191
53,11,1.0003,0.00310895,-0.00239471,0.549568
54,11,1.00028,0.00341244,-0.00218832,0.556822
55,11,1.00025,0.00368612,-0.00196152,0.564958
56,11,1.00022,0.00392738,-0.00171557,0.573984
57,11,1.00018,0.00413386,-0.00145181,0.583905
58,11,1.00015,0.0043034,-0.00117172,0.594721
59,11,1.00011,0.00443406,-0.000876909,0.606429
60,11,1.00008,0.00452419,-0.000569163,0.619016
61,11,1.00004,0.0045724,-0.000250467,0.632457
62,11,1.00001,0.00457761,7.69546e-05,0.646712
63,11,0.999972,0.00453906,0.000410603,0.661719
0,12,0.999983,0.0044008,0.00085304,0.655462
1,12,0.999952,0.00427357,0.00123403,0.672529
2,12,0.999923,0.00410337,0.00161111,0.69003
3,12,0.999896,0.00389117,0.00197993,0.707754
4,12,0.99987,0.0036384,0.00233585,0.725443
5,12,0.999846,0.00334701,0.00267391,0.742794
6,12,0.999825,0.00301946,0.00298897,0.759459
7,12,0.999806,0.00265874,0.00327586,0.77506
8,12,0.99979,0.00226839,0.00352949,0.789197
9,12,0.999776,0.0018524,0.00374509,0.801475
10,12,0.999765,0.00141523,0.00391838,0.81152
11,12,0.999757,0.000961739,0.00404575,0.819005
12,12,0.999753,0.000497076,0.00412449,0.823675
13,12,0.999751,2.66138e-05,0.00415286,0.825365
14,12,0.999752,-0.000444159,0.00413024,0.824017
15,12,0.999757,-0.000909749,0.00405712,0.819677
16,12,0.999764,-0.00136477,0.00393511,0.812498
17,12,0.999775,-0.00180402,0.00376684,0.802728
18,12,0.999788,-0.00222263,0.00355581,0.790684
19,12,0.999804,-0.00261609,0.00330624,0.776736
20,12,0.999823,-0.00298034,0.00302286,0.761281
21,12,0.999844,-0.00331179,0.00271072,0.744716
22,12,0.999867,-0.0036074,0.002375,0.727425
23,12,0.999893,-0.00386464,0.00202085,0.709757
24,12,0.99992,-0.0040815,0.00165324,0.692024
25,12,0.999949,-0.00425649,0.00127687,0.674486
26,12,0.999979,-0.00438861,0.000896115,0.657361
27,12,1.00001,-0.00447731,0.000514953,0.640819
28,12,1.00004,-0.00452246,0.000136984,0.624988
29,12,1.00008,-0.00452434,-0.000234567,0.609963
30,12,1.00011,-0.00448357,-0.000596819,0.595808
31,12,1.00014,-0.00440112,-0.000947202,0.582565
32,12,1.00017,-0.00427823,-0.00128341,0.570255
33,12,1.0002,-0.00411648,-0.00160337,0.55889
34,12,1.00024,-0.00391766,-0.0019052,0.54847
35,12,1.00026,-0.00368383,-0.00218717,0.538989
36,12,1.00029,-0.0034173,-0.00244769,0.530441
37,12,1.00032,-0.00312058,-0.00268529,0.522815
38,12,1.00034,-0.0027964,-0.00289862,0.516102
39,12,1.00036,-0.00244768,-0.00308646,0.510293
40,12,1.00038,-0.00207753,-0.00324767,0.505381
41,12,1.00039,-0.00168921,-0.0033813,0.501361
42,12,1.00041,-0.00128613,-0.00348652,0.498227
43,12,1.00041,-0.000871829,-0.00356265,0.495976
44,12,1.00042,-0.000449915,-0.0036092,0.494607
45,12,1.00042,-2.40755e-05,-0.00362589,0.494118
46,12,1.00042,0.000401974,-0.00361259,0.494508
47,12,1.00042,0.000824516,-0.00356939,0.495778
48,12,1.00041,0.00123986,-0.00349658,0.497929
49,12,1.0004,0.00164438,-0.00339462,0.500963
50,12,1.00038,0.00203454,-0.00326416,0.504883
51,12,1.00036,0.00240691,-0.00310601,0.509694
52,12,1.00034,0.00275821,-0.00292113,0.515401
53,12,1.00032,0.00308531,-0.00271061,0.522011
54,12,1.00029,0.00338527,-0.00247568,0.529534
55,12,1.00027,0.00365534,-0.00221768,0.537978
56,12,1.00024,0.00389298,-0.00193806,0.547352
57,12,1.00021,0.00409586,-0.00163839,0.557666
58,12,1.00018,0.00426189,-0.00132038,0.568925
59,12,1.00014,0.00438924,-0.000985903,0.581128
60,12,1.00011,0.00447633,-0.000637009,0.594267
61,12,1.00008,0.00452186,-0.000275974,0.608321
62,12,1.00005,0.00452483,9.46654e-05,0.62325
63,12,1.00001,0.00448458,0.000472065,0.638994
0,13,1.00002,0.00430176,0.000958712,0.635735
1,13,0.999993,0.00417519,0.0013824,0.653478
2,13,0.999967,0.00400689,0.00180141,0.671704
3,13,0.999943,0.00379784,0.00221096,0.690191
4,13,0.99992,0.00354952,0.00260591,0.70867
5,13,0.999899,0.00326386,0.0029808,0.72682
6,13,0.99988,0.00294331,0.00332998,0.744274
7,13,0.999864,0.0025908,0.00364776,0.76063
8,13,0.999849,0.00220975,0.00392858,0.775466
9,13,0.999837,0.00180406,0.00416718,0.788359
10,13,0.999828,0.00137803,0.0043589,0.798913
11,13,0.999821,0.000936322,0.00449978,0.806781
12,13,0.999817,0.000483895,0.00458685,0.811691
13,13,0.999816,2.59073e-05,0.00461822,0.81347
14,13,0.999817,-0.000432379,0.00459321,0.812051
15,13,0.999821,-0.000885694,0.00451235,0.807487
16,13,0.999827,-0.00132886,0.00437741,0.799942
17,13,0.999836,-0.00175691,0.00419125,0.789675
18,13,0.999848,-0.00216512,0.00395772,0.777026
19,13,0.999862,-0.00254915,0.00368141,0.762389
20,13,0.999878,-0.00290506,0.00336753,0.746183
21,13,0.999897,-0.00322937,0.00302161,0.728832
22,13,0.999918,-0.0035191,0.00264934,0.710742
23,13,0.99994,-0.00377174,0.00225638,0.692283
24,13,0.999965,-0.0039853,0.00184821,0.673782
25,13,0.99999,-0.00415827,0.00143002,0.655515
26,13,1.00002,-0.00428959,0.00100663,0.637708
27,13,1.00005,-0.00437865,0.000582468,0.620536
28,13,1.00007,-0.00442524,0.000161527,0.604132
29,13,1.0001,-0.00442953,-0.000252596,0.58859
30,13,1.00013,-0.00439206,-0.000656679,0.573972
31,13,1.00016,-0.00431366,-0.00104784,0.560317
32,13,1.00019,-0.0041955,-0.00142347,0.547643
33,13,1.00022,-0.00403901,-0.00178123,0.535955
34,13,1.00025,-0.00384589,-0.00211897,0.52525
35,13,1.00028,-0.00361811,-0.00243472,0.515518
36,13,1.0003,-0.00335787,-0.00272665,0.506748
37,13,1.00033,-0.00306761,-0.00299308,0.498928
38,13,1.00035,-0.00274999,-0.00323244,0.492045
39,13,1.00037,-0.00240789,-0.0034433,0.48609
40,13,1.00039,-0.00204437,-0.00362437,0.481054
41,13,1.0004,-0.00166266,-0.00377452,0.476932
42,13,1.00041,-0.00126617,-0.00389277,0.473718
43,13,1.00042,-0.000858422,-0.00397836,0.47141
44,13,1.00042,-0.000443036,-0.00403072,0.470005
45,13,1.00043,-2.37081e-05,-0.00404948,0.469503
46,13,1.00042,0.00039583,-0.00403452,0.469903
47,13,1.00042,0.000811847,-0.00398595,0.471206
48,13,1.00041,0.00122064,-0.00390408,0.473412
49,13,1.0004,0.00161858,-0.00378948,0.476524
50,13,1.00039,0.00200213,-0.00364289,0.480543
51,13,1.00037,0.00236787,-0.00346525,0.485476
52,13,1.00035,0.00271255,-0.00325769,0.491327
53,13,1.00033,0.00303307,-0.00302148,0.498104
54,13,1.00031,0.00332656,-0.00275804,0.505818
55,13,1.00028,0.00359031,-0.0024689,0.51448
56,13,1.00025,0.00382187,-0.00215575,0.524103
57,13,1.00023,0.00401901,-0.0018204,0.534697
58,13,1.0002,0.00417973,-0.00146479,0.546274
59,13,1.00017,0.00430229,-0.00109106,0.558837
60,13,1.00014,0.00438524,-0.000701531,0.572382
61,13,1.00011,0.00442738,-0.000298768,0.586893
62,13,1.00008,0.00442783,0.000114377,0.602333
63,13,1.00005,0.00438603,0.00053472,0.618644
0,14,1.00005,0.00416609,0.00106394,0.618204
1,14,1.00003,0.00404105,0.00152894,0.63645
2,14,1.00001,0.00387588,0.00198845,0.655222
3,14,0.999983,0.00367161,0.00243725,0.674294
4,14,0.999963,0.00342974,0.00286975,0.693385
5,14,0.999945,0.00315218,0.00328001,0.712161
6,14,0.999929,0.00284134,0.0036619,0.730238
7,14,0.999914,0.00250004,0.00400927,0.747195
8,14,0.999902,0.00213161,0.00431607,0.762589
9,14,0.999892,0.00173976,0.00457666,0.775977
10,14,0.999884,0.00132861,0.00478596,0.786941
11,14,0.999878,0.00090259,0.00493973,0.795119
12,14,0.999874,0.000466415,0.00503475,0.800224
13,14,0.999873,2.49704e-05,0.00506898,0.802072
14,14,0.999874,-0.000416756,0.00504168,0.800598
15,14,0.999877,-0.000853774,0.00495344,0.795853
16,14,0.999883,-0.00128118,0.00480616,0.78801
17,14,0.999891,-0.00169424,0.00460294,0.777343
18,14,0.999901,-0.00208848,0.0043479,0.764209
19,14,0.999913,-0.00245975,0.00404604,0.749019
20,14,0.999927,-0.00280428,0.00370296,0.732216
21,14,0.999943,-0.00311871,0.00332465,0.714244
22,14,0.999961,-0.00340016,0.00291728,0.695527
23,14,0.999981,-0.00364616,0.002487,0.676454
24,14,1,-0.00385475,0.00203974,0.657365
25,14,1.00003,-0.0040244,0.00158118,0.638546
26,14,1.00005,-0.00415401,0.00111655,0.620231
27,14,1.00007,-0.00424289,0.000650704,0.6026
28,14,1.0001,-0.00429077,0.000188013,0.585785
29,14,1.00013,-0.00429769,-0.000267568,0.56988
30,14,1.00016,-0.00426408,-0.000712484,0.554943
31,14,1.00018,-0.00419064,-0.00114354,0.541009
32,14,1.00021,-0.00407841,-0.00155784,0.528092
33,14,1.00024,-0.00392869,-0.00195276,0.516191
34,14,1.00026,-0.00374306,-0.00232589,0.505299
35,14,1.00029,-0.00352335,-0.00267501,0.495401
36,14,1.00031,-0.00327166,-0.00299803,0.486483
37,14,1.00033,-0.00299032,-0.00329305,0.478531
38,14,1.00035,-0.00268191,-0.00355827,0.47153
39,14,1.00037,-0.00234922,-0.00379206,0.465471
40,14,1.00039,-0.00199524,-0.00399293,0.460345
41,14,1.0004,-0.00162318,-0.00415956,0.456147
42,14,1.00041,-0.00123639,-0.00429086,0.452872
43,14,1.00042,-0.000838371,-0.00438591,0.450519
44,14,1.00042,-0.000432732,-0.00444406,0.449087
45,14,1.00043,-2.31576e-05,-0.00446491,0.448575
46,14,1.00042,0.000386627,-0.00444829,0.448983
47,14,1.00042,0.000792896,-0.00439433,0.450311
48,14,1.00041,0.00119196,-0.00430342,0.45256
49,14,1.0004,0.00158019,-0.00417617,0.455731
50,14,1.00039,0.00195409,-0.00401347,0.459825
51,14,1.00037,0.00231027,-0.00381641,0.464846
52,14,1.00036,0.00264552,-0.00358627,0.470799
53,14,1.00034,0.00295682,-0.00332451,0.477693
54,14,1.00031,0.00324134,-0.00303277,0.485538
55,14,1.00029,0.0034965,-0.00271281,0.494346
56,14,1.00027,0.00371993,-0.00236654,0.504132
57,14,1.00024,0.0039095,-0.00199601,0.514911
58,14,1.00021,0.00406336,-0.00160343,0.526698
59,14,1.00019,0.00417989,-0.00119119,0.5395
60,14,1.00016,0.00425776,-0.000761891,0.55332
61,14,1.00013,0.00429592,-0.000318386,0.568144
62,14,1.0001,0.00429359,0.000136162,0.583943
63,14,1.00008,0.00425035,0.000598241,0.600659
0,15,1.00008,0.00399993,0.00116812,0.602822
1,15,1.00006,0.00387715,0.00167269,0.621406
2,15,1.00004,0.00371615,0.0021709,0.640556
3,15,1.00002,0.00351803,0.00265713,0.660041
4,15,1,0.00328427,0.00312536,0.679572
5,15,0.999985,0.00301678,0.00356921,0.698804
6,15,0.999971,0.00271788,0.00398212,0.717341
7,15,0.999958,0.00239032,0.00435747,0.734746
8,15,0.999948,0.00203724,0.00468884,0.750558
9,15,0.999939,0.00166218,0.00497017,0.76432
10,15,0.999932,0.00126902,0.00519606,0.775596
11,15,0.999928,0.000861944,0.00536197,0.784008
12,15,0.999925,0.000445357,0.00546447,0.789261
13,15,0.999924,2.38421e-05,0.00550139,0.791164
14,15,0.999924,-0.000397937,0.00547194,0.789646
15,15,0.999927,-0.000815312,0.00537676,0.784764
16,15,0.999932,-0.00122369,0.00521786,0.776695
17,15,0.999938,-0.00161863,0.00499854,0.765724
18,15,0.999947,-0.00199593,0.00472321,0.752223
19,15,0.999957,-0.00235168,0.0043972,0.736619
20,15,0.999969,-0.00268229,0.00402649,0.719371
21,15,0.999983,-0.00298457,0.00361749,0.700939
22,15,0.999999,-0.00325573,0.0031768,0.681765
23,15,1.00002,-0.00349339,0.00271101,0.662249
24,15,1.00003,-0.00369562,0.0022265,0.642744
25,15,1.00005,-0.00386087,0.00172935,0.623543
26,15,1.00008,-0.00398801,0.00122523,0.604885
