x,y,rho,ux,uy,T
15,7,0.999318,-2.18319e-05,4.38508e-05,0.896669
16,7,0.999318,-3.28847e-05,4.28167e-05,0.896637
17,7,0.999319,-4.36207e-05,4.13694e-05,0.896572
18,7,0.999319,-5.39367e-05,3.95247e-05,0.896507
19,7,0.99932,-6.37333e-05,3.72985e-05,0.896412
20,7,0.999321,-7.29161e-05,3.47141e-05,0.896317
21,7,0.999321,-8.13967e-05,3.17944e-05,0.896195
22,7,0.999322,-8.90935e-05,2.85694e-05,0.896074
23,7,0.999324,-9.59323e-05,2.50682e-05,0.89593
24,7,0.999325,-0.000101847,2.13264e-05,0.895788
25,7,0.999326,-0.000106781,1.73782e-05,0.895626
26,7,0.999327,-0.000110687,1.32634e-05,0.89547
27,7,0.999329,-0.000113527,9.0197e-06,0.895296
28,7,0.99933,-0.000115273,4.68985e-06,0.895132
29,7,0.999331,-0.00011591,3.13651e-07,0.894953
30,7,0.999333,-0.00011543,-4.06483e-06,0.894787
31,7,0.999334,-0.000113838,-8.40541e-06,0.894609
32,7,0.999335,-0.00011115,-1.26642e-05,0.894448
33,7,0.999337,-0.000107392,-1.68024e-05,0.894278
34,7,0.999338,-0.000102599,-2.07777e-05,0.894129
35,7,0.999339,-9.68186e-05,-2.45543e-05,0.893973
36,7,0.99934,-9.01053e-05,-2.80934e-05,0.893842
37,7,0.999341,-8.25242e-05,-3.13632e-05,0.893704
38,7,0.999342,-7.41484e-05,-3.43297e-05,0.893596
39,7,0.999343,-6.50584e-05,-3.6967e-05,0.893483
40,7,0.999343,-5.53418e-05,-3.92468e-05,0.893403
41,7,0.999344,-4.50922e-05,-4.11501e-05,0.893318
42,7,0.999345,-3.44083e-05,-4.26555e-05,0.893269
43,7,0.999345,-2.3393e-05,-4.37515e-05,0.893214
44,7,0.999345,-1.21524e-05,-4.44244e-05,0.893199
45,7,0.999345,-7.94711e-07,-4.4671e-05,0.893177
46,7,0.999345,1.05706e-05,-4.44855e-05,0.893197
47,7,0.999345,2.18341e-05,-4.38732e-05,0.893207
48,7,0.999345,3.28873e-05,-4.28364e-05,0.893261
49,7,0.999344,4.36238e-05,-4.13889e-05,0.893304
50,7,0.999344,5.39401e-05,-3.95407e-05,0.89339
51,7,0.999343,6.37369e-05,-3.73137e-05,0.893463
52,7,0.999342,7.29199e-05,-3.47252e-05,0.893578
53,7,0.999341,8.14005e-05,-3.18044e-05,0.893678
54,7,0.99934,8.90972e-05,-2.85752e-05,0.893819
55,7,0.999339,9.59358e-05,-2.50731e-05,0.893942
56,7,0.999338,0.00010185,-2.13275e-05,0.894104
57,7,0.999337,0.000106784,-1.73788e-05,0.894244
58,7,0.999335,0.00011069,-1.32607e-05,0.894421
59,7,0.999334,0.000113529,-9.01731e-06,0.894573
60,7,0.999333,0.000115275,-4.68511e-06,0.894759
61,7,0.999331,0.000115911,-3.10223e-07,0.894916
62,7,0.99933,0.00011543,4.0696e-06,0.895103
63,7,0.999329,0.000113838,8.40783e-06,0.89526
0,8,0.999444,0.000118065,1.59992e-05,0.879358
1,8,0.999442,0.000114072,2.12245e-05,0.879566
2,8,0.999441,0.00010898,2.62429e-05,0.879736
3,8,0.99944,0.000102839,3.10107e-05,0.879926
4,8,0.999439,9.57072e-05,3.54775e-05,0.880076
5,8,0.999438,8.76538e-05,3.96047e-05,0.880242
6,8,0.999437,7.87562e-05,4.33483e-05,0.880367
7,8,0.999436,6.91001e-05,4.66765e-05,0.880503
8,8,0.999436,5.87786e-05,4.95532e-05,0.880597
9,8,0.999435,4.78909e-05,5.19547e-05,0.880698
10,8,0.999435,3.6542e-05,5.38541e-05,0.880757
11,8,0.999434,2.48412e-05,5.52366e-05,0.880819
12,8,0.999434,1.29012e-05,5.60858e-05,0.880841
13,8,0.999434,8.36887e-07,5.63964e-05,0.880863
14,8,0.999434,-1.12355e-05,5.61626e-05,0.880845
15,8,0.999434,-2.31996e-05,5.53895e-05,0.880826
16,8,0.999435,-3.49403e-05,5.40817e-05,0.880769
17,8,0.999435,-4.63445e-05,5.22545e-05,0.880711
18,8,0.999436,-5.73024e-05,4.99229e-05,0.880617
19,8,0.999436,-6.77083e-05,4.71118e-05,0.880522
20,8,0.999437,-7.74622e-05,4.38459e-05,0.880394
21,8,0.999438,-8.64701e-05,4.01587e-05,0.880266
22,8,0.999439,-9.46451e-05,3.60837e-05,0.880109
23,8,0.99944,-0.000101909,3.16622e-05,0.879954
24,8,0.999441,-0.000108191,2.69346e-05,0.879773
25,8,0.999442,-0.000113431,2.19484e-05,0.879597
26,8,0.999443,-0.000117579,1.67497e-05,0.879399
27,8,0.999445,-0.000120594,1.13905e-05,0.879209
28,8,0.999446,-0.000122448,5.92026e-06,0.879001
29,8,0.999447,-0.000123123,3.93869e-07,0.878805
30,8,0.999449,-0.000122611,-5.13766e-06,0.878595
31,8,0.99945,-0.00012092,-1.06188e-05,0.878401
32,8,0.999451,-0.000118063,-1.59991e-05,0.878196
33,8,0.999452,-0.00011407,-2.12244e-05,0.878013
34,8,0.999454,-0.000108978,-2.62467e-05,0.87782
35,8,0.999455,-0.000102836,-3.1015e-05,0.877654
36,8,0.999456,-9.57046e-05,-3.54862e-05,0.877481
37,8,0.999457,-8.76511e-05,-3.96143e-05,0.877339
38,8,0.999458,-7.87535e-05,-4.33624e-05,0.877191
39,8,0.999458,-6.90975e-05,-4.66914e-05,0.87708
40,8,0.999459,-5.8776e-05,-4.95723e-05,0.876963
41,8,0.99946,-4.78886e-05,-5.19741e-05,0.876887
42,8,0.99946,-3.65399e-05,-5.3877e-05,0.876804
43,8,0.99946,-2.48394e-05,-5.5259e-05,0.876766
44,8,0.999461,-1.28996e-05,-5.61107e-05,0.876721
45,8,0.999461,-8.35603e-07,-5.64199e-05,0.876723
46,8,0.999461,1.12364e-05,-5.61876e-05,0.876717
47,8,0.99946,2.32003e-05,-5.54119e-05,0.87676
48,8,0.99946,3.49407e-05,-5.41047e-05,0.876792
49,8,0.99946,4.63446e-05,-5.2274e-05,0.876874
50,8,0.999459,5.73022e-05,-4.99421e-05,0.876943
51,8,0.999458,6.7708e-05,-4.71268e-05,0.877062
52,8,0.999458,7.74618e-05,-4.386e-05,0.877164
53,8,0.999457,8.64695e-05,-4.01684e-05,0.877316
54,8,0.999456,9.46446e-05,-3.60925e-05,0.877448
55,8,0.999455,0.000101908,-3.16666e-05,0.877626
56,8,0.999454,0.00010819,-2.69384e-05,0.877782
57,8,0.999453,0.000113431,-2.19484e-05,0.877982
58,8,0.999451,0.000117579,-1.67497e-05,0.878155
59,8,0.99945,0.000120594,-1.13874e-05,0.878369
60,8,0.999449,0.000122448,-5.9182e-06,0.878553
61,8,0.999447,0.000123123,-3.89747e-07,0.878772
62,8,0.999446,0.000122613,5.13973e-06,0.878959
63,8,0.999445,0.000120921,1.06219e-05,0.879176
0,9,0.999555,0.000123097,1.95069e-05,0.86331
1,9,0.999554,0.000118933,2.58743e-05,0.863514
2,9,0.999553,0.000113624,3.1995e-05,0.863744
3,9,0.999552,0.00010722,3.78048e-05,0.863931
4,9,0.999551,9.97838e-05,4.32529e-05,0.864136
5,9,0.99955,9.13863e-05,4.8282e-05,0.864297
6,9,0.999549,8.21087e-05,5.28483e-05,0.864471
7,9,0.999548,7.20402e-05,5.69035e-05,0.864598
8,9,0.999548,6.12778e-05,6.04128e-05,0.864735
9,9,0.999547,4.99253e-05,6.33383e-05,0.864824
10,9,0.999547,3.80919e-05,6.56558e-05,0.864918
11,9,0.999546,2.58915e-05,6.73392e-05,0.864965
12,9,0.999546,1.34418e-05,6.83761e-05,0.865013
13,9,0.999546,8.62684e-07,6.87529e-05,0.865016
14,9,0.999546,-1.17248e-05,6.84693e-05,0.865017
15,9,0.999546,-2.41993e-05,6.75248e-05,0.864975
16,9,0.999546,-3.64408e-05,6.59317e-05,0.864929
17,9,0.999547,-4.83312e-05,6.37023e-05,0.864843
18,9,0.999547,-5.97561e-05,6.08608e-05,0.864753
19,9,0.999548,-7.06055e-05,5.7432e-05,0.864625
20,9,0.999549,-8.07748e-05,5.34513e-05,0.864495
21,9,0.99955,-9.01661e-05,4.89547e-05,0.864331
22,9,0.999551,-9.8689e-05,4.39877e-05,0.864166
23,9,0.999552,-0.000106261,3.85958e-05,0.863971
24,9,0.999553,-0.00011281,3.28332e-05,0.863778
25,9,0.999554,-0.000118273,2.67532e-05,0.863559
26,9,0.999555,-0.000122596,2.04164e-05,0.863346
27,9,0.999556,-0.000125739,1.38817e-05,0.863112
28,9,0.999557,-0.00012767,7.21421e-06,0.862888
29,9,0.999558,-0.000128372,4.75825e-07,0.862646
30,9,0.99956,-0.000127838,-6.26619e-06,0.86242
31,9,0.999561,-0.000126073,-1.29493e-05,0.862179
32,9,0.999562,-0.000123093,-1.95067e-05,0.86196
33,9,0.999563,-0.000118928,-2.58778e-05,0.86173
34,9,0.999564,-0.000113618,-3.19985e-05,0.861527
35,9,0.999566,-0.000107214,-3.78126e-05,0.861315
36,9,0.999567,-9.9777e-05,-4.32612e-05,0.861137
37,9,0.999567,-9.13793e-05,-4.82949e-05,0.860951
38,9,0.999568,-8.21017e-05,-5.28618e-05,0.860804
39,9,0.999569,-7.20335e-05,-5.69214e-05,0.860651
40,9,0.99957,-6.12716e-05,-6.0431e-05,0.860542
41,9,0.99957,-4.99197e-05,-6.33605e-05,0.860427
42,9,0.999571,-3.80872e-05,-6.56777e-05,0.86036
43,9,0.999571,-2.58878e-05,-6.73643e-05,0.860287
44,9,0.999571,-1.34392e-05,-6.84e-05,0.860265
45,9,0.999571,-8.61187e-07,-6.8779e-05,0.860236
46,9,0.999571,1.17251e-05,-6.84931e-05,0.860261
47,9,0.999571,2.41986e-05,-6.75499e-05,0.860277
48,9,0.999571,3.6439e-05,-6.59536e-05,0.860349
49,9,0.99957,4.83285e-05,-6.37245e-05,0.860408
50,9,0.99957,5.97527e-05,-6.0879e-05,0.860524
51,9,0.999569,7.06015e-05,-5.74499e-05,0.860624
52,9,0.999568,8.07704e-05,-5.34648e-05,0.86078
53,9,0.999568,9.01616e-05,-4.89675e-05,0.860917
54,9,0.999567,9.86845e-05,-4.39959e-05,0.861107
55,9,0.999566,0.000106257,-3.86036e-05,0.861275
56,9,0.999565,0.000112807,-3.28367e-05,0.861493
57,9,0.999564,0.00011827,-2.67567e-05,0.861685
58,9,0.999562,0.000122594,-2.04163e-05,0.861924
59,9,0.999561,0.000125737,-1.38823e-05,0.862132
60,9,0.99956,0.00012767,-7.21208e-06,0.862382
61,9,0.999559,0.000128373,-4.75425e-07,0.862597
62,9,0.999557,0.00012784,6.26832e-06,0.86285
63,9,0.999556,0.000126076,1.29487e-05,0.863064
0,10,0.999662,0.000126454,2.31338e-05,0.847231
1,10,0.99966,0.000122176,3.06881e-05,0.847502
2,10,0.999659,0.000116721,3.79439e-05,0.847726
3,10,0.999658,0.000110141,4.48369e-05,0.847974
4,10,0.999657,0.000102501,5.12953e-05,0.848172
5,10,0.999656,9.38737e-05,5.72621e-05,0.848388
6,10,0.999656,8.43421e-05,6.2675e-05,0.848553
7,10,0.999655,7.39981e-05,6.74866e-05,0.848729
8,10,0.999654,6.29413e-05,7.1646e-05,0.848854
9,10,0.999654,5.12783e-05,7.51177e-05,0.848985
10,10,0.999653,3.91214e-05,7.78638e-05,0.849063
11,10,0.999653,2.65876e-05,7.98622e-05,0.849143
12,10,0.999653,1.37977e-05,8.10896e-05,0.849172
13,10,0.999653,8.74871e-07,8.15381e-05,0.8492
14,10,0.999653,-1.20564e-05,8.11996e-05,0.849178
15,10,0.999653,-2.48714e-05,8.00809e-05,0.849152
16,10,0.999653,-3.7447e-05,7.81895e-05,0.849079
17,10,0.999654,-4.96618e-05,7.55467e-05,0.849001
18,10,0.999654,-6.13982e-05,7.21749e-05,0.848879
19,10,0.999655,-7.25432e-05,6.81095e-05,0.848753
20,10,0.999656,-8.29894e-05,6.33868e-05,0.848587
21,10,0.999656,-9.26363e-05,5.80549e-05,0.848418
22,10,0.999657,-0.000101391,5.21626e-05,0.848214
23,10,0.999658,-0.000109169,4.5769e-05,0.848009
24,10,0.999659,-0.000115895,3.89334e-05,0.847773
25,10,0.99966,-0.000121506,3.17238e-05,0.847541
26,10,0.999661,-0.000125946,2.42074e-05,0.847283
27,10,0.999663,-0.000129173,1.64588e-05,0.847034
28,10,0.999664,-0.000131155,8.55028e-06,0.846762
29,10,0.999665,-0.000131875,5.60438e-07,0.846505
30,10,0.999666,-0.000131325,-7.43634e-06,0.84623
31,10,0.999667,-0.00012951,-1.53604e-05,0.845976
32,10,0.999668,-0.000126448,-2.31381e-05,0.845708
33,10,0.999669,-0.000122168,-3.06918e-05,0.845466
34,10,0.999671,-0.000116712,-3.79516e-05,0.845215
35,10,0.999672,-0.000110131,-4.48445e-05,0.844996
36,10,0.999673,-0.000102491,-5.13073e-05,0.84477
37,10,0.999673,-9.38629e-05,-5.72743e-05,0.844584
38,10,0.999674,-8.43314e-05,-6.26916e-05,0.844391
39,10,0.999675,-7.39879e-05,-6.75033e-05,0.844244
40,10,0.999676,-6.29319e-05,-7.16669e-05,0.844092
41,10,0.999676,-5.127e-05,-7.51382e-05,0.843991
42,10,0.999677,-3.91145e-05,-7.7888e-05,0.843884
43,10,0.999677,-2.65823e-05,-7.98854e-05,0.843833
44,10,0.999677,-1.37941e-05,-8.11156e-05,0.843776
45,10,0.999677,-8.73175e-07,-8.15621e-05,0.843777
46,10,0.999677,1.20562e-05,-8.12256e-05,0.843771
47,10,0.999677,2.48695e-05,-8.0104e-05,0.843825
48,10,0.999677,3.74433e-05,-7.82136e-05,0.843869
49,10,0.999676,4.96567e-05,-7.55672e-05,0.843975
50,10,0.999676,6.13919e-05,-7.21957e-05,0.844067
51,10,0.999675,7.25359e-05,-6.81261e-05,0.844221
52,10,0.999674,8.29816e-05,-6.34032e-05,0.844357
53,10,0.999674,9.26282e-05,-5.80669e-05,0.844554
54,10,0.999673,0.000101383,-5.21744e-05,0.844729
55,10,0.999672,0.000109161,-4.57765e-05,0.844961
56,10,0.999671,0.000115889,-3.89409e-05,0.845167
57,10,0.99967,0.0001215,-3.17274e-05,0.845427
58,10,0.999669,0.000125941,-2.42116e-05,0.845656
59,10,0.999667,0.00012917,-1.64598e-05,0.845934
60,10,0.999666,0.000131155,-8.55278e-06,0.846176
61,10,0.999665,0.000131876,-5.60557e-07,0.846462
62,10,0.999664,0.000131328,7.43381e-06,0.846708
63,10,0.999663,0.000129515,1.53593e-05,0.846992
0,11,0.999763,0.000128315,2.68396e-05,0.831195
1,11,0.999762,0.000123973,3.55997e-05,0.831457
2,11,0.999761,0.000118436,4.40198e-05,0.831748
3,11,0.99976,0.000111759,5.20128e-05,0.831987
4,11,0.999759,0.000104005,5.95077e-05,0.832247
5,11,0.999758,9.52497e-05,6.64266e-05,0.832452
6,11,0.999758,8.55767e-05,7.27084e-05,0.832673
7,11,0.999757,7.50794e-05,7.82874e-05,0.832836
8,11,0.999756,6.38589e-05,8.31149e-05,0.833008
9,11,0.999756,5.20233e-05,8.71396e-05,0.833123
10,11,0.999755,3.96865e-05,9.03274e-05,0.833241
11,11,0.999755,2.69674e-05,9.26432e-05,0.833303
12,11,0.999755,1.39886e-05,9.40689e-05,0.833363
13,11,0.999755,8.74941e-07,9.45867e-05,0.833367
14,11,0.999755,-1.22471e-05,9.41956e-05,0.833367
15,11,0.999755,-2.52512e-05,9.28956e-05,0.833314
16,11,0.999755,-3.80119e-05,9.07027e-05,0.833255
17,11,0.999756,-5.04066e-05,8.76347e-05,0.833146
18,11,0.999756,-6.23156e-05,8.37244e-05,0.833031
19,11,0.999757,-7.36244e-05,7.90062e-05,0.832869
20,11,0.999758,-8.42239e-05,7.35286e-05,0.832703
21,11,0.999758,-9.40122e-05,6.73415e-05,0.832495
22,11,0.999759,-0.000102895,6.05071e-05,0.832284
23,11,0.99976,-0.000110786,5.30885e-05,0.832036
24,11,0.999761,-0.000117611,4.51599e-05,0.83179
25,11,0.999762,-0.000123302,3.67949e-05,0.831512
26,11,0.999763,-0.000127806,2.80767e-05,0.831241
27,11,0.999764,-0.00013108,1.90866e-05,0.830943
28,11,0.999765,-0.00013309,9.91383e-06,0.830657
29,11,0.999766,-0.000133819,6.44008e-07,0.83035
30,11,0.999768,-0.000133259,-8.63085e-06,0.830061
31,11,0.999769,-0.000131416,-1.78242e-05,0.829756
32,11,0.99977,-0.000128307,-2.68447e-05,0.829476
33,11,0.999771,-0.000123963,-3.56083e-05,0.829184
34,11,0.999772,-0.000118425,-4.40276e-05,0.828925
35,11,0.999773,-0.000111746,-5.20247e-05,0.828657
36,11,0.999774,-0.000103992,-5.95192e-05,0.828428
37,11,0.999775,-9.52358e-05,-6.64424e-05,0.828193
38,11,0.999775,-8.5563e-05,-7.27238e-05,0.828005
39,11,0.999776,-7.50663e-05,-7.8307e-05,0.827811
40,11,0.999777,-6.38469e-05,-8.31339e-05,0.827671
41,11,0.999777,-5.20127e-05,-8.71624e-05,0.827526
42,11,0.999778,-3.96778e-05,-9.03491e-05,0.827439
43,11,0.999778,-2.69608e-05,-9.26681e-05,0.827348
44,11,0.999778,-1.39843e-05,-9.4092e-05,0.827319
45,11,0.999778,-8.73062e-07,-9.46123e-05,0.827284
46,11,0.999778,1.22465e-05,-9.42186e-05,0.827314
47,11,0.999778,2.52483e-05,-9.29204e-05,0.827336
48,11,0.999778,3.80069e-05,-9.07242e-05,0.827426
49,11,0.999777,5.03996e-05,-8.76573e-05,0.827503
50,11,0.999777,6.2307e-05,-8.37431e-05,0.827649
51,11,0.999776,7.36146e-05,-7.90255e-05,0.827778
52,11,0.999775,8.42133e-05,-7.35437e-05,0.827975
53,11,0.999775,9.40012e-05,-6.73569e-05,0.828151
54,11,0.999774,0.000102884,-6.05183e-05,0.828392
55,11,0.999773,0.000110776,-5.31002e-05,0.828607
56,11,0.999772,0.000117602,-4.51675e-05,0.828883
57,11,0.999771,0.000123295,-3.68033e-05,0.829129
58,11,0.99977,0.000127801,-2.80816e-05,0.829431
59,11,0.999769,0.000131076,-1.90929e-05,0.829698
60,11,0.999768,0.000133089,-9.91726e-06,0.830014
61,11,0.999767,0.00013382,-6.49596e-07,0.83029
62,11,0.999765,0.000133263,8.62736e-06,0.83061
63,11,0.999764,0.000131422,1.78178e-05,0.830884
0,12,0.99986,0.000128837,3.05776e-05,0.815123
1,12,0.999859,0.000124476,4.05606e-05,0.815457
2,12,0.999858,0.000118916,5.01496e-05,0.815736
3,12,0.999857,0.00011221,5.92587e-05,0.816042
4,12,0.999856,0.000104423,6.77939e-05,0.81629
5,12,0.999855,9.56309e-05,7.56791e-05,0.816557
6,12,0.999855,8.59174e-05,8.28325e-05,0.816763
7,12,0.999854,7.53762e-05,8.91909e-05,0.816981
8,12,0.999853,6.41089e-05,9.46877e-05,0.817136
9,12,0.999853,5.2224e-05,9.92751e-05,0.817297
10,12,0.999853,3.98361e-05,0.000102904,0.817396
11,12,0.999852,2.70643e-05,0.000105544,0.817494
12,12,0.999852,1.40319e-05,0.000107166,0.817531
13,12,0.999852,8.64277e-07,0.000107758,0.817564
14,12,0.999852,-1.23117e-05,0.000107309,0.817538
15,12,0.999852,-2.5369e-05,0.00010583,0.817504
16,12,0.999853,-3.81819e-05,0.000103329,0.817415
17,12,0.999853,-5.0627e-05,9.98353e-05,0.817317
18,12,0.999853,-6.25844e-05,9.53782e-05,0.817167
19,12,0.999854,-7.39389e-05,9.00041e-05,0.817009
20,12,0.999855,-8.45811e-05,8.37617e-05,0.816804
21,12,0.999855,-9.44085e-05,7.6714e-05,0.816593
22,12,0.999856,-0.000103327,6.8926e-05,0.81634
23,12,0.999857,-0.000111249,6.04755e-05,0.816085
24,12,0.999858,-0.0001181,5.14412e-05,0.815793
25,12,0.999859,-0.000123814,4.19126e-05,0.815504
26,12,0.99986,-0.000128335,3.19789e-05,0.815185
27,12,0.999861,-0.00013162,2.17384e-05,0.814873
28,12,0.999862,-0.000133637,1.1287e-05,0.814537
29,12,0.999863,-0.000134367,7.28175e-07,0.814217
30,12,0.999864,-0.000133803,-9.83933e-06,0.813877
31,12,0.999865,-0.000131951,-2.03108e-05,0.813559
32,12,0.999866,-0.000128828,-3.05883e-05,0.813228
33,12,0.999867,-0.000124464,-4.05698e-05,0.812927
34,12,0.999868,-0.000118902,-5.01625e-05,0.812615
35,12,0.999869,-0.000112195,-5.92704e-05,0.812343
36,12,0.99987,-0.000104408,-6.78096e-05,0.812063
37,12,0.999871,-9.56148e-05,-7.56938e-05,0.811831
38,12,0.999872,-8.59014e-05,-8.28512e-05,0.811593
39,12,0.999872,-7.5361e-05,-8.92085e-05,0.811409
40,12,0.999873,-6.4095e-05,-9.47091e-05,0.811221
41,12,0.999873,-5.22118e-05,-9.92951e-05,0.811094
42,12,0.999874,-3.9826e-05,-0.000102927,0.810963
43,12,0.999874,-2.70568e-05,-0.000105566,0.810898
44,12,0.999874,-1.4027e-05,-0.00010719,0.810829
45,12,0.999874,-8.62235e-07,-0.00010778,0.810829
46,12,0.999874,1.23109e-05,-0.000107334,0.810822
47,12,0.999874,2.53654e-05,-0.000105851,0.810888
48,12,0.999874,3.81758e-05,-0.000103352,0.810945
49,12,0.999873,5.06187e-05,-9.98549e-05,0.811075
50,12,0.999873,6.25742e-05,-9.53991e-05,0.811191
51,12,0.999872,7.39272e-05,-9.00212e-05,0.81138
52,12,0.999872,8.45685e-05,-8.37798e-05,0.811552
53,12,0.999871,9.43956e-05,-7.67282e-05,0.811794
54,12,0.99987,0.000103314,-6.89412e-05,0.812013
55,12,0.999869,0.000111237,-6.04869e-05,0.8123
56,12,0.999868,0.00011809,-5.14537e-05,0.812558
57,12,0.999867,0.000123805,-4.19215e-05,0.812879
58,12,0.999866,0.000128328,-3.19894e-05,0.813166
59,12,0.999865,0.000131615,-2.17458e-05,0.813509
60,12,0.999864,0.000133635,-1.12965e-05,0.813812
61,12,0.999863,0.000134368,-7.35078e-07,0.814165
62,12,0.999862,0.000133807,9.82977e-06,0.814473
63,12,0.999861,0.000131958,2.03032e-05,0.814823
0,13,0.999952,0.000128158,3.43173e-05,0.799097
1,13,0.999951,0.000123818,4.55158e-05,0.799417
2,13,0.99995,0.000118286,5.62793e-05,0.799769
3,13,0.999949,0.000111614,6.64973e-05,0.800061
4,13,0.999948,0.000103867,7.60781e-05,0.800375
5,13,0.999948,9.51197e-05,8.4923e-05,0.800627
6,13,0.999947,8.54559e-05,9.29529e-05,0.800893
7,13,0.999946,7.4969e-05,0.000100085,0.801093
8,13,0.999946,6.37599e-05,0.000106255,0.801301
9,13,0.999945,5.19365e-05,0.0001114,0.801442
10,13,0.999945,3.96128e-05,0.000115474,0.801584
11,13,0.999945,2.69075e-05,0.000118434,0.80166
12,13,0.999945,1.3943e-05,0.000120256,0.801731
13,13,0.999944,8.44097e-07,0.000120917,0.801738
14,13,0.999945,-1.22629e-05,0.000120416,0.801736
15,13,0.999945,-2.52517e-05,0.000118753,0.801673
16,13,0.999945,-3.79973e-05,0.000115948,0.8016
17,13,0.999945,-5.03768e-05,0.000112025,0.801469
18,13,0.999946,-6.2271e-05,0.000107024,0.801327
19,13,0.999946,-7.35653e-05,0.000100992,0.801132
20,13,0.999947,-8.41509e-05,9.39878e-05,0.800928
21,13,0.999947,-9.39258e-05,8.60772e-05,0.800676
22,13,0.999948,-0.000102796,7.7339e-05,0.800419
23,13,0.999949,-0.000110676,6.78545e-05,0.800119
24,13,0.99995,-0.00011749,5.77178e-05,0.799818
25,13,0.999951,-0.000123172,4.70237e-05,0.799482
26,13,0.999952,-0.000127668,3.5878e-05,0.79915
27,13,0.999953,-0.000130934,2.43853e-05,0.798789
28,13,0.999954,-0.000132939,1.2659e-05,0.79844
29,13,0.999955,-0.000133663,8.09191e-07,0.798068
30,13,0.999956,-0.000133101,-1.10471e-05,0.797716
31,13,0.999957,-0.000131257,-2.27986e-05,0.797346
32,13,0.999958,-0.000128148,-3.43292e-05,0.797005
33,13,0.999959,-0.000123806,-4.55309e-05,0.796651
34,13,0.99996,-0.000118271,-5.62926e-05,0.796334
35,13,0.999961,-0.000111598,-6.65141e-05,0.796009
36,13,0.999962,-0.00010385,-7.60931e-05,0.795729
37,13,0.999962,-9.51021e-05,-8.49415e-05,0.795445
38,13,0.999963,-8.54386e-05,-9.29698e-05,0.795214
39,13,0.999964,-7.49525e-05,-0.000100105,0.794981
40,13,0.999964,-6.37447e-05,-0.000106274,0.794808
41,13,0.999965,-5.19232e-05,-0.000111422,0.794634
42,13,0.999965,-3.96019e-05,-0.000115494,0.794527
43,13,0.999965,-2.68993e-05,-0.000118457,0.794417
44,13,0.999965,-1.39377e-05,-0.000120276,0.79438
45,13,0.999966,-8.41917e-07,-0.00012094,0.794339
46,13,0.999965,1.2262e-05,-0.000120436,0.794375
47,13,0.999965,2.52478e-05,-0.000118775,0.794403
48,13,0.999965,3.79906e-05,-0.000115967,0.794511
49,13,0.999965,5.03676e-05,-0.000112046,0.794607
50,13,0.999964,6.22597e-05,-0.000107042,0.794782
51,13,0.999964,7.35525e-05,-0.000101011,0.794942
52,13,0.999963,8.41371e-05,-9.40041e-05,0.795179
53,13,0.999962,9.39116e-05,-8.60951e-05,0.795395
54,13,0.999962,0.000102782,-7.73534e-05,0.795686
55,13,0.999961,0.000110663,-6.78706e-05,0.795951
56,13,0.99996,0.000117478,-5.77305e-05,0.796285
57,13,0.999959,0.000123162,-4.70383e-05,0.796586
58,13,0.999958,0.00012766,-3.58895e-05,0.796951
59,13,0.999957,0.000130929,-2.4399e-05,0.797277
60,13,0.999956,0.000132937,-1.26699e-05,0.79766
61,13,0.999955,0.000133665,-8.22653e-07,0.797998
62,13,0.999954,0.000133105,1.1036e-05,0.798385
63,13,0.999953,0.000131264,2.27847e-05,0.798721
0,14,1.00004,0.000126399,3.80192e-05,0.783028
1,14,1.00004,0.000122117,5.04284e-05,0.783425
2,14,1.00004,0.000116659,6.23483e-05,0.783761
3,14,1.00004,0.000110077,7.36711e-05,0.784124
4,14,1.00004,0.000102435,8.4281e-05,0.784422
5,14,1.00003,9.38056e-05,9.40824e-05,0.784738
6,14,1.00003,8.42731e-05,0.000102975,0.784986
7,14,1.00003,7.39287e-05,0.000110878,0.785244
8,14,1.00003,6.28722e-05,0.00011771,0.785431
9,14,1.00003,5.121e-05,0.000123412,0.785621
10,14,1.00003,3.90544e-05,0.000127923,0.785741
11,14,1.00003,2.65226e-05,0.000131203,0.785856
12,14,1.00003,1.37352e-05,0.000133218,0.785902
13,14,1.00003,8.15549e-07,0.000133952,0.78594
14,14,1.00003,-1.2112e-05,0.000133394,0.78591
15,14,1.00003,-2.49228e-05,0.000131553,0.785868
16,14,1.00003,-3.74935e-05,0.000128444,0.785763
17,14,1.00003,-4.9703e-05,0.000124099,0.785644
18,14,1.00003,-6.14337e-05,0.000118557,0.785467
19,14,1.00003,-7.25725e-05,0.000111875,0.785277
20,14,1.00003,-8.30121e-05,0.000104113,0.785034
21,14,1.00003,-9.26521e-05,9.5351e-05,0.78478
22,14,1.00004,-0.0001014,8.56687e-05,0.78448
23,14,1.00004,-0.00010917,7.51627e-05,0.784174
24,14,1.00004,-0.000115889,6.39314e-05,0.783827
25,14,1.00004,-0.000121492,5.20857e-05,0.78348
26,14,1.00004,-0.000125925,3.97368e-05,0.7831
27,14,1.00004,-0.000129144,2.70066e-05,0.782727
28,14,1.00004,-0.00013112,1.40147e-05,0.782327
29,14,1.00004,-0.000131833,8.8922e-07,0.781943
30,14,1.00004,-0.000131277,-1.22465e-05,0.781538
31,14,1.00004,-0.000129456,-2.52627e-05,0.781158
32,14,1.00004,-0.000126388,-3.80375e-05,0.780763
33,14,1.00005,-0.000122104,-5.04443e-05,0.780403
34,14,1.00005,-0.000116643,-6.23672e-05,0.780033
