x,y,rho,ux,uy,T
61,7,0.999816,0.0041634,-0.000132615,0.754255
62,7,0.999767,0.00417409,2.50218e-05,0.764189
63,7,0.999718,0.00414485,0.000186124,0.774585
0,8,0.999751,0.00427652,0.000442678,0.755744
1,8,0.999707,0.00415928,0.000648256,0.768332
2,8,0.999665,0.00399959,0.000852315,0.781158
3,8,0.999624,0.00379818,0.00105249,0.79407
4,8,0.999586,0.00355625,0.00124618,0.806883
5,8,0.999551,0.00327556,0.00143065,0.819383
6,8,0.999519,0.00295841,0.00160299,0.831332
7,8,0.99949,0.00260769,0.00176027,0.842469
8,8,0.999465,0.00222684,0.0018996,0.852524
9,8,0.999444,0.00181984,0.00201824,0.861228
10,8,0.999427,0.0013912,0.00211373,0.868331
11,8,0.999415,0.000945825,0.002184,0.873613
12,8,0.999408,0.000488983,0.00222747,0.876904
13,8,0.999405,2.6183e-05,0.00224314,0.878095
14,8,0.999407,-0.000436936,0.00223064,0.877145
15,8,0.999414,-0.000894731,0.00219027,0.874087
16,8,0.999426,-0.00134167,0.00212296,0.869022
17,8,0.999442,-0.00177245,0.00203022,0.862114
18,8,0.999462,-0.00218212,0.00191407,0.853579
19,8,0.999487,-0.00256614,0.00177695,0.843663
20,8,0.999515,-0.00292044,0.00162155,0.832635
21,8,0.999547,-0.00324154,0.00145076,0.820764
22,8,0.999582,-0.00352647,0.00126752,0.808313
23,8,0.99962,-0.00377287,0.00107472,0.795525
24,8,0.99966,-0.00397893,0.000875151,0.782615
25,8,0.999702,-0.00414337,0.000671408,0.769771
26,8,0.999746,-0.00426542,0.00046589,0.757149
27,8,0.99979,-0.00434481,0.000260761,0.744877
28,8,0.999836,-0.00438165,5.79508e-05,0.733056
29,8,0.999881,-0.00437646,-0.000140831,0.721763
30,8,0.999927,-0.00433013,-0.000334081,0.711057
31,8,0.999971,-0.00424381,-0.000520477,0.700978
32,8,1.00002,-0.00411898,-0.00069885,0.691557
33,8,1.00006,-0.00395733,-0.000868164,0.682812
34,8,1.0001,-0.00376081,-0.00102749,0.674755
35,8,1.00014,-0.00353154,-0.00117599,0.667394
36,8,1.00017,-0.00327185,-0.0013129,0.660732
37,8,1.00021,-0.00298424,-0.00143753,0.654771
38,8,1.00023,-0.00267136,-0.00154922,0.64951
39,8,1.00026,-0.002336,-0.00164741,0.644948
40,8,1.00028,-0.00198111,-0.00173157,0.641084
41,8,1.0003,-0.0016097,-0.00180125,0.637918
42,8,1.00032,-0.00122493,-0.00185606,0.635447
43,8,1.00033,-0.000830012,-0.00189569,0.633672
44,8,1.00034,-0.000428231,-0.00191991,0.632591
45,8,1.00034,-2.29132e-05,-0.00192859,0.632205
46,8,1.00034,0.000382594,-0.00192167,0.632513
47,8,1.00033,0.000784941,-0.0018992,0.633515
48,8,1.00032,0.0011808,-0.0018613,0.635212
49,8,1.00031,0.00156688,-0.00180819,0.637604
50,8,1.00029,0.00193995,-0.00174017,0.640692
51,8,1.00026,0.00229687,-0.00165762,0.644477
52,8,1.00024,0.00263457,-0.00156099,0.64896
53,8,1.00021,0.00295013,-0.00145079,0.654142
54,8,1.00018,0.00324073,-0.0013276,0.660024
55,8,1.00014,0.0035037,-0.00119204,0.666607
56,8,1.0001,0.00373652,-0.00104481,0.673889
57,8,1.00006,0.00393686,-0.000886666,0.681868
58,8,1.00002,0.00410254,-0.000718434,0.690535
59,8,0.999976,0.00423162,-0.000541033,0.699882
60,8,0.999932,0.00432236,-0.000355488,0.709887
61,8,0.999886,0.00437327,-0.000162948,0.720524
62,8,0.999841,0.00438315,3.5281e-05,0.731753
63,8,0.999796,0.00435109,0.000237718,0.743518
0,9,0.999822,0.00439967,0.000540969,0.727775
1,9,0.999782,0.00427764,0.000789771,0.741723
2,9,0.999743,0.0041121,0.00103654,0.755956
3,9,0.999706,0.00390382,0.00127843,0.770302
4,9,0.999671,0.00365409,0.00151233,0.784557
5,9,0.999639,0.00336475,0.00173492,0.798483
6,9,0.999609,0.0030382,0.00194273,0.811809
7,9,0.999583,0.00267741,0.00213228,0.824243
8,9,0.99956,0.00228592,0.00230009,0.835479
9,9,0.999541,0.00186782,0.00244292,0.845214
10,9,0.999526,0.00142768,0.00255784,0.853163
11,9,0.999515,0.000970533,0.00264237,0.859077
12,9,0.999508,0.000501727,0.00269466,0.862764
13,9,0.999506,2.68648e-05,0.0027135,0.864098
14,9,0.999508,-0.000448322,0.00269848,0.863034
15,9,0.999514,-0.000918096,0.00264992,0.859608
16,9,0.999524,-0.00137683,0.00256894,0.853937
17,9,0.999539,-0.00181915,0.00245734,0.846206
18,9,0.999558,-0.00223998,0.00231752,0.836659
19,9,0.99958,-0.00263468,0.00215237,0.825577
20,9,0.999606,-0.00299913,0.00196511,0.813263
21,9,0.999635,-0.00332971,0.00175918,0.800022
22,9,0.999667,-0.00362338,0.00153808,0.786151
23,9,0.999702,-0.00387768,0.0013053,0.77192
24,9,0.999739,-0.00409071,0.00106415,0.757573
25,9,0.999777,-0.00426113,0.000817779,0.743318
26,9,0.999817,-0.00438809,0.000569071,0.729331
27,9,0.999859,-0.00447124,0.000320645,0.71575
28,9,0.999901,-0.00451066,7.4844e-05,0.702688
29,9,0.999943,-0.00450682,-0.000166251,0.690227
30,9,0.999985,-0.00446058,-0.0004008,0.67843
31,9,1.00003,-0.00437308,-0.00062718,0.667339
32,9,1.00007,-0.00424577,-0.000843952,0.656985
33,9,1.00011,-0.00408039,-0.00104984,0.647385
34,9,1.00014,-0.00387887,-0.00124368,0.638551
35,9,1.00018,-0.00364339,-0.00142444,0.630487
36,9,1.00021,-0.00337633,-0.00159117,0.623196
37,9,1.00025,-0.00308025,-0.00174299,0.616677
38,9,1.00027,-0.00275789,-0.00187912,0.610927
39,9,1.0003,-0.00241212,-0.00199882,0.605945
40,9,1.00032,-0.00204599,-0.00210144,0.601727
41,9,1.00034,-0.00166264,-0.00218642,0.598271
42,9,1.00035,-0.00126535,-0.00225328,0.595576
43,9,1.00036,-0.000857467,-0.00230163,0.59364
44,9,1.00037,-0.000442417,-0.00233119,0.592462
45,9,1.00037,-2.36726e-05,-0.00234178,0.59204
46,9,1.00037,0.000395269,-0.00233333,0.592376
47,9,1.00036,0.000810911,-0.00230591,0.593469
48,9,1.00035,0.00121978,-0.00225967,0.59532
49,9,1.00034,0.00161843,-0.00219488,0.597929
50,9,1.00032,0.00200352,-0.00211193,0.601299
51,9,1.0003,0.00237176,-0.00201127,0.60543
52,9,1.00028,0.00271998,-0.00189346,0.610327
53,9,1.00025,0.00304513,-0.00175916,0.615989
54,9,1.00022,0.00334432,-0.00160907,0.622422
55,9,1.00018,0.00361478,-0.00144398,0.629626
56,9,1.00015,0.00385394,-0.00126476,0.637602
57,9,1.00011,0.00405941,-0.00107234,0.646349
58,9,1.00007,0.00422898,-0.00086776,0.655863
59,9,1.00003,0.00436067,-0.000652155,0.666133
60,9,0.99999,0.00445274,-0.000426791,0.677142
61,9,0.999948,0.00450371,-0.000193086,0.688861
62,9,0.999905,0.00451238,4.73575e-05,0.70125
63,9,0.999863,0.00447787,0.000292727,0.714248
0,10,0.999884,0.00445446,0.000642769,0.70168
1,10,0.999847,0.00432936,0.000935546,0.716832
2,10,0.999812,0.00416037,0.00122572,0.732317
3,10,0.999778,0.00394833,0.00150995,0.74795
4,10,0.999746,0.00369458,0.00178459,0.763504
5,10,0.999717,0.00340104,0.00204578,0.778719
6,10,0.99969,0.00307013,0.00228948,0.793296
7,10,0.999666,0.00270489,0.00251162,0.806912
8,10,0.999646,0.00230889,0.0027082,0.819227
9,10,0.999628,0.00188625,0.00287544,0.829905
10,10,0.999615,0.00144157,0.00300994,0.83863
11,10,0.999605,0.000979871,0.00310886,0.845125
12,10,0.999599,0.000506521,0.00317003,0.849175
13,10,0.999597,2.71209e-05,0.00319207,0.85064
14,10,0.999598,-0.000452604,0.00317449,0.849471
15,10,0.999604,-0.00092692,0.00311769,0.845708
16,10,0.999613,-0.00139021,0.00302294,0.839479
17,10,0.999627,-0.00183707,0.00289232,0.830994
18,10,0.999643,-0.00226244,0.00272861,0.82052
19,10,0.999664,-0.00266166,0.00253517,0.808373
20,10,0.999687,-0.00303056,0.00231571,0.794887
21,10,0.999714,-0.0033655,0.00207424,0.780402
22,10,0.999743,-0.0036634,0.00181482,0.765244
23,10,0.999774,-0.00392174,0.0015415,0.749714
24,10,0.999808,-0.00413857,0.00125817,0.734078
25,10,0.999843,-0.00431247,0.000968491,0.718567
26,10,0.99988,-0.00444255,0.000675849,0.703368
27,10,0.999918,-0.00452838,0.000383321,0.688636
28,10,0.999956,-0.00456999,9.36709e-05,0.674488
29,10,0.999995,-0.0045678,-0.00019064,0.661013
30,10,1.00003,-0.00452259,-0.000467428,0.648274
31,10,1.00007,-0.00443548,-0.000734759,0.636317
32,10,1.00011,-0.00430789,-0.000990912,0.625169
33,10,1.00015,-0.0041415,-0.00123435,0.614848
34,10,1.00018,-0.00393826,-0.00146368,0.605361
35,10,1.00022,-0.00370033,-0.00167766,0.596711
36,10,1.00025,-0.0034301,-0.00187512,0.588897
37,10,1.00028,-0.00313015,-0.00205501,0.581917
38,10,1.0003,-0.00280325,-0.00221637,0.575764
39,10,1.00033,-0.00245233,-0.00235831,0.570436
40,10,1.00035,-0.00208048,-0.00248004,0.565928
41,10,1.00036,-0.00169094,-0.00258087,0.562236
42,10,1.00038,-0.00128704,-0.00266021,0.559357
43,10,1.00039,-0.000872245,-0.0027176,0.557289
44,10,1.00039,-0.000450067,-0.00275268,0.556031
45,10,1.0004,-2.40824e-05,-0.00276525,0.555581
46,10,1.00039,0.000402106,-0.00275523,0.555939
47,10,1.00039,0.000824893,-0.00272268,0.557107
48,10,1.00038,0.0012407,-0.00266779,0.559083
49,10,1.00037,0.001646,-0.00259091,0.56187
50,10,1.00035,0.00203733,-0.00249248,0.56547
51,10,1.00033,0.00241134,-0.00237307,0.569886
52,10,1.00031,0.00276478,-0.00223338,0.575122
53,10,1.00028,0.00309454,-0.00207417,0.581181
54,10,1.00025,0.00339768,-0.00189633,0.588068
55,10,1.00022,0.0036714,-0.0017008,0.595787
56,10,1.00019,0.0039131,-0.00148863,0.604342
57,10,1.00015,0.00412037,-0.00126097,0.613735
58,10,1.00011,0.00429102,-0.00101905,0.623962
59,10,1.00008,0.00442308,-0.000764263,0.635018
60,10,1.00004,0.00451483,-0.000498112,0.646885
61,10,0.999999,0.00456483,-0.000222298,0.659537
62,10,0.999961,0.00457193,6.12677e-05,0.672931
63,10,0.999922,0.00453529,0.000350433,0.687008
0,11,0.999937,0.00444997,0.000746822,0.67762
1,11,0.999904,0.00432326,0.00108367,0.693807
2,11,0.999871,0.0041529,0.00141728,0.710376
3,11,0.999841,0.00393977,0.00174382,0.727127
4,11,0.999812,0.00368529,0.00205913,0.743821
5,11,0.999786,0.00339137,0.0023588,0.760171
6,11,0.999762,0.00306049,0.00263825,0.775855
7,11,0.99974,0.00269567,0.00289283,0.79052
8,11,0.999722,0.00230049,0.003118,0.803797
9,11,0.999706,0.00187902,0.00330948,0.815318
10,11,0.999694,0.00143582,0.00346343,0.824737
11,11,0.999685,0.00097585,0.00357662,0.831752
12,11,0.99968,0.000504408,0.0036466,0.836128
13,11,0.999678,2.70071e-05,0.00367182,0.837711
14,11,0.99968,-0.000450713,0.00365171,0.836448
15,11,0.999685,-0.000923107,0.00358672,0.832382
16,11,0.999693,-0.00138464,0.0034783,0.825654
17,11,0.999705,-0.00182999,0.0033288,0.816492
18,11,0.99972,-0.00225415,0.00314137,0.805192
19,11,0.999738,-0.00265251,0.0029198,0.792095
20,11,0.999759,-0.00302095,0.00266831,0.777568
21,11,0.999783,-0.00335582,0.00239145,0.761981
22,11,0.999809,-0.00365404,0.00209383,0.745689
23,11,0.999837,-0.00391308,0.00178006,0.72902
24,11,0.999868,-0.00413096,0.00145457,0.712261
25,11,0.9999,-0.0043062,0.00112156,0.695661
26,11,0.999933,-0.00443787,0.000784894,0.679423
27,11,0.999968,-0.00452547,0.000448113,0.663708
28,11,1,-0.00456895,0.000114397,0.648643
29,11,1.00004,-0.00456867,-0.00021341,0.634318
30,11,1.00007,-0.00452535,-0.000532775,0.620799
31,11,1.00011,-0.00444002,-0.000841449,0.608129
32,11,1.00015,-0.00431405,-0.00113742,0.596334
33,11,1.00018,-0.00414906,-0.00141889,0.585429
34,11,1.00021,-0.00394694,-0.00168422,0.575418
35,11,1.00024,-0.00370982,-0.00193193,0.566301
36,11,1.00027,-0.00344006,-0.00216065,0.558073
37,11,1.0003,-0.00314022,-0.00236913,0.550727
38,11,1.00032,-0.00281307,-0.00255622,0.544258
39,11,1.00035,-0.00246154,-0.00272086,0.538658
40,11,1.00037,-0.00208876,-0.00286211,0.533922
41,11,1.00038,-0.00169798,-0.00297915,0.530045
42,11,1.00039,-0.00129259,-0.00307127,0.527022
43,11,1.0004,-0.000876097,-0.00313791,0.524851
44,11,1.00041,-0.000452083,-0.00317866,0.52353
45,11,1.00041,-2.41909e-05,-0.00319326,0.523058
46,11,1.00041,0.000403909,-0.00318162,0.523435
47,11,1.0004,0.000828543,-0.00314382,0.52466
48,11,1.0004,0.00124607,-0.00308008,0.526734
49,11,1.00038,0.00165288,-0.00299081,0.529661
50,11,1.00037,0.00204549,-0.00287655,0.533442
51,11,1.00035,0.00242047,-0.00273799,0.538081
52,11,1.00033,0.00277455,-0.00257595,0.543583
53,11,1.0003,0.00310461,-0.00239134,0.549953
54,11,1.00028,0.00340767,-0.00218522,0.5572
55,11,1.00025,0.00368096,-0.00195873,0.565328
56,11,1.00022,0.00392188,-0.00171309,0.574345
57,11,1.00018,0.00412806,-0.00144968,0.584254
58,11,1.00015,0.00429735,-0.00116995,0.595059
59,11,1.00011,0.00442781,-0.000875529,0.606753
60,11,1.00008,0.0045178,-0.000568193,0.619326
61,11,1.00004,0.00456592,-0.000249926,0.63275
62,11,1.00001,0.0045711,7.70486e-05,0.646987
63,11,0.999972,0.00453258,0.000410234,0.661973
0,12,0.999983,0.0043945,0.000852066,0.655704
1,12,0.999952,0.00426742,0.00123251,0.672746
2,12,0.999923,0.00409745,0.00160902,0.69022
3,12,0.999896,0.00388553,0.00197729,0.707915
4,12,0.99987,0.00363311,0.00233266,0.725575
5,12,0.999846,0.00334212,0.00267018,0.742895
6,12,0.999825,0.00301503,0.00298473,0.759529
7,12,0.999806,0.00265483,0.00327114,0.7751
8,12,0.99979,0.00226504,0.00352435,0.789209
9,12,0.999776,0.00184965,0.00373958,0.801462
10,12,0.999765,0.00141313,0.00391256,0.811485
11,12,0.999757,0.00096031,0.00403972,0.818954
12,12,0.999753,0.000496336,0.00411832,0.823614
13,12,0.999751,2.65742e-05,0.00414664,0.825301
14,12,0.999752,-0.000443498,0.00412405,0.823955
15,12,0.999757,-0.000908397,0.00405106,0.819625
16,12,0.999764,-0.00136274,0.00392927,0.812462
17,12,0.999775,-0.00180135,0.00376129,0.802712
18,12,0.999788,-0.00221935,0.00355063,0.790693
19,12,0.999804,-0.00261224,0.00330148,0.776773
20,12,0.999823,-0.00297597,0.00301857,0.761347
21,12,0.999844,-0.00330695,0.00270693,0.744814
22,12,0.999867,-0.00360215,0.00237175,0.727553
23,12,0.999893,-0.00385904,0.00201814,0.709916
24,12,0.99992,-0.0040756,0.00165109,0.692211
25,12,0.999949,-0.00425037,0.00127528,0.674701
26,12,0.999979,-0.00438232,0.00089508,0.6576
27,12,1.00001,-0.00447091,0.000514459,0.641081
28,12,1.00004,-0.00451603,0.000137016,0.625271
29,12,1.00008,-0.00451792,-0.000234026,0.610265
30,12,1.00011,-0.00447723,-0.000595789,0.596127
31,12,1.00014,-0.0043949,-0.000945705,0.582898
32,12,1.00017,-0.00427221,-0.00128147,0.570602
33,12,1.0002,-0.00411069,-0.00160101,0.559249
34,12,1.00023,-0.00391216,-0.00190245,0.548839
35,12,1.00026,-0.00367867,-0.00218405,0.539368
36,12,1.00029,-0.00341252,-0.00244423,0.530827
37,12,1.00032,-0.00311622,-0.00268152,0.523208
38,12,1.00034,-0.00279249,-0.00289457,0.516501
39,12,1.00036,-0.00244426,-0.00308216,0.510698
40,12,1.00038,-0.00207462,-0.00324316,0.505791
41,12,1.00039,-0.00168685,-0.00337661,0.501774
42,12,1.00041,-0.00128434,-0.00348169,0.498643
43,12,1.00041,-0.000870611,-0.00355771,0.496394
44,12,1.00042,-0.000449287,-0.00360421,0.495026
45,12,1.00042,-2.40419e-05,-0.00362087,0.494537
46,12,1.00042,0.000401413,-0.00360759,0.494927
47,12,1.00041,0.000823364,-0.00356445,0.496196
48,12,1.00041,0.00123813,-0.00349173,0.498345
49,12,1.00039,0.00164209,-0.00338991,0.501376
50,12,1.00038,0.0020317,-0.00325962,0.505293
51,12,1.00036,0.00240355,-0.00310168,0.5101
52,12,1.00034,0.00275435,-0.00291704,0.515801
53,12,1.00032,0.00308099,-0.0027068,0.522406
54,12,1.00029,0.00338053,-0.00247218,0.529921
55,12,1.00027,0.00365022,-0.00221452,0.538357
56,12,1.00024,0.00388751,-0.00193526,0.547723
57,12,1.00021,0.0040901,-0.00163598,0.558027
58,12,1.00018,0.00425589,-0.00131839,0.569273
59,12,1.00014,0.00438305,-0.000984355,0.581463
60,12,1.00011,0.00447,-0.000635926,0.594587
61,12,1.00008,0.00451545,-0.000275376,0.608625
62,12,1.00005,0.00451839,9.4756e-05,0.623535
63,12,1.00001,0.00447818,0.000471631,0.639259
0,13,1.00002,0.0042956,0.000957609,0.635982
1,13,0.999993,0.00416919,0.00138068,0.6537
2,13,0.999967,0.0040011,0.00179907,0.671899
3,13,0.999943,0.00379234,0.00220801,0.690356
4,13,0.99992,0.00354436,0.00260235,0.708805
5,13,0.999899,0.0032591,0.00297664,0.726923
6,13,0.99988,0.002939,0.00332526,0.744345
7,13,0.999864,0.00258699,0.00364252,0.760669
8,13,0.999849,0.0022065,0.00392285,0.775475
9,13,0.999838,0.0018014,0.00416105,0.788342
10,13,0.999828,0.00137599,0.00435244,0.798874
11,13,0.999821,0.000934934,0.00449307,0.806725
12,13,0.999817,0.000483177,0.00457999,0.811625
13,13,0.999816,2.58688e-05,0.00461131,0.813399
14,13,0.999817,-0.000431738,0.00458634,0.811984
15,13,0.999821,-0.000884381,0.00450562,0.80743
16,13,0.999827,-0.0013269,0.00437092,0.799901
17,13,0.999836,-0.00175431,0.00418508,0.789655
18,13,0.999848,-0.00216193,0.00395195,0.777033
19,13,0.999862,-0.0025454,0.00367611,0.762424
20,13,0.999878,-0.0029008,0.00336275,0.74625
21,13,0.999897,-0.00322466,0.00301739,0.728931
22,13,0.999918,-0.00351398,0.0026457,0.710873
23,13,0.99994,-0.00376628,0.00225335,0.692445
24,13,0.999965,-0.00397955,0.0018458,0.673974
25,13,0.99999,-0.00415229,0.00142823,0.655734
26,13,1.00002,-0.00428344,0.00100546,0.637952
27,13,1.00005,-0.00437239,0.000581898,0.620804
28,13,1.00007,-0.00441893,0.000161544,0.604421
29,13,1.0001,-0.00442324,-0.000252012,0.588897
30,13,1.00013,-0.00438584,-0.00065555,0.574297
31,13,1.00016,-0.00430757,-0.00104619,0.560656
32,13,1.00019,-0.00418958,-0.00142132,0.547995
33,13,1.00022,-0.00403332,-0.00177861,0.536318
34,13,1.00025,-0.00384048,-0.00211591,0.525623
35,13,1.00028,-0.00361302,-0.00243125,0.5159
36,13,1.0003,-0.00335315,-0.0027228,0.507139
37,13,1.00033,-0.0030633,-0.00298887,0.499325
38,13,1.00035,-0.00274613,-0.00322792,0.492448
39,13,1.00037,-0.00240451,-0.0034385,0.486498
40,13,1.00039,-0.0020415,-0.00361933,0.481467
41,13,1.0004,-0.00166033,-0.00376928,0.477347
42,13,1.00041,-0.0012644,-0.00388737,0.474136
43,13,1.00042,-0.000857217,-0.00397285,0.47183
44,13,1.00042,-0.000442414,-0.00402513,0.470426
45,13,1.00043,-2.36749e-05,-0.00404387,0.469924
46,13,1.00042,0.000395275,-0.00402893,0.470325
47,13,1.00042,0.000810708,-0.00398042,0.471626
48,13,1.00041,0.00121893,-0.00389867,0.473831
49,13,1.0004,0.00161631,-0.00378422,0.476939
50,13,1.00039,0.00199932,-0.00363782,0.480956
51,13,1.00037,0.00236455,-0.00346042,0.485884
52,13,1.00035,0.00270874,-0.00325314,0.49173
53,13,1.00033,0.00302882,-0.00301724,0.498502
54,13,1.00031,0.00332189,-0.00275414,0.506209
55,13,1.00028,0.00358527,-0.00246538,0.514863
56,13,1.00025,0.0038165,-0.00215264,0.524477
57,13,1.00023,0.00401335,-0.00181773,0.535062
58,13,1.0002,0.00417383,-0.00146259,0.546628
59,13,1.00017,0.00429621,-0.00108935,0.559177
60,13,1.00014,0.00437903,-0.000700341,0.572708
61,13,1.00011,0.00442109,-0.000298121,0.587202
62,13,1.00008,0.00442153,0.000114459,0.602624
63,13,1.00005,0.00437977,0.000534218,0.618914
0,14,1.00005,0.00416012,0.00106271,0.618453
1,14,1.00003,0.00403524,0.00152703,0.636674
2,14,1.00001,0.00387029,0.00198586,0.655419
3,14,0.999983,0.0036663,0.00243399,0.674461
4,14,0.999963,0.00342476,0.00286582,0.69352
5,14,0.999945,0.00314759,0.00327543,0.712264
6,14,0.999929,0.00283718,0.00365671,0.730307
7,14,0.999914,0.00249638,0.0040035,0.747232
8,14,0.999902,0.00212848,0.00430979,0.762595
9,14,0.999892,0.0017372,0.00456993,0.775956
10,14,0.999884,0.00132665,0.00477887,0.786898
11,14,0.999878,0.000901257,0.00493237,0.795058
12,14,0.999874,0.000465725,0.00502722,0.800151
13,14,0.999873,2.49335e-05,0.00506139,0.801996
14,14,0.999874,-0.00041614,0.00503414,0.800524
15,14,0.999877,-0.000852512,0.00494606,0.79579
16,14,0.999883,-0.00127929,0.00479904,0.787964
17,14,0.999891,-0.00169174,0.00459616,0.777319
18,14,0.999901,-0.00208541,0.00434156,0.764212
19,14,0.999913,-0.00245614,0.00404021,0.749053
20,14,0.999927,-0.00280018,0.00369769,0.732282
21,14,0.999943,-0.00311417,0.00332,0.714343
22,14,0.999961,-0.00339522,0.00291328,0.695659
23,14,0.999981,-0.00364089,0.00248366,0.676617
24,14,1,-0.00384919,0.00203708,0.657558
25,14,1.00003,-0.00401861,0.00157919,0.638768
26,14,1.00005,-0.00414805,0.00111524,0.620478
27,14,1.00007,-0.00423683,0.000650056,0.60287
28,14,1.0001,-0.00428465,0.000188009,0.586075
29,14,1.00013,-0.00429158,-0.000266947,0.570189
30,14,1.00015,-0.00425803,-0.000711262,0.555268
31,14,1.00018,-0.00418471,-0.00114174,0.541349
32,14,1.00021,-0.00407264,-0.00155549,0.528444
33,14,1.00024,-0.00392314,-0.00194989,0.516554
34,14,1.00026,-0.00373778,-0.00232253,0.505671
35,14,1.00029,-0.00351838,-0.00267119,0.495782
36,14,1.00031,-0.00326705,-0.00299379,0.486872
37,14,1.00033,-0.00298611,-0.00328842,0.478926
38,14,1.00035,-0.00267813,-0.00355329,0.471931
39,14,1.00037,-0.0023459,-0.00378677,0.465877
40,14,1.00039,-0.00199243,-0.00398737,0.460754
41,14,1.0004,-0.00162089,-0.00415378,0.456559
42,14,1.00041,-0.00123465,-0.0042849,0.453287
43,14,1.00042,-0.000837188,-0.00437982,0.450936
44,14,1.00042,-0.000432121,-0.0044379,0.449505
45,14,1.00042,-2.31249e-05,-0.00445871,0.448994
46,14,1.00042,0.000386081,-0.00444212,0.449401
47,14,1.00042,0.000791777,-0.00438823,0.450729
48,14,1.00041,0.00119028,-0.00429744,0.452976
49,14,1.0004,0.00157796,-0.00417037,0.456144
50,14,1.00039,0.00195133,-0.00400789,0.460235
51,14,1.00037,0.00230701,-0.00381108,0.465252
52,14,1.00036,0.00264179,-0.00358125,0.4712
53,14,1.00034,0.00295265,-0.00331984,0.478089
54,14,1.00031,0.00323677,-0.00302849,0.485927
55,14,1.00029,0.00349157,-0.00270895,0.494728
56,14,1.00026,0.00371468,-0.00236313,0.504505
57,14,1.00024,0.00390398,-0.00199309,0.515276
58,14,1.00021,0.00405762,-0.00160103,0.527051
59,14,1.00019,0.00417398,-0.00118933,0.539842
60,14,1.00016,0.00425172,-0.000760603,0.553647
61,14,1.00013,0.00428981,-0.000317696,0.568455
62,14,1.0001,0.00428748,0.000136229,0.584235
63,14,1.00008,0.00424428,0.000597666,0.600931
0,15,1.00008,0.0039942,0.00116675,0.60307
1,15,1.00006,0.00387158,0.0016706,0.621629
2,15,1.00004,0.0037108,0.00216807,0.640752
3,15,1.00002,0.00351295,0.00265357,0.660206
4,15,1,0.00327951,0.00312107,0.679705
5,15,0.999985,0.0030124,0.00356422,0.698904
6,15,0.999971,0.00271392,0.00397646,0.717408
7,15,0.999958,0.00238682,0.00435121,0.734779
8,15,0.999948,0.00203425,0.00468202,0.750561
9,15,0.999939,0.00165974,0.00496287,0.764294
10,15,0.999933,0.00126716,0.00518837,0.775547
11,15,0.999928,0.000860674,0.00535399,0.783941
12,15,0.999925,0.000444701,0.00545631,0.789183
13,15,0.999924,2.38069e-05,0.00549317,0.791082
14,15,0.999925,-0.000397351,0.00546377,0.789567
15,15,0.999927,-0.000814111,0.00536876,0.784695
16,15,0.999932,-0.00122189,0.00521013,0.776644
17,15,0.999939,-0.00161625,0.00499119,0.765696
18,15,0.999947,-0.00199301,0.00471633,0.752222
19,15,0.999957,-0.00234824,0.00439086,0.736649
20,15,0.999969,-0.00267838,0.00402076,0.719433
21,15,0.999983,-0.00298023,0.00361243,0.701036
22,15,0.999999,-0.00325101,0.00317243,0.681895
23,15,1.00002,-0.00348835,0.00270736,0.662411
24,15,1.00003,-0.0036903,0.00222358,0.642936
25,15,1.00005,-0.00385532,0.00172717,0.623763
