x,y,rho,ux,uy,T
62,7,0.999744,0.00423905,3.92487e-05,0.773254
63,7,0.999695,0.00420644,0.00020254,0.783501
0,8,0.99973,0.00434119,0.000464959,0.765395
1,8,0.999685,0.00421944,0.000672051,0.777745
2,8,0.999643,0.00405487,0.000876941,0.790279
3,8,0.999602,0.00384828,0.00107728,0.802851
4,8,0.999564,0.00360102,0.00127055,0.815281
5,8,0.999528,0.00331492,0.00145407,0.827368
6,8,0.999495,0.0029924,0.00162507,0.838884
7,8,0.999466,0.0026364,0.00178074,0.849589
8,8,0.999441,0.00225042,0.00191834,0.859227
9,8,0.99942,0.00183848,0.00203529,0.867554
10,8,0.999404,0.00140505,0.00212928,0.874335
11,8,0.999391,0.000955045,0.00219836,0.879373
12,8,0.999384,0.000493687,0.00224106,0.882508
13,8,0.999381,2.64337e-05,0.00225645,0.883643
14,8,0.999383,-0.000441136,0.00224418,0.882738
15,8,0.99939,-0.000903435,0.00220453,0.879825
16,8,0.999402,-0.00135499,0.00213836,0.874995
17,8,0.999418,-0.00179054,0.00204709,0.868401
18,8,0.999439,-0.00220514,0.00193262,0.860237
19,8,0.999463,-0.00259427,0.00179722,0.850735
20,8,0.999492,-0.00295383,0.00164346,0.840138
21,8,0.999524,-0.00328029,0.00147406,0.828701
22,8,0.999559,-0.00357063,0.00129181,0.816667
23,8,0.999597,-0.00382238,0.0010995,0.804265
24,8,0.999638,-0.00403363,0.000899829,0.7917
25,8,0.99968,-0.004203,0.000695331,0.779153
26,8,0.999725,-0.0043296,0.000488377,0.766775
27,8,0.99977,-0.00441303,0.000281131,0.754696
28,8,0.999816,-0.00445329,7.55544e-05,0.743013
29,8,0.999862,-0.00445081,-0.000126588,0.731813
30,8,0.999908,-0.00440637,-0.000323719,0.721152
31,8,0.999954,-0.00432106,-0.000514423,0.711083
32,8,0.999999,-0.00419629,-0.00069743,0.701637
33,8,1.00004,-0.00403372,-0.000871596,0.692843
34,8,1.00008,-0.00383527,-0.00103588,0.684715
35,8,1.00012,-0.00360309,-0.00118933,0.677271
36,8,1.00016,-0.00333951,-0.00133108,0.670515
37,8,1.00019,-0.00304708,-0.00146032,0.664459
38,8,1.00022,-0.00272851,-0.00157633,0.659101
39,8,1.00025,-0.00238666,-0.00167843,0.654449
40,8,1.00028,-0.00202455,-0.00176604,0.650502
41,8,1.00029,-0.00164533,-0.00183863,0.647265
42,8,1.00031,-0.00125224,-0.00189577,0.644736
43,8,1.00032,-0.000848609,-0.0019371,0.642919
44,8,1.00033,-0.000437856,-0.00196238,0.64181
45,8,1.00033,-2.34287e-05,-0.00197143,0.641416
46,8,1.00033,0.000391195,-0.00196421,0.64173
47,8,1.00032,0.000802537,-0.00194076,0.642758
48,8,1.00031,0.00120714,-0.00190123,0.644495
49,8,1.0003,0.00160159,-0.00184586,0.646945
50,8,1.00028,0.00198255,-0.00177499,0.650101
51,8,1.00025,0.00234674,-0.00168905,0.653969
52,8,1.00023,0.00269103,-0.00158856,0.65854
53,8,1.0002,0.00301238,-0.00147409,0.663819
54,8,1.00016,0.0033079,-0.00134631,0.669796
55,8,1.00013,0.00357486,-0.00120593,0.676474
56,8,1.00009,0.00381071,-0.00105376,0.68384
57,8,1.00005,0.00401308,-0.000890653,0.691892
58,8,1,0.00417979,-0.000717553,0.700611
59,8,0.999959,0.00430892,-0.000535488,0.709985
60,8,0.999914,0.00439876,-0.000345592,0.719985
61,8,0.999867,0.00444788,-0.000149119,0.730581
62,8,0.999821,0.00445514,5.25338e-05,0.741724
63,8,0.999775,0.00441973,0.000257807,0.753355
0,9,0.999804,0.00447083,0.000567512,0.738193
1,9,0.999763,0.00434426,0.000818323,0.751913
2,9,0.999723,0.0041737,0.00106631,0.765859
3,9,0.999686,0.00396003,0.00130863,0.779862
4,9,0.999651,0.00370467,0.00154225,0.793725
5,9,0.999618,0.00340956,0.00176395,0.807219
6,9,0.999588,0.00307717,0.00197039,0.820091
7,9,0.999562,0.00271057,0.00215823,0.832065
8,9,0.999539,0.00231334,0.00232419,0.842859
9,9,0.99952,0.00188961,0.00246518,0.852188
10,9,0.999504,0.00144396,0.00257846,0.859793
11,9,0.999493,0.000981414,0.00266169,0.865442
12,9,0.999486,0.000507292,0.00271313,0.868962
13,9,0.999484,2.71617e-05,0.00273166,0.870234
14,9,0.999486,-0.000453291,0.00271688,0.869219
15,9,0.999492,-0.000928373,0.00266911,0.865949
16,9,0.999503,-0.0013925,0.00258939,0.860532
17,9,0.999518,-0.00184031,0.00247941,0.853138
18,9,0.999536,-0.00226676,0.00234141,0.84399
19,9,0.999559,-0.00266719,0.00217812,0.833348
20,9,0.999585,-0.00303744,0.00199259,0.821493
21,9,0.999614,-0.00337385,0.00178808,0.808708
22,9,0.999647,-0.00367331,0.00156793,0.795271
23,9,0.999682,-0.00393326,0.0013355,0.781437
24,9,0.999719,-0.00415171,0.001094,0.767441
25,9,0.999758,-0.0043272,0.000846507,0.753479
26,9,0.999799,-0.00445876,0.000595881,0.739726
27,9,0.999841,-0.00454594,0.000344741,0.726318
28,9,0.999883,-0.0045887,9.54701e-05,0.713371
29,9,0.999926,-0.00458743,-0.000149784,0.70097
30,9,0.999969,-0.00454287,-0.000389093,0.689186
31,9,1.00001,-0.00445612,-0.000620725,0.678065
32,9,1.00005,-0.00432858,-0.000843119,0.667647
33,9,1.00009,-0.00416194,-0.00105487,0.657954
34,9,1.00013,-0.00395813,-0.00125468,0.649009
35,9,1.00017,-0.00371935,-0.00144139,0.640819
36,9,1.0002,-0.003448,-0.00161392,0.633397
37,9,1.00024,-0.00314668,-0.00177128,0.626743
38,9,1.00027,-0.00281819,-0.00191256,0.620865
39,9,1.00029,-0.00246549,-0.00203694,0.615759
40,9,1.00031,-0.0020917,-0.00214367,0.611434
41,9,1.00033,-0.00170009,-0.00223213,0.607883
42,9,1.00035,-0.00129403,-0.00230177,0.605113
43,9,1.00036,-0.000876987,-0.00235215,0.60312
44,9,1.00036,-0.000452516,-0.00238296,0.601908
45,9,1.00037,-2.42135e-05,-0.002394,0.601473
46,9,1.00036,0.000404294,-0.0023852,0.60182
47,9,1.00036,0.000829378,-0.00235661,0.602944
48,9,1.00035,0.00124744,-0.00230843,0.60485
49,9,1.00033,0.00165492,-0.00224095,0.607531
50,9,1.00032,0.00204833,-0.00215459,0.610994
51,9,1.00029,0.00242429,-0.00204988,0.615232
52,9,1.00027,0.00277953,-0.00192746,0.62025
53,9,1.00024,0.00311091,-0.00178805,0.62604
54,9,1.00021,0.00341544,-0.00163246,0.632607
55,9,1.00017,0.00369031,-0.0014616,0.639943
56,9,1.00014,0.00393289,-0.00127643,0.648047
57,9,1.0001,0.00414075,-0.00107804,0.656907
58,9,1.00006,0.00431169,-0.000867579,0.666516
59,9,1.00002,0.00444374,-0.000646319,0.676853
60,9,0.999974,0.00453516,-0.000415655,0.687897
61,9,0.999931,0.00458455,-0.000177129,0.699608
62,9,0.999888,0.00459075,6.75471e-05,0.711943
63,9,0.999846,0.00455299,0.000316468,0.724832
0,10,0.999868,0.00453156,0.000673554,0.712697
1,10,0.999831,0.00440193,0.000968912,0.727648
2,10,0.999795,0.00422785,0.00126076,0.742863
3,10,0.99976,0.00401028,0.00154576,0.758163
4,10,0.999728,0.00375067,0.00182037,0.773326
5,10,0.999698,0.00345102,0.0020808,0.788106
6,10,0.999671,0.00311388,0.00232319,0.802217
7,10,0.999647,0.00274234,0.00254362,0.815359
8,10,0.999626,0.00234003,0.00273829,0.827213
9,10,0.999609,0.00191112,0.0029036,0.837469
10,10,0.999595,0.00146022,0.00303637,0.845832
11,10,0.999585,0.000992378,0.00313391,0.852049
12,10,0.999579,0.000512931,0.00319417,0.855922
13,10,0.999577,2.74631e-05,0.00321588,0.857323
14,10,0.999579,-0.000458328,0.00319857,0.856205
15,10,0.999584,-0.000938737,0.00314261,0.852607
16,10,0.999594,-0.00140817,0.00304919,0.846645
17,10,0.999607,-0.00186123,0.00292027,0.838513
18,10,0.999624,-0.00229286,0.00275848,0.828457
19,10,0.999645,-0.00269839,0.00256695,0.816768
20,10,0.999668,-0.0030736,0.00234924,0.803755
21,10,0.999695,-0.00341479,0.00210914,0.789738
22,10,0.999725,-0.00371881,0.00185054,0.775019
23,10,0.999756,-0.00398305,0.00157735,0.759885
24,10,0.999791,-0.00420545,0.00129333,0.74459
25,10,0.999826,-0.00438449,0.00100209,0.729356
26,10,0.999864,-0.00451917,0.000706971,0.714366
27,10,0.999902,-0.00460895,0.000411063,0.699778
28,10,0.999942,-0.00465376,0.000117176,0.685707
29,10,0.999982,-0.00465393,-0.00017215,0.672252
30,10,1.00002,-0.00461016,-0.000454626,0.659479
31,10,1.00006,-0.00452352,-0.000728192,0.647445
32,10,1.0001,-0.00439537,-0.000990987,0.636182
33,10,1.00014,-0.00422738,-0.00124133,0.625719
34,10,1.00017,-0.0040215,-0.00147767,0.61607
35,10,1.00021,-0.00377989,-0.00169861,0.607248
36,10,1.00024,-0.00350499,-0.00190285,0.599255
37,10,1.00027,-0.00319942,-0.00208919,0.592099
38,10,1.0003,-0.00286602,-0.00225655,0.585777
39,10,1.00032,-0.00250779,-0.00240393,0.580294
40,10,1.00034,-0.00212793,-0.00253044,0.575645
41,10,1.00036,-0.00172977,-0.00263531,0.571835
42,10,1.00037,-0.00131676,-0.00271787,0.568859
43,10,1.00039,-0.000892459,-0.00277762,0.566722
44,10,1.00039,-0.000460521,-0.00281415,0.565419
45,10,1.00039,-2.46422e-05,-0.00282724,0.564955
46,10,1.00039,0.000411447,-0.00281681,0.565325
47,10,1.00039,0.000844016,-0.00278291,0.566534
48,10,1.00038,0.00126936,-0.00272577,0.568576
49,10,1.00036,0.00168383,-0.00264575,0.571457
50,10,1.00035,0.00208384,-0.00254337,0.575173
51,10,1.00032,0.00246594,-0.00241927,0.579727
52,10,1.0003,0.00282677,-0.0022742,0.585116
53,10,1.00027,0.00316313,-0.00210905,0.591343
54,10,1.00024,0.00347198,-0.0019248,0.598405
55,10,1.00021,0.00375048,-0.00172252,0.606304
56,10,1.00018,0.00399597,-0.0015034,0.615032
57,10,1.00014,0.004206,-0.00126873,0.624589
58,10,1.0001,0.00437837,-0.0010199,0.63496
59,10,1.00007,0.0045111,-0.000758428,0.646134
60,10,1.00003,0.0046025,-0.000485988,0.658083
61,10,0.999986,0.00465117,-0.000204419,0.670775
62,10,0.999946,0.00465601,8.42441e-05,0.684156
63,10,0.999907,0.00461626,0.000377739,0.698162
0,11,0.999924,0.00453236,0.000781774,0.689074
1,11,0.99989,0.0044012,0.00112185,0.705094
2,11,0.999857,0.00422574,0.00145766,0.721424
3,11,0.999826,0.004007,0.00178541,0.737864
4,11,0.999797,0.00374648,0.00210101,0.754182
5,11,0.99977,0.0034462,0.00240016,0.770104
6,11,0.999745,0.00310873,0.00267843,0.785325
7,11,0.999724,0.00273717,0.00293137,0.799512
8,11,0.999705,0.00233515,0.00315465,0.812322
9,11,0.99969,0.00190681,0.00334419,0.82341
10,11,0.999677,0.00145674,0.00349637,0.832459
11,11,0.999668,0.000989913,0.00360814,0.839188
12,11,0.999663,0.000511626,0.00367719,0.843381
13,11,0.999661,2.73926e-05,0.00370206,0.844898
14,11,0.999662,-0.00045716,0.00368223,0.843688
15,11,0.999668,-0.000936397,0.00361811,0.839791
16,11,0.999676,-0.00140479,0.00351106,0.83334
17,11,0.999688,-0.00185701,0.00336331,0.824539
18,11,0.999703,-0.00228804,0.00317781,0.813666
19,11,0.999722,-0.00269324,0.00295814,0.801033
20,11,0.999743,-0.00306843,0.00270833,0.786985
21,11,0.999767,-0.00340991,0.0024327,0.771863
22,11,0.999794,-0.00371453,0.00213569,0.756005
23,11,0.999822,-0.00397965,0.00182172,0.739716
24,11,0.999853,-0.00420319,0.00149514,0.723278
25,11,0.999886,-0.00438359,0.00116003,0.706925
26,11,0.99992,-0.0045198,0.000820261,0.690862
27,11,0.999956,-0.00461122,0.000479367,0.675247
28,11,0.999992,-0.00465771,0.000140589,0.660213
29,11,1.00003,-0.00465956,-0.000193136,0.645854
30,11,1.00007,-0.00461739,-0.000519157,0.632248
31,11,1.0001,-0.00453222,-0.000835081,0.619442
32,11,1.00014,-0.00440537,-0.00113874,0.607477
33,11,1.00017,-0.00423844,-0.00142816,0.596371
34,11,1.00021,-0.00403333,-0.00170155,0.586144
35,11,1.00024,-0.00379219,-0.00195724,0.576798
36,11,1.00027,-0.00351742,-0.00219371,0.568342
37,11,1.0003,-0.00321163,-0.00240955,0.560773
38,11,1.00032,-0.00287766,-0.00260348,0.554094
39,11,1.00035,-0.00251854,-0.00277431,0.548299
40,11,1.00037,-0.00213745,-0.002921,0.543393
41,11,1.00038,-0.00173778,-0.00304262,0.539368
42,11,1.0004,-0.00132302,-0.0031384,0.53623
43,11,1.0004,-0.000896788,-0.00320772,0.533972
44,11,1.00041,-0.000462781,-0.00325011,0.5326
45,11,1.00041,-2.47637e-05,-0.0032653,0.532107
46,11,1.00041,0.000413468,-0.00325319,0.5325
47,11,1.00041,0.000848117,-0.00321386,0.533773
48,11,1.0004,0.00127542,-0.00314756,0.535931
49,11,1.00038,0.00169166,-0.00305474,0.538969
50,11,1.00037,0.00209321,-0.002936,0.542894
51,11,1.00035,0.00247656,-0.0027921,0.547701
52,11,1.00033,0.00283833,-0.00262394,0.553396
53,11,1.0003,0.00317529,-0.00243256,0.559974
54,11,1.00027,0.0034844,-0.00221913,0.567444
55,11,1.00024,0.00376281,-0.00198492,0.575799
56,11,1.00021,0.00400787,-0.00173132,0.585045
57,11,1.00018,0.00421716,-0.00145986,0.595172
58,11,1.00014,0.0043885,-0.00117216,0.60618
59,11,1.00011,0.00451997,-0.00087001,0.618048
60,11,1.00007,0.00460991,-0.000555366,0.630762
61,11,1.00003,0.00465698,-0.000230369,0.644279
62,11,0.999996,0.00466015,0.000102614,0.658557
63,11,0.99996,0.00461871,0.000440962,0.673519
0,12,0.999972,0.00448148,0.000891057,0.667432
1,12,0.999941,0.00435005,0.00127544,0.684357
2,12,0.999911,0.00417504,0.00165477,0.701631
3,12,0.999883,0.00395748,0.00202476,0.71905
4,12,0.999857,0.0036989,0.00238083,0.73636
5,12,0.999833,0.00340134,0.00271815,0.753273
6,12,0.999811,0.00306737,0.00303176,0.769456
7,12,0.999792,0.00270005,0.00331669,0.784558
8,12,0.999775,0.00230296,0.0035681,0.798202
9,12,0.999762,0.00188017,0.00378145,0.810024
10,12,0.999751,0.00143617,0.00395269,0.819674
11,12,0.999743,0.000975824,0.00407842,0.826855
12,12,0.999738,0.00050431,0.00415609,0.831329
13,12,0.999736,2.70002e-05,0.00418407,0.832949
14,12,0.999737,-0.00045062,0.00416176,0.831657
15,12,0.999742,-0.00092306,0.00408964,0.827499
16,12,0.99975,-0.00138493,0.00396921,0.820613
17,12,0.99976,-0.00183102,0.00380296,0.811228
18,12,0.999774,-0.00225644,0.00359417,0.799635
19,12,0.99979,-0.00265664,0.00334684,0.786178
20,12,0.999809,-0.00302751,0.00306545,0.771222
21,12,0.99983,-0.00336542,0.00275483,0.755142
22,12,0.999854,-0.00366722,0.00241994,0.738294
23,12,0.99988,-0.00393031,0.00206574,0.721014
24,12,0.999908,-0.00415259,0.00169708,0.703594
25,12,0.999938,-0.00433247,0.00131858,0.686293
26,12,0.999969,-0.00446885,0.000934571,0.669319
27,12,1,-0.00456109,0.000549044,0.652849
28,12,1.00003,-0.00460898,0.000165665,0.637011
29,12,1.00007,-0.00461273,-0.000212239,0.621913
30,12,1.0001,-0.00457291,-0.000581657,0.607623
31,12,1.00013,-0.00449042,-0.000939857,0.594197
32,12,1.00017,-0.00436651,-0.00128436,0.581664
33,12,1.0002,-0.00420272,-0.00161292,0.57005
34,12,1.00023,-0.00400087,-0.00192344,0.55936
35,12,1.00026,-0.00376305,-0.00221403,0.549606
36,12,1.00029,-0.00349159,-0.00248291,0.540782
37,12,1.00032,-0.00318906,-0.00272846,0.532892
38,12,1.00034,-0.00285827,-0.00294918,0.525929
39,12,1.00036,-0.00250221,-0.00314368,0.519894
40,12,1.00038,-0.00212408,-0.00331076,0.51478
41,12,1.0004,-0.00172723,-0.00344933,0.510592
42,12,1.00041,-0.00131519,-0.00355848,0.50732
43,12,1.00042,-0.000891572,-0.00363748,0.504972
44,12,1.00042,-0.000460119,-0.00368581,0.50354
45,12,1.00043,-2.46219e-05,-0.00370313,0.50303
46,12,1.00042,0.000411092,-0.00368932,0.503436
47,12,1.00042,0.000843192,-0.00364448,0.504764
48,12,1.00041,0.00126788,-0.00356892,0.507009
49,12,1.0004,0.00168141,-0.00346314,0.510176
50,12,1.00038,0.00208015,-0.00332785,0.514261
51,12,1.00036,0.00246057,-0.00316394,0.519271
52,12,1.00034,0.00281928,-0.00297247,0.525201
53,12,1.00032,0.00315308,-0.00275465,0.53206
54,12,1.00029,0.00345894,-0.00251183,0.539845
55,12,1.00027,0.00373404,-0.0022455,0.548564
56,12,1.00024,0.00397578,-0.00195727,0.558212
57,12,1.0002,0.0041818,-0.00164891,0.568797
58,12,1.00017,0.00434999,-0.00132229,0.580306
59,12,1.00014,0.00447848,-0.000979474,0.592737
60,12,1.00011,0.00456571,-0.0006227,0.606063
61,12,1.00007,0.00461041,-0.000254417,0.620259
62,12,1.00004,0.00461161,0.000122675,0.635268
63,12,1,0.00456871,0.000505596,0.651027
0,13,1.00001,0.00438636,0.00100047,0.647836
1,13,0.999985,0.00425577,0.00142825,0.665491
2,13,0.999959,0.00408274,0.00185015,0.683541
3,13,0.999933,0.00386835,0.0022614,0.701765
4,13,0.99991,0.00361416,0.00265694,0.719904
5,13,0.999889,0.00332219,0.00303144,0.737643
6,13,0.999869,0.00299498,0.00337944,0.754641
7,13,0.999852,0.00263553,0.00369546,0.770513
8,13,0.999838,0.00224734,0.00397418,0.784868
9,13,0.999826,0.00183436,0.00421063,0.797311
10,13,0.999816,0.00140093,0.00440034,0.807476
11,13,0.999809,0.000951763,0.00453961,0.815041
12,13,0.999805,0.000491837,0.00462563,0.819758
13,13,0.999803,2.63317e-05,0.00465661,0.821465
14,13,0.999805,-0.000439473,0.0046319,0.820104
15,13,0.999808,-0.00090029,0.00455203,0.81572
16,13,0.999815,-0.00135093,0.00441865,0.808466
17,13,0.999824,-0.00178637,0.00423446,0.798579
18,13,0.999836,-0.00220189,0.00400308,0.786375
19,13,0.99985,-0.00259308,0.00372889,0.772216
20,13,0.999867,-0.00295596,0.00341681,0.756496
21,13,0.999886,-0.00328697,0.00307215,0.739606
22,13,0.999907,-0.00358305,0.00270037,0.721932
23,13,0.999931,-0.00384162,0.00230693,0.703822
24,13,0.999956,-0.00406058,0.0018972,0.685594
25,13,0.999982,-0.00423835,0.00147626,0.667512
26,13,1.00001,-0.00437377,0.00104891,0.649803
27,13,1.00004,-0.00446616,0.000619598,0.632641
28,13,1.00007,-0.00451523,0.00019239,0.616169
29,13,1.0001,-0.00452111,-0.000229004,0.600484
30,13,1.00013,-0.00448426,-0.000641215,0.585665
31,13,1.00016,-0.0044055,-0.00104118,0.571755
32,13,1.00019,-0.00428598,-0.00142612,0.558792
33,13,1.00022,-0.00412713,-0.00179346,0.546786
34,13,1.00025,-0.00393067,-0.00214088,0.535752
35,13,1.00028,-0.0036986,-0.00246619,0.525684
36,13,1.00031,-0.00343318,-0.00276738,0.516586
37,13,1.00033,-0.00313689,-0.00304258,0.508448
38,13,1.00035,-0.00281246,-0.00329007,0.501273
39,13,1.00037,-0.00246286,-0.00350828,0.495049
40,13,1.00039,-0.00209123,-0.00369579,0.489781
41,13,1.00041,-0.0017009,-0.00385135,0.485459
42,13,1.00042,-0.00129536,-0.00397393,0.482089
43,13,1.00043,-0.000878244,-0.00406268,0.479664
44,13,1.00043,-0.000453277,-0.00411697,0.47819
45,13,1.00043,-2.42564e-05,-0.00413643,0.477661
46,13,1.00043,0.000404981,-0.00412091,0.478083
47,13,1.00043,0.000830597,-0.00407054,0.47945
48,13,1.00042,0.00124879,-0.00398566,0.481768
49,13,1.00041,0.00165581,-0.00386686,0.485031
50,13,1.00039,0.00204804,-0.00371497,0.489245
51,13,1.00038,0.00242195,-0.00353101,0.494407
52,13,1.00036,0.0027742,-0.0033162,0.500523
53,13,1.00033,0.00310162,-0.00307193,0.50759
54,13,1.00031,0.00340123,-0.00279978,0.515619
55,13,1.00028,0.00367027,-0.00250143,0.524608
56,13,1.00025,0.00390622,-0.00217874,0.534567
57,13,1.00023,0.0041068,-0.00183372,0.545492
58,13,1.0002,0.00426999,-0.00146851,0.557389
59,13,1.00017,0.00439403,-0.00108543,0.570244
60,13,1.00013,0.00447745,-0.00068703,0.584048
61,13,1.0001,0.00451907,-0.000276054,0.598766
62,13,1.00007,0.00451805,0.000144467,0.614357
63,13,1.00004,0.00447387,0.000571198,0.630745
0,14,1.00005,0.0042538,0.00110923,0.630292
1,14,1.00002,0.00412495,0.0015791,0.648515
2,14,0.999999,0.00395519,0.00204218,0.667168
3,14,0.999977,0.00374566,0.00249329,0.686032
4,14,0.999956,0.00349791,0.0029269,0.704826
5,14,0.999937,0.00321395,0.00333721,0.723233
6,14,0.99992,0.00289627,0.00371828,0.740884
7,14,0.999905,0.00254778,0.00406416,0.757386
8,14,0.999893,0.00217185,0.00436909,0.772318
9,14,0.999882,0.00177229,0.00462767,0.785273
10,14,0.999874,0.00135325,0.00483509,0.795858
11,14,0.999868,0.000919237,0.00498732,0.803742
12,14,0.999864,0.000474986,0.00508132,0.808656
13,14,0.999863,2.54287e-05,0.00511517,0.810436
14,14,0.999864,-0.000424413,0.00508818,0.809016
15,14,0.999867,-0.000869512,0.00500089,0.804449
16,14,0.999873,-0.00130493,0.0048551,0.796889
17,14,0.999881,-0.00172588,0.00465373,0.786593
18,14,0.999891,-0.00212786,0.0044007,0.773887
19,14,0.999904,-0.00250665,0.00410074,0.759158
20,14,0.999918,-0.00285841,0.00375919,0.742812
21,14,0.999935,-0.00317973,0.0033818,0.725271
22,14,0.999954,-0.00346763,0.00297449,0.706929
23,14,0.999974,-0.00371957,0.00254322,0.688162
24,14,0.999996,-0.0039335,0.0020938,0.669292
25,14,1.00002,-0.00410781,0.0016318,0.650603
26,14,1.00004,-0.00424133,0.00116246,0.632321
27,14,1.00007,-0.00433331,0.000690624,0.614635
28,14,1.0001,-0.00438338,0.00022077,0.597679
29,14,1.00013,-0.00439157,-0.000243024,0.581562
30,14,1.00015,-0.00435826,-0.000697042,0.566349
31,14,1.00018,-0.00428413,-0.0011379,0.552093
32,14,1.00021,-0.00417023,-0.00156249,0.538813
33,14,1.00024,-0.00401785,-0.00196798,0.52653
34,14,1.00027,-0.0038286,-0.00235174,0.515241
35,14,1.00029,-0.00360436,-0.00271133,0.50495
36,14,1.00032,-0.00334727,-0.00304447,0.495647
37,14,1.00034,-0.00305973,-0.00334905,0.48733
38,14,1.00036,-0.00274438,-0.00362313,0.47999
39,14,1.00038,-0.0024041,-0.00386489,0.473627
40,14,1.0004,-0.00204196,-0.00407274,0.468232
41,14,1.00041,-0.00166125,-0.00424526,0.463811
42,14,1.00042,-0.00126543,-0.00438123,0.460356
43,14,1.00043,-0.000858079,-0.0044797,0.457874
44,14,1.00043,-0.00044291,-0.00453995,0.456361
45,14,1.00044,-2.37024e-05,-0.00456154,0.455822
46,14,1.00043,0.000395721,-0.00454432,0.456251
47,14,1.00043,0.000811537,-0.00448842,0.457655
48,14,1.00042,0.00121996,-0.00439424,0.460027
49,14,1.00041,0.00161727,-0.00426246,0.463372
50,14,1.0004,0.00199985,-0.00409401,0.467684
51,14,1.00038,0.00236425,-0.00389008,0.472969
52,14,1.00036,0.00270716,-0.00365207,0.479222
53,14,1.00034,0.00302548,-0.00338155,0.486453
54,14,1.00032,0.00331629,-0.00308032,0.494659
55,14,1.00029,0.00357694,-0.0027503,0.503851
56,14,1.00027,0.003805,-0.00239359,0.51403
57,14,1.00024,0.0039983,-0.00201244,0.525206
58,14,1.00021,0.00415493,-0.00160927,0.537377
59,14,1.00019,0.00427325,-0.00118669,0.550545
60,14,1.00016,0.00435192,-0.000747525,0.564692
61,14,1.00013,0.00438988,-0.000294828,0.579799
62,14,1.0001,0.0043864,0.000168042,0.595817
63,14,1.00007,0.00434106,0.000637409,0.612682
0,15,1.00008,0.00408989,0.0012167,0.614773
1,15,1.00005,0.00396352,0.00172696,0.633401
2,15,1.00003,0.00379812,0.0022295,0.652499
3,15,1.00001,0.00359485,0.00271872,0.671832
4,15,0.999996,0.00335526,0.00318865,0.691122
5,15,0.999979,0.00308135,0.00363307,0.710031
6,15,0.999965,0.0027755,0.00404559,0.728185
7,15,0.999952,0.00244055,0.00441984,0.745168
8,15,0.999941,0.00207971,0.00474963,0.76055
9,15,0.999932,0.0016966,0.00502918,0.773899
10,15,0.999925,0.00129515,0.00525335,0.784816
11,15,0.99992,0.000879619,0.00541783,0.792945
12,15,0.999917,0.000454467,0.00551939,0.798017
13,15,0.999916,2.43293e-05,0.00555596,0.799851
14,15,0.999917,-0.000406075,0.00552679,0.798388
15,15,0.99992,-0.000832025,0.0054325,0.793675
16,15,0.999925,-0.00124887,0.00527497,0.785879
17,15,0.999931,-0.00165212,0.00505734,0.77526
18,15,0.99994,-0.00203751,0.0047838,0.762167
19,15,0.999951,-0.00240105,0.0044594,0.746992
20,15,0.999963,-0.0027391,0.00408987,0.730169
21,15,0.999978,-0.00304837,0.00368135,0.712125
22,15,0.999994,-0.00332602,0.00324021,0.693282
23,15,1.00001,-0.00356959,0.00277284,0.674017
24,15,1.00003,-0.00377704,0.0022855,0.654674
25,15,1.00005,-0.00394678,0.00178417,0.635537
