x,y,rho,ux,uy,T
61,7,0.999816,0.0041684,-0.000132861,0.754075
62,7,0.999767,0.00417913,2.49583e-05,0.764021
63,7,0.999718,0.00414987,0.00018625,0.774429
0,8,0.999751,0.00428173,0.00044309,0.755584
1,8,0.999707,0.00416437,0.000648921,0.768189
2,8,0.999665,0.00400451,0.000853237,0.781033
3,8,0.999625,0.00380287,0.00105367,0.793963
4,8,0.999587,0.00356067,0.00124762,0.806795
5,8,0.999551,0.00327965,0.00143234,0.819315
6,8,0.999519,0.00296212,0.00160492,0.831283
7,8,0.99949,0.00261097,0.00176242,0.842438
8,8,0.999465,0.00222965,0.00190195,0.852511
9,8,0.999444,0.00182215,0.00202077,0.86123
10,8,0.999427,0.00139297,0.0021164,0.868346
11,8,0.999415,0.000947029,0.00218678,0.873638
12,8,0.999408,0.000489606,0.00223031,0.876935
13,8,0.999405,2.62164e-05,0.00224601,0.878128
14,8,0.999407,-0.000437493,0.00223349,0.877177
15,8,0.999414,-0.00089587,0.00219306,0.874112
16,8,0.999426,-0.00134337,0.00212565,0.869038
17,8,0.999442,-0.0017747,0.00203277,0.862118
18,8,0.999462,-0.00218488,0.00191645,0.853567
19,8,0.999487,-0.00256937,0.00177912,0.843635
20,8,0.999515,-0.00292411,0.00162351,0.832588
21,8,0.999547,-0.00324558,0.00145248,0.820698
22,8,0.999582,-0.00353085,0.00126899,0.808228
23,8,0.99962,-0.00377754,0.00107593,0.79542
24,8,0.99966,-0.00398382,0.000876102,0.782492
25,8,0.999703,-0.00414844,0.000672102,0.769629
26,8,0.999746,-0.00427062,0.00046633,0.756991
27,8,0.999791,-0.00435008,0.000260953,0.744703
28,8,0.999836,-0.00438694,5.7904e-05,0.732867
29,8,0.999882,-0.00438173,-0.000141108,0.721561
30,8,0.999927,-0.00433531,-0.000334578,0.710842
31,8,0.999972,-0.00424888,-0.000521183,0.700753
32,8,1.00002,-0.00412388,-0.000699754,0.691321
33,8,1.00006,-0.00396203,-0.000869255,0.682567
34,8,1.0001,-0.00376526,-0.00102876,0.674502
35,8,1.00014,-0.00353571,-0.00117742,0.667133
36,8,1.00017,-0.00327571,-0.00131448,0.660465
37,8,1.00021,-0.00298775,-0.00143924,0.654497
38,8,1.00024,-0.0026745,-0.00155106,0.649231
39,8,1.00026,-0.00233875,-0.00164935,0.644664
40,8,1.00029,-0.00198343,-0.00173361,0.640797
41,8,1.0003,-0.00161159,-0.00180336,0.637627
42,8,1.00032,-0.00122637,-0.00185823,0.635154
43,8,1.00033,-0.000830985,-0.0018979,0.633378
44,8,1.00034,-0.000428733,-0.00192216,0.632296
45,8,1.00034,-2.294e-05,-0.00193084,0.631909
46,8,1.00034,0.000383042,-0.00192392,0.632217
47,8,1.00033,0.000785861,-0.00190142,0.633221
48,8,1.00032,0.00118218,-0.00186347,0.634919
49,8,1.00031,0.00156872,-0.00181031,0.637313
50,8,1.00029,0.00194223,-0.00174222,0.640404
51,8,1.00027,0.00229956,-0.00165958,0.644193
52,8,1.00024,0.00263767,-0.00156284,0.64868
53,8,1.00021,0.00295361,-0.00145252,0.653868
54,8,1.00018,0.00324455,-0.00132919,0.659756
55,8,1.00014,0.00350784,-0.00119349,0.666345
56,8,1.0001,0.00374095,-0.0010461,0.673635
57,8,1.00006,0.00394153,-0.000887776,0.681622
58,8,1.00002,0.00410742,-0.000719359,0.690299
59,8,0.999977,0.00423667,-0.000541762,0.699655
60,8,0.999932,0.00432754,-0.000356009,0.709671
61,8,0.999887,0.00437853,-0.00016325,0.720321
62,8,0.999841,0.00438844,3.52077e-05,0.731563
63,8,0.999796,0.00435636,0.000237883,0.743343
0,9,0.999822,0.00440503,0.000541476,0.727599
1,9,0.999782,0.00428288,0.000790584,0.741565
2,9,0.999743,0.00411715,0.00103767,0.755817
3,9,0.999706,0.00390864,0.00127987,0.770184
4,9,0.999671,0.00365863,0.00151408,0.784461
5,9,0.999639,0.00336895,0.00173697,0.798408
6,9,0.999609,0.00304201,0.00194507,0.811755
7,9,0.999583,0.00268077,0.00213488,0.82421
8,9,0.99956,0.0022888,0.00230294,0.835466
9,9,0.999541,0.00187018,0.00244598,0.845218
10,9,0.999526,0.00142949,0.00256107,0.853181
11,9,0.999515,0.000971766,0.00264574,0.859106
12,9,0.999508,0.000502365,0.0026981,0.862799
13,9,0.999506,2.6899e-05,0.00271697,0.864136
14,9,0.999508,-0.000448892,0.00270192,0.86307
15,9,0.999514,-0.000919262,0.00265329,0.859638
16,9,0.999524,-0.00137858,0.00257219,0.853956
17,9,0.999539,-0.00182145,0.00246042,0.846211
18,9,0.999558,-0.0022428,0.0023204,0.836647
19,9,0.99958,-0.002638,0.00215501,0.825546
20,9,0.999606,-0.00300289,0.00196748,0.813212
21,9,0.999635,-0.00333386,0.00176126,0.79995
22,9,0.999667,-0.00362788,0.00153987,0.786056
23,9,0.999702,-0.00388247,0.00130677,0.771804
24,9,0.999739,-0.00409574,0.00106531,0.757436
25,9,0.999778,-0.00426634,0.000818627,0.743162
26,9,0.999818,-0.00439343,0.000569613,0.729156
27,9,0.999859,-0.00447666,0.000320887,0.715559
28,9,0.999901,-0.0045161,7.47952e-05,0.702481
29,9,0.999943,-0.00451225,-0.000166579,0.690005
30,9,0.999985,-0.00446592,-0.000401395,0.678194
31,9,1.00003,-0.0043783,-0.00062803,0.667092
32,9,1.00007,-0.00425083,-0.000845043,0.656726
33,9,1.00011,-0.00408523,-0.00105115,0.647117
34,9,1.00015,-0.00388346,-0.00124521,0.638274
35,9,1.00018,-0.0036477,-0.00142617,0.630202
36,9,1.00021,-0.00338032,-0.00159308,0.622904
37,9,1.00025,-0.00308389,-0.00174507,0.616379
38,9,1.00027,-0.00276114,-0.00188134,0.610624
39,9,1.0003,-0.00241496,-0.00200117,0.605637
40,9,1.00032,-0.00204839,-0.00210391,0.601415
41,9,1.00034,-0.0016646,-0.00218899,0.597956
42,9,1.00035,-0.00126684,-0.00225592,0.595259
43,9,1.00036,-0.000858474,-0.00230432,0.59332
44,9,1.00037,-0.000442936,-0.00233391,0.592141
45,9,1.00037,-2.37004e-05,-0.00234451,0.591719
46,9,1.00037,0.000395733,-0.00233606,0.592056
47,9,1.00036,0.000811863,-0.00230861,0.593149
48,9,1.00035,0.00122121,-0.00226232,0.595002
49,9,1.00034,0.00162033,-0.00219746,0.597613
50,9,1.00032,0.00200587,-0.00211441,0.600986
51,9,1.0003,0.00237455,-0.00201364,0.605122
52,9,1.00028,0.00272318,-0.00189571,0.610022
53,9,1.00025,0.00304872,-0.00176125,0.615691
54,9,1.00022,0.00334826,-0.001611,0.622129
55,9,1.00019,0.00361905,-0.00144573,0.62934
56,9,1.00015,0.00385851,-0.00126631,0.637324
57,9,1.00011,0.00406423,-0.00107368,0.64608
58,9,1.00007,0.00423401,-0.000868878,0.655603
59,9,1.00003,0.00436588,-0.000653033,0.665884
60,9,0.99999,0.00445808,-0.000427416,0.676905
61,9,0.999948,0.00450912,-0.000193445,0.688638
62,9,0.999906,0.00451782,4.72766e-05,0.701041
63,9,0.999864,0.0044833,0.000292935,0.714055
0,10,0.999884,0.00445988,0.000643376,0.701489
1,10,0.999847,0.00433465,0.000936513,0.716662
2,10,0.999812,0.00416548,0.00122706,0.732168
3,10,0.999778,0.0039532,0.00151165,0.747822
4,10,0.999746,0.00369916,0.00178665,0.7634
5,10,0.999717,0.00340527,0.00204819,0.778638
6,10,0.99969,0.00307397,0.00229224,0.793238
7,10,0.999666,0.00270828,0.00251469,0.806876
8,10,0.999646,0.0023118,0.00271156,0.819213
9,10,0.999628,0.00188863,0.00287904,0.82991
10,10,0.999615,0.00144339,0.00301375,0.83865
11,10,0.999605,0.000981113,0.00311281,0.845157
12,10,0.999599,0.000507164,0.00317407,0.849214
13,10,0.999596,2.71554e-05,0.00319615,0.850683
14,10,0.999598,-0.000453178,0.00317855,0.849512
15,10,0.999604,-0.000928096,0.00312166,0.845741
16,10,0.999613,-0.00139197,0.00302676,0.839501
17,10,0.999627,-0.00183939,0.00289595,0.831
18,10,0.999643,-0.00226529,0.002732,0.820509
19,10,0.999664,-0.002665,0.00253827,0.80834
20,10,0.999687,-0.00303435,0.0023185,0.794832
21,10,0.999714,-0.00336969,0.00207669,0.780324
22,10,0.999743,-0.00366794,0.00181692,0.765142
23,10,0.999774,-0.00392658,0.00154324,0.749589
24,10,0.999808,-0.00414365,0.00125954,0.733931
25,10,0.999843,-0.00431774,0.000969499,0.718398
26,10,0.99988,-0.00444796,0.000676497,0.70318
27,10,0.999918,-0.00453387,0.000383616,0.68843
28,10,0.999956,-0.00457551,9.36229e-05,0.674265
29,10,0.999995,-0.00457329,-0.000191018,0.660774
30,10,1.00003,-0.00452801,-0.000468122,0.648022
31,10,1.00007,-0.00444078,-0.000735753,0.636052
32,10,1.00011,-0.00431302,-0.000992192,0.624893
33,10,1.00015,-0.00414642,-0.0012359,0.614561
34,10,1.00018,-0.00394293,-0.00146549,0.605065
35,10,1.00022,-0.00370471,-0.0016797,0.596408
36,10,1.00025,-0.00343415,-0.00187737,0.588587
37,10,1.00028,-0.00313384,-0.00205746,0.5816
38,10,1.0003,-0.00280655,-0.002219,0.575442
39,10,1.00033,-0.00245522,-0.00236109,0.570109
40,10,1.00035,-0.00208293,-0.00248295,0.565597
41,10,1.00036,-0.00169293,-0.0025839,0.561901
42,10,1.00038,-0.00128856,-0.00266333,0.55902
43,10,1.00039,-0.000873271,-0.00272078,0.55695
44,10,1.00039,-0.000450596,-0.0027559,0.555691
45,10,1.0004,-2.41107e-05,-0.00276849,0.555241
46,10,1.00039,0.000402579,-0.00275846,0.5556
47,10,1.00039,0.000825864,-0.00272587,0.556768
48,10,1.00038,0.00124216,-0.00267092,0.558746
49,10,1.00037,0.00164794,-0.00259395,0.561535
50,10,1.00035,0.00203973,-0.00249541,0.565139
51,10,1.00033,0.00241418,-0.00237587,0.569559
52,10,1.00031,0.00276804,-0.00223602,0.574799
53,10,1.00028,0.0030982,-0.00207664,0.580863
54,10,1.00025,0.00340169,-0.0018986,0.587756
55,10,1.00022,0.00367574,-0.00170286,0.595483
56,10,1.00019,0.00391774,-0.00149046,0.604046
57,10,1.00015,0.00412526,-0.00126255,0.613447
58,10,1.00012,0.00429613,-0.00102037,0.623685
59,10,1.00008,0.00442836,-0.000765291,0.634751
60,10,1.00004,0.00452024,-0.00049884,0.646631
61,10,1,0.00457032,-0.000222713,0.659297
62,10,0.999961,0.00457744,6.11818e-05,0.672707
63,10,0.999922,0.00454079,0.000350688,0.686799
0,11,0.999937,0.00445538,0.000747533,0.677419
1,11,0.999904,0.00432854,0.00108479,0.693626
2,11,0.999872,0.00415799,0.00141883,0.710217
3,11,0.999841,0.00394462,0.00174579,0.726992
4,11,0.999812,0.00368985,0.00206152,0.74371
5,11,0.999786,0.00339558,0.00236159,0.760085
6,11,0.999762,0.00306431,0.00264142,0.775794
7,11,0.99974,0.00269905,0.00289636,0.790483
8,11,0.999722,0.00230338,0.00312186,0.803783
9,11,0.999706,0.00188138,0.00331362,0.815324
10,11,0.999694,0.00143763,0.0034678,0.82476
11,11,0.999685,0.000977084,0.00358116,0.831788
12,11,0.99968,0.000505046,0.00365125,0.836172
13,11,0.999678,2.70413e-05,0.0036765,0.837759
14,11,0.99968,-0.000451284,0.00365636,0.836493
15,11,0.999685,-0.000924275,0.00359128,0.832419
16,11,0.999693,-0.00138639,0.00348269,0.825679
17,11,0.999705,-0.00183229,0.00333297,0.816501
18,11,0.99972,-0.00225698,0.00314527,0.80518
19,11,0.999738,-0.00265584,0.00292337,0.792061
20,11,0.999759,-0.00302472,0.00267153,0.77751
21,11,0.999783,-0.00335999,0.00239428,0.761898
22,11,0.999809,-0.00365857,0.00209626,0.745581
23,11,0.999838,-0.00391791,0.00178207,0.728887
24,11,0.999868,-0.00413603,0.00145616,0.712105
25,11,0.9999,-0.00431147,0.00112273,0.695483
26,11,0.999934,-0.00444327,0.000785651,0.679224
27,11,0.999968,-0.00453095,0.000448464,0.66349
28,11,1,-0.00457447,0.000114353,0.648407
29,11,1.00004,-0.00457417,-0.000213834,0.634067
30,11,1.00008,-0.00453077,-0.000533564,0.620533
31,11,1.00011,-0.00444533,-0.000842586,0.607851
32,11,1.00015,-0.00431919,-0.00113889,0.596045
33,11,1.00018,-0.00415399,-0.00142067,0.585129
34,11,1.00021,-0.00395163,-0.00168629,0.575109
35,11,1.00024,-0.00371422,-0.00193428,0.565984
36,11,1.00027,-0.00344414,-0.00216325,0.557749
37,11,1.0003,-0.00314394,-0.00237196,0.550397
38,11,1.00033,-0.00281639,-0.00255925,0.543923
39,11,1.00035,-0.00246445,-0.00272407,0.538318
40,11,1.00037,-0.00209122,-0.00286548,0.533578
41,11,1.00038,-0.00169998,-0.00298265,0.529697
42,11,1.0004,-0.00129411,-0.00307488,0.526672
43,11,1.0004,-0.00087713,-0.00314159,0.5245
44,11,1.00041,-0.000452617,-0.00318239,0.523178
45,11,1.00041,-2.42194e-05,-0.003197,0.522705
46,11,1.00041,0.000404386,-0.00318535,0.523082
47,11,1.00041,0.000829521,-0.0031475,0.524308
48,11,1.0004,0.00124754,-0.00308369,0.526385
49,11,1.00038,0.00165483,-0.00299432,0.529313
50,11,1.00037,0.0020479,-0.00287994,0.533097
51,11,1.00035,0.00242333,-0.00274123,0.53774
52,11,1.00033,0.00277783,-0.002579,0.543246
53,11,1.0003,0.00310828,-0.00239419,0.549623
54,11,1.00028,0.00341171,-0.00218785,0.556875
55,11,1.00025,0.00368532,-0.0019611,0.56501
56,11,1.00022,0.00392654,-0.0017152,0.574035
57,11,1.00018,0.00413298,-0.00145149,0.583953
58,11,1.00015,0.00430247,-0.00117146,0.594768
59,11,1.00011,0.0044331,-0.000876705,0.606474
60,11,1.00008,0.00452321,-0.000569022,0.619058
61,11,1.00004,0.00457141,-0.000250393,0.632497
62,11,1.00001,0.00457662,7.69611e-05,0.64675
63,11,0.999972,0.00453807,0.000410539,0.661753
0,12,0.999983,0.00439984,0.000852883,0.655495
1,12,0.999952,0.00427263,0.00123379,0.672558
2,12,0.999923,0.00410247,0.00161078,0.690055
3,12,0.999896,0.00389031,0.00197953,0.707774
4,12,0.99987,0.0036376,0.00233536,0.725459
5,12,0.999846,0.00334626,0.00267334,0.742806
6,12,0.999825,0.00301878,0.00298833,0.759467
7,12,0.999806,0.00265815,0.00327514,0.775063
8,12,0.99979,0.00226788,0.00352871,0.789197
9,12,0.999776,0.00185198,0.00374426,0.801471
10,12,0.999765,0.00141491,0.0039175,0.811512
11,12,0.999757,0.000961522,0.00404484,0.818995
12,12,0.999753,0.000496963,0.00412356,0.823663
13,12,0.999751,2.66078e-05,0.00415192,0.825354
14,12,0.999752,-0.000444059,0.0041293,0.824005
15,12,0.999757,-0.000909544,0.00405621,0.819667
16,12,0.999764,-0.00136446,0.00393423,0.81249
17,12,0.999775,-0.00180362,0.003766,0.802723
18,12,0.999788,-0.00222213,0.00355503,0.790682
19,12,0.999804,-0.00261551,0.00330552,0.776739
20,12,0.999823,-0.00297967,0.00302221,0.761288
21,12,0.999844,-0.00331106,0.00271014,0.744728
22,12,0.999867,-0.0036066,0.0023745,0.727441
23,12,0.999893,-0.00386379,0.00202043,0.709778
24,12,0.99992,-0.0040806,0.0016529,0.692048
25,12,0.999949,-0.00425556,0.00127662,0.674515
26,12,0.999979,-0.00438765,0.000895949,0.657393
27,12,1.00001,-0.00447633,0.000514869,0.640854
28,12,1.00004,-0.00452148,0.00013698,0.625027
29,12,1.00008,-0.00452336,-0.000234493,0.610005
30,12,1.00011,-0.0044826,-0.00059667,0.595852
31,12,1.00014,-0.00440016,-0.000946981,0.582611
32,12,1.00017,-0.00427731,-0.00128312,0.570304
33,12,1.0002,-0.00411559,-0.00160302,0.55894
34,12,1.00024,-0.00391681,-0.00190479,0.548521
35,12,1.00026,-0.00368304,-0.0021867,0.539042
36,12,1.00029,-0.00341657,-0.00244716,0.530495
37,12,1.00032,-0.00311991,-0.00268472,0.52287
38,12,1.00034,-0.0027958,-0.00289801,0.516158
39,12,1.00036,-0.00244715,-0.0030858,0.510351
40,12,1.00038,-0.00207708,-0.00324698,0.50544
41,12,1.00039,-0.00168885,-0.00338058,0.50142
42,12,1.00041,-0.00128586,-0.00348577,0.498286
43,12,1.00041,-0.000871641,-0.00356189,0.496036
44,12,1.00042,-0.000449818,-0.00360844,0.494667
45,12,1.00042,-2.40704e-05,-0.00362512,0.494177
46,12,1.00042,0.000401888,-0.00361182,0.494568
47,12,1.00042,0.000824339,-0.00356863,0.495837
48,12,1.00041,0.0012396,-0.00349583,0.497988
49,12,1.0004,0.00164403,-0.00339389,0.501022
50,12,1.00038,0.0020341,-0.00326346,0.504941
51,12,1.00036,0.00240639,-0.00310534,0.509751
52,12,1.00034,0.00275762,-0.0029205,0.515458
53,12,1.00032,0.00308465,-0.00271003,0.522067
54,12,1.00029,0.00338454,-0.00247515,0.529588
55,12,1.00027,0.00365455,-0.0022172,0.538031
56,12,1.00024,0.00389214,-0.00193763,0.547404
57,12,1.00021,0.00409497,-0.00163802,0.557717
58,12,1.00018,0.00426097,-0.00132008,0.568974
59,12,1.00014,0.00438829,-0.000985674,0.581175
60,12,1.00011,0.00447536,-0.000636852,0.594311
61,12,1.00008,0.00452088,-0.000275891,0.608363
62,12,1.00005,0.00452385,9.46707e-05,0.623289
63,12,1.00001,0.00448361,0.00047199,0.63903
0,13,1.00002,0.00430082,0.000958535,0.635768
1,13,0.999993,0.00417428,0.00138213,0.653508
2,13,0.999967,0.004006,0.00180105,0.671729
3,13,0.999943,0.003797,0.00221051,0.690212
4,13,0.99992,0.00354873,0.00260537,0.708687
5,13,0.999899,0.00326313,0.00298017,0.726832
6,13,0.99988,0.00294265,0.00332926,0.744281
7,13,0.999864,0.00259022,0.00364697,0.760633
8,13,0.999849,0.00220926,0.00392771,0.775464
9,13,0.999837,0.00180366,0.00416626,0.788354
10,13,0.999828,0.00137772,0.00435792,0.798905
11,13,0.999821,0.00093611,0.00449877,0.80677
12,13,0.999817,0.000483786,0.00458582,0.811679
13,13,0.999816,2.59014e-05,0.00461718,0.813457
14,13,0.999817,-0.000432281,0.00459217,0.812039
15,13,0.999821,-0.000885494,0.00451133,0.807477
16,13,0.999827,-0.00132856,0.00437643,0.799933
17,13,0.999836,-0.00175651,0.00419032,0.789669
18,13,0.999848,-0.00216463,0.00395684,0.777024
19,13,0.999862,-0.00254857,0.00368061,0.762391
20,13,0.999878,-0.00290441,0.0033668,0.74619
21,13,0.999897,-0.00322865,0.00302096,0.728844
22,13,0.999918,-0.00351832,0.00264878,0.710758
23,13,0.99994,-0.00377091,0.00225591,0.692304
24,13,0.999965,-0.00398442,0.00184783,0.673807
25,13,0.99999,-0.00415736,0.00142974,0.655544
26,13,1.00002,-0.00428865,0.00100644,0.637741
27,13,1.00005,-0.00437769,0.000582372,0.620572
28,13,1.00007,-0.00442427,0.00016152,0.604171
29,13,1.0001,-0.00442857,-0.000252516,0.588632
30,13,1.00013,-0.0043911,-0.000656516,0.574017
31,13,1.00016,-0.00431273,-0.00104759,0.560364
32,13,1.00019,-0.00419459,-0.00142315,0.547692
33,13,1.00022,-0.00403813,-0.00178084,0.536006
34,13,1.00025,-0.00384506,-0.00211851,0.525302
35,13,1.00028,-0.00361733,-0.00243419,0.515572
36,13,1.0003,-0.00335714,-0.00272607,0.506803
37,13,1.00033,-0.00306695,-0.00299244,0.498984
38,13,1.00035,-0.0027494,-0.00323175,0.492102
39,13,1.00037,-0.00240737,-0.00344256,0.486148
40,13,1.00039,-0.00204392,-0.0036236,0.481113
41,13,1.0004,-0.0016623,-0.00377371,0.476991
42,13,1.00041,-0.0012659,-0.00389194,0.473778
43,13,1.00042,-0.000858236,-0.00397752,0.47147
44,13,1.00042,-0.00044294,-0.00402986,0.470065
45,13,1.00043,-2.3703e-05,-0.00404862,0.469563
46,13,1.00042,0.000395745,-0.00403366,0.469963
47,13,1.00042,0.000811672,-0.0039851,0.471266
48,13,1.00041,0.00122038,-0.00390325,0.473472
49,13,1.0004,0.00161823,-0.00378867,0.476583
50,13,1.00039,0.0020017,-0.00364211,0.480602
51,13,1.00037,0.00236736,-0.00346451,0.485534
52,13,1.00035,0.00271196,-0.003257,0.491384
53,13,1.00033,0.00303242,-0.00302083,0.498161
54,13,1.00031,0.00332584,-0.00275744,0.505874
55,13,1.00028,0.00358954,-0.00246837,0.514534
56,13,1.00025,0.00382105,-0.00215528,0.524155
57,13,1.00023,0.00401814,-0.00182,0.534749
58,13,1.0002,0.00417882,-0.00146446,0.546324
59,13,1.00017,0.00430136,-0.00109081,0.558884
60,13,1.00014,0.00438428,-0.000701358,0.572427
61,13,1.00011,0.00442642,-0.000298678,0.586935
62,13,1.00008,0.00442686,0.00011438,0.602373
63,13,1.00005,0.00438507,0.000534635,0.61868
0,14,1.00005,0.00416517,0.00106375,0.618238
1,14,1.00003,0.00404016,0.00152864,0.63648
2,14,1.00001,0.00387502,0.00198804,0.655248
3,14,0.999983,0.0036708,0.00243675,0.674316
4,14,0.999963,0.00342898,0.00286914,0.693402
5,14,0.999945,0.00315148,0.00327931,0.712173
6,14,0.999929,0.0028407,0.00366111,0.730245
7,14,0.999914,0.00249948,0.00400839,0.747197
8,14,0.999902,0.00213113,0.00431512,0.762587
9,14,0.999892,0.00173937,0.00457564,0.775971
10,14,0.999884,0.00132831,0.00478489,0.786932
11,14,0.999878,0.000902387,0.00493862,0.795107
12,14,0.999874,0.000466309,0.00503361,0.80021
13,14,0.999873,2.49648e-05,0.00506783,0.802059
14,14,0.999874,-0.000416662,0.00504054,0.800584
15,14,0.999877,-0.000853581,0.00495233,0.795841
16,14,0.999883,-0.00128089,0.00480509,0.788001
17,14,0.999891,-0.00169386,0.00460191,0.777337
18,14,0.999901,-0.00208801,0.00434694,0.764206
19,14,0.999913,-0.0024592,0.00404515,0.749021
20,14,0.999927,-0.00280365,0.00370215,0.732223
21,14,0.999943,-0.00311802,0.00332394,0.714256
22,14,0.999961,-0.0033994,0.00291667,0.695544
23,14,0.999981,-0.00364535,0.00248648,0.676475
24,14,1,-0.0038539,0.00203933,0.65739
25,14,1.00003,-0.00402351,0.00158087,0.638576
26,14,1.00005,-0.00415309,0.00111634,0.620264
27,14,1.00007,-0.00424196,0.000650596,0.602636
28,14,1.0001,-0.00428983,0.000188003,0.585825
29,14,1.00013,-0.00429675,-0.000267482,0.569922
30,14,1.00016,-0.00426315,-0.000712306,0.554988
31,14,1.00018,-0.00418973,-0.00114327,0.541057
32,14,1.00021,-0.00407753,-0.00155749,0.528141
33,14,1.00024,-0.00392784,-0.00195233,0.516242
34,14,1.00026,-0.00374225,-0.00232538,0.505351
35,14,1.00029,-0.00352259,-0.00267443,0.495455
36,14,1.00031,-0.00327095,-0.00299739,0.486538
37,14,1.00033,-0.00298968,-0.00329235,0.478587
38,14,1.00035,-0.00268133,-0.00355751,0.471587
39,14,1.00037,-0.00234871,-0.00379125,0.465529
40,14,1.00039,-0.00199481,-0.00399207,0.460404
41,14,1.0004,-0.00162283,-0.00415868,0.456206
42,14,1.00041,-0.00123612,-0.00428994,0.452932
43,14,1.00042,-0.000838188,-0.00438498,0.450579
44,14,1.00042,-0.000432638,-0.00444312,0.449147
45,14,1.00043,-2.31526e-05,-0.00446395,0.448635
46,14,1.00042,0.000386543,-0.00444734,0.449043
47,14,1.00042,0.000792724,-0.0043934,0.450371
48,14,1.00041,0.0011917,-0.0043025,0.45262
49,14,1.0004,0.00157985,-0.00417528,0.45579
50,14,1.00039,0.00195366,-0.00401262,0.459884
51,14,1.00037,0.00230977,-0.00381559,0.464904
52,14,1.00036,0.00264494,-0.0035855,0.470857
53,14,1.00034,0.00295617,-0.0033238,0.477749
54,14,1.00031,0.00324064,-0.00303212,0.485593
55,14,1.00029,0.00349574,-0.00271223,0.4944
56,14,1.00027,0.00371912,-0.00236603,0.504185
57,14,1.00024,0.00390865,-0.00199557,0.514963
58,14,1.00021,0.00406248,-0.00160307,0.526747
59,14,1.00019,0.00417898,-0.00119092,0.539548
60,14,1.00016,0.00425684,-0.000761703,0.553365
61,14,1.00013,0.00429498,-0.00031829,0.568187
62,14,1.0001,0.00429265,0.000136162,0.583983
63,14,1.00008,0.00424942,0.000598143,0.600696
0,15,1.00008,0.00399905,0.0011679,0.602855
1,15,1.00006,0.00387629,0.00167236,0.621436
2,15,1.00004,0.00371533,0.00217046,0.640582
3,15,1.00002,0.00351725,0.00265659,0.660062
4,15,1,0.00328354,0.0031247,0.679589
5,15,0.999985,0.00301611,0.00356845,0.698816
6,15,0.999971,0.00271728,0.00398125,0.717348
7,15,0.999958,0.00238978,0.00435652,0.734747
8,15,0.999948,0.00203678,0.00468781,0.750556
9,15,0.999939,0.00166181,0.00496907,0.764313
10,15,0.999932,0.00126874,0.00519489,0.775586
11,15,0.999928,0.000861749,0.00536076,0.783996
12,15,0.999925,0.000445257,0.00546323,0.789247
13,15,0.999924,2.38367e-05,0.00550015,0.791149
14,15,0.999924,-0.000397848,0.00547071,0.789632
15,15,0.999927,-0.000815128,0.00537555,0.784751
16,15,0.999932,-0.00122341,0.00521669,0.776685
17,15,0.999938,-0.00161827,0.00499743,0.765717
18,15,0.999947,-0.00199549,0.00472217,0.75222
19,15,0.999957,-0.00235115,0.00439624,0.73662
20,15,0.999969,-0.00268169,0.00402562,0.719377
21,15,0.999983,-0.0029839,0.00361671,0.70095
22,15,0.999999,-0.003255,0.00317613,0.681781
23,15,1.00002,-0.00349262,0.00271044,0.66227
24,15,1.00003,-0.0036948,0.00222604,0.642769
25,15,1.00005,-0.00386002,0.00172901,0.623573
26,15,1.00008,-0.00398713,0.001225,0.604918
