x,y,rho,ux,uy,T
61,7,0.999816,0.0041711,-0.000132811,0.75412
62,7,0.999767,0.0041818,2.51091e-05,0.764069
63,7,0.999718,0.0041525,0.000186498,0.774481
0,8,0.999751,0.00428447,0.000443516,0.755643
1,8,0.999707,0.004167,0.000649461,0.768251
2,8,0.999665,0.00400702,0.000853883,0.781098
3,8,0.999625,0.00380524,0.00105441,0.794031
4,8,0.999586,0.00356286,0.00124846,0.806865
5,8,0.999551,0.00328165,0.00143326,0.819388
6,8,0.999519,0.00296392,0.00160591,0.831357
7,8,0.99949,0.00261254,0.00176348,0.842515
8,8,0.999465,0.00223099,0.00190306,0.852588
9,8,0.999444,0.00182324,0.00202192,0.861309
10,8,0.999427,0.0013938,0.00211759,0.868425
11,8,0.999415,0.000947591,0.00218799,0.873717
12,8,0.999407,0.000489896,0.00223154,0.877015
13,8,0.999405,2.62319e-05,0.00224724,0.878208
14,8,0.999407,-0.000437752,0.00223472,0.877257
15,8,0.999414,-0.000896401,0.00219428,0.874192
16,8,0.999425,-0.00134417,0.00212684,0.869117
17,8,0.999442,-0.00177576,0.00203392,0.862197
18,8,0.999462,-0.00218619,0.00191756,0.853645
19,8,0.999487,-0.00257092,0.00178018,0.843711
20,8,0.999515,-0.00292588,0.0016245,0.832662
21,8,0.999547,-0.00324757,0.00145341,0.820771
22,8,0.999582,-0.00353303,0.00126983,0.808299
23,8,0.99962,-0.00377988,0.00107669,0.795488
24,8,0.99966,-0.00398632,0.00087676,0.782557
25,8,0.999702,-0.00415106,0.000672654,0.769692
26,8,0.999746,-0.00427335,0.00046677,0.75705
27,8,0.999791,-0.00435288,0.000261275,0.744758
28,8,0.999836,-0.00438979,5.81023e-05,0.732919
29,8,0.999882,-0.0043846,-0.000141037,0.721609
30,8,0.999927,-0.00433818,-0.000334637,0.710886
31,8,0.999972,-0.00425171,-0.000521372,0.700792
32,8,1.00002,-0.00412666,-0.000700074,0.691356
33,8,1.00006,-0.00396472,-0.000869704,0.682598
34,8,1.0001,-0.00376783,-0.00102933,0.674528
35,8,1.00014,-0.00353814,-0.00117812,0.667156
36,8,1.00017,-0.00327797,-0.00131529,0.660484
37,8,1.00021,-0.00298983,-0.00144016,0.654513
38,8,1.00024,-0.00267637,-0.00155207,0.649243
39,8,1.00026,-0.00234039,-0.00165046,0.644674
40,8,1.00029,-0.00198483,-0.00173479,0.640804
41,8,1.0003,-0.00161273,-0.00180461,0.637633
42,8,1.00032,-0.00122724,-0.00185953,0.635158
43,8,1.00033,-0.000831575,-0.00189924,0.63338
44,8,1.00034,-0.000429038,-0.00192351,0.632298
45,8,1.00034,-2.29564e-05,-0.00193221,0.631911
46,8,1.00034,0.000383315,-0.00192528,0.632219
47,8,1.00033,0.000786419,-0.00190275,0.633223
48,8,1.00032,0.00118302,-0.00186478,0.634923
49,8,1.00031,0.00156983,-0.00181156,0.637319
50,8,1.00029,0.0019436,-0.0017434,0.640411
51,8,1.00027,0.00230118,-0.00166069,0.644202
52,8,1.00024,0.00263952,-0.00156387,0.648693
53,8,1.00021,0.00295566,-0.00145345,0.653883
54,8,1.00018,0.0032468,-0.00133002,0.659775
55,8,1.00014,0.00351025,-0.0011942,0.666368
56,8,1.0001,0.0037435,-0.00104668,0.673661
57,8,1.00006,0.0039442,-0.00088824,0.681652
58,8,1.00002,0.00411019,-0.000719694,0.690333
59,8,0.999977,0.0042395,-0.000541967,0.699694
60,8,0.999932,0.0043304,-0.000356082,0.709714
61,8,0.999887,0.00438141,-0.000163194,0.720368
62,8,0.999841,0.0043913,3.53919e-05,0.731615
63,8,0.999796,0.00435917,0.000238191,0.743398
0,9,0.999822,0.00440789,0.000541991,0.72766
1,9,0.999782,0.00428564,0.000791238,0.741631
2,9,0.999743,0.00411979,0.00103845,0.755887
3,9,0.999706,0.00391113,0.00128078,0.770257
4,9,0.999671,0.00366094,0.0015151,0.784537
5,9,0.999639,0.00337106,0.00173809,0.798487
6,9,0.999609,0.0030439,0.00194628,0.811837
7,9,0.999583,0.00268243,0.00213617,0.824294
8,9,0.99956,0.00229021,0.0023043,0.835551
9,9,0.999541,0.00187133,0.0024474,0.845304
10,9,0.999526,0.00143037,0.00256253,0.853268
11,9,0.999515,0.000972359,0.00264723,0.859194
12,9,0.999508,0.000502671,0.00269961,0.862888
13,9,0.999505,2.69154e-05,0.00271849,0.864225
14,9,0.999507,-0.000449165,0.00270343,0.863159
15,9,0.999514,-0.000919823,0.00265478,0.859726
16,9,0.999524,-0.00137942,0.00257365,0.854044
17,9,0.999539,-0.00182257,0.00246184,0.846298
18,9,0.999558,-0.00224418,0.00232176,0.836733
19,9,0.99958,-0.00263963,0.0021563,0.82563
20,9,0.999606,-0.00300475,0.0019687,0.813293
21,9,0.999635,-0.00333595,0.00176239,0.800029
22,9,0.999667,-0.00363016,0.0015409,0.786133
23,9,0.999702,-0.00388493,0.00130769,0.771878
24,9,0.999739,-0.00409836,0.00106611,0.757507
25,9,0.999778,-0.00426909,0.000819296,0.743229
26,9,0.999818,-0.00439629,0.000570143,0.729219
27,9,0.999859,-0.0044796,0.000321272,0.715617
28,9,0.999901,-0.00451909,7.50298e-05,0.702534
29,9,0.999943,-0.00451525,-0.0001665,0.690054
30,9,0.999985,-0.00446892,-0.000401474,0.678238
31,9,1.00003,-0.00438126,-0.000628268,0.66713
32,9,1.00007,-0.00425373,-0.000845441,0.65676
33,9,1.00011,-0.00408804,-0.00105171,0.647146
34,9,1.00015,-0.00388615,-0.00124592,0.638298
35,9,1.00018,-0.00365023,-0.00142702,0.630222
36,9,1.00021,-0.00338268,-0.00159407,0.62292
37,9,1.00025,-0.00308605,-0.00174619,0.61639
38,9,1.00027,-0.00276308,-0.00188258,0.610631
39,9,1.0003,-0.00241667,-0.00200252,0.605641
40,9,1.00032,-0.00204985,-0.00210535,0.601417
41,9,1.00034,-0.00166578,-0.0021905,0.597955
42,9,1.00035,-0.00126774,-0.0022575,0.595256
43,9,1.00036,-0.000859088,-0.00230595,0.593317
44,9,1.00037,-0.000443253,-0.00233556,0.592136
45,9,1.00037,-2.37174e-05,-0.00234617,0.591714
46,9,1.00037,0.000396017,-0.00233771,0.592051
47,9,1.00036,0.000812444,-0.00231024,0.593145
48,9,1.00035,0.00122208,-0.0022639,0.594999
49,9,1.00034,0.00162149,-0.00219898,0.597613
50,9,1.00032,0.0020073,-0.00211586,0.600988
51,9,1.0003,0.00237623,-0.00201499,0.605126
52,9,1.00028,0.0027251,-0.00189696,0.61003
53,9,1.00025,0.00305086,-0.00176239,0.615702
54,9,1.00022,0.0033506,-0.00161201,0.622144
55,9,1.00019,0.00362157,-0.0014466,0.629359
56,9,1.00015,0.00386118,-0.00126704,0.637348
57,9,1.00011,0.00406702,-0.00107425,0.646108
58,9,1.00007,0.0042369,-0.000869293,0.655637
59,9,1.00003,0.00436883,-0.000653289,0.665922
60,9,0.99999,0.00446107,-0.000427513,0.676948
61,9,0.999948,0.00451213,-0.000193384,0.688686
62,9,0.999906,0.00452081,4.74938e-05,0.701094
63,9,0.999864,0.00448624,0.000293304,0.714112
0,10,0.999884,0.00446284,0.00064398,0.701553
1,10,0.999847,0.00433751,0.000937284,0.71673
2,10,0.999812,0.00416821,0.00122798,0.732241
3,10,0.999778,0.00395577,0.00151272,0.747899
4,10,0.999746,0.00370156,0.00178786,0.763481
5,10,0.999717,0.00340746,0.00204953,0.778722
6,10,0.99969,0.00307593,0.00229368,0.793326
7,10,0.999666,0.00271001,0.00251623,0.806967
8,10,0.999645,0.00231326,0.00271318,0.819305
9,10,0.999628,0.00188982,0.00288073,0.830004
10,10,0.999614,0.0014443,0.00301549,0.838746
11,10,0.999605,0.000981729,0.00311459,0.845254
12,10,0.999598,0.000507482,0.00317588,0.849312
13,10,0.999596,2.71724e-05,0.00319796,0.850781
14,10,0.999598,-0.000453463,0.00318035,0.849609
15,10,0.999604,-0.000928678,0.00312344,0.845838
16,10,0.999613,-0.00139284,0.00302851,0.839597
17,10,0.999626,-0.00184055,0.00289764,0.831095
18,10,0.999643,-0.00226672,0.00273363,0.820601
19,10,0.999664,-0.00266669,0.00253982,0.808431
20,10,0.999687,-0.00303629,0.00231996,0.79492
21,10,0.999713,-0.00337186,0.00207804,0.780409
22,10,0.999743,-0.00367031,0.00181815,0.765224
23,10,0.999774,-0.00392914,0.00154433,0.749667
24,10,0.999808,-0.00414637,0.00126049,0.734005
25,10,0.999843,-0.00432059,0.000970288,0.718468
26,10,0.99988,-0.00445091,0.00067712,0.703245
27,10,0.999918,-0.0045369,0.000384065,0.688489
28,10,0.999956,-0.00457859,9.38929e-05,0.674318
29,10,0.999995,-0.0045764,-0.000190932,0.660822
30,10,1.00003,-0.0045311,-0.000468224,0.648064
31,10,1.00007,-0.00444383,-0.000736044,0.636089
32,10,1.00011,-0.00431601,-0.000992671,0.624924
33,10,1.00015,-0.00414931,-0.00123656,0.614587
34,10,1.00018,-0.00394569,-0.00146633,0.605086
35,10,1.00022,-0.00370732,-0.00168071,0.596423
36,10,1.00025,-0.00343658,-0.00187855,0.588597
37,10,1.00028,-0.00313607,-0.0020588,0.581605
38,10,1.0003,-0.00280855,-0.00222047,0.575443
39,10,1.00033,-0.00245697,-0.00236269,0.570107
40,10,1.00035,-0.00208442,-0.00248466,0.565591
41,10,1.00036,-0.00169414,-0.00258569,0.561893
42,10,1.00038,-0.00128948,-0.0026652,0.55901
43,10,1.00039,-0.000873901,-0.0027227,0.556939
44,10,1.00039,-0.000450921,-0.00275786,0.555678
45,10,1.0004,-2.41281e-05,-0.00277045,0.555228
46,10,1.00039,0.000402869,-0.00276041,0.555587
47,10,1.00039,0.000826459,-0.00272779,0.556756
48,10,1.00038,0.00124306,-0.0026728,0.558735
49,10,1.00037,0.00164912,-0.00259575,0.561527
50,10,1.00035,0.00204119,-0.00249712,0.565133
51,10,1.00033,0.00241591,-0.00237748,0.569556
52,10,1.00031,0.00277001,-0.00223751,0.5748
53,10,1.00028,0.0031004,-0.00207799,0.580868
54,10,1.00025,0.0034041,-0.0018998,0.587766
55,10,1.00022,0.00367833,-0.00170389,0.595497
56,10,1.00019,0.00392048,-0.00149132,0.604066
57,10,1.00015,0.00412813,-0.00126323,0.613473
58,10,1.00012,0.0042991,-0.00102087,0.623716
59,10,1.00008,0.00443141,-0.000765603,0.634788
60,10,1.00004,0.00452333,-0.000498964,0.646673
61,10,1,0.00457342,-0.000222648,0.659344
62,10,0.999961,0.00458053,6.14312e-05,0.67276
63,10,0.999922,0.00454382,0.000351118,0.686858
0,11,0.999937,0.0044584,0.000748226,0.677484
1,11,0.999904,0.00433146,0.00108568,0.693697
2,11,0.999871,0.00416078,0.0014199,0.710293
3,11,0.999841,0.00394726,0.00174703,0.727073
4,11,0.999812,0.00369229,0.00206292,0.743796
5,11,0.999786,0.00339782,0.00236314,0.760175
6,11,0.999761,0.00306632,0.0026431,0.775887
7,11,0.99974,0.00270081,0.00289815,0.79058
8,11,0.999722,0.00230488,0.00312375,0.803882
9,11,0.999706,0.00188261,0.00331559,0.815426
10,11,0.999694,0.00143856,0.00346983,0.824863
11,11,0.999685,0.000977716,0.00358324,0.831893
12,11,0.99968,0.000505373,0.00365335,0.836277
13,11,0.999678,2.70588e-05,0.00367862,0.837864
14,11,0.999679,-0.000451575,0.00365847,0.836598
15,11,0.999684,-0.000924873,0.00359336,0.832524
16,11,0.999693,-0.00138729,0.00348473,0.825783
17,11,0.999705,-0.00183348,0.00333495,0.816603
18,11,0.99972,-0.00225845,0.00314717,0.80528
19,11,0.999738,-0.00265757,0.00292518,0.792158
20,11,0.999759,-0.0030267,0.00267322,0.777604
21,11,0.999783,-0.00336221,0.00239584,0.761988
22,11,0.999809,-0.00366099,0.00209768,0.745667
23,11,0.999837,-0.00392052,0.00178333,0.728969
24,11,0.999868,-0.0041388,0.00145726,0.712182
25,11,0.9999,-0.00431437,0.00112364,0.695554
26,11,0.999934,-0.00444628,0.000786367,0.67929
27,11,0.999968,-0.00453404,0.000448977,0.66355
28,11,1,-0.00457761,0.000114657,0.648461
29,11,1.00004,-0.00457733,-0.000213744,0.634114
30,11,1.00008,-0.00453392,-0.000533693,0.620574
31,11,1.00011,-0.00444844,-0.000842933,0.607885
32,11,1.00015,-0.00432223,-0.00113945,0.596072
33,11,1.00018,-0.00415693,-0.00142145,0.585151
34,11,1.00021,-0.00395443,-0.00168728,0.575125
35,11,1.00024,-0.00371687,-0.00193546,0.565993
36,11,1.00027,-0.0034466,-0.00216462,0.557753
37,11,1.0003,-0.00314619,-0.00237351,0.550396
38,11,1.00033,-0.00281842,-0.00256096,0.543917
39,11,1.00035,-0.00246623,-0.00272593,0.538308
40,11,1.00037,-0.00209274,-0.00286746,0.533565
41,11,1.00038,-0.00170121,-0.00298473,0.529681
42,11,1.0004,-0.00129505,-0.00307704,0.526654
43,11,1.0004,-0.000877768,-0.00314382,0.524479
44,11,1.00041,-0.000452946,-0.00318465,0.523157
45,11,1.00041,-2.4237e-05,-0.00319928,0.522684
46,11,1.00041,0.00040468,-0.00318762,0.523061
47,11,1.00041,0.000830124,-0.00314973,0.524288
48,11,1.0004,0.00124844,-0.00308587,0.526366
49,11,1.00038,0.00165603,-0.00299641,0.529297
50,11,1.00037,0.00204938,-0.00288193,0.533084
51,11,1.00035,0.00242508,-0.00274309,0.53773
52,11,1.00033,0.00277983,-0.00258073,0.54324
53,11,1.0003,0.00311051,-0.00239576,0.549621
54,11,1.00028,0.00341415,-0.00218924,0.556878
55,11,1.00025,0.00368795,-0.00196231,0.565019
56,11,1.00022,0.00392933,-0.00171621,0.574049
57,11,1.00018,0.00413589,-0.00145229,0.583974
58,11,1.00015,0.00430549,-0.00117204,0.594795
59,11,1.00011,0.0044362,-0.000877076,0.606507
60,11,1.00008,0.00452636,-0.000569175,0.619098
61,11,1.00004,0.00457457,-0.000250327,0.632544
62,11,1.00001,0.00457976,7.72414e-05,0.646803
63,11,0.999972,0.00454117,0.00041103,0.661812
0,12,0.999983,0.00440289,0.000853666,0.65556
1,12,0.999952,0.00427558,0.0012348,0.67263
2,12,0.999923,0.00410529,0.001612,0.690133
3,12,0.999896,0.00389297,0.00198094,0.707858
4,12,0.99987,0.00364007,0.00233696,0.725549
5,12,0.999846,0.00334853,0.00267511,0.7429
6,12,0.999825,0.00302082,0.00299024,0.759565
7,12,0.999806,0.00265994,0.00327719,0.775165
8,12,0.999789,0.0022694,0.00353087,0.789302
9,12,0.999776,0.00185322,0.00374651,0.801579
10,12,0.999765,0.00141586,0.00391983,0.811622
11,12,0.999757,0.000962163,0.00404723,0.819106
12,12,0.999752,0.000497294,0.00412598,0.823776
13,12,0.999751,2.66255e-05,0.00415435,0.825467
14,12,0.999752,-0.000444354,0.00413172,0.824118
15,12,0.999756,-0.00091015,0.00405859,0.819778
16,12,0.999764,-0.00136537,0.00393657,0.812601
17,12,0.999774,-0.00180482,0.00376827,0.802831
18,12,0.999788,-0.00222362,0.0035572,0.790788
19,12,0.999804,-0.00261727,0.00330758,0.776841
20,12,0.999822,-0.00298168,0.00302414,0.761386
21,12,0.999844,-0.0033133,0.00271193,0.744822
22,12,0.999867,-0.00360906,0.00237612,0.72753
23,12,0.999893,-0.00386643,0.00202187,0.709862
24,12,0.99992,-0.0040834,0.00165414,0.692127
25,12,0.999949,-0.00425849,0.00127765,0.674587
26,12,0.999979,-0.00439069,0.000896757,0.657459
27,12,1.00001,-0.00447945,0.000515446,0.640914
28,12,1.00004,-0.00452465,0.000137317,0.625079
29,12,1.00008,-0.00452654,-0.0002344,0.61005
30,12,1.00011,-0.00448577,-0.000596826,0.59589
31,12,1.00014,-0.00440329,-0.000947386,0.582642
32,12,1.00017,-0.00428036,-0.00128377,0.570327
33,12,1.0002,-0.00411854,-0.00160391,0.558957
34,12,1.00024,-0.00391963,-0.00190592,0.548531
35,12,1.00026,-0.0036857,-0.00218805,0.539046
36,12,1.00029,-0.00341904,-0.00244873,0.530492
37,12,1.00032,-0.00312218,-0.00268648,0.522862
38,12,1.00034,-0.00279783,-0.00289995,0.516145
39,12,1.00036,-0.00244894,-0.00308791,0.510333
40,12,1.00038,-0.0020786,-0.00324924,0.505418
41,12,1.00039,-0.00169008,-0.00338295,0.501395
42,12,1.00041,-0.0012868,-0.00348824,0.498259
43,12,1.00041,-0.000872281,-0.00356442,0.496007
44,12,1.00042,-0.000450149,-0.00361101,0.494636
45,12,1.00042,-2.4088e-05,-0.00362771,0.494146
46,12,1.00042,0.000402183,-0.0036144,0.494537
47,12,1.00042,0.000824944,-0.00357117,0.495808
48,12,1.00041,0.0012405,-0.00349831,0.49796
49,12,1.0004,0.00164523,-0.00339628,0.500996
50,12,1.00038,0.00203559,-0.00326573,0.504919
51,12,1.00036,0.00240815,-0.00310747,0.509733
52,12,1.00034,0.00275962,-0.00292247,0.515444
53,12,1.00032,0.00308689,-0.00271182,0.522058
54,12,1.00029,0.003387,-0.00247674,0.529585
55,12,1.00027,0.00365719,-0.00221858,0.538034
56,12,1.00024,0.00389494,-0.00193879,0.547413
57,12,1.00021,0.00409791,-0.00163895,0.557733
58,12,1.00018,0.00426401,-0.00132076,0.568996
59,12,1.00014,0.00439141,-0.000986107,0.581205
60,12,1.00011,0.00447853,-0.000637036,0.594348
61,12,1.00008,0.00452406,-0.000275827,0.608407
62,12,1.00005,0.00452702,9.49804e-05,0.623341
63,12,1.00001,0.00448673,0.00047254,0.639089
0,13,1.00002,0.00430387,0.000959406,0.635833
1,13,0.999993,0.00417723,0.00138325,0.65358
2,13,0.999967,0.00400882,0.00180241,0.671808
3,13,0.999943,0.00379966,0.00221209,0.690298
4,13,0.99992,0.00355121,0.00260716,0.708779
5,13,0.999899,0.00326541,0.00298215,0.72693
6,13,0.99988,0.00294469,0.00333142,0.744384
7,13,0.999864,0.00259201,0.00364928,0.76074
8,13,0.999849,0.00221078,0.00393015,0.775575
9,13,0.999837,0.0018049,0.0041688,0.788468
10,13,0.999828,0.00137867,0.00436055,0.799021
11,13,0.999821,0.000936754,0.00450146,0.806889
12,13,0.999817,0.000484118,0.00458855,0.811799
13,13,0.999816,2.59192e-05,0.00461992,0.813577
14,13,0.999817,-0.000432578,0.0045949,0.812158
15,13,0.999821,-0.000886103,0.00451403,0.807595
16,13,0.999827,-0.00132948,0.00437907,0.80005
17,13,0.999836,-0.00175772,0.00419288,0.789783
18,13,0.999848,-0.00216613,0.00395929,0.777135
19,13,0.999862,-0.00255034,0.00368293,0.762498
20,13,0.999878,-0.00290643,0.00336898,0.746293
21,13,0.999897,-0.0032309,0.00302297,0.728942
22,13,0.999918,-0.00352078,0.0026506,0.710851
23,13,0.99994,-0.00377355,0.00225752,0.69239
24,13,0.999964,-0.00398723,0.00184922,0.673887
25,13,0.99999,-0.00416029,0.00143089,0.655617
26,13,1.00002,-0.00429169,0.00100734,0.637806
27,13,1.00005,-0.00438081,0.00058301,0.62063
28,13,1.00007,-0.00442743,0.000161889,0.604222
29,13,1.0001,-0.00443175,-0.000252423,0.588675
30,13,1.00013,-0.00439427,-0.000656701,0.574052
31,13,1.00016,-0.00431585,-0.00104806,0.560391
32,13,1.00019,-0.00419763,-0.00142389,0.547711
33,13,1.00022,-0.00404107,-0.00178185,0.536017
34,13,1.00025,-0.00384786,-0.00211979,0.525306
35,13,1.00028,-0.00361997,-0.00243572,0.515568
36,13,1.0003,-0.00335961,-0.00272783,0.506793
37,13,1.00033,-0.0030692,-0.00299443,0.498968
38,13,1.00035,-0.00275142,-0.00323394,0.492081
39,13,1.00037,-0.00240915,-0.00344493,0.486121
40,13,1.00039,-0.00204544,-0.00362612,0.481082
41,13,1.0004,-0.00166353,-0.00377637,0.476957
42,13,1.00041,-0.00126684,-0.00389471,0.473741
43,13,1.00042,-0.000858873,-0.00398036,0.471431
44,13,1.00042,-0.000443268,-0.00403274,0.470025
45,13,1.00043,-2.37206e-05,-0.00405152,0.469522
46,13,1.00042,0.000396038,-0.00403655,0.469923
47,13,1.00042,0.000812274,-0.00398794,0.471227
48,13,1.00041,0.00122128,-0.00390602,0.473435
49,13,1.0004,0.00161943,-0.00379134,0.476548
50,13,1.00039,0.00200318,-0.00364465,0.480571
51,13,1.00037,0.00236911,-0.0034669,0.485507
52,13,1.00035,0.00271396,-0.00325921,0.491362
53,13,1.00033,0.00303465,-0.00302285,0.498144
54,13,1.00031,0.00332828,-0.00275923,0.505863
55,13,1.00028,0.00359217,-0.00246992,0.51453
56,13,1.00025,0.00382384,-0.00215659,0.524158
57,13,1.00023,0.00402106,-0.00182104,0.534759
58,13,1.0002,0.00418185,-0.00146523,0.546341
59,13,1.00017,0.00430447,-0.0010913,0.55891
60,13,1.00014,0.00438745,-0.000701575,0.572461
61,13,1.00011,0.00442959,-0.000298616,0.586977
62,13,1.00008,0.00443003,0.000114717,0.602422
63,13,1.00005,0.0043882,0.000535243,0.618738
0,14,1.00005,0.0041682,0.0010647,0.618302
1,14,1.00003,0.00404309,0.00152988,0.636552
2,14,1,0.00387782,0.00198955,0.655328
3,14,0.999983,0.00367345,0.0024385,0.674403
4,14,0.999963,0.00343144,0.00287113,0.693496
5,14,0.999945,0.00315374,0.00328151,0.712274
6,14,0.999929,0.00284273,0.00366351,0.730351
7,14,0.999914,0.00250127,0.00401096,0.747309
8,14,0.999902,0.00213265,0.00431783,0.762703
9,14,0.999892,0.00174061,0.00457847,0.77609
10,14,0.999883,0.00132925,0.00478782,0.787055
11,14,0.999878,0.000903028,0.00494162,0.795232
12,14,0.999874,0.00046664,0.00503665,0.800336
13,14,0.999873,2.49825e-05,0.00507089,0.802185
14,14,0.999874,-0.000416958,0.00504359,0.80071
15,14,0.999877,-0.000854188,0.00495534,0.795966
16,14,0.999883,-0.0012818,0.00480803,0.788123
17,14,0.999891,-0.00169506,0.00460476,0.777457
18,14,0.9999,-0.0020895,0.00434967,0.764322
19,14,0.999913,-0.00246095,0.00404774,0.749133
20,14,0.999927,-0.00280566,0.00370457,0.73233
21,14,0.999943,-0.00312025,0.00332616,0.714357
22,14,0.999961,-0.00340184,0.00291868,0.695638
23,14,0.999981,-0.00364798,0.00248826,0.676563
24,14,1,-0.00385669,0.00204086,0.657471
25,14,1.00003,-0.00402643,0.00158213,0.638649
26,14,1.00005,-0.00415611,0.00111733,0.620329
27,14,1.00007,-0.00424505,0.000651293,0.602693
28,14,1.0001,-0.00429296,0.000188401,0.585873
29,14,1.00013,-0.0042999,-0.00026739,0.569962
30,14,1.00016,-0.00426628,-0.000712522,0.555019
31,14,1.00018,-0.00419281,-0.0011438,0.541079
32,14,1.00021,-0.00408053,-0.00155832,0.528154
33,14,1.00024,-0.00393074,-0.00195346,0.516247
34,14,1.00026,-0.00374502,-0.0023268,0.505348
35,14,1.00029,-0.0035252,-0.00267613,0.495444
36,14,1.00031,-0.00327338,-0.00299935,0.486521
37,14,1.00033,-0.0029919,-0.00329455,0.478563
38,14,1.00035,-0.00268333,-0.00355994,0.471557
39,14,1.00037,-0.00235046,-0.00379388,0.465494
40,14,1.00039,-0.0019963,-0.00399487,0.460364
41,14,1.0004,-0.00162404,-0.00416162,0.456162
42,14,1.00041,-0.00123705,-0.004293,0.452885
43,14,1.00042,-0.000838816,-0.00438812,0.45053
44,14,1.00042,-0.000432962,-0.00444631,0.449097
45,14,1.00043,-2.31699e-05,-0.00446717,0.448584
46,14,1.00042,0.000386832,-0.00445054,0.448993
47,14,1.00042,0.000793317,-0.00439655,0.450322
48,14,1.00041,0.00119259,-0.00430557,0.452573
49,14,1.0004,0.00158103,-0.00417824,0.455746
50,14,1.00039,0.00195512,-0.00401543,0.459843
51,14,1.00037,0.00231149,-0.00381824,0.464868
52,14,1.00036,0.00264692,-0.00358795,0.470826
53,14,1.00034,0.00295838,-0.00332603,0.477725
54,14,1.00031,0.00324305,-0.00303411,0.485574
55,14,1.00029,0.00349834,-0.00271395,0.494388
56,14,1.00027,0.00372188,-0.00236748,0.504181
57,14,1.00024,0.00391155,-0.00199674,0.514967
58,14,1.00021,0.00406548,-0.00160394,0.52676
59,14,1.00019,0.00418206,-0.00119148,0.539569
60,14,1.00016,0.00425996,-0.000761954,0.553395
61,14,1.00013,0.00429812,-0.000318233,0.568225
62,14,1.0001,0.00429579,0.000136526,0.58403
63,14,1.00008,0.00425252,0.000598808,0.600751
0,15,1.00008,0.00400203,0.00116894,0.602918
1,15,1.00006,0.00387917,0.00167371,0.621508
2,15,1.00004,0.00371808,0.00217211,0.640662
3,15,1.00002,0.00351985,0.00265851,0.66015
4,15,1,0.00328597,0.00312688,0.679684
5,15,0.999985,0.00301833,0.00357086,0.698919
6,15,0.99997,0.00271928,0.00398389,0.717457
7,15,0.999958,0.00239154,0.00435934,0.734863
8,15,0.999948,0.00203828,0.00469079,0.750676
9,15,0.999939,0.00166303,0.00497219,0.764437
10,15,0.999932,0.00126967,0.00519812,0.775713
11,15,0.999927,0.000862381,0.00536407,0.784126
12,15,0.999924,0.000445583,0.00546659,0.789379
13,15,0.999923,2.38542e-05,0.00550352,0.791281
14,15,0.999924,-0.000398139,0.00547407,0.789764
15,15,0.999927,-0.000815726,0.00537887,0.784881
16,15,0.999932,-0.00122431,0.00521993,0.776813
17,15,0.999938,-0.00161946,0.00500056,0.765842
18,15,0.999947,-0.00199695,0.00472517,0.752341
19,15,0.999957,-0.00235288,0.00439908,0.736736
20,15,0.999969,-0.00268366,0.00402827,0.719487
21,15,0.999983,-0.0029861,0.00361916,0.701054
22,15,0.999998,-0.00325741,0.00317834,0.681878
23,15,1.00002,-0.0034952,0.00271239,0.662359
24,15,1.00003,-0.00369754,0.00222772,0.64285
25,15,1.00005,-0.00386289,0.00173039,0.623645
26,15,1.00008,-0.0039901,0.00122607,0.604982
