x,y,rho,ux,uy,T
61,7,0.999816,0.00416937,-0.000132876,0.754065
62,7,0.999767,0.00418009,2.49787e-05,0.764013
63,7,0.999718,0.00415083,0.000186306,0.774423
0,8,0.999751,0.00428273,0.000443205,0.755579
1,8,0.999707,0.00416533,0.000649081,0.768186
2,8,0.999665,0.00400544,0.000853441,0.781032
3,8,0.999625,0.00380375,0.00105391,0.793965
4,8,0.999587,0.00356149,0.00124791,0.806799
5,8,0.999551,0.0032804,0.00143267,0.819321
6,8,0.999519,0.0029628,0.00160528,0.831291
7,8,0.99949,0.00261157,0.00176282,0.842449
8,8,0.999465,0.00223016,0.00190238,0.852523
9,8,0.999444,0.00182257,0.00202122,0.861244
10,8,0.999427,0.00139329,0.00211688,0.868361
11,8,0.999415,0.000947246,0.00218727,0.873654
12,8,0.999408,0.000489718,0.00223081,0.876952
13,8,0.999405,2.62224e-05,0.00224651,0.878146
14,8,0.999407,-0.000437594,0.00223399,0.877194
15,8,0.999414,-0.000896075,0.00219355,0.874129
16,8,0.999426,-0.00134368,0.00212612,0.869054
17,8,0.999442,-0.00177511,0.00203322,0.862133
18,8,0.999462,-0.00218538,0.00191688,0.85358
19,8,0.999487,-0.00256996,0.00177953,0.843645
20,8,0.999515,-0.00292478,0.00162387,0.832596
21,8,0.999547,-0.00324633,0.00145281,0.820705
22,8,0.999582,-0.00353167,0.00126928,0.808232
23,8,0.99962,-0.00377841,0.00107619,0.795422
24,8,0.99966,-0.00398475,0.000876312,0.782491
25,8,0.999703,-0.0041494,0.000672267,0.769627
26,8,0.999746,-0.00427161,0.000466451,0.756986
27,8,0.999791,-0.00435109,0.000261029,0.744696
28,8,0.999836,-0.00438796,5.79344e-05,0.732858
29,8,0.999882,-0.00438275,-0.000141123,0.72155
30,8,0.999927,-0.00433633,-0.000334637,0.710829
31,8,0.999972,-0.00424988,-0.000521285,0.700738
32,8,1.00002,-0.00412485,-0.000699899,0.691304
33,8,1.00006,-0.00396296,-0.000869441,0.682548
34,8,1.0001,-0.00376615,-0.00102898,0.674482
35,8,1.00014,-0.00353655,-0.00117768,0.667112
36,8,1.00017,-0.00327649,-0.00131478,0.660442
37,8,1.00021,-0.00298846,-0.00143957,0.654473
38,8,1.00024,-0.00267514,-0.00155142,0.649206
39,8,1.00026,-0.00233931,-0.00164974,0.644638
40,8,1.00029,-0.00198391,-0.00173402,0.64077
41,8,1.0003,-0.00161198,-0.00180379,0.6376
42,8,1.00032,-0.00122666,-0.00185867,0.635126
43,8,1.00033,-0.000831185,-0.00189836,0.633349
44,8,1.00034,-0.000428836,-0.00192262,0.632267
45,8,1.00034,-2.29456e-05,-0.00193131,0.631881
46,8,1.00034,0.000383135,-0.00192438,0.632189
47,8,1.00033,0.00078605,-0.00190187,0.633192
48,8,1.00032,0.00118247,-0.00186392,0.634891
49,8,1.00031,0.00156909,-0.00181074,0.637286
50,8,1.00029,0.00194269,-0.00174263,0.640377
51,8,1.00027,0.00230011,-0.00165997,0.644167
52,8,1.00024,0.0026383,-0.0015632,0.648655
53,8,1.00021,0.00295431,-0.00145286,0.653843
54,8,1.00018,0.00324533,-0.00132949,0.659733
55,8,1.00014,0.00350867,-0.00119375,0.666324
56,8,1.0001,0.00374183,-0.00104633,0.673615
57,8,1.00006,0.00394246,-0.000887967,0.681603
58,8,1.00002,0.00410839,-0.000719509,0.690281
59,8,0.999977,0.00423767,-0.00054187,0.699639
60,8,0.999932,0.00432855,-0.000356073,0.709658
61,8,0.999887,0.00437955,-0.00016327,0.720309
62,8,0.999841,0.00438947,3.52331e-05,0.731554
63,8,0.999796,0.00435738,0.000237953,0.743335
0,9,0.999822,0.00440606,0.000541617,0.727592
1,9,0.999782,0.00428388,0.000790779,0.741561
2,9,0.999743,0.00411812,0.00103792,0.755816
3,9,0.999706,0.00390955,0.00128017,0.770185
4,9,0.999671,0.00365948,0.00151443,0.784465
5,9,0.999639,0.00336973,0.00173736,0.798414
6,9,0.999609,0.00304271,0.00194552,0.811765
7,9,0.999583,0.0026814,0.00213537,0.824222
8,9,0.99956,0.00228933,0.00230346,0.835479
9,9,0.999541,0.00187061,0.00244653,0.845233
10,9,0.999526,0.00142983,0.00256164,0.853198
11,9,0.999515,0.000971992,0.00264633,0.859124
12,9,0.999508,0.000502481,0.0026987,0.862819
13,9,0.999506,2.69053e-05,0.00271758,0.864156
14,9,0.999508,-0.000448996,0.00270253,0.863089
15,9,0.999514,-0.000919476,0.00265389,0.859656
16,9,0.999524,-0.0013789,0.00257277,0.853973
17,9,0.999539,-0.00182187,0.00246098,0.846227
18,9,0.999558,-0.00224332,0.00232092,0.836661
19,9,0.99958,-0.00263861,0.00215549,0.825558
20,9,0.999606,-0.00300358,0.00196793,0.813221
21,9,0.999635,-0.00333463,0.00176167,0.799957
22,9,0.999667,-0.00362872,0.00154022,0.78606
23,9,0.999702,-0.00388337,0.00130708,0.771806
24,9,0.999739,-0.0040967,0.00106556,0.757435
25,9,0.999778,-0.00426734,0.000818828,0.743159
26,9,0.999818,-0.00439446,0.000569759,0.72915
27,9,0.999859,-0.00447771,0.000320978,0.71555
28,9,0.999901,-0.00451717,7.48319e-05,0.70247
29,9,0.999943,-0.00451331,-0.000166597,0.689992
30,9,0.999985,-0.00446698,-0.000401468,0.678179
31,9,1.00003,-0.00437934,-0.000628155,0.667074
32,9,1.00007,-0.00425184,-0.000845221,0.656707
33,9,1.00011,-0.0040862,-0.00105138,0.647096
34,9,1.00015,-0.00388439,-0.00124549,0.638251
35,9,1.00018,-0.00364857,-0.00142649,0.630178
36,9,1.00021,-0.00338113,-0.00159344,0.622879
37,9,1.00025,-0.00308462,-0.00174547,0.616352
38,9,1.00027,-0.0027618,-0.00188178,0.610595
39,9,1.0003,-0.00241554,-0.00200164,0.605607
40,9,1.00032,-0.00204889,-0.00210441,0.601385
41,9,1.00034,-0.001665,-0.00218951,0.597925
42,9,1.00035,-0.00126714,-0.00225646,0.595227
43,9,1.00036,-0.000858681,-0.00230487,0.593289
44,9,1.00037,-0.000443043,-0.00233447,0.592109
45,9,1.00037,-2.37061e-05,-0.00234508,0.591687
46,9,1.00037,0.000395829,-0.00233662,0.592023
47,9,1.00036,0.000812059,-0.00230916,0.593117
48,9,1.00035,0.0012215,-0.00226286,0.59497
49,9,1.00034,0.00162073,-0.00219798,0.597582
50,9,1.00032,0.00200636,-0.00211491,0.600956
51,9,1.0003,0.00237512,-0.00201411,0.605092
52,9,1.00028,0.00272383,-0.00189615,0.609994
53,9,1.00025,0.00304945,-0.00176166,0.615663
54,9,1.00022,0.00334906,-0.00161137,0.622103
55,9,1.00019,0.00361992,-0.00144606,0.629315
56,9,1.00015,0.00385943,-0.00126659,0.637301
57,9,1.00011,0.00406519,-0.00107392,0.646059
58,9,1.00007,0.00423502,-0.00086906,0.655584
59,9,1.00003,0.00436691,-0.000653164,0.665867
60,9,0.99999,0.00445913,-0.000427494,0.676889
61,9,0.999948,0.00451019,-0.000193469,0.688624
62,9,0.999906,0.00451889,4.7307e-05,0.70103
63,9,0.999864,0.00448435,0.000293021,0.714046
0,10,0.999884,0.00446093,0.000643542,0.701482
1,10,0.999847,0.00433568,0.000936744,0.716657
2,10,0.999812,0.00416646,0.00122735,0.732166
3,10,0.999778,0.00395413,0.00151201,0.747823
4,10,0.999746,0.00370003,0.00178707,0.763404
5,10,0.999717,0.00340607,0.00204867,0.778645
6,10,0.99969,0.00307469,0.00229276,0.793248
7,10,0.999666,0.00270892,0.00251527,0.806889
8,10,0.999646,0.00231234,0.00271217,0.819228
9,10,0.999628,0.00188908,0.00287969,0.829927
10,10,0.999615,0.00144373,0.00301443,0.838669
11,10,0.999605,0.000981344,0.00311352,0.845177
12,10,0.999599,0.000507283,0.00317479,0.849236
13,10,0.999596,2.71618e-05,0.00319687,0.850705
14,10,0.999598,-0.000453285,0.00317926,0.849533
15,10,0.999604,-0.000928314,0.00312236,0.845762
16,10,0.999613,-0.00139229,0.00302744,0.83952
17,10,0.999627,-0.00183982,0.0028966,0.831018
18,10,0.999643,-0.00226582,0.00273262,0.820524
19,10,0.999664,-0.00266562,0.00253885,0.808353
20,10,0.999687,-0.00303506,0.00231903,0.794842
21,10,0.999714,-0.00337049,0.00207717,0.780331
22,10,0.999743,-0.00366881,0.00181735,0.765146
23,10,0.999774,-0.00392751,0.00154361,0.74959
24,10,0.999808,-0.00414463,0.00125985,0.73393
25,10,0.999843,-0.00431876,0.000969738,0.718394
26,10,0.99988,-0.00444901,0.00067667,0.703173
27,10,0.999918,-0.00453495,0.000383724,0.68842
28,10,0.999957,-0.0045766,9.36659e-05,0.674252
29,10,0.999995,-0.00457438,-0.00019104,0.660759
30,10,1.00003,-0.00452909,-0.000468208,0.648005
31,10,1.00007,-0.00444184,-0.000735902,0.636033
32,10,1.00011,-0.00431405,-0.000992402,0.624871
33,10,1.00015,-0.00414742,-0.00123617,0.614538
34,10,1.00018,-0.00394387,-0.00146581,0.60504
35,10,1.00022,-0.0037056,-0.00168007,0.596381
36,10,1.00025,-0.00343498,-0.0018778,0.588558
37,10,1.00028,-0.0031346,-0.00205794,0.58157
38,10,1.0003,-0.00280723,-0.00221951,0.575411
39,10,1.00033,-0.00245581,-0.00236164,0.570077
40,10,1.00035,-0.00208343,-0.00248354,0.565563
41,10,1.00036,-0.00169334,-0.00258451,0.561867
42,10,1.00038,-0.00128887,-0.00266396,0.558985
43,10,1.00039,-0.000873483,-0.00272143,0.556915
44,10,1.00039,-0.000450706,-0.00275656,0.555656
45,10,1.0004,-2.41166e-05,-0.00276915,0.555205
46,10,1.00039,0.000402676,-0.00275912,0.555564
47,10,1.00039,0.000826064,-0.00272652,0.556733
48,10,1.00038,0.00124246,-0.00267156,0.558711
49,10,1.00037,0.00164834,-0.00259457,0.561501
50,10,1.00035,0.00204023,-0.002496,0.565105
51,10,1.00033,0.00241477,-0.00237643,0.569526
52,10,1.00031,0.00276871,-0.00223655,0.574767
53,10,1.00028,0.00309894,-0.00207712,0.580833
54,10,1.00025,0.00340251,-0.00189904,0.587728
55,10,1.00022,0.00367663,-0.00170324,0.595456
56,10,1.00019,0.00391867,-0.00149079,0.604021
57,10,1.00015,0.00412625,-0.00126282,0.613424
58,10,1.00012,0.00429715,-0.00102058,0.623663
59,10,1.00008,0.00442942,-0.000765446,0.634732
60,10,1.00004,0.00452132,-0.000498933,0.646613
61,10,1,0.00457141,-0.000222742,0.659282
62,10,0.999961,0.00457853,6.12175e-05,0.672694
63,10,0.999922,0.00454186,0.000350789,0.686789
0,11,0.999937,0.00445644,0.000747725,0.677411
1,11,0.999904,0.00432957,0.00108506,0.693621
2,11,0.999872,0.00415898,0.00141917,0.710215
3,11,0.999841,0.00394557,0.0017462,0.726993
4,11,0.999812,0.00369073,0.002062,0.743714
5,11,0.999786,0.00339639,0.00236214,0.760092
6,11,0.999762,0.00306504,0.00264203,0.775804
7,11,0.99974,0.00269969,0.00289703,0.790497
8,11,0.999722,0.00230393,0.00312257,0.803799
9,11,0.999706,0.00188183,0.00331438,0.815343
10,11,0.999694,0.00143797,0.00346859,0.824781
11,11,0.999685,0.000977317,0.00358197,0.83181
12,11,0.99968,0.000505167,0.00365207,0.836195
13,11,0.999678,2.70477e-05,0.00367733,0.837782
14,11,0.99968,-0.000451391,0.00365719,0.836516
15,11,0.999685,-0.000924495,0.00359209,0.832441
16,11,0.999693,-0.00138672,0.00348348,0.8257
17,11,0.999705,-0.00183273,0.00333373,0.81652
18,11,0.99972,-0.00225752,0.00314599,0.805197
19,11,0.999738,-0.00265647,0.00292404,0.792075
20,11,0.999759,-0.00302544,0.00267215,0.777521
21,11,0.999783,-0.00336079,0.00239483,0.761906
22,11,0.999809,-0.00365944,0.00209675,0.745586
23,11,0.999838,-0.00391884,0.00178249,0.728889
24,11,0.999868,-0.00413701,0.00145651,0.712104
25,11,0.9999,-0.00431249,0.00112301,0.695478
26,11,0.999934,-0.00444433,0.000785852,0.679216
27,11,0.999968,-0.00453203,0.000448589,0.66348
28,11,1,-0.00457556,0.000114402,0.648394
29,11,1.00004,-0.00457527,-0.00021386,0.63405
30,11,1.00008,-0.00453186,-0.000533664,0.620515
31,11,1.00011,-0.0044464,-0.000842759,0.607829
32,11,1.00015,-0.00432023,-0.00113913,0.596021
33,11,1.00018,-0.004155,-0.00142098,0.585104
34,11,1.00021,-0.00395258,-0.00168667,0.575082
35,11,1.00024,-0.00371512,-0.00193472,0.565955
36,11,1.00027,-0.00344497,-0.00216375,0.557718
37,11,1.0003,-0.0031447,-0.00237251,0.550365
38,11,1.00033,-0.00281708,-0.00255985,0.543889
39,11,1.00035,-0.00246505,-0.00272472,0.538283
40,11,1.00037,-0.00209173,-0.00286616,0.533542
41,11,1.00038,-0.00170039,-0.00298336,0.529661
42,11,1.0004,-0.00129443,-0.00307561,0.526635
43,11,1.0004,-0.000877344,-0.00314235,0.524462
44,11,1.00041,-0.000452727,-0.00318315,0.52314
45,11,1.00041,-2.42253e-05,-0.00319777,0.522667
46,11,1.00041,0.000404484,-0.00318612,0.523044
47,11,1.00041,0.000829723,-0.00314826,0.52427
48,11,1.0004,0.00124784,-0.00308443,0.526347
49,11,1.00038,0.00165524,-0.00299504,0.529276
50,11,1.00037,0.0020484,-0.00288062,0.533061
51,11,1.00035,0.00242392,-0.00274187,0.537705
52,11,1.00033,0.00277851,-0.0025796,0.543213
53,11,1.0003,0.00310903,-0.00239475,0.54959
54,11,1.00028,0.00341253,-0.00218835,0.556844
55,11,1.00025,0.00368622,-0.00196154,0.56498
56,11,1.00022,0.00392749,-0.00171558,0.574007
57,11,1.00018,0.00413397,-0.00145181,0.583928
58,11,1.00015,0.00430351,-0.00117171,0.594744
59,11,1.00011,0.00443417,-0.000876886,0.606452
60,11,1.00008,0.0045243,-0.000569131,0.619039
61,11,1.00004,0.00457251,-0.000250427,0.632481
62,11,1.00001,0.00457771,7.7002e-05,0.646736
63,11,0.999972,0.00453916,0.000410656,0.661742
0,12,0.999983,0.0044009,0.000853102,0.655486
1,12,0.999952,0.00427366,0.0012341,0.672552
2,12,0.999923,0.00410346,0.00161117,0.690052
3,12,0.999896,0.00389125,0.00198,0.707775
4,12,0.99987,0.00363847,0.00233591,0.725464
5,12,0.999846,0.00334707,0.00267396,0.742814
6,12,0.999825,0.00301951,0.00298902,0.759478
7,12,0.999806,0.00265879,0.0032759,0.775077
8,12,0.99979,0.00226842,0.00352952,0.789214
9,12,0.999776,0.00185243,0.00374511,0.801491
10,12,0.999765,0.00141525,0.00391839,0.811534
11,12,0.999757,0.000961754,0.00404577,0.819019
12,12,0.999753,0.000497083,0.0041245,0.823688
13,12,0.999751,2.66142e-05,0.00415287,0.825379
14,12,0.999752,-0.000444166,0.00413025,0.82403
15,12,0.999757,-0.000909763,0.00405713,0.81969
16,12,0.999764,-0.00136479,0.00393513,0.812513
17,12,0.999775,-0.00180405,0.00376687,0.802743
18,12,0.999788,-0.00222267,0.00355585,0.7907
19,12,0.999804,-0.00261614,0.00330628,0.776754
20,12,0.999823,-0.00298039,0.00302291,0.761299
21,12,0.999844,-0.00331185,0.00271077,0.744736
22,12,0.999867,-0.00360747,0.00237506,0.727445
23,12,0.999893,-0.00386472,0.00202091,0.709779
24,12,0.99992,-0.00408159,0.0016533,0.692046
25,12,0.999949,-0.00425658,0.00127694,0.67451
26,12,0.999979,-0.00438871,0.000896177,0.657385
27,12,1.00001,-0.00447741,0.000515011,0.640843
28,12,1.00004,-0.00452257,0.000137036,0.625012
29,12,1.00008,-0.00452445,-0.000234522,0.609987
30,12,1.00011,-0.00448369,-0.000596784,0.595832
31,12,1.00014,-0.00440123,-0.000947177,0.582588
32,12,1.00017,-0.00427835,-0.0012834,0.570279
33,12,1.0002,-0.00411659,-0.00160337,0.558913
34,12,1.00024,-0.00391777,-0.00190522,0.548492
35,12,1.00026,-0.00368394,-0.0021872,0.539011
36,12,1.00029,-0.0034174,-0.00244773,0.530462
37,12,1.00032,-0.00312067,-0.00268534,0.522836
38,12,1.00034,-0.00279648,-0.00289869,0.516122
39,12,1.00036,-0.00244775,-0.00308653,0.510313
40,12,1.00038,-0.00207759,-0.00324776,0.505401
41,12,1.00039,-0.00168926,-0.00338139,0.501381
42,12,1.00041,-0.00128617,-0.00348661,0.498246
43,12,1.00041,-0.000871855,-0.00356275,0.495996
44,12,1.00042,-0.000449929,-0.00360931,0.494626
45,12,1.00042,-2.40763e-05,-0.00362599,0.494137
46,12,1.00042,0.000401987,-0.00361269,0.494527
47,12,1.00042,0.000824541,-0.00356949,0.495797
48,12,1.00041,0.0012399,-0.00349667,0.497948
49,12,1.0004,0.00164443,-0.00339471,0.500983
50,12,1.00038,0.0020346,-0.00326424,0.504903
51,12,1.00036,0.00240698,-0.00310608,0.509714
52,12,1.00034,0.00275829,-0.00292119,0.515421
53,12,1.00032,0.0030854,-0.00271066,0.522032
54,12,1.00029,0.00338537,-0.00247572,0.529555
55,12,1.00027,0.00365545,-0.00221771,0.538
56,12,1.00024,0.00389309,-0.00193807,0.547375
57,12,1.00021,0.00409597,-0.00163839,0.557689
58,12,1.00018,0.00426201,-0.00132037,0.568948
59,12,1.00014,0.00438936,-0.00098588,0.581152
60,12,1.00011,0.00447645,-0.000636975,0.594291
61,12,1.00008,0.00452197,-0.00027593,0.608345
62,12,1.00005,0.00452494,9.47171e-05,0.623274
63,12,1.00001,0.00448469,0.000472123,0.639018
0,13,1.00002,0.00430187,0.00095878,0.635759
1,13,0.999993,0.0041753,0.00138247,0.653502
2,13,0.999967,0.00400698,0.00180148,0.671727
3,13,0.999943,0.00379793,0.00221103,0.690213
4,13,0.99992,0.00354959,0.00260598,0.708692
5,13,0.999899,0.00326393,0.00298086,0.726841
6,13,0.99988,0.00294337,0.00333004,0.744293
7,13,0.999864,0.00259085,0.00364781,0.760648
8,13,0.999849,0.0022098,0.00392862,0.775483
9,13,0.999837,0.0018041,0.00416722,0.788375
10,13,0.999828,0.00137806,0.00435892,0.798928
11,13,0.999821,0.000936339,0.0044998,0.806796
12,13,0.999817,0.000483904,0.00458687,0.811706
13,13,0.999816,2.59077e-05,0.00461824,0.813484
14,13,0.999817,-0.000432387,0.00459323,0.812065
15,13,0.999821,-0.000885711,0.00451237,0.807502
16,13,0.999827,-0.00132889,0.00437743,0.799957
17,13,0.999836,-0.00175694,0.00419128,0.789691
18,13,0.999848,-0.00216516,0.00395775,0.777043
19,13,0.999862,-0.0025492,0.00368146,0.762407
20,13,0.999878,-0.00290512,0.00336759,0.746202
21,13,0.999897,-0.00322944,0.00302167,0.728853
22,13,0.999918,-0.00351918,0.0026494,0.710763
23,13,0.99994,-0.00377183,0.00225645,0.692305
24,13,0.999965,-0.0039854,0.00184828,0.673805
25,13,0.99999,-0.00415837,0.00143009,0.655539
26,13,1.00002,-0.0042897,0.0010067,0.637732
27,13,1.00005,-0.00437876,0.000582531,0.62056
28,13,1.00007,-0.00442535,0.000161583,0.604156
29,13,1.0001,-0.00442965,-0.000252549,0.588614
30,13,1.00013,-0.00439218,-0.000656643,0.573996
31,13,1.00016,-0.00431378,-0.00104781,0.56034
32,13,1.00019,-0.00419562,-0.00142346,0.547666
33,13,1.00022,-0.00403912,-0.00178124,0.535977
34,13,1.00025,-0.003846,-0.00211899,0.525272
35,13,1.00028,-0.00361822,-0.00243475,0.515539
36,13,1.0003,-0.00335797,-0.0027267,0.506769
37,13,1.00033,-0.0030677,-0.00299314,0.498948
38,13,1.00035,-0.00275008,-0.00323251,0.492065
39,13,1.00037,-0.00240796,-0.00344338,0.486109
40,13,1.00039,-0.00204443,-0.00362446,0.481073
41,13,1.0004,-0.00166271,-0.00377462,0.47695
42,13,1.00041,-0.00126621,-0.00389288,0.473736
43,13,1.00042,-0.000858449,-0.00397848,0.471428
44,13,1.00042,-0.00044305,-0.00403083,0.470023
45,13,1.00043,-2.37089e-05,-0.00404959,0.469521
46,13,1.00042,0.000395843,-0.00403464,0.469921
47,13,1.00042,0.000811873,-0.00398606,0.471224
48,13,1.00041,0.00122068,-0.00390419,0.47343
49,13,1.0004,0.00161863,-0.00378958,0.476542
50,13,1.00039,0.00200219,-0.00364298,0.480562
51,13,1.00037,0.00236794,-0.00346534,0.485495
52,13,1.00035,0.00271263,-0.00325777,0.491346
53,13,1.00033,0.00303317,-0.00302154,0.498124
54,13,1.00031,0.00332666,-0.00275808,0.505839
55,13,1.00028,0.00359042,-0.00246893,0.514501
56,13,1.00025,0.00382199,-0.00215577,0.524125
57,13,1.00023,0.00401912,-0.0018204,0.53472
58,13,1.0002,0.00417984,-0.00146478,0.546297
59,13,1.00017,0.00430241,-0.00109104,0.55886
60,13,1.00014,0.00438536,-0.000701496,0.572406
61,13,1.00011,0.0044275,-0.000298722,0.586917
62,13,1.00008,0.00442795,0.000114432,0.602357
63,13,1.00005,0.00438614,0.000534783,0.618668
0,14,1.00005,0.0041662,0.00106402,0.618228
1,14,1.00003,0.00404116,0.00152902,0.636474
2,14,1,0.00387598,0.00198852,0.655245
3,14,0.999983,0.00367171,0.00243733,0.674317
4,14,0.999963,0.00342983,0.00286982,0.693407
5,14,0.999945,0.00315226,0.00328008,0.712182
6,14,0.999929,0.0028414,0.00366197,0.730258
7,14,0.999914,0.0025001,0.00400932,0.747214
8,14,0.999902,0.00213166,0.00431612,0.762607
9,14,0.999892,0.0017398,0.0045767,0.775993
10,14,0.999884,0.00132864,0.00478599,0.786957
11,14,0.999878,0.000902611,0.00493976,0.795134
12,14,0.999874,0.000466425,0.00503477,0.800238
13,14,0.999873,2.4971e-05,0.005069,0.802087
14,14,0.999874,-0.000416766,0.00504171,0.800612
15,14,0.999877,-0.000853793,0.00495347,0.795868
16,14,0.999883,-0.00128121,0.0048062,0.788026
17,14,0.999891,-0.00169428,0.00460298,0.77736
18,14,0.999901,-0.00208853,0.00434795,0.764226
19,14,0.999913,-0.00245981,0.00404609,0.749038
20,14,0.999927,-0.00280435,0.00370302,0.732236
21,14,0.999943,-0.00311879,0.00332472,0.714265
22,14,0.999961,-0.00340024,0.00291736,0.695549
23,14,0.999981,-0.00364626,0.00248707,0.676477
24,14,1,-0.00385485,0.00203982,0.657388
25,14,1.00003,-0.00402451,0.00158125,0.63857
26,14,1.00005,-0.00415412,0.00111663,0.620255
27,14,1.00007,-0.00424301,0.000650772,0.602624
28,14,1.0001,-0.00429089,0.000188072,0.585809
29,14,1.00013,-0.00429782,-0.000267519,0.569903
30,14,1.00016,-0.0042642,-0.000712446,0.554966
31,14,1.00018,-0.00419077,-0.00114351,0.541032
32,14,1.00021,-0.00407854,-0.00155783,0.528114
33,14,1.00024,-0.00392881,-0.00195277,0.516213
34,14,1.00026,-0.00374317,-0.00232591,0.505319
35,14,1.00029,-0.00352346,-0.00267504,0.495421
36,14,1.00031,-0.00327176,-0.00299809,0.486503
37,14,1.00033,-0.00299042,-0.00329312,0.47855
38,14,1.00035,-0.002682,-0.00355836,0.471549
39,14,1.00037,-0.00234929,-0.00379215,0.465489
40,14,1.00039,-0.00199531,-0.00399303,0.460363
41,14,1.0004,-0.00162323,-0.00415968,0.456164
42,14,1.00041,-0.00123643,-0.00429098,0.452889
43,14,1.00042,-0.000838397,-0.00438604,0.450536
44,14,1.00042,-0.000432745,-0.00444419,0.449103
45,14,1.00043,-2.31583e-05,-0.00446504,0.448591
46,14,1.00042,0.000386639,-0.00444842,0.448999
47,14,1.00042,0.000792921,-0.00439446,0.450328
48,14,1.00041,0.001192,-0.00430354,0.452577
49,14,1.0004,0.00158024,-0.00417629,0.455748
50,14,1.00039,0.00195415,-0.00401358,0.459842
51,14,1.00037,0.00231034,-0.0038165,0.464864
52,14,1.00036,0.0026456,-0.00358635,0.470818
53,14,1.00034,0.00295691,-0.00332458,0.477712
54,14,1.00031,0.00324144,-0.00303283,0.485557
55,14,1.00029,0.00349661,-0.00271285,0.494366
56,14,1.00027,0.00372004,-0.00236657,0.504153
57,14,1.00024,0.00390962,-0.00199602,0.514933
58,14,1.00021,0.00406348,-0.00160343,0.52672
59,14,1.00019,0.00418002,-0.00119117,0.539523
60,14,1.00016,0.00425789,-0.000761855,0.553343
61,14,1.00013,0.00429604,-0.000318338,0.568168
62,14,1.0001,0.00429372,0.00013622,0.583966
63,14,1.00008,0.00425047,0.000598308,0.600683
0,15,1.00008,0.00400005,0.0011682,0.602845
1,15,1.00006,0.00387726,0.00167277,0.62143
2,15,1.00004,0.00371626,0.00217099,0.64058
3,15,1.00002,0.00351813,0.00265722,0.660064
4,15,1,0.00328436,0.00312544,0.679594
5,15,0.999985,0.00301687,0.00356929,0.698825
6,15,0.999971,0.00271796,0.00398219,0.717361
7,15,0.999958,0.00239038,0.00435754,0.734765
8,15,0.999948,0.00203729,0.0046889,0.750577
9,15,0.999939,0.00166223,0.00497023,0.764337
10,15,0.999932,0.00126906,0.0051961,0.775612
11,15,0.999928,0.000861966,0.00536201,0.784024
12,15,0.999925,0.000445369,0.0054645,0.789277
13,15,0.999924,2.38427e-05,0.00550143,0.791179
14,15,0.999924,-0.000397948,0.00547198,0.789662
15,15,0.999927,-0.000815333,0.0053768,0.78478
16,15,0.999932,-0.00122372,0.00521791,0.776711
17,15,0.999938,-0.00161868,0.00499859,0.765742
18,15,0.999947,-0.00199599,0.00472327,0.752241
19,15,0.999957,-0.00235174,0.00439726,0.736638
20,15,0.999969,-0.00268236,0.00402656,0.719391
21,15,0.999983,-0.00298465,0.00361757,0.70096
22,15,0.999999,-0.00325582,0.00317688,0.681787
23,15,1.00002,-0.0034935,0.00271109,0.662272
24,15,1.00003,-0.00369573,0.00222658,0.642767
25,15,1.00005,-0.00386099,0.00172943,0.623567
