x,y,rho,ux,uy,T
61,7,0.999811,0.00415281,-0.000130513,0.755877
62,7,0.999762,0.00416309,2.67643e-05,0.765758
63,7,0.999714,0.00413354,0.000187427,0.776092
0,8,0.999747,0.00426489,0.000443591,0.757346
1,8,0.999704,0.00414759,0.000648431,0.76985
2,8,0.999661,0.00398799,0.000851664,0.782582
3,8,0.999621,0.00378683,0.00105093,0.795392
4,8,0.999583,0.00354532,0.00124367,0.808095
5,8,0.999548,0.00326522,0.00142714,0.820483
6,8,0.999516,0.00294885,0.00159849,0.832316
7,8,0.999487,0.00259908,0.0017548,0.843341
8,8,0.999462,0.00221935,0.00189322,0.85329
9,8,0.999441,0.00181363,0.00201106,0.8619
10,8,0.999425,0.00138639,0.00210588,0.868922
11,8,0.999413,0.000942528,0.00217564,0.874144
12,8,0.999405,0.000487269,0.00221879,0.877397
13,8,0.999402,2.60911e-05,0.00223435,0.878574
14,8,0.999405,-0.000435405,0.00222194,0.877635
15,8,0.999411,-0.000891609,0.00218187,0.874612
16,8,0.999423,-0.00133703,0.00211504,0.869605
17,8,0.999439,-0.0017664,0.00202296,0.862776
18,8,0.99946,-0.00217477,0.0019076,0.854334
19,8,0.999484,-0.00255765,0.00177137,0.844523
20,8,0.999512,-0.00291098,0.00161694,0.833606
21,8,0.999544,-0.00323128,0.00144715,0.821851
22,8,0.999579,-0.0035156,0.0012649,0.809513
23,8,0.999617,-0.00376156,0.00107307,0.796835
24,8,0.999657,-0.00396735,0.000874402,0.784027
25,8,0.999699,-0.00413168,0.000671495,0.771278
26,8,0.999742,-0.00425378,0.000466725,0.758742
27,8,0.999787,-0.00433333,0.000262248,0.746547
28,8,0.999832,-0.00437046,5.99932e-05,0.734792
29,8,0.999877,-0.00436567,-0.00013833,0.723557
30,8,0.999923,-0.0043198,-0.000331212,0.712899
31,8,0.999967,-0.00423402,-0.000517323,0.702862
32,8,1.00001,-0.00410978,-0.000695487,0.693473
33,8,1.00005,-0.00394877,-0.000864656,0.684756
34,8,1.00009,-0.0037529,-0.00102389,0.676721
35,8,1.00013,-0.00352432,-0.00117234,0.669379
36,8,1.00017,-0.00326533,-0.00130924,0.66273
37,8,1.0002,-0.00297843,-0.00143387,0.65678
38,8,1.00023,-0.00266627,-0.00154559,0.651526
39,8,1.00026,-0.00233164,-0.00164381,0.646971
40,8,1.00028,-0.00197746,-0.00172801,0.643111
41,8,1.0003,-0.00160678,-0.00179772,0.639949
42,8,1.00031,-0.00122273,-0.00185256,0.63748
43,8,1.00033,-0.000828532,-0.00189222,0.635707
44,8,1.00033,-0.000427471,-0.00191646,0.634626
45,8,1.00033,-2.28726e-05,-0.00192514,0.634241
46,8,1.00033,0.000381915,-0.00191822,0.634548
47,8,1.00033,0.000783543,-0.00189573,0.63555
48,8,1.00032,0.00117868,-0.00185781,0.637245
49,8,1.0003,0.00156404,-0.00180466,0.639635
50,8,1.00028,0.00193639,-0.00173661,0.64272
51,8,1.00026,0.00229258,-0.00165403,0.6465
52,8,1.00023,0.00262957,-0.00155736,0.650977
53,8,1.0002,0.00294441,-0.00144714,0.656152
54,8,1.00017,0.0032343,-0.00132393,0.662024
55,8,1.00014,0.00349656,-0.00118839,0.668593
56,8,1.0001,0.0037287,-0.0010412,0.675858
57,8,1.00006,0.00392836,-0.000883144,0.683815
58,8,1.00002,0.00409341,-0.000715051,0.692456
59,8,0.999972,0.00422189,-0.000537853,0.701769
60,8,0.999928,0.00431209,-0.000352582,0.711734
61,8,0.999882,0.00436253,-0.000160401,0.722324
62,8,0.999837,0.00437201,3.738e-05,0.733496
63,8,0.999792,0.00433964,0.000239273,0.745196
0,9,0.999819,0.0043882,0.000541996,0.729518
1,9,0.999779,0.00426614,0.000789924,0.743377
2,9,0.99974,0.0041007,0.00103572,0.75751
3,9,0.999703,0.00389267,0.00127654,0.771747
4,9,0.999668,0.00364337,0.00150931,0.785885
5,9,0.999636,0.00335462,0.00173073,0.799688
6,9,0.999607,0.00302884,0.00193737,0.81289
7,9,0.99958,0.00266898,0.00212577,0.825201
8,9,0.999558,0.00227859,0.00229252,0.836321
9,9,0.999539,0.00186174,0.00243441,0.845952
10,9,0.999524,0.00142298,0.00254854,0.853813
11,9,0.999513,0.00096731,0.00263248,0.85966
12,9,0.999506,0.000500051,0.00268439,0.863305
13,9,0.999503,2.67749e-05,0.0027031,0.864623
14,9,0.999505,-0.000446824,0.00268818,0.863572
15,9,0.999512,-0.000915044,0.00263997,0.860185
16,9,0.999522,-0.0013723,0.00255957,0.854578
17,9,0.999537,-0.00181322,0.00244873,0.846933
18,9,0.999555,-0.00223278,0.00230984,0.837489
19,9,0.999578,-0.00262637,0.00214574,0.826521
20,9,0.999603,-0.00298986,0.00195961,0.81433
21,9,0.999632,-0.00331965,0.00175486,0.801214
22,9,0.999664,-0.00361271,0.00153493,0.787465
23,9,0.999699,-0.00386657,0.00130328,0.773352
24,9,0.999736,-0.00407933,0.00106321,0.759115
25,9,0.999774,-0.00424962,0.000817826,0.744961
26,9,0.999814,-0.00437661,0.000570005,0.731064
27,9,0.999855,-0.00445992,0.000322354,0.717563
28,9,0.999897,-0.0044996,7.72149e-05,0.704569
29,9,0.999939,-0.00449614,-0.000163331,0.692166
30,9,0.999981,-0.00445033,-0.000397437,0.680417
31,9,1.00002,-0.00436335,-0.000623472,0.669365
32,9,1.00006,-0.00423661,-0.000839987,0.659043
33,9,1.0001,-0.00407184,-0.00104569,0.649468
34,9,1.00014,-0.00387096,-0.00123941,0.640654
35,9,1.00018,-0.00363616,-0.0014201,0.632604
36,9,1.00021,-0.00336979,-0.0015868,0.625325
37,9,1.00024,-0.00307442,-0.00173862,0.618812
38,9,1.00027,-0.00275276,-0.00187477,0.613068
39,9,1.00029,-0.00240771,-0.00199449,0.608089
40,9,1.00032,-0.0020423,-0.00209715,0.603874
41,9,1.00033,-0.00165968,-0.00218217,0.600419
42,9,1.00035,-0.00126312,-0.00224906,0.597725
43,9,1.00036,-0.000855966,-0.00229744,0.595789
44,9,1.00036,-0.000441646,-0.00232701,0.594611
45,9,1.00037,-2.36314e-05,-0.0023376,0.594189
46,9,1.00037,0.00039458,-0.00232916,0.594525
47,9,1.00036,0.000809492,-0.00230172,0.595618
48,9,1.00035,0.00121763,-0.00225545,0.597469
49,9,1.00034,0.00161556,-0.00219064,0.600077
50,9,1.00032,0.00199992,-0.00210764,0.603446
51,9,1.0003,0.00236743,-0.00200695,0.607575
52,9,1.00027,0.00271493,-0.00188912,0.612468
53,9,1.00024,0.00303937,-0.00175479,0.618126
54,9,1.00021,0.00333785,-0.0016047,0.624551
55,9,1.00018,0.00360763,-0.00143964,0.631744
56,9,1.00014,0.00384612,-0.00126048,0.639707
57,9,1.00011,0.00405093,-0.00106818,0.648435
58,9,1.00007,0.00421989,-0.000863771,0.657924
59,9,1.00003,0.004351,-0.000648414,0.668163
60,9,0.999986,0.00444255,-0.000423384,0.679134
61,9,0.999944,0.00449307,-0.000190111,0.690806
62,9,0.999902,0.00450136,4.97959e-05,0.703138
63,9,0.99986,0.00446657,0.000294516,0.716069
0,10,0.999881,0.0044434,0.000643891,0.703536
1,10,0.999844,0.00431828,0.000935663,0.718598
2,10,0.999809,0.0041494,0.00122472,0.73398
3,10,0.999775,0.00393761,0.00150772,0.749499
4,10,0.999744,0.00368428,0.00178107,0.76493
5,10,0.999714,0.00339131,0.00204091,0.780015
6,10,0.999688,0.00306115,0.00228327,0.794459
7,10,0.999664,0.00269682,0.00250411,0.807944
8,10,0.999643,0.00230188,0.00269948,0.820135
9,10,0.999626,0.00188043,0.00286564,0.830701
10,10,0.999613,0.00143707,0.00299924,0.839331
11,10,0.999603,0.000976787,0.00309748,0.845754
12,10,0.999597,0.000504919,0.00315822,0.849758
13,10,0.999595,2.7035e-05,0.00318011,0.851207
14,10,0.999596,-0.000451172,0.00316266,0.850051
15,10,0.999602,-0.000924001,0.00310625,0.84633
16,10,0.999611,-0.00138586,0.00301215,0.840171
17,10,0.999625,-0.00183139,0.0028824,0.831778
18,10,0.999641,-0.00225555,0.00271976,0.821415
19,10,0.999661,-0.0026537,0.00252751,0.809391
20,10,0.999685,-0.00302167,0.00230935,0.796036
21,10,0.999711,-0.00335586,0.00206922,0.781683
22,10,0.99974,-0.00365316,0.00181115,0.766655
23,10,0.999772,-0.00391107,0.00153913,0.751249
24,10,0.999805,-0.00412762,0.00125703,0.735729
25,10,0.99984,-0.00430139,0.000968486,0.720322
26,10,0.999877,-0.00443148,0.000676864,0.705215
27,10,0.999915,-0.00451745,0.00038523,0.690563
28,10,0.999953,-0.0045593,9.63446e-05,0.676482
29,10,0.999992,-0.00455744,-0.000187329,0.663063
30,10,1.00003,-0.00451264,-0.000463601,0.65037
31,10,1.00007,-0.00442601,-0.000730526,0.63845
32,10,1.00011,-0.00429895,-0.000986372,0.627329
33,10,1.00014,-0.00413314,-0.00122959,0.617029
34,10,1.00018,-0.00393051,-0.00145877,0.607556
35,10,1.00021,-0.00369322,-0.00167266,0.598917
36,10,1.00024,-0.00342365,-0.00187007,0.591109
37,10,1.00027,-0.00312438,-0.00204995,0.584133
38,10,1.0003,-0.00279817,-0.00221131,0.577981
39,10,1.00032,-0.00244795,-0.00235327,0.572653
40,10,1.00034,-0.00207682,-0.00247503,0.568143
41,10,1.00036,-0.00168799,-0.00257589,0.56445
42,10,1.00037,-0.00128482,-0.00265526,0.56157
43,10,1.00038,-0.000870748,-0.00271267,0.559501
44,10,1.00039,-0.000449297,-0.00274777,0.558242
45,10,1.00039,-2.40413e-05,-0.00276035,0.557792
46,10,1.00039,0.000401418,-0.00275032,0.55815
47,10,1.00038,0.000823478,-0.00271776,0.559319
48,10,1.00038,0.00123856,-0.00266285,0.561296
49,10,1.00036,0.00164314,-0.00258594,0.564085
50,10,1.00035,0.00203375,-0.00248747,0.567686
51,10,1.00033,0.00240705,-0.00236804,0.572103
52,10,1.0003,0.00275978,-0.00222832,0.577339
53,10,1.00028,0.00308886,-0.00206911,0.583397
54,10,1.00025,0.00339131,-0.00189127,0.59028
55,10,1.00022,0.00366436,-0.00169578,0.597994
56,10,1.00018,0.00390542,-0.00148371,0.606539
57,10,1.00015,0.00411207,-0.00125619,0.615918
58,10,1.00011,0.00428214,-0.00101449,0.626125
59,10,1.00007,0.00441366,-0.000759991,0.637154
60,10,1.00004,0.00450493,-0.000494233,0.648985
61,10,0.999997,0.00455451,-0.000218923,0.661593
62,10,0.999958,0.00456126,6.40197e-05,0.674933
63,10,0.999919,0.00452437,0.000352435,0.688943
0,11,0.999935,0.0044395,0.000748018,0.679563
1,11,0.999901,0.00431279,0.00108374,0.695659
2,11,0.999869,0.00414254,0.00141609,0.712124
3,11,0.999839,0.00392968,0.00174126,0.728759
4,11,0.99981,0.00367559,0.00205512,0.745326
5,11,0.999784,0.00338223,0.00235329,0.761541
6,11,0.99976,0.00305205,0.00263124,0.777087
7,11,0.999738,0.00268809,0.00288436,0.791615
8,11,0.99972,0.00229391,0.00310817,0.804761
9,11,0.999705,0.00187356,0.00329845,0.816164
10,11,0.999693,0.0014316,0.0034514,0.825483
11,11,0.999684,0.00097296,0.00356383,0.832422
12,11,0.999678,0.000502906,0.00363333,0.836749
13,11,0.999676,2.69266e-05,0.00365838,0.838315
14,11,0.999678,-0.000449371,0.00363841,0.837066
15,11,0.999683,-0.000920372,0.00357386,0.833044
16,11,0.999691,-0.00138057,0.00346617,0.82639
17,11,0.999703,-0.00182467,0.00331765,0.817326
18,11,0.999718,-0.00224769,0.00313141,0.806142
19,11,0.999736,-0.00264504,0.00291117,0.793175
20,11,0.999757,-0.0030126,0.00266114,0.778785
21,11,0.999781,-0.00334675,0.00238577,0.763336
22,11,0.999807,-0.0036444,0.00208965,0.74718
23,11,0.999835,-0.00390303,0.00177734,0.730638
24,11,0.999866,-0.00412063,0.00145323,0.713997
25,11,0.999898,-0.00429574,0.00112149,0.697502
26,11,0.999931,-0.00442739,0.00078597,0.681356
27,11,0.999966,-0.0045151,0.000450194,0.665719
28,11,1,-0.00455879,0.000117341,0.650719
29,11,1.00004,-0.00455881,-0.000209744,0.636446
30,11,1.00007,-0.00451585,-0.000528522,0.622968
31,11,1.00011,-0.00443096,-0.000836731,0.610329
32,11,1.00014,-0.00430548,-0.00113235,0.598557
33,11,1.00018,-0.00414102,-0.00141356,0.587666
34,11,1.00021,-0.00393947,-0.00167871,0.577664
35,11,1.00024,-0.00370295,-0.0019263,0.568551
36,11,1.00027,-0.00343381,-0.00215495,0.560324
37,11,1.0003,-0.00313461,-0.0023634,0.552976
38,11,1.00032,-0.00280812,-0.00255048,0.546504
39,11,1.00034,-0.00245727,-0.00271513,0.5409
40,11,1.00036,-0.00208517,-0.0028564,0.536159
41,11,1.00038,-0.00169509,-0.00297347,0.532277
42,11,1.00039,-0.0012904,-0.00306561,0.529251
43,11,1.0004,-0.000874623,-0.00313227,0.527077
44,11,1.00041,-0.000451325,-0.00317303,0.525754
45,11,1.00041,-2.41504e-05,-0.00318764,0.525281
46,11,1.00041,0.000403232,-0.00317599,0.525659
47,11,1.0004,0.000827151,-0.00313818,0.526885
48,11,1.00039,0.00124396,-0.00307442,0.528963
49,11,1.00038,0.00165007,-0.00298513,0.531892
50,11,1.00037,0.00204198,-0.00287084,0.535678
51,11,1.00035,0.00241627,-0.00273227,0.540321
52,11,1.00032,0.00276968,-0.00257021,0.545828
53,11,1.0003,0.00309907,-0.00238561,0.552202
54,11,1.00027,0.00340149,-0.00217951,0.559451
55,11,1.00024,0.00367415,-0.00195308,0.567578
56,11,1.00021,0.00391448,-0.00170756,0.576591
57,11,1.00018,0.00412009,-0.00144432,0.586492
58,11,1.00015,0.00428883,-0.00116484,0.597283
59,11,1.00011,0.0044188,-0.000870766,0.608956
60,11,1.00008,0.00450835,-0.000563881,0.621499
61,11,1.00004,0.0045561,-0.000246188,0.634884
62,11,1,0.00456097,8.00813e-05,0.64907
63,11,0.99997,0.00452223,0.00041242,0.663992
0,12,0.999981,0.00438477,0.000853312,0.657704
1,12,0.999951,0.0042577,0.00123251,0.674659
2,12,0.999922,0.00408786,0.00160764,0.69203
3,12,0.999894,0.0038762,0.00197441,0.709609
4,12,0.999868,0.00362416,0.00232818,0.727141
5,12,0.999845,0.00333369,0.00266406,0.744324
6,12,0.999823,0.00300726,0.00297697,0.760816
7,12,0.999805,0.00264785,0.00326178,0.776246
8,12,0.999788,0.00225898,0.0035135,0.79022
9,12,0.999775,0.00184464,0.00372741,0.80235
10,12,0.999764,0.00140926,0.0038993,0.812269
11,12,0.999756,0.000957656,0.00402562,0.819659
12,12,0.999751,0.000494958,0.0041037,0.824268
13,12,0.99975,2.65002e-05,0.00413183,0.825937
14,12,0.999751,-0.000442266,0.00410939,0.824606
15,12,0.999755,-0.000905885,0.00403689,0.820322
16,12,0.999763,-0.001359,0.0039159,0.813236
17,12,0.999773,-0.00179646,0.00374899,0.803587
18,12,0.999787,-0.00221341,0.00353962,0.791689
19,12,0.999803,-0.00260536,0.00329194,0.777903
20,12,0.999821,-0.00296828,0.00301062,0.762619
21,12,0.999842,-0.00329859,0.00270062,0.746227
22,12,0.999866,-0.00359325,0.00236708,0.729104
23,12,0.999891,-0.00384974,0.00201508,0.711596
24,12,0.999918,-0.00406604,0.00164954,0.694008
25,12,0.999947,-0.00424066,0.00127514,0.676602
26,12,0.999977,-0.00437259,0.000896193,0.659591
27,12,1.00001,-0.00446126,0.000516681,0.643146
28,12,1.00004,-0.00450654,0.000140192,0.627396
29,12,1.00007,-0.00450868,-0.000230049,0.612437
30,12,1.00011,-0.00446831,-0.000591158,0.598333
31,12,1.00014,-0.00438637,-0.000940551,0.585129
32,12,1.00017,-0.00426411,-0.00127591,0.572847
33,12,1.0002,-0.00410307,-0.00159516,0.561502
34,12,1.00023,-0.00390505,-0.00189637,0.551093
35,12,1.00026,-0.00367211,-0.00217783,0.54162
36,12,1.00029,-0.00340653,-0.00243791,0.533073
37,12,1.00031,-0.00311083,-0.00267515,0.525447
38,12,1.00034,-0.00278772,-0.00288818,0.518731
39,12,1.00036,-0.00244013,-0.00307576,0.512919
40,12,1.00038,-0.00207115,-0.00323677,0.508003
41,12,1.00039,-0.00168404,-0.00337024,0.503979
42,12,1.0004,-0.00128221,-0.00347533,0.500841
43,12,1.00041,-0.000869176,-0.00355137,0.498588
44,12,1.00042,-0.000448548,-0.00359787,0.497216
45,12,1.00042,-2.40024e-05,-0.00361453,0.496727
46,12,1.00042,0.000400753,-0.00360125,0.497117
47,12,1.00041,0.000822008,-0.0035581,0.498389
48,12,1.0004,0.00123608,-0.00348537,0.500542
49,12,1.00039,0.00163936,-0.00338354,0.50358
50,12,1.00038,0.0020283,-0.00325324,0.507504
51,12,1.00036,0.00239949,-0.00309529,0.51232
52,12,1.00034,0.00274965,-0.00291065,0.51803
53,12,1.00032,0.00307567,-0.00270043,0.524644
54,12,1.00029,0.00337461,-0.00246586,0.532167
55,12,1.00027,0.00364372,-0.00220828,0.540609
56,12,1.00024,0.00388046,-0.00192916,0.549977
57,12,1.00021,0.00408253,-0.00163009,0.56028
58,12,1.00017,0.00424784,-0.00131279,0.571519
59,12,1.00014,0.00437456,-0.00097915,0.583696
60,12,1.00011,0.00446112,-0.000631229,0.596797
61,12,1.00008,0.00450624,-0.000271319,0.610801
62,12,1.00004,0.00450893,9.80303e-05,0.625666
63,12,1.00001,0.00446854,0.000473969,0.641332
0,13,1.00002,0.00428671,0.000958879,0.638013
1,13,0.999992,0.00416034,0.00138061,0.655648
2,13,0.999966,0.00399239,0.0017975,0.673748
3,13,0.999942,0.00378387,0.00220481,0.692091
4,13,0.999919,0.00353625,0.00259743,0.710413
5,13,0.999898,0.00325147,0.00296995,0.728394
6,13,0.999879,0.00293198,0.00331679,0.745673
7,13,0.999863,0.0025807,0.00363233,0.761854
8,13,0.999848,0.00220104,0.00391107,0.776522
9,13,0.999837,0.00179688,0.00414784,0.789264
10,13,0.999827,0.0013725,0.00433804,0.799689
11,13,0.99982,0.000932546,0.00447779,0.807459
12,13,0.999816,0.000481938,0.00456414,0.812307
13,13,0.999815,2.58023e-05,0.00459525,0.814062
14,13,0.999816,-0.000430629,0.00457044,0.812662
15,13,0.99982,-0.000882121,0.00449025,0.808156
16,13,0.999826,-0.00132353,0.00435641,0.800705
17,13,0.999835,-0.00174991,0.00417172,0.790563
18,13,0.999847,-0.00215657,0.00393999,0.778065
19,13,0.999861,-0.0025392,0.00366574,0.763593
20,13,0.999877,-0.00289386,0.00335408,0.747562
21,13,0.999896,-0.0032171,0.00301049,0.730386
22,13,0.999917,-0.00350592,0.00264059,0.712466
23,13,0.999939,-0.00375784,0.00224996,0.694166
24,13,0.999963,-0.00397086,0.00184405,0.67581
25,13,0.999989,-0.00414344,0.00142799,0.657671
26,13,1.00002,-0.00427455,0.00100658,0.639975
27,13,1.00004,-0.00436354,0.000584227,0.622894
28,13,1.00007,-0.00441021,0.000164909,0.606565
29,13,1.0001,-0.00441472,-0.000247773,0.59108
30,13,1.00013,-0.00437758,-0.000650593,0.576507
31,13,1.00016,-0.00429964,-0.00104065,0.562881
32,13,1.00019,-0.00418202,-0.00141534,0.550227
33,13,1.00022,-0.00402618,-0.00177229,0.53855
34,13,1.00025,-0.00383379,-0.00210933,0.527849
35,13,1.00028,-0.00360682,-0.00242449,0.518116
36,13,1.0003,-0.00334747,-0.00271592,0.509342
37,13,1.00033,-0.00305817,-0.00298192,0.501514
38,13,1.00035,-0.00274158,-0.00322092,0.494623
39,13,1.00037,-0.00240055,-0.00343147,0.488659
40,13,1.00038,-0.00203816,-0.00361229,0.483615
41,13,1.0004,-0.00165762,-0.00376224,0.479484
42,13,1.00041,-0.00126234,-0.00388034,0.476265
43,13,1.00042,-0.000855829,-0.00396582,0.473951
44,13,1.00042,-0.000441699,-0.0040181,0.472544
45,13,1.00042,-2.36366e-05,-0.00403684,0.47204
46,13,1.00042,0.000394636,-0.0040219,0.472442
47,13,1.00042,0.000809396,-0.00397339,0.473747
48,13,1.00041,0.00121695,-0.00389163,0.475958
49,13,1.0004,0.00161368,-0.00377718,0.479075
50,13,1.00039,0.00199605,-0.00363079,0.483103
51,13,1.00037,0.00236065,-0.0034534,0.488043
52,13,1.00035,0.00270425,-0.00324613,0.493904
53,13,1.00033,0.00302375,-0.00301028,0.500689
54,13,1.00031,0.00331627,-0.00274725,0.508411
55,13,1.00028,0.00357913,-0.00245861,0.517078
56,13,1.00025,0.00380986,-0.00214604,0.526702
57,13,1.00023,0.00400626,-0.00181137,0.537293
58,13,1.0002,0.00416632,-0.00145656,0.54886
59,13,1.00017,0.00428832,-0.00108376,0.561404
60,13,1.00014,0.00437081,-0.000695313,0.57492
61,13,1.00011,0.0044126,-0.000293794,0.589389
62,13,1.00008,0.00441283,0.000117931,0.604773
63,13,1.00005,0.00437093,0.000536672,0.621011
0,14,1.00005,0.00415213,0.00106398,0.620488
1,14,1.00003,0.00402731,0.00152686,0.638633
2,14,1,0.0038625,0.00198409,0.657284
3,14,0.999983,0.00365876,0.00243049,0.676217
4,14,0.999963,0.00341756,0.00286049,0.695152
5,14,0.999945,0.00314084,0.00326821,0.71376
6,14,0.999928,0.00283098,0.00364761,0.731662
7,14,0.999914,0.00249082,0.00399257,0.748443
8,14,0.999901,0.00212367,0.00429716,0.763668
9,14,0.999891,0.00173322,0.00455579,0.776903
10,14,0.999883,0.00132358,0.00476347,0.787736
11,14,0.999877,0.000899156,0.00491602,0.795814
12,14,0.999874,0.000464634,0.00501028,0.800855
13,14,0.999873,2.4875e-05,0.00504423,0.802681
14,14,0.999874,-0.000415165,0.00501715,0.801224
15,14,0.999877,-0.000850523,0.00492963,0.796539
16,14,0.999882,-0.00127632,0.00478352,0.788792
17,14,0.99989,-0.00168786,0.00458187,0.778253
18,14,0.9999,-0.00208069,0.00432875,0.76527
19,14,0.999912,-0.00245066,0.00402908,0.750248
20,14,0.999926,-0.00279404,0.00368838,0.73362
21,14,0.999943,-0.00310747,0.00331257,0.715824
22,14,0.999961,-0.00338806,0.00290774,0.697276
23,14,0.999981,-0.00363338,0.00247996,0.67836
24,14,1,-0.00384143,0.00203513,0.659412
25,14,1.00002,-0.00401069,0.00157885,0.640717
26,14,1.00005,-0.00414006,0.00111636,0.622505
27,14,1.00007,-0.00422885,0.000652453,0.604959
28,14,1.0001,-0.00427676,0.000191516,0.588209
29,14,1.00013,-0.00428384,-0.000262502,0.572354
30,14,1.00015,-0.00425049,-0.00070604,0.557451
31,14,1.00018,-0.00417743,-0.00113589,0.543539
32,14,1.00021,-0.00406567,-0.00154915,0.530631
33,14,1.00024,-0.00391652,-0.00194316,0.518733
34,14,1.00026,-0.00373154,-0.00231552,0.507835
35,14,1.00029,-0.00351257,-0.00266396,0.497929
36,14,1.00031,-0.0032617,-0.00298641,0.488998
37,14,1.00033,-0.00298125,-0.00328093,0.481032
38,14,1.00035,-0.0026738,-0.00354573,0.474017
39,14,1.00037,-0.00234213,-0.00377916,0.467944
40,14,1.00039,-0.00198923,-0.00397972,0.462805
41,14,1.0004,-0.00161829,-0.00414611,0.458596
42,14,1.00041,-0.00123267,-0.00427722,0.455312
43,14,1.00042,-0.00083585,-0.00437214,0.452953
44,14,1.00042,-0.000431431,-0.00443021,0.451516
45,14,1.00042,-2.3088e-05,-0.00445102,0.451003
46,14,1.00042,0.000385465,-0.00443443,0.451412
47,14,1.00042,0.000790512,-0.00438055,0.452745
48,14,1.00041,0.00118837,-0.00428976,0.454999
49,14,1.0004,0.00157544,-0.0041627,0.458179
50,14,1.00039,0.0019482,-0.00400024,0.462284
51,14,1.00037,0.0023033,-0.00380347,0.467318
52,14,1.00035,0.00263752,-0.00357368,0.473284
53,14,1.00033,0.00294785,-0.00331234,0.480193
54,14,1.00031,0.00323148,-0.00302109,0.488051
55,14,1.00029,0.00348581,-0.0027017,0.496872
56,14,1.00026,0.00370849,-0.00235609,0.506667
57,14,1.00024,0.0038974,-0.00198632,0.517453
58,14,1.00021,0.00405068,-0.00159463,0.529237
59,14,1.00018,0.00416673,-0.00118342,0.542031
60,14,1.00016,0.00424421,-0.000755303,0.55583
61,14,1.00013,0.00428208,-0.000313155,0.570623
62,14,1.0001,0.0042796,0.000139851,0.586373
63,14,1.00008,0.00423631,0.000600197,0.603026
0,15,1.00008,0.00398714,0.00116798,0.605086
1,15,1.00006,0.0038646,0.00167031,0.623577
2,15,1.00004,0.00370398,0.00216611,0.642613
3,15,1.00002,0.00350636,0.00264979,0.661964
4,15,1,0.00327325,0.00311537,0.681344
5,15,0.999985,0.00300654,0.00355654,0.700411
6,15,0.999971,0.00270855,0.0039668,0.718775
7,15,0.999958,0.00238203,0.00433962,0.736005
8,15,0.999948,0.00203011,0.00466865,0.75165
9,15,0.999939,0.00165632,0.00494791,0.765257
10,15,0.999932,0.00126452,0.00517209,0.776402
11,15,0.999928,0.000858871,0.00533672,0.784714
12,15,0.999925,0.000443765,0.00543841,0.789903
13,15,0.999924,2.37568e-05,0.00547504,0.791782
14,15,0.999924,-0.000396514,0.00544583,0.790284
15,15,0.999927,-0.000812404,0.0053514,0.785461
16,15,0.999932,-0.00121934,0.00519373,0.777489
17,15,0.999938,-0.00161292,0.00497607,0.766646
18,15,0.999947,-0.00198894,0.00470277,0.753296
19,15,0.999957,-0.00234351,0.00437907,0.737859
20,15,0.999969,-0.00267307,0.00401088,0.720785
21,15,0.999983,-0.00297442,0.00360452,0.702527
22,15,0.999999,-0.00324479,0.00316651,0.683519
23,15,1.00002,-0.0034818,0.00270337,0.664156
24,15,1.00003,-0.0036835,0.00222142,0.644786
