x,y,rho,ux,uy,T
1,8,0.999759,0.00563115,0.000881622,0.752477
2,8,0.999704,0.00541503,0.00115454,0.769352
3,8,0.999651,0.00514263,0.00142227,0.786399
4,8,0.999601,0.00481552,0.00168148,0.803378
5,8,0.999555,0.00443599,0.00192857,0.82002
6,8,0.999513,0.00400707,0.00215969,0.836001
7,8,0.999476,0.00353258,0.00237092,0.850974
8,8,0.999443,0.00301712,0.00255833,0.864556
9,8,0.999416,0.00246606,0.00271815,0.876371
10,8,0.999395,0.00188545,0.00284696,0.886049
11,8,0.999379,0.00128197,0.00294185,0.893273
12,8,0.999369,0.000662812,0.0030006,0.897783
13,8,0.999366,3.54961e-05,0.00302179,0.899418
14,8,0.999369,-0.000592257,0.00300489,0.898113
15,8,0.999378,-0.00121272,0.00295033,0.893922
16,8,0.999393,-0.00181833,0.00285942,0.886993
17,8,0.999414,-0.00240187,0.0027343,0.877577
18,8,0.99944,-0.00295658,0.00257782,0.865985
19,8,0.999472,-0.00347634,0.00239334,0.852584
20,8,0.999509,-0.0039557,0.00218461,0.837749
21,8,0.99955,-0.00438998,0.00195553,0.821864
22,8,0.999596,-0.00477525,0.00171006,0.805279
23,8,0.999645,-0.00510841,0.00145202,0.788324
24,8,0.999698,-0.00538707,0.00118508,0.771272
25,8,0.999753,-0.0056096,0.000912594,0.754368
26,8,0.99981,-0.00577501,0.000637632,0.737795
27,8,0.999869,-0.00588292,0.000362947,0.721719
28,8,0.999929,-0.00593353,9.09875e-05,0.706248
29,8,0.99999,-0.00592751,-0.000176077,0.691482
30,8,1.00005,-0.00586598,-0.00043632,0.677479
31,8,1.00011,-0.00575048,-0.000688021,0.664298
32,8,1.00017,-0.00558289,-0.000929629,0.651961
33,8,1.00023,-0.00536542,-0.00115973,0.640502
34,8,1.00028,-0.0051006,-0.001377,0.629928
35,8,1.00033,-0.00479123,-0.00158023,0.620257
36,8,1.00038,-0.00444038,-0.00176826,0.611487
37,8,1.00043,-0.00405136,-0.00193999,0.603633
38,8,1.00047,-0.00362771,-0.00209441,0.596686
39,8,1.0005,-0.0031732,-0.00223056,0.59066
40,8,1.00054,-0.00269179,-0.00234757,0.585545
41,8,1.00056,-0.00218762,-0.00244466,0.581353
42,8,1.00058,-0.001665,-0.00252119,0.578075
43,8,1.0006,-0.00112835,-0.0025766,0.575723
44,8,1.00061,-0.0005822,-0.0026105,0.574286
45,8,1.00061,-3.11529e-05,-0.00262266,0.573776
46,8,1.00061,0.000520156,-0.00261297,0.574182
47,8,1.0006,0.00106709,-0.00258151,0.575515
48,8,1.00058,0.00160504,-0.00252851,0.577763
49,8,1.00056,0.00212947,-0.00245434,0.580937
50,8,1.00054,0.00263594,-0.00235954,0.585025
51,8,1.00051,0.00312012,-0.00224474,0.590037
52,8,1.00047,0.00357787,-0.00211071,0.59596
53,8,1.00043,0.0040052,-0.00195831,0.602803
54,8,1.00039,0.00439831,-0.00178848,0.610555
55,8,1.00034,0.00475365,-0.00160224,0.619222
56,8,1.00029,0.00506786,-0.00140067,0.62879
57,8,1.00023,0.00533785,-0.00118492,0.639264
58,8,1.00018,0.00556079,-0.000956204,0.650623
59,8,1.00012,0.00573413,-0.000715827,0.662862
60,8,1.00006,0.00585561,-0.000465191,0.675949
61,8,0.999997,0.00592331,-0.00020583,0.689862
62,8,0.999936,0.00593567,6.05558e-05,0.704544
63,8,0.999876,0.00589149,0.000332066,0.71994
0,9,0.99988,0.00596599,0.000739815,0.705023
1,9,0.999827,0.00580088,0.00107317,0.723363
2,9,0.999776,0.00557699,0.00140375,0.742138
3,9,0.999728,0.00529528,0.00172786,0.761131
4,9,0.999682,0.00495742,0.00204147,0.78009
5,9,0.99964,0.0045658,0.00234024,0.798696
6,9,0.999602,0.00412357,0.00261956,0.816599
7,9,0.999568,0.00363468,0.0028747,0.833389
8,9,0.999539,0.00310387,0.00310095,0.848646
9,9,0.999514,0.00253665,0.00329382,0.861926
10,9,0.999495,0.00193923,0.00344921,0.872819
11,9,0.99948,0.00131844,0.00356366,0.880951
12,9,0.999472,0.000681638,0.0036345,0.886034
13,9,0.999469,3.65037e-05,0.00366004,0.887875
14,9,0.999471,-0.000609078,0.00363967,0.886407
15,9,0.999479,-0.00124721,0.00357388,0.881682
16,9,0.999493,-0.00187018,0.00346424,0.873882
17,9,0.999512,-0.00247059,0.00331331,0.863283
18,9,0.999536,-0.00304155,0.00312448,0.850252
19,9,0.999565,-0.00357676,0.00290177,0.835197
20,9,0.999598,-0.00407063,0.00264966,0.818558
21,9,0.999636,-0.00451834,0.00237284,0.80076
22,9,0.999677,-0.00491585,0.00207603,0.782214
23,9,0.999722,-0.00525991,0.00176387,0.763278
24,9,0.999771,-0.00554805,0.00144073,0.744276
25,9,0.999821,-0.00577854,0.0011107,0.725464
26,9,0.999874,-0.00595031,0.000777482,0.707067
27,9,0.999928,-0.00606293,0.000444421,0.689245
28,9,0.999984,-0.00611653,0.000114499,0.672138
29,9,1.00004,-0.00611177,-0.000209636,0.655834
30,9,1.0001,-0.00604976,-0.000525628,0.640412
31,9,1.00015,-0.00593201,-0.000831369,0.62591
32,9,1.00021,-0.00576042,-0.00112495,0.612372
33,9,1.00026,-0.00553725,-0.00140464,0.599809
34,9,1.00031,-0.00526505,-0.00166882,0.588243
35,9,1.00036,-0.0049467,-0.00191598,0.57767
36,9,1.00041,-0.00458531,-0.0021447,0.568105
37,9,1.00045,-0.00418431,-0.00235364,0.559537
38,9,1.00049,-0.00374735,-0.00254155,0.551978
39,9,1.00052,-0.00327831,-0.00270725,0.545414
40,9,1.00055,-0.00278129,-0.00284968,0.539858
41,9,1.00058,-0.00226059,-0.00296788,0.535297
42,9,1.0006,-0.00172068,-0.00306104,0.531742
43,9,1.00061,-0.00116615,-0.0031285,0.529181
44,9,1.00062,-0.000601725,-0.00316979,0.527627
45,9,1.00062,-3.21979e-05,-0.00318458,0.527068
46,9,1.00062,0.000537602,-0.00317279,0.527514
47,9,1.00061,0.00110284,-0.00313448,0.528956
48,9,1.0006,0.00165872,-0.00306995,0.531403
49,9,1.00058,0.00220052,-0.00297966,0.534845
50,9,1.00055,0.00272362,-0.00286425,0.539294
51,9,1.00052,0.00322353,-0.00272451,0.544737
52,9,1.00049,0.00369594,-0.00256139,0.551187
53,9,1.00045,0.00413672,-0.00237593,0.558633
54,9,1.00041,0.00454197,-0.0021693,0.567088
55,9,1.00037,0.00490799,-0.00194274,0.57654
56,9,1.00032,0.00523137,-0.0016976,0.587
57,9,1.00027,0.00550893,-0.00143527,0.598453
58,9,1.00021,0.00573777,-0.00115725,0.610905
59,9,1.00016,0.00591529,-0.000865153,0.624333
60,9,1.0001,0.00603922,-0.000560693,0.638728
61,9,1.00005,0.00610761,-0.000245757,0.654047
62,9,0.99999,0.0061189,7.75718e-05,0.670256
63,9,0.999934,0.00607193,0.000406967,0.687276
0,10,0.999932,0.00605,0.000877488,0.676208
1,10,0.999884,0.00588099,0.0012703,0.696165
2,10,0.999837,0.00565253,0.00165961,0.71663
3,10,0.999793,0.00536567,0.00204112,0.737384
4,10,0.999752,0.00502213,0.00241006,0.758131
5,10,0.999714,0.00462437,0.00276136,0.778539
6,10,0.99968,0.00417562,0.00308961,0.798198
7,10,0.999649,0.00367989,0.00338931,0.81667
8,10,0.999623,0.00314197,0.00365496,0.833469
9,10,0.999601,0.00256744,0.00388133,0.848115
10,10,0.999583,0.00196256,0.00406365,0.860132
11,10,0.99957,0.0013342,0.0041979,0.869115
12,10,0.999563,0.00068975,0.00428098,0.874728
13,10,0.99956,3.69373e-05,0.00431094,0.876765
14,10,0.999562,-0.000616324,0.00428705,0.87514
15,10,0.999569,-0.00126211,0.00420989,0.869923
16,10,0.999581,-0.00189266,0.00408128,0.861306
17,10,0.999598,-0.00250055,0.0039042,0.849611
18,10,0.99962,-0.00307884,0.00368258,0.835239
19,10,0.999646,-0.00362118,0.00342111,0.81866
20,10,0.999676,-0.00412193,0.00312498,0.800352
21,10,0.99971,-0.0045762,0.00279967,0.780804
22,10,0.999748,-0.00497989,0.00245071,0.76046
23,10,0.999788,-0.00532968,0.00208349,0.739733
24,10,0.999832,-0.00562305,0.00170316,0.718964
25,10,0.999878,-0.00585817,0.0013145,0.698454
26,10,0.999927,-0.00603392,0.000921882,0.678429
27,10,0.999976,-0.00614981,0.000529243,0.659083
28,10,1.00003,-0.00620592,0.000140108,0.640543
29,10,1.00008,-0.00620283,-0.000242386,0.622922
30,10,1.00013,-0.00614162,-0.000615442,0.60628
31,10,1.00018,-0.00602377,-0.000976551,0.590675
32,10,1.00023,-0.00585114,-0.00132344,0.576125
33,10,1.00028,-0.00562597,-0.00165404,0.562658
34,10,1.00033,-0.0053508,-0.00196642,0.550271
35,10,1.00038,-0.00502851,-0.00225877,0.538976
36,10,1.00042,-0.00466224,-0.00252939,0.528759
37,10,1.00046,-0.00425545,-0.00277669,0.519631
38,10,1.0005,-0.00381182,-0.00299914,0.511572
39,10,1.00053,-0.0033353,-0.00319535,0.504594
40,10,1.00056,-0.00283008,-0.00336403,0.498678
41,10,1.00058,-0.00230055,-0.00350404,0.493836
42,10,1.0006,-0.00175127,-0.00361441,0.490052
43,10,1.00061,-0.00118697,-0.00369435,0.487339
44,10,1.00062,-0.000612499,-0.00374326,0.485682
45,10,1.00062,-3.27747e-05,-0.0037608,0.485094
46,10,1.00062,0.00054723,-0.00374682,0.485562
47,10,1.00061,0.00112254,-0.00370143,0.487099
48,10,1.0006,0.00168824,-0.00362497,0.489692
49,10,1.00058,0.00223945,-0.003518,0.493356
50,10,1.00056,0.00277144,-0.00338129,0.498078
51,10,1.00053,0.00327963,-0.00321579,0.503873
52,10,1.0005,0.0037596,-0.00302263,0.510731
53,10,1.00046,0.00420714,-0.00280307,0.518667
54,10,1.00042,0.00461829,-0.00255851,0.527674
55,10,1.00038,0.0049893,-0.00229044,0.537769
56,10,1.00034,0.00531673,-0.00200045,0.548941
57,10,1.00029,0.00559736,-0.00169025,0.561206
58,10,1.00024,0.00582831,-0.00136162,0.57455
59,10,1.00019,0.00600699,-0.00101646,0.588979
60,10,1.00014,0.00613112,-0.000656849,0.604465
61,10,1.00008,0.00619881,-0.000285021,0.620993
62,10,1.00003,0.00620852,9.6541e-05,0.638506
63,10,0.999982,0.00615913,0.000485077,0.656947
0,11,0.999974,0.00605408,0.00101793,0.649782
1,11,0.99993,0.00588308,0.00147046,0.671116
2,11,0.999888,0.0056528,0.00191872,0.693055
3,11,0.999848,0.00536435,0.00235775,0.71534
4,11,0.999811,0.00501951,0.00278212,0.737675
5,11,0.999777,0.00462077,0.00318597,0.759675
6,11,0.999747,0.00417139,0.00356316,0.780914
7,11,0.999719,0.00367539,0.00390738,0.800892
8,11,0.999696,0.00313756,0.00421236,0.819091
9,11,0.999676,0.00256343,0.00447215,0.834967
10,11,0.999661,0.00195925,0.00468134,0.848013
11,11,0.99965,0.00133183,0.00483533,0.857765
12,11,0.999643,0.000688489,0.00493061,0.863866
13,11,0.99964,3.68689e-05,0.00496496,0.866076
14,11,0.999642,-0.000615195,0.00493757,0.864314
15,11,0.999649,-0.00125986,0.00484908,0.858642
16,11,0.999659,-0.00188945,0.00470156,0.849287
17,11,0.999674,-0.00249661,0.0044984,0.836591
18,11,0.999693,-0.00307445,0.00424406,0.82101
19,11,0.999716,-0.00361667,0.00394389,0.803045
20,11,0.999743,-0.00411765,0.00360379,0.783242
21,11,0.999774,-0.00457251,0.00323001,0.76212
22,11,0.999807,-0.00497714,0.00282885,0.740184
23,11,0.999844,-0.0053282,0.0024065,0.717866
24,11,0.999884,-0.00562312,0.00196884,0.695558
25,11,0.999925,-0.00586004,0.00152136,0.673567
26,11,0.999969,-0.00603776,0.00106908,0.652154
27,11,1.00001,-0.00615574,0.000616544,0.631505
28,11,1.00006,-0.00621398,0.000167809,0.611776
29,11,1.00011,-0.006213,-0.000273493,0.593057
30,11,1.00016,-0.00615379,-0.00070412,0.575431
31,11,1.0002,-0.00603776,-0.00112116,0.558929
32,11,1.00025,-0.00586671,-0.00152197,0.543587
33,11,1.0003,-0.0056428,-0.00190412,0.529403
34,11,1.00034,-0.00536853,-0.00226537,0.516391
35,11,1.00038,-0.00504673,-0.0026036,0.504532
36,11,1.00043,-0.0046805,-0.00291682,0.493832
37,11,1.00046,-0.00427327,-0.00320314,0.484269
38,11,1.0005,-0.00382873,-0.00346079,0.475848
39,11,1.00053,-0.00335085,-0.00368811,0.468547
40,11,1.00055,-0.00284383,-0.00388359,0.462374
41,11,1.00058,-0.0023121,-0.00404589,0.457311
42,11,1.00059,-0.00176029,-0.00417385,0.453368
43,11,1.00061,-0.0011932,-0.00426654,0.450529
44,11,1.00062,-0.000615749,-0.00432327,0.448807
45,11,1.00062,-3.29491e-05,-0.0043436,0.448186
46,11,1.00062,0.000550137,-0.00432739,0.448682
47,11,1.00061,0.00112845,-0.00427475,0.450279
48,11,1.0006,0.00169696,-0.00418609,0.452993
49,11,1.00058,0.00225073,-0.00406207,0.45681
50,11,1.00056,0.00278496,-0.0039036,0.461747
51,11,1.00053,0.003295,-0.0037118,0.467794
52,11,1.0005,0.00377638,-0.003488,0.474968
53,11,1.00047,0.00422489,-0.00323369,0.483261
54,11,1.00043,0.00463652,-0.00295052,0.492696
55,11,1.00039,0.00500755,-0.00264024,0.503266
56,11,1.00035,0.00533453,-0.00230474,0.514995
57,11,1.0003,0.00561431,-0.00194599,0.527876
58,11,1.00026,0.00584404,-0.00156608,0.541928
59,11,1.00021,0.00602117,-0.00116726,0.557139
60,11,1.00016,0.00614351,-0.000751929,0.573512
61,11,1.00011,0.00620921,-0.000322697,0.591011
62,11,1.00007,0.00621682,0.000117555,0.60961
63,11,1.00002,0.0061653,0.000565624,0.629229
0,12,1.00001,0.00598913,0.00115977,0.625923
1,12,0.999967,0.00581774,0.0016715,0.648402
2,12,0.99993,0.00558797,0.00217814,0.671562
3,12,0.999894,0.00530098,0.00267408,0.695154
4,12,0.999861,0.00495859,0.00315321,0.718837
5,12,0.999831,0.0045633,0.00360895,0.742221
6,12,0.999804,0.00411837,0.00403439,0.764825
7,12,0.99978,0.00362777,0.00442248,0.786128
8,12,0.999759,0.00309624,0.0047662,0.805552
9,12,0.999742,0.00252922,0.00505888,0.822523
10,12,0.999728,0.00193282,0.00529448,0.836472
11,12,0.999718,0.00131373,0.00546788,0.846912
12,12,0.999713,0.000679086,0.00557516,0.853441
13,12,0.99971,3.63643e-05,0.00561383,0.855811
14,12,0.999712,-0.000606791,0.00558299,0.85392
15,12,0.999718,-0.00124272,0.00548336,0.847851
16,12,0.999727,-0.00186394,0.00531726,0.837835
17,12,0.99974,-0.00246324,0.00508845,0.824259
18,12,0.999757,-0.0030339,0.00480192,0.807602
19,12,0.999777,-0.00356972,0.00446364,0.788426
20,12,0.999801,-0.00406519,0.00408021,0.767306
21,12,0.999828,-0.00451549,0.00365863,0.744822
22,12,0.999857,-0.00491656,0.00320596,0.721501
23,12,0.99989,-0.00526506,0.00272913,0.69783
24,12,0.999925,-0.00555841,0.00223477,0.674209
25,12,0.999963,-0.00579471,0.00172905,0.650987
26,12,1,-0.00597273,0.00121763,0.628419
27,12,1.00004,-0.00609183,0.000705634,0.606721
28,12,1.00009,-0.00615195,0.000197662,0.586031
29,12,1.00013,-0.0061535,-0.000302169,0.566461
30,12,1.00017,-0.00609738,-0.000790178,0.548067
31,12,1.00022,-0.00598489,-0.00126305,0.530897
32,12,1.00026,-0.00581772,-0.00171776,0.514955
33,12,1.0003,-0.00559794,-0.00215154,0.500258
34,12,1.00035,-0.00532794,-0.0025618,0.486783
35,12,1.00038,-0.00501045,-0.00294612,0.474533
36,12,1.00042,-0.00464851,-0.00330219,0.46348
37,12,1.00046,-0.00424548,-0.00362783,0.453623
38,12,1.00049,-0.003805,-0.00392098,0.444934
39,12,1.00052,-0.00333099,-0.00417973,0.437418
40,12,1.00054,-0.00282765,-0.00440232,0.431052
41,12,1.00057,-0.00229941,-0.00458718,0.425843
42,12,1.00058,-0.00175091,-0.00473296,0.421774
43,12,1.00059,-0.00118698,-0.00483858,0.418857
44,12,1.0006,-0.000612582,-0.00490323,0.417076
45,12,1.0006,-3.27802e-05,-0.0049264,0.416443
46,12,1.0006,0.000547311,-0.00490793,0.416947
47,12,1.0006,0.00112257,-0.00484794,0.418599
48,12,1.00058,0.00168794,-0.00474691,0.421387
49,12,1.00057,0.00223842,-0.00460561,0.425327
50,12,1.00055,0.00276919,-0.0044251,0.430406
51,12,1.00052,0.00327556,-0.0042067,0.436642
52,12,1.00049,0.0037531,-0.00395195,0.444027
53,12,1.00046,0.00419756,-0.00366258,0.452584
54,12,1.00043,0.00460501,-0.00334051,0.462308
55,12,1.00039,0.00497176,-0.00298776,0.473226
56,12,1.00035,0.00529442,-0.00260652,0.485339
57,12,1.00031,0.00556993,-0.00219907,0.498676
58,12,1.00027,0.0057955,-0.00176782,0.513234
59,12,1.00022,0.00596872,-0.00131534,0.529036
60,12,1.00018,0.00608747,-0.000844375,0.546066
61,12,1.00013,0.00615003,-0.000357916,0.564325
62,12,1.00009,0.00615504,0.000140757,0.583763
63,12,1.00005,0.00610157,0.000648007,0.604333
0,13,1.00003,0.0058651,0.00130188,0.604753
1,13,0.999996,0.00569465,0.00187164,0.62812
2,13,0.999963,0.00546733,0.00243541,0.652267
3,13,0.999931,0.00518437,0.00298697,0.676909
4,13,0.999902,0.00484761,0.00351955,0.701713
5,13,0.999875,0.00445956,0.00402588,0.726241
6,13,0.999852,0.00402341,0.00449833,0.750001
7,13,0.999831,0.00354308,0.0049291,0.772419
8,13,0.999813,0.00302318,0.00531048,0.792895
9,13,0.999798,0.00246901,0.00563512,0.810794
10,13,0.999787,0.00188649,0.00589637,0.825527
11,13,0.999778,0.00128208,0.0060886,0.836553
12,13,0.999773,0.000662673,0.00620751,0.843458
13,13,0.999771,3.54843e-05,0.00625037,0.84596
14,13,0.999773,-0.000592122,0.00621619,0.843965
15,13,0.999777,-0.00121277,0.00610576,0.837546
16,13,0.999785,-0.00181923,0.00592162,0.826967
17,13,0.999797,-0.00240455,0.0056679,0.812627
18,13,0.999811,-0.00296223,0.00535011,0.795056
19,13,0.999829,-0.00348627,0.00497477,0.77484
20,13,0.999849,-0.00397132,0.0045492,0.752611
21,13,0.999873,-0.00441266,0.00408106,0.728972
22,13,0.999899,-0.00480632,0.00357817,0.704505
23,13,0.999928,-0.00514901,0.00304818,0.679709
24,13,0.999959,-0.00543815,0.00249841,0.65503
25,13,0.999992,-0.00567182,0.0019357,0.630812
26,13,1.00003,-0.00584873,0.00136632,0.607346
27,13,1.00006,-0.00596818,0.000795974,0.58483
28,13,1.0001,-0.00603,0.000229777,0.563426
29,13,1.00014,-0.0060345,-0.000327684,0.543221
30,13,1.00018,-0.00598245,-0.00087229,0.524286
31,13,1.00022,-0.00587501,-0.00140033,0.506639
32,13,1.00026,-0.00571374,-0.0019084,0.4903
33,13,1.0003,-0.00550056,-0.00239338,0.475248
34,13,1.00034,-0.00523773,-0.00285236,0.461481
35,13,1.00038,-0.00492786,-0.00328256,0.448964
36,13,1.00041,-0.00457386,-0.00368137,0.437692
37,13,1.00045,-0.00417898,-0.00404631,0.42763
38,13,1.00048,-0.00374678,-0.004375,0.418775
39,13,1.0005,-0.00328111,-0.00466526,0.411102
40,13,1.00053,-0.00278611,-0.00491506,0.404614
41,13,1.00055,-0.00226618,-0.00512259,0.399291
42,13,1.00056,-0.00172594,-0.0052863,0.395145
43,13,1.00058,-0.00117021,-0.00540494,0.392158
44,13,1.00058,-0.000603981,-0.00547757,0.390346
45,13,1.00059,-3.23207e-05,-0.0055036,0.389693
46,13,1.00058,0.00053963,-0.00548284,0.390214
47,13,1.00058,0.00110673,-0.00541545,0.391895
48,13,1.00057,0.00166389,-0.00530197,0.39475
49,13,1.00055,0.00220612,-0.00514329,0.398764
50,13,1.00053,0.00272858,-0.00494063,0.403955
51,13,1.00051,0.00322662,-0.00469552,0.41031
52,13,1.00048,0.00369581,-0.00440973,0.41785
53,13,1.00045,0.00413199,-0.00408527,0.42657
54,13,1.00042,0.00453127,-0.00372431,0.436496
55,13,1.00038,0.00489005,-0.0033292,0.44763
56,13,1.00035,0.00520506,-0.00290241,0.460006
57,13,1.00031,0.00547333,-0.00244655,0.47363
58,13,1.00027,0.00569224,-0.00196436,0.488537
59,13,1.00023,0.00585947,-0.00145874,0.504729
60,13,1.00019,0.00597307,-0.000932793,0.52223
61,13,1.00015,0.00603144,-0.000389879,0.541018
62,13,1.00011,0.00603337,0.000166328,0.561084
63,13,1.00007,0.00597805,0.000731759,0.582355
0,14,1.00005,0.00569099,0.00144335,0.586294
1,14,1.00002,0.00552257,0.00206939,0.610324
2,14,0.999988,0.00529933,0.00268846,0.635203
3,14,0.99996,0.00502256,0.00329379,0.660666
4,14,0.999935,0.00469411,0.00387795,0.686338
5,14,0.999912,0.00431647,0.00443303,0.711786
6,14,0.999892,0.00389278,0.00495072,0.736469
7,14,0.999874,0.00342683,0.00542254,0.759803
8,14,0.999859,0.0029231,0.00584008,0.781132
9,14,0.999846,0.00238666,0.00619538,0.799806
10,14,0.999836,0.0018232,0.00648122,0.815179
11,14,0.999829,0.00123888,0.0066915,0.826699
12,14,0.999825,0.000640286,0.00682156,0.833909
13,14,0.999823,3.42842e-05,0.00686844,0.836528
14,14,0.999825,-0.000572115,0.00683105,0.834439
15,14,0.999829,-0.00117189,0.00671027,0.827736
16,14,0.999835,-0.00175816,0.00650885,0.816683
17,14,0.999845,-0.00232429,0.00623126,0.801718
18,14,0.999857,-0.00286408,0.00588345,0.783386
19,14,0.999872,-0.00337177,0.00547255,0.762324
20,14,0.999889,-0.00384222,0.00500645,0.739183
21,14,0.99991,-0.00427088,0.00449351,0.714621
22,14,0.999932,-0.00465389,0.00394223,0.689231
23,14,0.999957,-0.00498803,0.00336094,0.663561
24,14,0.999985,-0.00527074,0.00275762,0.638055
25,14,1.00001,-0.00550009,0.00213975,0.613095
26,14,1.00005,-0.00567475,0.00151418,0.588957
27,14,1.00008,-0.00579393,0.000887151,0.565867
28,14,1.00011,-0.00585734,0.000264287,0.543959
29,14,1.00015,-0.00586518,-0.000349372,0.523341
30,14,1.00019,-0.00581805,-0.000949288,0.504049
31,14,1.00022,-0.00571697,-0.00153135,0.486119
32,14,1.00026,-0.00556332,-0.00209181,0.469531
33,14,1.0003,-0.00535886,-0.00262717,0.454283
34,14,1.00033,-0.00510568,-0.00313417,0.440336
35,14,1.00037,-0.00480622,-0.00360972,0.427675
36,14,1.0004,-0.00446324,-0.00405087,0.416261
37,14,1.00043,-0.00407987,-0.0044548,0.406082
38,14,1.00046,-0.00365952,-0.00481885,0.397108
39,14,1.00048,-0.00320595,-0.00514049,0.389337
40,14,1.00051,-0.00272322,-0.00541744,0.382748
41,14,1.00053,-0.00221566,-0.00564763,0.377351
42,14,1.00054,-0.00168785,-0.00582928,0.37313
43,14,1.00055,-0.00114458,-0.00596094,0.370101
44,14,1.00056,-0.000590812,-0.00604156,0.368249
45,14,1.00056,-3.16168e-05,-0.00607047,0.367592
46,14,1.00056,0.000527869,-0.00604742,0.368115
47,14,1.00055,0.00108251,-0.00597262,0.369833
48,14,1.00054,0.00162721,-0.00584666,0.372729
49,14,1.00053,0.00215701,-0.00567059,0.376816
50,14,1.00051,0.00266709,-0.0054458,0.38208
51,14,1.00049,0.00315285,-0.00517403,0.388535
52,14,1.00046,0.00360991,-0.00485732,0.39617
53,14,1.00043,0.0040342,-0.00449794,0.405009
54,14,1.0004,0.00442193,-0.00409838,0.41505
55,14,1.00037,0.00476963,-0.00366129,0.426325
56,14,1.00034,0.00507415,-0.00318948,0.438843
57,14,1.0003,0.00533268,-0.00268588,0.452644
58,14,1.00026,0.00554275,-0.00215356,0.467743
59,14,1.00023,0.00570222,-0.00159577,0.484179
60,14,1.00019,0.00580932,-0.00101596,0.501957
61,14,1.00015,0.00586259,-0.000417862,0.521096
62,14,1.00012,0.005861,0.000194463,0.541565
63,14,1.00008,0.00580388,0.000816529,0.563332
0,15,1.00006,0.00547489,0.00158343,0.570523
1,15,1.00003,0.00530939,0.0022635,0.594981
2,15,1.00001,0.00509158,0.00293557,0.620376
3,15,0.999983,0.00482279,0.00359231,0.646412
4,15,0.999961,0.00450489,0.00422572,0.67273
5,15,0.999942,0.00414033,0.00482726,0.698855
6,15,0.999924,0.00373217,0.005388,0.724251
7,15,0.999909,0.00328407,0.00589881,0.74828
8,15,0.999897,0.0028003,0.00635068,0.770282
9,15,0.999886,0.0022857,0.00673505,0.789553
10,15,0.999878,0.00174564,0.00704418,0.805439
11,15,0.999873,0.00118597,0.00727154,0.817341
12,15,0.999869,0.000612875,0.00741215,0.824801
13,15,0.999868,3.2815e-05,0.00746282,0.827504
14,15,0.999869,-0.000547619,0.00742241,0.825348
15,15,0.999872,-0.00112183,0.00729184,0.818413
16,15,0.999878,-0.00168333,0.00707405,0.806992
17,15,0.999885,-0.0022259,0.00677385,0.791528
18,15,0.999896,-0.00274365,0.00639761,0.772607
19,15,0.999908,-0.00323116,0.00595294,0.750879
20,15,0.999923,-0.00368351,0.00544834,0.727044
21,15,0.99994,-0.00409638,0.00489278,0.70177
22,15,0.999959,-0.00446602,0.00429539,0.675699
23,15,0.99998,-0.00478932,0.00366514,0.649377
24,15,1,-0.00506376,0.00301062,0.62329
25,15,1.00003,-0.0052874,0.0023399,0.597805
26,15,1.00006,-0.00545885,0.00166039,0.573231
27,15,1.00009,-0.00557725,0.000978839,0.549766
28,15,1.00012,-0.00564218,0.000301332,0.527568
29,15,1.00015,-0.00565369,-0.000366649,0.506708
30,15,1.00018,-0.00561222,-0.00102016,0.487242
