x,y,rho,ux,uy,T
40,7,0.999404,-0.000308858,-0.000219791,0.885585
41,7,0.999408,-0.000251494,-0.000230432,0.885168
42,7,0.99941,-0.000191707,-0.000238849,0.884849
43,7,0.999412,-0.000130072,-0.000244962,0.884607
44,7,0.999413,-6.71844e-05,-0.000248708,0.884468
45,7,0.999414,-3.64919e-06,-0.000250054,0.884411
46,7,0.999414,5.99212e-05,-0.000248985,0.884457
47,7,0.999412,0.000122914,-0.000245513,0.884585
48,7,0.999411,0.000184723,-0.000239669,0.884816
49,7,0.999408,0.000244751,-0.000231513,0.885125
50,7,0.999405,0.000302422,-0.000221122,0.885532
51,7,0.999401,0.000357178,-0.000208599,0.88601
52,7,0.999396,0.000408493,-0.000194064,0.886579
53,7,0.999391,0.000455873,-0.00017766,0.887209
54,7,0.999386,0.000498861,-0.000159545,0.887919
55,7,0.99938,0.000537043,-0.000139896,0.888678
56,7,0.999373,0.000570052,-0.000118902,0.889503
57,7,0.999366,0.00059757,-9.67678e-05,0.890363
58,7,0.999359,0.000619332,-7.37056e-05,0.891273
59,7,0.999352,0.00063513,-4.994e-05,0.892201
60,7,0.999344,0.00064481,-2.56986e-05,0.893162
61,7,0.999337,0.000648281,-1.21682e-06,0.894123
62,7,0.999329,0.000645509,2.32713e-05,0.895099
63,7,0.999321,0.000636521,4.75285e-05,0.896057
0,8,0.999431,0.000660044,9.00444e-05,0.881212
1,8,0.999424,0.000637644,0.00011923,0.882303
2,8,0.999417,0.000609102,0.000147263,0.883341
3,8,0.999411,0.000574693,0.000173876,0.884341
4,8,0.999405,0.000534749,0.000198811,0.885268
5,8,0.9994,0.000489654,0.000221832,0.886138
6,8,0.999395,0.000439843,0.000242715,0.886917
7,8,0.999391,0.000385794,0.000261264,0.88762
8,8,0.999387,0.000328029,0.000277297,0.888219
9,8,0.999384,0.000267104,0.000290664,0.888729
10,8,0.999382,0.000203606,0.000301235,0.889123
11,8,0.99938,0.000138146,0.000308911,0.889419
12,8,0.999379,7.13553e-05,0.000313615,0.889592
13,8,0.999378,3.87693e-06,0.000315305,0.889661
14,8,0.999379,-6.36388e-05,0.000313963,0.889606
15,8,0.99938,-0.000130541,0.000309604,0.889445
16,8,0.999381,-0.000196186,0.000302267,0.889164
17,8,0.999384,-0.000259941,0.000292024,0.888781
18,8,0.999387,-0.000321192,0.000278972,0.888285
19,8,0.999391,-0.000379348,0.000263238,0.887696
20,8,0.999395,-0.00043385,0.00024497,0.887004
21,8,0.9994,-0.000484173,0.000224345,0.886234
22,8,0.999405,-0.000529832,0.000201559,0.885375
23,8,0.999411,-0.000570387,0.000176831,0.884454
24,8,0.999417,-0.000605448,0.000150399,0.883462
25,8,0.999423,-0.000634678,0.000122515,0.882428
26,8,0.99943,-0.000657795,9.34472e-05,0.881343
27,8,0.999437,-0.000674577,6.34751e-05,0.880236
28,8,0.999444,-0.000684862,3.28856e-05,0.8791
29,8,0.999451,-0.000688552,1.97403e-06,0.877964
30,8,0.999459,-0.000685611,-2.89636e-05,0.876821
31,8,0.999466,-0.000676068,-5.9628e-05,0.8757
32,8,0.999473,-0.000660014,-8.97252e-05,0.874592
33,8,0.99948,-0.000637604,-0.000118963,0.873529
34,8,0.999486,-0.000609055,-0.000147062,0.8725
35,8,0.999493,-0.000574641,-0.000173747,0.871534
36,8,0.999499,-0.000534693,-0.000198763,0.870621
37,8,0.999504,-0.000489597,-0.000221867,0.869789
38,8,0.999509,-0.000439786,-0.000242835,0.869025
39,8,0.999513,-0.00038574,-0.000261463,0.868358
40,8,0.999517,-0.00032798,-0.000277571,0.867771
41,8,0.99952,-0.000267061,-0.000291003,0.867293
42,8,0.999523,-0.000203571,-0.000301628,0.866904
43,8,0.999525,-0.00013812,-0.000309342,0.866633
44,8,0.999526,-7.13394e-05,-0.000314072,0.866456
45,8,0.999526,-3.87174e-06,-0.00031577,0.866401
46,8,0.999526,6.36331e-05,-0.000314422,0.866443
47,8,0.999525,0.000130525,-0.000310037,0.866607
48,8,0.999523,0.00019616,-0.000302662,0.866866
49,8,0.999521,0.000259907,-0.000292366,0.867243
50,8,0.999518,0.00032115,-0.000279251,0.867708
51,8,0.999514,0.000379301,-0.000263442,0.868285
52,8,0.99951,0.000433799,-0.000245094,0.86894
53,8,0.999505,0.00048412,-0.000224385,0.869696
54,8,0.999499,0.00052978,-0.000201516,0.870517
55,8,0.999493,0.000570337,-0.000176707,0.871425
56,8,0.999487,0.000605403,-0.000150201,0.872382
57,8,0.999481,0.00063464,-0.000122252,0.873407
58,8,0.999474,0.000657765,-9.31308e-05,0.874464
59,8,0.999467,0.000674556,-6.31178e-05,0.875569
60,8,0.999459,0.000684851,-3.25043e-05,0.876686
61,8,0.999452,0.000688552,-1.58309e-06,0.87783
62,8,0.999445,0.000685621,2.9346e-05,0.878965
63,8,0.999438,0.000676088,5.99873e-05,0.880104
0,9,0.999543,0.000688144,0.000109723,0.865442
1,9,0.999536,0.0006648,0.000145307,0.866686
2,9,0.99953,0.000635053,0.000179489,0.867897
3,9,0.999524,0.000599187,0.000211938,0.869035
4,9,0.999518,0.000557548,0.000242346,0.870118
5,9,0.999513,0.000510537,0.000270418,0.871106
6,9,0.999509,0.000458606,0.000295887,0.872017
7,9,0.999505,0.000402255,0.000318507,0.872815
8,9,0.999501,0.000342028,0.000338063,0.873518
9,9,0.999498,0.000278504,0.000354365,0.874093
10,9,0.999496,0.000212296,0.000367259,0.874559
11,9,0.999494,0.000144042,0.000376619,0.874888
12,9,0.999493,7.43989e-05,0.000382358,0.875099
13,9,0.999493,4.03878e-06,0.000384418,0.875167
14,9,0.999493,-6.63603e-05,0.000382782,0.875114
15,9,0.999494,-0.00013612,0.000377464,0.874919
16,9,0.999495,-0.000204567,0.000368516,0.874605
17,9,0.999498,-0.000271043,0.000356023,0.874154
18,9,0.999501,-0.000334906,0.000340105,0.873592
19,9,0.999504,-0.000395541,0.000320914,0.872904
20,9,0.999508,-0.000452364,0.000298636,0.872116
21,9,0.999513,-0.000504827,0.000273482,0.871219
22,9,0.999518,-0.000552426,0.000245695,0.870238
23,9,0.999523,-0.000594702,0.000215541,0.869167
24,9,0.999529,-0.000631248,0.00018331,0.868034
25,9,0.999535,-0.000661713,0.000149311,0.866831
26,9,0.999542,-0.000685803,0.00011387,0.86559
27,9,0.999549,-0.000703287,7.73275e-05,0.864304
28,9,0.999555,-0.000713997,4.00359e-05,0.863004
29,9,0.999562,-0.00071783,2.35213e-06,0.861683
30,9,0.999569,-0.000714751,-3.53596e-05,0.860375
31,9,0.999576,-0.000704789,-7.27378e-05,0.859071
32,9,0.999583,-0.000688041,-0.000109421,0.857805
33,9,0.999589,-0.000664668,-0.000145057,0.856566
34,9,0.999596,-0.000634896,-0.0001793,0.85539
35,9,0.999602,-0.000599012,-0.000211821,0.854264
36,9,0.999607,-0.000557362,-0.000242305,0.853222
37,9,0.999613,-0.000510346,-0.000270458,0.852249
38,9,0.999617,-0.000458418,-0.000296006,0.85138
39,9,0.999622,-0.000402078,-0.000318704,0.850597
40,9,0.999625,-0.000341867,-0.000338329,0.849932
41,9,0.999628,-0.000278366,-0.000354695,0.849367
42,9,0.999631,-0.000212186,-0.000367639,0.848932
43,9,0.999632,-0.000143963,-0.000377038,0.848604
44,9,0.999633,-7.43553e-05,-0.0003828,0.848415
45,9,0.999634,-4.03175e-06,-0.00038487,0.848337
46,9,0.999634,6.63306e-05,-0.000383225,0.8484
47,9,0.999633,0.000136054,-0.000377885,0.848575
48,9,0.999631,0.000204469,-0.000368899,0.848888
49,9,0.999629,0.000270915,-0.000356355,0.849308
50,9,0.999626,0.000334754,-0.000340375,0.849861
51,9,0.999622,0.000395372,-0.000321114,0.850512
52,9,0.999618,0.000452183,-0.000298758,0.851284
53,9,0.999613,0.000504642,-0.000273525,0.852141
54,9,0.999608,0.000552244,-0.000245657,0.853104
55,9,0.999602,0.00059453,-0.000215427,0.854136
56,9,0.999596,0.000631092,-0.000183124,0.855256
57,9,0.99959,0.000661579,-0.000149063,0.856423
58,9,0.999584,0.000685697,-0.00011357,0.857658
59,9,0.999577,0.000703213,-7.69899e-05,0.858919
60,9,0.99957,0.000713958,-3.96735e-05,0.860222
61,9,0.999563,0.000717828,-1.9824e-06,0.861527
62,9,0.999556,0.000714786,3.57228e-05,0.86285
63,9,0.999549,0.000704859,7.3077e-05,0.86415
0,10,0.999649,0.00070686,0.000130069,0.849672
1,10,0.999643,0.00068289,0.000172274,0.8511
2,10,0.999637,0.000652341,0.000212817,0.852458
3,10,0.999632,0.000615506,0.000251308,0.853766
4,10,0.999626,0.000572739,0.000287377,0.854979
5,10,0.999621,0.000524452,0.000320678,0.856115
6,10,0.999617,0.00047111,0.000350891,0.857134
7,10,0.999613,0.000413226,0.000377727,0.858053
8,10,0.99961,0.000351358,0.000400926,0.858836
9,10,0.999607,0.000286102,0.000420267,0.859502
10,10,0.999605,0.000218088,0.000435563,0.860018
11,10,0.999603,0.000147971,0.00044667,0.860403
12,10,0.999602,7.64262e-05,0.000453477,0.86063
13,10,0.999602,4.1448e-06,0.000455923,0.86072
14,10,0.999602,-6.81766e-05,0.000453981,0.860648
15,10,0.999603,-0.000139841,0.000447672,0.860438
16,10,0.999604,-0.000210156,0.000437055,0.86007
17,10,0.999607,-0.000278445,0.000422233,0.85957
18,10,0.999609,-0.000344049,0.000403347,0.858922
19,10,0.999613,-0.000406336,0.000380581,0.858152
20,10,0.999617,-0.000464705,0.00035415,0.857248
21,10,0.999621,-0.000518594,0.000324311,0.85624
22,10,0.999626,-0.000567484,0.000291348,0.855118
23,10,0.999631,-0.000610905,0.000255579,0.853913
24,10,0.999637,-0.000648438,0.000217347,0.852616
25,10,0.999643,-0.000679723,0.00017702,0.851262
26,10,0.999649,-0.000704458,0.000134985,0.849843
27,10,0.999655,-0.000722407,9.16463e-05,0.848394
28,10,0.999662,-0.000733397,4.74197e-05,0.846907
29,10,0.999668,-0.000737324,2.73197e-06,0.845419
30,10,0.999675,-0.00073415,-4.19884e-05,0.843922
31,10,0.999681,-0.000723907,-8.63092e-05,0.842453
32,10,0.999688,-0.000706694,-0.000129805,0.841003
33,10,0.999694,-0.000682677,-0.000172056,0.839609
34,10,0.9997,-0.00065209,-0.000212655,0.83826
35,10,0.999706,-0.000615225,-0.000251209,0.836993
36,10,0.999711,-0.00057244,-0.000287348,0.835796
37,10,0.999716,-0.000524146,-0.00032072,0.834704
38,10,0.999721,-0.000470809,-0.000351006,0.833702
39,10,0.999725,-0.000412941,-0.000377909,0.832826
40,10,0.999728,-0.0003511,-0.000401173,0.832057
41,10,0.999731,-0.000285881,-0.000420569,0.831429
42,10,0.999734,-0.000217912,-0.000435913,0.830919
43,10,0.999735,-0.000147846,-0.000447052,0.830562
44,10,0.999736,-7.63585e-05,-0.000453882,0.830332
45,10,0.999737,-4.13616e-06,-0.000456333,0.830259
46,10,0.999736,6.8126e-05,-0.000454386,0.830315
47,10,0.999736,0.000139733,-0.000448055,0.830529
48,10,0.999734,0.000209995,-0.000437405,0.830869
49,10,0.999732,0.000278238,-0.000422537,0.831363
50,10,0.999729,0.000343803,-0.000403596,0.831975
51,10,0.999725,0.000406061,-0.000380765,0.832731
52,10,0.999721,0.000464412,-0.000354267,0.833592
53,10,0.999717,0.000518294,-0.000324354,0.834583
54,10,0.999712,0.000567189,-0.00029132,0.835661
55,10,0.999707,0.000610626,-0.000255482,0.83685
56,10,0.999701,0.000648186,-0.000217187,0.838105
57,10,0.999695,0.000679507,-0.000176803,0.839449
58,10,0.999689,0.000704288,-0.000134722,0.840834
59,10,0.999682,0.000722289,-9.13485e-05,0.842283
60,10,0.999676,0.000733335,-4.71016e-05,0.843746
61,10,0.999669,0.000737321,-2.40557e-06,0.845244
62,10,0.999662,0.000734206,4.23069e-05,0.84673
63,10,0.999656,0.00072402,8.66078e-05,0.848222
0,11,0.999751,0.0007172,0.000150827,0.833933
1,11,0.999745,0.000692886,0.000199789,0.835514
2,11,0.99974,0.000661896,0.000246826,0.837053
3,11,0.999734,0.000624527,0.000291483,0.8385
4,11,0.999729,0.000581138,0.000333333,0.839875
5,11,0.999725,0.000532147,0.000371972,0.841131
6,11,0.99972,0.000478025,0.00040703,0.842287
7,11,0.999717,0.000419294,0.000438167,0.843301
8,11,0.999713,0.000356519,0.000465088,0.844192
9,11,0.999711,0.000290305,0.000487531,0.844923
10,11,0.999709,0.000221291,0.000505283,0.845514
11,11,0.999707,0.000150143,0.00051817,0.845932
12,11,0.999706,7.75459e-05,0.000526071,0.846199
13,11,0.999706,4.20096e-06,0.000528907,0.846286
14,11,0.999706,-6.91845e-05,0.000526655,0.846219
15,11,0.999707,-0.000141903,0.000519332,0.845972
16,11,0.999708,-0.000213252,0.000507012,0.845572
17,11,0.99971,-0.000282544,0.000489812,0.845001
18,11,0.999713,-0.000349111,0.000467897,0.844286
19,11,0.999716,-0.00041231,0.000441478,0.843413
20,11,0.99972,-0.000471534,0.000410809,0.842413
21,11,0.999724,-0.00052621,0.000376184,0.841273
22,11,0.999729,-0.000575813,0.000337938,0.840028
23,11,0.999734,-0.000619865,0.000296436,0.838667
24,11,0.999739,-0.000657941,0.00025208,0.837227
25,11,0.999745,-0.000689677,0.000205293,0.835699
26,11,0.999751,-0.000714766,0.000156527,0.834121
27,11,0.999757,-0.000732969,0.00010625,0.832485
28,11,0.999763,-0.000744111,5.49464e-05,0.830832
29,11,0.999769,-0.000748086,3.10875e-06,0.829153
30,11,0.999776,-0.000744856,-4.87626e-05,0.827487
31,11,0.999782,-0.000734455,-0.00010017,0.825828
32,11,0.999788,-0.000716982,-0.000150617,0.824216
33,11,0.999794,-0.000692608,-0.000199618,0.82264
34,11,0.9998,-0.000661568,-0.000246701,0.821141
35,11,0.999805,-0.000624161,-0.000291412,0.819707
36,11,0.999811,-0.000580748,-0.000333319,0.818379
37,11,0.999815,-0.000531748,-0.000372018,0.81714
38,11,0.99982,-0.000477632,-0.000407134,0.816031
39,11,0.999824,-0.000418922,-0.000438331,0.815034
40,11,0.999827,-0.000356182,-0.000465303,0.814186
41,11,0.99983,-0.000290017,-0.000487794,0.813465
42,11,0.999832,-0.000221062,-0.000505582,0.81291
43,11,0.999834,-0.000149982,-0.000518498,0.812493
44,11,0.999835,-7.74588e-05,-0.000526415,0.812251
45,11,0.999835,-4.191e-06,-0.000529259,0.812152
46,11,0.999835,6.91171e-05,-0.000526999,0.812232
47,11,0.999834,0.00014176,-0.00051966,0.812455
48,11,0.999832,0.000213041,-0.000507311,0.812855
49,11,0.99983,0.000282272,-0.000490074,0.813391
50,11,0.999827,0.000348788,-0.000468112,0.814095
51,11,0.999824,0.00041195,-0.000441641,0.814925
52,11,0.99982,0.00047115,-0.000410914,0.815909
53,11,0.999816,0.000525817,-0.00037623,0.817002
54,11,0.999811,0.000575426,-0.000337923,0.81823
55,11,0.999806,0.000619499,-0.000296365,0.819544
56,11,0.999801,0.000657611,-0.000251954,0.820971
57,11,0.999795,0.000689395,-0.000205122,0.822458
58,11,0.999789,0.000714544,-0.000156317,0.82403
59,11,0.999783,0.000732814,-0.000106012,0.825635
60,11,0.999776,0.00074403,-5.46902e-05,0.827294
61,11,0.99977,0.000748082,-2.8478e-06,0.828955
62,11,0.999764,0.00074493,4.90187e-05,0.830637
63,11,0.999757,0.000734603,0.000100408,0.832291
0,12,0.999848,0.000720043,0.000171766,0.81819
1,12,0.999843,0.000695638,0.00022755,0.81996
2,12,0.999837,0.000664529,0.000281139,0.821646
3,12,0.999832,0.000627016,0.000332021,0.823266
4,12,0.999827,0.000583457,0.000379704,0.82477
5,12,0.999823,0.000534273,0.000423731,0.826178
6,12,0.999819,0.000479937,0.000463677,0.827441
7,12,0.999815,0.000420972,0.00049916,0.828579
8,12,0.999812,0.000357946,0.000529836,0.82955
9,12,0.99981,0.000291467,0.000555411,0.830374
10,12,0.999808,0.000222177,0.000575639,0.831013
11,12,0.999806,0.000150742,0.000590325,0.83149
12,12,0.999805,7.78529e-05,0.000599328,0.831771
13,12,0.999805,4.21253e-06,0.000602561,0.831882
14,12,0.999805,-6.94685e-05,0.000599993,0.831793
15,12,0.999806,-0.000142479,0.000591649,0.831533
16,12,0.999807,-0.000214115,0.000577609,0.831078
17,12,0.999809,-0.000283685,0.000558008,0.830458
18,12,0.999812,-0.000350518,0.000533034,0.829655
19,12,0.999815,-0.00041397,0.00050293,0.828701
20,12,0.999818,-0.000473428,0.000467982,0.827582
21,12,0.999822,-0.00052832,0.000428529,0.826332
22,12,0.999827,-0.000578118,0.000384948,0.824942
23,12,0.999832,-0.000622341,0.000337661,0.823447
24,12,0.999837,-0.000660564,0.000287121,0.821841
25,12,0.999842,-0.00069242,0.000233816,0.820161
26,12,0.999848,-0.000717603,0.000178257,0.818401
27,12,0.999853,-0.000735872,0.000120979,0.816602
28,12,0.999859,-0.000747051,6.25327e-05,0.814758
29,12,0.999865,-0.000751034,3.48191e-06,0.81291
30,12,0.999871,-0.000747785,-5.56069e-05,0.811052
31,12,0.999878,-0.000737335,-0.000114163,0.809227
32,12,0.999883,-0.000719788,-0.000171624,0.807426
33,12,0.999889,-0.000695312,-0.000227436,0.805693
34,12,0.999895,-0.000664145,-0.000281061,0.804017
35,12,0.9999,-0.000626587,-0.000331982,0.802442
36,12,0.999905,-0.000583001,-0.000379709,0.800954
37,12,0.99991,-0.000533806,-0.000423779,0.799596
38,12,0.999914,-0.000479477,-0.000463771,0.798351
39,12,0.999917,-0.000420537,-0.000499295,0.797261
40,12,0.999921,-0.000357553,-0.000530011,0.796304
41,12,0.999923,-0.000291131,-0.00055562,0.795522
42,12,0.999925,-0.000221909,-0.000575877,0.794888
43,12,0.999927,-0.000150554,-0.000590583,0.794443
44,12,0.999928,-7.77515e-05,-0.000599599,0.794157
45,12,0.999928,-4.20155e-06,-0.000602835,0.794066
46,12,0.999928,6.93888e-05,-0.000600263,0.794136
47,12,0.999927,0.000142312,-0.000591905,0.794402
48,12,0.999926,0.000213867,-0.000577845,0.794826
49,12,0.999924,0.000283366,-0.000558215,0.79544
50,12,0.999921,0.00035014,-0.000533207,0.796202
51,12,0.999918,0.000413547,-0.000503062,0.797142
52,12,0.999914,0.000472978,-0.000468073,0.798214
53,12,0.99991,0.00052786,-0.000428574,0.799446
54,12,0.999905,0.000577665,-0.00038495,0.800787
55,12,0.999901,0.000621913,-0.000337619,0.802265
56,12,0.999895,0.000660178,-0.000287041,0.803826
57,12,0.99989,0.00069209,-0.0002337,0.805495
58,12,0.999884,0.000717343,-0.000178113,0.807218
59,12,0.999878,0.00073569,-0.000120814,0.809016
60,12,0.999872,0.000746956,-6.23557e-05,0.810835
61,12,0.999866,0.00075103,-3.29963e-06,0.812694
62,12,0.99986,0.000747871,5.57833e-05,0.814539
63,12,0.999854,0.000737509,0.000114327,0.81639
0,13,0.99994,0.000716159,0.000192684,0.802479
1,13,0.999935,0.00069189,0.000255281,0.8044
2,13,0.99993,0.000660952,0.00031542,0.806267
3,13,0.999925,0.000623642,0.00037252,0.808025
4,13,0.99992,0.00058032,0.000426034,0.809693
5,13,0.999916,0.000531402,0.000475444,0.811217
6,13,0.999912,0.000477359,0.000520277,0.812619
7,13,0.999909,0.000418711,0.000560099,0.81385
8,13,0.999906,0.000356024,0.000594529,0.81493
9,13,0.999904,0.000289902,0.000623234,0.815817
10,13,0.999902,0.000220982,0.000645938,0.816534
11,13,0.9999,0.00014993,0.000662421,0.817041
12,13,0.999899,7.74305e-05,0.000672526,0.817364
13,13,0.999899,4.18411e-06,0.000676154,0.81747
14,13,0.999899,-6.91027e-05,0.000673272,0.817387
15,13,0.9999,-0.000141723,0.000663906,0.817088
16,13,0.999901,-0.000212975,0.000648147,0.816603
17,13,0.999903,-0.000282172,0.000626147,0.815911
18,13,0.999906,-0.000348646,0.000598118,0.815044
19,13,0.999909,-0.000411756,0.000564328,0.813985
20,13,0.999912,-0.000470894,0.000525105,0.812771
21,13,0.999916,-0.00052549,0.000480825,0.811389
22,13,0.99992,-0.000575017,0.000431916,0.809878
23,13,0.999924,-0.000618999,0.000378847,0.808227
24,13,0.999929,-0.000657013,0.00032213,0.806478
25,13,0.999934,-0.000688694,0.000262309,0.804623
26,13,0.99994,-0.000713737,0.000199963,0.802706
27,13,0.999945,-0.000731902,0.000135689,0.80072
28,13,0.999951,-0.000743016,7.01074e-05,0.798711
29,13,0.999957,-0.000746973,3.84796e-06,0.79667
30,13,0.999962,-0.000743736,-6.24498e-05,0.794645
31,13,0.999968,-0.000733339,-0.00012815,0.792629
32,13,0.999974,-0.000715881,-0.000192617,0.790667
33,13,0.999979,-0.000691534,-0.000255233,0.78875
34,13,0.999985,-0.000660532,-0.000315393,0.786926
35,13,0.99999,-0.000623174,-0.000372519,0.785181
36,13,0.999994,-0.000579822,-0.000426058,0.783563
37,13,0.999999,-0.000530892,-0.000475496,0.782055
38,13,1,-0.000476857,-0.000520355,0.780705
39,13,1.00001,-0.000418237,-0.000560205,0.77949
40,13,1.00001,-0.000355595,-0.000594657,0.778457
41,13,1.00001,-0.000289534,-0.000623383,0.77758
42,13,1.00001,-0.00022069,-0.000646103,0.776902
43,13,1.00002,-0.000149725,-0.000662599,0.776395
44,13,1.00002,-7.73202e-05,-0.00067271,0.776099
45,13,1.00002,-4.17245e-06,-0.000676342,0.77598
46,13,1.00002,6.90154e-05,-0.000673455,0.776076
47,13,1.00002,0.00014154,-0.000664082,0.776349
48,13,1.00001,0.000212704,-0.000648309,0.776835
49,13,1.00001,0.000281823,-0.000626292,0.77749
50,13,1.00001,0.000348233,-0.00059824,0.778347
51,13,1.00001,0.000411295,-0.000564428,0.779359
52,13,1,0.000470403,-0.000525178,0.780557
53,13,0.999999,0.000524987,-0.000480872,0.781888
54,13,0.999995,0.000574523,-0.000431934,0.783382
55,13,0.99999,0.000618532,-0.00037884,0.784984
56,13,0.999985,0.000656592,-0.000322098,0.786719
57,13,0.99998,0.000688334,-0.000262258,0.78853
58,13,0.999974,0.000713453,-0.000199893,0.790442
59,13,0.999969,0.000731705,-0.000135608,0.792394
60,13,0.999963,0.000742913,-7.00175e-05,0.79441
61,13,0.999957,0.000746969,-3.75717e-06,0.79643
62,13,0.999952,0.000743831,6.25386e-05,0.798475
63,13,0.999946,0.000733528,0.000128229,0.800484
0,14,1.00003,0.000706228,0.000213394,0.78676
1,14,1.00002,0.000682296,0.000282741,0.788869
2,14,1.00002,0.000651788,0.000349364,0.790879
3,14,1.00001,0.000614997,0.000412624,0.792809
4,14,1.00001,0.000572276,0.00047191,0.794602
5,14,1,0.000524037,0.000526654,0.796278
6,14,1,0.000470743,0.000576325,0.797783
7,14,0.999998,0.000412907,0.000620447,0.799138
8,14,0.999995,0.000351088,0.000658593,0.800294
9,14,0.999993,0.000285882,0.000690398,0.801274
10,14,0.999991,0.000217916,0.000715553,0.802036
11,14,0.99999,0.000147848,0.000733817,0.802603
12,14,0.999989,7.63523e-05,0.000745012,0.802938
13,14,0.999988,4.1198e-06,0.000749033,0.803069
14,14,0.999989,-6.81525e-05,0.000745838,0.802964
15,14,0.999989,-0.000139767,0.000735461,0.802654
16,14,0.999991,-0.000210032,0.000718,0.802113
17,14,0.999992,-0.000278271,0.000693624,0.801374
18,14,0.999995,-0.000343824,0.000662566,0.800419
19,14,0.999997,-0.00040606,0.000625129,0.799282
20,14,1,-0.000464377,0.000581671,0.79795
21,14,1,-0.000518215,0.000532612,0.796462
22,14,1.00001,-0.000567055,0.000478424,0.794806
23,14,1.00001,-0.000610426,0.000419629,0.793025
24,14,1.00002,-0.000647911,0.000356793,0.791111
25,14,1.00002,-0.00067915,0.000290523,0.789108
26,14,1.00003,-0.000703843,0.000221453,0.787011
27,14,1.00003,-0.000721753,0.000150253,0.784865
28,14,1.00004,-0.00073271,7.76035e-05,0.782666
29,14,1.00004,-0.000736609,4.20763e-06,0.780461
30,14,1.00005,-0.000733414,-6.92308e-05,0.778244
31,14,1.00005,-0.000723158,-0.000142003,0.776065
32,14,1.00006,-0.00070594,-0.000213409,0.773916
33,14,1.00006,-0.000681928,-0.000282761,0.771846
34,14,1.00007,-0.000651353,-0.000349393,0.769845
35,14,1.00007,-0.000614512,-0.000412661,0.767962
36,14,1.00008,-0.00057176,-0.000471957,0.766185
37,14,1.00008,-0.000523509,-0.000526707,0.764561
38,14,1.00009,-0.000470223,-0.000576388,0.763073
39,14,1.00009,-0.000412416,-0.000620517,0.761769
40,14,1.00009,-0.000350644,-0.000658672,0.760625
41,14,1.0001,-0.000285502,-0.000690481,0.759689
42,14,1.0001,-0.000217615,-0.000715642,0.758933
43,14,1.0001,-0.000147636,-0.000733908,0.7584
44,14,1.0001,-7.62382e-05,-0.000745106,0.758058
45,14,1.0001,-4.10777e-06,-0.000749126,0.757948
46,14,1.0001,6.80621e-05,-0.000745931,0.758032
47,14,1.0001,0.000139578,-0.000735549,0.75835
48,14,1.0001,0.000209752,-0.000718084,0.758858
49,14,1.0001,0.00027791,-0.000693701,0.759592
50,14,1.00009,0.000343397,-0.000662638,0.760504
51,14,1.00009,0.000405582,-0.000625191,0.761628
52,14,1.00009,0.000463869,-0.000581726,0.76291
53,14,1.00008,0.000517695,-0.000532657,0.764381
54,14,1.00008,0.000566543,-0.000478461,0.765986
55,14,1.00008,0.000609942,-0.000419657,0.767751
56,14,1.00007,0.000647474,-0.000356815,0.769617
57,14,1.00007,0.000678777,-0.000290537,0.77161
58,14,1.00006,0.000703549,-0.000221464,0.773668
59,14,1.00005,0.000721549,-0.000150258,0.775814
60,14,1.00005,0.000732604,-7.76086e-05,0.777986
61,14,1.00004,0.000736605,-4.21133e-06,0.780204
