x,y,rho,ux,uy,T
61,7,0.999816,0.00416893,-0.000132948,0.754007
62,7,0.999767,0.00417968,2.48895e-05,0.763956
63,7,0.999719,0.00415043,0.000186203,0.774367
0,8,0.999751,0.00428231,0.000443064,0.755518
1,8,0.999708,0.00416494,0.00064893,0.768127
2,8,0.999665,0.00400508,0.000853285,0.780975
3,8,0.999625,0.00380343,0.00105376,0.79391
4,8,0.999587,0.0035612,0.00124776,0.806746
5,8,0.999551,0.00328015,0.00143251,0.819271
6,8,0.999519,0.00296258,0.00160514,0.831244
7,8,0.99949,0.00261138,0.00176269,0.842404
8,8,0.999465,0.00223001,0.00190226,0.852481
9,8,0.999444,0.00182245,0.00202111,0.861204
10,8,0.999427,0.0013932,0.00211677,0.868323
11,8,0.999415,0.000947186,0.00218717,0.873618
12,8,0.999408,0.000489688,0.00223072,0.876917
13,8,0.999405,2.62208e-05,0.00224642,0.878111
14,8,0.999407,-0.000437566,0.0022339,0.877158
15,8,0.999414,-0.000896018,0.00219346,0.874093
16,8,0.999426,-0.0013436,0.00212602,0.869016
17,8,0.999442,-0.00177499,0.00203311,0.862093
18,8,0.999462,-0.00218523,0.00191676,0.853538
19,8,0.999487,-0.00256978,0.00177939,0.843601
20,8,0.999516,-0.00292456,0.00162373,0.832549
21,8,0.999548,-0.00324608,0.00145266,0.820655
22,8,0.999583,-0.00353138,0.00126913,0.80818
23,8,0.99962,-0.00377809,0.00107603,0.795367
24,8,0.999661,-0.00398439,0.000876155,0.782434
25,8,0.999703,-0.00414902,0.000672116,0.769568
26,8,0.999746,-0.0042712,0.000466309,0.756925
27,8,0.999791,-0.00435065,0.000260901,0.744634
28,8,0.999836,-0.0043875,5.7824e-05,0.732796
29,8,0.999882,-0.00438227,-0.000141211,0.721487
30,8,0.999927,-0.00433584,-0.000334701,0.710766
31,8,0.999972,-0.00424938,-0.000521322,0.700674
32,8,1.00002,-0.00412436,-0.000699906,0.691241
33,8,1.00006,-0.00396248,-0.000869417,0.682486
34,8,1.0001,-0.00376567,-0.00102893,0.674419
35,8,1.00014,-0.00353609,-0.0011776,0.66705
36,8,1.00017,-0.00327605,-0.00131466,0.660381
37,8,1.00021,-0.00298806,-0.00143942,0.654413
38,8,1.00024,-0.00267477,-0.00155124,0.649146
39,8,1.00026,-0.00233899,-0.00164954,0.644579
40,8,1.00029,-0.00198363,-0.0017338,0.640712
41,8,1.0003,-0.00161175,-0.00180355,0.637542
42,8,1.00032,-0.00122649,-0.00185842,0.635069
43,8,1.00033,-0.000831066,-0.00189809,0.633292
44,8,1.00034,-0.000428775,-0.00192235,0.63221
45,8,1.00034,-2.29423e-05,-0.00193103,0.631823
46,8,1.00034,0.00038308,-0.00192411,0.632132
47,8,1.00033,0.000785938,-0.00190161,0.633135
48,8,1.00032,0.0011823,-0.00186366,0.634833
49,8,1.00031,0.00156887,-0.0018105,0.637228
50,8,1.00029,0.00194242,-0.0017424,0.640319
51,8,1.00027,0.0022998,-0.00165976,0.644108
52,8,1.00024,0.00263794,-0.00156303,0.648595
53,8,1.00021,0.00295391,-0.00145271,0.653783
54,8,1.00018,0.0032449,-0.00132937,0.659672
55,8,1.00014,0.00350822,-0.00119366,0.666262
56,8,1.0001,0.00374136,-0.00104627,0.673553
57,8,1.00006,0.00394197,-0.00088794,0.68154
58,8,1.00002,0.0041079,-0.000719513,0.690219
59,8,0.999977,0.00423717,-0.000541903,0.699576
60,8,0.999932,0.00432806,-0.000356134,0.709595
61,8,0.999887,0.00437908,-0.000163356,0.720247
62,8,0.999842,0.004389,3.51249e-05,0.731491
63,8,0.999796,0.00435694,0.000237827,0.743274
0,9,0.999823,0.0044056,0.000541449,0.727527
1,9,0.999782,0.00428345,0.000790598,0.741497
2,9,0.999743,0.00411772,0.00103773,0.755754
3,9,0.999706,0.00390919,0.00127998,0.770125
4,9,0.999671,0.00365915,0.00151424,0.784407
5,9,0.999639,0.00336944,0.00173718,0.798359
6,9,0.999609,0.00304246,0.00194534,0.811712
7,9,0.999583,0.00268118,0.0021352,0.824172
8,9,0.99956,0.00228916,0.0023033,0.835433
9,9,0.999541,0.00187047,0.00244639,0.845189
10,9,0.999526,0.00142972,0.00256151,0.853156
11,9,0.999515,0.000971921,0.0026462,0.859084
12,9,0.999508,0.000502445,0.00269858,0.862779
13,9,0.999506,2.69033e-05,0.00271746,0.864117
14,9,0.999508,-0.000448964,0.00270241,0.86305
15,9,0.999514,-0.000919409,0.00265376,0.859616
16,9,0.999525,-0.0013788,0.00257263,0.853931
17,9,0.999539,-0.00182174,0.00246083,0.846183
18,9,0.999558,-0.00224315,0.00232077,0.836615
19,9,0.99958,-0.0026384,0.00215533,0.825509
20,9,0.999606,-0.00300334,0.00196775,0.813169
21,9,0.999635,-0.00333435,0.00176148,0.799902
22,9,0.999668,-0.0036284,0.00154003,0.786003
23,9,0.999702,-0.00388302,0.00130688,0.771746
24,9,0.999739,-0.00409631,0.00106537,0.757374
25,9,0.999778,-0.00426691,0.000818646,0.743095
26,9,0.999818,-0.00439401,0.00056959,0.729085
27,9,0.999859,-0.00447723,0.000320827,0.715484
28,9,0.999901,-0.00451667,7.47025e-05,0.702403
29,9,0.999943,-0.00451279,-0.0001667,0.689925
30,9,0.999985,-0.00446645,-0.00040154,0.678112
31,9,1.00003,-0.00437881,-0.000628194,0.667007
32,9,1.00007,-0.00425131,-0.000845224,0.65664
33,9,1.00011,-0.00408568,-0.00105135,0.64703
34,9,1.00015,-0.00388388,-0.00124541,0.638186
35,9,1.00018,-0.00364809,-0.00142638,0.630114
36,9,1.00021,-0.00338067,-0.0015933,0.622815
37,9,1.00025,-0.0030842,-0.00174529,0.616289
38,9,1.00027,-0.00276141,-0.00188157,0.610534
39,9,1.0003,-0.0024152,-0.0020014,0.605546
40,9,1.00032,-0.0020486,-0.00210414,0.601324
41,9,1.00034,-0.00166476,-0.00218921,0.597865
42,9,1.00035,-0.00126696,-0.00225615,0.595168
43,9,1.00036,-0.000858557,-0.00230455,0.59323
44,9,1.00037,-0.000442979,-0.00233414,0.59205
45,9,1.00037,-2.37027e-05,-0.00234474,0.591629
46,9,1.00037,0.000395772,-0.00233629,0.591965
47,9,1.00036,0.000811942,-0.00230884,0.593059
48,9,1.00035,0.00122133,-0.00226255,0.594911
49,9,1.00034,0.00162049,-0.00219769,0.597523
50,9,1.00032,0.00200607,-0.00211464,0.600896
51,9,1.0003,0.00237478,-0.00201386,0.605031
52,9,1.00028,0.00272345,-0.00189593,0.609932
53,9,1.00025,0.00304903,-0.00176148,0.615601
54,9,1.00022,0.00334861,-0.00161122,0.62204
55,9,1.00019,0.00361944,-0.00144594,0.629251
56,9,1.00015,0.00385893,-0.00126652,0.637236
57,9,1.00011,0.00406468,-0.00107388,0.645993
58,9,1.00007,0.00423449,-0.000869059,0.655517
59,9,1.00003,0.00436638,-0.000653199,0.6658
60,9,0.99999,0.0044586,-0.000427563,0.676822
61,9,0.999948,0.00450967,-0.000193569,0.688557
62,9,0.999906,0.00451838,4.71804e-05,0.700963
63,9,0.999864,0.00448387,0.000292871,0.71398
0,10,0.999884,0.00446044,0.000643348,0.701413
1,10,0.999847,0.00433521,0.000936533,0.716589
2,10,0.999812,0.00416603,0.00122713,0.7321
3,10,0.999778,0.00395373,0.00151178,0.747759
4,10,0.999746,0.00369967,0.00178684,0.763342
5,10,0.999717,0.00340575,0.00204844,0.778586
6,10,0.99969,0.00307441,0.00229254,0.793192
7,10,0.999666,0.00270868,0.00251506,0.806836
8,10,0.999646,0.00231214,0.00271198,0.819177
9,10,0.999628,0.00188892,0.00287951,0.829879
10,10,0.999615,0.00144361,0.00301425,0.838624
11,10,0.999605,0.000981263,0.00311335,0.845134
12,10,0.999599,0.000507242,0.00317463,0.849193
13,10,0.999597,2.71595e-05,0.00319672,0.850662
14,10,0.999598,-0.000453248,0.0031791,0.84949
15,10,0.999604,-0.000928237,0.0031222,0.845718
16,10,0.999613,-0.00139218,0.00302727,0.839475
17,10,0.999627,-0.00183966,0.00289642,0.83097
18,10,0.999644,-0.00226562,0.00273243,0.820474
19,10,0.999664,-0.00266539,0.00253864,0.8083
20,10,0.999687,-0.00303479,0.00231882,0.794786
21,10,0.999714,-0.00337017,0.00207695,0.780272
22,10,0.999743,-0.00366845,0.00181712,0.765085
23,10,0.999774,-0.00392711,0.00154338,0.749526
24,10,0.999808,-0.0041442,0.00125962,0.733864
25,10,0.999843,-0.0043183,0.000969525,0.718326
26,10,0.99988,-0.00444852,0.000676473,0.703104
27,10,0.999918,-0.00453443,0.000383549,0.68835
28,10,0.999957,-0.00457606,9.35185e-05,0.674182
29,10,0.999996,-0.00457383,-0.000191155,0.660689
30,10,1.00003,-0.00452853,-0.000468287,0.647935
31,10,1.00007,-0.00444128,-0.000735941,0.635963
32,10,1.00011,-0.00431349,-0.000992399,0.624803
33,10,1.00015,-0.00414687,-0.00123612,0.61447
34,10,1.00018,-0.00394334,-0.00146572,0.604973
35,10,1.00022,-0.00370509,-0.00167994,0.596315
36,10,1.00025,-0.0034345,-0.00187762,0.588494
37,10,1.00028,-0.00313416,-0.00205772,0.581506
38,10,1.0003,-0.00280683,-0.00221926,0.575348
39,10,1.00033,-0.00245546,-0.00236135,0.570015
40,10,1.00035,-0.00208313,-0.00248322,0.565503
41,10,1.00036,-0.00169309,-0.00258416,0.561808
42,10,1.00038,-0.00128868,-0.0026636,0.558926
43,10,1.00039,-0.000873355,-0.00272105,0.556857
44,10,1.00039,-0.000450639,-0.00275617,0.555597
45,10,1.0004,-2.4113e-05,-0.00276876,0.555147
46,10,1.00039,0.000402617,-0.00275873,0.555506
47,10,1.00039,0.000825943,-0.00272614,0.556674
48,10,1.00038,0.00124228,-0.00267119,0.558652
49,10,1.00037,0.0016481,-0.00259422,0.561442
50,10,1.00035,0.00203993,-0.00249567,0.565045
51,10,1.00033,0.00241442,-0.00237614,0.569465
52,10,1.00031,0.00276831,-0.00223628,0.574705
53,10,1.00028,0.00309851,-0.0020769,0.58077
54,10,1.00025,0.00340204,-0.00189885,0.587663
55,10,1.00022,0.00367612,-0.0017031,0.59539
56,10,1.00019,0.00391815,-0.00149069,0.603954
57,10,1.00015,0.0041257,-0.00126277,0.613356
58,10,1.00012,0.0042966,-0.00102057,0.623595
59,10,1.00008,0.00442886,-0.000765481,0.634662
60,10,1.00004,0.00452076,-0.000499008,0.646543
61,10,1,0.00457086,-0.000222853,0.659211
62,10,0.999961,0.00457799,6.10735e-05,0.672624
63,10,0.999922,0.00454134,0.000350617,0.68672
0,11,0.999938,0.00445592,0.000747504,0.677339
1,11,0.999904,0.00432908,0.00108482,0.69355
2,11,0.999872,0.00415852,0.00141891,0.710145
3,11,0.999841,0.00394514,0.00174594,0.726926
4,11,0.999812,0.00369033,0.00206173,0.743649
5,11,0.999786,0.00339604,0.00236188,0.76003
6,11,0.999762,0.00306473,0.00264177,0.775745
7,11,0.99974,0.00269942,0.00289678,0.79044
8,11,0.999722,0.0023037,0.00312233,0.803745
9,11,0.999707,0.00188165,0.00331415,0.815292
10,11,0.999694,0.00143784,0.00346837,0.824732
11,11,0.999685,0.000977227,0.00358177,0.831763
12,11,0.99968,0.00050512,0.00365187,0.836149
13,11,0.999678,2.70453e-05,0.00367714,0.837737
14,11,0.99968,-0.00045135,0.00365699,0.83647
15,11,0.999685,-0.00092441,0.00359189,0.832395
16,11,0.999693,-0.00138659,0.00348327,0.825651
17,11,0.999705,-0.00183256,0.00333351,0.816469
18,11,0.99972,-0.0022573,0.00314575,0.805144
19,11,0.999738,-0.00265621,0.0029238,0.792018
20,11,0.999759,-0.00302513,0.00267189,0.777461
21,11,0.999783,-0.00336044,0.00239457,0.761843
22,11,0.999809,-0.00365905,0.00209648,0.745521
23,11,0.999838,-0.00391842,0.00178223,0.728821
24,11,0.999868,-0.00413655,0.00145626,0.712034
25,11,0.9999,-0.004312,0.00112276,0.695407
26,11,0.999934,-0.00444381,0.000785629,0.679144
27,11,0.999968,-0.00453149,0.000448392,0.663407
28,11,1,-0.004575,0.000114238,0.648321
29,11,1.00004,-0.00457469,-0.000213986,0.633978
30,11,1.00008,-0.00453128,-0.000533748,0.620443
31,11,1.00011,-0.00444581,-0.000842797,0.607759
32,11,1.00015,-0.00431965,-0.00113912,0.595952
33,11,1.00018,-0.00415443,-0.00142092,0.585035
34,11,1.00021,-0.00395203,-0.00168656,0.575015
35,11,1.00024,-0.0037146,-0.00193455,0.565889
36,11,1.00027,-0.00344448,-0.00216353,0.557654
37,11,1.0003,-0.00314425,-0.00237225,0.550302
38,11,1.00033,-0.00281667,-0.00255955,0.543828
39,11,1.00035,-0.00246469,-0.00272438,0.538223
40,11,1.00037,-0.00209142,-0.00286579,0.533483
41,11,1.00038,-0.00170014,-0.00298296,0.529603
42,11,1.0004,-0.00129424,-0.00307518,0.526578
43,11,1.0004,-0.000877213,-0.0031419,0.524405
44,11,1.00041,-0.000452659,-0.0031827,0.523083
45,11,1.00041,-2.42217e-05,-0.00319731,0.522611
46,11,1.00041,0.000404424,-0.00318566,0.522988
47,11,1.00041,0.000829599,-0.00314781,0.524213
48,11,1.0004,0.00124765,-0.003084,0.52629
49,11,1.00038,0.00165499,-0.00299463,0.529219
50,11,1.00037,0.0020481,-0.00288024,0.533002
51,11,1.00035,0.00242356,-0.00274153,0.537645
52,11,1.00033,0.0027781,-0.0025793,0.543152
53,11,1.0003,0.00310859,-0.00239449,0.549528
54,11,1.00028,0.00341205,-0.00218813,0.55678
55,11,1.00025,0.0036857,-0.00196138,0.564915
56,11,1.00022,0.00392694,-0.00171546,0.57394
57,11,1.00018,0.00413341,-0.00145174,0.58386
58,11,1.00015,0.00430293,-0.00117169,0.594675
59,11,1.00011,0.00443358,-0.000876918,0.606382
60,11,1.00008,0.00452371,-0.000569209,0.618968
61,11,1.00004,0.00457193,-0.000250548,0.632409
62,11,1.00001,0.00457715,7.68418e-05,0.646664
63,11,0.999972,0.00453861,0.000410463,0.66167
0,12,0.999983,0.00440035,0.000852855,0.655412
1,12,0.999952,0.00427313,0.00123383,0.67248
2,12,0.999923,0.00410296,0.00161088,0.689981
3,12,0.999896,0.00389079,0.00197969,0.707706
4,12,0.99987,0.00363805,0.0023356,0.725396
5,12,0.999846,0.00334669,0.00267365,0.742748
6,12,0.999825,0.00301917,0.00298872,0.759415
7,12,0.999806,0.0026585,0.0032756,0.775018
8,12,0.99979,0.00226818,0.00352924,0.789157
9,12,0.999776,0.00185223,0.00374484,0.801437
10,12,0.999765,0.00141511,0.00391813,0.811483
11,12,0.999757,0.000961654,0.00404552,0.818969
12,12,0.999753,0.000497032,0.00412425,0.823639
13,12,0.999751,2.66114e-05,0.00415263,0.82533
14,12,0.999752,-0.00044412,0.00413,0.823981
15,12,0.999757,-0.000909669,0.00405688,0.819641
16,12,0.999764,-0.00136464,0.00393487,0.812461
17,12,0.999775,-0.00180386,0.0037666,0.802689
18,12,0.999788,-0.00222243,0.00355556,0.790644
19,12,0.999804,-0.00261585,0.00330599,0.776694
20,12,0.999823,-0.00298006,0.00302261,0.761237
21,12,0.999844,-0.00331148,0.00271047,0.744671
22,12,0.999867,-0.00360706,0.00237475,0.727378
23,12,0.999893,-0.00386426,0.0020206,0.709709
24,12,0.99992,-0.00408109,0.00165301,0.691975
25,12,0.999949,-0.00425606,0.00127666,0.674437
26,12,0.999979,-0.00438816,0.000895928,0.657311
27,12,1.00001,-0.00447684,0.000514794,0.640769
28,12,1.00004,-0.00452198,0.000136857,0.624939
29,12,1.00008,-0.00452385,-0.000234658,0.609914
30,12,1.00011,-0.00448308,-0.00059687,0.59576
31,12,1.00014,-0.00440062,-0.000947211,0.582518
32,12,1.00017,-0.00427775,-0.00128338,0.57021
33,12,1.0002,-0.00411601,-0.0016033,0.558846
34,12,1.00024,-0.0039172,-0.00190508,0.548426
35,12,1.00026,-0.0036834,-0.002187,0.538948
36,12,1.00029,-0.0034169,-0.00244748,0.5304
37,12,1.00032,-0.00312021,-0.00268504,0.522776
38,12,1.00034,-0.00279606,-0.00289834,0.516064
39,12,1.00036,-0.00244739,-0.00308614,0.510256
40,12,1.00038,-0.00207728,-0.00324732,0.505346
41,12,1.00039,-0.001689,-0.00338093,0.501326
42,12,1.00041,-0.00128598,-0.00348612,0.498193
43,12,1.00041,-0.000871722,-0.00356224,0.495943
44,12,1.00042,-0.00044986,-0.00360879,0.494573
45,12,1.00042,-2.40726e-05,-0.00362547,0.494084
46,12,1.00042,0.000401925,-0.00361217,0.494474
47,12,1.00042,0.000824416,-0.00356898,0.495744
48,12,1.00041,0.00123971,-0.00349618,0.497894
49,12,1.0004,0.00164418,-0.00339424,0.500928
50,12,1.00038,0.00203429,-0.0032638,0.504847
51,12,1.00036,0.00240662,-0.00310568,0.509657
52,12,1.00034,0.00275788,-0.00292083,0.515363
53,12,1.00032,0.00308494,-0.00271036,0.521972
54,12,1.00029,0.00338487,-0.00247547,0.529494
55,12,1.00027,0.00365491,-0.00221751,0.537936
56,12,1.00024,0.00389252,-0.00193793,0.54731
57,12,1.00021,0.00409539,-0.0016383,0.557622
58,12,1.00018,0.00426141,-0.00132034,0.568879
59,12,1.00014,0.00438875,-0.000985908,0.581081
60,12,1.00011,0.00447584,-0.000637056,0.594219
61,12,1.00008,0.00452137,-0.00027606,0.608272
62,12,1.00005,0.00452435,9.45422e-05,0.623201
63,12,1.00001,0.00448411,0.000471909,0.638944
0,13,1.00002,0.00430129,0.000958509,0.635684
1,13,0.999993,0.00417474,0.00138217,0.653428
2,13,0.999967,0.00400646,0.00180116,0.671654
3,13,0.999943,0.00379744,0.00221069,0.690142
4,13,0.99992,0.00354915,0.00260563,0.708622
5,13,0.999899,0.00326353,0.00298051,0.726773
6,13,0.99988,0.00294301,0.00332969,0.744229
7,13,0.999864,0.00259054,0.00364747,0.760586
8,13,0.999849,0.00220954,0.00392828,0.775424
9,13,0.999838,0.00180389,0.0041669,0.788319
10,13,0.999828,0.0013779,0.00435861,0.798874
11,13,0.999821,0.000936232,0.0044995,0.806743
12,13,0.999817,0.000483849,0.00458658,0.811654
13,13,0.999816,2.59048e-05,0.00461795,0.813433
14,13,0.999817,-0.000432338,0.00459293,0.812014
15,13,0.999821,-0.000885609,0.00451207,0.80745
16,13,0.999827,-0.00132874,0.00437713,0.799903
17,13,0.999836,-0.00175674,0.00419097,0.789634
18,13,0.999848,-0.0021649,0.00395742,0.776984
19,13,0.999862,-0.00254889,0.00368112,0.762345
20,13,0.999878,-0.00290477,0.00336724,0.746138
21,13,0.999897,-0.00322904,0.00302132,0.728786
22,13,0.999918,-0.00351874,0.00264905,0.710694
23,13,0.99994,-0.00377135,0.0022561,0.692234
24,13,0.999965,-0.00398488,0.00184795,0.673732
25,13,0.99999,-0.00415782,0.00142978,0.655465
26,13,1.00002,-0.00428912,0.00100642,0.637657
27,13,1.00005,-0.00437816,0.000582294,0.620486
28,13,1.00007,-0.00442474,0.00016139,0.604083
29,13,1.0001,-0.00442903,-0.000252692,0.588541
30,13,1.00013,-0.00439155,-0.000656731,0.573925
31,13,1.00016,-0.00431316,-0.00104784,0.560271
32,13,1.00019,-0.00419501,-0.00142343,0.547598
33,13,1.00022,-0.00403853,-0.00178114,0.535912
34,13,1.00025,-0.00384543,-0.00211883,0.525209
35,13,1.00028,-0.00361767,-0.00243453,0.515478
36,13,1.0003,-0.00335746,-0.00272641,0.50671
37,13,1.00033,-0.00306724,-0.0029928,0.498891
38,13,1.00035,-0.00274966,-0.00323211,0.49201
39,13,1.00037,-0.00240759,-0.00344294,0.486056
40,13,1.00039,-0.00204411,-0.00362398,0.481022
41,13,1.0004,-0.00166246,-0.00377409,0.4769
42,13,1.00041,-0.00126602,-0.00389233,0.473687
43,13,1.00042,-0.000858315,-0.0039779,0.471379
44,13,1.00042,-0.000442981,-0.00403025,0.469975
45,13,1.00043,-2.37052e-05,-0.00404901,0.469473
46,13,1.00042,0.000395781,-0.00403405,0.469873
47,13,1.00042,0.000811747,-0.00398549,0.471175
48,13,1.00041,0.00122049,-0.00390364,0.473381
49,13,1.0004,0.00161838,-0.00378905,0.476492
50,13,1.00039,0.00200188,-0.00364249,0.480511
51,13,1.00037,0.00236758,-0.00346489,0.485442
52,13,1.00035,0.00271221,-0.00325736,0.491292
53,13,1.00033,0.0030327,-0.00302119,0.498068
54,13,1.00031,0.00332616,-0.00275779,0.50578
55,13,1.00028,0.00358988,-0.0024687,0.514441
56,13,1.00025,0.00382142,-0.0021556,0.524062
57,13,1.00023,0.00401853,-0.0018203,0.534655
58,13,1.0002,0.00417923,-0.00146474,0.54623
59,13,1.00017,0.00430179,-0.00109106,0.558791
60,13,1.00014,0.00438473,-0.000701577,0.572335
61,13,1.00011,0.00442688,-0.000298859,0.586844
62,13,1.00008,0.00442733,0.000114244,0.602284
63,13,1.00005,0.00438554,0.00053455,0.618594
0,14,1.00005,0.00416561,0.00106372,0.618154
1,14,1.00003,0.00404059,0.00152869,0.636399
2,14,1.00001,0.00387544,0.00198817,0.655172
3,14,0.999983,0.0036712,0.00243695,0.674244
4,14,0.999963,0.00342936,0.00286943,0.693336
5,14,0.999945,0.00315184,0.00327968,0.712113
6,14,0.999929,0.00284103,0.00366157,0.730191
7,14,0.999914,0.00249978,0.00400893,0.74715
8,14,0.999902,0.00213138,0.00431574,0.762545
9,14,0.999892,0.00173958,0.00457633,0.775935
10,14,0.999884,0.00132847,0.00478563,0.786901
11,14,0.999878,0.000902496,0.0049394,0.795079
12,14,0.999874,0.000466366,0.00503442,0.800185
13,14,0.999873,2.49678e-05,0.00506865,0.802034
14,14,0.999874,-0.000416713,0.00504136,0.800559
15,14,0.999877,-0.000853685,0.00495312,0.795814
16,14,0.999883,-0.00128104,0.00480584,0.78797
17,14,0.999891,-0.00169406,0.00460261,0.777301
18,14,0.999901,-0.00208826,0.00434757,0.764165
19,14,0.999913,-0.00245949,0.0040457,0.748974
20,14,0.999927,-0.00280397,0.00370262,0.73217
21,14,0.999943,-0.00311837,0.00332432,0.714196
22,14,0.999961,-0.00339978,0.00291697,0.695478
23,14,0.999981,-0.00364576,0.00248669,0.676404
24,14,1,-0.00385432,0.00203946,0.657314
25,14,1.00003,-0.00402394,0.00158092,0.638496
26,14,1.00005,-0.00415353,0.00111633,0.620181
27,14,1.00007,-0.0042424,0.000650517,0.60255
28,14,1.0001,-0.00429026,0.000187867,0.585736
29,14,1.00013,-0.00429718,-0.000267667,0.569832
30,14,1.00016,-0.00426356,-0.000712533,0.554897
31,14,1.00018,-0.00419014,-0.00114353,0.540965
32,14,1.00021,-0.00407792,-0.00155778,0.528049
33,14,1.00024,-0.00392821,-0.00195265,0.516151
34,14,1.00026,-0.0037426,-0.00232573,0.50526
35,14,1.00029,-0.00352292,-0.00267479,0.495364
36,14,1.00031,-0.00327125,-0.00299776,0.486448
37,14,1.00033,-0.00298995,-0.00329273,0.478497
38,14,1.00035,-0.00268158,-0.00355791,0.471498
39,14,1.00037,-0.00234892,-0.00379166,0.465441
40,14,1.00039,-0.00199499,-0.00399249,0.460316
41,14,1.0004,-0.00162298,-0.00415909,0.456119
42,14,1.00041,-0.00123623,-0.00429036,0.452845
43,14,1.00042,-0.000838265,-0.0043854,0.450493
44,14,1.00042,-0.000432677,-0.00444354,0.449061
45,14,1.00043,-2.31547e-05,-0.00446438,0.448549
46,14,1.00042,0.000386578,-0.00444777,0.448957
47,14,1.00042,0.000792796,-0.00439382,0.450285
48,14,1.00041,0.00119181,-0.00430292,0.452533
49,14,1.0004,0.00157999,-0.0041757,0.455703
50,14,1.00039,0.00195384,-0.00401303,0.459796
51,14,1.00037,0.00230998,-0.003816,0.464816
52,14,1.00036,0.00264519,-0.0035859,0.470768
53,14,1.00034,0.00295645,-0.00332419,0.47766
54,14,1.00031,0.00324094,-0.0030325,0.485503
55,14,1.00029,0.00349607,-0.00271259,0.494309
56,14,1.00027,0.00371947,-0.00236637,0.504093
57,14,1.00024,0.00390903,-0.0019959,0.514871
58,14,1.00021,0.00406287,-0.00160337,0.526655
59,14,1.00019,0.00417939,-0.00119118,0.539456
60,14,1.00016,0.00425725,-0.000761935,0.553274
61,14,1.00013,0.0042954,-0.00031848,0.568097
62,14,1.0001,0.00429309,0.000136021,0.583894
63,14,1.00008,0.00424986,0.000598058,0.600609
0,15,1.00008,0.00399945,0.00116788,0.602772
1,15,1.00006,0.00387668,0.00167242,0.621356
2,15,1.00004,0.00371571,0.0021706,0.640506
3,15,1.00002,0.00351761,0.00265681,0.659991
4,15,1,0.00328388,0.00312501,0.679522
5,15,0.999985,0.00301643,0.00356885,0.698755
6,15,0.999971,0.00271757,0.00398175,0.717293
7,15,0.999958,0.00239004,0.0043571,0.734699
8,15,0.999948,0.00203701,0.00468847,0.750514
9,15,0.999939,0.00166199,0.0049698,0.764276
10,15,0.999932,0.00126888,0.00519568,0.775554
11,15,0.999928,0.000861846,0.0053616,0.783967
12,15,0.999925,0.000445307,0.0054641,0.789221
13,15,0.999924,2.38394e-05,0.00550102,0.791124
14,15,0.999924,-0.000397892,0.00547158,0.789606
15,15,0.999927,-0.000815219,0.00537639,0.784723
16,15,0.999932,-0.00122355,0.00521749,0.776653
17,15,0.999938,-0.00161845,0.00499816,0.765681
18,15,0.999947,-0.00199571,0.00472284,0.752178
19,15,0.999957,-0.00235141,0.00439682,0.736573
20,15,0.999969,-0.00268198,0.00402612,0.719323
21,15,0.999983,-0.00298422,0.00361713,0.700891
22,15,0.999999,-0.00325534,0.00317645,0.681715
23,15,1.00002,-0.00349298,0.00271067,0.662199
24,15,1.00003,-0.00369518,0.00222619,0.642693
25,15,1.00005,-0.00386041,0.00172907,0.623493
26,15,1.00008,-0.00398753,0.00122499,0.604835
