x,y,rho,ux,uy,T
14,7,0.999328,-2.57418e-06,1.19623e-05,0.895151
15,7,0.999329,-5.61108e-06,1.18067e-05,0.895128
16,7,0.999329,-8.59379e-06,1.15398e-05,0.895135
17,7,0.999329,-1.14936e-05,1.11591e-05,0.895105
18,7,0.999329,-1.42826e-05,1.06729e-05,0.895101
19,7,0.999329,-1.6934e-05,1.00818e-05,0.895066
20,7,0.999329,-1.94221e-05,9.39531e-06,0.895052
21,7,0.99933,-2.17231e-05,8.61644e-06,0.89501
22,7,0.99933,-2.38148e-05,7.75609e-06,0.894988
23,7,0.99933,-2.5677e-05,6.8194e-06,0.894942
24,7,0.99933,-2.72919e-05,5.8184e-06,0.894912
25,7,0.999331,-2.8644e-05,4.75985e-06,0.894862
26,7,0.999331,-2.97202e-05,3.65674e-06,0.894828
27,7,0.999331,-3.05101e-05,2.51695e-06,0.894775
28,7,0.999332,-3.10063e-05,1.35418e-06,0.894738
29,7,0.999332,-3.1204e-05,1.76856e-07,0.894683
30,7,0.999332,-3.11012e-05,-1.00086e-06,0.894647
31,7,0.999333,-3.0699e-05,-2.1706e-06,0.89459
32,7,0.999333,-3.00013e-05,-3.31799e-06,0.894556
33,7,0.999334,-2.90147e-05,-4.43534e-06,0.894501
34,7,0.999334,-2.77489e-05,-5.50832e-06,0.894471
35,7,0.999334,-2.62159e-05,-6.53049e-06,0.894417
36,7,0.999334,-2.44306e-05,-7.48783e-06,0.894394
37,7,0.999335,-2.24101e-05,-8.37567e-06,0.894342
38,7,0.999335,-2.01739e-05,-9.18059e-06,0.894328
39,7,0.999335,-1.77435e-05,-9.9001e-06,0.89428
40,7,0.999335,-1.51422e-05,-1.05216e-05,0.894275
41,7,0.999336,-1.23951e-05,-1.10453e-05,0.894233
42,7,0.999336,-9.52872e-06,-1.14595e-05,0.894238
43,7,0.999336,-6.57048e-06,-1.17672e-05,0.894201
44,7,0.999336,-3.54894e-06,-1.19581e-05,0.894219
45,7,0.999336,-4.93121e-07,-1.20382e-05,0.894188
46,7,0.999336,2.5675e-06,-1.19983e-05,0.894217
47,7,0.999336,5.60354e-06,-1.18475e-05,0.894192
48,7,0.999336,8.5857e-06,-1.15783e-05,0.894233
49,7,0.999336,1.14853e-05,-1.12026e-05,0.894214
50,7,0.999335,1.42744e-05,-1.07142e-05,0.894266
51,7,0.999335,1.69262e-05,-1.0128e-05,0.894254
52,7,0.999335,1.94151e-05,-9.43907e-06,0.894315
53,7,0.999335,2.17172e-05,-8.66478e-06,0.894309
54,7,0.999335,2.38102e-05,-7.80168e-06,0.894379
55,7,0.999334,2.56739e-05,-6.86913e-06,0.894378
56,7,0.999334,2.72905e-05,-5.86489e-06,0.894454
57,7,0.999334,2.86442e-05,-4.80997e-06,0.894457
58,7,0.999333,2.97221e-05,-3.70309e-06,0.894538
59,7,0.999333,3.05138e-05,-2.56639e-06,0.894544
60,7,0.999333,3.10115e-05,-1.39935e-06,0.894628
61,7,0.999332,3.12106e-05,-2.24657e-07,0.894636
62,7,0.999332,3.11089e-05,9.57723e-07,0.89472
63,7,0.999332,3.07076e-05,2.12514e-06,0.894729
0,8,0.999447,3.18805e-05,4.14306e-06,0.878605
1,8,0.999447,3.08309e-05,5.558e-06,0.878697
2,8,0.999447,2.94843e-05,6.91325e-06,0.878708
3,8,0.999446,2.78536e-05,8.20744e-06,0.878793
4,8,0.999446,2.59545e-05,9.4167e-06,0.878801
5,8,0.999446,2.38054e-05,1.05404e-05,0.878878
6,8,0.999445,2.14268e-05,1.1557e-05,0.878882
7,8,0.999445,1.88419e-05,1.2467e-05,0.878948
8,8,0.999445,1.60754e-05,1.32519e-05,0.878947
9,8,0.999445,1.31542e-05,1.39133e-05,0.879001
10,8,0.999445,1.01062e-05,1.4436e-05,0.878994
11,8,0.999445,6.96089e-06,1.48234e-05,0.879035
12,8,0.999445,3.74859e-06,1.5064e-05,0.87902
13,8,0.999445,5.003e-07,1.51626e-05,0.879047
14,8,0.999445,-2.75276e-06,1.51117e-05,0.879025
15,8,0.999445,-5.97915e-06,1.49179e-05,0.879039
16,8,0.999445,-9.14788e-06,1.45774e-05,0.879009
17,8,0.999445,-1.22283e-05,1.40989e-05,0.879009
18,8,0.999445,-1.51909e-05,1.3482e-05,0.878972
19,8,0.999445,-1.80071e-05,1.27372e-05,0.87896
20,8,0.999445,-2.06497e-05,1.18675e-05,0.878916
21,8,0.999446,-2.30933e-05,1.08854e-05,0.878893
22,8,0.999446,-2.53144e-05,9.79642e-06,0.878842
23,8,0.999446,-2.72916e-05,8.6147e-06,0.878811
24,8,0.999446,-2.90059e-05,7.34831e-06,0.878754
25,8,0.999447,-3.04409e-05,6.01258e-06,0.878716
26,8,0.999447,-3.15827e-05,4.61735e-06,0.878656
27,8,0.999447,-3.24203e-05,3.17903e-06,0.878614
28,8,0.999448,-3.29458e-05,1.70849e-06,0.87855
29,8,0.999448,-3.3154e-05,2.22903e-07,0.878506
30,8,0.999448,-3.3043e-05,-1.26657e-06,0.878441
31,8,0.999449,-3.26139e-05,-2.74232e-06,0.878399
32,8,0.999449,-3.18709e-05,-4.19364e-06,0.878333
33,8,0.999449,-3.0821e-05,-5.60286e-06,0.878295
34,8,0.99945,-2.94745e-05,-6.96041e-06,0.878231
35,8,0.99945,-2.78442e-05,-8.24896e-06,0.878199
36,8,0.99945,-2.59459e-05,-9.46076e-06,0.878137
37,8,0.999451,-2.37978e-05,-1.05791e-05,0.878114
38,8,0.999451,-2.14206e-05,-1.15988e-05,0.878057
39,8,0.999451,-1.88373e-05,-1.2504e-05,0.878044
40,8,0.999451,-1.60725e-05,-1.32924e-05,0.877992
41,8,0.999451,-1.3153e-05,-1.39497e-05,0.877991
42,8,0.999452,-1.01069e-05,-1.44767e-05,0.877945
43,8,0.999452,-6.96336e-06,-1.48606e-05,0.877958
44,8,0.999452,-3.75272e-06,-1.51061e-05,0.877919
45,8,0.999452,-5.0591e-07,-1.52018e-05,0.877945
46,8,0.999452,2.74591e-06,-1.51562e-05,0.877914
47,8,0.999452,5.97135e-06,-1.496e-05,0.877953
48,8,0.999452,9.13945e-06,-1.46252e-05,0.87793
49,8,0.999451,1.22196e-05,-1.41444e-05,0.877983
50,8,0.999451,1.51823e-05,-1.35331e-05,0.877966
51,8,0.999451,1.79988e-05,-1.2786e-05,0.878032
52,8,0.999451,2.06422e-05,-1.19218e-05,0.878022
53,8,0.999451,2.30869e-05,-1.09369e-05,0.878098
54,8,0.99945,2.53094e-05,-9.85304e-06,0.878096
55,8,0.99945,2.72881e-05,-8.66807e-06,0.87818
56,8,0.99945,2.90042e-05,-7.40612e-06,0.878183
57,8,0.99945,3.04409e-05,-6.0665e-06,0.878274
58,8,0.999449,3.15846e-05,-4.67504e-06,0.878282
59,8,0.999449,3.2424e-05,-3.23217e-06,0.878377
60,8,0.999449,3.29511e-05,-1.76476e-06,0.878388
61,8,0.999448,3.31608e-05,-2.74039e-07,0.878485
62,8,0.999448,3.30511e-05,1.2128e-06,0.878497
63,8,0.999448,3.26229e-05,2.6941e-06,0.878592
0,9,0.999558,3.32431e-05,5.06204e-06,0.862487
1,9,0.999558,3.21465e-05,6.77999e-06,0.862503
2,9,0.999558,3.07402e-05,8.43895e-06,0.862603
3,9,0.999557,2.90378e-05,1.001e-05,0.862616
4,9,0.999557,2.70555e-05,1.14905e-05,0.862708
5,9,0.999557,2.48126e-05,1.2854e-05,0.862717
6,9,0.999557,2.23306e-05,1.40991e-05,0.862798
7,9,0.999556,1.96335e-05,1.52025e-05,0.862802
8,9,0.999556,1.67472e-05,1.61644e-05,0.86287
9,9,0.999556,1.36996e-05,1.69652e-05,0.862866
10,9,0.999556,1.05201e-05,1.7607e-05,0.86292
11,9,0.999556,7.23927e-06,1.80743e-05,0.862908
12,9,0.999556,3.88879e-06,1.83713e-05,0.862946
13,9,0.999556,5.00894e-07,1.84872e-05,0.862927
14,9,0.999556,-2.8917e-06,1.84282e-05,0.862949
15,9,0.999556,-6.25636e-06,1.81881e-05,0.86292
16,9,0.999556,-9.56062e-06,1.77757e-05,0.862926
17,9,0.999556,-1.27727e-05,1.71889e-05,0.862889
18,9,0.999556,-1.58616e-05,1.64389e-05,0.862881
19,9,0.999556,-1.87976e-05,1.5528e-05,0.862835
20,9,0.999557,-2.15524e-05,1.44695e-05,0.862813
21,9,0.999557,-2.40996e-05,1.32695e-05,0.862759
22,9,0.999557,-2.64145e-05,1.19435e-05,0.862727
23,9,0.999557,-2.8475e-05,1.05005e-05,0.862666
24,9,0.999558,-3.02612e-05,8.95802e-06,0.862624
25,9,0.999558,-3.17559e-05,7.32749e-06,0.862557
26,9,0.999558,-3.29448e-05,5.62791e-06,0.86251
27,9,0.999559,-3.38164e-05,3.87242e-06,0.862439
28,9,0.999559,-3.43624e-05,2.08114e-06,0.862388
29,9,0.999559,-3.45775e-05,2.68033e-07,0.862314
30,9,0.99956,-3.44597e-05,-1.54609e-06,0.862263
31,9,0.99956,-3.40101e-05,-3.3473e-06,0.862189
32,9,0.99956,-3.32331e-05,-5.11454e-06,0.862141
33,9,0.999561,-3.21362e-05,-6.83483e-06,0.862067
34,9,0.999561,-3.073e-05,-8.48732e-06,0.862025
35,9,0.999561,-2.90279e-05,-1.00608e-05,0.861953
36,9,0.999561,-2.70464e-05,-1.1535e-05,0.86192
37,9,0.999562,-2.48045e-05,-1.29014e-05,0.861853
38,9,0.999562,-2.23239e-05,-1.41408e-05,0.86183
39,9,0.999562,-1.96284e-05,-1.52477e-05,0.861768
40,9,0.999562,-1.67439e-05,-1.62046e-05,0.861759
41,9,0.999562,-1.36982e-05,-1.70097e-05,0.861704
42,9,0.999563,-1.05206e-05,-1.76472e-05,0.861709
43,9,0.999563,-7.24156e-06,-1.81196e-05,0.861662
44,9,0.999563,-3.89282e-06,-1.84132e-05,0.861683
45,9,0.999563,-5.06488e-07,-1.85349e-05,0.861644
46,9,0.999563,2.88479e-06,-1.84731e-05,0.86168
47,9,0.999563,6.24842e-06,-1.82393e-05,0.86165
48,9,0.999563,9.55198e-06,-1.78244e-05,0.861702
49,9,0.999562,1.27637e-05,-1.72441e-05,0.861681
50,9,0.999562,1.58526e-05,-1.64918e-05,0.861747
51,9,0.999562,1.87891e-05,-1.55872e-05,0.861735
52,9,0.999562,2.15446e-05,-1.45262e-05,0.861815
53,9,0.999562,2.40929e-05,-1.33322e-05,0.86181
54,9,0.999561,2.64092e-05,-1.2003e-05,0.861901
55,9,0.999561,2.84713e-05,-1.05654e-05,0.861903
56,9,0.999561,3.02592e-05,-9.01908e-06,0.862003
57,9,0.999561,3.17558e-05,-7.39312e-06,0.862011
58,9,0.99956,3.29466e-05,-5.6889e-06,0.862117
59,9,0.99956,3.382e-05,-3.93717e-06,0.86213
60,9,0.99956,3.43677e-05,-2.14048e-06,0.862239
61,9,0.999559,3.45844e-05,-3.30418e-07,0.862255
62,9,0.999559,3.44679e-05,1.48973e-06,0.862364
63,9,0.999559,3.40194e-05,3.28839e-06,0.86238
0,10,0.999665,3.4154e-05,6.00848e-06,0.846287
1,10,0.999664,3.3025e-05,8.05343e-06,0.846403
2,10,0.999664,3.15778e-05,1.00134e-05,0.846422
3,10,0.999664,2.98263e-05,1.18836e-05,0.846529
4,10,0.999664,2.77874e-05,1.36323e-05,0.846544
5,10,0.999663,2.54808e-05,1.52557e-05,0.846641
6,10,0.999663,2.29287e-05,1.67257e-05,0.84665
7,10,0.999663,2.01557e-05,1.804e-05,0.846733
8,10,0.999663,1.71885e-05,1.91746e-05,0.846735
9,10,0.999663,1.40558e-05,2.01293e-05,0.846802
10,10,0.999662,1.07877e-05,2.08847e-05,0.846795
11,10,0.999662,7.4157e-06,2.14433e-05,0.846845
12,10,0.999662,3.97231e-06,2.17904e-05,0.84683
13,10,0.999662,4.90778e-07,2.19314e-05,0.846862
14,10,0.999662,-2.99543e-06,2.1857e-05,0.846836
15,10,0.999662,-6.45264e-06,2.15752e-05,0.84685
16,10,0.999662,-9.84761e-06,2.1082e-05,0.846814
17,10,0.999663,-1.31476e-05,2.03885e-05,0.846812
18,10,0.999663,-1.63208e-05,1.94956e-05,0.846765
19,10,0.999663,-1.93367e-05,1.84172e-05,0.846747
20,10,0.999663,-2.21662e-05,1.71589e-05,0.846691
21,10,0.999663,-2.47821e-05,1.57373e-05,0.846659
22,10,0.999663,-2.71593e-05,1.41621e-05,0.846595
23,10,0.999664,-2.92748e-05,1.24521e-05,0.846551
24,10,0.999664,-3.11082e-05,1.06204e-05,0.846479
25,10,0.999664,-3.26421e-05,8.688e-06,0.846427
26,10,0.999665,-3.38616e-05,6.67015e-06,0.84635
27,10,0.999665,-3.47549e-05,4.58961e-06,0.846292
28,10,0.999665,-3.53137e-05,2.46309e-06,0.846211
29,10,0.999665,-3.55323e-05,3.14434e-07,0.846152
30,10,0.999666,-3.54089e-05,-1.8392e-06,0.846068
31,10,0.999666,-3.49446e-05,-3.9734e-06,0.846011
32,10,0.999666,-3.41438e-05,-6.07158e-06,0.845927
33,10,0.999667,-3.30144e-05,-8.10934e-06,0.845875
34,10,0.999667,-3.15671e-05,-1.00717e-05,0.845793
35,10,0.999667,-2.9816e-05,-1.19347e-05,0.845749
36,10,0.999668,-2.77779e-05,-1.3686e-05,0.845671
37,10,0.999668,-2.54724e-05,-1.53028e-05,0.845638
38,10,0.999668,-2.29217e-05,-1.6776e-05,0.845565
39,10,0.999668,-2.01503e-05,-1.80844e-05,0.845546
40,10,0.999668,-1.71849e-05,-1.9223e-05,0.845481
41,10,0.999669,-1.40541e-05,-2.01728e-05,0.845477
42,10,0.999669,-1.07879e-05,-2.09332e-05,0.84542
43,10,0.999669,-7.4178e-06,-2.14877e-05,0.845433
44,10,0.999669,-3.97621e-06,-2.18407e-05,0.845386
45,10,0.999669,-4.96291e-07,-2.19785e-05,0.845417
46,10,0.999669,2.98853e-06,-2.19107e-05,0.845379
47,10,0.999669,6.44466e-06,-2.16264e-05,0.845428
48,10,0.999669,9.83888e-06,-2.11403e-05,0.845401
49,10,0.999669,1.31385e-05,-2.04445e-05,0.845466
50,10,0.999668,1.63117e-05,-1.95587e-05,0.845449
51,10,0.999668,1.93279e-05,-1.8478e-05,0.845531
52,10,0.999668,2.21582e-05,-1.72266e-05,0.845523
53,10,0.999668,2.47752e-05,-1.58022e-05,0.845618
54,10,0.999668,2.71537e-05,-1.42332e-05,0.845619
55,10,0.999667,2.92708e-05,-1.25197e-05,0.845726
56,10,0.999667,3.11061e-05,-1.06934e-05,0.845735
57,10,0.999667,3.26418e-05,-8.75645e-06,0.84585
58,10,0.999667,3.38633e-05,-6.74309e-06,0.845864
59,10,0.999666,3.47585e-05,-4.6571e-06,0.845984
60,10,0.999666,3.5319e-05,-2.53415e-06,0.846003
61,10,0.999666,3.55393e-05,-3.79201e-07,0.846125
62,10,0.999665,3.54173e-05,1.77159e-06,0.846146
63,10,0.999665,3.4954e-05,3.9127e-06,0.846266
0,11,0.999766,3.4662e-05,6.98476e-06,0.830192
1,11,0.999766,3.35134e-05,9.34897e-06,0.830217
2,11,0.999766,3.20419e-05,1.16304e-05,0.83034
3,11,0.999765,3.02617e-05,1.37922e-05,0.830362
4,11,0.999765,2.81899e-05,1.58278e-05,0.830474
5,11,0.999765,2.58465e-05,1.77037e-05,0.83049
6,11,0.999765,2.32541e-05,1.94153e-05,0.830588
7,11,0.999764,2.04377e-05,2.09331e-05,0.830597
8,11,0.999764,1.74243e-05,2.22549e-05,0.830679
9,11,0.999764,1.42431e-05,2.33561e-05,0.830679
10,11,0.999764,1.09248e-05,2.42372e-05,0.830742
11,11,0.999764,7.50119e-06,2.48793e-05,0.830732
12,11,0.999764,4.00544e-06,2.52861e-05,0.830776
13,11,0.999764,4.71149e-07,2.54445e-05,0.830754
14,11,0.999764,-3.06755e-06,2.53614e-05,0.830779
15,11,0.999764,-6.57663e-06,2.50299e-05,0.830746
16,11,0.999764,-1.00222e-05,2.44605e-05,0.830751
17,11,0.999764,-1.33712e-05,2.36519e-05,0.830706
18,11,0.999764,-1.65912e-05,2.26182e-05,0.830692
19,11,0.999764,-1.96513e-05,2.13637e-05,0.830636
20,11,0.999765,-2.25219e-05,1.99057e-05,0.830606
21,11,0.999765,-2.51756e-05,1.82535e-05,0.83054
22,11,0.999765,-2.75867e-05,1.64275e-05,0.830496
23,11,0.999765,-2.9732e-05,1.44412e-05,0.83042
24,11,0.999765,-3.15909e-05,1.23175e-05,0.830365
25,11,0.999766,-3.31455e-05,1.00733e-05,0.830282
26,11,0.999766,-3.43809e-05,7.73375e-06,0.830219
27,11,0.999766,-3.52852e-05,5.31792e-06,0.830131
28,11,0.999767,-3.58497e-05,2.85246e-06,0.830064
29,11,0.999767,-3.6069e-05,3.57645e-07,0.829973
30,11,0.999767,-3.59411e-05,-2.13893e-06,0.829905
31,11,0.999768,-3.54671e-05,-4.61705e-06,0.829813
32,11,0.999768,-3.46516e-05,-7.04883e-06,0.829749
33,11,0.999768,-3.35026e-05,-9.41527e-06,0.829658
34,11,0.999768,-3.20311e-05,-1.16889e-05,0.829602
35,11,0.999769,-3.02512e-05,-1.38529e-05,0.829513
36,11,0.999769,-2.81802e-05,-1.5881e-05,0.829468
37,11,0.999769,-2.58378e-05,-1.77598e-05,0.829385
38,11,0.999769,-2.32468e-05,-1.94645e-05,0.829354
39,11,0.99977,-2.04319e-05,-2.0986e-05,0.829278
40,11,0.99977,-1.74204e-05,-2.23018e-05,0.829264
41,11,0.99977,-1.42411e-05,-2.34078e-05,0.829197
42,11,0.99977,-1.09247e-05,-2.42841e-05,0.829201
43,11,0.99977,-7.50309e-06,-2.49321e-05,0.829144
44,11,0.99977,-4.00917e-06,-2.53351e-05,0.829167
45,11,0.99977,-4.76534e-07,-2.55003e-05,0.829121
46,11,0.99977,3.06075e-06,-2.54143e-05,0.829164
47,11,0.99977,6.5687e-06,-2.50904e-05,0.82913
48,11,0.99977,1.00135e-05,-2.45186e-05,0.829192
49,11,0.99977,1.3362e-05,-2.37179e-05,0.829169
50,11,0.99977,1.6582e-05,-2.26819e-05,0.82925
51,11,0.99977,1.96424e-05,-2.14352e-05,0.829238
52,11,0.999769,2.25138e-05,-1.99746e-05,0.829335
53,11,0.999769,2.51685e-05,-1.83297e-05,0.829334
54,11,0.999769,2.7581e-05,-1.65005e-05,0.829445
55,11,0.999769,2.97279e-05,-1.45205e-05,0.829454
56,11,0.999768,3.15886e-05,-1.23927e-05,0.829576
57,11,0.999768,3.31451e-05,-1.01539e-05,0.829591
58,11,0.999768,3.43825e-05,-7.80904e-06,0.829721
59,11,0.999768,3.52887e-05,-5.39744e-06,0.829743
60,11,0.999767,3.58551e-05,-2.92566e-06,0.829876
61,11,0.999767,3.6076e-05,-4.34099e-07,0.829901
62,11,0.999767,3.59495e-05,2.06967e-06,0.830035
63,11,0.999766,3.54766e-05,4.54524e-06,0.830061
0,12,0.999863,3.48092e-05,7.96537e-06,0.814001
1,12,0.999862,3.36527e-05,1.06672e-05,0.81414
2,12,0.999862,3.21719e-05,1.32581e-05,0.814168
3,12,0.999862,3.03812e-05,1.57286e-05,0.814297
4,12,0.999862,2.82977e-05,1.80398e-05,0.81432
5,12,0.999861,2.59417e-05,2.01839e-05,0.814435
6,12,0.999861,2.33356e-05,2.21263e-05,0.814451
7,12,0.999861,2.05047e-05,2.38617e-05,0.814549
8,12,0.999861,1.74763e-05,2.53604e-05,0.814556
9,12,0.999861,1.42795e-05,2.66203e-05,0.814635
10,12,0.999861,1.09452e-05,2.76177e-05,0.814631
11,12,0.999861,7.50554e-06,2.83537e-05,0.814689
12,12,0.999861,3.99359e-06,2.88113e-05,0.814673
13,12,0.999861,4.4327e-07,2.89954e-05,0.814709
14,12,0.999861,-3.11125e-06,2.88956e-05,0.81468
15,12,0.999861,-6.63567e-06,2.85209e-05,0.814695
16,12,0.999861,-1.00961e-05,2.78675e-05,0.814653
17,12,0.999861,-1.34591e-05,2.69486e-05,0.814646
18,12,0.999861,-1.66924e-05,2.57669e-05,0.814592
19,12,0.999861,-1.97647e-05,2.43395e-05,0.814566
20,12,0.999861,-2.26466e-05,2.26749e-05,0.814499
21,12,0.999861,-2.53102e-05,2.0794e-05,0.814456
22,12,0.999862,-2.773e-05,1.87106e-05,0.814379
23,12,0.999862,-2.98826e-05,1.64488e-05,0.814322
24,12,0.999862,-3.17473e-05,1.40267e-05,0.814235
25,12,0.999862,-3.33063e-05,1.14711e-05,0.814168
26,12,0.999863,-3.45444e-05,8.80331e-06,0.814074
27,12,0.999863,-3.54499e-05,6.05227e-06,0.814
28,12,0.999863,-3.6014e-05,3.24114e-06,0.813901
29,12,0.999863,-3.62314e-05,4.00423e-07,0.813825
30,12,0.999864,-3.60999e-05,-2.44616e-06,0.813724
31,12,0.999864,-3.56209e-05,-5.26741e-06,0.81365
32,12,0.999864,-3.47989e-05,-8.0403e-06,0.813549
33,12,0.999865,-3.36419e-05,-1.07337e-05,0.813481
34,12,0.999865,-3.2161e-05,-1.33266e-05,0.813382
35,12,0.999865,-3.03706e-05,-1.57888e-05,0.813324
36,12,0.999865,-2.82879e-05,-1.81023e-05,0.813231
37,12,0.999866,-2.59328e-05,-2.02387e-05,0.813187
38,12,0.999866,-2.33281e-05,-2.21843e-05,0.8131
39,12,0.999866,-2.04988e-05,-2.39127e-05,0.813073
40,12,0.999866,-1.74722e-05,-2.54158e-05,0.812995
41,12,0.999866,-1.42773e-05,-2.667e-05,0.812987
42,12,0.999866,-1.0945e-05,-2.76729e-05,0.812921
43,12,0.999866,-7.50724e-06,-2.84045e-05,0.812933
44,12,0.999866,-3.99713e-06,-2.88688e-05,0.812879
45,12,0.999866,-4.48492e-07,-2.90496e-05,0.812913
46,12,0.999866,3.10459e-06,-2.89575e-05,0.812871
47,12,0.999866,6.62786e-06,-2.85802e-05,0.812927
48,12,0.999866,1.00875e-05,-2.79352e-05,0.812898
49,12,0.999866,1.345e-05,-2.70142e-05,0.812975
50,12,0.999866,1.66832e-05,-2.5841e-05,0.812959
51,12,0.999866,1.97559e-05,-2.44114e-05,0.813055
52,12,0.999866,2.26384e-05,-2.2755e-05,0.813051
53,12,0.999866,2.53031e-05,-2.08714e-05,0.813164
54,12,0.999865,2.77242e-05,-1.87953e-05,0.813171
55,12,0.999865,2.98784e-05,-1.65299e-05,0.813298
56,12,0.999865,3.1745e-05,-1.4114e-05,0.813314
57,12,0.999865,3.33058e-05,-1.15536e-05,0.813452
58,12,0.999864,3.4546e-05,-8.89078e-06,0.813476
59,12,0.999864,3.54534e-05,-6.13363e-06,0.813619
60,12,0.999864,3.60194e-05,-3.32631e-06,0.813648
61,12,0.999864,3.62384e-05,-4.78358e-07,0.813794
62,12,0.999863,3.61083e-05,2.3654e-06,0.813826
63,12,0.999863,3.56304e-05,5.1947e-06,0.81397
0,13,0.999954,3.46329e-05,8.95695e-06,0.797928
1,13,0.999954,3.34789e-05,1.19801e-05,0.797964
2,13,0.999954,3.20023e-05,1.48958e-05,0.798108
3,13,0.999954,3.02174e-05,1.76596e-05,0.79814
4,13,0.999953,2.81413e-05,2.02607e-05,0.798271
5,13,0.999953,2.57941e-05,2.26587e-05,0.798296
6,13,0.999953,2.31984e-05,2.48451e-05,0.79841
7,13,0.999953,2.03791e-05,2.67849e-05,0.798426
8,13,0.999953,1.73636e-05,2.84725e-05,0.79852
9,13,0.999953,1.41807e-05,2.98793e-05,0.798525
10,13,0.999953,1.08613e-05,3.10034e-05,0.798597
11,13,0.999952,7.4373e-06,3.18229e-05,0.798589
12,13,0.999952,3.94172e-06,3.23404e-05,0.798638
13,13,0.999952,4.08226e-07,3.25412e-05,0.798616
14,13,0.999952,-3.12909e-06,3.24323e-05,0.798641
15,13,0.999952,-6.63618e-06,3.20067e-05,0.798604
16,13,0.999953,-1.00792e-05,3.12759e-05,0.798606
17,13,0.999953,-1.3425e-05,3.02403e-05,0.798555
18,13,0.999953,-1.66414e-05,2.8916e-05,0.798535
19,13,0.999953,-1.96974e-05,2.73103e-05,0.79847
20,13,0.999953,-2.25636e-05,2.54437e-05,0.79843
21,13,0.999953,-2.52123e-05,2.33296e-05,0.798352
22,13,0.999953,-2.7618e-05,2.09927e-05,0.798295
23,13,0.999954,-2.97578e-05,1.84517e-05,0.798207
24,13,0.999954,-3.16108e-05,1.57346e-05,0.798136
25,13,0.999954,-3.31594e-05,1.28641e-05,0.798038
26,13,0.999954,-3.43885e-05,9.87136e-06,0.797959
27,13,0.999955,-3.52866e-05,6.7818e-06,0.797854
28,13,0.999955,-3.58448e-05,3.62848e-06,0.79777
29,13,0.999955,-3.60578e-05,4.38362e-07,0.797661
30,13,0.999955,-3.59237e-05,-2.75431e-06,0.797577
31,13,0.999956,-3.54438e-05,-5.92262e-06,0.797467
32,13,0.999956,-3.46226e-05,-9.03201e-06,0.797387
33,13,0.999956,-3.34681e-05,-1.2057e-05,0.797278
34,13,0.999957,-3.19914e-05,-1.49637e-05,0.797207
35,13,0.999957,-3.02068e-05,-1.77295e-05,0.797103
36,13,0.999957,-2.81314e-05,-2.03219e-05,0.797045
37,13,0.999957,-2.57852e-05,-2.27225e-05,0.796948
38,13,0.999957,-2.31908e-05,-2.49011e-05,0.796907
39,13,0.999958,-2.03731e-05,-2.68445e-05,0.796818
40,13,0.999958,-1.73593e-05,-2.85255e-05,0.796797
41,13,0.999958,-1.41784e-05,-2.99372e-05,0.796719
42,13,0.999958,-1.08609e-05,-3.10561e-05,0.79672
43,13,0.999958,-7.43882e-06,-3.1882e-05,0.796655
44,13,0.999958,-3.94508e-06,-3.23956e-05,0.796679
45,13,0.999958,-4.13257e-07,-3.2604e-05,0.796628
46,13,0.999958,3.12261e-06,-3.24924e-05,0.796676
47,13,0.999958,6.62855e-06,-3.20753e-05,0.796639
48,13,0.999958,1.00707e-05,-3.13425e-05,0.79671
49,13,0.999958,1.34161e-05,-3.03159e-05,0.796688
50,13,0.999958,1.66324e-05,-2.89897e-05,0.796781
51,13,0.999958,1.96887e-05,-2.73929e-05,0.796773
52,13,0.999957,2.25555e-05,-2.55241e-05,0.796885
53,13,0.999957,2.52052e-05,-2.34184e-05,0.79689
54,13,0.999957,2.76123e-05,-2.10784e-05,0.797019
55,13,0.999957,2.97536e-05,-1.85446e-05,0.797035
56,13,0.999957,3.16084e-05,-1.58232e-05,0.797178
57,13,0.999956,3.31589e-05,-1.29587e-05,0.797203
58,13,0.999956,3.439e-05,-9.96029e-06,0.797355
59,13,0.999956,3.529e-05,-6.87525e-06,0.797388
60,13,0.999956,3.585e-05,-3.71491e-06,0.797544
61,13,0.999955,3.60647e-05,-5.2806e-07,0.797581
62,13,0.999955,3.59321e-05,2.67275e-06,0.797738
63,13,0.999955,3.54533e-05,5.83872e-06,0.797776
0,14,1.00004,3.41655e-05,9.9343e-06,0.78175
1,14,1.00004,3.30234e-05,1.32925e-05,0.781908
2,14,1.00004,3.15631e-05,1.65137e-05,0.781949
3,14,1.00004,2.97988e-05,1.95837e-05,0.782095
4,14,1.00004,2.77473e-05,2.24567e-05,0.78213
5,14,1.00004,2.54285e-05,2.51206e-05,0.78226
6,14,1.00004,2.28646e-05,2.75346e-05,0.782286
7,14,1.00004,2.00805e-05,2.96898e-05,0.782397
8,14,1.00004,1.71029e-05,3.15519e-05,0.782411
9,14,1.00004,1.39606e-05,3.31156e-05,0.782499
10,14,1.00004,1.06838e-05,3.43539e-05,0.7825
11,14,1.00004,7.30416e-06,3.52662e-05,0.782563
12,14,1.00004,3.85418e-06,3.58331e-05,0.782549
13,14,1.00004,3.67161e-07,3.6059e-05,0.782587
14,14,1.00004,-3.12332e-06,3.59327e-05,0.782557
15,14,1.00004,-6.5836e-06,3.54637e-05,0.782569
16,14,1.00004,-9.98037e-06,3.46492e-05,0.782524
