x,y,rho,ux,uy,T
61,7,0.999817,0.00416368,-0.000133128,0.753854
62,7,0.999768,0.00417448,2.45112e-05,0.763798
63,7,0.999719,0.00414534,0.000185636,0.774205
0,8,0.999752,0.00427701,0.000442138,0.755337
1,8,0.999708,0.00415985,0.000647794,0.767941
2,8,0.999666,0.00400025,0.000851956,0.780787
3,8,0.999625,0.00379889,0.00105225,0.793719
4,8,0.999587,0.003557,0.0012461,0.806554
5,8,0.999552,0.00327632,0.00143072,0.819079
6,8,0.99952,0.00295916,0.00160323,0.831052
7,8,0.999491,0.0026084,0.00176068,0.842213
8,8,0.999466,0.00222748,0.00190017,0.85229
9,8,0.999445,0.0018204,0.00201896,0.861015
10,8,0.999428,0.00139164,0.00211457,0.868135
11,8,0.999416,0.00094613,0.00218494,0.873431
12,8,0.999408,0.000489143,0.00222847,0.876731
13,8,0.999406,2.61917e-05,0.00224416,0.877925
14,8,0.999408,-0.00043708,0.00223164,0.876972
15,8,0.999415,-0.00089502,0.00219122,0.873906
16,8,0.999426,-0.00134209,0.00212381,0.868828
17,8,0.999443,-0.00177299,0.00203095,0.861904
18,8,0.999463,-0.00218276,0.00191466,0.853348
19,8,0.999488,-0.00256684,0.00177738,0.84341
20,8,0.999516,-0.00292119,0.00162181,0.832357
21,8,0.999548,-0.0032423,0.00145086,0.820462
22,8,0.999583,-0.00352723,0.00126745,0.807988
23,8,0.999621,-0.00377359,0.00107451,0.795176
24,8,0.999661,-0.00397959,0.000874806,0.782245
25,8,0.999703,-0.00414395,0.000670957,0.769382
26,8,0.999747,-0.00426592,0.000465358,0.756743
27,8,0.999791,-0.00434521,0.000260174,0.744457
28,8,0.999837,-0.00438194,5.73353e-05,0.732624
29,8,0.999882,-0.00437665,-0.000141451,0.721322
30,8,0.999928,-0.00433021,-0.000334682,0.710608
31,8,0.999972,-0.0042438,-0.000521039,0.700523
32,8,1.00002,-0.00411889,-0.000699358,0.691097
33,8,1.00006,-0.00395717,-0.000868604,0.68235
34,8,1.0001,-0.00376058,-0.00102785,0.674291
35,8,1.00014,-0.00353126,-0.00117627,0.66693
36,8,1.00017,-0.00327155,-0.0013131,0.660267
37,8,1.00021,-0.00298392,-0.00143764,0.654306
38,8,1.00024,-0.00267104,-0.00154925,0.649046
39,8,1.00026,-0.00233571,-0.00164736,0.644485
40,8,1.00029,-0.00198083,-0.00173145,0.640622
41,8,1.0003,-0.00160947,-0.00180107,0.637456
42,8,1.00032,-0.00122475,-0.00185583,0.634986
43,8,1.00033,-0.000829885,-0.00189543,0.633212
44,8,1.00034,-0.000428165,-0.00191963,0.632132
45,8,1.00034,-2.29096e-05,-0.0019283,0.631746
46,8,1.00034,0.000382534,-0.00192139,0.632053
47,8,1.00033,0.000784821,-0.00189893,0.633055
48,8,1.00032,0.00118062,-0.00186107,0.634751
49,8,1.00031,0.00156665,-0.001808,0.637143
50,8,1.00029,0.00193968,-0.00174004,0.64023
51,8,1.00027,0.00229657,-0.00165756,0.644014
52,8,1.00024,0.00263426,-0.00156101,0.648496
53,8,1.00021,0.00294982,-0.00145089,0.653677
54,8,1.00018,0.00324043,-0.00132778,0.659559
55,8,1.00014,0.00350342,-0.00119231,0.666142
56,8,1.0001,0.00373629,-0.00104516,0.673425
57,8,1.00006,0.00393668,-0.000887097,0.681405
58,8,1.00002,0.00410244,-0.000718934,0.690076
59,8,0.999977,0.0042316,-0.000541591,0.699426
60,8,0.999933,0.00432244,-0.000356085,0.709437
61,8,0.999887,0.00437345,-0.000163567,0.720082
62,8,0.999842,0.00438343,3.46638e-05,0.73132
63,8,0.999797,0.00435148,0.000237126,0.743097
0,9,0.999823,0.00440001,0.000540335,0.727334
1,9,0.999783,0.00427808,0.000789225,0.741299
2,9,0.999744,0.00411261,0.00103612,0.755551
3,9,0.999707,0.00390439,0.00127815,0.769919
4,9,0.999672,0.00365471,0.00151221,0.784198
5,9,0.999639,0.00336539,0.00173499,0.798149
6,9,0.99961,0.00303883,0.001943,0.811502
7,9,0.999584,0.00267801,0.00213273,0.823962
8,9,0.999561,0.00228647,0.00230074,0.835223
9,9,0.999542,0.00186829,0.00244374,0.84498
10,9,0.999527,0.00142806,0.00255879,0.852948
11,9,0.999516,0.000970797,0.00264344,0.858877
12,9,0.999509,0.000501865,0.0026958,0.862573
13,9,0.999506,2.68723e-05,0.00271467,0.86391
14,9,0.999508,-0.000448446,0.00269962,0.862844
15,9,0.999515,-0.000918346,0.002651,0.859409
16,9,0.999525,-0.0013772,0.00256991,0.853724
17,9,0.99954,-0.00181961,0.00245817,0.845974
18,9,0.999559,-0.00224052,0.00231819,0.836405
19,9,0.999581,-0.00263528,0.00215285,0.825299
20,9,0.999607,-0.00299976,0.00196539,0.812959
21,9,0.999636,-0.00333034,0.00175927,0.799692
22,9,0.999668,-0.003624,0.00153799,0.785794
23,9,0.999703,-0.00387826,0.00130503,0.771539
24,9,0.999739,-0.00409123,0.00106374,0.75717
25,9,0.999778,-0.00426157,0.000817245,0.742896
26,9,0.999818,-0.00438844,0.000568446,0.728891
27,9,0.999859,-0.0044715,0.000319958,0.715296
28,9,0.999901,-0.00451082,7.41262e-05,0.702222
29,9,0.999944,-0.00450689,-0.000166971,0.689752
30,9,0.999986,-0.00446054,-0.000401496,0.677948
31,9,1.00003,-0.00437296,-0.000627829,0.666852
32,9,1.00007,-0.00424558,-0.000844535,0.656494
33,9,1.00011,-0.00408012,-0.00105034,0.646893
34,9,1.00015,-0.00387855,-0.00124409,0.638058
35,9,1.00018,-0.00364304,-0.00142475,0.629995
36,9,1.00021,-0.00337596,-0.00159138,0.622705
37,9,1.00025,-0.00307988,-0.0017431,0.616187
38,9,1.00027,-0.00275752,-0.00187913,0.610439
39,9,1.0003,-0.00241178,-0.00199874,0.605458
40,9,1.00032,-0.00204568,-0.00210128,0.601242
41,9,1.00034,-0.00166238,-0.0021862,0.597788
42,9,1.00035,-0.00126515,-0.002253,0.595094
43,9,1.00036,-0.000857327,-0.00230131,0.593159
44,9,1.00037,-0.000442344,-0.00233084,0.591981
45,9,1.00037,-2.36687e-05,-0.00234142,0.59156
46,9,1.00037,0.000395204,-0.00233299,0.591896
47,9,1.00036,0.000810778,-0.00230559,0.592988
48,9,1.00035,0.00121958,-0.00225938,0.594838
49,9,1.00034,0.00161818,-0.00219465,0.597446
50,9,1.00032,0.00200322,-0.00211176,0.600814
51,9,1.0003,0.00237142,-0.00201118,0.604944
52,9,1.00028,0.00271961,-0.00189347,0.609839
53,9,1.00025,0.00304476,-0.00175926,0.6155
54,9,1.00022,0.00334394,-0.00160927,0.621931
55,9,1.00019,0.00361443,-0.00144428,0.629133
56,9,1.00015,0.00385363,-0.00126516,0.637109
57,9,1.00011,0.00405914,-0.00107283,0.645857
58,9,1.00007,0.00422877,-0.000868335,0.655372
59,9,1.00003,0.00436054,-0.000652798,0.665645
60,9,0.99999,0.0044527,-0.000427483,0.676659
61,9,0.999948,0.00450376,-0.000193805,0.688385
62,9,0.999906,0.00451253,4.6638e-05,0.700783
63,9,0.999864,0.00447812,0.000292035,0.713793
0,10,0.999885,0.00445464,0.000642044,0.701211
1,10,0.999848,0.00432963,0.000934918,0.71638
2,10,0.999812,0.00416071,0.00122522,0.731885
3,10,0.999778,0.00394873,0.00150961,0.74754
4,10,0.999747,0.00369504,0.00178444,0.763119
5,10,0.999717,0.00340152,0.00204583,0.778361
6,10,0.999691,0.00307062,0.00228975,0.792965
7,10,0.999667,0.00270536,0.00251211,0.806608
8,10,0.999646,0.00230933,0.0027089,0.81895
9,10,0.999629,0.00188663,0.00287633,0.829652
10,10,0.999615,0.00144187,0.003011,0.838397
11,10,0.999605,0.000980085,0.00311004,0.844908
12,10,0.999599,0.000506634,0.00317129,0.848967
13,10,0.999597,2.7127e-05,0.00319336,0.850437
14,10,0.999599,-0.000452705,0.00317576,0.849264
15,10,0.999605,-0.000927123,0.00311888,0.845492
16,10,0.999614,-0.0013905,0.00302401,0.839248
17,10,0.999627,-0.00183744,0.00289323,0.830743
18,10,0.999644,-0.00226287,0.00272934,0.820246
19,10,0.999664,-0.00266213,0.00253568,0.808073
20,10,0.999688,-0.00303105,0.00231601,0.794559
21,10,0.999714,-0.00336599,0.00207432,0.780047
22,10,0.999743,-0.00366386,0.00181469,0.764862
23,10,0.999775,-0.00392215,0.00154118,0.749307
24,10,0.999808,-0.00413892,0.00125769,0.733648
25,10,0.999844,-0.00431275,0.000967876,0.718117
26,10,0.99988,-0.00444274,0.000675133,0.702902
27,10,0.999918,-0.00452848,0.000382539,0.688155
28,10,0.999957,-0.00457,9.28571e-05,0.673996
29,10,0.999996,-0.00456771,-0.000191453,0.660513
30,10,1.00003,-0.00452242,-0.000468211,0.647768
31,10,1.00007,-0.00443523,-0.000735485,0.635808
32,10,1.00011,-0.00430758,-0.000991561,0.624658
33,10,1.00015,-0.00414113,-0.0012349,0.614336
34,10,1.00018,-0.00393785,-0.00146413,0.60485
35,10,1.00022,-0.0036999,-0.00167799,0.596203
36,10,1.00025,-0.00342966,-0.00187534,0.588391
37,10,1.00028,-0.00312971,-0.00205511,0.581413
38,10,1.0003,-0.00280283,-0.00221636,0.575264
39,10,1.00033,-0.00245194,-0.00235819,0.569938
40,10,1.00035,-0.00208014,-0.00247983,0.565433
41,10,1.00036,-0.00169065,-0.00258058,0.561743
42,10,1.00038,-0.00128682,-0.00265986,0.558866
43,10,1.00039,-0.000872092,-0.00271721,0.5568
44,10,1.00039,-0.000449987,-0.00275226,0.555542
45,10,1.0004,-2.40781e-05,-0.00276482,0.555093
46,10,1.00039,0.000402034,-0.00275481,0.555451
47,10,1.00039,0.000824748,-0.00272228,0.556617
48,10,1.00038,0.00124049,-0.00266744,0.558592
49,10,1.00037,0.00164572,-0.00259062,0.561378
50,10,1.00035,0.002037,-0.00249226,0.564975
51,10,1.00033,0.00241096,-0.00237295,0.569389
52,10,1.00031,0.00276437,-0.00223336,0.574621
53,10,1.00028,0.00309411,-0.00207426,0.580678
54,10,1.00025,0.00339724,-0.00189653,0.587562
55,10,1.00022,0.00367096,-0.00170112,0.595279
56,10,1.00019,0.00391268,-0.00148906,0.603832
57,10,1.00015,0.00411999,-0.00126151,0.613224
58,10,1.00012,0.0042907,-0.00101969,0.623451
59,10,1.00008,0.00442282,-0.000764982,0.634508
60,10,1.00004,0.00451465,-0.000498889,0.646378
61,10,1,0.00456474,-0.000223109,0.659036
62,10,0.999961,0.00457192,6.04524e-05,0.672439
63,10,0.999923,0.00453538,0.000349646,0.686526
0,11,0.999938,0.00444997,0.00074601,0.677132
1,11,0.999904,0.00432334,0.00108296,0.693334
2,11,0.999872,0.00415305,0.00141671,0.709922
3,11,0.999841,0.00393999,0.00174343,0.726696
4,11,0.999813,0.00368556,0.00205894,0.743415
5,11,0.999786,0.00339168,0.00235884,0.759792
6,11,0.999762,0.00306082,0.00263852,0.775504
7,11,0.999741,0.002696,0.00289334,0.790197
8,11,0.999722,0.0023008,0.00311874,0.803502
9,11,0.999707,0.00187929,0.00331043,0.815048
10,11,0.999695,0.00143604,0.00346455,0.824488
11,11,0.999686,0.000976008,0.00357788,0.831519
12,11,0.999681,0.000504491,0.00364794,0.835905
13,11,0.999679,2.70116e-05,0.00367319,0.837493
14,11,0.99968,-0.000450788,0.00365306,0.836227
15,11,0.999685,-0.000923257,0.00358799,0.832151
16,11,0.999694,-0.00138486,0.00347944,0.825407
17,11,0.999705,-0.00183026,0.00332977,0.816225
18,11,0.999721,-0.00225446,0.00314214,0.8049
19,11,0.999739,-0.00265284,0.00292033,0.791776
20,11,0.99976,-0.00302128,0.00266861,0.77722
21,11,0.999783,-0.00335613,0.00239151,0.761605
22,11,0.99981,-0.00365432,0.00209366,0.745286
23,11,0.999838,-0.00391331,0.00177968,0.728591
24,11,0.999868,-0.00413112,0.00145402,0.71181
25,11,0.9999,-0.00430629,0.00112086,0.69519
26,11,0.999934,-0.00443788,0.000784092,0.678936
27,11,0.999968,-0.00452539,0.000447242,0.663208
28,11,1,-0.00456879,0.000113495,0.648133
29,11,1.00004,-0.00456843,-0.000214306,0.633801
30,11,1.00008,-0.00452503,-0.000533634,0.620278
31,11,1.00011,-0.00443964,-0.000842241,0.607606
32,11,1.00015,-0.00431361,-0.00113812,0.595812
33,11,1.00018,-0.00414858,-0.00141948,0.584908
34,11,1.00021,-0.00394644,-0.0016847,0.5749
35,11,1.00024,-0.00370931,-0.00193228,0.565787
36,11,1.00027,-0.00343955,-0.00216087,0.557563
37,11,1.0003,-0.00313973,-0.00236922,0.550222
38,11,1.00033,-0.0028126,-0.00255618,0.543757
39,11,1.00035,-0.00246112,-0.00272071,0.538161
40,11,1.00037,-0.00208839,-0.00286186,0.533429
41,11,1.00038,-0.00169767,-0.00297881,0.529554
42,11,1.00039,-0.00129235,-0.00307086,0.526535
43,11,1.0004,-0.000875931,-0.00313745,0.524366
44,11,1.00041,-0.000451997,-0.00317817,0.523046
45,11,1.00041,-2.41863e-05,-0.00319276,0.522574
46,11,1.00041,0.000403832,-0.00318113,0.52295
47,11,1.0004,0.000828387,-0.00314335,0.524174
48,11,1.0004,0.00124583,-0.00307966,0.526247
49,11,1.00038,0.00165258,-0.00299046,0.529171
50,11,1.00037,0.00204512,-0.00287628,0.532949
51,11,1.00035,0.00242005,-0.00273783,0.537584
52,11,1.00033,0.00277409,-0.00257589,0.543082
53,11,1.0003,0.00310411,-0.00239141,0.549448
54,11,1.00028,0.00340716,-0.00218542,0.55669
55,11,1.00025,0.00368044,-0.00195906,0.564814
56,11,1.00022,0.00392138,-0.00171355,0.573827
57,11,1.00018,0.00412758,-0.00145026,0.583734
58,11,1.00015,0.0042969,-0.00117064,0.594537
59,11,1.00011,0.00442742,-0.000876313,0.606231
60,11,1.00008,0.00451747,-0.000569045,0.618805
61,11,1.00004,0.00456567,-0.00025082,0.632233
62,11,1.00001,0.00457093,7.61459e-05,0.646477
63,11,0.999972,0.00453249,0.000409358,0.661472
0,12,0.999983,0.00439431,0.000851173,0.655202
1,12,0.999953,0.00426731,0.00123172,0.672259
2,12,0.999924,0.00409741,0.00160838,0.689751
3,12,0.999896,0.00388556,0.00197684,0.707468
4,12,0.99987,0.00363319,0.00233242,0.725152
5,12,0.999847,0.00334225,0.00267018,0.742499
6,12,0.999825,0.00301519,0.00298499,0.759162
7,12,0.999806,0.00265501,0.00327165,0.774762
8,12,0.99979,0.00226521,0.0035251,0.788899
9,12,0.999776,0.00184982,0.00374056,0.801178
10,12,0.999766,0.00141327,0.00391374,0.811223
11,12,0.999758,0.000960408,0.00404104,0.818708
12,12,0.999753,0.000496389,0.00411972,0.823379
13,12,0.999751,2.6577e-05,0.00414808,0.82507
14,12,0.999753,-0.000443545,0.00412547,0.823721
15,12,0.999757,-0.00090849,0.00405239,0.81938
16,12,0.999765,-0.00136287,0.00393046,0.812201
17,12,0.999775,-0.00180151,0.0037623,0.80243
18,12,0.999788,-0.00221953,0.00355141,0.790385
19,12,0.999804,-0.00261242,0.00330202,0.776438
20,12,0.999823,-0.00297613,0.00301885,0.760983
21,12,0.999844,-0.00330709,0.00270696,0.744421
22,12,0.999868,-0.00360224,0.00237153,0.727133
23,12,0.999893,-0.00385907,0.00201771,0.709471
24,12,0.99992,-0.00407557,0.00165047,0.691744
25,12,0.999949,-0.00425026,0.00127451,0.674215
26,12,0.999979,-0.00438214,0.000894197,0.6571
27,12,1.00001,-0.00447066,0.000513507,0.640569
28,12,1.00004,-0.00451569,0.000136036,0.624751
29,12,1.00008,-0.00451752,-0.000234994,0.60974
30,12,1.00011,-0.00447676,-0.000596711,0.5956
31,12,1.00014,-0.00439439,-0.00094655,0.582372
32,12,1.00017,-0.00427165,-0.00128221,0.570078
33,12,1.0002,-0.00411011,-0.00160164,0.558728
34,12,1.00024,-0.00391156,-0.00190293,0.548323
35,12,1.00026,-0.00367807,-0.00218439,0.538858
36,12,1.00029,-0.00341194,-0.00244442,0.530323
37,12,1.00032,-0.00311566,-0.00268157,0.522711
38,12,1.00034,-0.00279197,-0.00289449,0.516009
39,12,1.00036,-0.0024438,-0.00308195,0.510212
40,12,1.00038,-0.00207422,-0.00324284,0.505309
41,12,1.00039,-0.00168651,-0.0033762,0.501297
42,12,1.00041,-0.00128408,-0.0034812,0.498169
43,12,1.00041,-0.000870435,-0.00355717,0.495923
44,12,1.00042,-0.000449195,-0.00360363,0.494556
45,12,1.00042,-2.4037e-05,-0.00362028,0.494068
46,12,1.00042,0.000401331,-0.00360701,0.494457
47,12,1.00041,0.000823198,-0.0035639,0.495725
48,12,1.00041,0.00123788,-0.00349124,0.497872
49,12,1.0004,0.00164176,-0.00338949,0.5009
50,12,1.00038,0.0020313,-0.00325929,0.504812
51,12,1.00036,0.00240309,-0.00310146,0.509614
52,12,1.00034,0.00275384,-0.00291695,0.51531
53,12,1.00032,0.00308044,-0.00270684,0.521909
54,12,1.00029,0.00337995,-0.00247237,0.529418
55,12,1.00027,0.00364962,-0.00221484,0.537848
56,12,1.00024,0.00388692,-0.00193573,0.547208
57,12,1.00021,0.00408951,-0.00163659,0.557507
58,12,1.00018,0.00425533,-0.00131912,0.568749
59,12,1.00014,0.00438253,-0.00098519,0.580937
60,12,1.00011,0.00446953,-0.000636841,0.59406
61,12,1.00008,0.00451503,-0.000276341,0.608099
62,12,1.00005,0.00451805,9.37758e-05,0.623015
63,12,1.00001,0.00447792,0.000470674,0.638746
0,13,1.00002,0.00429522,0.000956643,0.635474
1,13,0.999994,0.00416888,0.00137982,0.653205
2,13,0.999968,0.00400087,0.00179836,0.67142
3,13,0.999943,0.00379217,0.00220749,0.689898
4,13,0.99992,0.00354425,0.00260205,0.70837
5,13,0.9999,0.00325904,0.0029766,0.726515
6,13,0.999881,0.00293898,0.00332548,0.743965
7,13,0.999864,0.00258701,0.00364301,0.760318
8,13,0.99985,0.00220654,0.00392361,0.775153
9,13,0.999838,0.00180145,0.00416205,0.788046
10,13,0.999829,0.00137604,0.00435363,0.7986
11,13,0.999822,0.00093497,0.00449442,0.806468
12,13,0.999818,0.000483197,0.00458144,0.811378
13,13,0.999816,2.58699e-05,0.00461279,0.813156
14,13,0.999817,-0.000431756,0.00458778,0.811738
15,13,0.999821,-0.000884416,0.00450698,0.807174
16,13,0.999828,-0.00132694,0.00437213,0.799628
17,13,0.999837,-0.00175436,0.0041861,0.789361
18,13,0.999848,-0.00216197,0.00395273,0.776713
19,13,0.999862,-0.00254542,0.00367663,0.762077
20,13,0.999879,-0.00290079,0.003363,0.745874
21,13,0.999897,-0.00322461,0.00301737,0.728526
22,13,0.999918,-0.00351388,0.00264544,0.710441
23,13,0.999941,-0.00376612,0.00225286,0.691989
24,13,0.999965,-0.00397932,0.00184511,0.673497
25,13,0.999991,-0.00415199,0.00142739,0.65524
26,13,1.00002,-0.00428307,0.0010045,0.637445
27,13,1.00005,-0.00437195,0.000580875,0.620287
28,13,1.00008,-0.00441843,0.000160497,0.603898
29,13,1.0001,-0.00442268,-0.00025304,0.588372
30,13,1.00013,-0.00438523,-0.000656522,0.573772
31,13,1.00016,-0.00430692,-0.00104707,0.560134
32,13,1.00019,-0.00418891,-0.00142209,0.547477
33,13,1.00022,-0.00403263,-0.00177925,0.535807
34,13,1.00025,-0.0038398,-0.0021164,0.525119
35,13,1.00028,-0.00361235,-0.00243158,0.515404
36,13,1.0003,-0.00335251,-0.00272297,0.50665
37,13,1.00033,-0.0030627,-0.00298889,0.498844
38,13,1.00035,-0.00274558,-0.00322779,0.491975
39,13,1.00037,-0.00240402,-0.00343823,0.486032
40,13,1.00039,-0.00204107,-0.00361894,0.481007
41,13,1.0004,-0.00165998,-0.00376879,0.476893
42,13,1.00041,-0.00126413,-0.0038868,0.473686
43,13,1.00042,-0.000857033,-0.00397222,0.471382
44,13,1.00042,-0.000442319,-0.00402446,0.469981
45,13,1.00043,-2.36698e-05,-0.00404319,0.46948
46,13,1.00042,0.00039519,-0.00402826,0.469879
47,13,1.00042,0.000810534,-0.00397979,0.471179
48,13,1.00041,0.00121867,-0.00389809,0.473381
49,13,1.0004,0.00161597,-0.00378372,0.476485
50,13,1.00039,0.0019989,-0.00363742,0.480497
51,13,1.00037,0.00236406,-0.00346014,0.485419
52,13,1.00035,0.00270819,-0.00325299,0.491258
53,13,1.00033,0.00302822,-0.00301724,0.498022
54,13,1.00031,0.00332125,-0.00275429,0.505722
55,13,1.00028,0.0035846,-0.00246569,0.514368
56,13,1.00025,0.00381582,-0.00215311,0.523974
57,13,1.00023,0.00401266,-0.00181834,0.534551
58,13,1.0002,0.00417316,-0.00146334,0.546111
59,13,1.00017,0.00429556,-0.00109022,0.558656
60,13,1.00014,0.00437841,-0.000701305,0.572184
61,13,1.00011,0.00442053,-0.000299144,0.586677
62,13,1.00008,0.00442102,0.000113412,0.602101
63,13,1.00005,0.00437932,0.00053319,0.618396
0,14,1.00005,0.00415956,0.00106168,0.617944
1,14,1.00003,0.00403475,0.00152611,0.636176
2,14,1.00001,0.00386986,0.00198508,0.654935
3,14,0.999984,0.00366594,0.00243341,0.673997
4,14,0.999964,0.00342446,0.00286546,0.693079
5,14,0.999945,0.00314735,0.00327533,0.711848
6,14,0.999929,0.002837,0.00365689,0.729919
7,14,0.999915,0.00249624,0.00400396,0.746872
8,14,0.999902,0.00212838,0.00431052,0.762263
9,14,0.999892,0.00173713,0.0045709,0.775649
10,14,0.999884,0.0013266,0.00478005,0.786613
11,14,0.999878,0.00090123,0.00493372,0.79479
12,14,0.999875,0.000465713,0.00502867,0.799894
13,14,0.999873,2.49329e-05,0.00506287,0.801743
14,14,0.999874,-0.000416129,0.0050356,0.800268
15,14,0.999878,-0.000852488,0.00494742,0.795524
16,14,0.999883,-0.00127924,0.00480025,0.787681
17,14,0.999891,-0.00169168,0.00459717,0.777015
18,14,0.999901,-0.00208531,0.00434232,0.763882
19,14,0.999913,-0.00245601,0.0040407,0.748696
20,14,0.999927,-0.0028,0.0036979,0.731897
21,14,0.999943,-0.00311394,0.00331993,0.71393
22,14,0.999962,-0.00339493,0.00291295,0.69522
23,14,0.999981,-0.00364053,0.0024831,0.676155
24,14,1,-0.00384877,0.00203633,0.657077
25,14,1.00003,-0.00401813,0.00157828,0.638271
26,14,1.00005,-0.0041475,0.00111422,0.61997
27,14,1.00008,-0.00423622,0.000648971,0.602355
28,14,1.0001,-0.00428399,0.000186908,0.585557
29,14,1.00013,-0.00429087,-0.000268021,0.56967
30,14,1.00016,-0.00425728,-0.00071227,0.554753
31,14,1.00018,-0.00418394,-0.00114265,0.540839
32,14,1.00021,-0.00407187,-0.00155627,0.527941
33,14,1.00024,-0.00392237,-0.00195053,0.51606
34,14,1.00026,-0.00373702,-0.00232301,0.505186
35,14,1.00029,-0.00351765,-0.00267149,0.495307
36,14,1.00031,-0.00326635,-0.00299393,0.486406
37,14,1.00033,-0.00298546,-0.00328839,0.47847
38,14,1.00035,-0.00267755,-0.0035531,0.471484
39,14,1.00037,-0.00234539,-0.00378643,0.465438
40,14,1.00039,-0.00199199,-0.00398691,0.460323
41,14,1.0004,-0.00162053,-0.00415321,0.456135
42,14,1.00041,-0.00123437,-0.00428424,0.452867
43,14,1.00042,-0.000836999,-0.0043791,0.45052
44,14,1.00042,-0.000432024,-0.00443714,0.449091
45,14,1.00042,-2.31197e-05,-0.00445794,0.44858
46,14,1.00042,0.000385994,-0.00444136,0.448987
47,14,1.00042,0.000791599,-0.00438751,0.450313
48,14,1.00041,0.00119001,-0.00429678,0.452556
49,14,1.0004,0.00157761,-0.00416979,0.45572
50,14,1.00039,0.0019509,-0.00400741,0.459804
51,14,1.00037,0.0023065,-0.00381073,0.464814
52,14,1.00036,0.00264121,-0.00358104,0.470755
53,14,1.00034,0.00295201,-0.00331979,0.477634
54,14,1.00031,0.00323608,-0.0030286,0.485462
55,14,1.00029,0.00349084,-0.00270923,0.494253
56,14,1.00026,0.00371392,-0.00236358,0.504021
57,14,1.00024,0.00390321,-0.0019937,0.514782
58,14,1.00021,0.00405684,-0.00160179,0.526549
59,14,1.00019,0.00417321,-0.00119023,0.539332
60,14,1.00016,0.00425098,-0.000761601,0.553131
61,14,1.00013,0.0042891,-0.000318765,0.567937
62,14,1.0001,0.00428681,0.000135129,0.583717
63,14,1.00008,0.00424366,0.000596576,0.600416
0,15,1.00008,0.00399347,0.00116567,0.602566
1,15,1.00006,0.00387091,0.00166961,0.621134
2,15,1.00004,0.00371019,0.00216723,0.640269
3,15,1.00002,0.0035124,0.00265292,0.659741
4,15,1,0.00327903,0.00312065,0.679261
5,15,0.999985,0.00301198,0.00356406,0.698484
6,15,0.999971,0.00271357,0.00397659,0.717014
7,15,0.999959,0.00238653,0.00435162,0.734412
8,15,0.999948,0.00203402,0.0046827,0.750221
9,15,0.99994,0.00165956,0.00496381,0.76398
10,15,0.999933,0.00126702,0.00518952,0.775254
11,15,0.999928,0.000860588,0.0053553,0.783665
12,15,0.999925,0.000444657,0.00545773,0.788918
13,15,0.999924,2.38046e-05,0.00549462,0.79082
14,15,0.999925,-0.000397312,0.0054652,0.789303
15,15,0.999928,-0.000814029,0.00537009,0.784421
16,15,0.999932,-0.00122176,0.00521131,0.776353
17,15,0.999939,-0.00161608,0.00499215,0.765384
18,15,0.999947,-0.00199278,0.00471705,0.751886
19,15,0.999957,-0.00234796,0.00439131,0.736285
20,15,0.999969,-0.00267803,0.00402092,0.719043
21,15,0.999983,-0.00297982,0.0036123,0.700618
22,15,0.999999,-0.00325053,0.00317204,0.681453
23,15,1.00002,-0.00348781,0.00270673,0.661948
24,15,1.00003,-0.00368969,0.00222276,0.642455
25,15,1.00005,-0.00385466,0.00172619,0.623269
