x,y,rho,ux,uy,T
61,7,0.999816,0.00416917,-0.000132863,0.754075
62,7,0.999767,0.0041799,2.49847e-05,0.764022
63,7,0.999718,0.00415063,0.000186305,0.774432
0,8,0.999751,0.00428252,0.000443193,0.755588
1,8,0.999707,0.00416513,0.000649059,0.768194
2,8,0.999665,0.00400524,0.000853409,0.78104
3,8,0.999625,0.00380357,0.00105387,0.793971
4,8,0.999587,0.00356132,0.00124786,0.806805
5,8,0.999551,0.00328024,0.0014326,0.819326
6,8,0.999519,0.00296265,0.00160521,0.831295
7,8,0.99949,0.00261144,0.00176273,0.842452
8,8,0.999465,0.00223005,0.00190228,0.852525
9,8,0.999444,0.00182248,0.00202112,0.861246
10,8,0.999427,0.00139322,0.00211677,0.868362
11,8,0.999415,0.000947198,0.00218715,0.873654
12,8,0.999408,0.000489693,0.00223069,0.876952
13,8,0.999405,2.62211e-05,0.00224639,0.878146
14,8,0.999407,-0.000437571,0.00223387,0.877194
15,8,0.999414,-0.000896029,0.00219344,0.874129
16,8,0.999426,-0.00134361,0.00212601,0.869054
17,8,0.999442,-0.00177502,0.00203312,0.862134
18,8,0.999462,-0.00218527,0.00191678,0.853582
19,8,0.999487,-0.00256983,0.00177944,0.843648
20,8,0.999515,-0.00292463,0.0016238,0.8326
21,8,0.999547,-0.00324617,0.00145275,0.820709
22,8,0.999582,-0.00353149,0.00126923,0.808238
23,8,0.99962,-0.00377823,0.00107614,0.795429
24,8,0.99966,-0.00398455,0.000876278,0.782498
25,8,0.999703,-0.0041492,0.000672244,0.769635
26,8,0.999746,-0.00427141,0.000466438,0.756994
27,8,0.999791,-0.00435088,0.000261026,0.744705
28,8,0.999836,-0.00438776,5.79404e-05,0.732868
29,8,0.999882,-0.00438255,-0.000141108,0.721561
30,8,0.999927,-0.00433613,-0.000334614,0.71084
31,8,0.999972,-0.00424968,-0.000521254,0.700749
32,8,1.00002,-0.00412466,-0.000699861,0.691316
33,8,1.00006,-0.00396279,-0.000869396,0.682561
34,8,1.0001,-0.00376598,-0.00102893,0.674494
35,8,1.00014,-0.00353639,-0.00117763,0.667125
36,8,1.00017,-0.00327634,-0.00131472,0.660455
37,8,1.00021,-0.00298833,-0.0014395,0.654487
38,8,1.00024,-0.00267502,-0.00155135,0.64922
39,8,1.00026,-0.0023392,-0.00164967,0.644652
40,8,1.00029,-0.00198382,-0.00173394,0.640784
41,8,1.0003,-0.0016119,-0.00180371,0.637614
42,8,1.00032,-0.00122661,-0.00185859,0.635141
43,8,1.00033,-0.000831148,-0.00189827,0.633364
44,8,1.00034,-0.000428817,-0.00192253,0.632282
45,8,1.00034,-2.29446e-05,-0.00193122,0.631895
46,8,1.00034,0.000383118,-0.00192429,0.632203
47,8,1.00033,0.000786016,-0.00190179,0.633207
48,8,1.00032,0.00118242,-0.00186384,0.634905
49,8,1.00031,0.00156902,-0.00181066,0.6373
50,8,1.00029,0.00194261,-0.00174255,0.640392
51,8,1.00027,0.00230001,-0.00165989,0.644181
52,8,1.00024,0.00263819,-0.00156313,0.648669
53,8,1.00021,0.00295418,-0.00145279,0.653857
54,8,1.00018,0.00324518,-0.00132943,0.659746
55,8,1.00014,0.00350851,-0.0011937,0.666337
56,8,1.0001,0.00374166,-0.00104627,0.673628
57,8,1.00006,0.00394228,-0.000887921,0.681615
58,8,1.00002,0.0041082,-0.00071947,0.690294
59,8,0.999977,0.00423747,-0.000541838,0.699651
60,8,0.999932,0.00432835,-0.000356049,0.709669
61,8,0.999887,0.00437935,-0.000163254,0.72032
62,8,0.999841,0.00438926,3.52401e-05,0.731564
63,8,0.999796,0.00435717,0.000237951,0.743345
0,9,0.999822,0.00440585,0.000541602,0.727602
1,9,0.999782,0.00428367,0.000790752,0.74157
2,9,0.999743,0.00411792,0.00103788,0.755824
3,9,0.999706,0.00390936,0.00128012,0.770192
4,9,0.999671,0.0036593,0.00151436,0.784471
5,9,0.999639,0.00336957,0.00173729,0.79842
6,9,0.999609,0.00304256,0.00194542,0.811769
7,9,0.999583,0.00268126,0.00213526,0.824225
8,9,0.99956,0.00228922,0.00230335,0.835482
9,9,0.999541,0.00187052,0.00244641,0.845235
10,9,0.999526,0.00142975,0.00256151,0.853199
11,9,0.999515,0.000971943,0.00264619,0.859125
12,9,0.999508,0.000502456,0.00269856,0.862819
13,9,0.999506,2.69039e-05,0.00271744,0.864155
14,9,0.999508,-0.000448973,0.00270239,0.863089
15,9,0.999514,-0.000919429,0.00265375,0.859656
16,9,0.999524,-0.00137883,0.00257264,0.853974
17,9,0.999539,-0.00182178,0.00246085,0.846228
18,9,0.999558,-0.00224321,0.00232081,0.836663
19,9,0.99958,-0.00263848,0.00215539,0.825561
20,9,0.999606,-0.00300344,0.00196783,0.813225
21,9,0.999635,-0.00333447,0.00176159,0.799962
22,9,0.999667,-0.00362854,0.00154016,0.786067
23,9,0.999702,-0.00388319,0.00130702,0.771813
24,9,0.999739,-0.0040965,0.00106552,0.757443
25,9,0.999778,-0.00426714,0.000818799,0.743168
26,9,0.999818,-0.00439425,0.000569743,0.72916
27,9,0.999859,-0.0044775,0.000320974,0.715561
28,9,0.999901,-0.00451696,7.48387e-05,0.702481
29,9,0.999943,-0.0045131,-0.000166579,0.690004
30,9,0.999985,-0.00446677,-0.00040144,0.678191
31,9,1.00003,-0.00437914,-0.000628118,0.667087
32,9,1.00007,-0.00425165,-0.000845175,0.65672
33,9,1.00011,-0.00408602,-0.00105133,0.647109
34,9,1.00015,-0.00388421,-0.00124542,0.638265
35,9,1.00018,-0.00364841,-0.00142642,0.630192
36,9,1.00021,-0.00338098,-0.00159337,0.622893
37,9,1.00025,-0.00308449,-0.00174539,0.616366
38,9,1.00027,-0.00276168,-0.0018817,0.61061
39,9,1.0003,-0.00241543,-0.00200155,0.605622
40,9,1.00032,-0.0020488,-0.00210431,0.6014
41,9,1.00034,-0.00166492,-0.00218941,0.597941
42,9,1.00035,-0.00126709,-0.00225636,0.595242
43,9,1.00036,-0.000858643,-0.00230477,0.593304
44,9,1.00037,-0.000443024,-0.00233437,0.592124
45,9,1.00037,-2.37051e-05,-0.00234497,0.591703
46,9,1.00037,0.000395812,-0.00233652,0.592039
47,9,1.00036,0.000812023,-0.00230906,0.593133
48,9,1.00035,0.00122145,-0.00226276,0.594986
49,9,1.00034,0.00162065,-0.00219788,0.597598
50,9,1.00032,0.00200627,-0.00211481,0.600971
51,9,1.0003,0.00237501,-0.00201402,0.605107
52,9,1.00028,0.00272371,-0.00189606,0.610009
53,9,1.00025,0.00304931,-0.00176158,0.615678
54,9,1.00022,0.00334891,-0.00161129,0.622118
55,9,1.00019,0.00361976,-0.00144599,0.62933
56,9,1.00015,0.00385926,-0.00126653,0.637315
57,9,1.00011,0.00406501,-0.00107386,0.646072
58,9,1.00007,0.00423482,-0.000869014,0.655597
59,9,1.00003,0.00436671,-0.000653126,0.66588
60,9,0.99999,0.00445892,-0.000427465,0.676902
61,9,0.999948,0.00450998,-0.000193451,0.688636
62,9,0.999906,0.00451868,4.7315e-05,0.701041
63,9,0.999864,0.00448414,0.000293017,0.714057
0,10,0.999884,0.00446072,0.000643524,0.701493
1,10,0.999847,0.00433547,0.000936711,0.716667
2,10,0.999812,0.00416626,0.0012273,0.732175
3,10,0.999778,0.00395394,0.00151194,0.747831
4,10,0.999746,0.00369986,0.00178699,0.76341
5,10,0.999717,0.0034059,0.00204857,0.77865
6,10,0.99969,0.00307454,0.00229265,0.793252
7,10,0.999666,0.00270879,0.00251515,0.806892
8,10,0.999646,0.00231223,0.00271204,0.81923
9,10,0.999628,0.00188898,0.00287955,0.829929
10,10,0.999615,0.00144366,0.00301427,0.83867
11,10,0.999605,0.000981294,0.00311336,0.845178
12,10,0.999599,0.000507258,0.00317463,0.849236
13,10,0.999596,2.71604e-05,0.00319671,0.850704
14,10,0.999598,-0.000453262,0.0031791,0.849533
15,10,0.999604,-0.000928267,0.0031222,0.845762
16,10,0.999613,-0.00139222,0.00302729,0.839521
17,10,0.999627,-0.00183973,0.00289645,0.831019
18,10,0.999643,-0.00226571,0.00273249,0.820526
19,10,0.999664,-0.00266549,0.00253873,0.808357
20,10,0.999687,-0.00303491,0.00231893,0.794847
21,10,0.999714,-0.00337032,0.00207708,0.780336
22,10,0.999743,-0.00366863,0.00181727,0.765153
23,10,0.999774,-0.00392732,0.00154354,0.749598
24,10,0.999808,-0.00414443,0.0012598,0.733938
25,10,0.999843,-0.00431856,0.000969703,0.718404
26,10,0.99988,-0.0044488,0.00067665,0.703184
27,10,0.999918,-0.00453473,0.000383718,0.688431
28,10,0.999956,-0.00457638,9.36733e-05,0.674264
29,10,0.999995,-0.00457417,-0.00019102,0.660772
30,10,1.00003,-0.00452888,-0.000468176,0.648018
31,10,1.00007,-0.00444164,-0.000735859,0.636046
32,10,1.00011,-0.00431386,-0.000992348,0.624885
33,10,1.00015,-0.00414723,-0.0012361,0.614552
34,10,1.00018,-0.0039437,-0.00146574,0.605055
35,10,1.00022,-0.00370543,-0.00167999,0.596396
36,10,1.00025,-0.00343483,-0.00187771,0.588574
37,10,1.00028,-0.00313446,-0.00205784,0.581585
38,10,1.0003,-0.0028071,-0.00221941,0.575426
39,10,1.00033,-0.0024557,-0.00236154,0.570093
40,10,1.00035,-0.00208334,-0.00248343,0.565579
41,10,1.00036,-0.00169326,-0.0025844,0.561883
42,10,1.00038,-0.00128881,-0.00266385,0.559001
43,10,1.00039,-0.000873445,-0.00272131,0.556932
44,10,1.00039,-0.000450686,-0.00275644,0.555672
45,10,1.0004,-2.41155e-05,-0.00276903,0.555222
46,10,1.00039,0.000402659,-0.002759,0.555581
47,10,1.00039,0.000826028,-0.0027264,0.556749
48,10,1.00038,0.00124241,-0.00267144,0.558727
49,10,1.00037,0.00164826,-0.00259445,0.561517
50,10,1.00035,0.00204014,-0.00249589,0.565121
51,10,1.00033,0.00241466,-0.00237632,0.569542
52,10,1.00031,0.00276859,-0.00223644,0.574783
53,10,1.00028,0.00309881,-0.00207703,0.580849
54,10,1.00025,0.00340236,-0.00189895,0.587743
55,10,1.00022,0.00367646,-0.00170316,0.595471
56,10,1.00019,0.0039185,-0.00149072,0.604035
57,10,1.00015,0.00412606,-0.00126276,0.613438
58,10,1.00012,0.00429696,-0.00102053,0.623677
59,10,1.00008,0.00442922,-0.000765402,0.634745
60,10,1.00004,0.00452111,-0.0004989,0.646627
61,10,1,0.0045712,-0.00022272,0.659294
62,10,0.999961,0.00457832,6.12264e-05,0.672706
63,10,0.999922,0.00454165,0.000350785,0.686801
0,11,0.999937,0.00445624,0.000747703,0.677422
1,11,0.999904,0.00432937,0.00108502,0.693631
2,11,0.999872,0.00415879,0.00141911,0.710224
3,11,0.999841,0.00394538,0.00174613,0.727001
4,11,0.999812,0.00369055,0.00206191,0.743721
5,11,0.999786,0.00339623,0.00236203,0.760098
6,11,0.999762,0.00306489,0.00264191,0.775809
7,11,0.99974,0.00269956,0.00289689,0.7905
8,11,0.999722,0.00230381,0.00312242,0.803802
9,11,0.999706,0.00188174,0.00331421,0.815344
10,11,0.999694,0.0014379,0.00346841,0.824782
11,11,0.999685,0.000977268,0.00358179,0.831811
12,11,0.99968,0.000505141,0.00365189,0.836195
13,11,0.999678,2.70464e-05,0.00367715,0.837782
14,11,0.99968,-0.000451369,0.003657,0.836516
15,11,0.999685,-0.000924449,0.00359191,0.832441
16,11,0.999693,-0.00138665,0.00348331,0.825701
17,11,0.999705,-0.00183264,0.00333356,0.816521
18,11,0.99972,-0.00225741,0.00314583,0.805199
19,11,0.999738,-0.00265634,0.0029239,0.792078
20,11,0.999759,-0.00302529,0.00267202,0.777525
21,11,0.999783,-0.00336063,0.00239472,0.761911
22,11,0.999809,-0.00365926,0.00209665,0.745593
23,11,0.999838,-0.00391866,0.00178242,0.728897
24,11,0.999868,-0.00413682,0.00145646,0.712113
25,11,0.9999,-0.00431229,0.00112297,0.695488
26,11,0.999934,-0.00444412,0.000785829,0.679227
27,11,0.999968,-0.00453182,0.000448581,0.663491
28,11,1,-0.00457535,0.00011441,0.648406
29,11,1.00004,-0.00457506,-0.000213837,0.634063
30,11,1.00008,-0.00453166,-0.000533628,0.620528
31,11,1.00011,-0.0044462,-0.00084271,0.607844
32,11,1.00015,-0.00432004,-0.00113907,0.596036
33,11,1.00018,-0.00415481,-0.00142091,0.585119
34,11,1.00021,-0.0039524,-0.00168659,0.575097
35,11,1.00024,-0.00371495,-0.00193462,0.56597
36,11,1.00027,-0.00344482,-0.00216365,0.557734
37,11,1.0003,-0.00314456,-0.0023724,0.550381
38,11,1.00033,-0.00281695,-0.00255973,0.543905
39,11,1.00035,-0.00246494,-0.00272459,0.5383
40,11,1.00037,-0.00209164,-0.00286604,0.533559
41,11,1.00038,-0.00170032,-0.00298323,0.529677
42,11,1.0004,-0.00129437,-0.00307548,0.526652
43,11,1.0004,-0.000877305,-0.00314221,0.524479
44,11,1.00041,-0.000452707,-0.00318301,0.523157
45,11,1.00041,-2.42243e-05,-0.00319763,0.522684
46,11,1.00041,0.000404466,-0.00318598,0.523061
47,11,1.00041,0.000829687,-0.00314812,0.524287
48,11,1.0004,0.00124778,-0.0030843,0.526364
49,11,1.00038,0.00165516,-0.0029949,0.529293
50,11,1.00037,0.00204831,-0.00288049,0.533078
51,11,1.00035,0.00242381,-0.00274175,0.537721
52,11,1.00033,0.00277838,-0.00257949,0.543229
53,11,1.0003,0.0031089,-0.00239464,0.549606
54,11,1.00028,0.00341238,-0.00218825,0.55686
55,11,1.00025,0.00368605,-0.00196145,0.564996
56,11,1.00022,0.00392731,-0.0017155,0.574022
57,11,1.00018,0.00413379,-0.00145174,0.583943
58,11,1.00015,0.00430331,-0.00117164,0.594759
59,11,1.00011,0.00443397,-0.000876835,0.606467
60,11,1.00008,0.00452409,-0.000569093,0.619053
61,11,1.00004,0.0045723,-0.000250403,0.632494
62,11,1.00001,0.0045775,7.70116e-05,0.646749
63,11,0.999972,0.00453895,0.00041065,0.661754
0,12,0.999983,0.0044007,0.000853076,0.655497
1,12,0.999952,0.00427346,0.00123405,0.672563
2,12,0.999923,0.00410327,0.00161111,0.690062
3,12,0.999896,0.00389107,0.00197991,0.707784
4,12,0.99987,0.0036383,0.00233581,0.725471
5,12,0.999846,0.00334691,0.00267384,0.74282
6,12,0.999825,0.00301936,0.00298888,0.759483
7,12,0.999806,0.00265866,0.00327574,0.775081
8,12,0.99979,0.00226831,0.00352935,0.789217
9,12,0.999776,0.00185234,0.00374493,0.801493
10,12,0.999765,0.00141518,0.0039182,0.811535
11,12,0.999757,0.000961707,0.00404556,0.819019
12,12,0.999753,0.000497059,0.00412429,0.823688
13,12,0.999751,2.66129e-05,0.00415266,0.825378
14,12,0.999752,-0.000444144,0.00413003,0.82403
15,12,0.999757,-0.000909718,0.00405692,0.819691
16,12,0.999764,-0.00136472,0.00393493,0.812514
17,12,0.999775,-0.00180396,0.00376668,0.802745
18,12,0.999788,-0.00222256,0.00355567,0.790703
19,12,0.999804,-0.00261601,0.00330612,0.776757
20,12,0.999823,-0.00298025,0.00302277,0.761304
21,12,0.999844,-0.0033117,0.00271065,0.744742
22,12,0.999867,-0.0036073,0.00237495,0.727453
23,12,0.999893,-0.00386454,0.00202082,0.709787
24,12,0.99992,-0.00408139,0.00165323,0.692056
25,12,0.999949,-0.00425639,0.00127689,0.67452
26,12,0.999979,-0.00438851,0.00089615,0.657396
27,12,1.00001,-0.00447721,0.000515002,0.640855
28,12,1.00004,-0.00452236,0.000137044,0.625025
29,12,1.00008,-0.00452425,-0.000234498,0.610001
30,12,1.00011,-0.00448348,-0.000596744,0.595846
31,12,1.00014,-0.00440103,-0.000947123,0.582603
32,12,1.00017,-0.00427816,-0.00128333,0.570294
33,12,1.0002,-0.00411641,-0.00160329,0.558928
34,12,1.00024,-0.00391759,-0.00190512,0.548508
35,12,1.00026,-0.00368378,-0.00218709,0.539027
36,12,1.00029,-0.00341725,-0.00244761,0.530478
37,12,1.00032,-0.00312054,-0.00268522,0.522852
38,12,1.00034,-0.00279636,-0.00289855,0.516139
39,12,1.00036,-0.00244764,-0.00308639,0.51033
40,12,1.00038,-0.0020775,-0.00324761,0.505418
41,12,1.00039,-0.00168918,-0.00338124,0.501398
42,12,1.00041,-0.00128612,-0.00348646,0.498263
43,12,1.00041,-0.000871817,-0.00356259,0.496013
44,12,1.00042,-0.000449909,-0.00360915,0.494643
45,12,1.00042,-2.40752e-05,-0.00362583,0.494154
46,12,1.00042,0.000401969,-0.00361253,0.494544
47,12,1.00042,0.000824505,-0.00356933,0.495814
48,12,1.00041,0.00123985,-0.00349652,0.497965
49,12,1.0004,0.00164436,-0.00339456,0.500999
50,12,1.00038,0.00203451,-0.00326409,0.50492
51,12,1.00036,0.00240688,-0.00310594,0.509731
52,12,1.00034,0.00275817,-0.00292106,0.515438
53,12,1.00032,0.00308526,-0.00271054,0.522049
54,12,1.00029,0.00338522,-0.00247561,0.529572
55,12,1.00027,0.00365528,-0.0022176,0.538016
56,12,1.00024,0.00389291,-0.00193798,0.547391
57,12,1.00021,0.00409579,-0.0016383,0.557705
58,12,1.00018,0.00426181,-0.0013203,0.568963
59,12,1.00014,0.00438916,-0.000985824,0.581166
60,12,1.00011,0.00447624,-0.000636933,0.594305
61,12,1.00008,0.00452177,-0.000275904,0.608358
62,12,1.00005,0.00452474,9.47271e-05,0.623287
63,12,1.00001,0.00448448,0.000472115,0.63903
0,13,1.00002,0.00430167,0.000958751,0.63577
1,13,0.999993,0.0041751,0.00138242,0.653513
2,13,0.999967,0.00400679,0.00180141,0.671736
3,13,0.999943,0.00379775,0.00221094,0.690222
4,13,0.99992,0.00354943,0.00260586,0.708699
5,13,0.999899,0.00326377,0.00298073,0.726847
6,13,0.99988,0.00294323,0.00332988,0.744299
7,13,0.999864,0.00259073,0.00364764,0.760652
8,13,0.999849,0.00220969,0.00392842,0.775485
9,13,0.999837,0.00180401,0.00416701,0.788377
10,13,0.999828,0.00137799,0.0043587,0.798929
11,13,0.999821,0.000936294,0.00449958,0.806796
12,13,0.999817,0.000483881,0.00458664,0.811705
13,13,0.999816,2.59065e-05,0.00461801,0.813483
14,13,0.999817,-0.000432366,0.00459299,0.812065
15,13,0.999821,-0.000885668,0.00451214,0.807502
16,13,0.999827,-0.00132883,0.00437721,0.799957
17,13,0.999836,-0.00175686,0.00419108,0.789692
18,13,0.999848,-0.00216506,0.00395756,0.777046
19,13,0.999862,-0.00254908,0.00368128,0.76241
20,13,0.999878,-0.00290498,0.00336743,0.746207
21,13,0.999897,-0.00322929,0.00302153,0.728859
22,13,0.999918,-0.00351901,0.00264929,0.710771
23,13,0.99994,-0.00377165,0.00225635,0.692314
24,13,0.999965,-0.00398521,0.0018482,0.673815
25,13,0.99999,-0.00415818,0.00143003,0.655549
26,13,1.00002,-0.0042895,0.00100667,0.637743
27,13,1.00005,-0.00437856,0.00058252,0.620572
28,13,1.00007,-0.00442515,0.000161591,0.604169
29,13,1.0001,-0.00442945,-0.000252522,0.588628
30,13,1.00013,-0.00439198,-0.000656599,0.57401
31,13,1.00016,-0.00431359,-0.00104775,0.560355
32,13,1.00019,-0.00419543,-0.00142339,0.547681
33,13,1.00022,-0.00403894,-0.00178115,0.535993
34,13,1.00025,-0.00384583,-0.00211889,0.525287
35,13,1.00028,-0.00361805,-0.00243464,0.515555
36,13,1.0003,-0.00335782,-0.00272657,0.506785
37,13,1.00033,-0.00306757,-0.002993,0.498964
38,13,1.00035,-0.00274996,-0.00323236,0.492081
39,13,1.00037,-0.00240786,-0.00344323,0.486126
40,13,1.00039,-0.00204434,-0.0036243,0.48109
41,13,1.0004,-0.00166264,-0.00377445,0.476967
42,13,1.00041,-0.00126616,-0.00389271,0.473753
43,13,1.00042,-0.000858411,-0.0039783,0.471445
44,13,1.00042,-0.00044303,-0.00403065,0.47004
45,13,1.00043,-2.37078e-05,-0.00404942,0.469538
46,13,1.00042,0.000395825,-0.00403446,0.469938
47,13,1.00042,0.000811837,-0.00398588,0.471241
48,13,1.00041,0.00122063,-0.00390402,0.473447
49,13,1.0004,0.00161856,-0.00378941,0.476559
50,13,1.00039,0.0020021,-0.00364282,0.480579
51,13,1.00037,0.00236784,-0.00346518,0.485512
52,13,1.00035,0.00271251,-0.00325762,0.491363
53,13,1.00033,0.00303303,-0.0030214,0.498141
54,13,1.00031,0.00332651,-0.00275795,0.505855
55,13,1.00028,0.00359026,-0.00246882,0.514517
56,13,1.00025,0.00382182,-0.00215567,0.52414
57,13,1.00023,0.00401895,-0.00182031,0.534735
58,13,1.0002,0.00417966,-0.00146471,0.546312
59,13,1.00017,0.00430222,-0.00109098,0.558875
60,13,1.00014,0.00438516,-0.00070145,0.57242
61,13,1.00011,0.0044273,-0.000298693,0.58693
62,13,1.00008,0.00442775,0.000114442,0.60237
63,13,1.00005,0.00438594,0.000534774,0.61868
0,14,1.00005,0.00416601,0.00106399,0.61824
1,14,1.00003,0.00404097,0.00152896,0.636485
2,14,1,0.0038758,0.00198845,0.655255
3,14,0.999983,0.00367154,0.00243723,0.674326
4,14,0.999963,0.00342967,0.0028697,0.693415
5,14,0.999945,0.00315212,0.00327993,0.712188
6,14,0.999929,0.00284127,0.0036618,0.730263
7,14,0.999914,0.00249999,0.00400913,0.747218
8,14,0.999902,0.00213156,0.00431591,0.762609
9,14,0.999892,0.00173972,0.00457647,0.775995
10,14,0.999884,0.00132857,0.00478575,0.786958
11,14,0.999878,0.000902567,0.00493951,0.795134
12,14,0.999874,0.000466403,0.00503452,0.800238
13,14,0.999873,2.49698e-05,0.00506875,0.802086
14,14,0.999874,-0.000416746,0.00504145,0.800612
15,14,0.999877,-0.000853752,0.00495322,0.795868
16,14,0.999883,-0.00128115,0.00480596,0.788026
17,14,0.999891,-0.0016942,0.00460275,0.777361
18,14,0.999901,-0.00208843,0.00434774,0.764229
19,14,0.999913,-0.00245969,0.0040459,0.749042
20,14,0.999927,-0.00280421,0.00370285,0.732241
21,14,0.999943,-0.00311865,0.00332457,0.714271
22,14,0.999961,-0.00340008,0.00291723,0.695557
23,14,0.999981,-0.00364609,0.00248697,0.676485
24,14,1,-0.00385468,0.00203974,0.657398
25,14,1.00003,-0.00402432,0.0015812,0.638581
26,14,1.00005,-0.00415393,0.00111659,0.620267
27,14,1.00007,-0.00424282,0.000650759,0.602636
28,14,1.0001,-0.00429069,0.00018808,0.585822
29,14,1.00013,-0.00429762,-0.000267491,0.569917
30,14,1.00016,-0.00426401,-0.000712399,0.554981
31,14,1.00018,-0.00419058,-0.00114345,0.541047
32,14,1.00021,-0.00407835,-0.00155775,0.528129
33,14,1.00024,-0.00392864,-0.00195267,0.516228
34,14,1.00026,-0.00374301,-0.0023258,0.505335
35,14,1.00029,-0.0035233,-0.00267492,0.495437
36,14,1.00031,-0.00327162,-0.00299795,0.486519
37,14,1.00033,-0.00299029,-0.00329297,0.478566
38,14,1.00035,-0.00268188,-0.00355819,0.471565
39,14,1.00037,-0.00234919,-0.00379198,0.465505
40,14,1.00039,-0.00199522,-0.00399285,0.460379
41,14,1.0004,-0.00162316,-0.00415949,0.45618
42,14,1.00041,-0.00123637,-0.00429079,0.452905
43,14,1.00042,-0.00083836,-0.00438584,0.450552
44,14,1.00042,-0.000432726,-0.004444,0.44912
45,14,1.00043,-2.31573e-05,-0.00446484,0.448608
46,14,1.00042,0.000386622,-0.00444822,0.449016
47,14,1.00042,0.000792886,-0.00439427,0.450344
48,14,1.00041,0.00119194,-0.00430335,0.452594
49,14,1.0004,0.00158017,-0.0041761,0.455764
50,14,1.00039,0.00195406,-0.0040134,0.459859
51,14,1.00037,0.00231024,-0.00381633,0.46488
52,14,1.00036,0.00264548,-0.00358619,0.470834
53,14,1.00034,0.00295678,-0.00332443,0.477728
54,14,1.00031,0.0032413,-0.00303269,0.485573
55,14,1.00029,0.00349645,-0.00271272,0.494382
56,14,1.00027,0.00371988,-0.00236645,0.504168
57,14,1.00024,0.00390945,-0.00199592,0.514948
58,14,1.00021,0.0040633,-0.00160334,0.526735
59,14,1.00019,0.00417983,-0.0011911,0.539538
60,14,1.00016,0.0042577,-0.000761806,0.553357
61,14,1.00013,0.00429585,-0.000318308,0.568182
62,14,1.0001,0.00429352,0.00013623,0.58398
63,14,1.00008,0.00425028,0.000598297,0.600695
0,15,1.00008,0.00399987,0.00116816,0.602857
1,15,1.00006,0.00387709,0.00167271,0.621441
2,15,1.00004,0.00371609,0.0021709,0.640589
3,15,1.00002,0.00351797,0.00265711,0.660072
4,15,1,0.00328421,0.0031253,0.679602
5,15,0.999985,0.00301673,0.00356913,0.698832
6,15,0.999971,0.00271783,0.003982,0.717366
7,15,0.999958,0.00239027,0.00435733,0.734769
8,15,0.999948,0.0020372,0.00468868,0.750579
9,15,0.999939,0.00166215,0.00496998,0.764338
10,15,0.999932,0.001269,0.00519584,0.775613
11,15,0.999928,0.000861926,0.00536174,0.784024
12,15,0.999925,0.000445348,0.00546423,0.789276
13,15,0.999924,2.38416e-05,0.00550115,0.791178
14,15,0.999924,-0.000397929,0.00547171,0.789661
15,15,0.999927,-0.000815295,0.00537653,0.784779
16,15,0.999932,-0.00122366,0.00521765,0.776712
17,15,0.999938,-0.0016186,0.00499834,0.765743
18,15,0.999947,-0.00199589,0.00472304,0.752243
19,15,0.999957,-0.00235163,0.00439706,0.736642
20,15,0.999969,-0.00268224,0.00402637,0.719396
21,15,0.999983,-0.00298451,0.0036174,0.700966
22,15,0.999999,-0.00325567,0.00317674,0.681794
23,15,1.00002,-0.00349333,0.00271098,0.662281
24,15,1.00003,-0.00369556,0.00222649,0.642777
25,15,1.00005,-0.00386081,0.00172937,0.623578
26,15,1.00008,-0.00398795,0.00122527,0.60492
