x,y,rho,ux,uy,T
61,7,0.999833,0.00431688,-0.000139462,0.749234
62,7,0.999783,0.00432847,2.3754e-05,0.759528
63,7,0.999732,0.0042987,0.000190642,0.770308
0,8,0.999762,0.00443601,0.000456035,0.751356
1,8,0.999717,0.004315,0.000669282,0.764438
2,8,0.999673,0.00414995,0.000881111,0.777786
3,8,0.999631,0.00394156,0.00108907,0.791243
4,8,0.999592,0.00369105,0.00129048,0.804616
5,8,0.999555,0.00340022,0.00148244,0.817684
6,8,0.999522,0.00307143,0.00166194,0.830194
7,8,0.999492,0.00270766,0.00182589,0.841872
8,8,0.999466,0.00231248,0.00197123,0.852429
9,8,0.999445,0.00189003,0.00209508,0.86158
10,8,0.999427,0.00144497,0.00219482,0.869054
11,8,0.999415,0.000982443,0.00226824,0.874617
12,8,0.999407,0.000507933,0.00231368,0.878086
13,8,0.999404,2.71981e-05,0.00233006,0.879341
14,8,0.999407,-0.000453871,0.00231699,0.87834
15,8,0.999414,-0.000929375,0.0022748,0.875117
16,8,0.999426,-0.00139354,0.00220446,0.869781
17,8,0.999442,-0.00184083,0.00210759,0.862512
18,8,0.999464,-0.00226608,0.00198634,0.853537
19,8,0.999489,-0.00266455,0.00184328,0.843125
20,8,0.999519,-0.00303206,0.00168129,0.831559
21,8,0.999552,-0.00336495,0.00150339,0.819129
22,8,0.999588,-0.0036602,0.00131267,0.806111
23,8,0.999627,-0.00391536,0.00111219,0.79276
24,8,0.999668,-0.00412858,0.000904827,0.779303
25,8,0.999712,-0.00429857,0.000693308,0.765934
26,8,0.999757,-0.00442456,0.000480106,0.752815
27,8,0.999803,-0.00450629,0.000267453,0.740077
28,8,0.99985,-0.00454392,5.73321e-05,0.727821
29,8,0.999897,-0.00453801,-0.00014851,0.716127
30,8,0.999944,-0.00448949,-0.00034854,0.705048
31,8,0.99999,-0.00439957,-0.000541413,0.69463
32,8,1.00004,-0.0042698,-0.000725943,0.684896
33,8,1.00008,-0.00410193,-0.000901078,0.675868
34,8,1.00012,-0.00389798,-0.00106587,0.667553
35,8,1.00016,-0.00366015,-0.00121947,0.659961
36,8,1.0002,-0.00339085,-0.00136109,0.653091
37,8,1.00023,-0.00309267,-0.00149002,0.646946
38,8,1.00026,-0.00276834,-0.00160558,0.641522
39,8,1.00029,-0.00242076,-0.00170719,0.636822
40,8,1.00031,-0.00205295,-0.00179429,0.632839
41,8,1.00033,-0.00166805,-0.00186642,0.629578
42,8,1.00035,-0.00126932,-0.00192316,0.627031
43,8,1.00036,-0.000860088,-0.00196419,0.625203
44,8,1.00037,-0.000443747,-0.00198928,0.624089
45,8,1.00037,-2.37434e-05,-0.00199827,0.623692
46,8,1.00037,0.000396456,-0.0019911,0.624008
47,8,1.00036,0.000813384,-0.00196783,0.625042
48,8,1.00035,0.00122359,-0.00192859,0.626789
49,8,1.00034,0.00162368,-0.0018736,0.629254
50,8,1.00032,0.0020103,-0.00180319,0.632435
51,8,1.00029,0.0023802,-0.00171776,0.636336
52,8,1.00027,0.00273022,-0.00161776,0.640955
53,8,1.00024,0.00305732,-0.00150374,0.646298
54,8,1.0002,0.00335859,-0.00137629,0.652361
55,8,1.00016,0.00363128,-0.00123607,0.65915
56,8,1.00013,0.00387278,-0.00108379,0.66666
57,8,1.00008,0.00408067,-0.000920214,0.674894
58,8,1.00004,0.00425272,-0.000746201,0.683841
59,8,0.999995,0.00438689,-0.000562681,0.693497
60,8,0.999949,0.00448138,-0.000370693,0.703839
61,8,0.999902,0.00453465,-0.000171407,0.714844
62,8,0.999855,0.00454542,3.38522e-05,0.726472
63,8,0.999808,0.00451274,0.000243574,0.738668
0,9,0.999832,0.00456387,0.000557377,0.722921
1,9,0.99979,0.00443791,0.000815471,0.737409
2,9,0.99975,0.00426678,0.00107165,0.752216
3,9,0.999712,0.00405126,0.00132296,0.767164
4,9,0.999676,0.00379266,0.00156616,0.782041
5,9,0.999642,0.00349285,0.0017978,0.796597
6,9,0.999612,0.0031543,0.00201425,0.81055
7,9,0.999585,0.00278007,0.00221182,0.823588
8,9,0.999561,0.00237385,0.00238687,0.835387
9,9,0.999541,0.00193985,0.00253596,0.845622
10,9,0.999526,0.00148286,0.00265598,0.853989
11,9,0.999514,0.00100811,0.00274431,0.860219
12,9,0.999507,0.00052117,0.00279896,0.864105
13,9,0.999505,2.79063e-05,0.00281865,0.865512
14,9,0.999507,-0.000465696,0.00280294,0.86439
15,9,0.999513,-0.000953644,0.00275219,0.860778
16,9,0.999524,-0.00143006,0.00266758,0.854804
17,9,0.999539,-0.00188933,0.00255102,0.846665
18,9,0.999559,-0.00232616,0.00240506,0.836627
19,9,0.999582,-0.00273575,0.00223277,0.824988
20,9,0.999609,-0.00311378,0.00203756,0.812074
21,9,0.999639,-0.00345652,0.00182306,0.798208
22,9,0.999672,-0.00376084,0.00159295,0.783706
23,9,0.999708,-0.00402419,0.00135088,0.768851
24,9,0.999746,-0.00424465,0.00110032,0.7539
25,9,0.999786,-0.00442084,0.000844536,0.739068
26,9,0.999827,-0.00455192,0.00058652,0.724536
27,9,0.99987,-0.00463756,0.00032897,0.710446
28,9,0.999913,-0.00467786,7.4295e-05,0.696912
29,9,0.999957,-0.00467335,-0.000175377,0.684014
30,9,1,-0.00462491,-0.000418169,0.671818
31,9,1.00004,-0.00453376,-0.00065243,0.660361
32,9,1.00009,-0.00440142,-0.000876697,0.649675
33,9,1.00013,-0.00422967,-0.00108967,0.639773
34,9,1.00017,-0.00402053,-0.00129017,0.630667
35,9,1.0002,-0.00377626,-0.00147715,0.622358
36,9,1.00024,-0.00349932,-0.00164962,0.614849
37,9,1.00027,-0.00319235,-0.00180669,0.608135
38,9,1.0003,-0.00285817,-0.00194753,0.602217
39,9,1.00032,-0.00249978,-0.0020714,0.597088
40,9,1.00035,-0.00212031,-0.00217762,0.592748
41,9,1.00037,-0.00172302,-0.00226559,0.589192
42,9,1.00038,-0.00131129,-0.0023348,0.586419
43,9,1.00039,-0.000888593,-0.00238487,0.584426
44,9,1.0004,-0.000458475,-0.00241547,0.583215
45,9,1.0004,-2.45318e-05,-0.00242644,0.58278
46,9,1.0004,0.000409616,-0.00241769,0.583127
47,9,1.00039,0.000840346,-0.0023893,0.58425
48,9,1.00038,0.00126406,-0.00234142,0.586155
49,9,1.00037,0.0016772,-0.00227435,0.588839
50,9,1.00035,0.00207629,-0.00218847,0.592308
51,9,1.00033,0.00245794,-0.00208429,0.596559
52,9,1.0003,0.00281887,-0.00196238,0.601599
53,9,1.00027,0.00315593,-0.00182341,0.607427
54,9,1.00024,0.00346612,-0.00166814,0.614051
55,9,1.00021,0.00374659,-0.00149736,0.62147
56,9,1.00017,0.00399467,-0.00131198,0.629689
57,9,1.00013,0.00420789,-0.00111295,0.638705
58,9,1.00009,0.00438397,-0.000901326,0.648518
59,9,1.00005,0.00452086,-0.000678271,0.659116
60,9,1,0.00461674,-0.000445068,0.670487
61,9,0.999961,0.00467006,-0.00020316,0.682602
62,9,0.999918,0.00467958,4.58247e-05,0.695423
63,9,0.999875,0.00464437,0.000300037,0.708888
0,10,0.999892,0.00462082,0.000662365,0.696428
1,10,0.999854,0.00449166,0.000966086,0.712161
2,10,0.999817,0.00431694,0.00126733,0.728263
3,10,0.999782,0.00409751,0.00156263,0.744547
4,10,0.99975,0.00383473,0.0018482,0.760776
5,10,0.999719,0.00353054,0.00212001,0.776678
6,10,0.999692,0.00318746,0.00237383,0.791938
7,10,0.999667,0.00280861,0.00260537,0.806216
8,10,0.999646,0.0023977,0.00281042,0.819149
9,10,0.999628,0.00195899,0.00298498,0.830378
10,10,0.999614,0.00149728,0.00312545,0.839561
11,10,0.999604,0.0010178,0.0032288,0.846405
12,10,0.999598,0.000526146,0.00329273,0.850674
13,10,0.999595,2.81721e-05,0.00331577,0.852221
14,10,0.999597,-0.000470141,0.0032974,0.850987
15,10,0.999603,-0.000962803,0.00323803,0.84702
16,10,0.999613,-0.00144394,0.00313903,0.840456
17,10,0.999626,-0.00190793,0.00300261,0.831523
18,10,0.999644,-0.00234948,0.00283173,0.820508
19,10,0.999665,-0.00276376,0.00262992,0.80775
20,10,0.999689,-0.00314642,0.00240116,0.793606
21,10,0.999716,-0.00349371,0.00214964,0.778439
22,10,0.999746,-0.00380242,0.00187965,0.762593
23,10,0.999779,-0.00406998,0.00159542,0.746386
24,10,0.999813,-0.00429439,0.00130103,0.730096
25,10,0.99985,-0.00447421,0.00100028,0.713963
26,10,0.999888,-0.00460854,0.000696671,0.69818
27,10,0.999927,-0.00469697,0.000393389,0.682905
28,10,0.999967,-0.00473956,9.32675e-05,0.668254
29,10,1.00001,-0.00473676,-0.000201172,0.65432
30,10,1.00005,-0.00468941,-0.000487702,0.64116
31,10,1.00009,-0.00459867,-0.000764354,0.628822
32,10,1.00013,-0.00446604,-0.00102938,0.617328
33,10,1.00016,-0.00429325,-0.00128121,0.606695
34,10,1.0002,-0.00408233,-0.00151844,0.596926
35,10,1.00024,-0.00383551,-0.00173978,0.588026
36,10,1.00027,-0.00355527,-0.00194405,0.579988
37,10,1.0003,-0.00324428,-0.00213017,0.572811
38,10,1.00033,-0.00290539,-0.00229712,0.566486
39,10,1.00035,-0.00254163,-0.00244401,0.56101
40,10,1.00037,-0.00215622,-0.00257001,0.556376
41,10,1.00039,-0.00175248,-0.00267439,0.552584
42,10,1.0004,-0.00133388,-0.00275653,0.549625
43,10,1.00041,-0.000903981,-0.00281596,0.547502
44,10,1.00042,-0.000466441,-0.00285229,0.546208
45,10,1.00042,-2.49586e-05,-0.00286531,0.545747
46,10,1.00042,0.000416735,-0.00285493,0.546114
47,10,1.00041,0.000854906,-0.00282122,0.547314
48,10,1.0004,0.00128585,-0.00276439,0.549344
49,10,1.00039,0.0017059,-0.00268478,0.552208
50,10,1.00037,0.0021115,-0.00258289,0.555906
51,10,1.00035,0.00249915,-0.0024593,0.560445
52,10,1.00033,0.00286551,-0.00231473,0.565825
53,10,1.0003,0.00320737,-0.00214999,0.572055
54,10,1.00027,0.00352166,-0.00196599,0.579135
55,10,1.00024,0.00380551,-0.00176371,0.587076
56,10,1.0002,0.00405622,-0.00154424,0.595878
57,10,1.00017,0.00427131,-0.00130874,0.605549
58,10,1.00013,0.00444851,-0.00105849,0.616084
59,10,1.00009,0.00458577,-0.000794882,0.627482
60,10,1.00005,0.00468131,-0.00051946,0.639726
61,10,1.00001,0.00473363,-0.00023395,0.652794
62,10,0.999971,0.0047415,5.97029e-05,0.666644
63,10,0.999931,0.00470407,0.000359303,0.681218
0,11,0.999944,0.0046163,0.00076971,0.672051
1,11,0.999909,0.00448544,0.00111916,0.688846
2,11,0.999876,0.00430927,0.0014655,0.706069
3,11,0.999844,0.00408868,0.00180476,0.723511
4,11,0.999814,0.00382511,0.00213262,0.740925
5,11,0.999787,0.00352052,0.00244448,0.75801
6,11,0.999762,0.00317745,0.00273552,0.774428
7,11,0.99974,0.00279903,0.00300087,0.789805
8,11,0.999721,0.00238896,0.00323573,0.803749
9,11,0.999706,0.00195146,0.00343559,0.815863
10,11,0.999693,0.00149129,0.00359636,0.82578
11,11,0.999684,0.00101361,0.00371461,0.833172
12,11,0.999678,0.000523943,0.00378774,0.837787
13,11,0.999676,2.80534e-05,0.0038141,0.839457
14,11,0.999678,-0.00046817,0.00379308,0.838125
15,11,0.999683,-0.00095883,0.00372517,0.833836
16,11,0.999692,-0.00143814,0.00361189,0.826747
17,11,0.999704,-0.00190056,0.00345576,0.817099
18,11,0.999719,-0.00234086,0.00326013,0.805215
19,11,0.999738,-0.00275426,0.00302899,0.791458
20,11,0.99976,-0.00313644,0.00276685,0.776223
21,11,0.999784,-0.00348367,0.00247846,0.759903
22,11,0.999811,-0.00379274,0.00216871,0.742876
23,11,0.999841,-0.00406105,0.00184242,0.725484
24,11,0.999872,-0.00428657,0.00150423,0.708031
25,11,0.999905,-0.00446781,0.00115848,0.690773
26,11,0.99994,-0.00460381,0.000809195,0.67392
27,11,0.999975,-0.0046941,0.000460021,0.657636
28,11,1.00001,-0.00473866,0.000114229,0.642049
29,11,1.00005,-0.00473787,-0.00022527,0.627247
30,11,1.00009,-0.0046925,-0.000555892,0.613298
31,11,1.00012,-0.00460363,-0.000875344,0.600236
32,11,1.00016,-0.00447269,-0.00118158,0.588091
33,11,1.00019,-0.00430137,-0.00147277,0.57687
34,11,1.00023,-0.00409162,-0.00174725,0.566577
35,11,1.00026,-0.00384565,-0.00200351,0.557207
36,11,1.00029,-0.00356589,-0.00224013,0.548757
37,11,1.00032,-0.003255,-0.00245584,0.541214
38,11,1.00034,-0.00291583,-0.00264943,0.534575
39,11,1.00037,-0.00255143,-0.00281983,0.528828
40,11,1.00039,-0.00216501,-0.00296604,0.523969
41,11,1.0004,-0.00175995,-0.00308721,0.51999
42,11,1.00042,-0.00133976,-0.00318259,0.516891
43,11,1.00043,-0.000908069,-0.0032516,0.514663
44,11,1.00043,-0.000468581,-0.0032938,0.513309
45,11,1.00043,-2.50737e-05,-0.00330892,0.512824
46,11,1.00043,0.000418649,-0.00329686,0.513211
47,11,1.00043,0.00085878,-0.00325771,0.514466
48,11,1.00042,0.00129154,-0.00319171,0.516596
49,11,1.00041,0.00171321,-0.00309928,0.519597
50,11,1.00039,0.00212016,-0.00298099,0.523476
51,11,1.00037,0.00250885,-0.00283756,0.528235
52,11,1.00035,0.00287591,-0.00266985,0.533882
53,11,1.00032,0.00321808,-0.00247882,0.54042
54,11,1.00029,0.00353231,-0.00226555,0.54786
55,11,1.00026,0.00381571,-0.00203122,0.556208
56,11,1.00023,0.00406562,-0.00177712,0.565474
57,11,1.0002,0.00427958,-0.00150462,0.575661
58,11,1.00016,0.00445534,-0.00121524,0.586778
59,11,1.00013,0.00459093,-0.000910609,0.598819
60,11,1.00009,0.00468462,-0.000592551,0.611778
61,11,1.00005,0.00473497,-0.00026308,0.625629
62,11,1.00002,0.00474083,7.55402e-05,0.640338
63,11,0.999979,0.00470142,0.000420761,0.65584
0,12,0.999987,0.0045589,0.000878325,0.649901
1,12,0.999956,0.00442762,0.00127301,0.667575
2,12,0.999926,0.00425181,0.00166389,0.685727
3,12,0.999897,0.00403245,0.00204651,0.704145
4,12,0.999871,0.00377098,0.00241602,0.72256
5,12,0.999847,0.0034694,0.00276726,0.740655
6,12,0.999824,0.00313024,0.00309485,0.758065
7,12,0.999805,0.0027566,0.00339337,0.774391
8,12,0.999788,0.00235211,0.00365747,0.789208
9,12,0.999774,0.00192094,0.0038821,0.802094
10,12,0.999763,0.0014677,0.00406274,0.812647
11,12,0.999755,0.000997446,0.00419558,0.820518
12,12,0.99975,0.000515548,0.00427771,0.825432
13,12,0.999748,2.76031e-05,0.00430731,0.827212
14,12,0.99975,-0.000460666,0.00428371,0.825792
15,12,0.999754,-0.00094353,0.00420743,0.821225
16,12,0.999762,-0.00141537,0.00408019,0.813676
17,12,0.999773,-0.00187079,0.00390478,0.803409
18,12,0.999786,-0.0023047,0.00368489,0.790767
19,12,0.999803,-0.00271241,0.00342501,0.776147
20,12,0.999822,-0.00308973,0.00313011,0.75997
21,12,0.999844,-0.00343294,0.00280552,0.742662
22,12,0.999868,-0.0037389,0.00245668,0.724625
23,12,0.999894,-0.00400501,0.00208897,0.70623
24,12,0.999922,-0.00422921,0.00170758,0.687797
25,12,0.999952,-0.00440999,0.0013174,0.669603
26,12,0.999983,-0.00454633,0.000922935,0.651866
27,12,1.00002,-0.00463769,0.0005283,0.634762
28,12,1.00005,-0.00468398,0.000137186,0.618417
29,12,1.00008,-0.00468549,-0.000247104,0.602929
30,12,1.00012,-0.00464288,-0.000621634,0.588354
31,12,1.00015,-0.00455716,-0.000983785,0.574735
32,12,1.00018,-0.00442964,-0.00133122,0.562088
33,12,1.00022,-0.00426194,-0.00166182,0.550423
34,12,1.00025,-0.00405592,-0.00197366,0.539733
35,12,1.00028,-0.00381372,-0.00226499,0.530016
36,12,1.00031,-0.0035377,-0.00253418,0.521256
37,12,1.00033,-0.00323047,-0.00277972,0.513447
38,12,1.00036,-0.00289484,-0.00300021,0.506572
39,12,1.00038,-0.00253382,-0.00319436,0.500627
40,12,1.0004,-0.00215063,-0.00336104,0.495599
41,12,1.00041,-0.00174865,-0.00349921,0.491486
42,12,1.00042,-0.00133139,-0.00360802,0.488277
43,12,1.00043,-0.000902505,-0.00368675,0.485975
44,12,1.00044,-0.000465746,-0.00373491,0.484573
45,12,1.00044,-2.49227e-05,-0.00375217,0.484073
46,12,1.00044,0.000416119,-0.00373841,0.484471
47,12,1.00043,0.000853528,-0.00369373,0.485772
48,12,1.00043,0.00128349,-0.00361842,0.487972
49,12,1.00041,0.00170224,-0.00351298,0.491078
50,12,1.0004,0.00210613,-0.00337808,0.495089
51,12,1.00038,0.00249162,-0.00321458,0.500014
52,12,1.00036,0.0028553,-0.00302346,0.505855
53,12,1.00033,0.00319395,-0.00280589,0.512624
54,12,1.00031,0.00350454,-0.00256311,0.520327
55,12,1.00028,0.00378421,-0.00229652,0.52898
56,12,1.00025,0.00403035,-0.00200761,0.538588
57,12,1.00022,0.00424057,-0.00169799,0.549167
58,12,1.00019,0.00441269,-0.00136941,0.560722
59,12,1.00015,0.00454483,-0.00102378,0.573259
60,12,1.00012,0.00463534,-0.000663179,0.586768
61,12,1.00009,0.00468287,-0.000289921,0.601237
62,12,1.00005,0.00468638,9.34084e-05,0.616625
63,12,1.00002,0.00464517,0.00048391,0.632877
0,13,1.00002,0.00445647,0.000987299,0.630034
1,13,0.999995,0.00432582,0.00142621,0.648395
2,13,0.999968,0.00415192,0.00186057,0.667291
3,13,0.999943,0.00393578,0.00228544,0.686493
4,13,0.99992,0.00367888,0.00269546,0.705724
5,13,0.999898,0.00338321,0.00308496,0.724647
6,13,0.999879,0.00305128,0.00344803,0.742879
7,13,0.999862,0.00268613,0.00377869,0.759993
8,13,0.999847,0.00229128,0.00407107,0.775541
9,13,0.999835,0.00187078,0.00431967,0.789072
10,13,0.999825,0.00142908,0.0045195,0.800162
11,13,0.999818,0.00097106,0.00466642,0.808436
12,13,0.999814,0.000501864,0.00475724,0.813604
13,13,0.999812,2.68696e-05,0.00478997,0.815475
14,13,0.999814,-0.000448436,0.00476387,0.813983
15,13,0.999818,-0.000918558,0.00467953,0.809179
16,13,0.999824,-0.00137811,0.00453881,0.801243
17,13,0.999834,-0.00182189,0.00434475,0.790454
18,13,0.999845,-0.00224502,0.00410143,0.777178
19,13,0.99986,-0.00264297,0.00381371,0.761835
20,13,0.999877,-0.00301167,0.00348709,0.744875
21,13,0.999896,-0.00334751,0.00312738,0.726747
22,13,0.999917,-0.0036474,0.00274057,0.707882
23,13,0.99994,-0.00390879,0.00233257,0.688668
24,13,0.999965,-0.00412962,0.0019091,0.669447
25,13,0.999992,-0.00430834,0.00147556,0.650505
26,13,1.00002,-0.00444391,0.00103693,0.632074
27,13,1.00005,-0.0045357,0.000597761,0.614331
28,13,1.00008,-0.00458352,0.000162171,0.597411
29,13,1.00011,-0.00458758,-0.000266166,0.581403
30,13,1.00014,-0.00454843,-0.000683961,0.566371
31,13,1.00017,-0.00446696,-0.00108828,0.552343
32,13,1.0002,-0.00434436,-0.00147647,0.53934
33,13,1.00023,-0.00418214,-0.00184615,0.527358
34,13,1.00026,-0.00398204,-0.00219512,0.516394
35,13,1.00029,-0.00374611,-0.00252138,0.506431
36,13,1.00032,-0.0034766,-0.00282306,0.497459
37,13,1.00034,-0.00317605,-0.00309841,0.48946
38,13,1.00036,-0.00284719,-0.00334582,0.482424
39,13,1.00038,-0.00249299,-0.00356381,0.476335
40,13,1.0004,-0.00211662,-0.00375103,0.471189
41,13,1.00041,-0.00172143,-0.0039063,0.466974
42,13,1.00043,-0.00131093,-0.00402861,0.463691
43,13,1.00043,-0.00088877,-0.00411714,0.46133
44,13,1.00044,-0.0004587,-0.0041713,0.459896
45,13,1.00044,-2.45464e-05,-0.00419071,0.459382
46,13,1.00044,0.000409825,-0.00417523,0.459792
47,13,1.00044,0.00084055,-0.00412498,0.461122
48,13,1.00043,0.00126379,-0.0040403,0.463378
49,13,1.00042,0.00167579,-0.00392177,0.466557
50,13,1.0004,0.00207289,-0.00377017,0.470667
51,13,1.00038,0.00245156,-0.0035865,0.475707
52,13,1.00036,0.00280842,-0.00337192,0.481689
53,13,1.00034,0.00314029,-0.00312776,0.488618
54,13,1.00032,0.00344418,-0.00285549,0.496508
55,13,1.00029,0.00371732,-0.0025567,0.505369
56,13,1.00026,0.00395717,-0.00223313,0.515219
57,13,1.00024,0.00416141,-0.00188662,0.526069
58,13,1.00021,0.00432801,-0.00151917,0.537936
59,13,1.00017,0.00445515,-0.00113295,0.550824
60,13,1.00014,0.00454133,-0.000730327,0.564737
61,13,1.00011,0.00458531,-0.000313912,0.579657
62,13,1.00008,0.00458616,0.000113393,0.595557
63,13,1.00005,0.0045433,0.000548341,0.612378
0,14,1.00005,0.0043161,0.00109587,0.612446
1,14,1.00003,0.00418698,0.00157758,0.631315
2,14,1,0.00401627,0.00205392,0.650765
3,14,0.999982,0.00380502,0.0025195,0.670567
4,14,0.999961,0.00355476,0.0029685,0.690427
5,14,0.999942,0.00326745,0.00339474,0.709998
6,14,0.999926,0.00294554,0.00379181,0.728876
7,14,0.999911,0.00259199,0.00415323,0.746618
8,14,0.999898,0.00221021,0.00447267,0.762749
9,14,0.999888,0.00180405,0.00474414,0.776799
10,14,0.99988,0.00137779,0.0049623,0.788319
11,14,0.999874,0.000936045,0.00512264,0.79692
12,14,0.99987,0.000483716,0.00522175,0.802292
13,14,0.999869,2.5897e-05,0.00525746,0.804239
14,14,0.99987,-0.000432217,0.00522898,0.802686
15,14,0.999873,-0.000885423,0.00513695,0.797693
16,14,0.999879,-0.00132861,0.00498337,0.789443
17,14,0.999887,-0.00175686,0.00477153,0.778234
18,14,0.999897,-0.0021655,0.00450582,0.764447
19,14,0.999909,-0.00255024,0.00419151,0.748528
20,14,0.999924,-0.00290716,0.00383451,0.730944
21,14,0.99994,-0.00323279,0.00344114,0.712172
22,14,0.999959,-0.00352414,0.00301787,0.692657
23,14,0.999979,-0.0037787,0.00257113,0.672812
24,14,1,-0.00399443,0.00210712,0.652988
25,14,1.00002,-0.00416978,0.00163172,0.633486
26,14,1.00005,-0.00430363,0.00115036,0.61454
27,14,1.00008,-0.00439531,0.000668028,0.596339
28,14,1.0001,-0.00444452,0.000189223,0.579009
29,14,1.00013,-0.00445136,-0.000282009,0.562646
30,14,1.00016,-0.00441626,-0.00074204,0.5473
31,14,1.00019,-0.00433998,-0.00118762,0.533006
32,14,1.00021,-0.00422357,-0.00161579,0.519768
33,14,1.00024,-0.00406839,-0.0020239,0.507586
34,14,1.00027,-0.00387607,-0.00240948,0.496442
35,14,1.00029,-0.0036485,-0.00277024,0.486326
36,14,1.00032,-0.00338785,-0.00310409,0.477213
37,14,1.00034,-0.00309652,-0.00340902,0.469091
38,14,1.00036,-0.00277716,-0.0036832,0.461941
39,14,1.00038,-0.00243267,-0.00392492,0.455755
40,14,1.0004,-0.00206614,-0.00413264,0.45052
41,14,1.00041,-0.00168087,-0.00430499,0.446235
42,14,1.00042,-0.00128034,-0.0044408,0.44289
43,14,1.00043,-0.000868179,-0.00453914,0.440489
44,14,1.00044,-0.00044812,-0.00459931,0.439025
45,14,1.00044,-2.39811e-05,-0.00462087,0.438503
46,14,1.00044,0.000400376,-0.00460368,0.438919
47,14,1.00043,0.000821088,-0.00454785,0.440277
48,14,1.00042,0.00123433,-0.00445379,0.442572
49,14,1.00041,0.00163636,-0.00432217,0.44581
50,14,1.0004,0.00202352,-0.00415389,0.449989
51,14,1.00038,0.00239234,-0.0039501,0.455117
52,14,1.00037,0.00273948,-0.00371214,0.461195
53,14,1.00034,0.00306182,-0.00344154,0.468236
54,14,1.00032,0.00335645,-0.00313999,0.476247
55,14,1.0003,0.00362069,-0.00280932,0.485247
56,14,1.00027,0.00385211,-0.00245148,0.495249
57,14,1.00025,0.00404851,-0.00206859,0.506276
58,14,1.00022,0.00420796,-0.00166291,0.51834
59,14,1.00019,0.00432882,-0.00123687,0.531459
60,14,1.00016,0.0044097,-0.000793118,0.545634
61,14,1.00013,0.00444949,-0.000334561,0.560862
62,14,1.00011,0.00444741,0.00013558,0.577112
63,14,1.00008,0.00440299,0.000613725,0.594337
0,15,1.00008,0.00414417,0.00120342,0.597088
1,15,1.00005,0.00401731,0.00172613,0.616292
2,15,1.00003,0.00385086,0.00224259,0.636124
3,15,1.00001,0.00364591,0.00274699,0.656342
4,15,0.999997,0.003404,0.00323307,0.676654
5,15,0.999981,0.00312707,0.00369419,0.696694
6,15,0.999966,0.00281752,0.00412348,0.716049
7,15,0.999954,0.00247817,0.00451402,0.734254
8,15,0.999943,0.00211229,0.00485901,0.750824
9,15,0.999934,0.00172354,0.00515208,0.765265
10,15,0.999927,0.00131594,0.00538751,0.777113
11,15,0.999922,0.000893851,0.00556049,0.78596
12,15,0.999919,0.000461856,0.00566739,0.791489
13,15,0.999918,2.47256e-05,0.00570591,0.793491
14,15,0.999919,-0.00041268,0.00567519,0.791894
15,15,0.999922,-0.000845496,0.00557592,0.786755
16,15,0.999927,-0.00126894,0.00541024,0.778269
17,15,0.999933,-0.00167839,0.00518164,0.76674
18,15,0.999942,-0.00206948,0.0048948,0.75257
19,15,0.999952,-0.00243814,0.00455536,0.736216
20,15,0.999965,-0.00278065,0.00416963,0.71817
21,15,0.999979,-0.00309372,0.00374437,0.698921
22,15,0.999995,-0.00337445,0.00328649,0.678937
23,15,1.00001,-0.00362042,0.00280289,0.658637
24,15,1.00003,-0.00382963,0.00230024,0.638392
25,15,1.00005,-0.00400049,0.00178484,0.618503
26,15,1.00007,-0.00413186,0.00126257,0.599219
