x,y,rho,ux,uy,T
61,7,0.999816,0.00416943,-0.000132884,0.754059
62,7,0.999767,0.00418016,2.4973e-05,0.764007
63,7,0.999718,0.0041509,0.000186303,0.774418
0,8,0.999751,0.0042828,0.000443205,0.755573
1,8,0.999707,0.0041654,0.000649085,0.76818
2,8,0.999665,0.0040055,0.00085345,0.781027
3,8,0.999625,0.00380382,0.00105393,0.79396
4,8,0.999587,0.00356155,0.00124793,0.806795
5,8,0.999551,0.00328046,0.00143269,0.819317
6,8,0.999519,0.00296285,0.00160531,0.831288
7,8,0.99949,0.00261162,0.00176285,0.842446
8,8,0.999465,0.0022302,0.00190241,0.852521
9,8,0.999444,0.0018226,0.00202126,0.861242
10,8,0.999427,0.00139331,0.00211692,0.86836
11,8,0.999415,0.000947264,0.00218731,0.873653
12,8,0.999408,0.000489728,0.00223086,0.876951
13,8,0.999405,2.62229e-05,0.00224655,0.878145
14,8,0.999407,-0.000437602,0.00223403,0.877193
15,8,0.999414,-0.000896092,0.00219359,0.874128
16,8,0.999426,-0.00134371,0.00212616,0.869052
17,8,0.999442,-0.00177514,0.00203326,0.862131
18,8,0.999462,-0.00218542,0.00191691,0.853578
19,8,0.999487,-0.00257,0.00177956,0.843643
20,8,0.999515,-0.00292483,0.0016239,0.832593
21,8,0.999547,-0.00324639,0.00145283,0.820701
22,8,0.999582,-0.00353173,0.0012693,0.808228
23,8,0.99962,-0.00377848,0.0010762,0.795417
24,8,0.999661,-0.00398481,0.00087632,0.782486
25,8,0.999703,-0.00414947,0.000672272,0.769621
26,8,0.999746,-0.00427168,0.000466451,0.75698
27,8,0.999791,-0.00435116,0.000261026,0.74469
28,8,0.999836,-0.00438803,5.79279e-05,0.732852
29,8,0.999882,-0.00438282,-0.000141132,0.721543
30,8,0.999927,-0.0043364,-0.000334649,0.710822
31,8,0.999972,-0.00424994,-0.0005213,0.70073
32,8,1.00002,-0.00412491,-0.000699915,0.691297
33,8,1.00006,-0.00396302,-0.000869459,0.682541
34,8,1.0001,-0.0037662,-0.001029,0.674474
35,8,1.00014,-0.0035366,-0.0011777,0.667104
36,8,1.00017,-0.00327653,-0.0013148,0.660434
37,8,1.00021,-0.0029885,-0.00143959,0.654465
38,8,1.00024,-0.00267517,-0.00155144,0.649198
39,8,1.00026,-0.00233934,-0.00164976,0.64463
40,8,1.00029,-0.00198393,-0.00173404,0.640762
41,8,1.0003,-0.001612,-0.00180381,0.637592
42,8,1.00032,-0.00122668,-0.0018587,0.635118
43,8,1.00033,-0.000831196,-0.00189838,0.633341
44,8,1.00034,-0.000428842,-0.00192264,0.632259
45,8,1.00034,-2.29459e-05,-0.00193133,0.631872
46,8,1.00034,0.00038314,-0.0019244,0.632181
47,8,1.00033,0.00078606,-0.0019019,0.633184
48,8,1.00032,0.00118248,-0.00186394,0.634883
49,8,1.00031,0.00156911,-0.00181076,0.637278
50,8,1.00029,0.00194272,-0.00174265,0.640369
51,8,1.00027,0.00230015,-0.00165999,0.644159
52,8,1.00024,0.00263834,-0.00156323,0.648647
53,8,1.00021,0.00295435,-0.00145288,0.653836
54,8,1.00018,0.00324537,-0.00132952,0.659725
55,8,1.00014,0.00350872,-0.00119377,0.666316
56,8,1.0001,0.00374189,-0.00104634,0.673607
57,8,1.00006,0.00394252,-0.000887985,0.681595
58,8,1.00002,0.00410845,-0.000719526,0.690274
59,8,0.999977,0.00423773,-0.000541884,0.699632
60,8,0.999932,0.00432862,-0.000356085,0.709651
61,8,0.999887,0.00437962,-0.00016328,0.720303
62,8,0.999841,0.00438954,3.52262e-05,0.731547
63,8,0.999796,0.00435745,0.00023795,0.743329
0,9,0.999822,0.00440613,0.000541617,0.727586
1,9,0.999782,0.00428395,0.000790784,0.741555
2,9,0.999743,0.00411818,0.00103793,0.75581
3,9,0.999706,0.00390962,0.00128019,0.77018
4,9,0.999671,0.00365954,0.00151445,0.78446
5,9,0.999639,0.00336979,0.00173739,0.79841
6,9,0.999609,0.00304277,0.00194555,0.811761
7,9,0.999583,0.00268145,0.0021354,0.824218
8,9,0.99956,0.00228938,0.0023035,0.835477
9,9,0.999541,0.00187065,0.00244658,0.845231
10,9,0.999526,0.00142985,0.00256169,0.853196
11,9,0.999515,0.00097201,0.00264638,0.859123
12,9,0.999508,0.000502491,0.00269876,0.862817
13,9,0.999506,2.69058e-05,0.00271764,0.864154
14,9,0.999508,-0.000449004,0.00270258,0.863088
15,9,0.999514,-0.000919493,0.00265394,0.859655
16,9,0.999524,-0.00137893,0.00257282,0.853971
17,9,0.999539,-0.00182191,0.00246102,0.846225
18,9,0.999558,-0.00224336,0.00232096,0.836659
19,9,0.99958,-0.00263866,0.00215553,0.825555
20,9,0.999606,-0.00300364,0.00196796,0.813217
21,9,0.999635,-0.00333469,0.00176169,0.799952
22,9,0.999667,-0.00362878,0.00154024,0.786056
23,9,0.999702,-0.00388344,0.00130709,0.771801
24,9,0.999739,-0.00409677,0.00106557,0.75743
25,9,0.999778,-0.00426741,0.000818834,0.743153
26,9,0.999818,-0.00439453,0.00056976,0.729144
27,9,0.999859,-0.00447778,0.000320975,0.715544
28,9,0.999901,-0.00451724,7.48243e-05,0.702463
29,9,0.999943,-0.00451338,-0.000166608,0.689985
30,9,0.999985,-0.00446704,-0.000401482,0.678172
31,9,1.00003,-0.0043794,-0.000628172,0.667066
32,9,1.00007,-0.0042519,-0.00084524,0.656699
33,9,1.00011,-0.00408626,-0.0010514,0.647087
34,9,1.00015,-0.00388444,-0.00124551,0.638243
35,9,1.00018,-0.00364862,-0.00142652,0.63017
36,9,1.00021,-0.00338117,-0.00159347,0.62287
37,9,1.00025,-0.00308467,-0.0017455,0.616343
38,9,1.00027,-0.00276184,-0.00188181,0.610587
39,9,1.0003,-0.00241557,-0.00200167,0.605599
40,9,1.00032,-0.00204891,-0.00210444,0.601376
41,9,1.00034,-0.00166502,-0.00218954,0.597917
42,9,1.00035,-0.00126716,-0.00225649,0.595218
43,9,1.00036,-0.000858692,-0.0023049,0.59328
44,9,1.00037,-0.000443049,-0.0023345,0.5921
45,9,1.00037,-2.37064e-05,-0.00234511,0.591678
46,9,1.00037,0.000395834,-0.00233665,0.592015
47,9,1.00036,0.00081207,-0.00230919,0.593109
48,9,1.00035,0.00122152,-0.00226289,0.594962
49,9,1.00034,0.00162075,-0.00219801,0.597574
50,9,1.00032,0.00200638,-0.00211494,0.600947
51,9,1.0003,0.00237515,-0.00201414,0.605084
52,9,1.00028,0.00272387,-0.00189618,0.609985
53,9,1.00025,0.00304949,-0.00176169,0.615655
54,9,1.00022,0.00334911,-0.00161139,0.622095
55,9,1.00019,0.00361997,-0.00144608,0.629307
56,9,1.00015,0.00385948,-0.00126662,0.637293
57,9,1.00011,0.00406525,-0.00107394,0.646051
58,9,1.00007,0.00423508,-0.00086908,0.655576
59,9,1.00003,0.00436697,-0.000653182,0.665859
60,9,0.99999,0.00445919,-0.000427509,0.676882
61,9,0.999948,0.00451025,-0.000193481,0.688617
62,9,0.999906,0.00451896,4.7299e-05,0.701023
63,9,0.999864,0.00448442,0.000293016,0.714039
0,10,0.999884,0.004461,0.000643543,0.701475
1,10,0.999847,0.00433574,0.00093675,0.716651
2,10,0.999812,0.00416653,0.00122736,0.73216
3,10,0.999778,0.00395419,0.00151202,0.747818
4,10,0.999746,0.0037001,0.00178709,0.763399
5,10,0.999717,0.00340613,0.0020487,0.77864
6,10,0.99969,0.00307474,0.0022928,0.793244
7,10,0.999666,0.00270897,0.00251531,0.806885
8,10,0.999646,0.00231238,0.00271222,0.819225
9,10,0.999628,0.00188911,0.00287975,0.829925
10,10,0.999615,0.00144376,0.00301448,0.838667
11,10,0.999605,0.000981361,0.00311358,0.845176
12,10,0.999599,0.000507293,0.00317485,0.849234
13,10,0.999596,2.71622e-05,0.00319694,0.850703
14,10,0.999598,-0.000453293,0.00317932,0.849531
15,10,0.999604,-0.00092833,0.00312242,0.84576
16,10,0.999613,-0.00139232,0.0030275,0.839518
17,10,0.999627,-0.00183985,0.00289665,0.831015
18,10,0.999643,-0.00226586,0.00273267,0.820521
19,10,0.999664,-0.00266567,0.00253889,0.80835
20,10,0.999687,-0.00303511,0.00231907,0.794838
21,10,0.999714,-0.00337054,0.0020772,0.780327
22,10,0.999743,-0.00366887,0.00181737,0.765142
23,10,0.999774,-0.00392757,0.00154362,0.749585
24,10,0.999808,-0.0041447,0.00125986,0.733924
25,10,0.999843,-0.00431883,0.000969744,0.718388
26,10,0.99988,-0.00444908,0.000676671,0.703166
27,10,0.999918,-0.00453502,0.00038372,0.688413
28,10,0.999957,-0.00457666,9.36574e-05,0.674245
29,10,0.999995,-0.00457445,-0.000191052,0.660751
30,10,1.00003,-0.00452916,-0.000468224,0.647997
31,10,1.00007,-0.0044419,-0.000735922,0.636024
32,10,1.00011,-0.00431411,-0.000992424,0.624863
33,10,1.00015,-0.00414747,-0.00123619,0.614529
34,10,1.00018,-0.00394393,-0.00146584,0.605031
35,10,1.00022,-0.00370565,-0.0016801,0.596372
36,10,1.00025,-0.00343503,-0.00187783,0.588549
37,10,1.00028,-0.00313464,-0.00205797,0.581561
38,10,1.0003,-0.00280727,-0.00221955,0.575402
39,10,1.00033,-0.00245584,-0.00236168,0.570068
40,10,1.00035,-0.00208346,-0.00248358,0.565554
41,10,1.00036,-0.00169336,-0.00258454,0.561858
42,10,1.00038,-0.00128889,-0.002664,0.558976
43,10,1.00039,-0.000873494,-0.00272147,0.556906
44,10,1.00039,-0.000450711,-0.0027566,0.555647
45,10,1.0004,-2.41169e-05,-0.00276919,0.555196
46,10,1.00039,0.000402681,-0.00275915,0.555555
47,10,1.00039,0.000826075,-0.00272656,0.556724
48,10,1.00038,0.00124248,-0.00267159,0.558702
49,10,1.00037,0.00164836,-0.0025946,0.561492
50,10,1.00035,0.00204025,-0.00249603,0.565096
51,10,1.00033,0.0024148,-0.00237647,0.569517
52,10,1.00031,0.00276875,-0.00223658,0.574758
53,10,1.00028,0.00309899,-0.00207716,0.580824
54,10,1.00025,0.00340256,-0.00189907,0.587719
55,10,1.00022,0.00367668,-0.00170327,0.595447
56,10,1.00019,0.00391873,-0.00149082,0.604012
57,10,1.00015,0.00412631,-0.00126285,0.613415
58,10,1.00012,0.00429721,-0.00102061,0.623655
59,10,1.00008,0.00442948,-0.000765466,0.634723
60,10,1.00004,0.00452138,-0.00049895,0.646605
61,10,1,0.00457147,-0.000222755,0.659274
62,10,0.999961,0.0045786,6.12085e-05,0.672686
63,10,0.999922,0.00454193,0.000350785,0.686782
0,11,0.999937,0.00445651,0.000747726,0.677404
1,11,0.999904,0.00432964,0.00108507,0.693614
2,11,0.999872,0.00415905,0.00141918,0.710208
3,11,0.999841,0.00394563,0.00174622,0.726987
4,11,0.999812,0.00369079,0.00206203,0.743709
5,11,0.999786,0.00339645,0.00236218,0.760088
6,11,0.999762,0.00306509,0.00264207,0.7758
7,11,0.99974,0.00269974,0.00289708,0.790493
8,11,0.999722,0.00230396,0.00312263,0.803796
9,11,0.999706,0.00188186,0.00331444,0.81534
10,11,0.999694,0.001438,0.00346865,0.824779
11,11,0.999685,0.000977334,0.00358204,0.831809
12,11,0.99968,0.000505175,0.00365215,0.836193
13,11,0.999678,2.70482e-05,0.00367741,0.837781
14,11,0.99968,-0.000451399,0.00365726,0.836515
15,11,0.999685,-0.000924511,0.00359216,0.83244
16,11,0.999693,-0.00138674,0.00348355,0.825698
17,11,0.999705,-0.00183276,0.00333379,0.816517
18,11,0.99972,-0.00225756,0.00314604,0.805194
19,11,0.999738,-0.00265651,0.00292409,0.792071
20,11,0.999759,-0.00302549,0.00267219,0.777517
21,11,0.999783,-0.00336085,0.00239487,0.761901
22,11,0.999809,-0.0036595,0.00209678,0.745581
23,11,0.999838,-0.0039189,0.00178251,0.728883
24,11,0.999868,-0.00413708,0.00145653,0.712097
25,11,0.9999,-0.00431256,0.00112301,0.695471
26,11,0.999934,-0.0044444,0.000785854,0.679209
27,11,0.999968,-0.0045321,0.000448585,0.663472
28,11,1,-0.00457563,0.000114393,0.648386
29,11,1.00004,-0.00457533,-0.000213874,0.634042
30,11,1.00008,-0.00453193,-0.000533683,0.620506
31,11,1.00011,-0.00444646,-0.000842781,0.607821
32,11,1.00015,-0.00432029,-0.00113916,0.596013
33,11,1.00018,-0.00415505,-0.00142101,0.585095
34,11,1.00021,-0.00395263,-0.0016867,0.575073
35,11,1.00024,-0.00371517,-0.00193475,0.565946
36,11,1.00027,-0.00344502,-0.00216378,0.557709
37,11,1.0003,-0.00314474,-0.00237255,0.550356
38,11,1.00033,-0.00281711,-0.00255989,0.54388
39,11,1.00035,-0.00246508,-0.00272476,0.538274
40,11,1.00037,-0.00209176,-0.0028662,0.533533
41,11,1.00038,-0.00170042,-0.0029834,0.529652
42,11,1.0004,-0.00129445,-0.00307565,0.526626
43,11,1.0004,-0.000877355,-0.00314239,0.524453
44,11,1.00041,-0.000452733,-0.00318319,0.523131
45,11,1.00041,-2.42256e-05,-0.00319782,0.522658
46,11,1.00041,0.000404489,-0.00318616,0.523035
47,11,1.00041,0.000829734,-0.0031483,0.524261
48,11,1.0004,0.00124786,-0.00308447,0.526338
49,11,1.00038,0.00165526,-0.00299508,0.529267
50,11,1.00037,0.00204843,-0.00288066,0.533052
51,11,1.00035,0.00242395,-0.00274191,0.537696
52,11,1.00033,0.00277854,-0.00257964,0.543203
53,11,1.0003,0.00310908,-0.00239479,0.549581
54,11,1.00028,0.00341258,-0.00218838,0.556835
55,11,1.00025,0.00368627,-0.00196158,0.564971
56,11,1.00022,0.00392754,-0.00171561,0.573998
57,11,1.00018,0.00413403,-0.00145184,0.583919
58,11,1.00015,0.00430357,-0.00117173,0.594735
59,11,1.00011,0.00443423,-0.000876908,0.606444
60,11,1.00008,0.00452436,-0.000569149,0.619031
61,11,1.00004,0.00457258,-0.000250441,0.632473
62,11,1.00001,0.00457778,7.69922e-05,0.646728
63,11,0.999972,0.00453922,0.000410651,0.661735
0,12,0.999983,0.00440097,0.000853103,0.655478
1,12,0.999952,0.00427372,0.00123411,0.672545
2,12,0.999923,0.00410352,0.00161119,0.690046
3,12,0.999896,0.00389131,0.00198002,0.707769
4,12,0.99987,0.00363853,0.00233594,0.725458
5,12,0.999846,0.00334712,0.002674,0.742809
6,12,0.999825,0.00301956,0.00298907,0.759474
7,12,0.999806,0.00265883,0.00327595,0.775073
8,12,0.99979,0.00226846,0.00352958,0.789211
9,12,0.999776,0.00185246,0.00374518,0.801488
10,12,0.999765,0.00141528,0.00391847,0.811532
11,12,0.999757,0.00096177,0.00404584,0.819017
12,12,0.999753,0.000497092,0.00412458,0.823686
13,12,0.999751,2.66146e-05,0.00415295,0.825377
14,12,0.999752,-0.000444173,0.00413033,0.824028
15,12,0.999757,-0.000909778,0.00405721,0.819689
16,12,0.999764,-0.00136481,0.0039352,0.812511
17,12,0.999775,-0.00180408,0.00376694,0.80274
18,12,0.999788,-0.00222271,0.00355591,0.790697
19,12,0.999804,-0.00261618,0.00330634,0.77675
20,12,0.999823,-0.00298044,0.00302296,0.761295
21,12,0.999844,-0.00331191,0.00271081,0.744731
22,12,0.999867,-0.00360753,0.00237509,0.72744
23,12,0.999893,-0.00386478,0.00202093,0.709773
24,12,0.99992,-0.00408165,0.00165332,0.69204
25,12,0.999949,-0.00425665,0.00127694,0.674503
26,12,0.999979,-0.00438877,0.00089618,0.657377
27,12,1.00001,-0.00447748,0.000515007,0.640835
28,12,1.00004,-0.00452264,0.000137026,0.625004
29,12,1.00008,-0.00452452,-0.000234537,0.609979
30,12,1.00011,-0.00448375,-0.000596804,0.595824
31,12,1.00014,-0.00440129,-0.000947201,0.58258
32,12,1.00017,-0.00427841,-0.00128343,0.57027
33,12,1.0002,-0.00411665,-0.00160341,0.558904
34,12,1.00024,-0.00391782,-0.00190525,0.548483
35,12,1.00026,-0.00368399,-0.00218723,0.539002
36,12,1.00029,-0.00341745,-0.00244777,0.530453
37,12,1.00032,-0.00312071,-0.00268538,0.522827
38,12,1.00034,-0.00279652,-0.00289873,0.516113
39,12,1.00036,-0.00244778,-0.00308657,0.510304
40,12,1.00038,-0.00207762,-0.0032478,0.505392
41,12,1.00039,-0.00168928,-0.00338144,0.501372
42,12,1.00041,-0.00128619,-0.00348666,0.498237
43,12,1.00041,-0.000871867,-0.00356279,0.495987
44,12,1.00042,-0.000449935,-0.00360935,0.494617
45,12,1.00042,-2.40766e-05,-0.00362604,0.494128
46,12,1.00042,0.000401992,-0.00361274,0.494518
47,12,1.00042,0.000824552,-0.00356954,0.495788
48,12,1.00041,0.00123992,-0.00349672,0.497939
49,12,1.0004,0.00164445,-0.00339475,0.500974
50,12,1.00038,0.00203463,-0.00326428,0.504894
51,12,1.00036,0.00240701,-0.00310612,0.509705
52,12,1.00034,0.00275833,-0.00292123,0.515412
53,12,1.00032,0.00308544,-0.0027107,0.522023
54,12,1.00029,0.00338541,-0.00247576,0.529546
55,12,1.00027,0.00365549,-0.00221774,0.537991
56,12,1.00024,0.00389314,-0.0019381,0.547366
57,12,1.00021,0.00409602,-0.00163842,0.55768
58,12,1.00018,0.00426206,-0.0013204,0.568939
59,12,1.00014,0.00438942,-0.000985905,0.581143
60,12,1.00011,0.00447651,-0.000636996,0.594282
61,12,1.00008,0.00452204,-0.000275946,0.608336
62,12,1.00005,0.00452501,9.47065e-05,0.623266
63,12,1.00001,0.00448475,0.000472118,0.63901
0,13,1.00002,0.00430193,0.000958782,0.635751
1,13,0.999993,0.00417536,0.00138248,0.653495
2,13,0.999967,0.00400704,0.0018015,0.67172
3,13,0.999943,0.00379798,0.00221106,0.690207
4,13,0.99992,0.00354965,0.00260601,0.708686
5,13,0.999899,0.00326398,0.00298091,0.726836
6,13,0.99988,0.00294341,0.00333009,0.744289
7,13,0.999864,0.00259089,0.00364787,0.760644
8,13,0.999849,0.00220983,0.00392868,0.77548
9,13,0.999837,0.00180413,0.00416729,0.788373
10,13,0.999828,0.00137808,0.004359,0.798926
11,13,0.999821,0.000936354,0.00449989,0.806794
12,13,0.999817,0.000483912,0.00458696,0.811704
13,13,0.999816,2.59082e-05,0.00461833,0.813482
14,13,0.999817,-0.000432394,0.00459331,0.812064
15,13,0.999821,-0.000885725,0.00451246,0.8075
16,13,0.999827,-0.00132891,0.00437752,0.799955
17,13,0.999836,-0.00175697,0.00419136,0.789688
18,13,0.999848,-0.00216519,0.00395782,0.77704
19,13,0.999862,-0.00254924,0.00368152,0.762403
20,13,0.999878,-0.00290516,0.00336764,0.746198
21,13,0.999897,-0.00322949,0.00302171,0.728848
22,13,0.999918,-0.00351923,0.00264944,0.710758
23,13,0.99994,-0.00377189,0.00225647,0.692299
24,13,0.999965,-0.00398546,0.0018483,0.673798
25,13,0.99999,-0.00415843,0.0014301,0.655531
26,13,1.00002,-0.00428976,0.0010067,0.637724
27,13,1.00005,-0.00437882,0.000582527,0.620552
28,13,1.00007,-0.00442541,0.000161573,0.604148
29,13,1.0001,-0.00442971,-0.000252565,0.588605
30,13,1.00013,-0.00439224,-0.000656664,0.573987
31,13,1.00016,-0.00431384,-0.00104784,0.560332
32,13,1.00019,-0.00419568,-0.00142349,0.547657
33,13,1.00022,-0.00403918,-0.00178127,0.535968
34,13,1.00025,-0.00384605,-0.00211903,0.525263
35,13,1.00028,-0.00361826,-0.00243479,0.51553
36,13,1.0003,-0.00335801,-0.00272674,0.50676
37,13,1.00033,-0.00306774,-0.00299318,0.498939
38,13,1.00035,-0.00275011,-0.00323256,0.492056
39,13,1.00037,-0.002408,-0.00344343,0.4861
40,13,1.00039,-0.00204446,-0.00362451,0.481064
41,13,1.0004,-0.00166273,-0.00377467,0.476942
42,13,1.00041,-0.00126623,-0.00389293,0.473727
43,13,1.00042,-0.00085846,-0.00397853,0.471419
44,13,1.00042,-0.000443055,-0.00403088,0.470014
45,13,1.00043,-2.37092e-05,-0.00404965,0.469512
46,13,1.00042,0.000395848,-0.00403469,0.469912
47,13,1.00042,0.000811883,-0.00398611,0.471215
48,13,1.00041,0.0012207,-0.00390424,0.473422
49,13,1.0004,0.00161865,-0.00378963,0.476533
50,13,1.00039,0.00200222,-0.00364303,0.480553
51,13,1.00037,0.00236797,-0.00346538,0.485486
52,13,1.00035,0.00271267,-0.00325781,0.491337
53,13,1.00033,0.00303321,-0.00302159,0.498115
54,13,1.00031,0.0033267,-0.00275813,0.50583
55,13,1.00028,0.00359047,-0.00246897,0.514493
56,13,1.00025,0.00382204,-0.00215581,0.524116
57,13,1.00023,0.00401918,-0.00182044,0.534711
58,13,1.0002,0.0041799,-0.00146481,0.546288
59,13,1.00017,0.00430247,-0.00109107,0.558852
60,13,1.00014,0.00438542,-0.000701518,0.572397
61,13,1.00011,0.00442756,-0.000298739,0.586908
62,13,1.00008,0.00442801,0.000114421,0.602349
63,13,1.00005,0.00438621,0.000534778,0.61866
0,14,1.00005,0.00416626,0.00106402,0.61822
1,14,1.00003,0.00404122,0.00152903,0.636466
2,14,1,0.00387603,0.00198854,0.655239
3,14,0.999983,0.00367176,0.00243736,0.674311
4,14,0.999963,0.00342988,0.00286986,0.693402
5,14,0.999945,0.00315231,0.00328012,0.712177
6,14,0.999929,0.00284145,0.00366202,0.730254
7,14,0.999914,0.00250014,0.00400939,0.74721
8,14,0.999902,0.00213169,0.00431619,0.762603
9,14,0.999892,0.00173983,0.00457678,0.775991
10,14,0.999884,0.00132866,0.00478608,0.786955
11,14,0.999878,0.000902625,0.00493985,0.795132
12,14,0.999874,0.000466432,0.00503487,0.800237
13,14,0.999873,2.49714e-05,0.0050691,0.802085
14,14,0.999874,-0.000416772,0.0050418,0.800611
15,14,0.999877,-0.000853806,0.00495357,0.795866
16,14,0.999883,-0.00128123,0.00480629,0.788024
17,14,0.999891,-0.0016943,0.00460306,0.777357
18,14,0.999901,-0.00208856,0.00434802,0.764223
19,14,0.999913,-0.00245984,0.00404616,0.749034
20,14,0.999927,-0.00280439,0.00370308,0.732232
21,14,0.999943,-0.00311884,0.00332477,0.71426
22,14,0.999961,-0.00340029,0.0029174,0.695543
23,14,0.999981,-0.00364631,0.0024871,0.67647
24,14,1,-0.00385491,0.00203984,0.657381
25,14,1.00003,-0.00402456,0.00158127,0.638563
26,14,1.00005,-0.00415418,0.00111663,0.620248
27,14,1.00007,-0.00424307,0.000650768,0.602616
28,14,1.0001,-0.00429095,0.000188062,0.585801
29,14,1.00013,-0.00429787,-0.000267536,0.569895
30,14,1.00016,-0.00426426,-0.000712469,0.554958
31,14,1.00018,-0.00419082,-0.00114354,0.541024
32,14,1.00021,-0.00407859,-0.00155786,0.528105
33,14,1.00024,-0.00392886,-0.0019528,0.516204
34,14,1.00026,-0.00374322,-0.00232595,0.505311
35,14,1.00029,-0.00352351,-0.00267509,0.495412
36,14,1.00031,-0.00327181,-0.00299813,0.486494
37,14,1.00033,-0.00299046,-0.00329317,0.478541
38,14,1.00035,-0.00268203,-0.00355841,0.47154
39,14,1.00037,-0.00234932,-0.00379221,0.46548
40,14,1.00039,-0.00199533,-0.00399308,0.460354
41,14,1.0004,-0.00162325,-0.00415973,0.456155
42,14,1.00041,-0.00123645,-0.00429103,0.45288
43,14,1.00042,-0.000838408,-0.00438609,0.450527
44,14,1.00042,-0.000432751,-0.00444425,0.449095
45,14,1.00043,-2.31586e-05,-0.00446509,0.448583
46,14,1.00042,0.000386644,-0.00444848,0.448991
47,14,1.00042,0.000792931,-0.00439452,0.450319
48,14,1.00041,0.00119201,-0.00430359,0.452568
49,14,1.0004,0.00158026,-0.00417634,0.455739
50,14,1.00039,0.00195418,-0.00401363,0.459834
51,14,1.00037,0.00231037,-0.00381656,0.464855
52,14,1.00036,0.00264564,-0.0035864,0.470809
53,14,1.00034,0.00295695,-0.00332463,0.477703
54,14,1.00031,0.00324149,-0.00303287,0.485548
55,14,1.00029,0.00349666,-0.0027129,0.494357
56,14,1.00027,0.00372009,-0.00236661,0.504144
57,14,1.00024,0.00390967,-0.00199606,0.514924
58,14,1.00021,0.00406354,-0.00160346,0.526711
59,14,1.00019,0.00418007,-0.0011912,0.539514
60,14,1.00016,0.00425795,-0.000761879,0.553334
61,14,1.00013,0.0042961,-0.000318356,0.568159
62,14,1.0001,0.00429377,0.000136209,0.583958
63,14,1.00008,0.00425053,0.000598303,0.600675
0,15,1.00008,0.00400011,0.0011682,0.602838
1,15,1.00006,0.00387732,0.00167279,0.621423
2,15,1.00004,0.00371631,0.00217101,0.640573
3,15,1.00002,0.00351818,0.00265725,0.660057
4,15,1,0.00328441,0.00312548,0.679588
5,15,0.999985,0.00301691,0.00356934,0.69882
6,15,0.999971,0.002718,0.00398225,0.717357
7,15,0.999958,0.00239042,0.00435761,0.734761
8,15,0.999948,0.00203732,0.00468898,0.750573
9,15,0.999939,0.00166225,0.00497031,0.764334
10,15,0.999932,0.00126907,0.0051962,0.77561
11,15,0.999928,0.000861979,0.00536211,0.784022
12,15,0.999925,0.000445376,0.00546461,0.789275
13,15,0.999924,2.38431e-05,0.00550153,0.791178
14,15,0.999924,-0.000397954,0.00547208,0.78966
15,15,0.999927,-0.000815345,0.0053769,0.784778
16,15,0.999932,-0.00122374,0.005218,0.776709
17,15,0.999938,-0.0016187,0.00499868,0.765739
18,15,0.999947,-0.00199602,0.00472335,0.752238
19,15,0.999957,-0.00235178,0.00439734,0.736634
20,15,0.999969,-0.0026824,0.00402662,0.719386
21,15,0.999983,-0.00298469,0.00361762,0.700955
22,15,0.999999,-0.00325586,0.00317693,0.681781
23,15,1.00002,-0.00349354,0.00271112,0.662266
24,15,1.00003,-0.00369578,0.0022266,0.64276
25,15,1.00005,-0.00386104,0.00172944,0.62356
