x,y,rho,ux,uy,T
61,7,0.999814,0.00417796,-0.000131588,0.75509
62,7,0.999765,0.00418838,2.66054e-05,0.765029
63,7,0.999716,0.00415872,0.000188217,0.775424
0,8,0.999749,0.004291,0.000445837,0.756663
1,8,0.999705,0.00417307,0.00065193,0.769247
2,8,0.999663,0.00401258,0.000856428,0.782063
3,8,0.999622,0.00381027,0.00105696,0.794959
4,8,0.999584,0.00356735,0.00125095,0.807752
5,8,0.999549,0.00328559,0.00143564,0.82023
6,8,0.999516,0.0029673,0.00160814,0.832154
7,8,0.999487,0.0026154,0.00176552,0.843264
8,8,0.999462,0.00223332,0.00190492,0.853293
9,8,0.999441,0.00182508,0.00202359,0.861973
10,8,0.999425,0.00139516,0.00211909,0.869055
11,8,0.999412,0.000948499,0.00218936,0.874321
12,8,0.999405,0.000490359,0.00223283,0.877602
13,8,0.999402,2.62566e-05,0.0022485,0.878789
14,8,0.999404,-0.000438166,0.002236,0.877842
15,8,0.999411,-0.000897258,0.00219564,0.874793
16,8,0.999423,-0.00134549,0.00212832,0.869744
17,8,0.999439,-0.00177755,0.00203557,0.862857
18,8,0.99946,-0.00218847,0.0019194,0.854345
19,8,0.999484,-0.00257371,0.00178221,0.844456
20,8,0.999513,-0.00292921,0.00162671,0.833453
21,8,0.999545,-0.00325144,0.00145577,0.821609
22,8,0.99958,-0.00353745,0.00127232,0.809181
23,8,0.999618,-0.00378485,0.00107924,0.796412
24,8,0.999658,-0.00399182,0.000879309,0.783517
25,8,0.9997,-0.00415707,0.000675135,0.770684
26,8,0.999744,-0.00427983,0.000469111,0.758068
27,8,0.999789,-0.00435978,0.000263405,0.745797
28,8,0.999834,-0.00439705,5.99517e-05,0.733972
29,8,0.99988,-0.00439214,-0.000139531,0.722672
30,8,0.999925,-0.00434593,-0.000333528,0.711954
31,8,0.99997,-0.00425957,-0.000520707,0.701861
32,8,1.00001,-0.00413452,-0.000699886,0.692422
33,8,1.00006,-0.0039725,-0.000870017,0.683659
34,8,1.0001,-0.00377542,-0.00103016,0.675582
35,8,1.00014,-0.00354544,-0.00117945,0.668201
36,8,1.00017,-0.00328488,-0.00131713,0.661519
37,8,1.0002,-0.00299625,-0.00144247,0.655538
38,8,1.00023,-0.00268221,-0.00155483,0.650258
39,8,1.00026,-0.00234557,-0.00165362,0.64568
40,8,1.00028,-0.00198927,-0.00173831,0.641801
41,8,1.0003,-0.00161637,-0.00180843,0.638622
42,8,1.00032,-0.00123003,-0.00186359,0.636141
43,8,1.00033,-0.000833476,-0.00190347,0.634359
44,8,1.00034,-0.000430022,-0.00192786,0.633274
45,8,1.00034,-2.30091e-05,-0.00193659,0.632886
46,8,1.00034,0.000384194,-0.00192963,0.633195
47,8,1.00033,0.000788218,-0.00190701,0.634202
48,8,1.00032,0.00118571,-0.00186886,0.635905
49,8,1.00031,0.00157337,-0.00181541,0.638307
50,8,1.00029,0.00194795,-0.00174696,0.641407
51,8,1.00026,0.00230628,-0.0016639,0.645207
52,8,1.00024,0.00264528,-0.00156667,0.649706
53,8,1.00021,0.00296202,-0.00145582,0.654907
54,8,1.00018,0.00325365,-0.00133191,0.660809
55,8,1.00014,0.00351751,-0.00119559,0.667412
56,8,1.0001,0.00375107,-0.00104757,0.674714
57,8,1.00006,0.00395197,-0.00088861,0.682713
58,8,1.00002,0.00411805,-0.000719562,0.691399
59,8,0.999975,0.00424736,-0.000541354,0.700763
60,8,0.99993,0.00433816,-0.000355022,0.710783
61,8,0.999885,0.00438898,-0.00016173,0.721432
62,8,0.999839,0.00439859,3.72056e-05,0.732669
63,8,0.999794,0.00436612,0.000240292,0.744439
0,9,0.99982,0.0044151,0.000544754,0.728762
1,9,0.99978,0.00429237,0.000794198,0.742708
2,9,0.999741,0.00412601,0.00104153,0.756934
3,9,0.999704,0.00391679,0.00128388,0.771267
4,9,0.999669,0.00366602,0.00151816,0.785505
5,9,0.999636,0.00337556,0.00174104,0.799408
6,9,0.999607,0.0030478,0.00194908,0.81271
7,9,0.999581,0.00268575,0.00213878,0.825117
8,9,0.999558,0.00229295,0.00230669,0.836327
9,9,0.999539,0.0018735,0.00244959,0.846037
10,9,0.999523,0.00143199,0.00256453,0.853964
11,9,0.999512,0.00097344,0.00264909,0.859861
12,9,0.999506,0.000503223,0.00270138,0.863537
13,9,0.999503,2.69449e-05,0.00272022,0.864867
14,9,0.999505,-0.000449659,0.00270519,0.863806
15,9,0.999511,-0.000920844,0.00265663,0.86039
16,9,0.999522,-0.00138098,0.00257564,0.854735
17,9,0.999537,-0.00182467,0.00246401,0.847026
18,9,0.999555,-0.00224685,0.00232413,0.837503
19,9,0.999578,-0.00264288,0.00215888,0.826448
20,9,0.999604,-0.00300859,0.00197147,0.814161
21,9,0.999633,-0.00334038,0.00176533,0.800945
22,9,0.999665,-0.00363518,0.00154395,0.787096
23,9,0.9997,-0.00389053,0.00131079,0.772883
24,9,0.999737,-0.00410452,0.00106919,0.75855
25,9,0.999775,-0.00427577,0.000822273,0.744303
26,9,0.999816,-0.00440344,0.000572933,0.730318
27,9,0.999857,-0.00448717,0.00032379,0.716734
28,9,0.999899,-0.00452701,7.71956e-05,0.703664
29,9,0.999941,-0.00452344,-0.000164758,0.69119
30,9,0.999984,-0.00447729,-0.000400221,0.679376
31,9,1.00003,-0.00438971,-0.000627555,0.668265
32,9,1.00007,-0.00426216,-0.000845306,0.657888
33,9,1.00011,-0.00409635,-0.00105218,0.648264
34,9,1.00014,-0.00389423,-0.001247,0.639405
35,9,1.00018,-0.00365798,-0.00142872,0.631315
36,9,1.00021,-0.00339,-0.00159637,0.624
37,9,1.00025,-0.00309283,-0.00174906,0.617456
38,9,1.00027,-0.00276924,-0.00188599,0.611684
39,9,1.0003,-0.00242212,-0.00200641,0.60668
40,9,1.00032,-0.00205452,-0.00210966,0.602445
41,9,1.00034,-0.00166961,-0.00219517,0.598973
42,9,1.00035,-0.00127067,-0.00226246,0.596266
43,9,1.00036,-0.000861083,-0.00231111,0.594321
44,9,1.00037,-0.000444286,-0.00234086,0.593137
45,9,1.00037,-2.37727e-05,-0.00235152,0.592714
46,9,1.00037,0.000396939,-0.00234302,0.593051
47,9,1.00036,0.000814331,-0.00231542,0.594149
48,9,1.00035,0.00122491,-0.00226889,0.596009
49,9,1.00034,0.00162522,-0.00220369,0.598629
50,9,1.00032,0.00201188,-0.00212021,0.602014
51,9,1.0003,0.00238159,-0.00201893,0.606164
52,9,1.00028,0.00273118,-0.00190042,0.61108
53,9,1.00025,0.00305758,-0.00176532,0.616765
54,9,1.00022,0.00335786,-0.00161437,0.623222
55,9,1.00018,0.00362928,-0.00144837,0.630451
56,9,1.00015,0.00386923,-0.00126819,0.638453
57,9,1.00011,0.00407531,-0.00107479,0.647225
58,9,1.00007,0.00424533,-0.000869226,0.656764
59,9,1.00003,0.00437729,-0.00065264,0.667057
60,9,0.999988,0.00446945,-0.000426318,0.678086
61,9,0.999946,0.00452034,-0.000191695,0.689823
62,9,0.999904,0.00452877,4.96151e-05,0.702225
63,9,0.999862,0.00449386,0.000295785,0.715232
0,10,0.999883,0.00447066,0.000647182,0.702718
1,10,0.999845,0.00434486,0.000940741,0.717874
2,10,0.99981,0.00417503,0.0012316,0.733355
3,10,0.999776,0.00396203,0.0015164,0.748978
4,10,0.999744,0.00370721,0.00179152,0.764518
5,10,0.999715,0.00341249,0.00205309,0.779713
6,10,0.999688,0.00308033,0.00229709,0.794266
7,10,0.999664,0.00271377,0.00251944,0.807856
8,10,0.999643,0.00231639,0.00271617,0.820145
9,10,0.999626,0.00189231,0.00288351,0.830798
10,10,0.999612,0.00144617,0.00301807,0.839501
11,10,0.999603,0.00098298,0.00311703,0.845979
12,10,0.999596,0.000508123,0.00317821,0.850018
13,10,0.999594,2.72066e-05,0.00320026,0.85148
14,10,0.999596,-0.000454035,0.00318268,0.850314
15,10,0.999602,-0.00092986,0.00312586,0.84656
16,10,0.999611,-0.00139464,0.00303107,0.840348
17,10,0.999624,-0.00184297,0.0029004,0.831884
18,10,0.999641,-0.00226977,0.0027366,0.821435
19,10,0.999662,-0.00267038,0.00254301,0.809314
20,10,0.999685,-0.00304062,0.00232334,0.795854
21,10,0.999712,-0.00337682,0.00208159,0.781393
22,10,0.999741,-0.0036759,0.0018218,0.766255
23,10,0.999772,-0.00393533,0.00154801,0.750741
24,10,0.999806,-0.00415313,0.00126412,0.735116
25,10,0.999841,-0.00432788,0.000973768,0.719608
26,10,0.999878,-0.00445868,0.000680355,0.704408
27,10,0.999916,-0.00454508,0.000386962,0.689667
28,10,0.999955,-0.0045871,9.63596e-05,0.675505
29,10,0.999994,-0.00458515,-0.000188978,0.662011
30,10,1.00003,-0.00454001,-0.000466852,0.64925
31,10,1.00007,-0.0044528,-0.000735313,0.637266
32,10,1.00011,-0.00432492,-0.000992624,0.626089
33,10,1.00015,-0.00415806,-0.00123723,0.615738
34,10,1.00018,-0.00395418,-0.00146772,0.606219
35,10,1.00022,-0.00371543,-0.00168282,0.597538
36,10,1.00025,-0.00344422,-0.00188136,0.589693
37,10,1.00028,-0.00314314,-0.00206227,0.582684
38,10,1.0003,-0.00281496,-0.00222456,0.576504
39,10,1.00033,-0.00246264,-0.00236734,0.571151
40,10,1.00035,-0.00208927,-0.0024898,0.566621
41,10,1.00036,-0.00169811,-0.00259125,0.562911
42,10,1.00038,-0.00129252,-0.00267109,0.560017
43,10,1.00039,-0.000875966,-0.00272884,0.557939
44,10,1.00039,-0.000451989,-0.00276414,0.556674
45,10,1.0004,-2.41853e-05,-0.00277679,0.556222
46,10,1.00039,0.000403823,-0.00276671,0.556582
47,10,1.00039,0.000828413,-0.00273395,0.557756
48,10,1.00038,0.00124598,-0.00267872,0.559742
49,10,1.00037,0.00165299,-0.00260136,0.562543
50,10,1.00035,0.00204595,-0.00250232,0.566161
51,10,1.00033,0.00242148,-0.00238219,0.570599
52,10,1.00031,0.00277634,-0.00224167,0.575858
53,10,1.00028,0.0031074,-0.00208154,0.581945
54,10,1.00025,0.00341168,-0.00190268,0.58886
55,10,1.00022,0.0036864,-0.00170608,0.596611
56,10,1.00019,0.00392893,-0.00149279,0.605197
57,10,1.00015,0.00413687,-0.00126398,0.614621
58,10,1.00011,0.004308,-0.0010209,0.624879
59,10,1.00008,0.00444037,-0.000764947,0.635964
60,10,1.00004,0.00453225,-0.000497662,0.647857
61,10,0.999998,0.0045822,-0.000220756,0.660533
62,10,0.999959,0.00458907,6.3844e-05,0.673947
63,10,0.999921,0.00455204,0.00035397,0.688038
0,11,0.999936,0.00446677,0.000751859,0.678695
1,11,0.999902,0.00433937,0.00108964,0.694889
2,11,0.99987,0.00416816,0.00142406,0.71146
3,11,0.999839,0.00395406,0.00175131,0.728207
4,11,0.99981,0.00369848,0.0020672,0.744889
5,11,0.999784,0.00340336,0.00236735,0.761222
6,11,0.99976,0.00307119,0.00264717,0.776885
7,11,0.999738,0.002705,0.00290203,0.791526
8,11,0.99972,0.00230837,0.00312741,0.804778
9,11,0.999704,0.0018854,0.00331903,0.816275
10,11,0.999692,0.00144067,0.00347308,0.825673
11,11,0.999683,0.00097913,0.00358633,0.832671
12,11,0.999678,0.000506098,0.00365633,0.837036
13,11,0.999676,2.70975e-05,0.00368156,0.838616
14,11,0.999678,-0.000452223,0.00366144,0.837356
15,11,0.999683,-0.000926209,0.00359643,0.833299
16,11,0.999691,-0.00138931,0.00348796,0.826588
17,11,0.999703,-0.0018362,0.00333837,0.817447
18,11,0.999718,-0.00226186,0.0031508,0.80617
19,11,0.999736,-0.00266168,0.00292903,0.793098
20,11,0.999757,-0.0030315,0.00267727,0.778595
21,11,0.999781,-0.00336767,0.00240004,0.76303
22,11,0.999807,-0.00366711,0.00210196,0.746756
23,11,0.999836,-0.00392726,0.00178761,0.730098
24,11,0.999866,-0.00414612,0.00146144,0.713346
25,11,0.999899,-0.00432222,0.00112762,0.696744
26,11,0.999932,-0.0044546,0.000790042,0.680499
27,11,0.999967,-0.00454276,0.000452238,0.66477
28,11,1,-0.00458664,0.000117404,0.649684
29,11,1.00004,-0.00458658,-0.000211601,0.635334
30,11,1.00007,-0.0045433,-0.000532232,0.621785
31,11,1.00011,-0.00445783,-0.000842217,0.609082
32,11,1.00014,-0.00433154,-0.00113953,0.597252
33,11,1.00018,-0.00416604,-0.00142234,0.586309
34,11,1.00021,-0.00396324,-0.001689,0.57626
35,11,1.00024,-0.00372527,-0.00193801,0.567105
36,11,1.00027,-0.00345449,-0.00216797,0.558841
37,11,1.0003,-0.00315348,-0.00237761,0.551461
38,11,1.00033,-0.00282502,-0.00256577,0.54496
39,11,1.00035,-0.00247205,-0.00273138,0.539331
40,11,1.00037,-0.00209771,-0.00287347,0.53457
41,11,1.00038,-0.00170528,-0.00299122,0.53067
42,11,1.0004,-0.00129816,-0.0030839,0.527631
43,11,1.0004,-0.000879882,-0.00315095,0.525448
44,11,1.00041,-0.000454039,-0.00319196,0.52412
45,11,1.00041,-2.42956e-05,-0.00320665,0.523644
46,11,1.00041,0.000405656,-0.00319494,0.524023
47,11,1.00041,0.000832124,-0.00315689,0.525255
48,11,1.0004,0.00125144,-0.00309276,0.527342
49,11,1.00038,0.00165999,-0.00300295,0.530284
50,11,1.00037,0.00205426,-0.002888,0.534086
51,11,1.00035,0.00243081,-0.00274861,0.53875
52,11,1.00033,0.00278634,-0.00258561,0.544281
53,11,1.0003,0.00311773,-0.00239995,0.550683
54,11,1.00028,0.00342198,-0.00219267,0.557964
55,11,1.00025,0.0036963,-0.00196494,0.566128
56,11,1.00022,0.0039381,-0.00171802,0.575182
57,11,1.00018,0.00414498,-0.00145328,0.58513
58,11,1.00015,0.00431479,-0.00117221,0.595972
59,11,1.00011,0.00444559,-0.000876448,0.607702
60,11,1.00008,0.00453574,-0.000567796,0.620308
61,11,1.00004,0.00458384,-0.000248258,0.633763
62,11,1.00001,0.00458882,7.99245e-05,0.648026
63,11,0.999971,0.00454993,0.000414237,0.663033
0,12,0.999982,0.00441174,0.000857716,0.656799
1,12,0.999951,0.00428398,0.00123924,0.673857
2,12,0.999922,0.00411317,0.00161671,0.691338
3,12,0.999894,0.00390028,0.00198582,0.709033
4,12,0.999868,0.00364675,0.00234189,0.726686
5,12,0.999845,0.00335453,0.00267999,0.743993
6,12,0.999823,0.00302612,0.00299501,0.76061
7,12,0.999804,0.00266451,0.00328178,0.77616
8,12,0.999788,0.00227323,0.00353525,0.790246
9,12,0.999774,0.0018563,0.00375068,0.802477
10,12,0.999763,0.00141818,0.0039238,0.81248
11,12,0.999756,0.00096373,0.00405104,0.819933
12,12,0.999751,0.000498099,0.00412968,0.824583
13,12,0.999749,2.66685e-05,0.00415802,0.826266
14,12,0.999751,-0.000445073,0.00413542,0.824923
15,12,0.999755,-0.000911631,0.00406239,0.820602
16,12,0.999762,-0.00136761,0.00394052,0.813455
17,12,0.999773,-0.00180782,0.00377241,0.803724
18,12,0.999786,-0.00222738,0.00356156,0.791727
19,12,0.999802,-0.00262176,0.00331215,0.77783
20,12,0.999821,-0.0029869,0.00302889,0.762426
21,12,0.999842,-0.00331922,0.0027168,0.745911
22,12,0.999866,-0.00361566,0.00238105,0.728663
23,12,0.999891,-0.00387366,0.00202675,0.711034
24,12,0.999919,-0.00409122,0.00165888,0.693329
25,12,0.999948,-0.00426684,0.00128213,0.675812
26,12,0.999978,-0.00439949,0.000900857,0.658698
27,12,1.00001,-0.00448863,0.000519052,0.642158
28,12,1.00004,-0.00453411,0.00014032,0.62632
29,12,1.00007,-0.0045362,-0.000232098,0.611282
30,12,1.00011,-0.00449552,-0.000595308,0.597106
31,12,1.00014,-0.00441303,-0.000946719,0.583837
32,12,1.00017,-0.00428998,-0.00128401,0.571498
33,12,1.0002,-0.00412793,-0.00160507,0.5601
34,12,1.00023,-0.00392868,-0.00190801,0.549645
35,12,1.00026,-0.00369431,-0.00219108,0.540131
36,12,1.00029,-0.00342711,-0.00245265,0.531548
37,12,1.00032,-0.00312961,-0.00269125,0.523889
38,12,1.00034,-0.00280455,-0.00290552,0.517145
39,12,1.00036,-0.00245486,-0.00309418,0.511309
40,12,1.00038,-0.00208365,-0.00325614,0.506372
41,12,1.00039,-0.00169421,-0.00339038,0.502332
42,12,1.00041,-0.00128995,-0.00349609,0.499181
43,12,1.00042,-0.000874422,-0.00357258,0.496919
44,12,1.00042,-0.000451255,-0.00361935,0.495541
45,12,1.00042,-2.41473e-05,-0.00363612,0.49505
46,12,1.00042,0.000403172,-0.00362275,0.495442
47,12,1.00042,0.000826969,-0.00357935,0.496719
48,12,1.00041,0.00124354,-0.00350619,0.498881
49,12,1.0004,0.00164925,-0.00340376,0.501932
50,12,1.00038,0.00204054,-0.00327269,0.505872
51,12,1.00036,0.00241397,-0.00311382,0.510707
52,12,1.00034,0.00276625,-0.00292812,0.516441
53,12,1.00032,0.00309425,-0.00271668,0.523082
54,12,1.00029,0.003395,-0.00248076,0.530637
55,12,1.00027,0.00366575,-0.00222171,0.539115
56,12,1.00024,0.00390395,-0.00194099,0.548524
57,12,1.00021,0.00410726,-0.00164021,0.558873
58,12,1.00018,0.00427361,-0.0013211,0.570164
59,12,1.00014,0.00440114,-0.000985539,0.582398
60,12,1.00011,0.00448828,-0.000635611,0.595562
61,12,1.00008,0.00453374,-0.000273609,0.609637
62,12,1.00005,0.00453651,9.79088e-05,0.624581
63,12,1.00001,0.00449595,0.000476083,0.640333
0,13,1.00002,0.00431312,0.000963854,0.637085
1,13,0.999993,0.00418604,0.00138817,0.654825
2,13,0.999966,0.00401713,0.00180767,0.673038
3,13,0.999942,0.00380739,0.00221758,0.691502
4,13,0.999919,0.0035583,0.00261274,0.709949
5,13,0.999898,0.00327182,0.00298773,0.728059
6,13,0.999879,0.00295038,0.00333691,0.745468
7,13,0.999862,0.00259694,0.00365461,0.761774
8,13,0.999848,0.00221493,0.0039353,0.776561
9,13,0.999836,0.00180824,0.00417375,0.789408
10,13,0.999827,0.0013812,0.00436531,0.799922
11,13,0.99982,0.00093846,0.00450606,0.807758
12,13,0.999816,0.000484996,0.00459305,0.812649
13,13,0.999814,2.59661e-05,0.00462439,0.814419
14,13,0.999815,-0.000433362,0.0045994,0.813007
15,13,0.999819,-0.000887715,0.00451862,0.808462
16,13,0.999826,-0.00133192,0.0043838,0.800947
17,13,0.999835,-0.00176097,0.0041978,0.790719
18,13,0.999847,-0.00217018,0.00396442,0.778116
19,13,0.999861,-0.00255518,0.00368825,0.763528
20,13,0.999877,-0.00291203,0.00337446,0.747371
21,13,0.999896,-0.00323723,0.00302854,0.730066
22,13,0.999916,-0.0035278,0.00265619,0.712017
23,13,0.999939,-0.00378121,0.00226302,0.69359
24,13,0.999964,-0.00399548,0.00185451,0.675114
25,13,0.99999,-0.00416905,0.00143585,0.656861
26,13,1.00002,-0.00430089,0.00101185,0.639058
27,13,1.00005,-0.00439036,0.000586937,0.621881
28,13,1.00007,-0.00443725,0.00016512,0.605464
29,13,1.0001,-0.00444172,-0.000249992,0.5899
30,13,1.00013,-0.0044043,-0.000655159,0.575254
31,13,1.00016,-0.00432584,-0.00104747,0.561565
32,13,1.00019,-0.00420747,-0.00142432,0.548854
33,13,1.00022,-0.00405065,-0.00178331,0.537125
34,13,1.00025,-0.00385707,-0.00212229,0.526379
35,13,1.00028,-0.00362871,-0.00243925,0.516606
36,13,1.0003,-0.00336778,-0.00273235,0.507796
37,13,1.00033,-0.00307672,-0.00299989,0.499936
38,13,1.00035,-0.0027582,-0.00324027,0.493018
39,13,1.00037,-0.00241511,-0.00345205,0.487031
40,13,1.00039,-0.00205051,-0.00363393,0.481967
41,13,1.0004,-0.00166768,-0.00378476,0.47782
42,13,1.00041,-0.00127,-0.00390355,0.474588
43,13,1.00042,-0.00086102,-0.00398954,0.472265
44,13,1.00043,-0.000444378,-0.00404213,0.470853
45,13,1.00043,-2.378e-05,-0.00406098,0.470347
46,13,1.00043,0.00039703,-0.00404595,0.47075
47,13,1.00042,0.000814305,-0.00399715,0.47206
48,13,1.00041,0.00122433,-0.00391491,0.47428
49,13,1.0004,0.00162346,-0.00379978,0.47741
50,13,1.00039,0.00200815,-0.00365253,0.481453
51,13,1.00037,0.00237497,-0.0034741,0.486413
52,13,1.00035,0.00272064,-0.00326563,0.492296
53,13,1.00033,0.00304208,-0.00302841,0.499109
54,13,1.00031,0.00333638,-0.00276386,0.506861
55,13,1.00028,0.00360084,-0.00247356,0.515563
56,13,1.00025,0.003833,-0.0021592,0.525227
57,13,1.00023,0.0040306,-0.00182261,0.535863
58,13,1.0002,0.00419167,-0.00146577,0.547481
59,13,1.00017,0.00431445,-0.00109083,0.560081
60,13,1.00014,0.00439748,-0.000700138,0.573661
61,13,1.00011,0.00443958,-0.000296282,0.5882
62,13,1.00008,0.00443987,0.000117863,0.603663
63,13,1.00005,0.00439778,0.000539097,0.619988
0,14,1.00005,0.00417775,0.00106953,0.619552
1,14,1.00003,0.00405223,0.00153526,0.637802
2,14,1,0.00388647,0.00199535,0.656568
3,14,0.999983,0.00368153,0.00244459,0.675623
4,14,0.999962,0.00343889,0.00287738,0.694688
5,14,0.999944,0.0031605,0.0032878,0.713429
6,14,0.999928,0.00284875,0.00366975,0.731464
7,14,0.999913,0.0025065,0.00401708,0.748376
8,14,0.999901,0.00213706,0.00432379,0.763723
9,14,0.999891,0.00174418,0.00458425,0.777067
10,14,0.999882,0.00133196,0.00479342,0.787993
11,14,0.999877,0.000904855,0.00494707,0.79614
12,14,0.999873,0.000467582,0.00504201,0.801225
13,14,0.999872,2.50329e-05,0.00507621,0.803067
14,14,0.999873,-0.000417799,0.00504894,0.801597
15,14,0.999876,-0.000855915,0.00496078,0.796871
16,14,0.999882,-0.00128441,0.00481361,0.789057
17,14,0.99989,-0.00169853,0.00461052,0.778428
18,14,0.9999,-0.00209382,0.00435561,0.765337
19,14,0.999912,-0.00246609,0.00405385,0.750195
20,14,0.999926,-0.00281158,0.00371081,0.733437
21,14,0.999942,-0.00312693,0.00333246,0.715507
22,14,0.99996,-0.00340922,0.00292494,0.696826
23,14,0.99998,-0.003656,0.00249437,0.677781
24,14,1,-0.00386528,0.0020467,0.658709
25,14,1.00002,-0.00403552,0.00158757,0.639898
26,14,1.00005,-0.00416562,0.00112223,0.62158
27,14,1.00007,-0.00425489,0.000655517,0.603936
28,14,1.0001,-0.00430303,0.00019183,0.587099
29,14,1.00013,-0.0043101,-0.000264864,0.571164
30,14,1.00015,-0.00427651,-0.00071099,0.556191
31,14,1.00018,-0.00420296,-0.00114333,0.542216
32,14,1.00021,-0.0040905,-0.00155897,0.529252
33,14,1.00024,-0.00394041,-0.00195525,0.517304
34,14,1.00026,-0.00375429,-0.00232974,0.506363
35,14,1.00029,-0.00353398,-0.00268018,0.496417
36,14,1.00031,-0.00328158,-0.00300449,0.487453
37,14,1.00033,-0.00299942,-0.00330072,0.479456
38,14,1.00035,-0.00269009,-0.00356706,0.472415
39,14,1.00037,-0.0023564,-0.00380185,0.466319
40,14,1.00039,-0.00200136,-0.00400359,0.461161
41,14,1.0004,-0.00162816,-0.00417096,0.456936
42,14,1.00041,-0.00124019,-0.00430284,0.45364
43,14,1.00042,-0.000840949,-0.00439833,0.451272
44,14,1.00042,-0.000434063,-0.00445674,0.44983
45,14,1.00043,-2.32289e-05,-0.00447768,0.449315
46,14,1.00043,0.000387817,-0.00446099,0.449725
47,14,1.00042,0.000795335,-0.00440679,0.451063
48,14,1.00041,0.00119562,-0.00431546,0.453326
49,14,1.0004,0.00158504,-0.00418765,0.456518
50,14,1.00039,0.00196008,-0.00402423,0.460637
51,14,1.00037,0.00231734,-0.0038263,0.46569
52,14,1.00036,0.00265359,-0.00359517,0.471679
53,14,1.00034,0.00296581,-0.00333231,0.478614
54,14,1.00031,0.00325117,-0.00303937,0.486502
55,14,1.00029,0.00350705,-0.00271814,0.495357
56,14,1.00027,0.0037311,-0.00237054,0.50519
57,14,1.00024,0.00392118,-0.00199865,0.516019
58,14,1.00021,0.00407541,-0.00160471,0.527853
59,14,1.00019,0.00419219,-0.00119113,0.540702
60,14,1.00016,0.00427019,-0.000760539,0.554563
61,14,1.00013,0.00430834,-0.000315814,0.569425
62,14,1.0001,0.00430588,0.000139858,0.585254
63,14,1.00008,0.00426239,0.000602947,0.601993
0,15,1.00008,0.00401179,0.00117412,0.604153
1,15,1.00006,0.00388856,0.00167953,0.62275
2,15,1.00004,0.00372699,0.00217843,0.641901
3,15,1.00002,0.00352821,0.00266519,0.661376
4,15,1,0.00329369,0.00313379,0.680887
5,15,0.999984,0.00302537,0.00357788,0.70009
6,15,0.99997,0.00272556,0.0039909,0.71859
7,15,0.999958,0.00239702,0.00436628,0.735953
8,15,0.999947,0.00204291,0.0046976,0.751724
9,15,0.999938,0.00166678,0.00497884,0.765443
10,15,0.999932,0.00127252,0.00520461,0.776683
11,15,0.999927,0.000864312,0.00537043,0.785067
12,15,0.999924,0.000446578,0.00547286,0.790302
13,15,0.999923,2.39074e-05,0.00550976,0.792197
14,15,0.999924,-0.000399028,0.00548033,0.790685
15,15,0.999926,-0.000817551,0.00538521,0.78582
16,15,0.999931,-0.00122706,0.00522641,0.777779
17,15,0.999937,-0.00162311,0.00500719,0.766844
18,15,0.999946,-0.00200149,0.00473196,0.753384
19,15,0.999956,-0.00235827,0.004406,0.737822
20,15,0.999968,-0.00268986,0.00403528,0.720616
21,15,0.999982,-0.00299305,0.00362618,0.702221
22,15,0.999998,-0.00326506,0.00318527,0.683077
23,15,1.00002,-0.00350349,0.00271911,0.663582
24,15,1.00003,-0.00370639,0.00223409,0.644088
25,15,1.00005,-0.00387222,0.00173627,0.624887
26,15,1.00008,-0.00399983,0.00123133,0.606219
