x,y,rho,ux,uy,T
61,7,0.999828,0.00417862,-0.000138625,0.749601
62,7,0.999779,0.00419053,1.9478e-05,0.759664
63,7,0.99973,0.00416239,0.000181279,0.77021
0,8,0.999762,0.00429443,0.000437984,0.751072
1,8,0.999718,0.00417784,0.000644999,0.763874
2,8,0.999675,0.00401855,0.000850774,0.77694
3,8,0.999635,0.00381721,0.00105291,0.790117
4,8,0.999596,0.003575,0.00124877,0.803214
5,8,0.999561,0.00329364,0.00143554,0.816014
6,8,0.999528,0.00297543,0.00161024,0.828267
7,8,0.999499,0.00262324,0.00176986,0.839705
8,8,0.999474,0.00224053,0.00191139,0.850043
9,8,0.999453,0.00183132,0.00203201,0.859004
10,8,0.999436,0.00140015,0.00212917,0.866322
11,8,0.999424,0.000951997,0.0022007,0.871769
12,8,0.999416,0.000492202,0.00224497,0.875164
13,8,0.999413,2.63559e-05,0.00226093,0.876393
14,8,0.999416,-0.000439814,0.0022482,0.875412
15,8,0.999423,-0.000900576,0.00220709,0.872257
16,8,0.999434,-0.00135032,0.00213856,0.867034
17,8,0.999451,-0.00178366,0.0020442,0.859917
18,8,0.999471,-0.00219558,0.0019261,0.851129
19,8,0.999496,-0.00258149,0.00178679,0.840932
20,8,0.999525,-0.00293731,0.00162907,0.829604
21,8,0.999557,-0.00325952,0.00145592,0.81743
22,8,0.999592,-0.00354516,0.00127036,0.804678
23,8,0.99963,-0.00379189,0.00107538,0.791603
24,8,0.99967,-0.00399791,0.00087382,0.778425
25,8,0.999713,-0.00416199,0.000668332,0.765338
26,8,0.999757,-0.00428341,0.000461344,0.752499
27,8,0.999801,-0.00436193,0.000255037,0.74004
28,8,0.999847,-0.00439773,5.13425e-05,0.728057
29,8,0.999892,-0.00439137,-0.00014804,0.71663
30,8,0.999938,-0.00434377,-0.000341629,0.705813
31,8,0.999983,-0.00425616,-0.000528129,0.695647
32,8,1.00003,-0.00413002,-0.000706405,0.686156
33,8,1.00007,-0.0039671,-0.000875457,0.677359
34,8,1.00011,-0.00376934,-0.00103439,0.669263
35,8,1.00015,-0.00353891,-0.00118241,0.661876
36,8,1.00018,-0.00327815,-0.00131878,0.655195
37,8,1.00022,-0.00298954,-0.00144284,0.649224
38,8,1.00025,-0.00267576,-0.00155397,0.643956
39,8,1.00027,-0.0023396,-0.00165162,0.639393
40,8,1.0003,-0.00198397,-0.0017353,0.63553
41,8,1.00031,-0.0016119,-0.00180455,0.632366
42,8,1.00033,-0.00122653,-0.00185901,0.629897
43,8,1.00034,-0.000831063,-0.00189839,0.628125
44,8,1.00035,-0.000428762,-0.00192245,0.627045
45,8,1.00035,-2.29414e-05,-0.00193108,0.62666
46,8,1.00035,0.000383068,-0.0019242,0.626967
47,8,1.00034,0.000785932,-0.00190187,0.627968
48,8,1.00033,0.00118234,-0.00186422,0.629662
49,8,1.00032,0.00156901,-0.00181144,0.632052
50,8,1.0003,0.00194273,-0.00174384,0.635137
51,8,1.00028,0.00230037,-0.00166178,0.638922
52,8,1.00025,0.00263888,-0.00156568,0.643406
53,8,1.00022,0.00295533,-0.00145604,0.648594
54,8,1.00019,0.00324691,-0.00133342,0.654486
55,8,1.00015,0.00351095,-0.0011984,0.661086
56,8,1.00011,0.00374493,-0.00105166,0.668394
57,8,1.00007,0.00394648,-0.00089392,0.67641
58,8,1.00003,0.00411344,-0.000725967,0.685128
59,8,0.999988,0.00424382,-0.000548684,0.694541
60,8,0.999943,0.00433586,-0.000363059,0.704632
61,8,0.999898,0.00438804,-0.000170208,0.715378
62,8,0.999852,0.00439911,2.8591e-05,0.726738
63,8,0.999806,0.0043681,0.000231879,0.738661
0,9,0.999831,0.00441645,0.000535514,0.722705
1,9,0.999791,0.00429506,0.000785994,0.736874
2,9,0.999752,0.00412989,0.00103477,0.751358
3,9,0.999715,0.00392169,0.00127895,0.765985
4,9,0.99968,0.00367171,0.00151537,0.780545
5,9,0.999647,0.00338176,0.00174065,0.794792
6,9,0.999618,0.00305421,0.00195122,0.808448
7,9,0.999591,0.00269204,0.00214348,0.821208
8,9,0.999568,0.00229881,0.00231387,0.832754
9,9,0.999549,0.00187862,0.00245901,0.842769
10,9,0.999534,0.00143611,0.00257587,0.850954
11,9,0.999523,0.000976347,0.00266188,0.857048
12,9,0.999516,0.000504759,0.00271509,0.860849
13,9,0.999513,2.70277e-05,0.00273428,0.862225
14,9,0.999515,-0.000451033,0.00271898,0.861128
15,9,0.999522,-0.000923603,0.00266956,0.857595
16,9,0.999532,-0.00138498,0.00258716,0.851751
17,9,0.999547,-0.0018297,0.00247367,0.843789
18,9,0.999566,-0.00225264,0.00233158,0.833967
19,9,0.999588,-0.00264914,0.00216388,0.822578
20,9,0.999614,-0.003015,0.00197391,0.809939
21,9,0.999644,-0.00334661,0.00176522,0.796369
22,9,0.999676,-0.00364094,0.00154142,0.782174
23,9,0.999711,-0.00389554,0.00130609,0.767636
24,9,0.999748,-0.00410853,0.00106262,0.753006
25,9,0.999787,-0.0042786,0.000814212,0.738496
26,9,0.999827,-0.00440495,0.000563789,0.724284
27,9,0.999868,-0.00448728,0.000313987,0.71051
28,9,0.99991,-0.00452571,6.71531e-05,0.697287
29,9,0.999952,-0.00452078,-0.000174645,0.684694
30,9,0.999994,-0.00447335,-0.000409592,0.672792
31,9,1.00004,-0.00438463,-0.000636097,0.66162
32,9,1.00008,-0.0042561,-0.00085276,0.651206
33,9,1.00012,-0.00408952,-0.00105834,0.641564
34,9,1.00015,-0.00388685,-0.00125174,0.632703
35,9,1.00019,-0.0036503,-0.00143194,0.624624
36,9,1.00022,-0.00338224,-0.00159805,0.617327
37,9,1.00025,-0.00308523,-0.00174922,0.610807
38,9,1.00028,-0.00276203,-0.00188469,0.605063
39,9,1.00031,-0.00241551,-0.00200377,0.600088
40,9,1.00033,-0.00204869,-0.00210583,0.59588
41,9,1.00035,-0.00166472,-0.00219033,0.592432
42,9,1.00036,-0.00126687,-0.00225679,0.589746
43,9,1.00037,-0.000858462,-0.00230485,0.587815
44,9,1.00038,-0.00044292,-0.00233422,0.586641
45,9,1.00038,-2.36994e-05,-0.00234475,0.586221
46,9,1.00038,0.000395719,-0.00233636,0.586556
47,9,1.00037,0.000811849,-0.0023091,0.587645
48,9,1.00036,0.00122123,-0.00226314,0.58949
49,9,1.00035,0.00162045,-0.00219874,0.592091
50,9,1.00033,0.00200614,-0.00211626,0.595452
51,9,1.00031,0.00237506,-0.00201616,0.599574
52,9,1.00029,0.00272403,-0.00189897,0.604463
53,9,1.00026,0.00305001,-0.00176531,0.61012
54,9,1.00023,0.00335011,-0.00161587,0.616553
55,9,1.00019,0.00362157,-0.00145141,0.623761
56,9,1.00016,0.00386181,-0.00127276,0.631752
57,9,1.00012,0.00406841,-0.0010808,0.640525
58,9,1.00008,0.00423917,-0.000876543,0.650079
59,9,1.00004,0.00437208,-0.000661071,0.660406
60,9,0.999999,0.00446537,-0.00043561,0.671494
61,9,0.999957,0.00451753,-0.00020154,0.683315
62,9,0.999915,0.00452731,3.9571e-05,0.695833
63,9,0.999873,0.00449381,0.000285935,0.708988
0,10,0.999892,0.00446966,0.000636599,0.69629
1,10,0.999855,0.00434516,0.000931275,0.711665
2,10,0.999819,0.00417653,0.00122372,0.727406
3,10,0.999785,0.00396457,0.00151054,0.743328
4,10,0.999754,0.00371062,0.00178804,0.7592
5,10,0.999724,0.00341652,0.00205227,0.774752
6,10,0.999697,0.00308472,0.0022991,0.789677
7,10,0.999673,0.00271824,0.00252432,0.803639
8,10,0.999653,0.00232066,0.00272382,0.816284
9,10,0.999635,0.00189612,0.00289368,0.827262
10,10,0.999622,0.00144927,0.00303038,0.83624
11,10,0.999612,0.000985184,0.00313097,0.842929
12,10,0.999606,0.000509293,0.00319319,0.847101
13,10,0.999603,2.72698e-05,0.00321561,0.848612
14,10,0.999605,-0.000455082,0.00319773,0.847406
15,10,0.999611,-0.000931953,0.00313994,0.843529
16,10,0.99962,-0.00139765,0.00304359,0.837114
17,10,0.999634,-0.00184671,0.00291083,0.828382
18,10,0.999651,-0.002274,0.00274455,0.817614
19,10,0.999671,-0.00267484,0.00254821,0.805139
20,10,0.999694,-0.00304503,0.00232568,0.791308
21,10,0.999721,-0.0033809,0.00208108,0.776475
22,10,0.99975,-0.00367939,0.00181861,0.760977
23,10,0.999782,-0.00393798,0.0015424,0.745127
24,10,0.999815,-0.00415475,0.00125644,0.729198
25,10,0.999851,-0.00432832,0.000964458,0.713426
26,10,0.999888,-0.00445783,0.000669874,0.698002
27,10,0.999926,-0.00454291,0.00037579,0.68308
28,10,0.999964,-0.00458361,8.49714e-05,0.668775
29,10,1,-0.0045804,-0.000200134,0.655178
30,10,1.00004,-0.00453411,-0.000477372,0.642345
31,10,1.00008,-0.0044459,-0.000744843,0.630321
32,10,1.00012,-0.0043172,-0.00100087,0.619128
33,10,1.00015,-0.00414973,-0.00124397,0.60878
34,10,1.00019,-0.00394546,-0.0014728,0.599281
35,10,1.00022,-0.00370656,-0.00168615,0.590633
36,10,1.00026,-0.00343543,-0.00188291,0.582827
37,10,1.00028,-0.00313465,-0.00206207,0.575861
38,10,1.00031,-0.00280699,-0.0022227,0.569726
39,10,1.00033,-0.00245539,-0.00236394,0.564418
40,10,1.00035,-0.00208293,-0.00248505,0.559928
41,10,1.00037,-0.00169283,-0.00258533,0.556254
42,10,1.00038,-0.00128843,-0.00266423,0.553389
43,10,1.00039,-0.000873154,-0.00272129,0.551334
44,10,1.0004,-0.000450527,-0.00275618,0.550082
45,10,1.0004,-2.41069e-05,-0.00276867,0.549635
46,10,1.0004,0.000402516,-0.00275871,0.549991
47,10,1.0004,0.000825751,-0.00272635,0.551152
48,10,1.00039,0.00124203,-0.00267177,0.553117
49,10,1.00037,0.00164783,-0.00259532,0.555891
50,10,1.00036,0.00203972,-0.00249742,0.559473
51,10,1.00034,0.00241434,-0.00237864,0.563871
52,10,1.00031,0.00276845,-0.00223963,0.569086
53,10,1.00029,0.00309896,-0.00208115,0.575127
54,10,1.00026,0.00340291,-0.00190403,0.581999
55,10,1.00023,0.00367752,-0.00170921,0.589709
56,10,1.00019,0.00392018,-0.00149768,0.598263
57,10,1.00016,0.00412848,-0.00127054,0.607666
58,10,1.00012,0.0043002,-0.00102899,0.617917
59,10,1.00008,0.00443337,-0.000774346,0.629016
60,10,1.00005,0.00452623,-0.000508086,0.640947
61,10,1.00001,0.00457731,-0.00023186,0.65369
62,10,0.999968,0.00458543,5.24602e-05,0.667204
63,10,0.99993,0.00454972,0.000342751,0.681432
0,11,0.999944,0.00446326,0.000739995,0.671993
1,11,0.99991,0.00433709,0.00107894,0.688395
2,11,0.999878,0.00416707,0.00141505,0.705219
3,11,0.999847,0.00395404,0.00174446,0.722262
4,11,0.999818,0.00369939,0.00206293,0.739279
5,11,0.999792,0.00340501,0.00236597,0.755975
6,11,0.999768,0.00307336,0.00264887,0.77202
7,11,0.999746,0.00270746,0.00290686,0.787045
8,11,0.999728,0.00231088,0.00313526,0.800667
9,11,0.999712,0.00188774,0.00332964,0.812502
10,11,0.9997,0.00144263,0.00348602,0.822187
11,11,0.999691,0.000980554,0.00360106,0.829406
12,11,0.999686,0.000506862,0.00367221,0.833911
13,11,0.999684,2.71389e-05,0.00369785,0.835542
14,11,0.999685,-0.000452908,0.0036774,0.834242
15,11,0.999691,-0.000927563,0.00361133,0.830054
16,11,0.999699,-0.00139122,0.00350113,0.823131
17,11,0.999711,-0.00183851,0.00334926,0.813709
18,11,0.999726,-0.00226437,0.00315898,0.8021
19,11,0.999744,-0.00266416,0.00293421,0.78866
20,11,0.999765,-0.00303371,0.00267933,0.773774
21,11,0.999789,-0.00336939,0.002399,0.757825
22,11,0.999815,-0.00366811,0.002098,0.741185
23,11,0.999844,-0.00392735,0.00178104,0.724189
24,11,0.999874,-0.00414515,0.00145265,0.707136
25,11,0.999906,-0.00432009,0.00111709,0.690276
26,11,0.99994,-0.00445123,0.000778282,0.673818
27,11,0.999974,-0.00453814,0.000439786,0.657921
28,11,1.00001,-0.00458082,0.000104784,0.642713
29,11,1.00005,-0.00457964,-0.000223894,0.628279
30,11,1.00008,-0.00453536,-0.000543751,0.614684
31,11,1.00012,-0.00444906,-0.000852575,0.601965
32,11,1.00015,-0.00432212,-0.00114841,0.590145
33,11,1.00019,-0.0041562,-0.0014295,0.579232
34,11,1.00022,-0.00395318,-0.00169427,0.569231
35,11,1.00025,-0.00371523,-0.0019413,0.560132
36,11,1.00028,-0.00344469,-0.00216925,0.551931
37,11,1.00031,-0.00314414,-0.00237693,0.544617
38,11,1.00033,-0.00281634,-0.00256322,0.538182
39,11,1.00035,-0.00246423,-0.0027271,0.532614
40,11,1.00037,-0.00209091,-0.00286767,0.527909
41,11,1.00039,-0.00169964,-0.00298412,0.524058
42,11,1.0004,-0.00129381,-0.00307576,0.521059
43,11,1.00041,-0.000876901,-0.00314204,0.518904
44,11,1.00041,-0.000452491,-0.00318257,0.517595
45,11,1.00042,-2.42126e-05,-0.00319709,0.517125
46,11,1.00042,0.000404273,-0.00318552,0.517499
47,11,1.00041,0.000829302,-0.00314791,0.518714
48,11,1.0004,0.00124724,-0.00308452,0.520774
49,11,1.00039,0.0016545,-0.00299571,0.523677
50,11,1.00037,0.00204758,-0.00288204,0.527432
51,11,1.00035,0.00242309,-0.00274415,0.53204
52,11,1.00033,0.00277776,-0.00258286,0.53751
53,11,1.00031,0.00310845,-0.00239905,0.543846
54,11,1.00028,0.00341222,-0.00219373,0.551061
55,11,1.00025,0.00368628,-0.001968,0.559161
56,11,1.00022,0.00392803,-0.00172307,0.568159
57,11,1.00019,0.0041351,-0.00146023,0.578058
58,11,1.00016,0.00430531,-0.00118091,0.588868
59,11,1.00012,0.00443674,-0.000886653,0.600585
60,11,1.00009,0.0045277,-0.000579201,0.613204
61,11,1.00005,0.00457678,-0.000260485,0.626702
62,11,1.00001,0.00458287,6.73175e-05,0.641044
63,11,0.999978,0.00454517,0.00040174,0.656168
0,12,0.999987,0.00440565,0.000844651,0.649918
1,12,0.999957,0.00427905,0.00122736,0.667165
2,12,0.999928,0.00410939,0.00160657,0.684885
3,12,0.999901,0.00389759,0.00197795,0.702868
4,12,0.999875,0.00364505,0.00233674,0.720849
5,12,0.999851,0.00335369,0.00267791,0.73852
6,12,0.99983,0.00302596,0.00299621,0.755519
7,12,0.999811,0.00266485,0.00328632,0.771459
8,12,0.999794,0.00227389,0.00354303,0.785923
9,12,0.999781,0.00185709,0.00376141,0.7985
10,12,0.99977,0.00141895,0.00393703,0.808798
11,12,0.999762,0.000964326,0.00406619,0.816478
12,12,0.999757,0.000498432,0.00414606,0.821272
13,12,0.999756,2.66868e-05,0.00417484,0.823008
14,12,0.999757,-0.000445373,0.00415188,0.821623
15,12,0.999762,-0.000912201,0.00407772,0.817168
16,12,0.999769,-0.00136836,0.003954,0.809801
17,12,0.999779,-0.00180862,0.00378345,0.799783
18,12,0.999793,-0.00222806,0.00356969,0.787444
19,12,0.999809,-0.00262215,0.00331707,0.773173
20,12,0.999828,-0.00298681,0.00303047,0.757379
21,12,0.999849,-0.00331846,0.00271508,0.740479
22,12,0.999872,-0.00361406,0.00237623,0.722866
23,12,0.999898,-0.00387109,0.00201917,0.704903
24,12,0.999925,-0.00408757,0.00164897,0.686906
25,12,0.999954,-0.00426204,0.00127041,0.669145
26,12,0.999984,-0.00439353,0.000887896,0.651836
27,12,1.00002,-0.00448153,0.000505428,0.63515
28,12,1.00005,-0.00452594,0.000126603,0.619214
29,12,1.00008,-0.00452706,-0.000245372,0.60412
30,12,1.00011,-0.00448556,-0.000607656,0.589927
31,12,1.00015,-0.00440242,-0.000957726,0.576673
32,12,1.00018,-0.00427892,-0.00129333,0.564373
33,12,1.00021,-0.00411662,-0.00161246,0.553037
34,12,1.00024,-0.00391735,-0.00191329,0.542657
35,12,1.00027,-0.00368318,-0.00219415,0.533228
36,12,1.0003,-0.00341639,-0.0024535,0.524734
37,12,1.00032,-0.0031195,-0.00268993,0.517166
38,12,1.00034,-0.00279525,-0.00290213,0.510508
39,12,1.00036,-0.00244653,-0.00308891,0.504754
40,12,1.00038,-0.00207646,-0.00324918,0.499889
41,12,1.0004,-0.00168827,-0.00338201,0.495911
42,12,1.00041,-0.00128539,-0.00348657,0.492809
43,12,1.00042,-0.000871305,-0.00356222,0.490584
44,12,1.00042,-0.000449639,-0.00360848,0.489229
45,12,1.00042,-2.40607e-05,-0.00362506,0.488746
46,12,1.00042,0.000401727,-0.00361184,0.489131
47,12,1.00042,0.000824019,-0.00356892,0.490388
48,12,1.00041,0.00123914,-0.00349657,0.492514
49,12,1.0004,0.00164347,-0.00339524,0.495517
50,12,1.00038,0.00203348,-0.00326557,0.499396
51,12,1.00037,0.00240577,-0.00310835,0.50416
52,12,1.00035,0.00275705,-0.00292451,0.509814
53,12,1.00032,0.00308422,-0.00271512,0.516369
54,12,1.0003,0.00338433,-0.00248136,0.523833
55,12,1.00027,0.00365465,-0.00222453,0.532222
56,12,1.00024,0.00389263,-0.00194602,0.541545
57,12,1.00021,0.00409595,-0.00164737,0.551818
58,12,1.00018,0.00426251,-0.00133022,0.563045
59,12,1.00015,0.00439047,-0.000996372,0.575236
60,12,1.00012,0.00447824,-0.000647827,0.588383
61,12,1.00008,0.0045245,-0.000286801,0.602472
62,12,1.00005,0.00452822,8.42161e-05,0.617467
63,12,1.00002,0.00448872,0.000462421,0.633312
0,13,1.00002,0.00430449,0.000949686,0.630118
1,13,0.999997,0.00417849,0.00137516,0.648022
2,13,0.999971,0.00401068,0.00179642,0.666453
3,13,0.999946,0.00380203,0.00220865,0.685187
4,13,0.999924,0.00355398,0.00260664,0.703952
5,13,0.999903,0.00326845,0.00298482,0.722415
6,13,0.999884,0.00294785,0.00333743,0.740203
7,13,0.999867,0.00259513,0.00365863,0.756898
8,13,0.999853,0.0022137,0.00394271,0.772063
9,13,0.999841,0.00180746,0.00418427,0.785258
10,13,0.999832,0.00138073,0.00437847,0.796071
11,13,0.999825,0.00093821,0.00452125,0.804136
12,13,0.999821,0.000484888,0.00460952,0.809174
13,13,0.999819,2.59608e-05,0.00464132,0.810998
14,13,0.999821,-0.000433267,0.00461596,0.809543
15,13,0.999825,-0.000887485,0.00453399,0.804861
16,13,0.999831,-0.00133148,0.00439723,0.797125
17,13,0.99984,-0.00176023,0.00420864,0.786605
18,13,0.999852,-0.00216901,0.0039722,0.773659
19,13,0.999866,-0.00255344,0.00369266,0.758694
20,13,0.999882,-0.00290959,0.00337537,0.74215
21,13,0.999901,-0.00323396,0.00302601,0.724464
22,13,0.999921,-0.00352359,0.00265042,0.706057
23,13,0.999944,-0.00377597,0.00225439,0.68731
24,13,0.999968,-0.00398915,0.0018435,0.668558
25,13,0.999994,-0.00416162,0.001423,0.65008
26,13,1.00002,-0.00429238,0.000997781,0.632107
27,13,1.00005,-0.00438082,0.000572267,0.614811
28,13,1.00008,-0.00442679,0.000150458,0.598325
29,13,1.00011,-0.00443047,-0.000264075,0.582737
30,13,1.00014,-0.00439241,-0.000668151,0.568107
31,13,1.00017,-0.00431349,-0.00105894,0.554465
32,13,1.0002,-0.00419487,-0.00143389,0.541829
33,13,1.00023,-0.004038,-0.00179074,0.530193
34,13,1.00025,-0.00384459,-0.00212739,0.519555
35,13,1.00028,-0.00361661,-0.00244193,0.509895
36,13,1.00031,-0.00335625,-0.00273261,0.501202
37,13,1.00033,-0.00306595,-0.00299778,0.493457
38,13,1.00035,-0.00274838,-0.00323593,0.486649
39,13,1.00037,-0.00240638,-0.00344566,0.480761
40,13,1.00039,-0.00204302,-0.00362573,0.475787
41,13,1.0004,-0.00166152,-0.00377502,0.471716
42,13,1.00041,-0.00126528,-0.00389259,0.468544
43,13,1.00042,-0.000857805,-0.00397768,0.466265
44,13,1.00043,-0.000442714,-0.00402972,0.46488
45,13,1.00043,-2.36909e-05,-0.00404837,0.464384
46,13,1.00043,0.000395543,-0.0040335,0.46478
47,13,1.00042,0.000811263,-0.00398521,0.466064
48,13,1.00041,0.00121978,-0.00390384,0.468242
49,13,1.0004,0.00161747,-0.0037899,0.471313
50,13,1.00039,0.0020008,-0.00364415,0.475283
51,13,1.00037,0.00236637,-0.0034675,0.480154
52,13,1.00035,0.00271094,-0.00326105,0.485939
53,13,1.00033,0.00303142,-0.00302604,0.492642
54,13,1.00031,0.00332493,-0.00276385,0.500281
55,13,1.00028,0.0035888,-0.00247597,0.508866
56,13,1.00026,0.00382055,-0.00216403,0.518415
57,13,1.00023,0.00401797,-0.00182979,0.528943
58,13,1.0002,0.00417905,-0.00147512,0.540465
59,13,1.00017,0.00430207,-0.0011021,0.552989
60,13,1.00014,0.00438553,-0.000712978,0.566517
61,13,1.00011,0.00442825,-0.000310266,0.581036
62,13,1.00008,0.00442931,0.000103239,0.596519
63,13,1.00005,0.00438814,0.000524398,0.612907
0,14,1.00005,0.0041667,0.00105437,0.612581
1,14,1.00003,0.00404215,0.00152119,0.630968
2,14,1.00001,0.00387744,0.00198301,0.649925
3,14,0.999986,0.00367357,0.00243459,0.669229
4,14,0.999966,0.00343201,0.00287024,0.688591
5,14,0.999947,0.00315466,0.00328393,0.707672
6,14,0.999931,0.0028439,0.0036694,0.726075
7,14,0.999917,0.00250257,0.00402034,0.743367
8,14,0.999904,0.00213397,0.00433056,0.759087
9,14,0.999894,0.00174183,0.00459423,0.772777
10,14,0.999886,0.00133028,0.00480614,0.783999
11,14,0.999881,0.000903768,0.00496189,0.792376
12,14,0.999877,0.000467038,0.00505816,0.797607
13,14,0.999876,2.50041e-05,0.00509285,0.799503
14,14,0.999877,-0.000417314,0.00506519,0.797991
15,14,0.99988,-0.000854892,0.00497579,0.793129
16,14,0.999886,-0.0012828,0.0048266,0.785093
17,14,0.999893,-0.00169627,0.00462083,0.774175
18,14,0.999903,-0.00209081,0.00436275,0.760742
19,14,0.999915,-0.00246227,0.00405751,0.745229
20,14,0.999929,-0.00280685,0.00371086,0.728091
21,14,0.999946,-0.00312121,0.00332897,0.709791
22,14,0.999963,-0.00340246,0.00291815,0.690766
23,14,0.999983,-0.00364816,0.00248468,0.671418
24,14,1,-0.00385636,0.0020346,0.652092
25,14,1.00003,-0.00402556,0.00157366,0.633083
26,14,1.00005,-0.00415467,0.00110716,0.614622
27,14,1.00008,-0.00424305,0.00063994,0.596892
28,14,1.0001,-0.00429043,0.000176388,0.580019
29,14,1.00013,-0.00429688,-0.000279572,0.564096
30,14,1.00016,-0.00426284,-0.000724431,0.549174
31,14,1.00018,-0.00418905,-0.00115505,0.535283
32,14,1.00021,-0.00407653,-0.0015686,0.522428
33,14,1.00024,-0.0039266,-0.00196252,0.510608
34,14,1.00026,-0.00374084,-0.00233448,0.499805
35,14,1.00029,-0.00352108,-0.00268231,0.490004
36,14,1.00031,-0.00326941,-0.003004,0.481183
37,14,1.00033,-0.00298816,-0.00329769,0.473327
38,14,1.00035,-0.00267989,-0.00356164,0.466416
39,14,1.00037,-0.0023474,-0.00379425,0.460441
40,14,1.00039,-0.00199366,-0.00399407,0.455387
41,14,1.0004,-0.00162188,-0.00415981,0.451251
42,14,1.00041,-0.00123539,-0.00429039,0.448024
43,14,1.00042,-0.000837685,-0.00438492,0.445708
44,14,1.00042,-0.000432376,-0.00444275,0.444297
45,14,1.00042,-2.31386e-05,-0.00446348,0.443794
46,14,1.00042,0.000386309,-0.00444695,0.444195
47,14,1.00042,0.000792247,-0.0043933,0.445504
48,14,1.00041,0.00119099,-0.00430288,0.447717
49,14,1.0004,0.00157892,-0.00417633,0.450841
50,14,1.00039,0.00195254,-0.00401451,0.454874
51,14,1.00037,0.00230847,-0.00381847,0.459824
52,14,1.00036,0.00264352,-0.0035895,0.465695
53,14,1.00034,0.00295467,-0.00332901,0.4725
54,14,1.00031,0.0032391,-0.00303859,0.480249
55,14,1.00029,0.00349423,-0.00271996,0.48896
56,14,1.00027,0.0037177,-0.00237499,0.498649
57,14,1.00024,0.0039074,-0.00200565,0.509338
58,14,1.00021,0.00406146,-0.00161409,0.521042
59,14,1.00019,0.00417827,-0.00120263,0.53378
60,14,1.00016,0.00425649,-0.000773807,0.547554
61,14,1.00013,0.00429506,-0.000330405,0.562361
62,14,1.00011,0.0042932,0.00012447,0.578173
63,14,1.00008,0.00425045,0.000587354,0.594942
0,15,1.00008,0.00399851,0.00115809,0.597258
1,15,1.00006,0.00387614,0.00166449,0.615956
2,15,1.00004,0.00371555,0.00216506,0.63527
3,15,1.00002,0.00351781,0.00265412,0.654965
4,15,1,0.0032844,0.00312556,0.674751
5,15,0.999986,0.00301719,0.00357293,0.694272
6,15,0.999972,0.00271851,0.00398952,0.713124
7,15,0.99996,0.00239107,0.00436856,0.730854
8,15,0.999949,0.00203804,0.00470345,0.746987
9,15,0.999941,0.00166294,0.00498796,0.761044
10,15,0.999934,0.00126967,0.00521654,0.772576
11,15,0.999929,0.000862419,0.00538449,0.781185
12,15,0.999926,0.000445614,0.00548829,0.786564
13,15,0.999925,2.3856e-05,0.00552569,0.788513
14,15,0.999926,-0.000398167,0.00549587,0.786959
15,15,0.999929,-0.000815764,0.00539948,0.781959
16,15,0.999933,-0.00122432,0.00523861,0.7737
17,15,0.99994,-0.00161939,0.00501666,0.76248
18,15,0.999948,-0.00199673,0.00473819,0.748687
19,15,0.999958,-0.00235244,0.00440869,0.732764
20,15,0.99997,-0.00268293,0.00403431,0.71519
21,15,0.999984,-0.00298501,0.00362162,0.696442
22,15,1,-0.00325589,0.00317739,0.676975
23,15,1.00002,-0.00349322,0.00270833,0.6572
24,15,1.00004,-0.00369507,0.00222095,0.637479
25,15,1.00006,-0.00385991,0.00172139,0.618109
