x,y,rho,ux,uy,T
61,7,0.999817,0.00418995,-0.000132986,0.754023
62,7,0.999768,0.00420062,2.56302e-05,0.764005
63,7,0.999719,0.00417111,0.000187715,0.774449
0,8,0.999751,0.00430379,0.00044591,0.755633
1,8,0.999707,0.00418573,0.000652712,0.768282
2,8,0.999665,0.00402498,0.000857971,0.781169
3,8,0.999624,0.00382224,0.00105931,0.794143
4,8,0.999586,0.00357874,0.00125413,0.807017
5,8,0.99955,0.00329624,0.00143965,0.819578
6,8,0.999518,0.00297707,0.00161297,0.831586
7,8,0.999489,0.00262411,0.00177115,0.842778
8,8,0.999464,0.00224085,0.00191127,0.852884
9,8,0.999443,0.00183129,0.00203059,0.861633
10,8,0.999426,0.00139994,0.00212662,0.868772
11,8,0.999414,0.000951768,0.00219729,0.874082
12,8,0.999406,0.000492054,0.00224101,0.87739
13,8,0.999404,2.63475e-05,0.00225677,0.878588
14,8,0.999406,-0.000439681,0.0022442,0.877633
15,8,0.999413,-0.000900352,0.0022036,0.874558
16,8,0.999424,-0.0013501,0.0021359,0.869467
17,8,0.999441,-0.0017836,0.00204264,0.862524
18,8,0.999461,-0.00219585,0.00192583,0.853944
19,8,0.999486,-0.0025823,0.00178792,0.843978
20,8,0.999514,-0.00293886,0.00163164,0.832895
21,8,0.999547,-0.003262,0.00145988,0.820966
22,8,0.999582,-0.00354877,0.00127559,0.808455
23,8,0.99962,-0.00379677,0.00108167,0.795605
24,8,0.99966,-0.00400418,0.00088094,0.782633
25,8,0.999702,-0.00416972,0.000676001,0.769727
26,8,0.999746,-0.00429261,0.000469261,0.757045
27,8,0.999791,-0.00437257,0.000262896,0.744715
28,8,0.999837,-0.00440972,5.88448e-05,0.732836
29,8,0.999883,-0.00440458,-0.000141174,0.721489
30,8,0.999928,-0.00435802,-0.000335649,0.71073
31,8,0.999973,-0.00427123,-0.000523247,0.700601
32,8,1.00002,-0.00414567,-0.000702794,0.691132
33,8,1.00006,-0.00398305,-0.000873244,0.682342
34,8,1.0001,-0.00378531,-0.00103366,0.674243
35,8,1.00014,-0.00355461,-0.00118319,0.666843
36,8,1.00018,-0.00329328,-0.00132107,0.660144
37,8,1.00021,-0.00300383,-0.00144659,0.65415
38,8,1.00024,-0.00268893,-0.0015591,0.648859
39,8,1.00027,-0.0023514,-0.00165801,0.644272
40,8,1.00029,-0.00199419,-0.0017428,0.640386
41,8,1.00031,-0.00162034,-0.001813,0.637201
42,8,1.00032,-0.00123304,-0.00186823,0.634716
43,8,1.00033,-0.000835511,-0.00190816,0.632931
44,8,1.00034,-0.00043107,-0.00193257,0.631844
45,8,1.00034,-2.30651e-05,-0.00194132,0.631455
46,8,1.00034,0.00038513,-0.00193435,0.631765
47,8,1.00033,0.000790142,-0.0019117,0.632773
48,8,1.00032,0.00118862,-0.00187351,0.63448
49,8,1.00031,0.00157724,-0.00181999,0.636886
50,8,1.00029,0.00195276,-0.00175147,0.639991
51,8,1.00027,0.00231201,-0.0016683,0.643798
52,8,1.00024,0.00265191,-0.00157096,0.648306
53,8,1.00021,0.00296951,-0.00145995,0.653518
54,8,1.00018,0.00326197,-0.00133587,0.659432
55,8,1.00014,0.0035266,-0.00119935,0.666051
56,8,1.0001,0.00376088,-0.0010511,0.673372
57,8,1.00006,0.00396245,-0.00089187,0.681393
58,8,1.00002,0.00412913,-0.000722508,0.690105
59,8,0.999978,0.00425897,-0.000543938,0.699499
60,8,0.999933,0.00435022,-0.000357192,0.709554
61,8,0.999888,0.00440138,-0.00016343,0.720244
62,8,0.999842,0.00441124,3.6035e-05,0.731528
63,8,0.999796,0.0043789,0.000239713,0.743349
0,9,0.999822,0.004428,0.000544893,0.727639
1,9,0.999782,0.00430513,0.000795187,0.741654
2,9,0.999743,0.00413848,0.00104342,0.755956
3,9,0.999706,0.00392882,0.00128674,0.770372
4,9,0.999671,0.00367747,0.001522,0.784698
5,9,0.999638,0.00338625,0.00174587,0.798693
6,9,0.999608,0.00305759,0.00195489,0.812086
7,9,0.999582,0.00269448,0.00214553,0.824583
8,9,0.999559,0.00230048,0.00231431,0.835878
9,9,0.99954,0.00187971,0.00245796,0.845664
10,9,0.999525,0.00143677,0.00257354,0.853655
11,9,0.999514,0.00097671,0.00265857,0.859601
12,9,0.999507,0.000504919,0.00271115,0.863307
13,9,0.999504,2.70358e-05,0.0027301,0.864648
14,9,0.999506,-0.000451174,0.00271499,0.863579
15,9,0.999513,-0.000923938,0.00266615,0.860134
16,9,0.999523,-0.0013856,0.00258471,0.854432
17,9,0.999538,-0.00183073,0.00247246,0.846661
18,9,0.999557,-0.00225425,0.00233184,0.837064
19,9,0.999579,-0.00265148,0.00216574,0.825924
20,9,0.999605,-0.00301827,0.0019774,0.813547
21,9,0.999635,-0.00335098,0.00177028,0.80024
22,9,0.999667,-0.00364655,0.0015479,0.786299
23,9,0.999702,-0.00390251,0.00131376,0.771998
24,9,0.999739,-0.00411695,0.00107119,0.757581
25,9,0.999777,-0.0042885,0.000823362,0.743257
26,9,0.999818,-0.00441634,0.000573165,0.729202
27,9,0.999859,-0.00450008,0.000323231,0.715555
28,9,0.999901,-0.00453982,7.59178e-05,0.702429
29,9,0.999944,-0.00453603,-0.000166684,0.689906
30,9,0.999986,-0.00448955,-0.000402724,0.67805
31,9,1.00003,-0.00440155,-0.000630568,0.666903
32,9,1.00007,-0.00427349,-0.000848768,0.656496
33,9,1.00011,-0.00410708,-0.00105603,0.646845
34,9,1.00015,-0.00390431,-0.0012512,0.637965
35,9,1.00018,-0.00366734,-0.00143321,0.629857
36,9,1.00022,-0.00339858,-0.00160112,0.622527
37,9,1.00025,-0.00310059,-0.00175403,0.615971
38,9,1.00028,-0.00277613,-0.00189114,0.610189
39,9,1.0003,-0.0024281,-0.00201171,0.605178
40,9,1.00032,-0.00205956,-0.0021151,0.600936
41,9,1.00034,-0.00167369,-0.00220072,0.59746
42,9,1.00036,-0.00127376,-0.00226808,0.594749
43,9,1.00037,-0.000863173,-0.0023168,0.592801
44,9,1.00037,-0.000445362,-0.00234658,0.591616
45,9,1.00038,-2.38302e-05,-0.00235725,0.591192
46,9,1.00037,0.000397901,-0.00234874,0.59153
47,9,1.00037,0.000816307,-0.00232111,0.592629
48,9,1.00036,0.00122789,-0.00227452,0.594491
49,9,1.00034,0.00162919,-0.00220924,0.597115
50,9,1.00033,0.00201681,-0.00212566,0.600505
51,9,1.0003,0.00238747,-0.00202426,0.60466
52,9,1.00028,0.00273797,-0.00190559,0.609585
53,9,1.00025,0.00306524,-0.00177031,0.615279
54,9,1.00022,0.00336635,-0.00161914,0.621748
55,9,1.00019,0.00363855,-0.00145289,0.628991
56,9,1.00015,0.00387923,-0.00127242,0.637011
57,9,1.00011,0.00408598,-0.00107869,0.645804
58,9,1.00007,0.00425659,-0.000872734,0.655368
59,9,1.00003,0.00438907,-0.000655707,0.665691
60,9,0.999991,0.00448167,-0.000428882,0.676756
61,9,0.999949,0.0045329,-0.000193689,0.688534
62,9,0.999906,0.00454156,4.82606e-05,0.700984
63,9,0.999864,0.00450676,0.000295142,0.714046
0,10,0.999884,0.00448344,0.000647404,0.701518
1,10,0.999847,0.00435748,0.00094195,0.716746
2,10,0.999811,0.00418736,0.00123386,0.732307
3,10,0.999777,0.00397391,0.00151978,0.748018
4,10,0.999746,0.0037185,0.00179603,0.76365
5,10,0.999716,0.00342303,0.00205875,0.778942
6,10,0.999689,0.00308997,0.00230388,0.793594
7,10,0.999665,0.00272236,0.00252732,0.807281
8,10,0.999645,0.00232379,0.00272504,0.819662
9,10,0.999627,0.00189842,0.00289326,0.830397
10,10,0.999614,0.00145087,0.00302855,0.839169
11,10,0.999604,0.00098619,0.00312804,0.8457
12,10,0.999597,0.000509788,0.00318957,0.849772
13,10,0.999595,2.72958e-05,0.00321174,0.851246
14,10,0.999597,-0.000455523,0.00319406,0.85007
15,10,0.999603,-0.000932898,0.00313692,0.846286
16,10,0.999612,-0.00139917,0.00304162,0.840023
17,10,0.999625,-0.00184892,0.00291024,0.831491
18,10,0.999642,-0.00227704,0.00274558,0.820962
19,10,0.999663,-0.00267884,0.002551,0.80875
20,10,0.999686,-0.00305014,0.00233027,0.795194
21,10,0.999713,-0.00338726,0.00208738,0.780634
22,10,0.999742,-0.00368711,0.00182644,0.765399
23,10,0.999774,-0.00394715,0.00155151,0.749791
24,10,0.999808,-0.00416541,0.0012665,0.734077
25,10,0.999843,-0.00434048,0.000975093,0.718489
26,10,0.99988,-0.00447145,0.000680685,0.703215
27,10,0.999918,-0.00455789,0.00038637,0.68841
28,10,0.999957,-0.00459982,9.49276e-05,0.674191
29,10,0.999996,-0.00459767,-0.000191168,0.660648
30,10,1.00004,-0.00455222,-0.000469722,0.647845
31,10,1.00007,-0.0044646,-0.000738786,0.635827
32,10,1.00011,-0.00433623,-0.000996627,0.624621
33,10,1.00015,-0.0041688,-0.0012417,0.614245
34,10,1.00018,-0.00396427,-0.00147259,0.604707
35,10,1.00022,-0.00372482,-0.00168805,0.59601
36,10,1.00025,-0.00345284,-0.0018869,0.588153
37,10,1.00028,-0.00315094,-0.00206808,0.581133
38,10,1.00031,-0.0028219,-0.0022306,0.574945
39,10,1.00033,-0.00246867,-0.00237357,0.569587
40,10,1.00035,-0.00209436,-0.0024962,0.565052
41,10,1.00037,-0.00170223,-0.00259778,0.561338
42,10,1.00038,-0.00129565,-0.00267772,0.558442
43,10,1.00039,-0.00087808,-0.00273554,0.556362
44,10,1.0004,-0.000453078,-0.00277089,0.555096
45,10,1.0004,-2.42436e-05,-0.00278355,0.554644
46,10,1.0004,0.000404796,-0.00277345,0.555004
47,10,1.00039,0.000830411,-0.00274066,0.556178
48,10,1.00038,0.001249,-0.00268536,0.558166
49,10,1.00037,0.00165699,-0.00260789,0.56097
50,10,1.00035,0.00205093,-0.00250873,0.564591
51,10,1.00033,0.00242741,-0.00238845,0.569034
52,10,1.00031,0.00278318,-0.00224773,0.574299
53,10,1.00028,0.00311511,-0.00208737,0.580393
54,10,1.00025,0.00342021,-0.00190826,0.587319
55,10,1.00022,0.0036957,-0.00171135,0.595081
56,10,1.00019,0.00393895,-0.00149771,0.603683
57,10,1.00015,0.00414754,-0.00126849,0.613126
58,10,1.00012,0.00431925,-0.00102496,0.623408
59,10,1.00008,0.00445212,-0.000768483,0.634521
60,10,1.00004,0.00454442,-0.000500603,0.646449
61,10,1,0.00459469,-0.000223027,0.659165
62,10,0.999961,0.00460177,6.23223e-05,0.672627
63,10,0.999922,0.00456484,0.00035328,0.686774
0,11,0.999937,0.00447923,0.000752179,0.677436
1,11,0.999904,0.00435166,0.00109108,0.693704
2,11,0.999871,0.00418015,0.0014267,0.710356
3,11,0.99984,0.0039656,0.0017552,0.727193
4,11,0.999812,0.00370943,0.00207239,0.743973
5,11,0.999785,0.00341358,0.00237383,0.760407
6,11,0.999761,0.00308052,0.00265493,0.776174
7,11,0.999739,0.00271331,0.00291101,0.790917
8,11,0.999721,0.00231554,0.00313751,0.804266
9,11,0.999705,0.00189131,0.00333012,0.81585
10,11,0.999693,0.00144521,0.00348498,0.825322
11,11,0.999684,0.000982231,0.00359884,0.832376
12,11,0.999679,0.000507706,0.00366923,0.836777
13,11,0.999677,2.71837e-05,0.00369459,0.83837
14,11,0.999678,-0.00045366,0.00367437,0.837099
15,11,0.999683,-0.000929143,0.003609,0.83301
16,11,0.999692,-0.00139369,0.00349994,0.826244
17,11,0.999704,-0.00184196,0.00334956,0.817031
18,11,0.999719,-0.00226889,0.00316102,0.805669
19,11,0.999737,-0.00266987,0.00293814,0.792501
20,11,0.999758,-0.00304072,0.00268517,0.777896
21,11,0.999782,-0.00337779,0.00240667,0.762227
22,11,0.999808,-0.00367798,0.00210729,0.745851
23,11,0.999837,-0.00393874,0.00179165,0.729095
24,11,0.999868,-0.00415807,0.00146422,0.712252
25,11,0.9999,-0.00433449,0.0011292,0.695568
26,11,0.999934,-0.00446705,0.000790484,0.679248
27,11,0.999968,-0.00455526,0.000451632,0.663454
28,11,1,-0.00459908,0.000115839,0.648312
29,11,1.00004,-0.00459884,-0.000214035,0.633914
30,11,1.00008,-0.00455528,-0.000535445,0.620326
31,11,1.00011,-0.00446944,-0.000846125,0.60759
32,11,1.00015,-0.00434268,-0.00114405,0.595734
33,11,1.00018,-0.00417664,-0.00142741,0.58477
34,11,1.00021,-0.00397322,-0.00169455,0.574705
35,11,1.00025,-0.00373456,-0.00194397,0.565537
36,11,1.00028,-0.00346304,-0.0021743,0.557263
37,11,1.0003,-0.00316123,-0.00238426,0.549875
38,11,1.00033,-0.00283191,-0.00257269,0.543369
39,11,1.00035,-0.00247805,-0.00273853,0.537736
40,11,1.00037,-0.00210278,-0.00288082,0.532973
41,11,1.00039,-0.00170939,-0.00299872,0.529072
42,11,1.0004,-0.00130128,-0.00309153,0.526031
43,11,1.00041,-0.000881992,-0.00315867,0.523847
44,11,1.00041,-0.000455127,-0.00319973,0.522518
45,11,1.00041,-2.43538e-05,-0.00321444,0.522043
46,11,1.00041,0.000406628,-0.00320271,0.522422
47,11,1.00041,0.000834119,-0.00316462,0.523654
48,11,1.0004,0.00125445,-0.0031004,0.525742
49,11,1.00039,0.00166399,-0.00301047,0.528685
50,11,1.00037,0.00205922,-0.00289536,0.532489
51,11,1.00035,0.0024367,-0.00275579,0.537155
52,11,1.00033,0.00279314,-0.00259256,0.54269
53,11,1.00031,0.00312538,-0.00240663,0.549097
54,11,1.00028,0.00343044,-0.00219904,0.556385
55,11,1.00025,0.00370551,-0.00197095,0.564558
56,11,1.00022,0.003948,-0.00172362,0.573625
57,11,1.00018,0.00415551,-0.0014584,0.583589
58,11,1.00015,0.00432587,-0.0011768,0.594451
59,11,1.00012,0.00445715,-0.000880429,0.606207
60,11,1.00008,0.00454768,-0.000571091,0.618845
61,11,1.00004,0.00459608,-0.000250784,0.632339
62,11,1.00001,0.00460125,7.82567e-05,0.646648
63,11,0.999972,0.00456243,0.000413519,0.66171
0,12,0.999983,0.00442373,0.000858149,0.6555
1,12,0.999952,0.00429579,0.00124093,0.67263
2,12,0.999923,0.00412467,0.00161973,0.690194
3,12,0.999895,0.00391133,0.00199022,0.707981
4,12,0.999869,0.00365722,0.00234773,0.725733
5,12,0.999846,0.00336429,0.00268727,0.743145
6,12,0.999824,0.00303503,0.0030037,0.759868
7,12,0.999805,0.00267244,0.00329182,0.775524
8,12,0.999789,0.00228006,0.00354654,0.789712
9,12,0.999775,0.00186192,0.00376305,0.802034
10,12,0.999764,0.0014225,0.00393707,0.812114
11,12,0.999756,0.00096668,0.00406498,0.819626
12,12,0.999751,0.000499628,0.00414405,0.824313
13,12,0.99975,2.67504e-05,0.00417254,0.82601
14,12,0.999751,-0.00044644,0.00414982,0.824656
15,12,0.999756,-0.000914422,0.0040764,0.8203
16,12,0.999763,-0.00137178,0.00395388,0.813096
17,12,0.999774,-0.0018133,0.0037849,0.803291
18,12,0.999787,-0.00223407,0.00357297,0.791204
19,12,0.999803,-0.00262957,0.00332234,0.777207
20,12,0.999822,-0.00299571,0.00303774,0.761696
21,12,0.999843,-0.00332889,0.00272424,0.745074
22,12,0.999867,-0.00362606,0.00238705,0.727721
23,12,0.999892,-0.00388466,0.00203132,0.709992
24,12,0.99992,-0.00410268,0.00166205,0.692195
25,12,0.999949,-0.00427862,0.00128396,0.674595
26,12,0.999979,-0.00441147,0.000901428,0.657407
27,12,1.00001,-0.00450068,0.000518451,0.640803
28,12,1.00004,-0.00454612,0.000138646,0.624911
29,12,1.00008,-0.00454806,-0.000234747,0.609828
30,12,1.00011,-0.00450714,-0.000598835,0.595616
31,12,1.00014,-0.0044243,-0.000951031,0.582318
32,12,1.00017,-0.00430082,-0.00128902,0.569956
33,12,1.00021,-0.00413826,-0.00161071,0.558542
34,12,1.00024,-0.00393843,-0.00191419,0.548074
35,12,1.00027,-0.00370341,-0.00219774,0.538551
36,12,1.00029,-0.00343549,-0.00245974,0.529961
37,12,1.00032,-0.00313722,-0.00269871,0.522299
38,12,1.00034,-0.00281134,-0.00291329,0.515553
39,12,1.00036,-0.00246077,-0.00310224,0.509715
40,12,1.00038,-0.00208865,-0.00326442,0.504779
41,12,1.0004,-0.00169826,-0.00339886,0.500738
42,12,1.00041,-0.00129303,-0.00350471,0.497587
43,12,1.00042,-0.000876509,-0.00358131,0.495325
44,12,1.00042,-0.000452331,-0.00362815,0.493948
45,12,1.00042,-2.42048e-05,-0.00364493,0.493457
46,12,1.00042,0.000404133,-0.00363155,0.493848
47,12,1.00042,0.000828943,-0.00358809,0.495126
48,12,1.00041,0.00124651,-0.00351483,0.497287
49,12,1.0004,0.0016532,-0.00341225,0.500338
50,12,1.00038,0.00204544,-0.003281,0.504278
51,12,1.00037,0.00241979,-0.00312191,0.509113
52,12,1.00034,0.00277294,-0.00293593,0.514848
53,12,1.00032,0.00310177,-0.00272418,0.521492
54,12,1.0003,0.0034033,-0.00248789,0.52905
55,12,1.00027,0.00367477,-0.00222842,0.537534
56,12,1.00024,0.00391362,-0.00194723,0.546952
57,12,1.00021,0.00411753,-0.00164591,0.557313
58,12,1.00018,0.0042844,-0.00132618,0.56862
59,12,1.00015,0.00441237,-0.000989935,0.580876
60,12,1.00011,0.00449986,-0.000639231,0.594069
61,12,1.00008,0.00454558,-0.000276362,0.608179
62,12,1.00005,0.00454851,9.61198e-05,0.623167
63,12,1.00001,0.004508,0.000475357,0.638971
0,13,1.00002,0.00432452,0.000964418,0.635764
1,13,0.999993,0.00419725,0.00139011,0.653575
2,13,0.999967,0.00402802,0.00181106,0.671868
3,13,0.999942,0.00381785,0.00222249,0.690424
4,13,0.999919,0.00356819,0.00261922,0.708971
5,13,0.999898,0.00328102,0.00299578,0.727187
6,13,0.999879,0.00295877,0.0033465,0.744705
7,13,0.999863,0.00260439,0.00366567,0.76112
8,13,0.999848,0.00222134,0.0039477,0.776011
9,13,0.999836,0.00181352,0.00418734,0.788952
10,13,0.999827,0.00138525,0.00437988,0.799545
11,13,0.99982,0.000941227,0.00452137,0.807442
12,13,0.999816,0.00048643,0.00460881,0.812371
13,13,0.999815,2.60429e-05,0.00464032,0.814156
14,13,0.999816,-0.000434644,0.00461519,0.812732
15,13,0.99982,-0.000890334,0.00453399,0.808151
16,13,0.999826,-0.00133583,0.00439847,0.800577
17,13,0.999835,-0.00176612,0.00421151,0.790272
18,13,0.999847,-0.00217647,0.00397697,0.777577
19,13,0.999861,-0.00256252,0.00369947,0.762885
20,13,0.999877,-0.00292031,0.00338422,0.746621
21,13,0.999896,-0.00324635,0.00303677,0.729206
22,13,0.999917,-0.00353762,0.00266284,0.71105
23,13,0.99994,-0.00379161,0.00226811,0.692523
24,13,0.999964,-0.00400632,0.00185807,0.673954
25,13,0.99999,-0.00418023,0.00143795,0.655619
26,13,1.00002,-0.00431228,0.00101256,0.637745
27,13,1.00005,-0.00440184,0.000586365,0.620507
28,13,1.00008,-0.00444872,0.000163365,0.604039
29,13,1.0001,-0.00445307,-0.000252824,0.588434
30,13,1.00014,-0.00441544,-0.000658965,0.573756
31,13,1.00017,-0.00433667,-0.00105215,0.560042
32,13,1.00019,-0.00421791,-0.00142978,0.547313
33,13,1.00022,-0.00406062,-0.00178947,0.535572
34,13,1.00025,-0.0038665,-0.00212906,0.524818
35,13,1.00028,-0.00363753,-0.00244658,0.51504
36,13,1.00031,-0.00337592,-0.00274017,0.506228
37,13,1.00033,-0.00308412,-0.00300813,0.498368
38,13,1.00035,-0.00276482,-0.00324888,0.491451
39,13,1.00037,-0.00242088,-0.00346098,0.485465
40,13,1.00039,-0.00205541,-0.00364313,0.480403
41,13,1.0004,-0.00167165,-0.00379418,0.476259
42,13,1.00041,-0.00127302,-0.00391315,0.473028
43,13,1.00042,-0.000863068,-0.00399926,0.470707
44,13,1.00043,-0.000445434,-0.00405193,0.469295
45,13,1.00043,-2.38365e-05,-0.00407081,0.46879
46,13,1.00043,0.000397973,-0.00405576,0.469192
47,13,1.00042,0.000816242,-0.00400689,0.470502
48,13,1.00041,0.00122725,-0.00392453,0.47272
49,13,1.0004,0.00162733,-0.00380923,0.475848
50,13,1.00039,0.00201294,-0.00366176,0.47989
51,13,1.00037,0.00238065,-0.00348307,0.484847
52,13,1.00035,0.00272717,-0.00327428,0.490729
53,13,1.00033,0.00304941,-0.00303669,0.49754
54,13,1.00031,0.00334445,-0.00277173,0.505293
55,13,1.00028,0.00360959,-0.00248095,0.513997
56,13,1.00026,0.00384236,-0.00216605,0.523666
57,13,1.00023,0.00404052,-0.00182885,0.534309
58,13,1.0002,0.00420206,-0.00147132,0.545938
59,13,1.00017,0.00432524,-0.0010956,0.558556
60,13,1.00014,0.00440859,-0.000704047,0.572159
61,13,1.00011,0.00445091,-0.000299229,0.586729
62,13,1.00008,0.00445133,0.000115981,0.602232
63,13,1.00005,0.00440927,0.000538386,0.618607
0,14,1.00005,0.00418847,0.00107024,0.618226
1,14,1.00003,0.00406275,0.00153745,0.636544
2,14,1,0.00389667,0.00199912,0.655388
3,14,0.999983,0.0036913,0.00245,0.674533
4,14,0.999963,0.00344811,0.00288447,0.693696
5,14,0.999944,0.00316906,0.00329659,0.712543
6,14,0.999928,0.00285654,0.00368019,0.730688
7,14,0.999913,0.00251342,0.0040291,0.74771
8,14,0.999901,0.00214301,0.00433726,0.763162
9,14,0.999891,0.00174906,0.00459899,0.776602
10,14,0.999883,0.00133571,0.0048092,0.787608
11,14,0.999877,0.000907415,0.00496364,0.795818
12,14,0.999873,0.000468908,0.00505907,0.800942
13,14,0.999872,2.51039e-05,0.00509345,0.802799
14,14,0.999873,-0.000418984,0.00506604,0.801318
15,14,0.999876,-0.000858338,0.00497742,0.796555
16,14,0.999882,-0.00128803,0.0048295,0.788681
17,14,0.99989,-0.0017033,0.00462538,0.777973
18,14,0.9999,-0.00209965,0.00436922,0.764788
19,14,0.999912,-0.00247291,0.00406603,0.749541
20,14,0.999926,-0.00281929,0.00372143,0.732674
21,14,0.999942,-0.00313541,0.00334143,0.714634
22,14,0.999961,-0.00341837,0.00293222,0.695846
23,14,0.99998,-0.00366571,0.00249997,0.676701
24,14,1,-0.00387543,0.00205065,0.657539
25,14,1.00003,-0.004046,0.00158994,0.638648
26,14,1.00005,-0.00417633,0.0011231,0.620261
27,14,1.00007,-0.00426571,0.000654997,0.60256
28,14,1.0001,-0.00431387,0.000190024,0.585677
29,14,1.00013,-0.00432085,-0.000267843,0.569706
30,14,1.00016,-0.00428708,-0.000715034,0.554705
31,14,1.00018,-0.00421328,-0.00114833,0.540711
32,14,1.00021,-0.00410047,-0.00156483,0.527735
33,14,1.00024,-0.00394996,-0.00196189,0.515779
34,14,1.00026,-0.00376335,-0.00233707,0.504835
35,14,1.00029,-0.00354247,-0.00268813,0.494889
36,14,1.00031,-0.00328943,-0.00301299,0.485926
37,14,1.00033,-0.00300658,-0.0033097,0.477933
38,14,1.00035,-0.00269651,-0.00357647,0.470896
39,14,1.00037,-0.00236201,-0.00381162,0.464805
40,14,1.00039,-0.00200612,-0.00401368,0.459651
41,14,1.0004,-0.00163203,-0.00418131,0.45543
42,14,1.00041,-0.00124314,-0.0043134,0.452136
43,14,1.00042,-0.000842947,-0.00440902,0.449771
44,14,1.00043,-0.000435094,-0.00446753,0.44833
45,14,1.00043,-2.3284e-05,-0.0044885,0.447816
46,14,1.00043,0.000388738,-0.00447178,0.448226
47,14,1.00042,0.000797224,-0.0044175,0.449562
48,14,1.00041,0.00119846,-0.00432603,0.451823
49,14,1.0004,0.00158881,-0.00419802,0.455011
50,14,1.00039,0.00196474,-0.00403435,0.459128
51,14,1.00038,0.00232285,-0.00383612,0.464176
52,14,1.00036,0.00265992,-0.00360462,0.470161
53,14,1.00034,0.0029729,-0.00334135,0.477091
54,14,1.00031,0.00325895,-0.00304793,0.484976
55,14,1.00029,0.00351548,-0.00272615,0.493828
56,14,1.00027,0.00374009,-0.00237795,0.503662
57,14,1.00024,0.00393067,-0.00200538,0.514494
58,14,1.00021,0.00408534,-0.00161067,0.526334
59,14,1.00019,0.00420248,-0.00119624,0.539195
60,14,1.00016,0.00428074,-0.000764697,0.553075
61,14,1.00013,0.00431907,-0.000318919,0.567963
62,14,1.0001,0.00431671,0.000137915,0.583827
63,14,1.00008,0.00427321,0.000602276,0.600611
0,15,1.00008,0.00402177,0.001175,0.602839
1,15,1.00006,0.00389831,0.001682,0.621498
2,15,1.00004,0.00373643,0.00218257,0.640725
3,15,1.00002,0.00353723,0.00267108,0.660286
4,15,1,0.00330219,0.00314147,0.679894
5,15,0.999984,0.00303324,0.00358735,0.699201
6,15,0.99997,0.00273271,0.00400214,0.717811
7,15,0.999957,0.00240336,0.00437919,0.735284
8,15,0.999947,0.00204836,0.00471204,0.751159
9,15,0.999938,0.00167125,0.00499463,0.764975
10,15,0.999931,0.00127595,0.00522152,0.776296
11,15,0.999927,0.000866647,0.00538816,0.784743
12,15,0.999924,0.000447788,0.00549112,0.790017
13,15,0.999923,2.39722e-05,0.0055282,0.791927
14,15,0.999923,-0.000400109,0.00549863,0.790403
15,15,0.999926,-0.000819761,0.00540302,0.785501
16,15,0.999931,-0.00123037,0.00524342,0.7774
17,15,0.999937,-0.00162746,0.00502312,0.766385
18,15,0.999946,-0.00200682,0.00474657,0.75283
19,15,0.999956,-0.00236451,0.00441909,0.737164
20,15,0.999968,-0.00269692,0.00404671,0.719848
21,15,0.999982,-0.00300085,0.00363586,0.701345
22,15,0.999998,-0.00327349,0.00319315,0.682095
23,15,1.00002,-0.00351246,0.0027252,0.662503
24,15,1.00003,-0.00371579,0.00223843,0.642921
25,15,1.00005,-0.00388195,0.00173892,0.623644
