x,y,rho,ux,uy,T
61,7,0.999816,0.00416918,-0.000132961,0.753998
62,7,0.999767,0.00417992,2.48853e-05,0.763947
63,7,0.999719,0.00415068,0.000186208,0.774359
0,8,0.999751,0.00428256,0.000443083,0.755509
1,8,0.999708,0.00416519,0.000648962,0.768119
2,8,0.999665,0.00400532,0.000853329,0.780968
3,8,0.999625,0.00380366,0.00105381,0.793904
4,8,0.999587,0.00356142,0.00124782,0.806741
5,8,0.999551,0.00328035,0.0014326,0.819267
6,8,0.999519,0.00296276,0.00160523,0.831241
7,8,0.99949,0.00261154,0.00176279,0.842402
8,8,0.999465,0.00223014,0.00190237,0.85248
9,8,0.999444,0.00182256,0.00202123,0.861204
10,8,0.999427,0.00139328,0.0021169,0.868324
11,8,0.999415,0.000947245,0.00218731,0.873619
12,8,0.999408,0.000489718,0.00223086,0.876918
13,8,0.999405,2.62224e-05,0.00224656,0.878112
14,8,0.999407,-0.000437594,0.00223404,0.87716
15,8,0.999414,-0.000896074,0.00219359,0.874094
16,8,0.999426,-0.00134368,0.00212615,0.869016
17,8,0.999442,-0.0017751,0.00203324,0.862093
18,8,0.999462,-0.00218537,0.00191687,0.853537
19,8,0.999487,-0.00256993,0.0017795,0.843599
20,8,0.999516,-0.00292474,0.00162383,0.832546
21,8,0.999548,-0.00324628,0.00145275,0.820651
22,8,0.999583,-0.0035316,0.0012692,0.808175
23,8,0.99962,-0.00377832,0.00107609,0.795361
24,8,0.999661,-0.00398463,0.0008762,0.782427
25,8,0.999703,-0.00414926,0.000672148,0.76956
26,8,0.999746,-0.00427145,0.000466329,0.756917
27,8,0.999791,-0.00435091,0.000260909,0.744625
28,8,0.999836,-0.00438776,5.78204e-05,0.732786
29,8,0.999882,-0.00438253,-0.000141226,0.721476
30,8,0.999927,-0.00433609,-0.000334727,0.710755
31,8,0.999972,-0.00424963,-0.000521357,0.700663
32,8,1.00002,-0.0041246,-0.000699951,0.691229
33,8,1.00006,-0.0039627,-0.000869471,0.682473
34,8,1.0001,-0.00376589,-0.00102899,0.674406
35,8,1.00014,-0.00353629,-0.00117767,0.667036
36,8,1.00017,-0.00327624,-0.00131474,0.660367
37,8,1.00021,-0.00298823,-0.00143951,0.654399
38,8,1.00024,-0.00267492,-0.00155133,0.649131
39,8,1.00026,-0.00233912,-0.00164964,0.644565
40,8,1.00029,-0.00198374,-0.00173389,0.640697
41,8,1.0003,-0.00161184,-0.00180365,0.637527
42,8,1.00032,-0.00122656,-0.00185852,0.635054
43,8,1.00033,-0.000831113,-0.0018982,0.633277
44,8,1.00034,-0.000428799,-0.00192245,0.632195
45,8,1.00034,-2.29436e-05,-0.00193114,0.631808
46,8,1.00034,0.000383101,-0.00192422,0.632116
47,8,1.00033,0.000785982,-0.00190171,0.63312
48,8,1.00032,0.00118237,-0.00186377,0.634818
49,8,1.00031,0.00156896,-0.0018106,0.637213
50,8,1.00029,0.00194253,-0.0017425,0.640304
51,8,1.00027,0.00229993,-0.00165986,0.644093
52,8,1.00024,0.00263809,-0.00156312,0.648581
53,8,1.00021,0.00295408,-0.00145279,0.653769
54,8,1.00018,0.00324508,-0.00132945,0.659658
55,8,1.00014,0.00350842,-0.00119373,0.666249
56,8,1.0001,0.00374157,-0.00104633,0.673539
57,8,1.00006,0.0039422,-0.000887994,0.681527
58,8,1.00002,0.00410813,-0.000719559,0.690206
59,8,0.999977,0.00423742,-0.00054194,0.699564
60,8,0.999933,0.00432831,-0.00035616,0.709583
61,8,0.999887,0.00437933,-0.000163372,0.720236
62,8,0.999842,0.00438926,3.512e-05,0.731481
63,8,0.999796,0.00435719,0.000237834,0.743264
0,9,0.999823,0.00440586,0.000541472,0.727517
1,9,0.999782,0.0042837,0.000790636,0.741489
2,9,0.999743,0.00411797,0.00103778,0.755746
3,9,0.999706,0.00390943,0.00128005,0.770119
4,9,0.999671,0.00365938,0.00151432,0.784401
5,9,0.999639,0.00336965,0.00173728,0.798355
6,9,0.999609,0.00304265,0.00194545,0.811709
7,9,0.999583,0.00268135,0.00213533,0.82417
8,9,0.99956,0.0022893,0.00230344,0.835432
9,9,0.999541,0.00187059,0.00244654,0.845189
10,9,0.999526,0.00142981,0.00256167,0.853156
11,9,0.999515,0.000971982,0.00264637,0.859085
12,9,0.999508,0.000502476,0.00269875,0.862781
13,9,0.999506,2.6905e-05,0.00271763,0.864118
14,9,0.999508,-0.000448992,0.00270257,0.863051
15,9,0.999514,-0.000919466,0.00265393,0.859617
16,9,0.999525,-0.00137889,0.00257279,0.853932
17,9,0.999539,-0.00182185,0.00246098,0.846183
18,9,0.999558,-0.00224329,0.00232091,0.836614
19,9,0.99958,-0.00263856,0.00215546,0.825507
20,9,0.999606,-0.00300352,0.00196787,0.813166
21,9,0.999635,-0.00333455,0.00176158,0.799898
22,9,0.999668,-0.00362862,0.00154012,0.785998
23,9,0.999702,-0.00388325,0.00130695,0.771739
24,9,0.999739,-0.00409655,0.00106543,0.757366
25,9,0.999778,-0.00426717,0.000818686,0.743087
26,9,0.999818,-0.00439427,0.000569615,0.729076
27,9,0.999859,-0.0044775,0.000320837,0.715474
28,9,0.999901,-0.00451693,7.46986e-05,0.702392
29,9,0.999943,-0.00451306,-0.000166717,0.689913
30,9,0.999986,-0.00446671,-0.00040157,0.678099
31,9,1.00003,-0.00437906,-0.000628237,0.666994
32,9,1.00007,-0.00425155,-0.000845278,0.656627
33,9,1.00011,-0.00408592,-0.00105141,0.647016
34,9,1.00015,-0.0038841,-0.00124549,0.638171
35,9,1.00018,-0.00364829,-0.00142647,0.630099
36,9,1.00022,-0.00338086,-0.00159339,0.6228
37,9,1.00025,-0.00308438,-0.00174539,0.616274
38,9,1.00027,-0.00276157,-0.00188167,0.610518
39,9,1.0003,-0.00241534,-0.00200151,0.60553
40,9,1.00032,-0.00204871,-0.00210426,0.601308
41,9,1.00034,-0.00166485,-0.00218934,0.597849
42,9,1.00035,-0.00126703,-0.00225628,0.595151
43,9,1.00036,-0.000858605,-0.00230468,0.593213
44,9,1.00037,-0.000443004,-0.00233427,0.592034
45,9,1.00037,-2.3704e-05,-0.00234488,0.591612
46,9,1.00037,0.000395794,-0.00233642,0.591948
47,9,1.00036,0.000811987,-0.00230897,0.593042
48,9,1.00035,0.0012214,-0.00226267,0.594895
49,9,1.00034,0.00162058,-0.00219781,0.597506
50,9,1.00032,0.00200619,-0.00211476,0.60088
51,9,1.0003,0.00237492,-0.00201398,0.605015
52,9,1.00028,0.00272361,-0.00189604,0.609916
53,9,1.00025,0.0030492,-0.00176158,0.615585
54,9,1.00022,0.0033488,-0.00161131,0.622025
55,9,1.00019,0.00361964,-0.00144603,0.629236
56,9,1.00015,0.00385915,-0.00126659,0.637221
57,9,1.00011,0.00406491,-0.00107394,0.645979
58,9,1.00007,0.00423473,-0.000869115,0.655504
59,9,1.00003,0.00436663,-0.000653243,0.665787
60,9,0.99999,0.00445886,-0.000427594,0.67681
61,9,0.999948,0.00450993,-0.000193588,0.688545
62,9,0.999906,0.00451865,4.7175e-05,0.700952
63,9,0.999864,0.00448413,0.00029288,0.713969
0,10,0.999884,0.0044607,0.000643375,0.701403
1,10,0.999847,0.00433547,0.000936578,0.71658
2,10,0.999812,0.00416628,0.00122719,0.732091
3,10,0.999778,0.00395397,0.00151186,0.747752
4,10,0.999746,0.0036999,0.00178694,0.763336
5,10,0.999717,0.00340595,0.00204856,0.778581
6,10,0.99969,0.0030746,0.00229268,0.793188
7,10,0.999666,0.00270884,0.00251521,0.806833
8,10,0.999646,0.00231228,0.00271214,0.819176
9,10,0.999628,0.00188903,0.00287968,0.829879
10,10,0.999615,0.0014437,0.00301444,0.838624
11,10,0.999605,0.000981324,0.00311355,0.845135
12,10,0.999599,0.000507273,0.00317483,0.849194
13,10,0.999597,2.71612e-05,0.00319692,0.850664
14,10,0.999598,-0.000453276,0.0031793,0.849492
15,10,0.999604,-0.000928295,0.00312239,0.845719
16,10,0.999613,-0.00139226,0.00302746,0.839476
17,10,0.999627,-0.00183978,0.0028966,0.83097
18,10,0.999644,-0.00226576,0.00273259,0.820473
19,10,0.999664,-0.00266555,0.00253879,0.808298
20,10,0.999687,-0.00303497,0.00231895,0.794783
21,10,0.999714,-0.00337037,0.00207707,0.780268
22,10,0.999743,-0.00366867,0.00181722,0.765079
23,10,0.999774,-0.00392735,0.00154346,0.749519
24,10,0.999808,-0.00414445,0.00125969,0.733856
25,10,0.999843,-0.00431856,0.000969572,0.718317
26,10,0.99988,-0.00444878,0.000676503,0.703094
27,10,0.999918,-0.0045347,0.000383562,0.688339
28,10,0.999957,-0.00457633,9.35144e-05,0.67417
29,10,0.999996,-0.0045741,-0.000191175,0.660676
30,10,1.00003,-0.00452879,-0.000468322,0.647921
31,10,1.00007,-0.00444154,-0.000735991,0.635949
32,10,1.00011,-0.00431374,-0.000992462,0.624788
33,10,1.00015,-0.00414711,-0.0012362,0.614455
34,10,1.00018,-0.00394357,-0.00146581,0.604958
35,10,1.00022,-0.0037053,-0.00168004,0.596299
36,10,1.00025,-0.0034347,-0.00187773,0.588478
37,10,1.00028,-0.00313434,-0.00205784,0.58149
38,10,1.0003,-0.00280699,-0.00221938,0.575332
39,10,1.00033,-0.00245559,-0.00236149,0.569998
40,10,1.00035,-0.00208325,-0.00248336,0.565486
41,10,1.00036,-0.00169319,-0.00258431,0.56179
42,10,1.00038,-0.00128875,-0.00266375,0.558909
43,10,1.00039,-0.000873404,-0.0027212,0.556839
44,10,1.00039,-0.000450665,-0.00275633,0.55558
45,10,1.0004,-2.41144e-05,-0.00276891,0.55513
46,10,1.00039,0.00040264,-0.00275888,0.555488
47,10,1.00039,0.000825989,-0.00272629,0.556657
48,10,1.00038,0.00124235,-0.00267134,0.558635
49,10,1.00037,0.00164819,-0.00259436,0.561424
50,10,1.00035,0.00204005,-0.00249582,0.565028
51,10,1.00033,0.00241455,-0.00237627,0.569448
52,10,1.00031,0.00276847,-0.00223641,0.574688
53,10,1.00028,0.00309868,-0.00207702,0.580753
54,10,1.00025,0.00340223,-0.00189896,0.587647
55,10,1.00022,0.00367633,-0.0017032,0.595374
56,10,1.00019,0.00391837,-0.00149078,0.603938
57,10,1.00015,0.00412594,-0.00126285,0.613341
58,10,1.00012,0.00429684,-0.00102064,0.62358
59,10,1.00008,0.00442911,-0.000765532,0.634648
60,10,1.00004,0.00452102,-0.000499045,0.64653
61,10,1,0.00457112,-0.000222875,0.659199
62,10,0.999961,0.00457826,6.10675e-05,0.672612
63,10,0.999922,0.00454161,0.000350628,0.686708
0,11,0.999938,0.00445618,0.000747537,0.677328
1,11,0.999904,0.00432933,0.00108487,0.69354
2,11,0.999872,0.00415876,0.00141899,0.710137
3,11,0.999841,0.00394537,0.00174603,0.726918
4,11,0.999812,0.00369055,0.00206185,0.743643
5,11,0.999786,0.00339624,0.00236201,0.760025
6,11,0.999762,0.00306491,0.00264193,0.775741
7,11,0.99974,0.00269959,0.00289695,0.790437
8,11,0.999722,0.00230384,0.00312252,0.803744
9,11,0.999707,0.00188177,0.00331435,0.815291
10,11,0.999694,0.00143793,0.00346859,0.824733
11,11,0.999685,0.000977287,0.00358199,0.831765
12,11,0.99968,0.000505151,0.0036521,0.836151
13,11,0.999678,2.70469e-05,0.00367737,0.837739
14,11,0.99968,-0.000451378,0.00365722,0.836472
15,11,0.999685,-0.000924467,0.00359211,0.832396
16,11,0.999693,-0.00138667,0.00348349,0.825652
17,11,0.999705,-0.00183267,0.00333371,0.816469
18,11,0.99972,-0.00225744,0.00314594,0.805142
19,11,0.999738,-0.00265637,0.00292397,0.792016
20,11,0.999759,-0.00302532,0.00267205,0.777458
21,11,0.999783,-0.00336065,0.00239471,0.761839
22,11,0.999809,-0.00365927,0.0020966,0.745515
23,11,0.999838,-0.00391865,0.00178232,0.728814
24,11,0.999868,-0.0041368,0.00145633,0.712026
25,11,0.9999,-0.00431226,0.00112282,0.695398
26,11,0.999934,-0.00444407,0.000785664,0.679134
27,11,0.999968,-0.00453175,0.000448407,0.663396
28,11,1,-0.00457526,0.000114234,0.648309
29,11,1.00004,-0.00457495,-0.000214008,0.633965
30,11,1.00008,-0.00453154,-0.000533788,0.620429
31,11,1.00011,-0.00444607,-0.000842853,0.607744
32,11,1.00015,-0.0043199,-0.00113919,0.595937
33,11,1.00018,-0.00415467,-0.00142101,0.58502
34,11,1.00021,-0.00395226,-0.00168666,0.574999
35,11,1.00024,-0.00371481,-0.00193467,0.565873
36,11,1.00027,-0.00344467,-0.00216366,0.557637
37,11,1.0003,-0.00314443,-0.00237239,0.550285
38,11,1.00033,-0.00281683,-0.0025597,0.54381
39,11,1.00035,-0.00246483,-0.00272453,0.538206
40,11,1.00037,-0.00209154,-0.00286595,0.533466
41,11,1.00038,-0.00170024,-0.00298313,0.529585
42,11,1.0004,-0.00129431,-0.00307536,0.52656
43,11,1.0004,-0.000877262,-0.00314208,0.524387
44,11,1.00041,-0.000452685,-0.00318288,0.523065
45,11,1.00041,-2.42231e-05,-0.00319749,0.522593
46,11,1.00041,0.000404446,-0.00318584,0.522969
47,11,1.00041,0.000829646,-0.00314799,0.524195
48,11,1.0004,0.00124772,-0.00308418,0.526272
49,11,1.00038,0.00165508,-0.0029948,0.529201
50,11,1.00037,0.00204821,-0.00288041,0.532985
51,11,1.00035,0.0024237,-0.00274168,0.537627
52,11,1.00033,0.00277826,-0.00257945,0.543134
53,11,1.0003,0.00310876,-0.00239462,0.54951
54,11,1.00028,0.00341224,-0.00218826,0.556763
55,11,1.00025,0.00368591,-0.00196149,0.564899
56,11,1.00022,0.00392717,-0.00171557,0.573924
57,11,1.00018,0.00413364,-0.00145183,0.583844
58,11,1.00015,0.00430317,-0.00117176,0.59466
59,11,1.00011,0.00443384,-0.000876977,0.606367
60,11,1.00008,0.00452397,-0.000569251,0.618954
61,11,1.00004,0.00457219,-0.000250573,0.632396
62,11,1.00001,0.00457741,7.68357e-05,0.646651
63,11,0.999972,0.00453887,0.000410475,0.661658
0,12,0.999983,0.00440061,0.000852893,0.655401
1,12,0.999952,0.00427338,0.00123389,0.672469
2,12,0.999923,0.00410321,0.00161096,0.689972
3,12,0.999896,0.00389102,0.0019798,0.707698
4,12,0.99987,0.00363827,0.00233573,0.72539
5,12,0.999846,0.00334689,0.00267381,0.742743
6,12,0.999825,0.00301936,0.00298889,0.759411
7,12,0.999806,0.00265866,0.0032758,0.775015
8,12,0.99979,0.00226832,0.00352945,0.789156
9,12,0.999776,0.00185234,0.00374507,0.801437
10,12,0.999765,0.00141519,0.00391838,0.811483
11,12,0.999757,0.000961713,0.00404577,0.81897
12,12,0.999753,0.000497063,0.00412451,0.823641
13,12,0.999751,2.66131e-05,0.00415289,0.825332
14,12,0.999752,-0.000444147,0.00413026,0.823983
15,12,0.999757,-0.000909725,0.00405713,0.819642
16,12,0.999764,-0.00136473,0.00393511,0.812462
17,12,0.999775,-0.00180397,0.00376683,0.802689
18,12,0.999788,-0.00222257,0.00355578,0.790642
19,12,0.999804,-0.00261601,0.00330619,0.776692
20,12,0.999823,-0.00298024,0.00302278,0.761233
21,12,0.999844,-0.00331168,0.00271062,0.744666
22,12,0.999867,-0.00360727,0.00237488,0.727372
23,12,0.999893,-0.00386449,0.00202071,0.709702
24,12,0.99992,-0.00408134,0.00165309,0.691966
25,12,0.999949,-0.00425631,0.00127672,0.674427
26,12,0.999979,-0.00438842,0.000895968,0.6573
27,12,1.00001,-0.0044771,0.000514811,0.640757
28,12,1.00004,-0.00452224,0.000136853,0.624926
29,12,1.00008,-0.00452411,-0.000234682,0.609901
30,12,1.00011,-0.00448334,-0.000596915,0.595746
31,12,1.00014,-0.00440088,-0.000947275,0.582503
32,12,1.00017,-0.004278,-0.00128346,0.570194
33,12,1.0002,-0.00411624,-0.00160339,0.55883
34,12,1.00024,-0.00391743,-0.00190519,0.54841
35,12,1.00026,-0.00368361,-0.00218713,0.538931
36,12,1.00029,-0.00341709,-0.00244762,0.530383
37,12,1.00032,-0.00312039,-0.0026852,0.522758
38,12,1.00034,-0.00279622,-0.0028985,0.516046
39,12,1.00036,-0.00244752,-0.00308631,0.510238
40,12,1.00038,-0.00207739,-0.00324751,0.505327
41,12,1.00039,-0.0016891,-0.00338112,0.501308
42,12,1.00041,-0.00128605,-0.00348632,0.498174
43,12,1.00041,-0.000871772,-0.00356244,0.495924
44,12,1.00042,-0.000449886,-0.00360899,0.494555
45,12,1.00042,-2.4074e-05,-0.00362567,0.494066
46,12,1.00042,0.000401948,-0.00361237,0.494456
47,12,1.00042,0.000824462,-0.00356918,0.495726
48,12,1.00041,0.00123978,-0.00349638,0.497876
49,12,1.0004,0.00164428,-0.00339443,0.50091
50,12,1.00038,0.00203441,-0.00326399,0.504829
51,12,1.00036,0.00240676,-0.00310586,0.509639
52,12,1.00034,0.00275804,-0.002921,0.515345
53,12,1.00032,0.00308512,-0.00271051,0.521955
54,12,1.00029,0.00338506,-0.00247561,0.529476
55,12,1.00027,0.00365512,-0.00221764,0.537919
56,12,1.00024,0.00389275,-0.00193804,0.547293
57,12,1.00021,0.00409562,-0.0016384,0.557606
58,12,1.00018,0.00426165,-0.00132042,0.568864
59,12,1.00014,0.004389,-0.000985973,0.581066
60,12,1.00011,0.00447609,-0.000637103,0.594205
61,12,1.00008,0.00452163,-0.000276087,0.608258
62,12,1.00005,0.00452461,9.45359e-05,0.623188
63,12,1.00001,0.00448437,0.000471924,0.638932
0,13,1.00002,0.00430155,0.000958552,0.635673
1,13,0.999993,0.00417499,0.00138224,0.653418
2,13,0.999967,0.0040067,0.00180125,0.671644
3,13,0.999943,0.00379767,0.00221081,0.690134
4,13,0.99992,0.00354936,0.00260578,0.708615
5,13,0.999899,0.00326372,0.00298068,0.726768
6,13,0.99988,0.00294319,0.00332988,0.744225
7,13,0.999864,0.0025907,0.00364769,0.760584
8,13,0.999849,0.00220967,0.00392852,0.775422
9,13,0.999838,0.001804,0.00416715,0.788319
10,13,0.999828,0.00137798,0.00435888,0.798875
11,13,0.999821,0.000936289,0.00449978,0.806745
12,13,0.999817,0.000483878,0.00458686,0.811656
13,13,0.999816,2.59064e-05,0.00461823,0.813435
14,13,0.999817,-0.000432364,0.00459321,0.812016
15,13,0.999821,-0.000885663,0.00451235,0.807451
16,13,0.999827,-0.00132882,0.0043774,0.799904
17,13,0.999836,-0.00175684,0.00419122,0.789634
18,13,0.999848,-0.00216504,0.00395766,0.776983
19,13,0.999862,-0.00254905,0.00368134,0.762343
20,13,0.999878,-0.00290494,0.00336744,0.746134
21,13,0.999897,-0.00322924,0.00302149,0.72878
22,13,0.999918,-0.00351895,0.0026492,0.710687
23,13,0.99994,-0.00377157,0.00225623,0.692226
24,13,0.999965,-0.00398512,0.00184805,0.673723
25,13,0.99999,-0.00415807,0.00142985,0.655454
26,13,1.00002,-0.00428937,0.00100647,0.637646
27,13,1.00005,-0.00437842,0.000582314,0.620473
28,13,1.00008,-0.004425,0.000161387,0.604069
29,13,1.0001,-0.00442928,-0.000252718,0.588527
30,13,1.00013,-0.00439181,-0.00065678,0.57391
31,13,1.00016,-0.00431341,-0.00104791,0.560256
32,13,1.00019,-0.00419525,-0.00142352,0.547583
33,13,1.00022,-0.00403876,-0.00178125,0.535896
34,13,1.00025,-0.00384565,-0.00211896,0.525192
35,13,1.00028,-0.00361788,-0.00243467,0.515461
36,13,1.0003,-0.00335765,-0.00272657,0.506693
37,13,1.00033,-0.00306741,-0.00299297,0.498874
38,13,1.00035,-0.00274981,-0.0032323,0.491992
39,13,1.00037,-0.00240773,-0.00344313,0.486038
40,13,1.00039,-0.00204423,-0.00362418,0.481004
41,13,1.0004,-0.00166255,-0.00377431,0.476882
42,13,1.00041,-0.00126609,-0.00389255,0.473669
43,13,1.00042,-0.000858364,-0.00397813,0.471361
44,13,1.00042,-0.000443006,-0.00403047,0.469956
45,13,1.00043,-2.37066e-05,-0.00404923,0.469454
46,13,1.00042,0.000395804,-0.00403428,0.469854
47,13,1.00042,0.000811793,-0.00398571,0.471157
48,13,1.00041,0.00122056,-0.00390386,0.473363
49,13,1.0004,0.00161847,-0.00378927,0.476474
50,13,1.00039,0.00200199,-0.0036427,0.480493
51,13,1.00037,0.00236771,-0.00346508,0.485424
52,13,1.00035,0.00271237,-0.00325755,0.491274
53,13,1.00033,0.00303288,-0.00302137,0.49805
54,13,1.00031,0.00332635,-0.00275795,0.505763
55,13,1.00028,0.00359009,-0.00246885,0.514424
56,13,1.00025,0.00382164,-0.00215573,0.524045
57,13,1.00023,0.00401876,-0.00182041,0.534638
58,13,1.0002,0.00417947,-0.00146483,0.546214
59,13,1.00017,0.00430204,-0.00109113,0.558776
60,13,1.00014,0.00438499,-0.000701628,0.57232
61,13,1.00011,0.00442713,-0.000298888,0.58683
62,13,1.00008,0.00442759,0.000114238,0.60227
63,13,1.00005,0.0043858,0.000534568,0.618581
0,14,1.00005,0.00416585,0.00106377,0.618142
1,14,1.00003,0.00404083,0.00152876,0.636389
2,14,1.00001,0.00387567,0.00198827,0.655162
3,14,0.999983,0.00367142,0.00243708,0.674236
4,14,0.999963,0.00342956,0.00286959,0.69333
5,14,0.999945,0.00315203,0.00327987,0.712108
6,14,0.999929,0.0028412,0.00366179,0.730188
7,14,0.999914,0.00249993,0.00400917,0.747147
8,14,0.999902,0.00213151,0.004316,0.762544
9,14,0.999892,0.00173968,0.0045766,0.775935
10,14,0.999884,0.00132855,0.00478592,0.786902
11,14,0.999878,0.000902551,0.00493971,0.795081
12,14,0.999874,0.000466394,0.00503474,0.800187
13,14,0.999873,2.49694e-05,0.00506897,0.802036
14,14,0.999874,-0.000416738,0.00504167,0.800561
15,14,0.999877,-0.000853736,0.00495343,0.795815
16,14,0.999883,-0.00128112,0.00480613,0.787971
17,14,0.999891,-0.00169416,0.00460289,0.777301
18,14,0.999901,-0.00208838,0.00434783,0.764164
19,14,0.999913,-0.00245963,0.00404595,0.748972
20,14,0.999927,-0.00280414,0.00370284,0.732166
21,14,0.999943,-0.00311856,0.00332451,0.714191
22,14,0.999961,-0.00339998,0.00291713,0.695472
23,14,0.999981,-0.00364597,0.00248683,0.676396
24,14,1,-0.00385455,0.00203957,0.657305
25,14,1.00003,-0.00402418,0.001581,0.638485
26,14,1.00005,-0.00415377,0.00111638,0.620169
27,14,1.00007,-0.00424265,0.000650541,0.602538
28,14,1.0001,-0.00429051,0.000187864,0.585723
29,14,1.00013,-0.00429743,-0.000267696,0.569818
30,14,1.00016,-0.00426381,-0.000712586,0.554882
31,14,1.00018,-0.00419038,-0.00114361,0.54095
32,14,1.00021,-0.00407815,-0.00155788,0.528034
33,14,1.00024,-0.00392844,-0.00195277,0.516134
34,14,1.00026,-0.00374281,-0.00232586,0.505243
35,14,1.00029,-0.00352312,-0.00267494,0.495347
36,14,1.00031,-0.00327144,-0.00299794,0.486431
37,14,1.00033,-0.00299012,-0.00329292,0.47848
38,14,1.00035,-0.00268173,-0.00355811,0.471481
39,14,1.00037,-0.00234906,-0.00379187,0.465423
40,14,1.00039,-0.00199511,-0.00399271,0.460298
41,14,1.0004,-0.00162307,-0.00415933,0.456101
42,14,1.00041,-0.0012363,-0.00429061,0.452827
43,14,1.00042,-0.000838313,-0.00438565,0.450474
44,14,1.00042,-0.000432702,-0.00444379,0.449042
45,14,1.00043,-2.3156e-05,-0.00446463,0.448531
46,14,1.00042,0.0003866,-0.00444802,0.448938
47,14,1.00042,0.000792841,-0.00439407,0.450267
48,14,1.00041,0.00119188,-0.00430316,0.452515
49,14,1.0004,0.00158008,-0.00417594,0.455685
50,14,1.00039,0.00195395,-0.00401326,0.459778
51,14,1.00037,0.00231011,-0.00381622,0.464798
52,14,1.00036,0.00264534,-0.0035861,0.47075
53,14,1.00034,0.00295662,-0.00332438,0.477642
54,14,1.00031,0.00324113,-0.00303267,0.485485
55,14,1.00029,0.00349627,-0.00271275,0.494292
56,14,1.00027,0.00371968,-0.00236651,0.504077
57,14,1.00024,0.00390925,-0.00199602,0.514855
58,14,1.00021,0.0040631,-0.00160347,0.52664
59,14,1.00019,0.00417963,-0.00119126,0.539441
60,14,1.00016,0.0042575,-0.000761991,0.553259
61,14,1.00013,0.00429565,-0.000318511,0.568083
62,14,1.0001,0.00429334,0.000136015,0.583881
63,14,1.00008,0.0042501,0.000598078,0.600597
0,15,1.00008,0.00399968,0.00116794,0.60276
1,15,1.00006,0.00387691,0.0016725,0.621345
2,15,1.00004,0.00371592,0.00217071,0.640497
3,15,1.00002,0.00351782,0.00265695,0.659983
4,15,1,0.00328408,0.00312518,0.679516
5,15,0.999985,0.00301661,0.00356905,0.69875
6,15,0.999971,0.00271773,0.00398198,0.71729
7,15,0.999958,0.00239018,0.00435736,0.734697
8,15,0.999948,0.00203713,0.00468875,0.750513
9,15,0.999939,0.00166209,0.0049701,0.764276
10,15,0.999932,0.00126895,0.005196,0.775555
11,15,0.999928,0.000861898,0.00536193,0.783969
12,15,0.999925,0.000445334,0.00546444,0.789223
13,15,0.999924,2.38408e-05,0.00550136,0.791127
14,15,0.999924,-0.000397916,0.00547191,0.789608
15,15,0.999927,-0.000815268,0.00537672,0.784725
16,15,0.999932,-0.00122362,0.00521781,0.776654
17,15,0.999938,-0.00161854,0.00499847,0.765682
18,15,0.999947,-0.00199582,0.00472312,0.752177
19,15,0.999957,-0.00235155,0.00439709,0.736571
20,15,0.999969,-0.00268214,0.00402635,0.71932
21,15,0.999983,-0.00298439,0.00361733,0.700885
22,15,0.999999,-0.00325553,0.00317663,0.681709
23,15,1.00002,-0.00349318,0.00271082,0.662191
24,15,1.00003,-0.0036954,0.00222631,0.642684
25,15,1.00005,-0.00386063,0.00172916,0.623483
