x,y,rho,ux,uy,T
61,7,0.999901,0.00410265,-0.000176313,0.720285
62,7,0.999853,0.00412282,-2.18297e-05,0.730834
63,7,0.999804,0.00410377,0.000137884,0.742008
0,8,0.999828,0.004232,0.000384427,0.720718
1,8,0.999785,0.00412527,0.000592701,0.734497
2,8,0.999743,0.00397578,0.000801803,0.748722
3,8,0.999702,0.00378384,0.00100922,0.763232
4,8,0.999664,0.00355031,0.00121209,0.777811
5,8,0.999628,0.00327663,0.00140726,0.792208
6,8,0.999595,0.00296488,0.00159133,0.806122
7,8,0.999566,0.00261779,0.00176075,0.819226
8,8,0.99954,0.00223878,0.00191198,0.831162
9,8,0.999519,0.00183191,0.00204159,0.841578
10,8,0.999502,0.00140183,0.00214647,0.85013
11,8,0.999489,0.000953759,0.00222396,0.856523
12,8,0.999481,0.000493309,0.00227203,0.860519
13,8,0.999479,2.64191e-05,0.00228938,0.861968
14,8,0.999481,-0.000440817,0.00227554,0.860812
15,8,0.999488,-0.000902295,0.00223089,0.857098
16,8,0.9995,-0.00135206,0.00215663,0.850965
17,8,0.999517,-0.00178443,0.00205472,0.842643
18,8,0.999538,-0.00219417,0.00192775,0.832421
19,8,0.999563,-0.00257654,0.0017788,0.820639
20,8,0.999592,-0.00292741,0.00161125,0.807648
21,8,0.999624,-0.0032433,0.00142866,0.793809
22,8,0.99966,-0.00352139,0.00123457,0.77945
23,8,0.999698,-0.00375954,0.0010324,0.764879
24,8,0.999738,-0.00395623,0.000825351,0.750349
25,8,0.99978,-0.00411054,0.000616307,0.736083
26,8,0.999823,-0.00422209,0.000407825,0.722247
27,8,0.999868,-0.004291,0.000202108,0.708975
28,8,0.999912,-0.00431779,1.01855e-06,0.696358
29,8,0.999957,-0.00430335,-0.000193893,0.684463
30,8,1,-0.00424889,-0.000381358,0.673324
31,8,1.00004,-0.00415587,-0.000560337,0.662968
32,8,1.00009,-0.00402599,-0.000729987,0.653394
33,8,1.00013,-0.00386114,-0.00088961,0.644605
34,8,1.00017,-0.00366335,-0.00103862,0.636584
35,8,1.0002,-0.00343482,-0.00117652,0.629325
36,8,1.00024,-0.00317788,-0.00130286,0.622804
37,8,1.00027,-0.00289497,-0.00141724,0.617015
38,8,1.0003,-0.00258864,-0.00151927,0.611934
39,8,1.00032,-0.00226155,-0.00160862,0.607555
40,8,1.00034,-0.00191644,-0.00168496,0.60386
41,8,1.00036,-0.00155615,-0.001748,0.600847
42,8,1.00037,-0.00118358,-0.0017975,0.598499
43,8,1.00038,-0.000801704,-0.00183323,0.59682
44,8,1.00039,-0.000413535,-0.00185506,0.595795
45,8,1.00039,-2.21249e-05,-0.00186287,0.595432
46,8,1.00039,0.000369459,-0.00185664,0.595721
47,8,1.00039,0.000758147,-0.00183639,0.596671
48,8,1.00038,0.00114089,-0.00180222,0.598276
49,8,1.00036,0.00151465,-0.00175427,0.600549
50,8,1.00034,0.00187648,-0.00169275,0.603486
51,8,1.00032,0.00222344,-0.0016179,0.607104
52,8,1.0003,0.0025527,-0.00153,0.611404
53,8,1.00027,0.00286151,-0.00142938,0.616406
54,8,1.00024,0.0031472,-0.00131638,0.622115
55,8,1.00021,0.00340719,-0.00119137,0.628552
56,8,1.00017,0.00363905,-0.00105475,0.635727
57,8,1.00013,0.00384042,-0.000906972,0.643662
58,8,1.00009,0.0040091,-0.000748519,0.652363
59,8,1.00005,0.00414302,-0.000579968,0.661849
60,8,1.00001,0.00424029,-0.000402003,0.672116
61,8,0.999962,0.00429918,-0.000215448,0.683167
62,8,0.999917,0.0043182,-2.13182e-05,0.694978
63,8,0.999873,0.00429612,0.000179146,0.707517
0,9,0.99989,0.00433997,0.000472274,0.689926
1,9,0.99985,0.00422838,0.000723806,0.705061
2,9,0.999812,0.00407314,0.000976049,0.720724
3,9,0.999775,0.00387466,0.00122598,0.736725
4,9,0.99974,0.00363388,0.00147017,0.752837
5,9,0.999708,0.00335235,0.00170486,0.768769
6,9,0.999678,0.00303222,0.001926,0.784195
7,9,0.999651,0.00267632,0.00212937,0.798738
8,9,0.999628,0.00228815,0.00231076,0.812006
9,9,0.999609,0.00187182,0.00246613,0.823592
10,9,0.999593,0.00143209,0.00259178,0.833116
11,9,0.999582,0.000974196,0.00268458,0.840236
12,9,0.999575,0.000503834,0.00274214,0.844692
13,9,0.999573,2.69818e-05,0.00276291,0.846306
14,9,0.999575,-0.000450218,0.00274634,0.845019
15,9,0.999581,-0.000921617,0.00269288,0.840877
16,9,0.999592,-0.00138121,0.00260395,0.834046
17,9,0.999607,-0.00182326,0.00248186,0.824777
18,9,0.999626,-0.00224248,0.00232968,0.813406
19,9,0.999649,-0.00263405,0.00215102,0.800308
20,9,0.999675,-0.00299378,0.00194992,0.785889
21,9,0.999704,-0.0033181,0.00173058,0.770542
22,9,0.999736,-0.00360411,0.00149722,0.75465
23,9,0.999771,-0.00384958,0.0012539,0.738543
24,9,0.999808,-0.00405289,0.00100444,0.722517
25,9,0.999846,-0.00421304,0.000752296,0.706806
26,9,0.999885,-0.00432956,0.000500545,0.691604
27,9,0.999926,-0.00440249,0.000251844,0.677046
28,9,0.999967,-0.00443227,8.45305e-06,0.66324
29,9,1.00001,-0.00441974,-0.000227736,0.650245
30,9,1.00005,-0.00436605,-0.00045516,0.638108
31,9,1.00009,-0.00427262,-0.000672532,0.626838
32,9,1.00013,-0.00414113,-0.000878793,0.616446
33,9,1.00016,-0.00397343,-0.00107306,0.606916
34,9,1.0002,-0.00377159,-0.00125459,0.59824
35,9,1.00024,-0.00353781,-0.00142272,0.590391
36,9,1.00027,-0.00327447,-0.00157689,0.583359
37,9,1.0003,-0.00298405,-0.00171656,0.577114
38,9,1.00032,-0.00266917,-0.00184124,0.571646
39,9,1.00035,-0.00233258,-0.00195048,0.566931
40,9,1.00037,-0.00197713,-0.00204386,0.562962
41,9,1.00038,-0.00160577,-0.00212101,0.559719
42,9,1.0004,-0.00122152,-0.00218159,0.557202
43,9,1.00041,-0.000827505,-0.00222535,0.555394
44,9,1.00041,-0.000426875,-0.00225208,0.554298
45,9,1.00041,-2.28392e-05,-0.00226165,0.553904
46,9,1.00041,0.000381379,-0.00225402,0.554219
47,9,1.00041,0.000782554,-0.00222922,0.555234
48,9,1.0004,0.00117748,-0.00218738,0.556963
49,9,1.00038,0.00156298,-0.00212868,0.559399
50,9,1.00037,0.00193596,-0.00205339,0.56256
51,9,1.00035,0.00229335,-0.00196182,0.566446
52,9,1.00033,0.00263221,-0.00185435,0.571077
53,9,1.0003,0.00294968,-0.00173139,0.576458
54,9,1.00027,0.00324299,-0.00159339,0.582615
55,9,1.00024,0.00350952,-0.00144083,0.589557
56,9,1.0002,0.00374676,-0.00127425,0.597313
57,9,1.00017,0.00395232,-0.0010942,0.605894
58,9,1.00013,0.00412397,-0.000901337,0.615328
59,9,1.00009,0.00425965,-0.000696389,0.625621
60,9,1.00005,0.00435747,-0.000480222,0.636792
61,9,1.00001,0.00441572,-0.000253873,0.648832
62,9,0.999971,0.00443296,-1.86002e-05,0.661732
63,9,0.99993,0.004408,0.000224066,0.675448
0,10,0.999941,0.00437892,0.000563894,0.661612
1,10,0.999906,0.004264,0.000859234,0.677908
2,10,0.999871,0.00410529,0.00115508,0.6948
3,10,0.999837,0.00390328,0.00144791,0.712099
4,10,0.999806,0.00365897,0.00173372,0.729545
5,10,0.999777,0.00337399,0.00200815,0.746834
6,10,0.99975,0.00305055,0.00226651,0.763594
7,10,0.999726,0.00269152,0.00250392,0.779422
8,10,0.999706,0.0023004,0.00271553,0.793875
9,10,0.999688,0.00188134,0.00289667,0.806513
10,10,0.999675,0.00143906,0.00304309,0.816906
11,10,0.999665,0.000978789,0.0031512,0.824685
12,10,0.999658,0.000506161,0.00321822,0.829551
13,10,0.999656,2.71055e-05,0.00324241,0.831317
14,10,0.999658,-0.000452294,0.00322312,0.829908
15,10,0.999664,-0.000925949,0.00316086,0.825385
16,10,0.999673,-0.00138791,0.00305727,0.817921
17,10,0.999687,-0.00183249,0.00291501,0.807806
18,10,0.999704,-0.00225441,0.00273759,0.795401
19,10,0.999724,-0.0026489,0.00252919,0.781131
20,10,0.999747,-0.00301174,0.00229444,0.765435
21,10,0.999774,-0.00333936,0.00203821,0.748759
22,10,0.999803,-0.00362881,0.00176536,0.731511
23,10,0.999834,-0.00387779,0.0014806,0.714066
24,10,0.999867,-0.00408464,0.00118836,0.696736
25,10,0.999902,-0.00424828,0.000892666,0.679788
26,10,0.999937,-0.00436814,0.000597106,0.663417
27,10,0.999974,-0.00444418,0.000304797,0.647782
28,10,1.00001,-0.00447675,1.84027e-05,0.632981
29,10,1.00005,-0.00446661,-0.000259837,0.619089
30,10,1.00009,-0.00441481,-0.000528057,0.606136
31,10,1.00012,-0.00432272,-0.000784709,0.594143
32,10,1.00016,-0.00419194,-0.00102851,0.583099
33,10,1.00019,-0.00402429,-0.00125837,0.572999
34,10,1.00023,-0.00382177,-0.00147337,0.563812
35,10,1.00026,-0.00358658,-0.0016727,0.555524
36,10,1.00029,-0.00332107,-0.00185563,0.548099
37,10,1.00032,-0.00302775,-0.00202149,0.541523
38,10,1.00034,-0.00270927,-0.00216966,0.535763
39,10,1.00036,-0.00236841,-0.00229956,0.530808
40,10,1.00038,-0.00200807,-0.00241066,0.526632
41,10,1.0004,-0.00163128,-0.00250249,0.52323
42,10,1.00041,-0.00124116,-0.00257464,0.520582
43,10,1.00042,-0.000840923,-0.00262676,0.518688
44,10,1.00042,-0.000433833,-0.0026586,0.517534
45,10,1.00043,-2.32122e-05,-0.00267,0.517125
46,10,1.00042,0.000387598,-0.00266091,0.51745
47,10,1.00042,0.000795253,-0.00263137,0.518521
48,10,1.00041,0.00119643,-0.00258153,0.52033
49,10,1.0004,0.00158785,-0.00251163,0.522894
50,10,1.00038,0.0019663,-0.002422,0.526209
51,10,1.00036,0.00232865,-0.00231305,0.530298
52,10,1.00034,0.00267186,-0.00218524,0.535163
53,10,1.00032,0.00299301,-0.00203911,0.540832
54,10,1.00029,0.00328931,-0.00187522,0.547315
55,10,1.00026,0.00355808,-0.00169419,0.554643
56,10,1.00023,0.00379681,-0.00149667,0.562832
57,10,1.0002,0.00400313,-0.0012834,0.571917
58,10,1.00016,0.00417483,-0.00105517,0.581912
59,10,1.00013,0.00430987,-0.000812893,0.592849
60,10,1.00009,0.00440641,-0.000557632,0.604734
61,10,1.00005,0.00446282,-0.000290646,0.61758
62,10,1.00002,0.00447773,-1.34509e-05,0.631366
63,10,0.999978,0.00445002,0.000272128,0.646068
0,11,0.999984,0.00435847,0.000658187,0.635952
1,11,0.999952,0.00424156,0.000997211,0.653183
2,11,0.99992,0.00408134,0.00133645,0.671096
3,11,0.999891,0.00387836,0.00167188,0.689472
4,11,0.999863,0.00363372,0.00199896,0.70805
5,11,0.999837,0.00334908,0.00231272,0.726487
6,11,0.999813,0.00302669,0.00260786,0.744395
7,11,0.999792,0.0026694,0.00287887,0.761327
8,11,0.999774,0.00228071,0.00312026,0.776811
9,11,0.999758,0.0018647,0.00332677,0.79036
10,11,0.999746,0.001426,0.00349364,0.801516
11,11,0.999738,0.000969742,0.00361679,0.809867
12,11,0.999732,0.00050143,0.00369312,0.815097
13,11,0.99973,2.68512e-05,0.00372066,0.816992
14,11,0.999732,-0.000448064,0.0036987,0.81548
15,11,0.999737,-0.000917377,0.00362779,0.810618
16,11,0.999745,-0.00137528,0.00350979,0.802606
17,11,0.999757,-0.00181622,0.00334768,0.791747
18,11,0.999772,-0.00223504,0.00314541,0.778447
19,11,0.99979,-0.00262703,0.0029077,0.763156
20,11,0.999811,-0.00298805,0.00263976,0.746364
21,11,0.999834,-0.00331453,0.00234707,0.728542
22,11,0.99986,-0.00360356,0.00203514,0.710145
23,11,0.999887,-0.0038528,0.00170931,0.691565
24,11,0.999917,-0.00406055,0.00137459,0.673151
25,11,0.999948,-0.00422564,0.00103556,0.655174
26,11,0.99998,-0.00434745,0.00069633,0.637858
27,11,1.00001,-0.00442582,0.000360454,0.621352
28,11,1.00005,-0.00446101,3.09995e-05,0.605773
29,11,1.00008,-0.00445367,-0.000289443,0.591179
30,11,1.00012,-0.00440476,-0.000598701,0.577614
31,11,1.00015,-0.00431553,-0.000894961,0.565075
32,11,1.00018,-0.00418748,-0.0011767,0.553564
33,11,1.00021,-0.00402235,-0.00144263,0.543049
34,11,1.00024,-0.00382207,-0.00169163,0.533513
35,11,1.00027,-0.00358877,-0.0019227,0.524915
36,11,1.0003,-0.00332477,-0.00213497,0.517233
37,11,1.00033,-0.00303252,-0.00232759,0.510428
38,11,1.00035,-0.00271467,-0.00249981,0.504482
39,11,1.00037,-0.00237402,-0.0026509,0.499363
40,11,1.00039,-0.00201348,-0.00278021,0.49506
41,11,1.0004,-0.00163611,-0.00288714,0.491547
42,11,1.00041,-0.00124511,-0.00297119,0.488822
43,11,1.00042,-0.000843726,-0.00303192,0.486865
44,11,1.00043,-0.000435321,-0.00306903,0.485681
45,11,1.00043,-2.32926e-05,-0.00308232,0.485254
46,11,1.00043,0.000388929,-0.00307173,0.485595
47,11,1.00042,0.000797914,-0.0030373,0.486693
48,11,1.00042,0.00120026,-0.00297921,0.488563
49,11,1.0004,0.0015926,-0.00289778,0.4912
50,11,1.00039,0.00197166,-0.00279341,0.494624
51,11,1.00037,0.00233426,-0.0026666,0.498836
52,11,1.00035,0.00267731,-0.00251793,0.503863
53,11,1.00033,0.00299787,-0.00234807,0.509714
54,11,1.0003,0.00329314,-0.00215771,0.516422
55,11,1.00028,0.00356047,-0.00194762,0.524003
56,11,1.00025,0.00379735,-0.00171862,0.532497
57,11,1.00022,0.00400146,-0.0014716,0.541925
58,11,1.00019,0.00417066,-0.00120753,0.552328
59,11,1.00015,0.00430299,-0.000927516,0.563725
60,11,1.00012,0.00439668,-0.000632824,0.576147
61,11,1.00009,0.00445021,-0.000324948,0.589596
62,11,1.00005,0.0044623,-5.66684e-06,0.604075
63,11,1.00002,0.00443194,0.000322891,0.619545
0,12,1.00002,0.00428746,0.000754219,0.613027
1,12,0.99999,0.00416969,0.00113623,0.630984
2,12,0.999962,0.00400959,0.00151807,0.649688
3,12,0.999936,0.00380785,0.00189523,0.668928
4,12,0.999911,0.00356559,0.00226266,0.688411
5,12,0.999888,0.00328452,0.00261481,0.707791
6,12,0.999867,0.00296688,0.00294577,0.726641
7,12,0.999849,0.0026155,0.00324946,0.744493
8,12,0.999833,0.0022338,0.00351979,0.760834
9,12,0.99982,0.00182576,0.00375093,0.775152
10,12,0.999809,0.00139587,0.00393761,0.786945
11,12,0.999801,0.000949072,0.00407533,0.795783
12,12,0.999797,0.000490686,0.00416068,0.801316
13,12,0.999795,2.62748e-05,0.00419148,0.803325
14,12,0.999796,-0.00043846,0.00416692,0.801722
15,12,0.999801,-0.000897808,0.00408764,0.796579
16,12,0.999808,-0.00134618,0.00395568,0.788098
17,12,0.999818,-0.00177824,0.00377432,0.776618
18,12,0.999831,-0.00218898,0.00354795,0.762561
19,12,0.999847,-0.00257386,0.00328176,0.746423
20,12,0.999865,-0.00292885,0.00298154,0.728715
21,12,0.999885,-0.00325045,0.00265334,0.709954
22,12,0.999908,-0.00353577,0.00230328,0.690612
23,12,0.999933,-0.0037825,0.0019373,0.671121
24,12,0.999959,-0.00398889,0.00156097,0.651837
25,12,0.999987,-0.00415372,0.00117942,0.633061
26,12,1.00002,-0.0042763,0.000797219,0.615011
27,12,1.00005,-0.00435635,0.000418384,0.597857
28,12,1.00008,-0.00439404,4.63673e-05,0.5817
29,12,1.00011,-0.00438987,-0.000315895,0.566614
30,12,1.00014,-0.00434469,-0.000665928,0.552618
31,12,1.00017,-0.00425962,-0.00100165,0.539723
32,12,1.0002,-0.00413603,-0.00132128,0.527903
33,12,1.00023,-0.00397555,-0.00162333,0.517139
34,12,1.00026,-0.00378,-0.00190646,0.507385
35,12,1.00028,-0.00355142,-0.0021695,0.498615
36,12,1.00031,-0.00329202,-0.00241137,0.490779
37,12,1.00033,-0.00300423,-0.00263106,0.483855
38,12,1.00035,-0.00269063,-0.00282765,0.477801
39,12,1.00037,-0.00235399,-0.00300026,0.4726
40,12,1.00039,-0.00199723,-0.00314809,0.468221
41,12,1.0004,-0.00162341,-0.00327041,0.464656
42,12,1.00041,-0.00123574,-0.00336659,0.461882
43,12,1.00042,-0.000837528,-0.00343612,0.459899
44,12,1.00043,-0.00043217,-0.00347862,0.45869
45,12,1.00043,-2.31249e-05,-0.00349384,0.458262
46,12,1.00043,0.000386117,-0.0034817,0.458603
47,12,1.00042,0.000792065,-0.00344228,0.459724
48,12,1.00041,0.00119126,-0.00337578,0.461619
49,12,1.0004,0.00158028,-0.00328258,0.464304
50,12,1.00039,0.00195583,-0.00316319,0.467778
51,12,1.00037,0.00231467,-0.0030182,0.472065
52,12,1.00035,0.00265373,-0.00284835,0.477171
53,12,1.00033,0.00297007,-0.00265443,0.483129
54,12,1.00031,0.00326091,-0.00243729,0.489953
55,12,1.00029,0.00352363,-0.00219788,0.497684
56,12,1.00026,0.00375581,-0.00193718,0.506347
57,12,1.00023,0.0039552,-0.00165626,0.515988
58,12,1.0002,0.00411973,-0.00135629,0.526636
59,12,1.00017,0.00424757,-0.00103856,0.538336
60,12,1.00014,0.00433706,-0.000704576,0.551108
61,12,1.00011,0.00438681,-0.000356061,0.56498
62,12,1.00008,0.00439565,4.9371e-06,0.579943
63,12,1.00005,0.00436272,0.000375991,0.595982
0,13,1.00005,0.00417395,0.000851209,0.592865
1,13,1.00002,0.00405624,0.00127501,0.611326
2,13,0.999996,0.00389767,0.00169817,0.630611
3,13,0.999973,0.00369899,0.00211572,0.650486
4,13,0.999951,0.00346139,0.00252209,0.670664
5,13,0.999931,0.0031866,0.00291121,0.690765
6,13,0.999913,0.00287683,0.00327664,0.710356
7,13,0.999897,0.00253486,0.0036117,0.72893
8,13,0.999884,0.00216399,0.00390976,0.745959
9,13,0.999872,0.00176806,0.00416448,0.760887
10,13,0.999863,0.00135136,0.0043701,0.773199
11,13,0.999857,0.000918622,0.00452176,0.782425
12,13,0.999853,0.000474881,0.00461571,0.788207
13,13,0.999851,2.54273e-05,0.00464961,0.790303
14,13,0.999853,-0.000424333,0.00462257,0.788632
15,13,0.999856,-0.000868986,0.00453531,0.783256
16,13,0.999863,-0.00130323,0.00439,0.774402
17,13,0.999871,-0.00172198,0.00419025,0.762417
18,13,0.999882,-0.00212048,0.0039408,0.747759
19,13,0.999896,-0.00249438,0.00364732,0.73094
20,13,0.999911,-0.00283978,0.00331611,0.712513
21,13,0.999929,-0.00315334,0.00295377,0.693011
22,13,0.999949,-0.0034322,0.00256699,0.672945
23,13,0.99997,-0.00367409,0.00216225,0.652755
24,13,0.999993,-0.00387723,0.00174568,0.632829
25,13,1.00002,-0.00404037,0.0013229,0.613465
26,13,1.00004,-0.00416272,0.000898938,0.594903
27,13,1.00007,-0.00424392,0.000478236,0.5773
28,13,1.0001,-0.00428399,6.46228e-05,0.560774
29,13,1.00012,-0.00428332,-0.000338629,0.545376
30,13,1.00015,-0.00424259,-0.000728742,0.531136
31,13,1.00018,-0.00416278,-0.00110336,0.51804
32,13,1.00021,-0.00404512,-0.00146048,0.506072
33,13,1.00023,-0.00389108,-0.00179835,0.495186
34,13,1.00026,-0.00370236,-0.00211544,0.485348
35,13,1.00028,-0.00348086,-0.00241036,0.476504
36,13,1.00031,-0.0032287,-0.00268184,0.468621
37,13,1.00033,-0.00294821,-0.00292869,0.461649
38,13,1.00035,-0.0026419,-0.00314978,0.455566
39,13,1.00037,-0.00231247,-0.00334407,0.450331
40,13,1.00038,-0.00196283,-0.00351059,0.445933
41,13,1.0004,-0.00159601,-0.00364846,0.442343
42,13,1.00041,-0.00121522,-0.00375693,0.439557
43,13,1.00041,-0.000823786,-0.00383537,0.437557
44,13,1.00042,-0.000425132,-0.00388333,0.436346
45,13,1.00042,-2.27494e-05,-0.00390051,0.435909
46,13,1.00042,0.000379833,-0.00388682,0.436258
47,13,1.00041,0.000779084,-0.00384232,0.43738
48,13,1.00041,0.00117151,-0.0037673,0.439292
49,13,1.0004,0.00155366,-0.00366219,0.441988
50,13,1.00038,0.00192222,-0.0035276,0.445488
51,13,1.00037,0.00227396,-0.00336428,0.449793
52,13,1.00035,0.00260582,-0.00317307,0.454933
53,13,1.00033,0.00291488,-0.00295495,0.460919
54,13,1.00031,0.00319841,-0.00271096,0.467789
55,13,1.00029,0.00345389,-0.0024422,0.475567
56,13,1.00026,0.00367896,-0.00214986,0.484301
57,13,1.00024,0.00387148,-0.00183521,0.494024
58,13,1.00021,0.00402952,-0.00149961,0.50479
59,13,1.00018,0.00415137,-0.00114458,0.516633
60,13,1.00016,0.00423552,-0.000771845,0.529601
61,13,1.00013,0.00428071,-0.00038337,0.54371
62,13,1.0001,0.00428595,1.85295e-05,0.558979
63,13,1.00007,0.0042505,0.000431127,0.575379
0,14,1.00007,0.00402521,0.00094851,0.57541
1,14,1.00004,0.00390834,0.00141251,0.594182
2,14,1.00002,0.00375244,0.00187528,0.613831
3,14,1,0.00355835,0.00233145,0.634139
4,14,0.999985,0.00332731,0.00277497,0.654789
5,14,0.999968,0.00306104,0.00319929,0.675408
6,14,0.999952,0.00276173,0.00359743,0.695529
7,14,0.999939,0.00243206,0.00396222,0.71464
8,14,0.999927,0.00207521,0.00428652,0.732174
9,14,0.999918,0.00169482,0.00456351,0.747566
10,14,0.99991,0.00129496,0.00478701,0.760264
11,14,0.999905,0.000880071,0.00495179,0.76979
12,14,0.999902,0.000454886,0.00505386,0.775757
13,14,0.9999,2.43554e-05,0.00509068,0.777924
14,14,0.999901,-0.000406461,0.00506132,0.776195
15,14,0.999904,-0.000832501,0.00496652,0.770647
16,14,0.99991,-0.0012488,0.00480864,0.761506
17,14,0.999917,-0.00165058,0.00459153,0.749144
18,14,0.999926,-0.00203338,0.00432028,0.734029
19,14,0.999937,-0.00239308,0.00400099,0.716709
20,14,0.999951,-0.00272598,0.00364041,0.697747
21,14,0.999966,-0.00302886,0.00324567,0.677714
22,14,0.999983,-0.00329898,0.00282395,0.657126
23,14,1,-0.00353409,0.00238226,0.636459
24,14,1.00002,-0.00373243,0.00192721,0.616096
25,14,1.00004,-0.00389268,0.0014649,0.59636
26,14,1.00006,-0.00401399,0.00100079,0.577479
27,14,1.00009,-0.00409589,0.000539718,0.559631
28,14,1.00011,-0.00413826,8.58668e-05,0.542908
29,14,1.00014,-0.00414134,-0.000357164,0.527377
30,14,1.00016,-0.00410567,-0.000786306,0.513041
31,14,1.00019,-0.00403203,-0.00119893,0.499897
32,14,1.00021,-0.00392151,-0.00159279,0.4879
33,14,1.00024,-0.0037754,-0.0019659,0.477016
34,14,1.00026,-0.00359524,-0.00231651,0.467183
35,14,1.00028,-0.0033828,-0.002643,0.458361
36,14,1.0003,-0.00314005,-0.00294389,0.450491
37,14,1.00032,-0.00286921,-0.00321778,0.443543
38,14,1.00034,-0.0025727,-0.00346334,0.437468
39,14,1.00036,-0.00225315,-0.00367933,0.432248
40,14,1.00037,-0.00191339,-0.0038646,0.427849
41,14,1.00038,-0.00155643,-0.0040181,0.424266
42,14,1.00039,-0.00118546,-0.00413894,0.421474
43,14,1.0004,-0.000803798,-0.00422636,0.419477
44,14,1.00041,-0.000414875,-0.00427983,0.418259
45,14,1.00041,-2.22017e-05,-0.00429899,0.417827
46,14,1.00041,0.000370673,-0.00428371,0.418171
47,14,1.0004,0.000760196,-0.00423411,0.419301
48,14,1.0004,0.00114285,-0.00415049,0.421209
49,14,1.00039,0.0015152,-0.0040334,0.423911
50,14,1.00037,0.0018739,-0.00388354,0.427404
51,14,1.00036,0.00221576,-0.00370181,0.431711
52,14,1.00034,0.00253773,-0.00348923,0.436836
53,14,1.00033,0.00283698,-0.00324694,0.442814
54,14,1.00031,0.00311084,-0.00297618,0.449662
55,14,1.00028,0.00335687,-0.00267827,0.457426
56,14,1.00026,0.00357284,-0.0023546,0.466137
57,14,1.00024,0.00375674,-0.00200664,0.475854
58,14,1.00021,0.00390677,-0.00163598,0.486617
59,14,1.00019,0.00402138,-0.00124437,0.498486
60,14,1.00016,0.00409924,-0.000833754,0.511499
61,14,1.00014,0.00413924,-0.000406353,0.525699
62,14,1.00011,0.00414057,3.52546e-05,0.541095
63,14,1.00009,0.00410265,0.000488054,0.557685
0,15,1.00008,0.00384778,0.00104559,0.560568
1,15,1.00006,0.00373239,0.00154784,0.579459
2,15,1.00004,0.00358011,0.0020482,0.59929
3,15,1.00003,0.00339185,0.00254088,0.619821
4,15,1.00001,0.00316891,0.00301943,0.640752
5,15,0.999998,0.002913,0.00347683,0.66168
6,15,0.999985,0.00262625,0.00390566,0.682142
7,15,0.999974,0.00231126,0.00429827,0.701596
8,15,0.999964,0.00197102,0.00464708,0.719471
9,15,0.999957,0.00160896,0.00494483,0.73517
10,15,0.99995,0.0012289,0.00518497,0.748135
11,15,0.999946,0.000834941,0.00536196,0.757861
12,15,0.999943,0.000431486,0.00547157,0.763961
13,15,0.999942,2.31011e-05,0.0055111,0.766173
14,15,0.999943,-0.000385548,0.00547957,0.764409
15,15,0.999946,-0.000789791,0.00537777,0.758738
16,15,0.99995,-0.00118504,0.0052082,0.749404
17,15,0.999956,-0.00156689,0.00497493,0.73678
18,15,0.999963,-0.00193117,0.00468337,0.721363
19,15,0.999973,-0.00227405,0.00433998,0.703704
20,15,0.999984,-0.00259206,0.00395194,0.684399
21,15,0.999996,-0.00288213,0.00352681,0.664022
22,15,1.00001,-0.00314164,0.00307225,0.643123
23,15,1.00003,-0.00336839,0.00259573,0.622171
24,15,1.00004,-0.00356064,0.00210431,0.601577
25,15,1.00006,-0.00371703,0.00160451,0.581654
26,15,1.00008,-0.00383662,0.00110221,0.562649
