x,y,rho,ux,uy,T
61,7,0.999816,0.00416874,-0.000132852,0.754082
62,7,0.999767,0.00417946,2.49799e-05,0.764029
63,7,0.999718,0.0041502,0.000186284,0.774438
0,8,0.999751,0.00428207,0.000443146,0.755593
1,8,0.999707,0.00416469,0.000648991,0.768199
2,8,0.999665,0.00400482,0.00085332,0.781043
3,8,0.999625,0.00380317,0.00105376,0.793974
4,8,0.999587,0.00356094,0.00124773,0.806806
5,8,0.999551,0.00327989,0.00143245,0.819326
6,8,0.999519,0.00296234,0.00160504,0.831294
7,8,0.99949,0.00261116,0.00176255,0.842449
8,8,0.999465,0.00222981,0.00190209,0.852522
9,8,0.999444,0.00182228,0.00202091,0.861241
10,8,0.999427,0.00139307,0.00211655,0.868357
11,8,0.999415,0.000947098,0.00218693,0.873649
12,8,0.999408,0.000489641,0.00223046,0.876946
13,8,0.999405,2.62183e-05,0.00224616,0.878139
14,8,0.999407,-0.000437525,0.00223364,0.877188
15,8,0.999414,-0.000895934,0.00219321,0.874123
16,8,0.999426,-0.00134347,0.00212579,0.869049
17,8,0.999442,-0.00177483,0.00203291,0.862129
18,8,0.999462,-0.00218504,0.00191659,0.853578
19,8,0.999487,-0.00256956,0.00177925,0.843646
20,8,0.999515,-0.00292432,0.00162363,0.832599
21,8,0.999547,-0.00324583,0.0014526,0.820709
22,8,0.999582,-0.00353112,0.0012691,0.808239
23,8,0.99962,-0.00377783,0.00107603,0.795431
24,8,0.99966,-0.00398413,0.000876186,0.782502
25,8,0.999703,-0.00414877,0.000672173,0.769639
26,8,0.999746,-0.00427096,0.000466388,0.757
27,8,0.999791,-0.00435043,0.000260997,0.744712
28,8,0.999836,-0.00438729,5.7932e-05,0.732876
29,8,0.999882,-0.00438209,-0.000141096,0.72157
30,8,0.999927,-0.00433567,-0.000334582,0.71085
31,8,0.999972,-0.00424923,-0.000521203,0.70076
32,8,1.00002,-0.00412423,-0.000699791,0.691328
33,8,1.00006,-0.00396237,-0.000869309,0.682573
34,8,1.0001,-0.00376558,-0.00102883,0.674507
35,8,1.00014,-0.00353601,-0.00117751,0.667139
36,8,1.00017,-0.00327599,-0.00131458,0.660469
37,8,1.00021,-0.00298801,-0.00143935,0.654502
38,8,1.00024,-0.00267473,-0.00155119,0.649235
39,8,1.00026,-0.00233896,-0.00164949,0.644668
40,8,1.00029,-0.00198361,-0.00173376,0.6408
41,8,1.0003,-0.00161173,-0.00180352,0.637631
42,8,1.00032,-0.00122648,-0.00185839,0.635157
43,8,1.00033,-0.000831059,-0.00189807,0.63338
44,8,1.00034,-0.000428772,-0.00192233,0.632299
45,8,1.00034,-2.29421e-05,-0.00193102,0.631912
46,8,1.00034,0.000383077,-0.00192409,0.63222
47,8,1.00033,0.000785932,-0.00190159,0.633223
48,8,1.00032,0.00118229,-0.00186364,0.634922
49,8,1.00031,0.00156886,-0.00181046,0.637317
50,8,1.00029,0.0019424,-0.00174236,0.640408
51,8,1.00027,0.00229977,-0.00165972,0.644197
52,8,1.00024,0.0026379,-0.00156297,0.648684
53,8,1.00021,0.00295387,-0.00145264,0.653872
54,8,1.00018,0.00324484,-0.00132929,0.659761
55,8,1.00014,0.00350814,-0.00119357,0.666351
56,8,1.0001,0.00374127,-0.00104617,0.673641
57,8,1.00006,0.00394186,-0.000887832,0.681628
58,8,1.00002,0.00410777,-0.000719399,0.690305
59,8,0.999977,0.00423702,-0.000541785,0.699662
60,8,0.999932,0.00432789,-0.000356015,0.709679
61,8,0.999887,0.00437889,-0.00016324,0.720329
62,8,0.999841,0.0043888,3.5234e-05,0.731572
63,8,0.999796,0.00435671,0.000237925,0.743352
0,9,0.999822,0.00440538,0.000541544,0.727609
1,9,0.999782,0.00428322,0.000790669,0.741576
2,9,0.999743,0.00411748,0.00103777,0.755828
3,9,0.999706,0.00390895,0.00127999,0.770195
4,9,0.999671,0.00365891,0.0015142,0.784472
5,9,0.999639,0.00336921,0.00173711,0.798419
6,9,0.999609,0.00304224,0.00194522,0.811767
7,9,0.999583,0.00268098,0.00213504,0.824222
8,9,0.99956,0.00228898,0.00230311,0.835478
9,9,0.999541,0.00187032,0.00244615,0.84523
10,9,0.999526,0.0014296,0.00256125,0.853193
11,9,0.999515,0.000971839,0.00264592,0.859118
12,9,0.999508,0.000502402,0.00269828,0.862812
13,9,0.999506,2.6901e-05,0.00271716,0.864148
14,9,0.999508,-0.000448925,0.0027021,0.863082
15,9,0.999514,-0.000919331,0.00265347,0.85965
16,9,0.999524,-0.00137868,0.00257237,0.853968
17,9,0.999539,-0.00182159,0.0024606,0.846223
18,9,0.999558,-0.00224297,0.00232057,0.836659
19,9,0.99958,-0.0026382,0.00215517,0.825558
20,9,0.999606,-0.00300312,0.00196763,0.813223
21,9,0.999635,-0.00333412,0.0017614,0.799961
22,9,0.999667,-0.00362816,0.00154,0.786068
23,9,0.999702,-0.00388277,0.00130689,0.771815
24,9,0.999739,-0.00409607,0.00106541,0.757447
25,9,0.999778,-0.00426668,0.000818713,0.743173
26,9,0.999818,-0.00439379,0.000569682,0.729166
27,9,0.999859,-0.00447703,0.000320938,0.715568
28,9,0.999901,-0.00451648,7.48284e-05,0.70249
29,9,0.999943,-0.00451262,-0.000166565,0.690014
30,9,0.999985,-0.0044663,-0.000401401,0.678202
31,9,1.00003,-0.00437867,-0.000628056,0.667099
32,9,1.00007,-0.00425119,-0.00084509,0.656733
33,9,1.00011,-0.00408558,-0.00105122,0.647123
34,9,1.00015,-0.0038838,-0.0012453,0.638279
35,9,1.00018,-0.00364802,-0.00142628,0.630208
36,9,1.00021,-0.00338062,-0.0015932,0.622909
37,9,1.00025,-0.00308416,-0.00174521,0.616383
38,9,1.00027,-0.00276138,-0.0018815,0.610627
39,9,1.0003,-0.00241518,-0.00200134,0.60564
40,9,1.00032,-0.00204858,-0.00210409,0.601418
41,9,1.00034,-0.00166475,-0.00218918,0.597959
42,9,1.00035,-0.00126695,-0.00225612,0.595261
43,9,1.00036,-0.000858551,-0.00230453,0.593323
44,9,1.00037,-0.000442976,-0.00233412,0.592143
45,9,1.00037,-2.37026e-05,-0.00234472,0.591721
46,9,1.00037,0.000395769,-0.00233627,0.592058
47,9,1.00036,0.000811936,-0.00230881,0.593151
48,9,1.00035,0.00122132,-0.00226252,0.595004
49,9,1.00034,0.00162048,-0.00219765,0.597616
50,9,1.00032,0.00200605,-0.00211459,0.600989
51,9,1.0003,0.00237476,-0.00201381,0.605125
52,9,1.00028,0.00272342,-0.00189586,0.610026
53,9,1.00025,0.00304899,-0.0017614,0.615695
54,9,1.00022,0.00334856,-0.00161112,0.622134
55,9,1.00019,0.00361937,-0.00144584,0.629345
56,9,1.00015,0.00385884,-0.0012664,0.63733
57,9,1.00011,0.00406458,-0.00107375,0.646086
58,9,1.00007,0.00423437,-0.000868926,0.65561
59,9,1.00003,0.00436625,-0.000653062,0.665892
60,9,0.99999,0.00445845,-0.000427424,0.676913
61,9,0.999948,0.0045095,-0.000193434,0.688646
62,9,0.999906,0.0045182,4.73076e-05,0.70105
63,9,0.999864,0.00448367,0.000292985,0.714064
0,10,0.999884,0.00446025,0.000643455,0.7015
1,10,0.999847,0.00433501,0.000936613,0.716673
2,10,0.999812,0.00416582,0.00122717,0.732179
3,10,0.999778,0.00395352,0.00151179,0.747834
4,10,0.999746,0.00369946,0.00178681,0.763412
5,10,0.999717,0.00340554,0.00204836,0.77865
6,10,0.99969,0.00307421,0.00229242,0.793251
7,10,0.999666,0.0027085,0.00251488,0.806889
8,10,0.999646,0.00231198,0.00271176,0.819226
9,10,0.999628,0.00188878,0.00287925,0.829923
10,10,0.999615,0.0014435,0.00301396,0.838664
11,10,0.999605,0.000981189,0.00311303,0.84517
12,10,0.999599,0.000507203,0.00317429,0.849228
13,10,0.999596,2.71575e-05,0.00319637,0.850696
14,10,0.999598,-0.000453213,0.00317876,0.849525
15,10,0.999604,-0.000928167,0.00312187,0.845754
16,10,0.999613,-0.00139207,0.00302697,0.839514
17,10,0.999627,-0.00183953,0.00289615,0.831013
18,10,0.999643,-0.00226546,0.0027322,0.820522
19,10,0.999664,-0.00266521,0.00253846,0.808353
20,10,0.999687,-0.00303459,0.00231868,0.794845
21,10,0.999714,-0.00336996,0.00207686,0.780336
22,10,0.999743,-0.00366824,0.00181708,0.765154
23,10,0.999774,-0.0039269,0.00154338,0.749601
24,10,0.999808,-0.00414399,0.00125966,0.733943
25,10,0.999843,-0.0043181,0.000969601,0.718409
26,10,0.99988,-0.00444833,0.000676578,0.703191
27,10,0.999918,-0.00453425,0.000383676,0.68844
28,10,0.999956,-0.0045759,9.3661e-05,0.674274
29,10,0.999995,-0.00457368,-0.000191003,0.660783
30,10,1.00003,-0.0045284,-0.00046813,0.64803
31,10,1.00007,-0.00444116,-0.000735786,0.636059
32,10,1.00011,-0.0043134,-0.000992248,0.6249
33,10,1.00015,-0.00414679,-0.00123598,0.614567
34,10,1.00018,-0.00394328,-0.00146559,0.605071
35,10,1.00022,-0.00370504,-0.00167982,0.596412
36,10,1.00025,-0.00343446,-0.00187752,0.588591
37,10,1.00028,-0.00313412,-0.00205763,0.581603
38,10,1.0003,-0.0028068,-0.00221918,0.575445
39,10,1.00033,-0.00245544,-0.00236129,0.570111
40,10,1.00035,-0.00208312,-0.00248317,0.565599
41,10,1.00036,-0.00169308,-0.00258412,0.561903
42,10,1.00038,-0.00128867,-0.00266356,0.559021
43,10,1.00039,-0.000873351,-0.00272102,0.556952
44,10,1.00039,-0.000450637,-0.00275615,0.555692
45,10,1.0004,-2.41129e-05,-0.00276874,0.555242
46,10,1.00039,0.000402615,-0.0027587,0.555601
47,10,1.00039,0.000825939,-0.00272611,0.556769
48,10,1.00038,0.00124227,-0.00267116,0.558747
49,10,1.00037,0.00164809,-0.00259418,0.561537
50,10,1.00035,0.00203992,-0.00249562,0.565141
51,10,1.00033,0.0024144,-0.00237607,0.569561
52,10,1.00031,0.00276829,-0.00223621,0.574801
53,10,1.00028,0.00309847,-0.00207681,0.580867
54,10,1.00025,0.003402,-0.00189875,0.58776
55,10,1.00022,0.00367607,-0.00170298,0.595487
56,10,1.00019,0.00391808,-0.00149056,0.604051
57,10,1.00015,0.00412562,-0.00126263,0.613453
58,10,1.00012,0.0042965,-0.00102042,0.623692
59,10,1.00008,0.00442874,-0.000765326,0.634759
60,10,1.00004,0.00452063,-0.000498851,0.646639
61,10,1,0.00457071,-0.0002227,0.659305
62,10,0.999961,0.00457783,6.12174e-05,0.672716
63,10,0.999922,0.00454116,0.000350746,0.686809
0,11,0.999937,0.00445576,0.000747624,0.67743
1,11,0.999904,0.00432891,0.00108491,0.693637
2,11,0.999872,0.00415834,0.00141897,0.710229
3,11,0.999841,0.00394495,0.00174595,0.727005
4,11,0.999812,0.00369015,0.00206169,0.743723
5,11,0.999786,0.00339586,0.00236179,0.760098
6,11,0.999762,0.00306456,0.00264163,0.775807
7,11,0.99974,0.00269927,0.00289658,0.790497
8,11,0.999722,0.00230356,0.00312209,0.803797
9,11,0.999706,0.00188153,0.00331386,0.815338
10,11,0.999694,0.00143774,0.00346805,0.824775
11,11,0.999685,0.000977162,0.00358141,0.831803
12,11,0.99968,0.000505087,0.0036515,0.836186
13,11,0.999678,2.70435e-05,0.00367676,0.837773
14,11,0.99968,-0.00045132,0.00365662,0.836507
15,11,0.999685,-0.000924349,0.00359153,0.832433
16,11,0.999693,-0.0013865,0.00348294,0.825693
17,11,0.999705,-0.00183244,0.00333322,0.816515
18,11,0.99972,-0.00225716,0.0031455,0.805195
19,11,0.999738,-0.00265605,0.0029236,0.792075
20,11,0.999759,-0.00302496,0.00267174,0.777523
21,11,0.999783,-0.00336026,0.00239448,0.761911
22,11,0.999809,-0.00365887,0.00209644,0.745594
23,11,0.999838,-0.00391823,0.00178223,0.7289
24,11,0.999868,-0.00413637,0.0014563,0.712117
25,11,0.9999,-0.00431183,0.00112285,0.695494
26,11,0.999934,-0.00444364,0.000785745,0.679235
27,11,0.999968,-0.00453134,0.000448532,0.663501
28,11,1,-0.00457486,0.000114396,0.648417
29,11,1.00004,-0.00457457,-0.000213818,0.634075
30,11,1.00008,-0.00453117,-0.000533576,0.620541
31,11,1.00011,-0.00444572,-0.000842625,0.607858
32,11,1.00015,-0.00431958,-0.00113896,0.596051
33,11,1.00018,-0.00415436,-0.00142076,0.585135
34,11,1.00021,-0.00395198,-0.00168642,0.575114
35,11,1.00024,-0.00371455,-0.00193442,0.565988
36,11,1.00027,-0.00344445,-0.00216342,0.557752
37,11,1.0003,-0.00314422,-0.00237215,0.5504
38,11,1.00033,-0.00281665,-0.00255947,0.543925
39,11,1.00035,-0.00246467,-0.00272431,0.53832
40,11,1.00037,-0.00209141,-0.00286573,0.533579
41,11,1.00038,-0.00170014,-0.00298291,0.529698
42,11,1.0004,-0.00129423,-0.00307515,0.526673
43,11,1.0004,-0.000877211,-0.00314187,0.5245
44,11,1.00041,-0.000452658,-0.00318267,0.523178
45,11,1.00041,-2.42216e-05,-0.00319729,0.522705
46,11,1.00041,0.000404423,-0.00318564,0.523082
47,11,1.00041,0.000829597,-0.00314778,0.524308
48,11,1.0004,0.00124765,-0.00308397,0.526385
49,11,1.00038,0.00165499,-0.00299459,0.529314
50,11,1.00037,0.00204809,-0.00288019,0.533098
51,11,1.00035,0.00242355,-0.00274146,0.537741
52,11,1.00033,0.00277808,-0.00257922,0.543248
53,11,1.0003,0.00310856,-0.00239439,0.549625
54,11,1.00028,0.00341201,-0.00218802,0.556878
55,11,1.00025,0.00368565,-0.00196125,0.565014
56,11,1.00022,0.00392689,-0.00171532,0.574039
57,11,1.00018,0.00413334,-0.00145159,0.583959
58,11,1.00015,0.00430285,-0.00117153,0.594774
59,11,1.00011,0.00443349,-0.000876747,0.606481
60,11,1.00008,0.00452361,-0.000569037,0.619066
61,11,1.00004,0.00457181,-0.00025038,0.632506
62,11,1.00001,0.00457701,7.7001e-05,0.646759
63,11,0.999972,0.00453846,0.000410605,0.661763
0,12,0.999983,0.00440022,0.000852986,0.655506
1,12,0.999952,0.004273,0.00123392,0.67257
2,12,0.999923,0.00410282,0.00161094,0.690067
3,12,0.999896,0.00389065,0.00197971,0.707787
4,12,0.99987,0.00363791,0.00233556,0.725473
5,12,0.999846,0.00334655,0.00267356,0.74282
6,12,0.999825,0.00301904,0.00298857,0.759481
7,12,0.999806,0.00265837,0.0032754,0.775077
8,12,0.99979,0.00226807,0.00352898,0.789211
9,12,0.999776,0.00185213,0.00374453,0.801486
10,12,0.999765,0.00141503,0.00391778,0.811528
11,12,0.999757,0.000961601,0.00404513,0.81901
12,12,0.999753,0.000497004,0.00412385,0.823679
13,12,0.999751,2.661e-05,0.00415222,0.825369
14,12,0.999752,-0.000444095,0.0041296,0.824021
15,12,0.999757,-0.000909619,0.0040565,0.819682
16,12,0.999764,-0.00136457,0.00393452,0.812506
17,12,0.999775,-0.00180377,0.00376628,0.802738
18,12,0.999788,-0.00222232,0.0035553,0.790697
19,12,0.999804,-0.00261573,0.00330578,0.776753
20,12,0.999823,-0.00297992,0.00302245,0.761302
21,12,0.999844,-0.00331134,0.00271037,0.744741
22,12,0.999867,-0.00360691,0.0023747,0.727454
23,12,0.999893,-0.00386412,0.00202061,0.709791
24,12,0.99992,-0.00408095,0.00165306,0.69206
25,12,0.999949,-0.00425592,0.00127675,0.674527
26,12,0.999979,-0.00438803,0.000896055,0.657404
27,12,1.00001,-0.00447672,0.000514946,0.640865
28,12,1.00004,-0.00452188,0.000137027,0.625036
29,12,1.00008,-0.00452376,-0.000234476,0.610013
30,12,1.00011,-0.004483,-0.000596684,0.59586
31,12,1.00014,-0.00440056,-0.000947027,0.582618
32,12,1.00017,-0.0042777,-0.0012832,0.570309
33,12,1.0002,-0.00411596,-0.00160313,0.558945
34,12,1.00024,-0.00391717,-0.00190493,0.548525
35,12,1.00026,-0.00368338,-0.00218686,0.539046
36,12,1.00029,-0.00341688,-0.00244736,0.530498
37,12,1.00032,-0.0031202,-0.00268494,0.522872
38,12,1.00034,-0.00279606,-0.00289825,0.516159
39,12,1.00036,-0.00244738,-0.00308606,0.510351
40,12,1.00038,-0.00207727,-0.00324727,0.50544
41,12,1.00039,-0.001689,-0.00338088,0.501419
42,12,1.00041,-0.00128598,-0.00348609,0.498285
43,12,1.00041,-0.000871722,-0.00356221,0.496035
44,12,1.00042,-0.00044986,-0.00360876,0.494666
45,12,1.00042,-2.40726e-05,-0.00362544,0.494176
46,12,1.00042,0.000401925,-0.00361214,0.494566
47,12,1.00042,0.000824416,-0.00356895,0.495836
48,12,1.00041,0.00123971,-0.00349614,0.497987
49,12,1.0004,0.00164418,-0.00339419,0.501021
50,12,1.00038,0.00203429,-0.00326375,0.504941
51,12,1.00036,0.00240662,-0.00310561,0.509752
52,12,1.00034,0.00275787,-0.00292075,0.515458
53,12,1.00032,0.00308493,-0.00271025,0.522069
54,12,1.00029,0.00338485,-0.00247535,0.529591
55,12,1.00027,0.00365489,-0.00221737,0.538034
56,12,1.00024,0.00389249,-0.00193778,0.547408
57,12,1.00021,0.00409534,-0.00163814,0.557722
58,12,1.00018,0.00426135,-0.00132016,0.568979
59,12,1.00014,0.00438869,-0.000985724,0.581181
60,12,1.00011,0.00447576,-0.00063687,0.594319
61,12,1.00008,0.00452128,-0.000275878,0.608371
62,12,1.00005,0.00452425,9.47147e-05,0.623299
63,12,1.00001,0.004484,0.000472064,0.63904
0,13,1.00002,0.0043012,0.000958649,0.635779
1,13,0.999993,0.00417465,0.00138227,0.65352
2,13,0.999967,0.00400635,0.00180122,0.671742
3,13,0.999943,0.00379733,0.00221071,0.690226
4,13,0.99992,0.00354904,0.00260559,0.708701
5,13,0.999899,0.00326342,0.00298041,0.726847
6,13,0.99988,0.00294291,0.00332953,0.744296
7,13,0.999864,0.00259044,0.00364725,0.760648
8,13,0.999849,0.00220945,0.00392801,0.77548
9,13,0.999837,0.00180381,0.00416657,0.78837
10,13,0.999828,0.00137784,0.00435824,0.798921
11,13,0.999821,0.00093619,0.0044991,0.806786
12,13,0.999817,0.000483827,0.00458615,0.811695
13,13,0.999816,2.59036e-05,0.00461752,0.813473
14,13,0.999817,-0.000432318,0.0045925,0.812055
15,13,0.999821,-0.00088557,0.00451166,0.807493
16,13,0.999827,-0.00132868,0.00437675,0.799949
17,13,0.999836,-0.00175666,0.00419063,0.789685
18,13,0.999848,-0.00216482,0.00395714,0.77704
19,13,0.999862,-0.0025488,0.0036809,0.762406
20,13,0.999878,-0.00290466,0.00336707,0.746205
21,13,0.999897,-0.00322893,0.00302122,0.728858
22,13,0.999918,-0.00351863,0.00264901,0.710772
23,13,0.99994,-0.00377124,0.00225611,0.692317
24,13,0.999965,-0.00398478,0.00184801,0.67382
25,13,0.99999,-0.00415772,0.00142988,0.655556
26,13,1.00002,-0.00428903,0.00100656,0.637752
27,13,1.00005,-0.00437808,0.000582457,0.620582
28,13,1.00007,-0.00442467,0.000161572,0.604181
29,13,1.0001,-0.00442897,-0.000252498,0.58864
30,13,1.00013,-0.0043915,-0.000656533,0.574024
31,13,1.00016,-0.00431312,-0.00104765,0.56037
32,13,1.00019,-0.00419498,-0.00142324,0.547697
33,13,1.00022,-0.0040385,-0.00178096,0.53601
34,13,1.00025,-0.00384541,-0.00211867,0.525306
35,13,1.00028,-0.00361766,-0.00243438,0.515574
36,13,1.0003,-0.00335745,-0.00272629,0.506805
37,13,1.00033,-0.00306723,-0.00299269,0.498985
38,13,1.00035,-0.00274966,-0.00323202,0.492102
39,13,1.00037,-0.00240759,-0.00344286,0.486147
40,13,1.00039,-0.00204412,-0.00362392,0.481112
41,13,1.0004,-0.00166246,-0.00377405,0.476989
42,13,1.00041,-0.00126602,-0.00389229,0.473776
43,13,1.00042,-0.000858317,-0.00397788,0.471467
44,13,1.00042,-0.000442982,-0.00403022,0.470063
45,13,1.00043,-2.37053e-05,-0.00404898,0.469561
46,13,1.00042,0.000395782,-0.00403403,0.469961
47,13,1.00042,0.000811748,-0.00398546,0.471264
48,13,1.00041,0.00122049,-0.0039036,0.47347
49,13,1.0004,0.00161838,-0.00378901,0.476581
50,13,1.00039,0.00200188,-0.00364243,0.480601
51,13,1.00037,0.00236758,-0.00346481,0.485533
52,13,1.00035,0.00271221,-0.00325727,0.491384
53,13,1.00033,0.0030327,-0.00302109,0.498161
54,13,1.00031,0.00332615,-0.00275767,0.505875
55,13,1.00028,0.00358987,-0.00246856,0.514537
56,13,1.00025,0.0038214,-0.00215544,0.524159
57,13,1.00023,0.00401851,-0.00182012,0.534753
58,13,1.0002,0.0041792,-0.00146456,0.546329
59,13,1.00017,0.00430175,-0.00109087,0.55889
60,13,1.00014,0.00438468,-0.00070138,0.572435
61,13,1.00011,0.00442682,-0.000298665,0.586943
62,13,1.00008,0.00442726,0.000114428,0.602382
63,13,1.00005,0.00438546,0.000534716,0.61869
0,14,1.00005,0.00416555,0.00106387,0.618248
1,14,1.00003,0.00404053,0.0015288,0.636492
2,14,1,0.00387537,0.00198824,0.655261
3,14,0.999983,0.00367113,0.00243697,0.674329
4,14,0.999963,0.00342929,0.00286939,0.693416
5,14,0.999945,0.00315177,0.00327958,0.712188
6,14,0.999929,0.00284096,0.00366141,0.730261
7,14,0.999914,0.00249971,0.00400871,0.747213
8,14,0.999902,0.00213132,0.00431545,0.762603
9,14,0.999892,0.00173953,0.00457599,0.775987
10,14,0.999884,0.00132843,0.00478525,0.786949
11,14,0.999878,0.000902467,0.00493898,0.795124
12,14,0.999874,0.000466351,0.00503398,0.800227
13,14,0.999873,2.4967e-05,0.00506821,0.802076
14,14,0.999874,-0.000416699,0.00504091,0.800601
15,14,0.999877,-0.000853657,0.0049527,0.795858
16,14,0.999883,-0.001281,0.00480545,0.788017
17,14,0.999891,-0.00169401,0.00460226,0.777353
18,14,0.999901,-0.0020882,0.00434728,0.764222
19,14,0.999913,-0.00245942,0.00404547,0.749037
20,14,0.999927,-0.0028039,0.00370246,0.732238
21,14,0.999943,-0.0031183,0.00332422,0.714271
22,14,0.999961,-0.00339971,0.00291692,0.695558
23,14,0.999981,-0.00364568,0.00248671,0.676488
24,14,1,-0.00385425,0.00203953,0.657403
25,14,1.00003,-0.00402388,0.00158103,0.638588
26,14,1.00005,-0.00415347,0.00111647,0.620275
27,14,1.00007,-0.00424235,0.000650689,0.602646
28,14,1.0001,-0.00429022,0.000188058,0.585834
29,14,1.00013,-0.00429715,-0.000267465,0.56993
30,14,1.00016,-0.00426354,-0.000712328,0.554995
31,14,1.00018,-0.00419012,-0.00114333,0.541062
32,14,1.00021,-0.00407791,-0.00155759,0.528146
33,14,1.00024,-0.00392821,-0.00195247,0.516246
34,14,1.00026,-0.0037426,-0.00232556,0.505353
35,14,1.00029,-0.00352292,-0.00267464,0.495456
36,14,1.00031,-0.00327126,-0.00299763,0.486539
37,14,1.00033,-0.00298996,-0.00329262,0.478587
38,14,1.00035,-0.00268158,-0.00355782,0.471586
39,14,1.00037,-0.00234893,-0.00379158,0.465527
40,14,1.00039,-0.001995,-0.00399243,0.460401
41,14,1.0004,-0.00162298,-0.00415905,0.456203
42,14,1.00041,-0.00123624,-0.00429033,0.452928
43,14,1.00042,-0.000838268,-0.00438537,0.450575
44,14,1.00042,-0.000432679,-0.00444352,0.449143
45,14,1.00043,-2.31548e-05,-0.00446436,0.448631
46,14,1.00042,0.00038658,-0.00444775,0.449039
47,14,1.00042,0.000792799,-0.00439379,0.450368
48,14,1.00041,0.00119181,-0.00430289,0.452616
49,14,1.0004,0.00158,-0.00417565,0.455787
50,14,1.00039,0.00195385,-0.00401297,0.459881
51,14,1.00037,0.00230998,-0.00381593,0.464902
52,14,1.00036,0.00264519,-0.00358581,0.470855
53,14,1.00034,0.00295645,-0.00332408,0.477749
54,14,1.00031,0.00324094,-0.00303237,0.485593
55,14,1.00029,0.00349607,-0.00271244,0.494401
56,14,1.00027,0.00371947,-0.0023662,0.504187
57,14,1.00024,0.00390902,-0.00199571,0.514966
58,14,1.00021,0.00406286,-0.00160318,0.526752
59,14,1.00019,0.00417937,-0.00119098,0.539553
60,14,1.00016,0.00425723,-0.000761729,0.553372
61,14,1.00013,0.00429537,-0.000318277,0.568195
62,14,1.0001,0.00429305,0.000136214,0.583991
63,14,1.00008,0.00424981,0.000598232,0.600706
0,15,1.00008,0.00399943,0.00116804,0.602866
1,15,1.00006,0.00387666,0.00167254,0.621448
2,15,1.00004,0.00371568,0.00217067,0.640595
3,15,1.00002,0.00351758,0.00265683,0.660076
4,15,1,0.00328385,0.00312497,0.679603
5,15,0.999985,0.00301639,0.00356875,0.698831
6,15,0.999971,0.00271753,0.00398158,0.717364
7,15,0.999958,0.00239,0.00435687,0.734764
8,15,0.999948,0.00203697,0.00468818,0.750573
9,15,0.999939,0.00166196,0.00496945,0.76433
10,15,0.999932,0.00126885,0.00519529,0.775603
11,15,0.999928,0.000861829,0.00536117,0.784013
12,15,0.999925,0.000445298,0.00546365,0.789265
13,15,0.999924,2.38389e-05,0.00550056,0.791167
14,15,0.999924,-0.000397884,0.00547112,0.78965
15,15,0.999927,-0.000815203,0.00537596,0.784769
16,15,0.999932,-0.00122353,0.00521709,0.776702
17,15,0.999938,-0.00161842,0.00499781,0.765735
18,15,0.999947,-0.00199567,0.00472254,0.752237
19,15,0.999957,-0.00235137,0.00439659,0.736637
20,15,0.999969,-0.00268194,0.00402595,0.719393
21,15,0.999983,-0.00298418,0.00361702,0.700966
22,15,0.999999,-0.00325531,0.00317641,0.681795
23,15,1.00002,-0.00349295,0.00271069,0.662284
24,15,1.00003,-0.00369515,0.00222626,0.642782
25,15,1.00005,-0.00386038,0.00172918,0.623584
26,15,1.00008,-0.00398751,0.00122514,0.604929
