x,y,rho,ux,uy,T
59,7,0.9999,0.00354753,-0.000399132,0.73312
60,7,0.999858,0.00362814,-0.000270023,0.741315
61,7,0.999815,0.00367556,-0.000135275,0.75005
62,7,0.999771,0.00368861,4.26007e-06,0.759302
63,7,0.999727,0.00366634,0.000147572,0.769017
0,8,0.999764,0.00377893,0.000372688,0.749086
1,8,0.999725,0.00367844,0.00055702,0.760897
2,8,0.999687,0.0035401,0.000740738,0.772966
3,8,0.999651,0.00336444,0.000921634,0.785149
4,8,0.999616,0.00315243,0.00109728,0.797264
5,8,0.999584,0.00290557,0.00126506,0.809107
6,8,0.999555,0.00262584,0.00142224,0.820442
7,8,0.999529,0.0023158,0.00156601,0.831021
8,8,0.999506,0.0019785,0.00169362,0.840577
9,8,0.999487,0.00161753,0.00180245,0.848856
10,8,0.999472,0.00123692,0.00189015,0.855613
11,8,0.999461,0.000841122,0.00195475,0.86064
12,8,0.999454,0.000434912,0.00199474,0.863772
13,8,0.999451,2.32888e-05,0.00200916,0.864906
14,8,0.999453,-0.000388625,0.00199766,0.864001
15,8,0.99946,-0.0007957,0.00196052,0.861091
16,8,0.99947,-0.00119292,0.00189864,0.856271
17,8,0.999485,-0.00157547,0.00181345,0.8497
18,8,0.999504,-0.00193887,0.00170689,0.84158
19,8,0.999526,-0.00227903,0.00158127,0.832156
20,8,0.999552,-0.00259231,0.00143919,0.821679
21,8,0.999581,-0.0028756,0.00128339,0.810417
22,8,0.999613,-0.00312628,0.00111666,0.798618
23,8,0.999647,-0.0033423,0.000941771,0.786523
24,8,0.999683,-0.00352213,0.000761342,0.774338
25,8,0.999721,-0.00366471,0.000577828,0.762249
26,8,0.99976,-0.00376949,0.000393462,0.750402
27,8,0.999799,-0.00383631,0.000210238,0.738926
28,8,0.99984,-0.00386543,2.99077e-05,0.727909
29,8,0.99988,-0.00385745,-0.000146008,0.717428
30,8,0.99992,-0.00381325,-0.000316206,0.707531
31,8,0.99996,-0.003734,-0.000479572,0.698256
32,8,0.999998,-0.00362111,-0.000635155,0.689621
33,8,1.00004,-0.00347617,-0.000782142,0.681643
34,8,1.00007,-0.00330098,-0.000919833,0.674321
35,8,1.0001,-0.00309747,-0.00104762,0.667661
36,8,1.00014,-0.00286775,-0.00116495,0.661654
37,8,1.00016,-0.00261403,-0.00127136,0.6563
38,8,1.00019,-0.00233865,-0.00136641,0.651587
39,8,1.00021,-0.00204405,-0.00144972,0.647516
40,8,1.00023,-0.00173277,-0.00152095,0.644073
41,8,1.00025,-0.00140743,-0.00157979,0.641261
42,8,1.00026,-0.00107071,-0.00162599,0.639067
43,8,1.00027,-0.000725364,-0.00165935,0.637496
44,8,1.00028,-0.000374194,-0.00167973,0.636537
45,8,1.00028,-2.00209e-05,-0.00168703,0.636197
46,8,1.00028,0.000334313,-0.00168121,0.636468
47,8,1.00027,0.000685964,-0.00166231,0.637357
48,8,1.00026,0.0010321,-0.0016304,0.638858
49,8,1.00025,0.00136994,-0.00158564,0.640982
50,8,1.00024,0.0016967,-0.00152821,0.643724
51,8,1.00022,0.0020097,-0.00145837,0.647096
52,8,1.00019,0.00230632,-0.00137641,0.651096
53,8,1.00017,0.00258399,-0.00128267,0.655736
54,8,1.00014,0.00284027,-0.00117752,0.661017
55,8,1.00011,0.00307282,-0.00106139,0.666951
56,8,1.00007,0.00327938,-0.000934763,0.673536
57,8,1.00004,0.00345787,-0.000798162,0.680784
58,8,1,0.00360632,-0.000652191,0.688687
59,8,0.999964,0.00372291,-0.00049754,0.697249
60,8,0.999925,0.00380603,-0.000335008,0.706452
61,8,0.999885,0.00385425,-0.000165529,0.716281
62,8,0.999844,0.00386638,9.80345e-06,0.726697
63,8,0.999804,0.00384148,0.000189707,0.737657
0,9,0.999834,0.00387936,0.000456333,0.720831
1,9,0.999798,0.00377463,0.000679097,0.733867
2,9,0.999763,0.00363121,0.000900909,0.747213
3,9,0.99973,0.00344968,0.00111911,0.760699
4,9,0.999699,0.00323112,0.0013308,0.774132
5,9,0.999669,0.00297706,0.00153284,0.787276
6,9,0.999643,0.00268961,0.00172196,0.799875
7,9,0.999619,0.00237136,0.00189483,0.811641
8,9,0.999598,0.00202547,0.00204817,0.822284
9,9,0.999581,0.00165558,0.00217888,0.831507
10,9,0.999567,0.00126581,0.00228417,0.839043
11,9,0.999557,0.000860664,0.00236169,0.844649
12,9,0.999551,0.000444983,0.00240967,0.848146
13,9,0.999549,2.38275e-05,0.00242696,0.84941
14,9,0.999551,-0.000397622,0.00241317,0.848402
15,9,0.999556,-0.000814178,0.00236861,0.845152
16,9,0.999566,-0.00122076,0.00229435,0.839776
17,9,0.999579,-0.0016125,0.00219208,0.832447
18,9,0.999596,-0.00198485,0.00206411,0.823401
19,9,0.999617,-0.00233364,0.00191318,0.812904
20,9,0.99964,-0.00265517,0.00174235,0.80125
21,9,0.999666,-0.00294625,0.0015549,0.788731
22,9,0.999695,-0.00320418,0.00135415,0.775635
23,9,0.999726,-0.00342684,0.00114339,0.762222
24,9,0.999759,-0.00361261,0.000925772,0.748732
25,9,0.999794,-0.00376037,0.00070423,0.735361
26,9,0.99983,-0.00386949,0.000481449,0.722283
27,9,0.999867,-0.00393975,0.000259836,0.709627
28,9,0.999904,-0.00397135,4.15149e-05,0.697502
29,9,0.999941,-0.00396484,-0.000171666,0.685978
30,9,0.999978,-0.00392106,-0.00037811,0.675118
31,9,1.00001,-0.00384117,-0.000576447,0.66495
32,9,1.00005,-0.00372654,-0.0007655,0.655501
33,9,1.00008,-0.00357877,-0.000944256,0.646777
34,9,1.00012,-0.00339967,-0.00111184,0.638786
35,9,1.00015,-0.0031912,-0.00126747,0.631519
36,9,1.00018,-0.00295549,-0.00141048,0.624977
37,9,1.00021,-0.00269482,-0.00154024,0.619145
38,9,1.00023,-0.00241159,-0.00165622,0.614022
39,9,1.00025,-0.00210831,-0.00175792,0.609592
40,9,1.00027,-0.00178761,-0.00184491,0.605855
41,9,1.00029,-0.00145222,-0.00191679,0.602796
42,9,1.0003,-0.00110493,-0.00197325,0.600419
43,9,1.00031,-0.000748625,-0.00201403,0.598709
44,9,1.00031,-0.000386217,-0.00203894,0.597673
45,9,1.00031,-2.06646e-05,-0.00204786,0.5973
46,9,1.00031,0.000345056,-0.00204075,0.597598
47,9,1.00031,0.000707967,-0.00201764,0.598558
48,9,1.0003,0.00106511,-0.00197864,0.600192
49,9,1.00029,0.00141356,-0.00192394,0.602494
50,9,1.00027,0.00175043,-0.00185378,0.605476
51,9,1.00025,0.00207293,-0.00176849,0.609135
52,9,1.00023,0.00237831,-0.00166843,0.613487
53,9,1.00021,0.00266393,-0.00155404,0.618531
54,9,1.00018,0.00292728,-0.0014258,0.624283
55,9,1.00015,0.00316592,-0.00128426,0.630744
56,9,1.00012,0.00337757,-0.00113002,0.63793
57,9,1.00009,0.00356009,-0.000963747,0.645838
58,9,1.00005,0.00371149,-0.000786211,0.65448
59,9,1.00002,0.00382994,-0.000598272,0.663847
60,9,0.999982,0.00391383,-0.000400928,0.673935
61,9,0.999945,0.00396174,-0.000195334,0.684718
62,9,0.999908,0.00397251,1.7162e-05,0.69617
63,9,0.999871,0.00394525,0.000234991,0.70823
0,10,0.999895,0.00391854,0.000543165,0.694564
1,10,0.999862,0.00381105,0.000804913,0.708675
2,10,0.99983,0.00366466,0.0010653,0.723136
3,10,0.9998,0.00348002,0.00132124,0.737778
4,10,0.999772,0.00325825,0.00156931,0.752377
5,10,0.999745,0.00300097,0.0018059,0.766687
6,10,0.999721,0.00271029,0.00202719,0.780413
7,10,0.9997,0.00238889,0.00222934,0.793251
8,10,0.999681,0.00203991,0.00240854,0.804869
9,10,0.999666,0.00166702,0.00256122,0.81495
10,10,0.999653,0.00127433,0.00268416,0.823188
11,10,0.999644,0.000866346,0.00277464,0.829323
12,10,0.999639,0.000447886,0.00283063,0.833147
13,10,0.999637,2.39822e-05,0.00285081,0.834533
14,10,0.999638,-0.000400213,0.00283472,0.833427
15,10,0.999643,-0.000819543,0.00278272,0.829873
16,10,0.999652,-0.00122895,0.00269604,0.82399
17,10,0.999664,-0.0016236,0.00257664,0.815978
18,10,0.999679,-0.00199894,0.00242717,0.80609
19,10,0.999698,-0.00235081,0.00225078,0.79463
20,10,0.999719,-0.0026755,0.00205104,0.781913
21,10,0.999742,-0.00296978,0.00183172,0.768271
22,10,0.999769,-0.00323095,0.00159666,0.754012
23,10,0.999797,-0.00345682,0.0013497,0.739432
24,10,0.999827,-0.00364571,0.00109448,0.724784
25,10,0.999858,-0.00379646,0.000834429,0.710292
26,10,0.999891,-0.00390837,0.000572689,0.696135
27,10,0.999925,-0.00398115,0.000312078,0.682461
28,10,0.999959,-0.00401494,5.50969e-05,0.669378
29,10,0.999993,-0.00401021,-0.00019607,0.65697
30,10,1.00003,-0.00396776,-0.000439528,0.645289
31,10,1.00006,-0.00388868,-0.000673638,0.634377
32,10,1.00009,-0.00377431,-0.000896989,0.624246
33,10,1.00013,-0.00362621,-0.00110836,0.614911
34,10,1.00016,-0.00344615,-0.00130667,0.606365
35,10,1.00019,-0.00323609,-0.00149099,0.598611
36,10,1.00021,-0.00299816,-0.00166047,0.59163
37,10,1.00024,-0.00273465,-0.00181437,0.58542
38,10,1.00026,-0.00244797,-0.00195199,0.579961
39,10,1.00028,-0.00214069,-0.00207274,0.575252
40,10,1.0003,-0.0018155,-0.00217606,0.571274
41,10,1.00031,-0.00147516,-0.00226147,0.568027
42,10,1.00032,-0.00112256,-0.00232858,0.565497
43,10,1.00033,-0.000760654,-0.00237707,0.563685
44,10,1.00034,-0.00039245,-0.00240669,0.56258
45,10,1.00034,-2.09986e-05,-0.0024173,0.562188
46,10,1.00034,0.000350626,-0.00240884,0.5625
47,10,1.00033,0.000719351,-0.00238136,0.563525
48,10,1.00033,0.00108212,-0.002335,0.565256
49,10,1.00031,0.00143592,-0.00226997,0.567706
50,10,1.0003,0.00177778,-0.0021866,0.570871
51,10,1.00028,0.00210483,-0.00208528,0.574767
52,10,1.00026,0.00241427,-0.00196648,0.579392
53,10,1.00024,0.0027034,-0.00183073,0.584766
54,10,1.00022,0.00296965,-0.00167864,0.59089
55,10,1.00019,0.00321059,-0.00151088,0.597784
56,10,1.00016,0.0034239,-0.00132819,0.605451
57,10,1.00013,0.00360745,-0.00113141,0.613907
58,10,1.0001,0.00375925,-0.00092147,0.623152
59,10,1.00006,0.00387751,-0.000699413,0.633194
60,10,1.00003,0.00396065,-0.00046645,0.644018
61,10,0.999997,0.00400729,-0.00022397,0.655615
62,10,0.999963,0.00401632,2.64165e-05,0.667942
63,10,0.999928,0.00398691,0.000282846,0.680953
0,11,0.999947,0.00390485,0.000632106,0.670435
1,11,0.999918,0.00379587,0.000932799,0.685443
2,11,0.999889,0.00364832,0.00123167,0.700857
3,11,0.999862,0.00346293,0.00152516,0.716482
4,11,0.999836,0.00324086,0.00180941,0.732091
5,11,0.999812,0.00298376,0.00208029,0.747405
6,11,0.999791,0.00269377,0.00233349,0.762118
7,11,0.999772,0.00237355,0.00256463,0.775888
8,11,0.999755,0.00202624,0.00276942,0.788366
9,11,0.999741,0.00165545,0.00294381,0.799197
10,11,0.99973,0.00126525,0.00308417,0.808057
11,11,0.999722,0.000860055,0.00318746,0.814655
12,11,0.999717,0.000444596,0.00325135,0.818772
13,11,0.999715,2.38053e-05,0.00327438,0.820261
14,11,0.999717,-0.000397271,0.00325602,0.819074
15,11,0.999721,-0.000813582,0.00319668,0.815247
16,11,0.999729,-0.00122018,0.00309774,0.80892
17,11,0.99974,-0.0016123,0.00296142,0.800302
18,11,0.999753,-0.00198549,0.00279069,0.789678
19,11,0.99977,-0.00233564,0.00258914,0.777368
20,11,0.999789,-0.00265909,0.00236077,0.763726
21,11,0.99981,-0.00295263,0.00210984,0.749102
22,11,0.999833,-0.00321356,0.00184074,0.73384
23,11,0.999859,-0.00343967,0.00155778,0.71825
24,11,0.999886,-0.00362927,0.00126513,0.702615
25,11,0.999914,-0.00378113,0.000966689,0.687165
26,11,0.999944,-0.00389449,0.000666036,0.672104
27,11,0.999974,-0.00396901,0.000366405,0.657576
28,11,1.00001,-0.00400474,7.06697e-05,0.643706
29,11,1.00004,-0.00400208,-0.000218649,0.63057
30,11,1.00007,-0.00396175,-0.000499351,0.618231
31,11,1.0001,-0.00388476,-0.00076953,0.606717
32,11,1.00013,-0.00377237,-0.00102753,0.596052
33,11,1.00016,-0.00362609,-0.0012719,0.586234
34,11,1.00019,-0.00344764,-0.00150139,0.577265
35,11,1.00021,-0.00323891,-0.00171485,0.569128
36,11,1.00024,-0.00300201,-0.00191128,0.56182
37,11,1.00026,-0.0027392,-0.00208977,0.555317
38,11,1.00028,-0.0024529,-0.00224949,0.549613
39,11,1.0003,-0.00214566,-0.0023897,0.544687
40,11,1.00032,-0.0018202,-0.00250974,0.540537
41,11,1.00033,-0.00147931,-0.00260903,0.537142
42,11,1.00034,-0.00112592,-0.00268706,0.534505
43,11,1.00035,-0.000763025,-0.00274345,0.53261
44,11,1.00036,-0.000393704,-0.0027779,0.531462
45,11,1.00036,-2.10663e-05,-0.00279024,0.531048
46,11,1.00036,0.000351749,-0.00278041,0.531378
47,11,1.00035,0.000721601,-0.00274844,0.532443
48,11,1.00034,0.00108537,-0.00269451,0.534254
49,11,1.00033,0.00143999,-0.00261891,0.536807
50,11,1.00032,0.00178244,-0.002522,0.540116
51,11,1.0003,0.00210979,-0.00240428,0.54418
52,11,1.00029,0.00241922,-0.00226631,0.549018
53,11,1.00027,0.00270802,-0.00210875,0.554633
54,11,1.00024,0.0029736,-0.00193234,0.561046
55,11,1.00022,0.00321354,-0.00173789,0.568262
56,11,1.00019,0.00342555,-0.0015263,0.576305
57,11,1.00016,0.00360753,-0.00129858,0.585179
58,11,1.00013,0.00375753,-0.00105582,0.594902
59,11,1.0001,0.00387382,-0.000799291,0.605471
60,11,1.00007,0.00395487,-0.000530408,0.61689
61,11,1.00004,0.0039994,-0.000250803,0.629136
62,11,1.00001,0.00400635,3.76468e-05,0.642185
63,11,0.999978,0.00397498,0.000332778,0.655975
0,12,0.999992,0.00384597,0.000722238,0.648521
1,12,0.999965,0.00373656,0.00106133,0.664258
2,12,0.99994,0.00358941,0.00139806,0.680443
3,12,0.999915,0.00340529,0.00172845,0.696883
4,12,0.999892,0.00318539,0.00204818,0.713324
5,12,0.999871,0.00293139,0.00235264,0.729482
6,12,0.999852,0.00264542,0.00263703,0.74502
7,12,0.999835,0.0023301,0.00289647,0.759582
8,12,0.999821,0.00198852,0.00312622,0.772786
9,12,0.999808,0.0016242,0.00332177,0.78426
10,12,0.999799,0.00124111,0.00347911,0.793647
11,12,0.999792,0.000843516,0.00359485,0.800645
12,12,0.999787,0.000436005,0.00366643,0.805009
13,12,0.999786,2.33446e-05,0.00369223,0.806591
14,12,0.999787,-0.000389592,0.00367166,0.805329
15,12,0.999791,-0.000797926,0.00360518,0.801273
16,12,0.999798,-0.00119687,0.00349431,0.794562
17,12,0.999807,-0.00158182,0.00334151,0.785431
18,12,0.999819,-0.00194846,0.00315008,0.774175
19,12,0.999833,-0.0022928,0.00292398,0.761148
20,12,0.99985,-0.00261124,0.00266765,0.746719
21,12,0.999869,-0.00290067,0.00238584,0.731273
22,12,0.99989,-0.00315839,0.0020834,0.715167
23,12,0.999913,-0.00338223,0.00176516,0.698743
24,12,0.999937,-0.00357046,0.00143575,0.68229
25,12,0.999962,-0.00372183,0.00109953,0.666066
26,12,0.999989,-0.00383552,0.000760516,0.650269
27,12,1.00002,-0.00391112,0.000422348,0.635067
28,12,1.00004,-0.00394859,8.82582e-05,0.620573
29,12,1.00007,-0.00394825,-0.000238896,0.606878
30,12,1.0001,-0.00391073,-0.000556617,0.594032
31,12,1.00013,-0.00383692,-0.000862723,0.582072
32,12,1.00016,-0.00372802,-0.00115531,0.571006
33,12,1.00018,-0.00358542,-0.00143271,0.560841
34,12,1.00021,-0.00341075,-0.00169343,0.55156
35,12,1.00024,-0.00320587,-0.00193617,0.54316
36,12,1.00026,-0.00297278,-0.00215973,0.535613
37,12,1.00028,-0.00271371,-0.00236302,0.528912
38,12,1.0003,-0.00243103,-0.00254508,0.52303
39,12,1.00032,-0.00212728,-0.00270499,0.517962
40,12,1.00033,-0.00180515,-0.00284197,0.513684
41,12,1.00035,-0.00146745,-0.00295532,0.510195
42,12,1.00036,-0.00111712,-0.00304445,0.507476
43,12,1.00036,-0.000757175,-0.00310887,0.505531
44,12,1.00037,-0.000390721,-0.00314824,0.504345
45,12,1.00037,-2.09074e-05,-0.00316234,0.503924
46,12,1.00037,0.000349085,-0.0031511,0.504259
47,12,1.00036,0.000716078,-0.00311457,0.505359
48,12,1.00036,0.00107691,-0.00305296,0.507218
49,12,1.00035,0.00142849,-0.0029666,0.50985
50,12,1.00033,0.00176776,-0.00285596,0.513251
51,12,1.00032,0.00209179,-0.00272161,0.51744
52,12,1.0003,0.00239775,-0.00256425,0.522418
53,12,1.00028,0.00268294,-0.00238466,0.528207
54,12,1.00026,0.00294479,-0.00218371,0.534815
55,12,1.00024,0.00318093,-0.00196239,0.542266
56,12,1.00021,0.0033891,-0.00172176,0.550568
57,12,1.00019,0.00356727,-0.001463,0.559749
58,12,1.00016,0.00371358,-0.00118741,0.569813
59,12,1.00013,0.00382636,-0.00089646,0.580778
60,12,1.0001,0.00390419,-0.000591789,0.592637
61,12,1.00008,0.00394586,-0.000275276,0.605385
62,12,1.00005,0.00395044,5.09326e-05,0.618986
63,12,1.00002,0.00391725,0.000384375,0.633394
0,13,1.00003,0.00374889,0.000812793,0.628861
1,13,1.00001,0.00363997,0.0011893,0.645146
2,13,0.999983,0.00349452,0.00156284,0.661932
3,13,0.999961,0.00331335,0.00192904,0.679002
4,13,0.999941,0.00309772,0.00228313,0.696106
5,13,0.999923,0.00284928,0.00262006,0.712933
6,13,0.999906,0.00257014,0.00293455,0.72914
7,13,0.999891,0.00226287,0.00322129,0.74434
8,13,0.999878,0.00193045,0.00347506,0.75814
9,13,0.999868,0.00157631,0.00369096,0.770135
10,13,0.999859,0.00120422,0.00386461,0.779959
11,13,0.999853,0.000818306,0.00399231,0.787281
12,13,0.99985,0.00042293,0.00407127,0.791852
13,13,0.999848,2.26436e-05,0.00409972,0.793506
14,13,0.999849,-0.000377906,0.00407703,0.792187
15,13,0.999853,-0.000774067,0.0040037,0.787938
16,13,0.999859,-0.00116127,0.00388138,0.780916
17,13,0.999867,-0.00153513,0.00371275,0.771359
18,13,0.999877,-0.0018915,0.00350141,0.759591
19,13,0.99989,-0.00222654,0.00325168,0.745976
20,13,0.999904,-0.00253681,0.0029684,0.730914
21,13,0.999921,-0.00281926,0.00265678,0.714801
22,13,0.999939,-0.00307128,0.00232212,0.698026
23,13,0.999959,-0.00329071,0.00196971,0.680936
24,13,0.99998,-0.00347584,0.00160463,0.663848
25,13,1,-0.00362537,0.00123169,0.647019
26,13,1.00003,-0.00373844,0.000855312,0.630669
27,13,1.00005,-0.00381457,0.000479517,0.614956
28,13,1.00008,-0.00385363,0.000107896,0.600011
29,13,1.0001,-0.00385583,-0.000256374,0.585909
30,13,1.00013,-0.0038217,-0.000610495,0.572712
31,13,1.00015,-0.00375202,-0.000952016,0.56044
32,13,1.00018,-0.00364786,-0.00127878,0.54911
33,13,1.0002,-0.00351052,-0.00158889,0.53871
34,13,1.00023,-0.00334151,-0.00188065,0.529236
35,13,1.00025,-0.00314258,-0.00215253,0.520659
36,13,1.00027,-0.00291566,-0.00240315,0.51297
37,13,1.00029,-0.00266289,-0.00263125,0.506138
38,13,1.00031,-0.00238658,-0.00283566,0.500152
39,13,1.00033,-0.00208923,-0.00301535,0.494986
40,13,1.00034,-0.00177348,-0.00316936,0.490636
41,13,1.00035,-0.00144213,-0.00329687,0.487079
42,13,1.00036,-0.0010981,-0.00339717,0.484316
43,13,1.00037,-0.000744405,-0.00346969,0.48233
44,13,1.00037,-0.00038417,-0.00351403,0.481127
45,13,1.00038,-2.05576e-05,-0.00352991,0.480694
46,13,1.00037,0.000343236,-0.00351725,0.481039
47,13,1.00037,0.000704012,-0.00347611,0.482155
48,13,1.00036,0.0010586,-0.00340675,0.484053
49,13,1.00036,0.00140387,-0.00330956,0.486727
50,13,1.00034,0.00173681,-0.00318509,0.490195
51,13,1.00033,0.00205446,-0.00303403,0.494455
52,13,1.00031,0.00235402,-0.0028572,0.499528
53,13,1.0003,0.00263283,-0.00265553,0.50542
54,13,1.00028,0.00288838,-0.00243005,0.512156
55,13,1.00025,0.00311833,-0.00218191,0.519747
56,13,1.00023,0.00332052,-0.00191236,0.528223
57,13,1.00021,0.003493,-0.00162278,0.537595
58,13,1.00018,0.003634,-0.00131466,0.54789
59,13,1.00016,0.00374197,-0.000989678,0.559113
60,13,1.00013,0.00381559,-0.000649719,0.57128
61,13,1.00011,0.00385379,-0.000296903,0.584373
62,13,1.00008,0.00385571,6.6354e-05,0.598376
63,13,1.00005,0.00382083,0.000437297,0.613229
0,14,1.00006,0.00361997,0.00090313,0.611428
1,14,1.00004,0.00351228,0.0013157,0.6281
2,14,1.00002,0.00336961,0.00172464,0.645307
3,14,1,0.00319282,0.00212519,0.662841
4,14,0.999984,0.00298319,0.00251218,0.68043
5,14,0.999967,0.00274236,0.00288013,0.697764
6,14,0.999953,0.0024724,0.00322333,0.714472
7,14,0.99994,0.00217579,0.00353605,0.730165
8,14,0.999929,0.00185542,0.00381267,0.744417
9,14,0.99992,0.00151452,0.0040479,0.756821
10,14,0.999913,0.00115671,0.00423701,0.766979
11,14,0.999908,0.000785866,0.00437604,0.774558
12,14,0.999905,0.000406114,0.004462,0.779288
13,14,0.999904,2.17424e-05,0.00449297,0.781002
14,14,0.999904,-0.000362877,0.00446827,0.779634
15,14,0.999907,-0.000743367,0.00438845,0.775239
16,14,0.999912,-0.00111543,0.00425527,0.767969
17,14,0.999919,-0.00147491,0.00407163,0.758086
18,14,0.999928,-0.0018179,0.00384139,0.745917
19,14,0.999939,-0.00214076,0.00356919,0.731853
20,14,0.999951,-0.0024402,0.00326027,0.716302
21,14,0.999966,-0.0027133,0.00292022,0.699688
22,14,0.999982,-0.00295753,0.00255478,0.682406
23,14,0.999999,-0.00317078,0.00216965,0.664829
24,14,1.00002,-0.00335134,0.00177037,0.647274
25,14,1.00004,-0.00349792,0.00136213,0.630019
26,14,1.00006,-0.00360958,0.000949742,0.613277
27,14,1.00008,-0.00368578,0.000537596,0.597224
28,14,1.0001,-0.0037263,0.000129617,0.581975
29,14,1.00013,-0.00373124,-0.000270703,0.56762
30,14,1.00015,-0.003701,-0.00066028,0.554202
31,14,1.00017,-0.00363624,-0.00103639,0.541752
32,14,1.0002,-0.00353789,-0.00139664,0.530267
33,14,1.00022,-0.00340711,-0.00173889,0.519745
34,14,1.00024,-0.00324531,-0.00206121,0.510161
35,14,1.00026,-0.0030541,-0.00236187,0.5015
36,14,1.00028,-0.00283531,-0.00263929,0.493729
37,14,1.0003,-0.00259098,-0.002892,0.486834
38,14,1.00032,-0.00232334,-0.00311866,0.480786
39,14,1.00033,-0.00203481,-0.00331805,0.475574
40,14,1.00035,-0.00172797,-0.00348907,0.471174
41,14,1.00036,-0.00140559,-0.00363073,0.467584
42,14,1.00037,-0.00107056,-0.00374222,0.464786
43,14,1.00037,-0.000725878,-0.00382287,0.462783
44,14,1.00038,-0.000374653,-0.00387217,0.461561
45,14,1.00038,-2.00492e-05,-0.00388984,0.461128
46,14,1.00038,0.000334736,-0.00387576,0.461473
47,14,1.00037,0.000686501,-0.00383001,0.462606
48,14,1.00037,0.00103208,-0.00375288,0.46452
49,14,1.00036,0.00136835,-0.00364484,0.467229
50,14,1.00035,0.00169231,-0.00350654,0.470728
51,14,1.00033,0.00200104,-0.0033388,0.475037
52,14,1.00032,0.00229177,-0.00314255,0.480156
53,14,1.0003,0.0025619,-0.00291891,0.48611
54,14,1.00028,0.00280897,-0.00266908,0.492907
55,14,1.00026,0.00303075,-0.00239438,0.500578
56,14,1.00024,0.00322517,-0.00209626,0.509137
57,14,1.00022,0.00339037,-0.0017763,0.518617
58,14,1.0002,0.00352472,-0.00143621,0.529031
59,14,1.00018,0.0036268,-0.00107789,0.540408
60,14,1.00015,0.0036954,-0.000703457,0.552748
61,14,1.00013,0.00372958,-0.00031527,0.566058
62,14,1.00011,0.00372864,8.39845e-05,0.580308
63,14,1.00008,0.00369214,0.000491266,0.595461
0,15,1.00009,0.00346491,0.00099272,0.596164
1,15,1.00007,0.00335908,0.0014397,0.613059
2,15,1.00005,0.00322008,0.00188233,0.630533
3,15,1.00003,0.00304883,0.00231548,0.648359
4,15,1.00002,0.00284663,0.00273361,0.666274
5,15,1.00001,0.0026151,0.00313085,0.683944
6,15,0.999994,0.00235625,0.00350112,0.701003
7,15,0.999983,0.00207246,0.00383828,0.717033
8,15,0.999974,0.00176648,0.00413634,0.731611
9,15,0.999966,0.00144136,0.00438969,0.744299
10,15,0.99996,0.00110049,0.00459329,0.754702
11,15,0.999956,0.0007475,0.00474294,0.762461
12,15,0.999953,0.000386234,0.00483543,0.767309
13,15,0.999952,2.0677e-05,0.00486875,0.769063
14,15,0.999953,-0.00034511,0.00484218,0.767664
15,15,0.999955,-0.000707062,0.00475629,0.763158
16,15,0.99996,-0.00106118,0.00461295,0.755716
17,15,0.999965,-0.00140361,0.00441525,0.745595
18,15,0.999973,-0.00173067,0.00416728,0.733145
19,15,0.999982,-0.00203898,0.00387399,0.71876
20,15,0.999992,-0.00232542,0.00354095,0.702872
21,15,1,-0.0025872,0.00317411,0.685907
22,15,1.00002,-0.00282193,0.00277961,0.668287
23,15,1.00003,-0.00302753,0.00236354,0.650382
24,15,1.00005,-0.00320234,0.0019318,0.632532
