x,y,rho,ux,uy,T
8,7,0.999301,2.57514e-06,-3.00988e-05,0.892462
9,7,0.999301,2.33698e-06,-3.00104e-05,0.892184
10,7,0.999301,2.07485e-06,-2.98905e-05,0.892472
11,7,0.999301,1.79109e-06,-2.98241e-05,0.892217
12,7,0.999301,1.48951e-06,-2.97324e-05,0.892478
13,7,0.999301,1.17281e-06,-2.96922e-05,0.892247
14,7,0.999301,8.45267e-07,-2.96318e-05,0.892479
15,7,0.999301,5.09679e-07,-2.96194e-05,0.892272
16,7,0.999301,1.70454e-07,-2.95909e-05,0.892474
17,7,0.999301,-1.69684e-07,-2.96058e-05,0.892292
18,7,0.999301,-5.06494e-07,-2.96077e-05,0.892465
19,7,0.999301,-8.37457e-07,-2.96479e-05,0.892307
20,7,0.999301,-1.15871e-06,-2.96775e-05,0.892453
21,7,0.999301,-1.46799e-06,-2.97401e-05,0.892316
22,7,0.999301,-1.76192e-06,-2.97942e-05,0.892437
23,7,0.999301,-2.03847e-06,-2.98767e-05,0.892319
24,7,0.999301,-2.29482e-06,-2.99521e-05,0.892421
25,7,0.999301,-2.5291e-06,-3.00521e-05,0.892315
26,7,0.999301,-2.73905e-06,-3.01458e-05,0.892403
27,7,0.999301,-2.92296e-06,-3.02611e-05,0.892306
28,7,0.999301,-3.07909e-06,-3.03702e-05,0.892385
29,7,0.999301,-3.20593e-06,-3.04985e-05,0.89229
30,7,0.999301,-3.3023e-06,-3.06194e-05,0.892366
31,7,0.999301,-3.36697e-06,-3.07577e-05,0.892269
32,7,0.999301,-3.39939e-06,-3.0886e-05,0.892347
33,7,0.999301,-3.39875e-06,-3.10298e-05,0.892243
34,7,0.999302,-3.36523e-06,-3.11597e-05,0.892329
35,7,0.999302,-3.29856e-06,-3.13034e-05,0.892214
36,7,0.999302,-3.19974e-06,-3.1428e-05,0.892314
37,7,0.999302,-3.06919e-06,-3.15652e-05,0.892182
38,7,0.999302,-2.90875e-06,-3.16771e-05,0.892302
39,7,0.999302,-2.7195e-06,-3.18012e-05,0.892151
40,7,0.999302,-2.50413e-06,-3.18934e-05,0.892296
41,7,0.999302,-2.26433e-06,-3.19988e-05,0.892119
42,7,0.999302,-2.00342e-06,-3.20658e-05,0.892295
43,7,0.999302,-1.72356e-06,-3.21489e-05,0.892089
44,7,0.999302,-1.42852e-06,-3.21876e-05,0.892301
45,7,0.999302,-1.12068e-06,-3.22473e-05,0.892062
46,7,0.999302,-8.04004e-07,-3.2257e-05,0.892313
47,7,0.999302,-4.80873e-07,-3.22942e-05,0.892036
48,7,0.999302,-1.55185e-07,-3.22766e-05,0.892328
49,7,0.999302,1.70801e-07,-3.22938e-05,0.892014
50,7,0.999302,4.93471e-07,-3.2252e-05,0.892345
51,7,0.999302,8.10749e-07,-3.22522e-05,0.891994
52,7,0.999302,1.11942e-06,-3.21893e-05,0.89236
53,7,0.999302,1.41756e-06,-3.21747e-05,0.89198
54,7,0.999302,1.70238e-06,-3.20936e-05,0.892373
55,7,0.999302,1.97203e-06,-3.20651e-05,0.891971
56,7,0.999302,2.22412e-06,-3.19674e-05,0.892382
57,7,0.999302,2.45678e-06,-3.19245e-05,0.89197
58,7,0.999302,2.66797e-06,-3.18108e-05,0.892389
59,7,0.999302,2.85578e-06,-3.17524e-05,0.891976
60,7,0.999302,3.01846e-06,-3.16231e-05,0.892394
61,7,0.999302,3.15412e-06,-3.15483e-05,0.891991
62,7,0.999302,3.26135e-06,-3.14045e-05,0.8924
63,7,0.999302,3.33843e-06,-3.13138e-05,0.892014
0,8,0.99942,3.54754e-06,-3.49711e-05,0.875604
1,8,0.99942,3.55292e-06,-3.47744e-05,0.876027
2,8,0.99942,3.52357e-06,-3.46347e-05,0.875638
3,8,0.99942,3.45954e-06,-3.4433e-05,0.876041
4,8,0.99942,3.3607e-06,-3.42891e-05,0.875676
5,8,0.99942,3.22798e-06,-3.40913e-05,0.876057
6,8,0.99942,3.06206e-06,-3.39528e-05,0.875716
7,8,0.99942,2.86485e-06,-3.3769e-05,0.876072
8,8,0.99942,2.63781e-06,-3.36458e-05,0.875756
9,8,0.99942,2.38385e-06,-3.34859e-05,0.876086
10,8,0.999419,2.10507e-06,-3.33869e-05,0.875794
11,8,0.999419,1.80526e-06,-3.32588e-05,0.876095
12,8,0.999419,1.48696e-06,-3.31905e-05,0.87583
13,8,0.999419,1.15457e-06,-3.30997e-05,0.876098
14,8,0.999419,8.10845e-07,-3.30656e-05,0.875861
15,8,0.999419,4.60484e-07,-3.30144e-05,0.876096
16,8,0.999419,1.06237e-07,-3.3015e-05,0.875887
17,8,0.999419,-2.47252e-07,-3.30027e-05,0.876087
18,8,0.999419,-5.97387e-07,-3.30363e-05,0.875908
19,8,0.999419,-9.3985e-07,-3.30602e-05,0.876075
20,8,0.999419,-1.27228e-06,-3.31238e-05,0.875922
21,8,0.999419,-1.59087e-06,-3.31801e-05,0.876059
22,8,0.999419,-1.89349e-06,-3.32702e-05,0.875929
23,8,0.999419,-2.17696e-06,-3.33548e-05,0.876041
24,8,0.999419,-2.43932e-06,-3.34681e-05,0.875929
25,8,0.99942,-2.67802e-06,-3.3577e-05,0.876022
26,8,0.99942,-2.89127e-06,-3.37106e-05,0.875922
27,8,0.99942,-3.07709e-06,-3.38401e-05,0.876002
28,8,0.99942,-3.23388e-06,-3.39914e-05,0.875908
29,8,0.99942,-3.36024e-06,-3.41375e-05,0.875982
30,8,0.99942,-3.45476e-06,-3.4303e-05,0.875886
31,8,0.99942,-3.5167e-06,-3.44608e-05,0.875962
32,8,0.99942,-3.54495e-06,-3.46358e-05,0.875859
33,8,0.99942,-3.53947e-06,-3.47992e-05,0.875941
34,8,0.99942,-3.49961e-06,-3.49776e-05,0.875828
35,8,0.99942,-3.42611e-06,-3.51386e-05,0.875923
36,8,0.99942,-3.31891e-06,-3.53129e-05,0.875793
37,8,0.99942,-3.1796e-06,-3.5463e-05,0.875908
38,8,0.99942,-3.00879e-06,-3.5625e-05,0.875757
39,8,0.99942,-2.80889e-06,-3.5755e-05,0.875898
40,8,0.99942,-2.5812e-06,-3.58971e-05,0.875721
41,8,0.99942,-2.32889e-06,-3.59995e-05,0.875894
42,8,0.99942,-2.05382e-06,-3.61158e-05,0.875687
43,8,0.99942,-1.75974e-06,-3.61851e-05,0.875898
44,8,0.99942,-1.44892e-06,-3.62723e-05,0.875654
45,8,0.99942,-1.12544e-06,-3.63059e-05,0.875908
46,8,0.99942,-7.91787e-07,-3.63638e-05,0.875625
47,8,0.99942,-4.52129e-07,-3.63622e-05,0.875923
48,8,0.99942,-1.0897e-07,-3.63926e-05,0.875598
49,8,0.99942,2.33677e-07,-3.63586e-05,0.875941
50,8,0.99942,5.73404e-07,-3.63648e-05,0.875575
51,8,0.99942,9.06531e-07,-3.63021e-05,0.875959
52,8,0.99942,1.23079e-06,-3.62873e-05,0.875557
53,8,0.99942,1.54295e-06,-3.61997e-05,0.875975
54,8,0.99942,1.84085e-06,-3.6166e-05,0.875545
55,8,0.99942,2.12172e-06,-3.60563e-05,0.875987
56,8,0.99942,2.38349e-06,-3.60042e-05,0.87554
57,8,0.99942,2.62381e-06,-3.58741e-05,0.875996
58,8,0.99942,2.84067e-06,-3.58031e-05,0.875543
59,8,0.99942,3.0321e-06,-3.56532e-05,0.876002
60,8,0.99942,3.19617e-06,-3.55624e-05,0.875555
61,8,0.99942,3.33128e-06,-3.5394e-05,0.876008
62,8,0.99942,3.4357e-06,-3.52835e-05,0.875575
63,8,0.99942,3.50825e-06,-3.50988e-05,0.876016
0,9,0.999534,3.64985e-06,-3.836e-05,0.859689
1,9,0.999534,3.64514e-06,-3.81927e-05,0.859261
2,9,0.999534,3.60486e-06,-3.79552e-05,0.859702
3,9,0.999533,3.52888e-06,-3.77791e-05,0.859299
4,9,0.999533,3.41766e-06,-3.75414e-05,0.859718
5,9,0.999533,3.27187e-06,-3.73671e-05,0.859341
6,9,0.999533,3.09291e-06,-3.71407e-05,0.859736
7,9,0.999533,2.88221e-06,-3.69798e-05,0.859384
8,9,0.999533,2.64216e-06,-3.67767e-05,0.859752
9,9,0.999533,2.3749e-06,-3.66405e-05,0.859427
10,9,0.999533,2.08376e-06,-3.64712e-05,0.859764
11,9,0.999533,1.77139e-06,-3.63688e-05,0.859468
12,9,0.999533,1.44188e-06,-3.62417e-05,0.85977
13,9,0.999533,1.09816e-06,-3.6179e-05,0.859505
14,9,0.999533,7.44788e-07,-3.60983e-05,0.85977
15,9,0.999533,3.84748e-07,-3.60776e-05,0.859537
16,9,0.999533,2.27031e-08,-3.60444e-05,0.859763
17,9,0.999533,-3.3848e-07,-3.60649e-05,0.859564
18,9,0.999533,-6.94355e-07,-3.6077e-05,0.859751
19,9,0.999533,-1.04229e-06,-3.61355e-05,0.859584
20,9,0.999533,-1.37831e-06,-3.61888e-05,0.859735
21,9,0.999533,-1.70004e-06,-3.62813e-05,0.859596
22,9,0.999533,-2.00412e-06,-3.63707e-05,0.859716
23,9,0.999533,-2.28844e-06,-3.6493e-05,0.859601
24,9,0.999533,-2.55026e-06,-3.66137e-05,0.859697
25,9,0.999533,-2.78768e-06,-3.6762e-05,0.859597
26,9,0.999533,-2.99862e-06,-3.69092e-05,0.859676
27,9,0.999533,-3.18135e-06,-3.70801e-05,0.859586
28,9,0.999533,-3.33437e-06,-3.72491e-05,0.859655
29,9,0.999533,-3.45615e-06,-3.7439e-05,0.859566
30,9,0.999533,-3.54579e-06,-3.76246e-05,0.859633
31,9,0.999533,-3.60204e-06,-3.78285e-05,0.859539
32,9,0.999534,-3.62459e-06,-3.80243e-05,0.859612
33,9,0.999534,-3.6126e-06,-3.82359e-05,0.859506
34,9,0.999534,-3.56644e-06,-3.84336e-05,0.859591
35,9,0.999534,-3.48579e-06,-3.86448e-05,0.859468
36,9,0.999534,-3.37177e-06,-3.88345e-05,0.859573
37,9,0.999534,-3.22471e-06,-3.90359e-05,0.859429
38,9,0.999534,-3.04651e-06,-3.92072e-05,0.85956
39,9,0.999534,-2.8382e-06,-3.93893e-05,0.859389
40,9,0.999534,-2.60243e-06,-3.95322e-05,0.859552
41,9,0.999534,-2.34091e-06,-3.96867e-05,0.859349
42,9,0.999534,-2.05691e-06,-3.97933e-05,0.859552
43,9,0.999534,-1.75273e-06,-3.99145e-05,0.859313
44,9,0.999534,-1.43211e-06,-3.99798e-05,0.859559
45,9,0.999534,-1.09772e-06,-4.00651e-05,0.859279
46,9,0.999534,-7.5354e-07,-4.00877e-05,0.859573
47,9,0.999534,-4.02472e-07,-4.01379e-05,0.859249
48,9,0.999534,-4.84798e-08,-4.01194e-05,0.859591
49,9,0.999534,3.05496e-07,-4.01372e-05,0.859223
50,9,0.999534,6.55697e-07,-4.00815e-05,0.859611
51,9,0.999534,9.99271e-07,-4.00708e-05,0.859201
52,9,0.999534,1.33281e-06,-3.99822e-05,0.85963
53,9,0.999534,1.65363e-06,-3.99461e-05,0.859185
54,9,0.999534,1.95873e-06,-3.98287e-05,0.859645
55,9,0.999534,2.24563e-06,-3.97693e-05,0.859176
56,9,0.999534,2.51177e-06,-3.96259e-05,0.859656
57,9,0.999534,2.75485e-06,-3.95433e-05,0.859175
58,9,0.999534,2.97273e-06,-3.93757e-05,0.859664
59,9,0.999534,3.16335e-06,-3.92697e-05,0.859184
60,9,0.999534,3.32492e-06,-3.90791e-05,0.859671
61,9,0.999534,3.45568e-06,-3.89498e-05,0.859201
62,9,0.999534,3.55426e-06,-3.87386e-05,0.859678
63,9,0.999534,3.61929e-06,-3.85878e-05,0.859227
0,10,0.999643,3.70094e-06,-4.14165e-05,0.842948
1,10,0.999643,3.68477e-06,-4.11455e-05,0.843419
2,10,0.999643,3.6324e-06,-4.09381e-05,0.842985
3,10,0.999643,3.54403e-06,-4.06621e-05,0.843435
4,10,0.999643,3.42019e-06,-4.04519e-05,0.843027
5,10,0.999643,3.26195e-06,-4.01831e-05,0.843453
6,10,0.999643,3.07059e-06,-3.9983e-05,0.843072
7,10,0.999643,2.84815e-06,-3.97351e-05,0.843471
8,10,0.999643,2.59661e-06,-3.95584e-05,0.843117
9,10,0.999642,2.31901e-06,-3.93447e-05,0.843486
10,10,0.999642,2.01785e-06,-3.92033e-05,0.843162
11,10,0.999642,1.69703e-06,-3.90346e-05,0.843495
12,10,0.999642,1.3594e-06,-3.89372e-05,0.843204
13,10,0.999642,1.00947e-06,-3.88209e-05,0.843498
14,10,0.999642,6.50206e-07,-3.8772e-05,0.843243
15,10,0.999642,2.86388e-07,-3.87112e-05,0.843493
16,10,0.999642,-7.91101e-08,-3.87115e-05,0.843276
17,10,0.999642,-4.41589e-07,-3.87052e-05,0.843482
18,10,0.999642,-7.98395e-07,-3.87522e-05,0.843302
19,10,0.999642,-1.14523e-06,-3.87964e-05,0.843466
20,10,0.999642,-1.47971e-06,-3.88856e-05,0.843321
21,10,0.999642,-1.79815e-06,-3.89747e-05,0.843447
22,10,0.999642,-2.09845e-06,-3.91011e-05,0.843331
23,10,0.999642,-2.37762e-06,-3.92292e-05,0.843427
24,10,0.999642,-2.63378e-06,-3.9388e-05,0.843332
25,10,0.999642,-2.86465e-06,-3.95492e-05,0.843406
26,10,0.999643,-3.06853e-06,-3.97359e-05,0.843324
27,10,0.999643,-3.24381e-06,-3.99247e-05,0.843384
28,10,0.999643,-3.38895e-06,-4.01353e-05,0.843306
29,10,0.999643,-3.50294e-06,-4.03461e-05,0.843362
30,10,0.999643,-3.58444e-06,-4.05756e-05,0.843281
31,10,0.999643,-3.63303e-06,-4.08015e-05,0.843339
32,10,0.999643,-3.64766e-06,-4.10436e-05,0.843247
33,10,0.999643,-3.62853e-06,-4.12763e-05,0.843318
34,10,0.999643,-3.575e-06,-4.15226e-05,0.843209
35,10,0.999643,-3.48791e-06,-4.17517e-05,0.843297
36,10,0.999643,-3.36719e-06,-4.19922e-05,0.843166
37,10,0.999643,-3.21438e-06,-4.22061e-05,0.843281
38,10,0.999643,-3.03005e-06,-4.24296e-05,0.843122
39,10,0.999643,-2.81648e-06,-4.26165e-05,0.84327
40,10,0.999643,-2.5749e-06,-4.28126e-05,0.843079
41,10,0.999643,-2.30829e-06,-4.29619e-05,0.843266
42,10,0.999643,-2.01851e-06,-4.31222e-05,0.843037
43,10,0.999643,-1.7091e-06,-4.32263e-05,0.843269
44,10,0.999643,-1.38249e-06,-4.33457e-05,0.842999
45,10,0.999643,-1.04255e-06,-4.34006e-05,0.843281
46,10,0.999643,-6.92138e-07,-4.34775e-05,0.842965
47,10,0.999643,-3.35274e-07,-4.3483e-05,0.843298
48,10,0.999643,2.49663e-08,-4.35192e-05,0.842936
49,10,0.999643,3.8463e-07,-4.34782e-05,0.843319
50,10,0.999643,7.40589e-07,-4.34772e-05,0.842911
51,10,0.999643,1.08914e-06,-4.33945e-05,0.843339
52,10,0.999643,1.42725e-06,-4.33604e-05,0.842892
53,10,0.999643,1.75159e-06,-4.32408e-05,0.843357
54,10,0.999643,2.05932e-06,-4.31769e-05,0.84288
55,10,0.999643,2.34756e-06,-4.30245e-05,0.843372
56,10,0.999643,2.61374e-06,-4.29325e-05,0.842875
57,10,0.999643,2.85544e-06,-4.27503e-05,0.843382
58,10,0.999643,3.0704e-06,-4.26307e-05,0.84288
59,10,0.999643,3.25665e-06,-4.24209e-05,0.84339
60,10,0.999643,3.4123e-06,-4.2274e-05,0.842894
61,10,0.999643,3.53581e-06,-4.2039e-05,0.843397
62,10,0.999643,3.62577e-06,-4.18665e-05,0.842917
63,10,0.999643,3.6811e-06,-4.16103e-05,0.843406
0,11,0.999747,3.70968e-06,-4.39729e-05,0.82719
1,11,0.999747,3.68088e-06,-4.37356e-05,0.826734
2,11,0.999747,3.61557e-06,-4.34238e-05,0.827205
3,11,0.999747,3.51432e-06,-4.31784e-05,0.826774
4,11,0.999747,3.37779e-06,-4.28688e-05,0.827224
5,11,0.999747,3.20729e-06,-4.26292e-05,0.826819
6,11,0.999747,3.00438e-06,-4.23365e-05,0.827243
7,11,0.999747,2.77106e-06,-4.21176e-05,0.826866
8,11,0.999747,2.50989e-06,-4.18574e-05,0.82726
9,11,0.999747,2.22341e-06,-4.16735e-05,0.826913
10,11,0.999747,1.9151e-06,-4.14595e-05,0.827273
11,11,0.999747,1.58789e-06,-4.13221e-05,0.82696
12,11,0.999747,1.24599e-06,-4.11648e-05,0.827278
13,11,0.999747,8.92476e-07,-4.10814e-05,0.827004
14,11,0.999747,5.31979e-07,-4.09865e-05,0.827276
15,11,0.999747,1.6754e-07,-4.09599e-05,0.827043
16,11,0.999747,-1.96165e-07,-4.09284e-05,0.827266
17,11,0.999747,-5.56297e-07,-4.09571e-05,0.827075
18,11,0.999747,-9.08476e-07,-4.09859e-05,0.827251
19,11,0.999747,-1.25016e-06,-4.10656e-05,0.8271
20,11,0.999747,-1.57753e-06,-4.11488e-05,0.827232
21,11,0.999747,-1.88837e-06,-4.12738e-05,0.827117
22,11,0.999747,-2.17956e-06,-4.14045e-05,0.827211
23,11,0.999747,-2.44918e-06,-4.15688e-05,0.827123
24,11,0.999747,-2.69485e-06,-4.174e-05,0.827189
25,11,0.999747,-2.91488e-06,-4.19383e-05,0.82712
26,11,0.999747,-3.10761e-06,-4.21433e-05,0.827167
27,11,0.999747,-3.27152e-06,-4.23705e-05,0.827106
28,11,0.999747,-3.40556e-06,-4.2603e-05,0.827145
29,11,0.999747,-3.50842e-06,-4.28542e-05,0.827083
30,11,0.999747,-3.57959e-06,-4.31071e-05,0.827123
31,11,0.999747,-3.61799e-06,-4.33759e-05,0.827051
32,11,0.999747,-3.62363e-06,-4.36409e-05,0.8271
33,11,0.999747,-3.59575e-06,-4.39191e-05,0.827012
34,11,0.999747,-3.53492e-06,-4.41857e-05,0.827079
35,11,0.999747,-3.44081e-06,-4.4463e-05,0.826967
36,11,0.999747,-3.31458e-06,-4.47191e-05,0.82706
37,11,0.999747,-3.15646e-06,-4.49834e-05,0.82692
38,11,0.999747,-2.96824e-06,-4.52157e-05,0.827046
39,11,0.999747,-2.75081e-06,-4.54549e-05,0.826873
40,11,0.999747,-2.50658e-06,-4.56505e-05,0.827038
41,11,0.999748,-2.23712e-06,-4.58536e-05,0.826827
42,11,0.999748,-1.94544e-06,-4.60022e-05,0.827038
43,11,0.999748,-1.63376e-06,-4.61611e-05,0.826785
44,11,0.999748,-1.30553e-06,-4.62557e-05,0.827046
45,11,0.999748,-9.63554e-07,-4.63662e-05,0.826747
46,11,0.999748,-6.11567e-07,-4.64041e-05,0.827061
47,11,0.999748,-2.52792e-07,-4.64658e-05,0.826714
48,11,0.999748,1.08959e-07,-4.64482e-05,0.827081
49,11,0.999748,4.70226e-07,-4.64637e-05,0.826686
50,11,0.999748,8.27309e-07,-4.63947e-05,0.827103
51,11,0.999748,1.17671e-06,-4.63683e-05,0.826664
52,11,0.999748,1.515e-06,-4.62533e-05,0.827123
53,11,0.999748,1.83883e-06,-4.61892e-05,0.826649
54,11,0.999748,2.14517e-06,-4.60334e-05,0.82714
55,11,0.999748,2.43094e-06,-4.59347e-05,0.826641
56,11,0.999748,2.69358e-06,-4.57425e-05,0.827153
57,11,0.999747,2.93042e-06,-4.56111e-05,0.826642
58,11,0.999747,3.13934e-06,-4.53857e-05,0.827162
59,11,0.999747,3.3182e-06,-4.52227e-05,0.826653
60,11,0.999747,3.4653e-06,-4.49673e-05,0.82717
61,11,0.999747,3.57909e-06,-4.47745e-05,0.826672
62,11,0.999747,3.65832e-06,-4.4493e-05,0.827178
63,11,0.999747,3.7021e-06,-4.42744e-05,0.826699
0,12,0.999847,3.68402e-06,-4.61412e-05,0.810545
1,12,0.999847,3.64153e-06,-4.57966e-05,0.811028
2,12,0.999847,3.56277e-06,-4.55176e-05,0.810583
3,12,0.999847,3.44815e-06,-4.51695e-05,0.811046
4,12,0.999847,3.29893e-06,-4.4891e-05,0.810626
5,12,0.999847,3.11635e-06,-4.45548e-05,0.811066
6,12,0.999847,2.90235e-06,-4.4293e-05,0.810672
7,12,0.999847,2.65914e-06,-4.39858e-05,0.811085
8,12,0.999847,2.38921e-06,-4.37571e-05,0.810721
9,12,0.999847,2.09573e-06,-4.34954e-05,0.811101
10,12,0.999847,1.78158e-06,-4.3314e-05,0.81077
11,12,0.999847,1.45074e-06,-4.31114e-05,0.811109
12,12,0.999847,1.10627e-06,-4.29879e-05,0.810817
13,12,0.999847,7.52722e-07,-4.28533e-05,0.81111
14,12,0.999847,3.93139e-07,-4.27932e-05,0.810862
15,12,0.999847,3.22479e-08,-4.273e-05,0.811102
16,12,0.999847,-3.27081e-07,-4.27336e-05,0.810901
17,12,0.999847,-6.80302e-07,-4.27405e-05,0.811087
18,12,0.999847,-1.02485e-06,-4.28041e-05,0.810932
19,12,0.999847,-1.35668e-06,-4.28754e-05,0.811068
20,12,0.999847,-1.67359e-06,-4.29931e-05,0.810955
21,12,0.999847,-1.97222e-06,-4.31213e-05,0.811047
22,12,0.999847,-2.25071e-06,-4.3286e-05,0.810968
23,12,0.999847,-2.50651e-06,-4.34627e-05,0.811025
24,12,0.999847,-2.73803e-06,-4.36678e-05,0.81097
25,12,0.999847,-2.94349e-06,-4.38851e-05,0.811003
26,12,0.999847,-3.12152e-06,-4.41248e-05,0.810961
27,12,0.999847,-3.27102e-06,-4.43753e-05,0.81098
28,12,0.999847,-3.39078e-06,-4.46438e-05,0.810942
29,12,0.999847,-3.48028e-06,-4.49202e-05,0.810958
30,12,0.999847,-3.53848e-06,-4.52113e-05,0.810912
31,12,0.999847,-3.56536e-06,-4.55052e-05,0.810936
32,12,0.999847,-3.56008e-06,-4.58111e-05,0.810874
33,12,0.999847,-3.52309e-06,-4.61122e-05,0.810914
34,12,0.999847,-3.45386e-06,-4.64228e-05,0.810829
35,12,0.999847,-3.35333e-06,-4.67188e-05,0.810894
36,12,0.999847,-3.22136e-06,-4.70217e-05,0.81078
37,12,0.999847,-3.05945e-06,-4.72987e-05,0.810878
38,12,0.999847,-2.86799e-06,-4.75805e-05,0.810729
39,12,0.999847,-2.64903e-06,-4.7824e-05,0.810867
40,12,0.999847,-2.4036e-06,-4.80716e-05,0.81068
41,12,0.999847,-2.13431e-06,-4.82685e-05,0.810863
42,12,0.999847,-1.8429e-06,-4.84711e-05,0.810633
43,12,0.999847,-1.53244e-06,-4.86114e-05,0.810867
44,12,0.999847,-1.20537e-06,-4.87614e-05,0.810591
45,12,0.999847,-8.65156e-07,-4.88395e-05,0.810879
46,12,0.999847,-5.14808e-07,-4.89339e-05,0.810554
47,12,0.999847,-1.58025e-07,-4.89483e-05,0.810897
48,12,0.999847,2.01746e-07,-4.89879e-05,0.810523
49,12,0.999847,5.60772e-07,-4.89413e-05,0.810919
50,12,0.999847,9.15375e-07,-4.89294e-05,0.810499
51,12,0.999847,1.26197e-06,-4.88269e-05,0.810941
52,12,0.999847,1.59689e-06,-4.87683e-05,0.810481
53,12,0.999847,1.91686e-06,-4.86157e-05,0.81096
54,12,0.999847,2.21843e-06,-4.85147e-05,0.810471
55,12,0.999847,2.49874e-06,-4.83177e-05,0.810975
56,12,0.999847,2.75476e-06,-4.81776e-05,0.810468
57,12,0.999847,2.98412e-06,-4.7941e-05,0.810986
58,12,0.999847,3.18435e-06,-4.77641e-05,0.810475
59,12,0.999847,3.35356e-06,-4.74919e-05,0.810995
60,12,0.999847,3.48996e-06,-4.72806e-05,0.81049
61,12,0.999847,3.59213e-06,-4.69771e-05,0.811003
62,12,0.999847,3.65903e-06,-4.67353e-05,0.810514
63,12,0.999847,3.68975e-06,-4.64067e-05,0.811014
0,13,0.999942,3.63068e-06,-4.77574e-05,0.794899
1,13,0.999942,3.57411e-06,-4.74465e-05,0.79445
2,13,0.999942,3.48118e-06,-4.70629e-05,0.794916
3,13,0.999942,3.35319e-06,-4.67469e-05,0.794489
4,13,0.999942,3.19102e-06,-4.63694e-05,0.794937
5,13,0.999942,2.99668e-06,-4.6065e-05,0.794534
6,13,0.999942,2.77195e-06,-4.57117e-05,0.794957
7,13,0.999942,2.51943e-06,-4.54369e-05,0.794582
8,13,0.999942,2.24183e-06,-4.51265e-05,0.794975
9,13,0.999942,1.94216e-06,-4.48983e-05,0.794632
10,13,0.999942,1.62402e-06,-4.46473e-05,0.794987
11,13,0.999942,1.2906e-06,-4.44792e-05,0.794682
12,13,0.999942,9.4616e-07,-4.43e-05,0.794991
13,13,0.999942,5.93922e-07,-4.42006e-05,0.794731
14,13,0.999942,2.38452e-07,-4.40998e-05,0.794986
15,13,0.999942,-1.172e-07,-4.40719e-05,0.794775
16,13,0.999942,-4.68517e-07,-4.40502e-05,0.794972
17,13,0.999942,-8.12766e-07,-4.40914e-05,0.794813
18,13,0.999942,-1.14583e-06,-4.41444e-05,0.794954
19,13,0.999942,-1.46538e-06,-4.42488e-05,0.794843
20,13,0.999942,-1.76796e-06,-4.43687e-05,0.794932
21,13,0.999942,-2.05164e-06,-4.45286e-05,0.794862
22,13,0.999942,-2.31379e-06,-4.4706e-05,0.794909
23,13,0.999942,-2.55283e-06,-4.49134e-05,0.79487
24,13,0.999942,-2.76693e-06,-4.51388e-05,0.794886
25,13,0.999942,-2.95483e-06,-4.53866e-05,0.794867
26,13,0.999942,-3.11542e-06,-4.56515e-05,0.794864
27,13,0.999942,-3.24765e-06,-4.59331e-05,0.794852
28,13,0.999942,-3.35102e-06,-4.62292e-05,0.794842
29,13,0.999942,-3.42462e-06,-4.65382e-05,0.794826
30,13,0.999942,-3.46846e-06,-4.68571e-05,0.794821
31,13,0.999942,-3.48177e-06,-4.7186e-05,0.79479
32,13,0.999942,-3.46496e-06,-4.75177e-05,0.794799
33,13,0.999942,-3.41744e-06,-4.7857e-05,0.794746
34,13,0.999942,-3.33999e-06,-4.81896e-05,0.794779
35,13,0.999943,-3.23231e-06,-4.85272e-05,0.794696
36,13,0.999943,-3.09558e-06,-4.88466e-05,0.794761
37,13,0.999943,-2.9299e-06,-4.91686e-05,0.794643
38,13,0.999943,-2.73688e-06,-4.94593e-05,0.794748
39,13,0.999943,-2.51716e-06,-4.97511e-05,0.79459
40,13,0.999943,-2.27282e-06,-4.99981e-05,0.79474
41,13,0.999943,-2.00517e-06,-5.02463e-05,0.79454
42,13,0.999943,-1.71676e-06,-5.04366e-05,0.794741
43,13,0.999943,-1.40961e-06,-5.06307e-05,0.794493
44,13,0.999943,-1.08672e-06,-5.07553e-05,0.794749
45,13,0.999943,-7.50842e-07,-5.08889e-05,0.794453
46,13,0.999943,-4.05282e-07,-5.09435e-05,0.794765
47,13,0.999943,-5.3417e-08,-5.10145e-05,0.794419
48,13,0.999943,3.01255e-07,-5.09992e-05,0.794785
49,13,0.999943,6.54923e-07,-5.10095e-05,0.794391
50,13,0.999943,1.00408e-06,-5.09282e-05,0.794807
51,13,0.999943,1.34474e-06,-5.0882e-05,0.794371
52,13,0.999943,1.67358e-06,-5.07405e-05,0.794828
53,13,0.999943,1.98668e-06,-5.06428e-05,0.794358
54,13,0.999943,2.28105e-06,-5.04477e-05,0.794845
55,13,0.999943,2.55318e-06,-5.0303e-05,0.794353
56,13,0.999943,2.80047e-06,-5.00604e-05,0.794859
57,13,0.999943,3.02002e-06,-4.98726e-05,0.794357
58,13,0.999943,3.20973e-06,-4.95878e-05,0.794868
59,13,0.999943,3.36743e-06,-4.93603e-05,0.794368
60,13,0.999943,3.49154e-06,-4.90386e-05,0.794877
61,13,0.999943,3.58075e-06,-4.87756e-05,0.794388
62,13,0.999942,3.63397e-06,-4.84233e-05,0.794886
63,13,0.999942,3.65079e-06,-4.81314e-05,0.794416
0,14,1.00003,3.5559e-06,-4.89435e-05,0.778371
1,14,1.00003,3.48448e-06,-4.85278e-05,0.778832
2,14,1.00003,3.37752e-06,-4.81758e-05,0.778407
3,14,1.00003,3.23569e-06,-4.77598e-05,0.778852
