x,y,rho,ux,uy,T
60,7,0.999855,0.00362262,-0.000268547,0.742379
61,7,0.999812,0.00366974,-0.000133947,0.751088
62,7,0.999768,0.00368253,5.39205e-06,0.760307
63,7,0.999725,0.00366005,0.000148458,0.769986
0,8,0.999762,0.00377247,0.000373378,0.750118
1,8,0.999723,0.00367192,0.000557283,0.761877
2,8,0.999685,0.00353361,0.000740516,0.773889
3,8,0.999648,0.00335806,0.000920879,0.786009
4,8,0.999614,0.00314627,0.00109595,0.798057
5,8,0.999582,0.00289972,0.00126314,0.809831
6,8,0.999553,0.00262043,0.00141972,0.821096
7,8,0.999527,0.00231091,0.00156291,0.831605
8,8,0.999504,0.00197424,0.00168997,0.841096
9,8,0.999485,0.00161399,0.00179831,0.849317
10,8,0.99947,0.00123418,0.00188561,0.856024
11,8,0.999459,0.00083924,0.00194991,0.861014
12,8,0.999452,0.000433933,0.0019897,0.864122
13,8,0.99945,2.32363e-05,0.00200405,0.865248
14,8,0.999452,-0.000387749,0.0019926,0.86435
15,8,0.999458,-0.000793917,0.00195565,0.861462
16,8,0.999469,-0.00119027,0.00189406,0.856677
17,8,0.999483,-0.00157202,0.00180926,0.850154
18,8,0.999502,-0.00193469,0.00170318,0.842092
19,8,0.999524,-0.00227421,0.00157811,0.832732
20,8,0.99955,-0.00258695,0.0014366,0.822324
21,8,0.999579,-0.0028698,0.0012814,0.811133
22,8,0.99961,-0.00312015,0.00111527,0.799404
23,8,0.999644,-0.00333595,0.000940953,0.787376
24,8,0.999681,-0.00351564,0.000761062,0.775254
25,8,0.999718,-0.00365819,0.000578039,0.763223
26,8,0.999757,-0.00376302,0.000394107,0.751428
27,8,0.999797,-0.00382997,0.000211257,0.739997
28,8,0.999837,-0.00385929,3.12381e-05,0.72902
29,8,0.999878,-0.00385154,-0.000144428,0.718573
30,8,0.999918,-0.00380763,-0.000314434,0.708704
31,8,0.999957,-0.00372871,-0.000477659,0.699453
32,8,0.999996,-0.00361617,-0.00063315,0.690836
33,8,1.00003,-0.0034716,-0.000780084,0.682873
34,8,1.00007,-0.00329678,-0.000917754,0.675563
35,8,1.0001,-0.00309367,-0.00104554,0.668912
36,8,1.00013,-0.00286434,-0.0011629,0.662911
37,8,1.00016,-0.00261101,-0.00126935,0.657562
38,8,1.00019,-0.00233602,-0.00136444,0.652853
39,8,1.00021,-0.0020418,-0.0014478,0.648784
40,8,1.00023,-0.0017309,-0.00151907,0.645343
41,8,1.00025,-0.00140593,-0.00157795,0.642531
42,8,1.00026,-0.00106958,-0.00162419,0.640338
43,8,1.00027,-0.00072461,-0.00165758,0.638767
44,8,1.00027,-0.000373807,-0.00167798,0.637809
45,8,1.00028,-2.00002e-05,-0.00168528,0.637469
46,8,1.00028,0.000333967,-0.00167946,0.63774
47,8,1.00027,0.000685251,-0.00166054,0.638629
48,8,1.00026,0.00103102,-0.00162861,0.64013
49,8,1.00025,0.00136848,-0.00158381,0.642253
50,8,1.00023,0.00169487,-0.00152634,0.644994
51,8,1.00021,0.00200749,-0.00145646,0.648364
52,8,1.00019,0.00230372,-0.00137445,0.652362
53,8,1.00016,0.00258101,-0.00128066,0.656999
54,8,1.00014,0.0028369,-0.00117547,0.662275
55,8,1.00011,0.00306905,-0.00105932,0.668202
56,8,1.00007,0.00327524,-0.000932684,0.674779
57,8,1.00004,0.00345334,-0.0007961,0.682015
58,8,1,0.00360142,-0.000650178,0.689904
59,8,0.999962,0.00371766,-0.000495615,0.698448
60,8,0.999922,0.00380045,-0.000333217,0.707628
61,8,0.999882,0.00384838,-0.000163924,0.71743
62,8,0.999842,0.00386025,1.11651e-05,0.727813
63,8,0.999802,0.00383516,0.000190764,0.738734
0,9,0.999832,0.00387305,0.000457116,0.721951
1,9,0.999796,0.00376827,0.000679375,0.734933
2,9,0.999761,0.00362487,0.000900615,0.748218
3,9,0.999728,0.00344347,0.00111819,0.761637
4,9,0.999697,0.00322512,0.00132921,0.774999
5,9,0.999668,0.00297138,0.00153055,0.788068
6,9,0.999641,0.00268434,0.00171897,0.80059
7,9,0.999617,0.00236661,0.00189115,0.812281
8,9,0.999597,0.00202134,0.00204385,0.822852
9,9,0.999579,0.00165215,0.00217399,0.832012
10,9,0.999566,0.00126315,0.00227881,0.839493
11,9,0.999556,0.000858838,0.00235597,0.845059
12,9,0.99955,0.000444034,0.00240372,0.848529
13,9,0.999547,2.37765e-05,0.00242093,0.849784
14,9,0.999549,-0.000396773,0.00240721,0.848783
15,9,0.999555,-0.000812449,0.00236286,0.845558
16,9,0.999564,-0.00121819,0.00228894,0.840221
17,9,0.999578,-0.00160915,0.00218714,0.832945
18,9,0.999595,-0.00198079,0.00205973,0.823962
19,9,0.999615,-0.00232895,0.00190942,0.813535
20,9,0.999638,-0.00264996,0.00173928,0.801957
21,9,0.999665,-0.0029406,0.00155252,0.789514
22,9,0.999693,-0.00319821,0.00135248,0.776493
23,9,0.999724,-0.00342065,0.0011424,0.763153
24,9,0.999757,-0.00360628,0.00092541,0.74973
25,9,0.999792,-0.00375401,0.000704446,0.73642
26,9,0.999828,-0.00386316,0.000482179,0.723397
27,9,0.999864,-0.00393354,0.000261008,0.710788
28,9,0.999902,-0.00396532,4.3057e-05,0.698703
29,9,0.999939,-0.00395903,-0.000169825,0.687214
30,9,0.999976,-0.00391553,-0.000376038,0.676381
31,9,1.00001,-0.00383595,-0.000574205,0.666235
32,9,1.00005,-0.00372165,-0.000763143,0.656805
33,9,1.00008,-0.00357424,-0.00094183,0.648094
34,9,1.00012,-0.0033955,-0.00110938,0.640113
35,9,1.00015,-0.00318741,-0.00126501,0.632853
36,9,1.00018,-0.00295208,-0.00140804,0.626315
37,9,1.0002,-0.00269179,-0.00153784,0.620486
38,9,1.00023,-0.00240894,-0.00165387,0.615365
39,9,1.00025,-0.00210604,-0.00175562,0.610936
40,9,1.00027,-0.00178572,-0.00184265,0.607199
41,9,1.00028,-0.00145071,-0.00191458,0.60414
42,9,1.0003,-0.0011038,-0.00197108,0.601762
43,9,1.0003,-0.000747861,-0.00201189,0.600052
44,9,1.00031,-0.000385825,-0.00203681,0.599016
45,9,1.00031,-2.06437e-05,-0.00204574,0.598643
46,9,1.00031,0.000344706,-0.00203862,0.59894
47,9,1.0003,0.000707246,-0.0020155,0.599902
48,9,1.0003,0.00106402,-0.00197647,0.601536
49,9,1.00028,0.00141209,-0.00192174,0.603838
50,9,1.00027,0.00174859,-0.00185153,0.60682
51,9,1.00025,0.0020707,-0.00176619,0.610479
52,9,1.00023,0.0023757,-0.00166608,0.614831
53,9,1.00021,0.00266095,-0.00155164,0.619873
54,9,1.00018,0.00292391,-0.00142337,0.625622
55,9,1.00015,0.00316217,-0.0012818,0.632079
56,9,1.00012,0.00337344,-0.00112756,0.639257
57,9,1.00009,0.00355559,-0.000961316,0.647156
58,9,1.00005,0.00370663,-0.000783844,0.655785
59,9,1.00002,0.00382475,-0.000596015,0.665135
60,9,0.99998,0.00390833,-0.000398834,0.675201
61,9,0.999943,0.00395597,-0.000193464,0.685958
62,9,0.999906,0.0039665,1.87414e-05,0.697375
63,9,0.999869,0.00393905,0.000236208,0.709396
0,10,0.999893,0.0039125,0.000544029,0.695755
1,10,0.99986,0.00380497,0.000805197,0.70981
2,10,0.999829,0.00365861,0.00106493,0.724209
3,10,0.999799,0.00347409,0.00132015,0.738782
4,10,0.99977,0.00325254,0.00156746,0.753306
5,10,0.999744,0.00299556,0.00180325,0.767536
6,10,0.99972,0.00270529,0.00202374,0.781182
7,10,0.999698,0.00238438,0.00222511,0.793939
8,10,0.99968,0.00203598,0.00240358,0.805481
9,10,0.999664,0.00166376,0.00255561,0.815494
10,10,0.999652,0.00127181,0.00267801,0.823673
11,10,0.999643,0.000864615,0.00276809,0.829764
12,10,0.999637,0.000446986,0.00282382,0.833561
13,10,0.999635,2.39339e-05,0.00284391,0.834936
14,10,0.999637,-0.000399409,0.00282788,0.833839
15,10,0.999642,-0.000817905,0.00277613,0.830311
16,10,0.999651,-0.00122652,0.00268984,0.82447
17,10,0.999663,-0.00162042,0.00257096,0.816514
18,10,0.999678,-0.00199508,0.00242213,0.806694
19,10,0.999696,-0.00234636,0.00224647,0.795309
20,10,0.999717,-0.00267055,0.0020475,0.782672
21,10,0.999741,-0.00296442,0.00182897,0.769111
22,10,0.999767,-0.00322527,0.00159472,0.754932
23,10,0.999795,-0.00345091,0.00134852,0.740428
24,10,0.999825,-0.00363968,0.00109403,0.725849
25,10,0.999857,-0.00379038,0.000834643,0.711421
26,10,0.999889,-0.00390232,0.00057349,0.697319
27,10,0.999923,-0.0039752,0.000313389,0.683694
28,10,0.999957,-0.00400915,5.68337e-05,0.67065
29,10,0.999991,-0.00400463,-0.000193988,0.658275
30,10,1.00003,-0.00396243,-0.000437176,0.64662
31,10,1.00006,-0.00388364,-0.000671086,0.635728
32,10,1.00009,-0.00376957,-0.000894299,0.625612
33,10,1.00012,-0.0036218,-0.00110558,0.616288
34,10,1.00015,-0.00344209,-0.00130385,0.60775
35,10,1.00018,-0.00323239,-0.00148816,0.599999
36,10,1.00021,-0.00299482,-0.00165766,0.59302
37,10,1.00024,-0.00273167,-0.00181159,0.586811
38,10,1.00026,-0.00244536,-0.00194927,0.581352
39,10,1.00028,-0.00213846,-0.00207006,0.576641
40,10,1.0003,-0.00181363,-0.00217343,0.572662
41,10,1.00031,-0.00147366,-0.00225889,0.569413
42,10,1.00032,-0.00112143,-0.00232604,0.566881
43,10,1.00033,-0.000759896,-0.00237456,0.565068
44,10,1.00034,-0.00039206,-0.00240419,0.563963
45,10,1.00034,-2.09778e-05,-0.00241481,0.56357
46,10,1.00034,0.000350278,-0.00240635,0.563883
47,10,1.00033,0.000718634,-0.00237885,0.564908
48,10,1.00032,0.00108103,-0.00233246,0.56664
49,10,1.00031,0.00143446,-0.00226739,0.569092
50,10,1.0003,0.00177596,-0.00218398,0.572259
51,10,1.00028,0.00210264,-0.00208261,0.576156
52,10,1.00026,0.0024117,-0.00196376,0.580783
53,10,1.00024,0.00270046,-0.00182796,0.586157
54,10,1.00021,0.00296635,-0.00167583,0.592281
55,10,1.00019,0.00320692,-0.00150805,0.599173
56,10,1.00016,0.00341988,-0.00132537,0.606836
57,10,1.00013,0.00360308,-0.00112863,0.615285
58,10,1.0001,0.00375455,-0.000918767,0.62452
59,10,1.00006,0.0038725,-0.000696843,0.634547
60,10,1.00003,0.00395535,-0.000464072,0.645352
61,10,0.999995,0.00400173,-0.000221853,0.656923
62,10,0.999961,0.00401055,2.81964e-05,0.669218
63,10,0.999927,0.00398098,0.000284208,0.68219
0,11,0.999946,0.00389919,0.000633035,0.671677
1,11,0.999916,0.00379018,0.000933079,0.686631
2,11,0.999888,0.00364268,0.00123121,0.701983
3,11,0.99986,0.00345741,0.00152391,0.717538
4,11,0.999835,0.00323554,0.00180731,0.73307
5,11,0.999811,0.00297873,0.0020773,0.748301
6,11,0.99979,0.00268912,0.0023296,0.76293
7,11,0.99977,0.00236936,0.00255987,0.776617
8,11,0.999754,0.00202259,0.00276385,0.789015
9,11,0.99974,0.00165243,0.00293752,0.799774
10,11,0.999729,0.00126291,0.00307728,0.808573
11,11,0.999721,0.00085845,0.00318012,0.815124
12,11,0.999716,0.000443761,0.00324372,0.819212
13,11,0.999714,2.37606e-05,0.00326665,0.820691
14,11,0.999716,-0.000396525,0.00324837,0.819512
15,11,0.99972,-0.000812063,0.0031893,0.815713
16,11,0.999728,-0.00121792,0.00309079,0.80943
17,11,0.999739,-0.00160935,0.00295506,0.800871
18,11,0.999752,-0.00198191,0.00278504,0.790318
19,11,0.999768,-0.00233151,0.00258429,0.778087
20,11,0.999787,-0.00265448,0.00235678,0.764529
21,11,0.999809,-0.00294764,0.00210674,0.749989
22,11,0.999832,-0.00320827,0.00183853,0.734809
23,11,0.999857,-0.00343417,0.00155644,0.719297
24,11,0.999884,-0.00362364,0.00126459,0.703733
25,11,0.999913,-0.00377545,0.000966891,0.688347
26,11,0.999942,-0.00388883,0.000666896,0.673341
27,11,0.999973,-0.00396343,0.000367836,0.65886
28,11,1,-0.00399929,7.25797e-05,0.645028
29,11,1.00004,-0.00399682,-0.000216348,0.631922
30,11,1.00007,-0.00395671,-0.000496745,0.619607
31,11,1.0001,-0.00387997,-0.000766695,0.60811
32,11,1.00013,-0.00376787,-0.00102453,0.597457
33,11,1.00016,-0.00362189,-0.0012688,0.587645
34,11,1.00019,-0.00344375,-0.00149823,0.57868
35,11,1.00021,-0.00323536,-0.00171167,0.570545
36,11,1.00024,-0.00299879,-0.00190811,0.563235
37,11,1.00026,-0.00273633,-0.00208663,0.556729
38,11,1.00028,-0.00245037,-0.0022464,0.551022
39,11,1.0003,-0.00214349,-0.00238666,0.546093
40,11,1.00032,-0.00181838,-0.00250675,0.541938
41,11,1.00033,-0.00147785,-0.00260608,0.53854
42,11,1.00034,-0.00112481,-0.00268415,0.5359
43,11,1.00035,-0.000762282,-0.00274057,0.534003
44,11,1.00035,-0.000393322,-0.00277504,0.532853
45,11,1.00036,-2.10459e-05,-0.00278739,0.532439
46,11,1.00036,0.000351407,-0.00277755,0.53277
47,11,1.00035,0.000720899,-0.00274556,0.533836
48,11,1.00034,0.00108431,-0.00269161,0.535649
49,11,1.00033,0.00143857,-0.00261596,0.538204
50,11,1.00032,0.00178066,-0.00251901,0.541517
51,11,1.0003,0.00210765,-0.00240124,0.545585
52,11,1.00028,0.00241673,-0.00226322,0.550427
53,11,1.00026,0.00270518,-0.00210562,0.556045
54,11,1.00024,0.00297042,-0.00192918,0.562461
55,11,1.00022,0.00321002,-0.00173472,0.569678
56,11,1.00019,0.00342171,-0.00152314,0.577721
57,11,1.00016,0.00360336,-0.00129547,0.586591
58,11,1.00013,0.00375306,-0.00105281,0.596307
59,11,1.0001,0.00386907,-0.000796435,0.606865
60,11,1.00007,0.00394986,-0.000527772,0.618268
61,11,1.00004,0.00399416,-0.000248464,0.630492
62,11,1.00001,0.00400092,3.96053e-05,0.643511
63,11,0.999976,0.00396941,0.000334267,0.657264
0,12,0.999991,0.00384077,0.000723217,0.649798
1,12,0.999964,0.00373135,0.0010616,0.665484
2,12,0.999938,0.00358425,0.00139752,0.681607
3,12,0.999914,0.00340025,0.00172704,0.697976
4,12,0.999891,0.00318054,0.00204583,0.71434
5,12,0.99987,0.00292681,0.00234932,0.730415
6,12,0.999851,0.00264119,0.00263273,0.745867
7,12,0.999834,0.00232629,0.00289123,0.760343
8,12,0.99982,0.00198521,0.00312009,0.773465
9,12,0.999807,0.00162146,0.00331486,0.784865
10,12,0.999798,0.00123898,0.00347154,0.794188
11,12,0.999791,0.00084206,0.00358679,0.801138
12,12,0.999786,0.000435249,0.00365805,0.805472
13,12,0.999785,2.3304e-05,0.00368374,0.807042
14,12,0.999786,-0.000388916,0.00366326,0.805789
15,12,0.99979,-0.000796548,0.00359707,0.801762
16,12,0.999797,-0.00119482,0.00348668,0.795097
17,12,0.999806,-0.00157915,0.00333452,0.786027
18,12,0.999818,-0.00194521,0.00314386,0.774845
19,12,0.999832,-0.00228904,0.00291863,0.761899
20,12,0.999849,-0.00260706,0.00266325,0.747557
21,12,0.999868,-0.00289612,0.00238241,0.732196
22,12,0.999889,-0.00315357,0.00208095,0.716174
23,12,0.999911,-0.00337721,0.00176364,0.699828
24,12,0.999936,-0.00356531,0.00143512,0.683447
25,12,0.999961,-0.00371662,0.00109971,0.667285
26,12,0.999988,-0.00383032,0.00076142,0.651541
27,12,1.00002,-0.00390598,0.000423878,0.636384
28,12,1.00004,-0.00394357,9.03164e-05,0.621924
29,12,1.00007,-0.00394338,-0.000236406,0.608257
30,12,1.0001,-0.00390605,-0.000553787,0.59543
31,12,1.00013,-0.00383247,-0.000859636,0.583483
32,12,1.00016,-0.00372381,-0.00115204,0.572424
33,12,1.00018,-0.00358147,-0.00142931,0.562262
34,12,1.00021,-0.00340709,-0.00168997,0.552981
35,12,1.00023,-0.0032025,-0.00193268,0.544577
36,12,1.00026,-0.00296972,-0.00215624,0.537026
37,12,1.00028,-0.00271097,-0.00235956,0.530319
38,12,1.0003,-0.00242861,-0.00254165,0.52443
39,12,1.00032,-0.00212519,-0.00270161,0.519355
40,12,1.00033,-0.0018034,-0.00283863,0.515072
41,12,1.00035,-0.00146604,-0.00295202,0.511577
42,12,1.00036,-0.00111605,-0.00304119,0.508854
43,12,1.00036,-0.000756456,-0.00310564,0.506905
44,12,1.00037,-0.00039035,-0.00314503,0.505717
45,12,1.00037,-2.08876e-05,-0.00315914,0.505296
46,12,1.00037,0.000348755,-0.00314789,0.505631
47,12,1.00036,0.000715397,-0.00311134,0.506733
48,12,1.00036,0.00107589,-0.00304971,0.508595
49,12,1.00035,0.00142711,-0.00296331,0.511231
50,12,1.00033,0.00176604,-0.00285263,0.514638
51,12,1.00032,0.00208974,-0.00271823,0.518833
52,12,1.0003,0.00239537,-0.00256083,0.523817
53,12,1.00028,0.00268023,-0.00238119,0.529613
54,12,1.00026,0.00294177,-0.00218022,0.536227
55,12,1.00024,0.0031776,-0.0019589,0.543683
56,12,1.00021,0.00338547,-0.00171829,0.551989
57,12,1.00019,0.00356336,-0.0014596,0.561171
58,12,1.00016,0.0037094,-0.00118412,0.571232
59,12,1.00013,0.00382193,-0.000893348,0.58219
60,12,1.0001,0.00389954,-0.000588926,0.594037
61,12,1.00008,0.00394101,-0.000272743,0.606766
62,12,1.00005,0.00394543,5.30443e-05,0.620341
63,12,1.00002,0.00391213,0.00038597,0.634715
0,13,1.00003,0.00374421,0.000813805,0.630157
1,13,1.00001,0.00363529,0.00118954,0.646392
2,13,0.999982,0.00348989,0.00156222,0.663118
3,13,0.999961,0.00330885,0.00192747,0.680119
4,13,0.999941,0.00309339,0.00228056,0.697148
5,13,0.999922,0.0028452,0.00261644,0.713892
6,13,0.999905,0.00256638,0.00292989,0.730013
7,13,0.999891,0.00225948,0.0032156,0.745126
8,13,0.999878,0.00192752,0.00346843,0.758842
9,13,0.999867,0.00157388,0.00368348,0.770761
10,13,0.999859,0.00120234,0.00385642,0.780521
11,13,0.999853,0.000817017,0.00398359,0.787793
12,13,0.999849,0.00042226,0.00406222,0.792334
13,13,0.999848,2.26077e-05,0.00409056,0.793976
14,13,0.999849,-0.000377307,0.00406796,0.792666
15,13,0.999852,-0.000772847,0.00399494,0.788446
16,13,0.999858,-0.00115946,0.00387313,0.781471
17,13,0.999866,-0.00153276,0.00370519,0.771978
18,13,0.999876,-0.00188862,0.00349468,0.760284
19,13,0.999889,-0.00222321,0.00324588,0.746751
20,13,0.999904,-0.00253309,0.00296362,0.731776
21,13,0.99992,-0.00281521,0.00265305,0.715749
22,13,0.999938,-0.00306698,0.00231943,0.699058
23,13,0.999958,-0.00328622,0.00196803,0.682045
24,13,0.99998,-0.00347122,0.00160391,0.665028
25,13,1,-0.00362069,0.00123184,0.648259
26,13,1.00003,-0.00373375,0.000856242,0.63196
27,13,1.00005,-0.00380992,0.000481124,0.616287
28,13,1.00008,-0.00384907,0.000110074,0.601373
29,13,1.0001,-0.0038514,-0.000253726,0.587293
30,13,1.00013,-0.00381742,-0.000607475,0.574111
31,13,1.00015,-0.00374793,-0.000948713,0.561847
32,13,1.00018,-0.00364398,-0.00127527,0.55052
33,13,1.0002,-0.00350686,-0.00158524,0.540118
34,13,1.00023,-0.0033381,-0.00187692,0.530639
35,13,1.00025,-0.00313943,-0.00214876,0.522055
36,13,1.00027,-0.00291278,-0.00239937,0.514357
37,13,1.00029,-0.0026603,-0.00262747,0.507514
38,13,1.00031,-0.00238429,-0.00283192,0.501519
39,13,1.00033,-0.00208724,-0.00301164,0.496344
40,13,1.00034,-0.00177181,-0.00316569,0.491985
41,13,1.00035,-0.00144078,-0.00329324,0.48842
42,13,1.00036,-0.00109707,-0.00339357,0.485651
43,13,1.00037,-0.000743713,-0.00346612,0.483661
44,13,1.00037,-0.000383814,-0.00351047,0.482455
45,13,1.00038,-2.05386e-05,-0.00352635,0.482021
46,13,1.00037,0.000342917,-0.00351369,0.482367
47,13,1.00037,0.000703357,-0.00347254,0.483486
48,13,1.00036,0.00105761,-0.00340316,0.485388
49,13,1.00035,0.00140256,-0.00330594,0.488068
50,13,1.00034,0.00173517,-0.00318143,0.491543
51,13,1.00033,0.00205251,-0.00303033,0.495811
52,13,1.00031,0.00235176,-0.00285346,0.500894
53,13,1.00029,0.00263028,-0.00265176,0.506795
54,13,1.00027,0.00288554,-0.00242626,0.513542
55,13,1.00025,0.00311521,-0.00217813,0.521142
56,13,1.00023,0.00331714,-0.00190862,0.529625
57,13,1.00021,0.00348937,-0.00161911,0.539002
58,13,1.00018,0.00363014,-0.00131113,0.5493
59,13,1.00016,0.0037379,-0.000986347,0.560521
60,13,1.00013,0.00381134,-0.000646663,0.572681
61,13,1.0001,0.00384937,-0.000294209,0.58576
62,13,1.00008,0.00385117,6.85907e-05,0.599741
63,13,1.00005,0.00381619,0.000438974,0.614564
0,14,1.00006,0.00361583,0.000904155,0.612725
1,14,1.00004,0.00350816,0.00131591,0.629352
2,14,1.00002,0.00336556,0.00172394,0.646502
3,14,1,0.00318888,0.00212348,0.66397
4,14,0.999983,0.00297942,0.00250941,0.681485
5,14,0.999967,0.00273881,0.00287625,0.698737
6,14,0.999953,0.00246913,0.00321834,0.71536
7,14,0.99994,0.00217287,0.00352998,0.730966
8,14,0.999929,0.00185288,0.00380559,0.745136
9,14,0.99992,0.00151242,0.00403992,0.757463
10,14,0.999913,0.00115509,0.00422829,0.767557
11,14,0.999907,0.000784753,0.00436677,0.775086
12,14,0.999904,0.000405536,0.00445237,0.779784
13,14,0.999903,2.17114e-05,0.00448321,0.781487
14,14,0.999904,-0.000362361,0.00445861,0.780128
15,14,0.999907,-0.000742314,0.00437912,0.775762
16,14,0.999912,-0.00111386,0.00424648,0.768541
17,14,0.999919,-0.00147286,0.00406357,0.758721
18,14,0.999928,-0.00181541,0.0038342,0.746627
19,14,0.999939,-0.00213788,0.003563,0.732645
20,14,0.999951,-0.00243697,0.00325515,0.71718
21,14,0.999965,-0.00270978,0.00291621,0.700652
22,14,0.999981,-0.00295378,0.00255188,0.683452
23,14,0.999999,-0.00316686,0.00216783,0.665951
24,14,1.00002,-0.0033473,0.00176955,0.648462
25,14,1.00004,-0.0034938,0.00136224,0.631265
26,14,1.00006,-0.00360545,0.00095068,0.614569
27,14,1.00008,-0.00368167,0.000539254,0.598552
28,14,1.0001,-0.00372224,0.000131886,0.583329
29,14,1.00013,-0.00372728,-0.000267931,0.568992
30,14,1.00015,-0.00369715,-0.000657107,0.555583
31,14,1.00017,-0.00363254,-0.00103291,0.543136
32,14,1.0002,-0.00353435,-0.00139293,0.531648
33,14,1.00022,-0.00340377,-0.00173502,0.52112
34,14,1.00024,-0.00324217,-0.00205724,0.511525
35,14,1.00026,-0.00305119,-0.00235785,0.502852
36,14,1.00028,-0.00283264,-0.00263524,0.495068
37,14,1.0003,-0.00258856,-0.00288795,0.48816
38,14,1.00032,-0.00232118,-0.00311463,0.482098
39,14,1.00033,-0.00203293,-0.00331405,0.476874
40,14,1.00035,-0.00172638,-0.00348509,0.472463
41,14,1.00036,-0.0014043,-0.00362679,0.468864
42,14,1.00037,-0.00106958,-0.0037383,0.466059
43,14,1.00037,-0.000725214,-0.00381896,0.46405
44,14,1.00038,-0.000374311,-0.00386828,0.462825
45,14,1.00038,-2.00309e-05,-0.00388595,0.462391
46,14,1.00038,0.00033443,-0.00387187,0.462736
47,14,1.00037,0.000685873,-0.00382611,0.463873
48,14,1.00037,0.00103113,-0.00374896,0.465792
49,14,1.00036,0.0013671,-0.0036409,0.468508
50,14,1.00035,0.00169075,-0.00350257,0.472017
51,14,1.00033,0.00199919,-0.00333479,0.476336
52,14,1.00032,0.00228964,-0.00313853,0.481467
53,14,1.0003,0.0025595,-0.00291486,0.487434
54,14,1.00028,0.00280632,-0.00266503,0.494245
55,14,1.00026,0.00302786,-0.00239035,0.501929
56,14,1.00024,0.00322205,-0.00209229,0.5105
57,14,1.00022,0.00338705,-0.00177242,0.51999
58,14,1.0002,0.00352121,-0.00143248,0.530412
59,14,1.00018,0.00362312,-0.00107438,0.541792
60,14,1.00015,0.00369157,-0.000700245,0.55413
61,14,1.00013,0.00372563,-0.000312448,0.567432
62,14,1.00011,0.00372459,8.63157e-05,0.581665
63,14,1.00008,0.00368803,0.000492999,0.596793
0,15,1.00009,0.00346133,0.000993739,0.597447
1,15,1.00007,0.00335554,0.00143987,0.614302
2,15,1.00005,0.00321661,0.00188153,0.631724
3,15,1.00003,0.00304548,0.00231363,0.649488
4,15,1.00002,0.00284343,0.00273065,0.667331
5,15,1.00001,0.00261209,0.00312673,0.684923
6,15,0.999994,0.00235349,0.00349584,0.701898
7,15,0.999983,0.00207,0.00383187,0.717844
8,15,0.999974,0.00176434,0.00412888,0.732339
9,15,0.999966,0.0014396,0.00438129,0.744952
10,15,0.99996,0.00109913,0.00458412,0.75529
11,15,0.999956,0.000746569,0.00473317,0.763
12,15,0.999953,0.000385751,0.0048253,0.767817
13,15,0.999952,2.06511e-05,0.00485849,0.769559
14,15,0.999953,-0.000344678,0.00483202,0.768169
15,15,0.999955,-0.000706181,0.00474647,0.763693
16,15,0.999959,-0.00105987,0.0046037,0.756298
17,15,0.999965,-0.00140189,0.00440676,0.74624
18,15,0.999973,-0.00172858,0.0041597,0.733865
19,15,0.999982,-0.00203655,0.00386746,0.71956
20,15,0.999992,-0.00232269,0.00353554,0.703757
21,15,1,-0.00258423,0.00316986,0.686877
22,15,1.00002,-0.00281875,0.00277652,0.669336
23,15,1.00003,-0.00302419,0.00236157,0.651503
24,15,1.00005,-0.00319888,0.00193089,0.633716
