x,y,rho,ux,uy,T
61,7,0.999818,0.00418145,-0.000133779,0.753385
62,7,0.999769,0.00419233,2.45094e-05,0.763368
63,7,0.99972,0.0041631,0.000186301,0.773817
0,8,0.999753,0.00429543,0.000443848,0.754944
1,8,0.999709,0.0041778,0.000650375,0.767601
2,8,0.999666,0.00401755,0.000855412,0.780501
3,8,0.999626,0.00381537,0.00105658,0.793491
4,8,0.999588,0.00357247,0.00125128,0.806385
5,8,0.999552,0.00329061,0.00143673,0.818968
6,8,0.99952,0.00297209,0.00161002,0.831
7,8,0.999491,0.00261982,0.0017682,0.842217
8,8,0.999466,0.00223725,0.00190834,0.852346
9,8,0.999445,0.0018284,0.00202769,0.861117
10,8,0.999428,0.00139777,0.00212376,0.868275
11,8,0.999416,0.000950301,0.00219447,0.873599
12,8,0.999408,0.000491301,0.00223821,0.876917
13,8,0.999405,2.63072e-05,0.00225397,0.878117
14,8,0.999408,-0.000439008,0.0022414,0.87716
15,8,0.999415,-0.000898965,0.00220078,0.874077
16,8,0.999426,-0.001348,0.00213305,0.868971
17,8,0.999442,-0.00178079,0.00203974,0.86201
18,8,0.999463,-0.00219234,0.0019229,0.853409
19,8,0.999488,-0.00257808,0.00178497,0.843419
20,8,0.999516,-0.00293396,0.00162869,0.832312
21,8,0.999548,-0.00325644,0.00145695,0.820359
22,8,0.999584,-0.00354256,0.00127273,0.807825
23,8,0.999621,-0.00378996,0.00107893,0.794955
24,8,0.999662,-0.00399681,0.00087836,0.781966
25,8,0.999704,-0.00416184,0.000673636,0.769048
26,8,0.999748,-0.00428429,0.000467166,0.756356
27,8,0.999793,-0.00436388,0.000261121,0.74402
28,8,0.999838,-0.00440074,5.74395e-05,0.73214
29,8,0.999884,-0.0043954,-0.000142167,0.720794
30,8,0.999929,-0.00434873,-0.000336194,0.710038
31,8,0.999974,-0.00426193,-0.000523316,0.699916
32,8,1.00002,-0.00413646,-0.000702366,0.690455
33,8,1.00006,-0.00397404,-0.00087231,0.681675
34,8,1.0001,-0.0037766,-0.00103222,0.673588
35,8,1.00014,-0.00354631,-0.00118125,0.666199
36,8,1.00018,-0.00328548,-0.00131865,0.659513
37,8,1.00021,-0.00299663,-0.00144371,0.653531
38,8,1.00024,-0.00268242,-0.0015558,0.648251
39,8,1.00027,-0.00234565,-0.00165433,0.643674
40,8,1.00029,-0.00198927,-0.00173878,0.639797
41,8,1.00031,-0.00161632,-0.0018087,0.63662
42,8,1.00032,-0.00122996,-0.0018637,0.634141
43,8,1.00033,-0.00083342,-0.00190347,0.63236
44,8,1.00034,-0.000429989,-0.00192778,0.631276
45,8,1.00034,-2.30072e-05,-0.00193649,0.630889
46,8,1.00034,0.000384164,-0.00192955,0.631197
47,8,1.00033,0.000788164,-0.00190699,0.632203
48,8,1.00032,0.00118565,-0.00186896,0.633905
49,8,1.00031,0.00157332,-0.00181567,0.636305
50,8,1.00029,0.00194794,-0.00174741,0.639403
51,8,1.00027,0.00230635,-0.00166458,0.643201
52,8,1.00024,0.00264548,-0.00156761,0.647699
53,8,1.00021,0.00296238,-0.00145703,0.652899
54,8,1.00018,0.00325423,-0.0013334,0.658802
55,8,1.00014,0.00351835,-0.00119736,0.665409
56,8,1.00011,0.00375221,-0.0010496,0.672718
57,8,1.00007,0.00395347,-0.000890879,0.680728
58,8,1.00002,0.00411994,-0.000722024,0.68943
59,8,0.999979,0.00424967,-0.000543951,0.698815
60,8,0.999934,0.00434092,-0.000357685,0.708863
61,8,0.999889,0.00439218,-0.000164375,0.719549
62,8,0.999843,0.00440223,3.46742e-05,0.730831
63,8,0.999798,0.00437017,0.000237978,0.742654
0,9,0.999824,0.00441902,0.000542428,0.726897
1,9,0.999783,0.0042966,0.000792374,0.74092
2,9,0.999744,0.00413046,0.00104033,0.755233
3,9,0.999707,0.00392138,0.00128342,0.769664
4,9,0.999672,0.00367065,0.00151851,0.784009
5,9,0.99964,0.00338011,0.00174228,0.798026
6,9,0.99961,0.00305216,0.00195124,0.811444
7,9,0.999584,0.00268978,0.00214186,0.823966
8,9,0.999561,0.00229654,0.00231065,0.835286
9,9,0.999542,0.00187653,0.00245432,0.845094
10,9,0.999526,0.00143437,0.00256994,0.853105
11,9,0.999515,0.000975091,0.00265499,0.859066
12,9,0.999509,0.000504086,0.0027076,0.862783
13,9,0.999506,2.69913e-05,0.00272656,0.864127
14,9,0.999508,-0.000450431,0.00271144,0.863055
15,9,0.999514,-0.000922408,0.00266258,0.859601
16,9,0.999525,-0.00138329,0.00258111,0.853885
17,9,0.99954,-0.00182764,0.00246883,0.846094
18,9,0.999558,-0.00225039,0.00232818,0.836474
19,9,0.999581,-0.00264687,0.00216207,0.82531
20,9,0.999607,-0.00301291,0.00197374,0.812908
21,9,0.999636,-0.00334491,0.00176668,0.799576
22,9,0.999668,-0.00363981,0.0015444,0.785613
23,9,0.999703,-0.00389513,0.00131041,0.771292
24,9,0.99974,-0.00410899,0.00106807,0.756859
25,9,0.999779,-0.00428002,0.000820514,0.742524
26,9,0.999819,-0.0044074,0.000570657,0.72846
27,9,0.999861,-0.00449077,0.000321125,0.714811
28,9,0.999903,-0.00453023,7.42684e-05,0.701685
29,9,0.999945,-0.00452624,-0.000167827,0.689167
30,9,0.999987,-0.00447968,-0.000403318,0.677318
31,9,1.00003,-0.00439169,-0.000630582,0.666181
32,9,1.00007,-0.00426374,-0.00084818,0.655786
33,9,1.00011,-0.00409757,-0.00105483,0.64615
34,9,1.00015,-0.00389513,-0.00124938,0.637284
35,9,1.00018,-0.0036586,-0.0014308,0.629192
36,9,1.00022,-0.00339038,-0.00159812,0.621876
37,9,1.00025,-0.00309303,-0.00175048,0.615335
38,9,1.00028,-0.0027693,-0.00188709,0.609567
39,9,1.0003,-0.00242208,-0.00200721,0.604569
40,9,1.00032,-0.00205442,-0.00211019,0.600338
41,9,1.00034,-0.00166948,-0.00219547,0.596872
42,9,1.00036,-0.00127055,-0.00226256,0.594169
43,9,1.00037,-0.000860988,-0.00231108,0.592227
44,9,1.00037,-0.000444233,-0.00234074,0.591045
45,9,1.00037,-2.37698e-05,-0.00235137,0.590622
46,9,1.00037,0.000396892,-0.0023429,0.590959
47,9,1.00037,0.000814241,-0.00231538,0.592055
48,9,1.00036,0.00122479,-0.00226898,0.593912
49,9,1.00034,0.00162509,-0.00220396,0.596529
50,9,1.00033,0.00201177,-0.00212071,0.599909
51,9,1.0003,0.00238154,-0.0020197,0.604053
52,9,1.00028,0.00273122,-0.00190148,0.608965
53,9,1.00025,0.00305776,-0.00176671,0.614646
54,9,1.00022,0.00335822,-0.00161608,0.621099
55,9,1.00019,0.00362987,-0.00145041,0.628327
56,9,1.00015,0.00387009,-0.00127054,0.636331
57,9,1.00011,0.0040765,-0.00107742,0.64511
58,9,1.00007,0.00424687,-0.000872077,0.65466
59,9,1.00003,0.00437922,-0.000655654,0.66497
60,9,0.999992,0.00447179,-0.000429412,0.676025
61,9,0.99995,0.0045231,-0.000194771,0.687795
62,9,0.999907,0.00453194,4.66661e-05,0.70024
63,9,0.999865,0.00449742,0.000293085,0.713301
0,10,0.999885,0.00447394,0.000644534,0.700736
1,10,0.999848,0.00434843,0.000938654,0.715968
2,10,0.999813,0.00417883,0.00123021,0.731539
3,10,0.999779,0.00396597,0.00151584,0.747263
4,10,0.999747,0.00371121,0.00179189,0.762913
5,10,0.999717,0.00341644,0.00205446,0.778227
6,10,0.999691,0.00308413,0.00229949,0.792903
7,10,0.999667,0.00271729,0.00252288,0.806615
8,10,0.999646,0.00231953,0.00272059,0.81902
9,10,0.999629,0.00189498,0.00288882,0.82978
10,10,0.999615,0.00144826,0.00302413,0.838572
11,10,0.999605,0.000984433,0.00312365,0.845118
12,10,0.999599,0.000508884,0.0031852,0.8492
13,10,0.999597,2.72475e-05,0.00320738,0.850678
14,10,0.999599,-0.000454715,0.00318969,0.849499
15,10,0.999604,-0.000931237,0.00313253,0.845705
16,10,0.999614,-0.00139667,0.0030372,0.839428
17,10,0.999627,-0.00184557,0.0029058,0.830876
18,10,0.999644,-0.00227287,0.00274113,0.820323
19,10,0.999664,-0.00267387,0.00254656,0.808087
20,10,0.999688,-0.00304438,0.00232587,0.794505
21,10,0.999714,-0.00338076,0.00208307,0.779921
22,10,0.999743,-0.0036799,0.00182228,0.764664
23,10,0.999775,-0.00393928,0.00154755,0.749038
24,10,0.999809,-0.00415695,0.00126282,0.73331
25,10,0.999844,-0.00433148,0.000971754,0.717712
26,10,0.999881,-0.004462,0.000677764,0.702433
27,10,0.999919,-0.00454807,0.000383937,0.687628
28,10,0.999958,-0.00458973,9.30444e-05,0.673413
29,10,0.999997,-0.0045874,-0.000192445,0.659879
30,10,1.00004,-0.00454188,-0.000470346,0.647087
31,10,1.00007,-0.0044543,-0.000738722,0.635083
32,10,1.00011,-0.00432607,-0.000995852,0.623894
33,10,1.00015,-0.0041589,-0.0012402,0.613536
34,10,1.00018,-0.00395473,-0.00147038,0.604017
35,10,1.00022,-0.00371575,-0.00168513,0.59534
36,10,1.00025,-0.00344435,-0.0018833,0.587501
37,10,1.00028,-0.00314312,-0.00206383,0.5805
38,10,1.00031,-0.00281483,-0.00222576,0.574329
39,10,1.00033,-0.00246244,-0.0023682,0.568986
40,10,1.00035,-0.00208905,-0.00249036,0.564465
41,10,1.00037,-0.00169789,-0.00259154,0.560763
42,10,1.00038,-0.00129233,-0.00267117,0.557876
43,10,1.00039,-0.000875828,-0.00272876,0.555803
44,10,1.0004,-0.000451915,-0.00276397,0.554541
45,10,1.0004,-2.41813e-05,-0.00277658,0.554091
46,10,1.0004,0.000403757,-0.00276653,0.55445
47,10,1.00039,0.000828282,-0.00273386,0.55562
48,10,1.00038,0.0012458,-0.00267878,0.557601
49,10,1.00037,0.00165277,-0.00260162,0.560396
50,10,1.00035,0.00204572,-0.00250284,0.564006
51,10,1.00033,0.00242129,-0.00238302,0.568435
52,10,1.00031,0.00277621,-0.00224283,0.573685
53,10,1.00028,0.00310736,-0.00208306,0.579762
54,10,1.00025,0.00341179,-0.00190458,0.586669
55,10,1.00022,0.00368669,-0.00170835,0.594413
56,10,1.00019,0.00392946,-0.00149541,0.602995
57,10,1.00015,0.00413767,-0.00126692,0.61242
58,10,1.00012,0.00430911,-0.0010241,0.622683
59,10,1.00008,0.00444183,-0.00076834,0.633779
60,10,1.00004,0.00453408,-0.000501151,0.645692
61,10,1,0.00458441,-0.000224233,0.658397
62,10,0.999962,0.00459166,6.05049e-05,0.67185
63,10,0.999923,0.00455499,0.000350905,0.685992
0,11,0.999938,0.00446932,0.00074891,0.676626
1,11,0.999905,0.00434219,0.0010873,0.692894
2,11,0.999872,0.0041712,0.00142249,0.709553
3,11,0.999842,0.00395725,0.00175064,0.726401
4,11,0.999813,0.00370175,0.00206755,0.743196
5,11,0.999786,0.00340661,0.0023688,0.75965
6,11,0.999762,0.00307433,0.00264976,0.77544
7,11,0.999741,0.00270793,0.00290576,0.790207
8,11,0.999722,0.002311,0.00313222,0.803581
9,11,0.999707,0.00188764,0.00332483,0.815189
10,11,0.999695,0.00144242,0.00347969,0.82468
11,11,0.999686,0.000980353,0.00359357,0.831751
12,11,0.99968,0.000506739,0.00366397,0.836161
13,11,0.999678,2.7132e-05,0.00368934,0.837758
14,11,0.99968,-0.000452796,0.00366911,0.836484
15,11,0.999685,-0.000927368,0.00360373,0.832385
16,11,0.999693,-0.00139101,0.00349465,0.825605
17,11,0.999705,-0.00183839,0.00334426,0.816372
18,11,0.99972,-0.00226445,0.00315573,0.804987
19,11,0.999738,-0.00266458,0.00293289,0.791794
20,11,0.99976,-0.00303461,0.00267999,0.777165
21,11,0.999783,-0.00337091,0.00240162,0.761472
22,11,0.99981,-0.00367037,0.00210243,0.745076
23,11,0.999838,-0.00393046,0.00178705,0.728304
24,11,0.999869,-0.00414918,0.00145996,0.711449
25,11,0.999901,-0.00432507,0.00112536,0.694759
26,11,0.999934,-0.00445718,0.000787153,0.678437
27,11,0.999969,-0.00454503,0.00044888,0.662647
28,11,1,-0.00458858,0.000113736,0.647514
29,11,1.00004,-0.00458819,-0.000215428,0.633129
30,11,1.00008,-0.00454457,-0.000536078,0.619557
31,11,1.00011,-0.00445879,-0.000845959,0.60684
32,11,1.00015,-0.0043322,-0.00114306,0.595005
33,11,1.00018,-0.00416644,-0.00142559,0.584064
34,11,1.00021,-0.00396342,-0.0016919,0.574022
35,11,1.00025,-0.00372526,-0.00194051,0.564878
36,11,1.00028,-0.00345434,-0.00217006,0.556627
37,11,1.0003,-0.00315323,-0.00237928,0.549262
38,11,1.00033,-0.00282469,-0.00256704,0.542776
39,11,1.00035,-0.0024717,-0.00273227,0.537162
40,11,1.00037,-0.00209737,-0.00287402,0.532414
41,11,1.00038,-0.00170497,-0.00299148,0.528527
42,11,1.0004,-0.00129791,-0.00308393,0.525497
43,11,1.00041,-0.000879699,-0.00315081,0.523321
44,11,1.00041,-0.000453942,-0.0031917,0.521997
45,11,1.00041,-2.42903e-05,-0.00320636,0.521524
46,11,1.00041,0.00040557,-0.00319467,0.521901
47,11,1.00041,0.00083195,-0.00315673,0.523129
48,11,1.0004,0.00125119,-0.00309277,0.525209
49,11,1.00039,0.00165969,-0.00300318,0.528142
50,11,1.00037,0.00205391,-0.00288851,0.531932
51,11,1.00035,0.00243045,-0.00274946,0.536582
52,11,1.00033,0.00278602,-0.00258683,0.542099
53,11,1.00031,0.00311746,-0.00240157,0.548485
54,11,1.00028,0.00342181,-0.00219471,0.555751
55,11,1.00025,0.00369627,-0.0019674,0.563902
56,11,1.00022,0.00393825,-0.00172087,0.572945
57,11,1.00019,0.00414536,-0.00145649,0.582885
58,11,1.00015,0.00431542,-0.00117572,0.593725
59,11,1.00012,0.00444652,-0.000880171,0.605459
60,11,1.00008,0.00453698,-0.000571635,0.618078
61,11,1.00004,0.00458541,-0.000252094,0.631555
62,11,1.00001,0.00459073,7.62309e-05,0.645852
63,11,0.999973,0.00455217,0.000410837,0.660904
0,12,0.999983,0.00441349,0.00085449,0.654673
1,12,0.999953,0.00428598,0.00123667,0.671799
2,12,0.999924,0.00411538,0.00161496,0.689365
3,12,0.999896,0.00390264,0.00198503,0.70716
4,12,0.99987,0.00364921,0.00234219,0.724925
5,12,0.999847,0.00335701,0.00268148,0.742354
6,12,0.999825,0.00302854,0.00299773,0.759098
7,12,0.999806,0.00266679,0.00328573,0.774777
8,12,0.99979,0.00227529,0.00354037,0.788989
9,12,0.999776,0.00185806,0.00375686,0.801333
10,12,0.999765,0.00141957,0.00393087,0.811433
11,12,0.999758,0.000964698,0.00405878,0.81896
12,12,0.999753,0.000498607,0.00413786,0.823657
13,12,0.999751,2.66958e-05,0.00416635,0.825358
14,12,0.999752,-0.000445528,0.00414363,0.824001
15,12,0.999757,-0.000912549,0.0040702,0.819636
16,12,0.999764,-0.00136895,0.00394767,0.812417
17,12,0.999775,-0.00180954,0.0037787,0.802592
18,12,0.999788,-0.0022294,0.00356681,0.790483
19,12,0.999804,-0.00262402,0.00331624,0.776462
20,12,0.999823,-0.00298931,0.00303175,0.760929
21,12,0.999844,-0.0033217,0.00271843,0.744285
22,12,0.999868,-0.00361812,0.00238148,0.726915
23,12,0.999893,-0.00387604,0.00202608,0.709172
24,12,0.99992,-0.00409345,0.00165723,0.691367
25,12,0.999949,-0.00426887,0.00127964,0.673764
26,12,0.99998,-0.00440128,0.000897696,0.656579
27,12,1.00001,-0.00449014,0.000515394,0.639983
28,12,1.00004,-0.00453533,0.00013634,0.624105
29,12,1.00008,-0.00453713,-0.000236237,0.609039
30,12,1.00011,-0.00449617,-0.000599454,0.594849
31,12,1.00014,-0.00441342,-0.00095074,0.581575
32,12,1.00017,-0.00429014,-0.00128779,0.56924
33,12,1.00021,-0.00412788,-0.00160853,0.557853
34,12,1.00024,-0.00392847,-0.00191108,0.547413
35,12,1.00027,-0.00369396,-0.00219371,0.537918
36,12,1.00029,-0.00342667,-0.00245484,0.529356
37,12,1.00032,-0.00312912,-0.00269298,0.521719
38,12,1.00034,-0.00280403,-0.00290681,0.514997
39,12,1.00036,-0.00245435,-0.00309506,0.509181
40,12,1.00038,-0.00208318,-0.00325665,0.504263
41,12,1.0004,-0.0016938,-0.00339058,0.500238
42,12,1.00041,-0.00128963,-0.00349603,0.4971
43,12,1.00042,-0.000874197,-0.00357234,0.494848
44,12,1.00042,-0.000451137,-0.003619,0.493476
45,12,1.00042,-2.41409e-05,-0.00363572,0.492987
46,12,1.00042,0.000403066,-0.00362239,0.493377
47,12,1.00042,0.000826756,-0.0035791,0.494649
48,12,1.00041,0.00124323,-0.00350612,0.496802
49,12,1.0004,0.00164886,-0.00340393,0.49984
50,12,1.00038,0.00204008,-0.00327317,0.503764
51,12,1.00036,0.00241347,-0.00311466,0.508581
52,12,1.00034,0.00276574,-0.00292936,0.514295
53,12,1.00032,0.00309375,-0.00271836,0.520915
54,12,1.0003,0.00339455,-0.00248289,0.528448
55,12,1.00027,0.00366539,-0.00222429,0.536905
56,12,1.00024,0.00390371,-0.00194401,0.546294
57,12,1.00021,0.00410719,-0.00164363,0.556627
58,12,1.00018,0.00427374,-0.00132485,0.567907
59,12,1.00015,0.00440151,-0.000989539,0.580135
60,12,1.00011,0.00448891,-0.000639749,0.593304
61,12,1.00008,0.00453464,-0.000277756,0.607393
62,12,1.00005,0.0045377,9.39026e-05,0.622362
63,12,1.00001,0.00449742,0.000472381,0.638153
0,13,1.00002,0.00431405,0.000960381,0.63493
1,13,0.999994,0.0041872,0.00138537,0.652733
2,13,0.999968,0.00401848,0.00180573,0.671024
3,13,0.999943,0.0038089,0.00221666,0.689583
4,13,0.99992,0.00355993,0.00261298,0.708139
5,13,0.999899,0.00327349,0.00298922,0.726369
6,13,0.99988,0.00295205,0.00333971,0.743905
7,13,0.999864,0.00259853,0.00365871,0.760342
8,13,0.999849,0.00221639,0.00394064,0.775254
9,13,0.999837,0.0018095,0.00418021,0.788216
10,13,0.999828,0.0013822,0.00437272,0.798828
11,13,0.999821,0.00093916,0.00451419,0.80674
12,13,0.999817,0.000485364,0.00460163,0.811679
13,13,0.999816,2.5986e-05,0.00463314,0.813467
14,13,0.999817,-0.000433692,0.00460801,0.812041
15,13,0.999821,-0.00088838,0.00452681,0.807451
16,13,0.999827,-0.00133288,0.00439131,0.799863
17,13,0.999836,-0.0017622,0.00420438,0.789539
18,13,0.999848,-0.00217162,0.00396989,0.776823
19,13,0.999862,-0.00255676,0.00369249,0.762109
20,13,0.999878,-0.00291369,0.0033774,0.745823
21,13,0.999897,-0.00323891,0.00303018,0.728391
22,13,0.999918,-0.00352943,0.00265656,0.71022
23,13,0.99994,-0.00378274,0.00226222,0.691683
24,13,0.999965,-0.00399685,0.00185268,0.67311
25,13,0.999991,-0.00417023,0.00143314,0.654776
26,13,1.00002,-0.00430185,0.00100844,0.63691
27,13,1.00005,-0.00439108,0.000583019,0.619685
28,13,1.00008,-0.00443773,0.000160874,0.603235
29,13,1.00011,-0.00444197,-0.00025439,0.587653
30,13,1.00014,-0.00440433,-0.000659548,0.573002
31,13,1.00017,-0.00432566,-0.00105171,0.559319
32,13,1.00019,-0.00420712,-0.00142829,0.546621
33,13,1.00022,-0.00405015,-0.00178693,0.534913
34,13,1.00025,-0.00385647,-0.00212548,0.524192
35,13,1.00028,-0.00362804,-0.00244197,0.514446
36,13,1.0003,-0.00336706,-0.00273459,0.505665
37,13,1.00033,-0.00307599,-0.00300163,0.497835
38,13,1.00035,-0.0027575,-0.00324154,0.490946
39,13,1.00037,-0.00241446,-0.00345289,0.484984
40,13,1.00039,-0.00204994,-0.00363438,0.479944
41,13,1.0004,-0.00166719,-0.00378487,0.475817
42,13,1.00041,-0.00126962,-0.0039034,0.472601
43,13,1.00042,-0.000860758,-0.00398919,0.47029
44,13,1.00043,-0.000444242,-0.00404166,0.468884
45,13,1.00043,-2.37727e-05,-0.00406047,0.468381
46,13,1.00043,0.000396908,-0.00404547,0.468782
47,13,1.00042,0.000814057,-0.00399679,0.470086
48,13,1.00041,0.00122397,-0.00391473,0.472294
49,13,1.0004,0.00162299,-0.00379987,0.475409
50,13,1.00039,0.00200758,-0.00365294,0.479432
51,13,1.00037,0.00237433,-0.00347489,0.484369
52,13,1.00035,0.00271995,-0.00326686,0.490226
53,13,1.00033,0.00304136,-0.0030301,0.497011
54,13,1.00031,0.00333567,-0.00276604,0.504734
55,13,1.00028,0.00360016,-0.00247623,0.513407
56,13,1.00026,0.00383238,-0.00216234,0.523043
57,13,1.00023,0.00403009,-0.00182619,0.533653
58,13,1.0002,0.00419129,-0.00146971,0.54525
59,13,1.00017,0.00431425,-0.00109505,0.557836
60,13,1.00014,0.00439748,-0.000704517,0.571409
61,13,1.00011,0.0044398,-0.000300686,0.585952
62,13,1.00008,0.00444032,0.000113592,0.601432
63,13,1.00005,0.00439848,0.000535133,0.617787
0,14,1.00005,0.00417787,0.00106584,0.617395
1,14,1.00003,0.00405255,0.00153226,0.635699
2,14,1.00001,0.00388697,0.00199323,0.654536
3,14,0.999983,0.00368218,0.00244353,0.67368
4,14,0.999963,0.00343967,0.00287752,0.692848
5,14,0.999945,0.00316136,0.00328925,0.711706
6,14,0.999929,0.00284966,0.00367256,0.729866
7,14,0.999914,0.0025074,0.00402125,0.746906
8,14,0.999902,0.00213791,0.00432926,0.762377
9,14,0.999892,0.00174492,0.00459089,0.775836
10,14,0.999883,0.00133256,0.00480105,0.78686
11,14,0.999878,0.000905283,0.00495546,0.795083
12,14,0.999874,0.000467808,0.00505087,0.800217
13,14,0.999873,2.50451e-05,0.00508525,0.802076
14,14,0.999874,-0.000418001,0.00505784,0.800593
15,14,0.999877,-0.000856321,0.00496923,0.795822
16,14,0.999883,-0.00128499,0.00482134,0.787935
17,14,0.999891,-0.00169927,0.00461728,0.77721
18,14,0.999901,-0.00209466,0.00436121,0.764006
19,14,0.999913,-0.00246699,0.00405816,0.748739
20,14,0.999927,-0.00281249,0.00371377,0.731854
21,14,0.999943,-0.0031278,0.00333405,0.713798
22,14,0.999961,-0.00341001,0.00292522,0.694999
23,14,0.999981,-0.00365666,0.00249344,0.675848
24,14,1,-0.00386579,0.0020447,0.656686
25,14,1.00003,-0.00403585,0.00158466,0.637802
26,14,1.00005,-0.00416576,0.00111861,0.619428
27,14,1.00008,-0.00425484,0.000651379,0.601746
28,14,1.0001,-0.00430278,0.000187369,0.584886
29,14,1.00013,-0.00430967,-0.000269463,0.568944
30,14,1.00016,-0.00427591,-0.00071556,0.553976
31,14,1.00018,-0.00420223,-0.00114772,0.540017
32,14,1.00021,-0.00408966,-0.00156307,0.527078
33,14,1.00024,-0.0039395,-0.00195896,0.51516
34,14,1.00026,-0.00375333,-0.00233299,0.504253
35,14,1.00029,-0.00353301,-0.00268293,0.494344
36,14,1.00031,-0.00328061,-0.00300672,0.485417
37,14,1.00033,-0.0029985,-0.00330243,0.477458
38,14,1.00035,-0.00268924,-0.00356827,0.470451
39,14,1.00037,-0.00235563,-0.00380261,0.464387
40,14,1.00039,-0.00200069,-0.00400394,0.459257
41,14,1.0004,-0.00162761,-0.00417097,0.455056
42,14,1.00041,-0.00123977,-0.00430257,0.451778
43,14,1.00042,-0.00084066,-0.00439785,0.449424
44,14,1.00042,-0.000433914,-0.00445614,0.447991
45,14,1.00043,-2.32209e-05,-0.00447703,0.447479
46,14,1.00043,0.000387683,-0.00446037,0.447887
47,14,1.00042,0.000795061,-0.00440629,0.449216
48,14,1.00041,0.00119521,-0.00431516,0.451467
49,14,1.0004,0.00158451,-0.00418762,0.45464
50,14,1.00039,0.00195943,-0.00402454,0.458736
51,14,1.00037,0.00231658,-0.00382701,0.463761
52,14,1.00036,0.00265275,-0.00359633,0.469719
53,14,1.00034,0.0029649,-0.00333397,0.476619
54,14,1.00031,0.00325021,-0.00304154,0.48447
55,14,1.00029,0.00350608,-0.00272083,0.493288
56,14,1.00027,0.00373014,-0.00237374,0.503085
57,14,1.00024,0.00392025,-0.00200232,0.513878
58,14,1.00021,0.00407456,-0.00160878,0.525681
59,14,1.00019,0.00419145,-0.0011955,0.538505
60,14,1.00016,0.00426958,-0.000765097,0.552349
61,14,1.00013,0.00430789,-0.000320418,0.567205
62,14,1.0001,0.00430561,0.000135373,0.583039
63,14,1.00008,0.00426231,0.000598763,0.599799
0,15,1.00008,0.00401114,0.00117025,0.602018
1,15,1.00006,0.00388806,0.00167636,0.620659
2,15,1.00004,0.00372666,0.00217615,0.639873
3,15,1.00002,0.00352803,0.00266399,0.659428
4,15,1,0.00329365,0.00313381,0.679037
5,15,0.999984,0.00302544,0.00357924,0.69835
6,15,0.99997,0.00272572,0.00399366,0.716971
7,15,0.999958,0.00239724,0.00437044,0.734459
8,15,0.999948,0.00204316,0.0047031,0.750351
9,15,0.999939,0.00166703,0.00498555,0.764184
10,15,0.999932,0.00127274,0.00521235,0.775521
11,15,0.999927,0.00086447,0.00537894,0.78398
12,15,0.999924,0.000446664,0.00548187,0.789262
13,15,0.999923,2.39121e-05,0.00551894,0.791175
14,15,0.999924,-0.000399105,0.00548938,0.789649
15,15,0.999927,-0.000817702,0.0053938,0.784739
16,15,0.999931,-0.00122727,0.00523424,0.776626
17,15,0.999938,-0.00162336,0.00501403,0.765596
18,15,0.999946,-0.00200174,0.0047376,0.752024
19,15,0.999957,-0.00235849,0.00441032,0.736341
20,15,0.999969,-0.00269003,0.0040382,0.71901
21,15,0.999983,-0.00299314,0.00362769,0.700495
22,15,0.999998,-0.00326503,0.00318544,0.681239
23,15,1.00002,-0.00350333,0.00271804,0.661645
24,15,1.00003,-0.00370608,0.00223193,0.642068
25,15,1.00005,-0.00387174,0.00173319,0.622803
26,15,1.00008,-0.00399919,0.00122753,0.604088
