x,y,rho,ux,uy,T
14,7,0.999318,-9.90011e-06,4.17139e-05,0.896587
15,7,0.999319,-2.04664e-05,4.11393e-05,0.896556
16,7,0.999319,-3.08355e-05,4.01698e-05,0.896526
17,7,0.999319,-4.09077e-05,3.88125e-05,0.896465
18,7,0.99932,-5.0586e-05,3.70826e-05,0.896404
19,7,0.999321,-5.97771e-05,3.49945e-05,0.896315
20,7,0.999321,-6.83926e-05,3.25705e-05,0.896226
21,7,0.999322,-7.63494e-05,2.98318e-05,0.896112
22,7,0.999323,-8.3571e-05,2.68067e-05,0.895999
23,7,0.999324,-8.99877e-05,2.35225e-05,0.895863
24,7,0.999325,-9.55379e-05,2.00126e-05,0.895731
25,7,0.999326,-0.000100168,1.63089e-05,0.895578
26,7,0.999327,-0.000103833,1.24489e-05,0.895432
27,7,0.999329,-0.000106499,8.46788e-06,0.895269
28,7,0.99933,-0.000108139,4.4061e-06,0.895115
29,7,0.999331,-0.000108737,3.00719e-07,0.894947
30,7,0.999333,-0.000108288,-3.80677e-06,0.894792
31,7,0.999334,-0.000106797,-7.87882e-06,0.894624
32,7,0.999335,-0.000104277,-1.18741e-05,0.894474
33,7,0.999336,-0.000100752,-1.57564e-05,0.894314
34,7,0.999337,-9.62574e-05,-1.94859e-05,0.894175
35,7,0.999338,-9.08355e-05,-2.3029e-05,0.894027
36,7,0.999339,-8.45389e-05,-2.63493e-05,0.893905
37,7,0.99934,-7.7428e-05,-2.94171e-05,0.893775
38,7,0.999341,-6.95715e-05,-3.22004e-05,0.893675
39,7,0.999342,-6.10449e-05,-3.46749e-05,0.893567
40,7,0.999343,-5.19303e-05,-3.6814e-05,0.893493
41,7,0.999343,-4.23156e-05,-3.86001e-05,0.893412
42,7,0.999344,-3.22934e-05,-4.00127e-05,0.893368
43,7,0.999344,-2.19601e-05,-4.10416e-05,0.893315
44,7,0.999344,-1.14153e-05,-4.16733e-05,0.893302
45,7,0.999344,-7.60564e-07,-4.19054e-05,0.89328
46,7,0.999344,9.90149e-06,-4.17319e-05,0.893299
47,7,0.999344,2.04682e-05,-4.11583e-05,0.893308
48,7,0.999344,3.08378e-05,-4.01862e-05,0.89336
49,7,0.999343,4.09103e-05,-3.8829e-05,0.893398
50,7,0.999343,5.05889e-05,-3.70957e-05,0.89348
51,7,0.999342,5.97802e-05,-3.50073e-05,0.893547
52,7,0.999341,6.83958e-05,-3.25794e-05,0.893657
53,7,0.999341,7.63527e-05,-2.98401e-05,0.89375
54,7,0.99934,8.35742e-05,-2.68111e-05,0.893884
55,7,0.999339,8.99908e-05,-2.35263e-05,0.893997
56,7,0.999338,9.55408e-05,-2.00127e-05,0.89415
57,7,0.999336,0.000100171,-1.63089e-05,0.89428
58,7,0.999335,0.000103836,-1.24458e-05,0.894448
59,7,0.999334,0.000106501,-8.4653e-06,0.894589
60,7,0.999333,0.00010814,-4.40119e-06,0.894764
61,7,0.999331,0.000108738,-2.97195e-07,0.894911
62,7,0.99933,0.000108289,3.81173e-06,0.895088
63,7,0.999329,0.000106797,7.88151e-06,0.895234
0,8,0.999444,0.000110764,1.50019e-05,0.879315
1,8,0.999443,0.000107019,1.99043e-05,0.879511
2,8,0.999442,0.000102244,2.46124e-05,0.879669
3,8,0.999441,9.6484e-05,2.90858e-05,0.879849
4,8,0.99944,8.97948e-05,3.32766e-05,0.879989
5,8,0.999439,8.22408e-05,3.71491e-05,0.880146
6,8,0.999438,7.38947e-05,4.06616e-05,0.880262
7,8,0.999437,6.4837e-05,4.37846e-05,0.88039
8,8,0.999437,5.51549e-05,4.6484e-05,0.880477
9,8,0.999436,4.49415e-05,4.87377e-05,0.880573
10,8,0.999436,3.42954e-05,5.05202e-05,0.880627
11,8,0.999435,2.33189e-05,5.18181e-05,0.880687
12,8,0.999435,1.21179e-05,5.26153e-05,0.880706
13,8,0.999435,8.00156e-07,5.29076e-05,0.880728
14,8,0.999435,-1.05253e-05,5.2689e-05,0.88071
15,8,0.999435,-2.17493e-05,5.19645e-05,0.880693
16,8,0.999436,-3.27639e-05,5.07383e-05,0.88064
17,8,0.999436,-4.3463e-05,4.90248e-05,0.880586
18,8,0.999436,-5.37434e-05,4.68381e-05,0.880497
19,8,0.999437,-6.35063e-05,4.42015e-05,0.880408
20,8,0.999438,-7.26575e-05,4.11382e-05,0.880288
21,8,0.999439,-8.11089e-05,3.76797e-05,0.880169
22,8,0.999439,-8.87792e-05,3.38573e-05,0.880021
23,8,0.99944,-9.55945e-05,2.97098e-05,0.879876
24,8,0.999441,-0.000101489,2.5275e-05,0.879706
25,8,0.999443,-0.000106406,2.05977e-05,0.879541
26,8,0.999444,-0.000110299,1.57209e-05,0.879355
27,8,0.999445,-0.000113129,1.06935e-05,0.879177
28,8,0.999446,-0.00011487,5.56187e-06,0.878982
29,8,0.999447,-0.000115504,3.77557e-07,0.878799
30,8,0.999449,-0.000115026,-4.81172e-06,0.878601
31,8,0.99945,-0.00011344,-9.95371e-06,0.87842
32,8,0.999451,-0.000110762,-1.50012e-05,0.878227
33,8,0.999452,-0.000107017,-1.99032e-05,0.878055
34,8,0.999453,-0.000102242,-2.4615e-05,0.877874
35,8,0.999454,-9.64815e-05,-2.90886e-05,0.877719
36,8,0.999455,-8.97922e-05,-3.32835e-05,0.877555
37,8,0.999456,-8.22381e-05,-3.71564e-05,0.877423
38,8,0.999457,-7.38921e-05,-4.06732e-05,0.877284
39,8,0.999458,-6.48345e-05,-4.37966e-05,0.87718
40,8,0.999458,-5.51525e-05,-4.64999e-05,0.877069
41,8,0.999459,-4.49393e-05,-4.87535e-05,0.876999
42,8,0.999459,-3.42934e-05,-5.05394e-05,0.87692
43,8,0.99946,-2.33172e-05,-5.18365e-05,0.876886
44,8,0.99946,-1.21164e-05,-5.26364e-05,0.876842
45,8,0.99946,-7.99028e-07,-5.2927e-05,0.876845
46,8,0.99946,1.05261e-05,-5.271e-05,0.876838
47,8,0.99946,2.17499e-05,-5.1983e-05,0.876879
48,8,0.999459,3.27642e-05,-5.07576e-05,0.876908
49,8,0.999459,4.3463e-05,-4.90409e-05,0.876986
50,8,0.999458,5.37432e-05,-4.68542e-05,0.87705
51,8,0.999458,6.35059e-05,-4.42137e-05,0.877162
52,8,0.999457,7.2657e-05,-4.115e-05,0.877257
53,8,0.999456,8.11084e-05,-3.76873e-05,0.877401
54,8,0.999455,8.87787e-05,-3.38644e-05,0.877523
55,8,0.999454,9.55941e-05,-2.97128e-05,0.877692
56,8,0.999453,0.000101489,-2.52778e-05,0.877837
57,8,0.999452,0.000106406,-2.05969e-05,0.878026
58,8,0.999451,0.000110299,-1.57204e-05,0.878187
59,8,0.99945,0.000113129,-1.069e-05,0.878388
60,8,0.999449,0.00011487,-5.55951e-06,0.878559
61,8,0.999447,0.000115505,-3.73093e-07,0.878767
62,8,0.999446,0.000115027,4.81412e-06,0.87894
63,8,0.999445,0.000113442,9.95732e-06,0.879146
0,9,0.999555,0.000115485,1.82914e-05,0.863261
1,9,0.999554,0.00011158,2.42651e-05,0.863451
2,9,0.999553,0.000106601,3.00076e-05,0.863669
3,9,0.999552,0.000100594,3.54583e-05,0.863842
4,9,0.999551,9.36192e-05,4.057e-05,0.864036
5,9,0.99955,8.57424e-05,4.52885e-05,0.864185
6,9,0.99955,7.70397e-05,4.95731e-05,0.86435
7,9,0.999549,6.7595e-05,5.3378e-05,0.864468
8,9,0.999548,5.74993e-05,5.66711e-05,0.864598
9,9,0.999548,4.68498e-05,5.94163e-05,0.86468
10,9,0.999547,3.57491e-05,6.15914e-05,0.86477
11,9,0.999547,2.4304e-05,6.31716e-05,0.864813
12,9,0.999547,1.26248e-05,6.41452e-05,0.864859
13,9,0.999547,8.24024e-07,6.44995e-05,0.864861
14,9,0.999547,-1.09847e-05,6.42344e-05,0.864863
15,9,0.999547,-2.26876e-05,6.33492e-05,0.864822
16,9,0.999547,-3.41719e-05,6.18556e-05,0.86478
17,9,0.999548,-4.53272e-05,5.97649e-05,0.864699
18,9,0.999548,-5.60458e-05,5.71e-05,0.864615
19,9,0.999549,-6.62246e-05,5.3884e-05,0.864495
20,9,0.999549,-7.57656e-05,5.01504e-05,0.864373
21,9,0.99955,-8.45768e-05,4.59325e-05,0.864219
22,9,0.999551,-9.25734e-05,4.12734e-05,0.864065
23,9,0.999552,-9.96784e-05,3.62156e-05,0.863881
24,9,0.999553,-0.000105823,3.08101e-05,0.863701
25,9,0.999554,-0.000110949,2.51066e-05,0.863495
26,9,0.999555,-0.000115006,1.91623e-05,0.863296
27,9,0.999556,-0.000117956,1.30321e-05,0.863075
28,9,0.999557,-0.000119769,6.77734e-06,0.862866
29,9,0.999559,-0.00012043,4.55947e-07,0.862638
30,9,0.99956,-0.00011993,-5.86882e-06,0.862427
31,9,0.999561,-0.000118275,-1.21386e-05,0.862201
32,9,0.999562,-0.000115481,-1.82903e-05,0.861996
33,9,0.999563,-0.000111576,-2.42674e-05,0.861779
34,9,0.999564,-0.000106595,-3.00095e-05,0.86159
35,9,0.999565,-0.000100588,-3.54643e-05,0.86139
36,9,0.999566,-9.36129e-05,-4.05761e-05,0.861223
37,9,0.999567,-8.57359e-05,-4.52988e-05,0.861048
38,9,0.999568,-7.70333e-05,-4.95837e-05,0.860911
39,9,0.999568,-6.75889e-05,-5.33928e-05,0.860767
40,9,0.999569,-5.74937e-05,-5.66858e-05,0.860665
41,9,0.99957,-4.68448e-05,-5.94348e-05,0.860556
42,9,0.99957,-3.57448e-05,-6.16093e-05,0.860494
43,9,0.99957,-2.43006e-05,-6.31926e-05,0.860424
44,9,0.99957,-1.26224e-05,-6.41649e-05,0.860405
45,9,0.99957,-8.22695e-07,-6.45214e-05,0.860377
46,9,0.99957,1.0985e-05,-6.42541e-05,0.860402
47,9,0.99957,2.26869e-05,-6.33703e-05,0.860415
48,9,0.99957,3.41703e-05,-6.18736e-05,0.860484
49,9,0.99957,4.53247e-05,-5.97835e-05,0.860538
50,9,0.999569,5.60427e-05,-5.71149e-05,0.860648
51,9,0.999569,6.6221e-05,-5.3899e-05,0.86074
52,9,0.999568,7.57616e-05,-5.01611e-05,0.860888
53,9,0.999567,8.45727e-05,-4.59431e-05,0.861015
54,9,0.999566,9.25694e-05,-4.12797e-05,0.861195
55,9,0.999565,9.96746e-05,-3.62218e-05,0.861351
56,9,0.999564,0.00010582,-3.08123e-05,0.861557
57,9,0.999563,0.000110946,-2.51091e-05,0.861735
58,9,0.999562,0.000115004,-1.91613e-05,0.861961
59,9,0.999561,0.000117955,-1.3032e-05,0.862154
60,9,0.99956,0.000119769,-6.77458e-06,0.862391
61,9,0.999559,0.000120431,-4.54989e-07,0.862591
62,9,0.999558,0.000119932,5.87164e-06,0.86283
63,9,0.999556,0.000118278,1.21387e-05,0.863029
0,10,0.999662,0.000118635,2.16925e-05,0.847176
1,10,0.999661,0.000114622,2.878e-05,0.847432
2,10,0.99966,0.000109506,3.55872e-05,0.84764
3,10,0.999659,0.000103335,4.20544e-05,0.847874
4,10,0.999658,9.61683e-05,4.81137e-05,0.848058
5,10,0.999657,8.80757e-05,5.37122e-05,0.848263
6,10,0.999656,7.91347e-05,5.87909e-05,0.848416
7,10,0.999656,6.94315e-05,6.33058e-05,0.848583
8,10,0.999655,5.90595e-05,6.72086e-05,0.848698
9,10,0.999655,4.81186e-05,7.04666e-05,0.848822
10,10,0.999654,3.67143e-05,7.30437e-05,0.848895
11,10,0.999654,2.49563e-05,7.49196e-05,0.848971
12,10,0.999654,1.29579e-05,7.6072e-05,0.848997
13,10,0.999654,8.34743e-07,7.64939e-05,0.849024
14,10,0.999654,-1.12965e-05,7.61773e-05,0.849003
15,10,0.999654,-2.33189e-05,7.51289e-05,0.848979
16,10,0.999654,-3.51167e-05,7.33554e-05,0.84891
17,10,0.999654,-4.65762e-05,7.08771e-05,0.848838
18,10,0.999655,-5.75871e-05,6.77148e-05,0.848723
19,10,0.999656,-6.80432e-05,6.39018e-05,0.848606
20,10,0.999656,-7.7844e-05,5.9472e-05,0.848449
21,10,0.999657,-8.68949e-05,5.44708e-05,0.848292
22,10,0.999658,-9.51089e-05,4.89437e-05,0.848099
23,10,0.999659,-0.000102407,4.29464e-05,0.847908
24,10,0.99966,-0.000108718,3.65341e-05,0.847686
25,10,0.999661,-0.000113983,2.97712e-05,0.84747
26,10,0.999662,-0.000118149,2.27201e-05,0.847227
27,10,0.999663,-0.000121178,1.54513e-05,0.846993
28,10,0.999664,-0.00012304,8.03221e-06,0.846738
29,10,0.999665,-0.000123716,5.36893e-07,0.846497
30,10,0.999666,-0.000123201,-6.96512e-06,0.846239
31,10,0.999667,-0.0001215,-1.43989e-05,0.846001
32,10,0.999668,-0.000118629,-2.16956e-05,0.845749
33,10,0.999669,-0.000114615,-2.8782e-05,0.845523
34,10,0.99967,-0.000109498,-3.5593e-05,0.845286
35,10,0.999671,-0.000103326,-4.20597e-05,0.845082
36,10,0.999672,-9.61587e-05,-4.81232e-05,0.844869
37,10,0.999673,-8.80659e-05,-5.37215e-05,0.844695
38,10,0.999674,-7.9125e-05,-5.88044e-05,0.844513
39,10,0.999674,-6.94222e-05,-6.3319e-05,0.844377
40,10,0.999675,-5.9051e-05,-6.72259e-05,0.844233
41,10,0.999675,-4.81112e-05,-7.04832e-05,0.844139
42,10,0.999676,-3.67081e-05,-7.30638e-05,0.844037
43,10,0.999676,-2.49516e-05,-7.49384e-05,0.843991
44,10,0.999676,-1.29548e-05,-7.60937e-05,0.843935
45,10,0.999676,-8.33222e-07,-7.65135e-05,0.843938
46,10,0.999676,1.12963e-05,-7.6199e-05,0.84393
47,10,0.999676,2.33171e-05,-7.51478e-05,0.843983
48,10,0.999676,3.51134e-05,-7.33756e-05,0.844022
49,10,0.999675,4.65716e-05,-7.08938e-05,0.844123
50,10,0.999675,5.75814e-05,-6.77322e-05,0.844208
51,10,0.999674,6.80368e-05,-6.39152e-05,0.844354
52,10,0.999674,7.7837e-05,-5.94857e-05,0.84448
53,10,0.999673,8.68877e-05,-5.44803e-05,0.844666
54,10,0.999672,9.51018e-05,-4.89534e-05,0.844828
55,10,0.999671,0.0001024,-4.29519e-05,0.845048
56,10,0.99967,0.000108712,-3.65401e-05,0.845239
57,10,0.999669,0.000113978,-2.97733e-05,0.845485
58,10,0.999668,0.000118146,-2.27232e-05,0.845698
59,10,0.999667,0.000121176,-1.54512e-05,0.845961
60,10,0.999666,0.000123039,-8.03378e-06,0.846186
61,10,0.999665,0.000123717,-5.36015e-07,0.846456
62,10,0.999664,0.000123204,6.96358e-06,0.846685
63,10,0.999663,0.000121505,1.4399e-05,0.846953
0,11,0.999763,0.000120381,2.51681e-05,0.831135
1,11,0.999762,0.000116308,3.33864e-05,0.831378
2,11,0.999761,0.000111115,4.12862e-05,0.831653
3,11,0.999761,0.000104852,4.87852e-05,0.831875
4,11,0.99976,9.75791e-05,5.58172e-05,0.832121
5,11,0.999759,8.93661e-05,6.23088e-05,0.832312
6,11,0.999758,8.02924e-05,6.82029e-05,0.83252
7,11,0.999758,7.04453e-05,7.34376e-05,0.832672
8,11,0.999757,5.99196e-05,7.79676e-05,0.832835
9,11,0.999757,4.88167e-05,8.17442e-05,0.832941
10,11,0.999756,3.72436e-05,8.4736e-05,0.833054
11,11,0.999756,2.53117e-05,8.69095e-05,0.83311
12,11,0.999756,1.3136e-05,8.82483e-05,0.833168
13,11,0.999756,8.33754e-07,8.87352e-05,0.833171
14,11,0.999756,-1.14765e-05,8.83695e-05,0.833172
15,11,0.999756,-2.36762e-05,8.7151e-05,0.833121
16,11,0.999756,-3.56479e-05,8.5095e-05,0.833067
17,11,0.999756,-4.72761e-05,8.22178e-05,0.832964
18,11,0.999757,-5.84489e-05,7.85505e-05,0.832857
19,11,0.999757,-6.90587e-05,7.41251e-05,0.832705
20,11,0.999758,-7.90033e-05,6.89874e-05,0.832549
21,11,0.999759,-8.81868e-05,6.31838e-05,0.832353
22,11,0.99976,-9.65209e-05,5.67731e-05,0.832156
23,11,0.99976,-0.000103925,4.98142e-05,0.831924
24,11,0.999761,-0.000110329,4.23768e-05,0.831693
25,11,0.999762,-0.000115669,3.45298e-05,0.831432
26,11,0.999763,-0.000119896,2.63515e-05,0.831178
27,11,0.999764,-0.000122968,1.79179e-05,0.830898
28,11,0.999765,-0.000124855,9.31289e-06,0.830631
29,11,0.999766,-0.00012554,6.16686e-07,0.830342
30,11,0.999767,-0.000125017,-8.08423e-06,0.830072
31,11,0.999769,-0.000123289,-1.67089e-05,0.829785
32,11,0.99977,-0.000120373,-2.51714e-05,0.829523
33,11,0.999771,-0.000116299,-3.33931e-05,0.829248
34,11,0.999772,-0.000111105,-4.12918e-05,0.829006
35,11,0.999772,-0.000104841,-4.87946e-05,0.828753
36,11,0.999773,-9.75668e-05,-5.58259e-05,0.82854
37,11,0.999774,-8.93536e-05,-6.23215e-05,0.828318
38,11,0.999775,-8.02801e-05,-6.82149e-05,0.828142
39,11,0.999775,-7.04335e-05,-7.34536e-05,0.82796
40,11,0.999776,-5.99088e-05,-7.79826e-05,0.827829
41,11,0.999776,-4.88073e-05,-8.1763e-05,0.827692
42,11,0.999777,-3.72358e-05,-8.47534e-05,0.827612
43,11,0.999777,-2.53058e-05,-8.69301e-05,0.827524
44,11,0.999777,-1.31322e-05,-8.8267e-05,0.827499
45,11,0.999777,-8.32057e-07,-8.87564e-05,0.827464
46,11,0.999777,1.1476e-05,-8.83882e-05,0.827494
47,11,0.999777,2.36737e-05,-8.71716e-05,0.827513
48,11,0.999777,3.56434e-05,-8.51124e-05,0.827599
49,11,0.999777,4.72699e-05,-8.22366e-05,0.827669
50,11,0.999776,5.84413e-05,-7.85656e-05,0.827808
51,11,0.999776,6.905e-05,-7.41412e-05,0.827927
52,11,0.999775,7.89939e-05,-6.89995e-05,0.828114
53,11,0.999774,8.81772e-05,-6.31966e-05,0.828277
54,11,0.999773,9.65114e-05,-5.67818e-05,0.828505
55,11,0.999773,0.000103916,-4.98237e-05,0.828705
56,11,0.999772,0.000110321,-4.23824e-05,0.828966
57,11,0.999771,0.000115663,-3.45365e-05,0.829194
58,11,0.99977,0.000119891,-2.63547e-05,0.82948
59,11,0.999769,0.000122965,-1.79228e-05,0.829727
60,11,0.999768,0.000124854,-9.31489e-06,0.830027
61,11,0.999767,0.000125542,-6.20915e-07,0.830283
62,11,0.999765,0.00012502,8.08224e-06,0.830585
63,11,0.999764,0.000123294,1.67041e-05,0.830841
0,12,0.99986,0.000120871,2.86736e-05,0.815055
1,12,0.999859,0.00011678,3.80396e-05,0.815371
2,12,0.999858,0.000111565,4.70357e-05,0.815631
3,12,0.999857,0.000105275,5.55821e-05,0.81592
4,12,0.999857,9.79711e-05,6.35899e-05,0.81615
5,12,0.999856,8.97234e-05,7.09882e-05,0.816402
6,12,0.999855,8.06114e-05,7.76999e-05,0.816594
7,12,0.999855,7.0723e-05,8.36661e-05,0.8168
8,12,0.999854,6.01532e-05,8.88239e-05,0.816944
9,12,0.999854,4.90041e-05,9.31287e-05,0.817097
10,12,0.999853,3.73828e-05,9.65343e-05,0.817188
11,12,0.999853,2.54015e-05,9.90125e-05,0.817282
12,12,0.999853,1.31754e-05,0.000100535,0.817316
13,12,0.999853,8.22404e-07,0.000101091,0.817348
14,12,0.999853,-1.15385e-05,0.000100672,0.817322
15,12,0.999853,-2.37882e-05,9.92854e-05,0.817292
16,12,0.999853,-3.58088e-05,9.69407e-05,0.817207
17,12,0.999854,-4.74844e-05,9.36641e-05,0.817116
18,12,0.999854,-5.87026e-05,8.94839e-05,0.816975
19,12,0.999855,-6.93553e-05,8.44434e-05,0.816828
20,12,0.999855,-7.93398e-05,7.85882e-05,0.816634
21,12,0.999856,-8.85601e-05,7.19775e-05,0.816438
22,12,0.999857,-9.69273e-05,6.46722e-05,0.8162
23,12,0.999857,-0.000104361,5.67453e-05,0.815961
24,12,0.999858,-0.000110789,4.82706e-05,0.815687
25,12,0.999859,-0.00011615,3.93321e-05,0.815416
26,12,0.99986,-0.000120393,3.00135e-05,0.815116
27,12,0.999861,-0.000123476,2.0407e-05,0.814825
28,12,0.999862,-0.000125369,1.06024e-05,0.814509
29,12,0.999863,-0.000126056,6.9704e-07,0.814209
30,12,0.999864,-0.000125528,-9.21668e-06,0.813889
31,12,0.999865,-0.000123791,-1.90403e-05,0.813592
32,12,0.999866,-0.000120863,-2.86822e-05,0.81328
33,12,0.999867,-0.00011677,-3.80464e-05,0.812999
34,12,0.999868,-0.000111553,-4.70461e-05,0.812706
35,12,0.999869,-0.000105262,-5.5591e-05,0.812451
36,12,0.99987,-9.79569e-05,-6.36025e-05,0.812188
37,12,0.99987,-8.97089e-05,-7.09996e-05,0.81197
38,12,0.999871,-8.05971e-05,-7.7715e-05,0.811746
39,12,0.999872,-7.07093e-05,-8.36799e-05,0.811575
40,12,0.999872,-6.01408e-05,-8.88413e-05,0.811397
41,12,0.999873,-4.89931e-05,-9.31445e-05,0.811279
42,12,0.999873,-3.73738e-05,-9.65534e-05,0.811155
43,12,0.999873,-2.53947e-05,-9.90297e-05,0.811095
44,12,0.999873,-1.3171e-05,-0.000100555,0.811028
45,12,0.999874,-8.20549e-07,-0.000101109,0.81103
46,12,0.999873,1.15378e-05,-0.000100692,0.811022
47,12,0.999873,2.37851e-05,-9.93026e-05,0.811086
48,12,0.999873,3.58034e-05,-9.69598e-05,0.811136
49,12,0.999873,4.7477e-05,-9.36799e-05,0.81126
50,12,0.999872,5.86935e-05,-8.95012e-05,0.811367
51,12,0.999872,6.93449e-05,-8.44572e-05,0.811547
52,12,0.999871,7.93287e-05,-7.86033e-05,0.811705
53,12,0.999871,8.85487e-05,-7.19888e-05,0.811935
54,12,0.99987,9.69161e-05,-6.46848e-05,0.812138
55,12,0.999869,0.00010435,-5.67542e-05,0.81241
56,12,0.999868,0.00011078,-4.82809e-05,0.812649
57,12,0.999867,0.000116143,-3.9339e-05,0.812953
58,12,0.999866,0.000120387,-3.0022e-05,0.813219
59,12,0.999865,0.000123472,-2.04124e-05,0.813544
60,12,0.999864,0.000125368,-1.06101e-05,0.813825
61,12,0.999863,0.000126057,-7.02015e-07,0.814159
62,12,0.999862,0.000125532,9.20904e-06,0.814445
63,12,0.999861,0.000123797,1.90348e-05,0.814776
0,13,0.999952,0.000120234,3.21813e-05,0.799024
1,13,0.999951,0.000116164,4.26873e-05,0.799322
2,13,0.99995,0.000110974,5.27856e-05,0.799655
3,13,0.99995,0.000104716,6.23721e-05,0.799926
4,13,0.999949,9.74489e-05,7.13611e-05,0.800224
5,13,0.999948,8.92432e-05,7.96595e-05,0.800457
6,13,0.999947,8.01778e-05,8.71939e-05,0.800709
7,13,0.999947,7.03401e-05,9.38855e-05,0.800895
8,13,0.999946,5.98248e-05,9.96757e-05,0.801092
9,13,0.999946,4.87332e-05,0.000104503,0.801222
10,13,0.999946,3.71721e-05,0.000108327,0.801357
11,13,0.999945,2.52529e-05,0.000111105,0.801427
12,13,0.999945,1.30904e-05,0.000112815,0.801495
13,13,0.999945,8.01876e-07,0.000113437,0.8015
14,13,0.999945,-1.14944e-05,0.000112968,0.801501
15,13,0.999945,-2.368e-05,0.000111409,0.80144
16,13,0.999946,-3.56374e-05,0.000108779,0.801373
17,13,0.999946,-4.72514e-05,0.0001051,0.801249
18,13,0.999946,-5.84103e-05,0.00010041,0.801117
19,13,0.999947,-6.90065e-05,9.47519e-05,0.800933
20,13,0.999947,-7.89379e-05,8.81825e-05,0.800743
21,13,0.999948,-8.81089e-05,8.07623e-05,0.800506
22,13,0.999949,-9.64312e-05,7.25657e-05,0.800265
23,13,0.999949,-0.000103825,6.36688e-05,0.799983
24,13,0.99995,-0.000110218,5.416e-05,0.799702
25,13,0.999951,-0.000115549,4.41282e-05,0.799386
26,13,0.999952,-0.000119768,3.36726e-05,0.799075
27,13,0.999953,-0.000122833,2.28913e-05,0.798736
28,13,0.999954,-0.000124715,1.18908e-05,0.79841
29,13,0.999955,-0.000125396,7.74186e-07,0.79806
30,13,0.999956,-0.000124869,-1.03485e-05,0.79773
31,13,0.999957,-0.00012314,-2.13731e-05,0.797382
32,13,0.999958,-0.000120225,-3.21905e-05,0.797063
33,13,0.999959,-0.000116152,-4.26996e-05,0.79673
34,13,0.99996,-0.000110961,-5.27958e-05,0.796434
35,13,0.99996,-0.000104701,-6.23856e-05,0.796127
36,13,0.999961,-9.74334e-05,-7.13727e-05,0.795867
37,13,0.999962,-8.92274e-05,-7.96746e-05,0.795598
38,13,0.999963,-8.01622e-05,-8.7207e-05,0.795383
39,13,0.999963,-7.03253e-05,-9.3902e-05,0.795162
40,13,0.999964,-5.98112e-05,-9.96902e-05,0.795002
41,13,0.999964,-4.87213e-05,-0.000104521,0.794837
42,13,0.999964,-3.71623e-05,-0.000108342,0.794738
43,13,0.999965,-2.52455e-05,-0.000111123,0.794633
44,13,0.999965,-1.30857e-05,-0.000112831,0.794601
45,13,0.999965,-7.99885e-07,-0.000113456,0.79456
46,13,0.999965,1.14936e-05,-0.000112984,0.794595
47,13,0.999965,2.36765e-05,-0.000111428,0.79462
48,13,0.999964,3.56314e-05,-0.000108795,0.794723
49,13,0.999964,4.72433e-05,-0.000105118,0.794811
50,13,0.999964,5.84004e-05,-0.000100425,0.794977
51,13,0.999963,6.89952e-05,-9.47683e-05,0.795124
52,13,0.999963,7.89258e-05,-8.81955e-05,0.795349
53,13,0.999962,8.80964e-05,-8.07772e-05,0.79555
54,13,0.999961,9.64189e-05,-7.25772e-05,0.795825
55,13,0.999961,0.000103813,-6.36822e-05,0.796071
56,13,0.99996,0.000110207,-5.41701e-05,0.796387
57,13,0.999959,0.000115541,-4.41403e-05,0.796666
58,13,0.999958,0.000119762,-3.36816e-05,0.797012
59,13,0.999957,0.000122829,-2.29026e-05,0.797315
60,13,0.999956,0.000124714,-1.18993e-05,0.797677
61,13,0.999955,0.000125397,-7.85281e-07,0.797991
62,13,0.999954,0.000124874,1.03399e-05,0.798356
63,13,0.999953,0.000123147,2.13617e-05,0.798669
0,14,1.00004,0.000118584,3.56534e-05,0.782949
1,14,1.00004,0.000114568,4.72955e-05,0.783324
2,14,1.00004,0.000109448,5.84785e-05,0.783636
3,14,1.00004,0.000103273,6.91017e-05,0.783979
4,14,1.00004,9.61045e-05,7.90559e-05,0.784256
5,14,1.00004,8.80098e-05,8.82521e-05,0.784555
6,14,1.00003,7.90673e-05,9.6595e-05,0.784786
7,14,1.00003,6.93632e-05,0.000104011,0.78503
8,14,1.00003,5.89908e-05,0.000110422,0.785204
9,14,1.00003,4.80502e-05,0.000115772,0.785384
10,14,1.00003,3.66467e-05,0.000120005,0.785494
11,14,1.00003,2.48902e-05,0.000123084,0.785604
12,14,1.00003,1.28938e-05,0.000124976,0.785646
13,14,1.00003,7.73291e-07,0.000125666,0.785683
14,14,1.00003,-1.13547e-05,0.000125144,0.785653
15,14,1.00003,-2.33733e-05,0.000123418,0.785616
16,14,1.00003,-3.51667e-05,0.000120502,0.785516
17,14,1.00003,-4.66213e-05,0.000116428,0.785406
18,14,1.00003,-5.76268e-05,0.00011123,0.785238
19,14,1.00003,-6.80771e-05,0.000104962,0.785062
20,14,1.00003,-7.78716e-05,9.76825e-05,0.784832
21,14,1.00004,-8.69159e-05,8.94633e-05,0.784596
22,14,1.00004,-9.5123e-05,8.0381e-05,0.784313
23,14,1.00004,-0.000102414,7.05259e-05,0.784027
24,14,1.00004,-0.000108718,5.99902e-05,0.783701
25,14,1.00004,-0.000113975,4.8878e-05,0.783377
26,14,1.00004,-0.000118134,3.72936e-05,0.783019
27,14,1.00004,-0.000121156,2.53515e-05,0.78267
28,14,1.00004,-0.00012301,1.31636e-05,0.782294
29,14,1.00004,-0.00012368,8.50355e-07,0.781935
30,14,1.00004,-0.000123159,-1.14727e-05,0.781554
