x,y,rho,ux,uy,T
61,7,0.999824,0.00414375,-0.000136717,0.750999
62,7,0.999775,0.00415539,2.01264e-05,0.760975
63,7,0.999726,0.00412728,0.000180606,0.771427
0,8,0.999758,0.00425805,0.000435351,0.752331
1,8,0.999715,0.00414225,0.000640581,0.765011
2,8,0.999673,0.00398412,0.000844529,0.777947
3,8,0.999632,0.00378432,0.00104482,0.790987
4,8,0.999594,0.00354402,0.00123884,0.803942
5,8,0.999559,0.00326494,0.0014238,0.816598
6,8,0.999527,0.00294937,0.00159676,0.828707
7,8,0.999498,0.00260015,0.00175475,0.840006
8,8,0.999473,0.00222073,0.00189481,0.850215
9,8,0.999452,0.00181508,0.00201415,0.85906
10,8,0.999435,0.00138769,0.00211026,0.866282
11,8,0.999423,0.00094351,0.00218101,0.871656
12,8,0.999416,0.000487808,0.00222479,0.875005
13,8,0.999413,2.61205e-05,0.00224058,0.876217
14,8,0.999415,-0.000435888,0.00222799,0.87525
15,8,0.999422,-0.000892546,0.00218733,0.872138
16,8,0.999434,-0.0013383,0.00211955,0.866985
17,8,0.99945,-0.00176783,0.00202621,0.859961
18,8,0.99947,-0.00217617,0.00190937,0.851287
19,8,0.999495,-0.00255876,0.00177151,0.841218
20,8,0.999523,-0.00291157,0.0016154,0.830028
21,8,0.999555,-0.0032311,0.00144398,0.817997
22,8,0.99959,-0.00351442,0.00126022,0.80539
23,8,0.999628,-0.00375919,0.00106708,0.792457
24,8,0.999668,-0.00396364,0.000867367,0.779417
25,8,0.99971,-0.00412652,0.000663709,0.766461
26,8,0.999753,-0.00424711,0.000458512,0.753745
27,8,0.999798,-0.00432517,0.000253941,0.7414
28,8,0.999843,-0.00436086,5.19174e-05,0.729523
29,8,0.999888,-0.00435474,-0.00014587,0.718193
30,8,0.999933,-0.00430771,-0.000337942,0.707464
31,8,0.999978,-0.00422097,-0.000523007,0.697378
32,8,1.00002,-0.00409601,-0.000699932,0.687959
33,8,1.00006,-0.00393454,-0.000867718,0.679228
34,8,1.0001,-0.0037385,-0.00102548,0.671191
35,8,1.00014,-0.00351004,-0.0011724,0.663856
36,8,1.00018,-0.00325146,-0.00130777,0.657222
37,8,1.00021,-0.00296526,-0.00143092,0.651291
38,8,1.00024,-0.00265406,-0.00154123,0.64606
39,8,1.00027,-0.00232065,-0.00163816,0.641527
40,8,1.00029,-0.00196792,-0.00172122,0.637689
41,8,1.00031,-0.00159887,-0.00178996,0.634546
42,8,1.00032,-0.00121662,-0.00184402,0.632094
43,8,1.00033,-0.000824353,-0.0018831,0.630333
44,8,1.00034,-0.000425301,-0.00190699,0.62926
45,8,1.00034,-2.27562e-05,-0.00191554,0.628878
46,8,1.00034,0.000379976,-0.00190872,0.629183
47,8,1.00033,0.000779587,-0.00188656,0.630178
48,8,1.00032,0.00117279,-0.00184918,0.63186
49,8,1.00031,0.00155633,-0.0017968,0.634235
50,8,1.00029,0.00192702,-0.0017297,0.6373
51,8,1.00027,0.00228175,-0.00164824,0.641059
52,8,1.00024,0.00261749,-0.00155285,0.645513
53,8,1.00021,0.00293133,-0.00144402,0.650666
54,8,1.00018,0.00322049,-0.00132229,0.656517
55,8,1.00015,0.00348231,-0.00118827,0.663072
56,8,1.00011,0.0037143,-0.00104262,0.670328
57,8,1.00007,0.0039141,-0.000886044,0.678286
58,8,1.00003,0.00407957,-0.000719347,0.686939
59,8,0.999983,0.00420875,-0.000543405,0.696281
60,8,0.999938,0.00429988,-0.000359205,0.706293
61,8,0.999893,0.00435146,-0.000167862,0.716951
62,8,0.999848,0.00436224,2.93498e-05,0.728215
63,8,0.999803,0.00433131,0.000230976,0.740034
0,9,0.999829,0.0043791,0.000532258,0.724091
1,9,0.999789,0.00425854,0.000780578,0.738126
2,9,0.99975,0.00409458,0.00102715,0.752469
3,9,0.999713,0.00388797,0.0012691,0.766945
4,9,0.999678,0.00363997,0.0015033,0.781349
5,9,0.999646,0.00335237,0.0017264,0.795436
6,9,0.999617,0.00302753,0.00193489,0.808932
7,9,0.99959,0.00266842,0.0021252,0.821537
8,9,0.999568,0.00227855,0.00229382,0.83294
9,9,0.999548,0.00186201,0.00243743,0.842825
10,9,0.999533,0.00142338,0.00255303,0.850903
11,9,0.999522,0.000967672,0.0026381,0.856916
12,9,0.999516,0.000500268,0.00269073,0.860665
13,9,0.999513,2.67871e-05,0.00270971,0.862022
14,9,0.999515,-0.00044702,0.00269458,0.86094
15,9,0.999521,-0.000915395,0.0026457,0.857455
16,9,0.999532,-0.0013727,0.0025642,0.851689
17,9,0.999547,-0.00181352,0.00245193,0.843833
18,9,0.999565,-0.00223279,0.00231134,0.834137
19,9,0.999588,-0.00262588,0.00214538,0.822891
20,9,0.999613,-0.00298865,0.00195735,0.810405
21,9,0.999642,-0.00331751,0.00175073,0.796994
22,9,0.999674,-0.00360945,0.0015291,0.78296
23,9,0.999709,-0.00386202,0.00129599,0.768579
24,9,0.999746,-0.00407338,0.00105475,0.7541
25,9,0.999784,-0.00424219,0.000808549,0.739733
26,9,0.999824,-0.00436768,0.000560292,0.725655
27,9,0.999865,-0.00444951,0.000312592,0.712006
28,9,0.999907,-0.00448781,6.77827e-05,0.698896
29,9,0.999949,-0.00448309,-0.000172078,0.686407
30,9,0.999991,-0.00443622,-0.000405182,0.674599
31,9,1.00003,-0.00434839,-0.000629941,0.663512
32,9,1.00007,-0.00422106,-0.000844959,0.653175
33,9,1.00011,-0.00405596,-0.001049,0.643602
34,9,1.00015,-0.00385505,-0.00124095,0.634802
35,9,1.00018,-0.0036205,-0.00141982,0.626777
36,9,1.00022,-0.00335469,-0.0015847,0.619529
37,9,1.00025,-0.00306015,-0.00173476,0.613051
38,9,1.00028,-0.00273961,-0.00186923,0.607344
39,9,1.0003,-0.00239592,-0.00198743,0.602399
40,9,1.00032,-0.00203209,-0.00208874,0.598218
41,9,1.00034,-0.00165125,-0.00217261,0.594792
42,9,1.00035,-0.00125662,-0.00223857,0.592122
43,9,1.00036,-0.000851522,-0.00228627,0.590203
44,9,1.00037,-0.00043934,-0.00231543,0.589036
45,9,1.00037,-2.35078e-05,-0.00232587,0.588618
46,9,1.00037,0.00039252,-0.00231754,0.588952
47,9,1.00037,0.000805286,-0.00229049,0.590033
48,9,1.00036,0.00121135,-0.00224488,0.591867
49,9,1.00034,0.00160733,-0.00218096,0.594452
50,9,1.00032,0.0019899,-0.00209909,0.597793
51,9,1.0003,0.00235581,-0.00199973,0.601889
52,9,1.00028,0.00270192,-0.0018834,0.606747
53,9,1.00025,0.00302522,-0.00175073,0.612368
54,9,1.00022,0.00332283,-0.0016024,0.618759
55,9,1.00019,0.00359202,-0.00143915,0.62592
56,9,1.00015,0.00383021,-0.00126182,0.633858
57,9,1.00012,0.00403503,-0.00107129,0.642569
58,9,1.00008,0.00420428,-0.000868562,0.652056
59,9,1.00004,0.00433596,-0.000654724,0.662307
60,9,0.999995,0.00442834,-0.000430998,0.673311
61,9,0.999953,0.0044799,-0.00019876,0.685039
62,9,0.999912,0.00448942,4.04238e-05,0.697454
63,9,0.99987,0.00445601,0.000284773,0.710497
0,10,0.99989,0.00443193,0.000632684,0.697782
1,10,0.999853,0.00430828,0.000924822,0.713015
2,10,0.999818,0.0041409,0.00121468,0.728604
3,10,0.999784,0.00393057,0.00149888,0.744364
4,10,0.999752,0.00367862,0.00177379,0.760067
5,10,0.999723,0.00338691,0.00203547,0.775446
6,10,0.999696,0.00305786,0.00227986,0.790198
7,10,0.999673,0.00269446,0.0025028,0.803991
8,10,0.999652,0.00230028,0.00270024,0.816479
9,10,0.999635,0.00187941,0.0028683,0.827316
10,10,0.999621,0.00143647,0.00300354,0.836176
11,10,0.999611,0.000976463,0.00310304,0.842775
12,10,0.999605,0.000504779,0.00316459,0.84689
13,10,0.999603,2.7028e-05,0.00318677,0.848381
14,10,0.999605,-0.000451048,0.00316908,0.847192
15,10,0.999611,-0.000923702,0.00311192,0.843367
16,10,0.99962,-0.0013853,0.00301661,0.837038
17,10,0.999633,-0.00183043,0.00288527,0.828421
18,10,0.99965,-0.00225403,0.00272075,0.817791
19,10,0.99967,-0.00265144,0.00252644,0.805473
20,10,0.999694,-0.0030185,0.00230617,0.791809
21,10,0.99972,-0.00335159,0.002064,0.777149
22,10,0.999749,-0.00364765,0.00180406,0.761824
23,10,0.99978,-0.00390419,0.00153045,0.746144
24,10,0.999814,-0.00411928,0.0012471,0.730378
25,10,0.999849,-0.00429157,0.000957714,0.71476
26,10,0.999885,-0.00442018,0.000665676,0.699478
27,10,0.999923,-0.00450472,0.000374066,0.684688
28,10,0.999961,-0.00454527,8.56335e-05,0.670503
29,10,1,-0.00454226,-0.000197186,0.657014
30,10,1.00004,-0.00449652,-0.000472246,0.644279
31,10,1.00008,-0.00440917,-0.000737653,0.632343
32,10,1.00011,-0.00428166,-0.000991734,0.621228
33,10,1.00015,-0.00411567,-0.001233,0.610951
34,10,1.00019,-0.00391316,-0.00146012,0.601514
35,10,1.00022,-0.00367628,-0.00167189,0.59292
36,10,1.00025,-0.00340742,-0.00186719,0.585163
37,10,1.00028,-0.00310914,-0.00204503,0.578239
38,10,1.00031,-0.00278418,-0.00220447,0.572141
39,10,1.00033,-0.00243546,-0.00234466,0.566864
40,10,1.00035,-0.00206604,-0.00246486,0.5624
41,10,1.00037,-0.00167911,-0.0025644,0.558747
42,10,1.00038,-0.00127799,-0.00264271,0.555898
43,10,1.00039,-0.000866082,-0.00269934,0.553854
44,10,1.00039,-0.000446879,-0.00273397,0.552609
45,10,1.0004,-2.39117e-05,-0.00274637,0.552165
46,10,1.00039,0.000399257,-0.00273648,0.552519
47,10,1.00039,0.000819062,-0.00270436,0.553674
48,10,1.00038,0.00123197,-0.0026502,0.555627
49,10,1.00037,0.00163448,-0.00257431,0.558385
50,10,1.00035,0.00202317,-0.00247714,0.561947
51,10,1.00033,0.00239474,-0.00235925,0.566319
52,10,1.00031,0.00274595,-0.00222127,0.571504
53,10,1.00028,0.00307374,-0.00206396,0.57751
54,10,1.00025,0.00337518,-0.00188816,0.584339
55,10,1.00022,0.00364749,-0.00169478,0.592002
56,10,1.00019,0.0038881,-0.00148482,0.600502
57,10,1.00015,0.0040946,-0.00125937,0.609843
58,10,1.00012,0.00426481,-0.00101964,0.620026
59,10,1.00008,0.00439676,-0.000766929,0.631047
60,10,1.00004,0.00448871,-0.000502721,0.642891
61,10,1,0.00453922,-0.000228661,0.655538
62,10,0.999966,0.0045471,5.33855e-05,0.668944
63,10,0.999927,0.0045115,0.000341301,0.683054
0,11,0.999942,0.00442565,0.000735394,0.673568
1,11,0.999909,0.00430037,0.00107142,0.689822
2,11,0.999876,0.0041316,0.00140456,0.706487
3,11,0.999846,0.00392022,0.00173097,0.723359
4,11,0.999818,0.00366759,0.00204647,0.740197
5,11,0.999791,0.0033756,0.0023466,0.756709
6,11,0.999767,0.00304669,0.00262671,0.772568
7,11,0.999746,0.00268386,0.0028821,0.787413
8,11,0.999728,0.00229067,0.00310814,0.800866
9,11,0.999712,0.00187118,0.00330048,0.812549
10,11,0.9997,0.00142994,0.0034552,0.822107
11,11,0.999691,0.000971908,0.003569,0.82923
12,11,0.999686,0.000502388,0.00363937,0.833674
13,11,0.999684,2.68993e-05,0.00366473,0.835283
14,11,0.999686,-0.000448909,0.00364451,0.833999
15,11,0.999691,-0.000919383,0.00357915,0.829869
16,11,0.999699,-0.00137898,0.00347015,0.823039
17,11,0.999711,-0.00182237,0.0033199,0.813741
18,11,0.999726,-0.00224455,0.00313162,0.80228
19,11,0.999744,-0.00264093,0.00290917,0.789008
20,11,0.999765,-0.00300737,0.00265686,0.774301
21,11,0.999788,-0.00334027,0.00237931,0.758538
22,11,0.999814,-0.00363656,0.0020812,0.742082
23,11,0.999843,-0.00389374,0.00176721,0.725266
24,11,0.999873,-0.00410985,0.00144182,0.708385
25,11,0.999905,-0.00428348,0.00110924,0.691686
26,11,0.999938,-0.0044137,0.000773356,0.675377
27,11,0.999972,-0.00450006,0.000437706,0.659617
28,11,1.00001,-0.00454255,0.000105452,0.644532
29,11,1.00004,-0.00454154,-0.00022059,0.630209
30,11,1.00008,-0.00449778,-0.000537931,0.616714
31,11,1.00011,-0.00441232,-0.000844369,0.604083
32,11,1.00015,-0.00428654,-0.00113795,0.592342
33,11,1.00018,-0.00412207,-0.00141692,0.581498
34,11,1.00021,-0.0039208,-0.00167971,0.571558
35,11,1.00025,-0.00368486,-0.00192489,0.562513
36,11,1.00027,-0.00341658,-0.00215115,0.554359
37,11,1.0003,-0.00311852,-0.00235728,0.547085
38,11,1.00033,-0.00279341,-0.00254219,0.540685
39,11,1.00035,-0.00244418,-0.00270485,0.535148
40,11,1.00037,-0.00207391,-0.00284437,0.530468
41,11,1.00038,-0.00168583,-0.00295994,0.526638
42,11,1.00039,-0.0012833,-0.00305089,0.523654
43,11,1.0004,-0.00086978,-0.00311668,0.52151
44,11,1.00041,-0.000448817,-0.0031569,0.520207
45,11,1.00041,-2.4016e-05,-0.00317131,0.519741
46,11,1.00041,0.000400991,-0.00315983,0.520113
47,11,1.0004,0.000822568,-0.00312251,0.521321
48,11,1.0004,0.00123711,-0.00305959,0.52337
49,11,1.00038,0.00164106,-0.00297145,0.526258
50,11,1.00037,0.00203094,-0.00285863,0.529994
51,11,1.00035,0.00240338,-0.00272178,0.534577
52,11,1.00033,0.00275514,-0.00256168,0.540017
53,11,1.0003,0.00308312,-0.00237924,0.546319
54,11,1.00028,0.00338437,-0.00217545,0.553494
55,11,1.00025,0.00365615,-0.0019514,0.561548
56,11,1.00022,0.00389586,-0.00170829,0.570492
57,11,1.00019,0.00410116,-0.00144742,0.580331
58,11,1.00015,0.00426988,-0.0011702,0.591073
59,11,1.00012,0.00440011,-0.000878186,0.602712
60,11,1.00008,0.00449019,-0.000573106,0.615244
61,11,1.00005,0.00453872,-0.000256891,0.628644
62,11,1.00001,0.0045446,6.82888e-05,0.642876
63,11,0.999976,0.00450705,0.000399976,0.657879
0,12,0.999986,0.00436859,0.000839341,0.651553
1,12,0.999956,0.00424289,0.00121876,0.668649
2,12,0.999927,0.00407451,0.00159463,0.686204
3,12,0.9999,0.00386434,0.00196263,0.704009
4,12,0.999874,0.00361381,0.00231808,0.721803
5,12,0.999851,0.00332481,0.00265598,0.73928
6,12,0.99983,0.00299979,0.00297115,0.756086
7,12,0.999811,0.00264172,0.00325835,0.771835
8,12,0.999795,0.00225408,0.00351242,0.78612
9,12,0.999781,0.00184086,0.00372852,0.798536
10,12,0.99977,0.00140651,0.00390228,0.808699
11,12,0.999763,0.000955861,0.00403005,0.816277
12,12,0.999758,0.000494052,0.00410905,0.821006
13,12,0.999756,2.64522e-05,0.00413752,0.822719
14,12,0.999757,-0.000441458,0.00411482,0.821352
15,12,0.999762,-0.000904193,0.00404145,0.816957
16,12,0.999769,-0.00135637,0.00391907,0.80969
17,12,0.99978,-0.00179281,0.00375033,0.799803
18,12,0.999793,-0.00220864,0.0035388,0.787622
19,12,0.999809,-0.00259937,0.00328878,0.773528
20,12,0.999827,-0.00296097,0.00300507,0.757924
21,12,0.999848,-0.00328988,0.00269279,0.741218
22,12,0.999872,-0.00358307,0.00235719,0.723798
23,12,0.999897,-0.00383805,0.00200347,0.706024
24,12,0.999924,-0.00405285,0.00163665,0.688205
25,12,0.999953,-0.00422601,0.00126144,0.670611
26,12,0.999983,-0.00435656,0.00088222,0.653454
27,12,1.00001,-0.00444398,0.000502964,0.636908
28,12,1.00005,-0.00448817,0.000127246,0.621096
29,12,1.00008,-0.00448943,-0.000241745,0.606114
30,12,1.00011,-0.0044484,-0.000601178,0.592019
31,12,1.00014,-0.00436606,-0.000948538,0.578852
32,12,1.00017,-0.00424368,-0.00128158,0.56663
33,12,1.00021,-0.0040828,-0.0015983,0.555361
34,12,1.00024,-0.00388523,-0.00189687,0.54504
35,12,1.00026,-0.00365302,-0.00217562,0.535662
36,12,1.00029,-0.00338845,-0.00243304,0.527213
37,12,1.00032,-0.00309402,-0.0026677,0.519683
38,12,1.00034,-0.00277243,-0.00287832,0.513059
39,12,1.00036,-0.00242658,-0.0030637,0.507333
40,12,1.00038,-0.00205953,-0.00322277,0.502492
41,12,1.00039,-0.00167451,-0.00335459,0.498532
42,12,1.0004,-0.00127491,-0.00345836,0.495446
43,12,1.00041,-0.000864205,-0.00353344,0.493231
44,12,1.00042,-0.000445976,-0.00357935,0.491883
45,12,1.00042,-2.38646e-05,-0.0035958,0.491402
46,12,1.00042,0.000398454,-0.00358268,0.491785
47,12,1.00041,0.000817305,-0.00354009,0.493036
48,12,1.00041,0.00122904,-0.00346828,0.495152
49,12,1.00039,0.00163007,-0.00336772,0.49814
50,12,1.00038,0.0020169,-0.00323903,0.502001
51,12,1.00036,0.00238615,-0.00308299,0.506742
52,12,1.00034,0.00273455,-0.00290053,0.512368
53,12,1.00032,0.00305903,-0.0026927,0.51889
54,12,1.00029,0.00335666,-0.00246069,0.526317
55,12,1.00027,0.00362473,-0.00220577,0.534662
56,12,1.00024,0.00386071,-0.00192935,0.543934
57,12,1.00021,0.0040623,-0.00163294,0.554149
58,12,1.00018,0.00422741,-0.00131819,0.56531
59,12,1.00015,0.00435423,-0.000986888,0.577425
60,12,1.00011,0.00444116,-0.000641036,0.590486
61,12,1.00008,0.0044869,-0.000282846,0.604478
62,12,1.00005,0.00449045,8.52023e-05,0.619362
63,12,1.00002,0.00445113,0.000460314,0.635084
0,13,1.00002,0.00426834,0.000943649,0.631788
1,13,0.999996,0.00414326,0.00136547,0.649539
2,13,0.999971,0.00397672,0.00178302,0.667803
3,13,0.999946,0.0037697,0.00219152,0.686355
4,13,0.999924,0.00352362,0.0025858,0.704927
5,13,0.999903,0.00324041,0.00296037,0.723191
6,13,0.999884,0.00292246,0.00330953,0.740777
7,13,0.999868,0.00257269,0.00362752,0.757273
8,13,0.999853,0.0021945,0.00390869,0.772252
9,13,0.999842,0.00179173,0.00414773,0.785279
10,13,0.999832,0.00136869,0.00433988,0.79595
11,13,0.999826,0.000930015,0.00448113,0.803909
12,13,0.999822,0.000480648,0.00456845,0.808878
13,13,0.99982,2.57337e-05,0.00459992,0.810678
14,13,0.999821,-0.000429479,0.00457483,0.809242
15,13,0.999825,-0.000879732,0.00449374,0.804624
16,13,0.999832,-0.00131987,0.00435844,0.796991
17,13,0.999841,-0.00174491,0.00417185,0.786609
18,13,0.999852,-0.00215019,0.00393788,0.773828
19,13,0.999866,-0.00253136,0.0036612,0.759048
20,13,0.999882,-0.00288452,0.00334709,0.742701
21,13,0.999901,-0.00320621,0.00300116,0.725217
22,13,0.999921,-0.00349347,0.00262917,0.70701
23,13,0.999944,-0.00374384,0.00223684,0.688456
24,13,0.999968,-0.00395535,0.00182967,0.669887
25,13,0.999993,-0.00412652,0.0014129,0.651579
26,13,1.00002,-0.00425632,0.000991336,0.63376
27,13,1.00005,-0.00434417,0.000569393,0.616604
28,13,1.00008,-0.00438988,0.000151042,0.600243
29,13,1.00011,-0.00439366,-0.000260166,0.584764
30,13,1.00014,-0.00435603,-0.000661061,0.570231
31,13,1.00017,-0.00427786,-0.00104882,0.556674
32,13,1.00019,-0.0041603,-0.0014209,0.544111
33,13,1.00022,-0.00400478,-0.00177504,0.532539
34,13,1.00025,-0.00381301,-0.00210916,0.521956
35,13,1.00028,-0.00358693,-0.00242134,0.512345
36,13,1.0003,-0.00332874,-0.00270984,0.503694
37,13,1.00033,-0.00304084,-0.00297302,0.495985
38,13,1.00035,-0.00272587,-0.00320937,0.489207
39,13,1.00037,-0.00238668,-0.00341753,0.483346
40,13,1.00038,-0.00202629,-0.00359624,0.478393
41,13,1.0004,-0.00164792,-0.00374439,0.474339
42,13,1.00041,-0.00125492,-0.00386106,0.471182
43,13,1.00042,-0.000850785,-0.0039455,0.468913
44,13,1.00042,-0.000439091,-0.00399714,0.467534
45,13,1.00042,-2.3497e-05,-0.00401565,0.46704
46,13,1.00042,0.000392306,-0.00400089,0.467434
47,13,1.00042,0.000804624,-0.00395298,0.468713
48,13,1.00041,0.0012098,-0.00387222,0.470881
49,13,1.0004,0.00160423,-0.00375915,0.473938
50,13,1.00039,0.00198442,-0.00361451,0.477891
51,13,1.00037,0.002347,-0.0034392,0.482741
52,13,1.00035,0.00268874,-0.00323431,0.4885
53,13,1.00033,0.00300659,-0.00300107,0.495173
54,13,1.00031,0.00329768,-0.00274084,0.502777
55,13,1.00028,0.00355935,-0.00245512,0.51132
56,13,1.00025,0.00378917,-0.00214553,0.520823
57,13,1.00023,0.00398492,-0.0018138,0.531295
58,13,1.0002,0.00414461,-0.00146182,0.542755
59,13,1.00017,0.00426653,-0.00109165,0.555206
60,13,1.00014,0.00434922,-0.000705538,0.568652
61,13,1.00011,0.00439147,-0.000305991,0.583076
62,13,1.00008,0.0043924,0.000104205,0.59845
63,13,1.00005,0.00435144,0.000521921,0.614715
0,14,1.00005,0.00413177,0.00104759,0.614263
1,14,1.00003,0.00400815,0.00151041,0.632497
2,14,1.00001,0.00384469,0.00196817,0.651286
3,14,0.999986,0.00364243,0.00241567,0.670406
4,14,0.999966,0.0034028,0.00284728,0.689572
5,14,0.999948,0.00312771,0.00325703,0.708449
6,14,0.999932,0.00281951,0.00363874,0.726645
7,14,0.999917,0.00248104,0.00398618,0.743733
8,14,0.999905,0.00211555,0.00429324,0.759261
9,14,0.999895,0.00172676,0.00455418,0.772778
10,14,0.999887,0.00131874,0.00476385,0.783854
11,14,0.999881,0.000895917,0.00491795,0.79212
12,14,0.999878,0.000462976,0.00501319,0.797281
13,14,0.999877,2.47865e-05,0.0050475,0.799151
14,14,0.999878,-0.000413684,0.00502014,0.797659
15,14,0.999881,-0.000847464,0.0049317,0.792862
16,14,0.999886,-0.00127167,0.0047841,0.784934
17,14,0.999894,-0.00168158,0.0045805,0.774157
18,14,0.999904,-0.00207276,0.0043251,0.760896
19,14,0.999916,-0.00244107,0.00402297,0.745573
20,14,0.99993,-0.00278277,0.00367979,0.728638
21,14,0.999946,-0.00309453,0.00330164,0.710545
22,14,0.999964,-0.00337348,0.00289474,0.691724
23,14,0.999984,-0.00361722,0.0024653,0.672573
24,14,1,-0.00382378,0.0020193,0.653432
25,14,1.00003,-0.00399168,0.00156242,0.634594
26,14,1.00005,-0.00411984,0.00109993,0.616288
27,14,1.00008,-0.0042076,0.000636628,0.598696
28,14,1.0001,-0.00425469,0.000176873,0.581945
29,14,1.00013,-0.00426119,-0.000275429,0.566129
30,14,1.00016,-0.00422752,-0.000716782,0.551299
31,14,1.00018,-0.00415442,-0.00114406,0.537489
32,14,1.00021,-0.00404289,-0.00155443,0.524704
33,14,1.00024,-0.00389424,-0.00194536,0.512943
34,14,1.00026,-0.00371004,-0.00231451,0.502192
35,14,1.00029,-0.00349211,-0.00265971,0.492436
36,14,1.00031,-0.00324252,-0.00297898,0.483653
37,14,1.00033,-0.00296359,-0.00327046,0.47583
38,14,1.00035,-0.00265786,-0.00353241,0.468948
39,14,1.00037,-0.0023281,-0.00376325,0.462996
40,14,1.00038,-0.00197727,-0.00396155,0.457962
41,14,1.0004,-0.00160854,-0.00412602,0.453843
42,14,1.00041,-0.00122522,-0.0042556,0.450629
43,14,1.00042,-0.000830792,-0.0043494,0.448323
44,14,1.00042,-0.000428818,-0.00440678,0.446917
45,14,1.00042,-2.29481e-05,-0.00442735,0.446416
46,14,1.00042,0.00038313,-0.00441095,0.446815
47,14,1.00042,0.000785728,-0.00435771,0.448119
48,14,1.00041,0.00118119,-0.00426799,0.450324
49,14,1.0004,0.00156593,-0.00414242,0.453435
50,14,1.00039,0.00193648,-0.00398183,0.457452
51,14,1.00037,0.00228949,-0.00378729,0.462382
52,14,1.00035,0.00262179,-0.00356005,0.468229
53,14,1.00033,0.00293037,-0.00330154,0.475006
54,14,1.00031,0.00321246,-0.00301331,0.482722
55,14,1.00029,0.00346548,-0.00269709,0.491396
56,14,1.00026,0.00368709,-0.00235471,0.501041
57,14,1.00024,0.00387519,-0.00198816,0.51168
58,14,1.00021,0.00402794,-0.00159958,0.523325
59,14,1.00019,0.00414373,-0.00119128,0.535994
60,14,1.00016,0.00422123,-0.000765773,0.549689
61,14,1.00013,0.00425939,-0.000325858,0.564405
62,14,1.00011,0.00425745,0.000125376,0.580112
63,14,1.00008,0.00421495,0.000584477,0.596761
0,15,1.00008,0.00396505,0.00115055,0.598929
1,15,1.00006,0.0038436,0.00165262,0.617477
2,15,1.00004,0.00368426,0.00214879,0.636623
3,15,1.00002,0.00348809,0.00263345,0.656134
4,15,1,0.00325655,0.00310054,0.675723
5,15,0.999987,0.00299152,0.00354366,0.695038
6,15,0.999973,0.0026953,0.0039562,0.71368
7,15,0.999961,0.0023706,0.00433147,0.731203
8,15,0.99995,0.00202054,0.00466296,0.74714
9,15,0.999942,0.00164863,0.00494454,0.76102
10,15,0.999935,0.00125872,0.00517072,0.772402
11,15,0.99993,0.000854971,0.0053369,0.780898
12,15,0.999927,0.000441762,0.00543959,0.786205
13,15,0.999926,2.36498e-05,0.00547659,0.788127
14,15,0.999927,-0.000394725,0.00544708,0.786594
15,15,0.99993,-0.000808718,0.00535172,0.781661
16,15,0.999934,-0.00121376,0.00519256,0.773512
17,15,0.999941,-0.00160544,0.00497294,0.762438
18,15,0.999949,-0.00197958,0.00469736,0.748818
19,15,0.999959,-0.00233229,0.0043712,0.73309
20,15,0.999971,-0.00266002,0.00400055,0.715723
21,15,0.999985,-0.0029596,0.00359189,0.697184
22,15,1,-0.00322827,0.00315188,0.677924
23,15,1.00002,-0.00346369,0.00268717,0.658347
24,15,1.00004,-0.00366394,0.00220419,0.638812
25,15,1.00006,-0.0038275,0.00170903,0.619612
