x,y,rho,ux,uy,T
61,7,0.999816,0.00416714,-0.000132606,0.754271
62,7,0.999767,0.00417782,2.51707e-05,0.764211
63,7,0.999718,0.00414853,0.00018641,0.774612
0,8,0.999751,0.00428035,0.000443204,0.755778
1,8,0.999707,0.00416297,0.000648947,0.768373
2,8,0.999665,0.00400313,0.000853164,0.781206
3,8,0.999624,0.00380152,0.00105349,0.794123
4,8,0.999586,0.00355936,0.00124733,0.806942
5,8,0.999551,0.00327841,0.00143192,0.819448
6,8,0.999519,0.00296098,0.00160438,0.831402
7,8,0.99949,0.00260994,0.00176177,0.842544
8,8,0.999465,0.00222875,0.00190119,0.852604
9,8,0.999444,0.00182141,0.00201991,0.861312
10,8,0.999427,0.00139239,0.00211546,0.868418
11,8,0.999415,0.000946635,0.00218578,0.873702
12,8,0.999407,0.000489401,0.00222927,0.876995
13,8,0.999405,2.62054e-05,0.00224495,0.878186
14,8,0.999407,-0.00043731,0.00223245,0.877236
15,8,0.999414,-0.000895496,0.00219205,0.874176
16,8,0.999425,-0.00134282,0.0021247,0.869109
17,8,0.999442,-0.00177398,0.0020319,0.862199
18,8,0.999462,-0.002184,0.00191568,0.853659
19,8,0.999487,-0.00256835,0.00177846,0.843739
20,8,0.999515,-0.00292298,0.00162296,0.832706
21,8,0.999547,-0.00324436,0.00145205,0.82083
22,8,0.999582,-0.00352956,0.00126868,0.808374
23,8,0.99962,-0.00377619,0.00107574,0.795579
24,8,0.99966,-0.00398244,0.000876018,0.782663
25,8,0.999702,-0.00414705,0.000672117,0.769812
26,8,0.999746,-0.00426924,0.000466435,0.757184
27,8,0.99979,-0.00434871,0.000261136,0.744905
28,8,0.999836,-0.00438561,5.81531e-05,0.733077
29,8,0.999881,-0.00438044,-0.000140805,0.721778
30,8,0.999927,-0.00433409,-0.000334231,0.711065
31,8,0.999971,-0.00424772,-0.000520803,0.700981
32,8,1.00002,-0.00412279,-0.00069935,0.691553
33,8,1.00006,-0.00396102,-0.000868834,0.682802
34,8,1.0001,-0.00376432,-0.00102833,0.674739
35,8,1.00014,-0.00353486,-0.00117698,0.667373
36,8,1.00017,-0.00327494,-0.00131404,0.660706
37,8,1.00021,-0.00298707,-0.00143881,0.65474
38,8,1.00024,-0.0026739,-0.00155063,0.649474
39,8,1.00026,-0.00233823,-0.00164893,0.644909
40,8,1.00028,-0.001983,-0.00173319,0.641042
41,8,1.0003,-0.00161124,-0.00180295,0.637873
42,8,1.00032,-0.00122611,-0.00185782,0.6354
43,8,1.00033,-0.000830811,-0.0018975,0.633623
44,8,1.00034,-0.000428644,-0.00192175,0.632542
45,8,1.00034,-2.29353e-05,-0.00193044,0.632155
46,8,1.00034,0.000382963,-0.00192351,0.632463
47,8,1.00033,0.000785697,-0.00190101,0.633466
48,8,1.00032,0.00118193,-0.00186306,0.635164
49,8,1.00031,0.00156838,-0.00180989,0.637559
50,8,1.00029,0.00194181,-0.00174179,0.640649
51,8,1.00026,0.00229906,-0.00165915,0.644437
52,8,1.00024,0.00263708,-0.00156241,0.648924
53,8,1.00021,0.00295293,-0.00145209,0.65411
54,8,1.00018,0.00324379,-0.00132876,0.659997
55,8,1.00014,0.003507,-0.00119305,0.666585
56,8,1.0001,0.00374002,-0.00104566,0.673873
57,8,1.00006,0.00394052,-0.000887354,0.681857
58,8,1.00002,0.00410634,-0.000718953,0.690531
59,8,0.999976,0.00423552,-0.000541379,0.699883
60,8,0.999932,0.00432632,-0.000355658,0.709895
61,8,0.999887,0.00437726,-0.000162942,0.720539
62,8,0.999841,0.00438712,3.54636e-05,0.731774
63,8,0.999796,0.004355,0.000238074,0.743546
0,9,0.999822,0.00440366,0.000541605,0.72781
1,9,0.999782,0.00428151,0.000790609,0.741765
2,9,0.999743,0.0041158,0.00103758,0.756005
3,9,0.999706,0.00390731,0.00127965,0.770359
4,9,0.999671,0.00365735,0.00151372,0.784622
5,9,0.999638,0.00336774,0.00173647,0.798554
6,9,0.999609,0.00304089,0.00194443,0.811886
7,9,0.999583,0.00267977,0.00213411,0.824326
8,9,0.99956,0.00228793,0.00230204,0.835568
9,9,0.999541,0.00186945,0.00244496,0.845307
10,9,0.999526,0.00142893,0.00255996,0.85326
11,9,0.999515,0.000971381,0.00264455,0.859177
12,9,0.999508,0.000502164,0.00269687,0.862865
13,9,0.999505,2.68883e-05,0.00271573,0.8642
14,9,0.999507,-0.000448713,0.00270069,0.863135
15,9,0.999514,-0.000918897,0.0026521,0.859708
16,9,0.999524,-0.00137804,0.00257107,0.854034
17,9,0.999539,-0.00182074,0.00245939,0.846299
18,9,0.999557,-0.00224194,0.00231948,0.836748
19,9,0.99958,-0.002637,0.00215421,0.825661
20,9,0.999606,-0.00300178,0.00196683,0.813341
21,9,0.999635,-0.00333266,0.00176075,0.800094
22,9,0.999667,-0.0036266,0.00153949,0.786216
23,9,0.999702,-0.00388114,0.00130653,0.771978
24,9,0.999739,-0.00409438,0.0010652,0.757623
25,9,0.999777,-0.00426497,0.000818639,0.743361
26,9,0.999817,-0.00439207,0.000569731,0.729366
27,9,0.999859,-0.00447531,0.000321097,0.715778
28,9,0.999901,-0.00451479,7.50844e-05,0.702708
29,9,0.999943,-0.00451098,-0.000166225,0.69024
30,9,0.999985,-0.00446471,-0.000400989,0.678435
31,9,1.00003,-0.00437715,-0.000627583,0.667337
32,9,1.00007,-0.00424975,-0.000844567,0.656975
33,9,1.00011,-0.00408422,-0.00105066,0.647368
34,9,1.00014,-0.00388253,-0.0012447,0.638528
35,9,1.00018,-0.00364684,-0.00142565,0.630458
36,9,1.00021,-0.00337955,-0.00159256,0.623161
37,9,1.00025,-0.0030832,-0.00174455,0.616637
38,9,1.00027,-0.00276053,-0.00188083,0.610882
39,9,1.0003,-0.00241444,-0.00200066,0.605895
40,9,1.00032,-0.00204796,-0.0021034,0.601674
41,9,1.00034,-0.00166425,-0.00218849,0.598215
42,9,1.00035,-0.00126657,-0.00225542,0.595518
43,9,1.00036,-0.000858297,-0.00230383,0.59358
44,9,1.00037,-0.000442846,-0.00233342,0.5924
45,9,1.00037,-2.36956e-05,-0.00234402,0.591979
46,9,1.00037,0.000395652,-0.00233557,0.592315
47,9,1.00036,0.000811696,-0.00230812,0.593409
48,9,1.00035,0.00122096,-0.00226182,0.595261
49,9,1.00034,0.00162,-0.00219696,0.597873
50,9,1.00032,0.00200545,-0.0021139,0.601245
51,9,1.0003,0.00237404,-0.00201313,0.605381
52,9,1.00028,0.00272258,-0.00189519,0.610281
53,9,1.00025,0.00304804,-0.00176074,0.615949
54,9,1.00022,0.0033475,-0.00161048,0.622386
55,9,1.00018,0.00361821,-0.00144521,0.629596
56,9,1.00015,0.00385758,-0.0012658,0.637578
57,9,1.00011,0.00406323,-0.00107318,0.646332
58,9,1.00007,0.00423294,-0.000868398,0.655853
59,9,1.00003,0.00436473,-0.000652583,0.66613
60,9,0.99999,0.00445687,-0.000427004,0.677146
61,9,0.999948,0.00450786,-0.000193084,0.688873
62,9,0.999905,0.00451652,4.75738e-05,0.701269
63,9,0.999863,0.00448196,0.000293155,0.714275
0,10,0.999884,0.00445856,0.000643517,0.701714
1,10,0.999847,0.00433333,0.000936535,0.716875
2,10,0.999811,0.00416417,0.00122694,0.732369
3,10,0.999778,0.00395192,0.00151139,0.74801
4,10,0.999746,0.00369794,0.00178624,0.763572
5,10,0.999716,0.00340411,0.00204762,0.778795
6,10,0.99969,0.0030729,0.0022915,0.793379
7,10,0.999666,0.00270732,0.0025138,0.807002
8,10,0.999645,0.00231096,0.00271051,0.819323
9,10,0.999628,0.00188794,0.00287787,0.830007
10,10,0.999614,0.00144286,0.00301246,0.838735
11,10,0.999605,0.000980745,0.00311145,0.845234
12,10,0.999598,0.000506973,0.00317266,0.849285
13,10,0.999596,2.71451e-05,0.00319472,0.850752
14,10,0.999598,-0.000453007,0.00317713,0.849582
15,10,0.999604,-0.000927747,0.00312028,0.845817
16,10,0.999613,-0.00139145,0.00302547,0.839585
17,10,0.999626,-0.00183871,0.00289476,0.831095
18,10,0.999643,-0.00226446,0.00273094,0.820617
19,10,0.999663,-0.00266405,0.00253736,0.808464
20,10,0.999687,-0.00303329,0.00231775,0.794971
21,10,0.999713,-0.00336854,0.0020761,0.780479
22,10,0.999742,-0.00366672,0.00181649,0.765313
23,10,0.999774,-0.00392531,0.00154297,0.749775
24,10,0.999808,-0.00414235,0.00125941,0.734131
25,10,0.999843,-0.00431643,0.000969506,0.718611
26,10,0.99988,-0.00444664,0.000676625,0.703404
27,10,0.999918,-0.00453257,0.000383851,0.688663
28,10,0.999956,-0.00457424,9.39491e-05,0.674506
29,10,0.999995,-0.00457207,-0.000190616,0.661022
30,10,1.00003,-0.00452683,-0.000467659,0.648275
31,10,1.00007,-0.00443966,-0.000735244,0.63631
32,10,1.00011,-0.00431196,-0.000991647,0.625154
33,10,1.00015,-0.00414544,-0.00123533,0.614825
34,10,1.00018,-0.00394201,-0.0014649,0.60533
35,10,1.00022,-0.00370387,-0.0016791,0.596674
36,10,1.00025,-0.00343339,-0.00187677,0.588854
37,10,1.00028,-0.00313316,-0.00205686,0.581867
38,10,1.0003,-0.00280595,-0.0022184,0.575709
39,10,1.00033,-0.0024547,-0.00236049,0.570376
40,10,1.00035,-0.0020825,-0.00248236,0.565864
41,10,1.00036,-0.00169258,-0.00258331,0.562168
42,10,1.00038,-0.0012883,-0.00266274,0.559287
43,10,1.00039,-0.000873095,-0.0027202,0.557217
44,10,1.00039,-0.000450506,-0.00275533,0.555958
45,10,1.0004,-2.41059e-05,-0.00276791,0.555508
46,10,1.00039,0.000402498,-0.00275788,0.555866
47,10,1.00039,0.000825697,-0.00272529,0.557035
48,10,1.00038,0.00124191,-0.00267034,0.559013
49,10,1.00037,0.0016476,-0.00259336,0.561803
50,10,1.00035,0.00203931,-0.00249482,0.565406
51,10,1.00033,0.00241368,-0.00237528,0.569826
52,10,1.00031,0.00276745,-0.00223542,0.575066
53,10,1.00028,0.00309753,-0.00207604,0.581131
54,10,1.00025,0.00340094,-0.001898,0.588023
55,10,1.00022,0.00367491,-0.00170226,0.595749
56,10,1.00019,0.00391683,-0.00148987,0.604311
57,10,1.00015,0.00412428,-0.00126197,0.613711
58,10,1.00011,0.00429508,-0.00101982,0.623946
59,10,1.00008,0.00442725,-0.000764776,0.63501
60,10,1.00004,0.00451907,-0.000498372,0.646885
61,10,0.999999,0.0045691,-0.000222303,0.659545
62,10,0.999961,0.00457618,6.15173e-05,0.672949
63,10,0.999922,0.00453949,0.000350935,0.687034
0,11,0.999937,0.00445414,0.000747684,0.677654
1,11,0.999904,0.0043273,0.00108481,0.69385
2,11,0.999871,0.00415676,0.00141869,0.710429
3,11,0.999841,0.00394342,0.00174549,0.72719
4,11,0.999812,0.00368869,0.00206104,0.743892
5,11,0.999785,0.00339449,0.00236094,0.760251
6,11,0.999761,0.0030633,0.00264059,0.775943
7,11,0.99974,0.00269814,0.00289535,0.790616
8,11,0.999722,0.00230259,0.00312069,0.8039
9,11,0.999706,0.00188073,0.0033123,0.815427
10,11,0.999694,0.00143713,0.00346636,0.824851
11,11,0.999685,0.000976739,0.00357963,0.83187
12,11,0.99968,0.000504867,0.00364966,0.836248
13,11,0.999678,2.70317e-05,0.00367489,0.837832
14,11,0.999679,-0.000451124,0.00365477,0.836568
15,11,0.999684,-0.000923949,0.00358974,0.8325
16,11,0.999693,-0.0013859,0.00348124,0.825769
17,11,0.999705,-0.00183166,0.00333164,0.816602
18,11,0.99972,-0.00225621,0.00314408,0.805296
19,11,0.999738,-0.00265495,0.00292234,0.792192
20,11,0.999759,-0.00302372,0.00267068,0.777657
21,11,0.999783,-0.00335891,0.00239361,0.762062
22,11,0.999809,-0.00365742,0.00209576,0.745762
23,11,0.999837,-0.00391671,0.00178175,0.729083
24,11,0.999868,-0.0041348,0.00145601,0.712316
25,11,0.9999,-0.00431022,0.00112273,0.695706
26,11,0.999933,-0.00444202,0.000785788,0.679458
27,11,0.999968,-0.00452972,0.00044872,0.663734
28,11,1,-0.00457326,0.000114712,0.648658
29,11,1.00004,-0.004573,-0.000213389,0.634324
30,11,1.00007,-0.00452965,-0.000533051,0.620796
31,11,1.00011,-0.00444426,-0.000842018,0.608116
32,11,1.00015,-0.00431818,-0.00113828,0.596313
33,11,1.00018,-0.00415305,-0.00142003,0.585399
34,11,1.00021,-0.00395074,-0.00168564,0.575381
35,11,1.00024,-0.00371341,-0.0019336,0.566256
36,11,1.00027,-0.0034434,-0.00216257,0.55802
37,11,1.0003,-0.00314328,-0.00237128,0.550668
38,11,1.00033,-0.00281581,-0.00255857,0.544193
39,11,1.00035,-0.00246395,-0.0027234,0.538588
40,11,1.00037,-0.0020908,-0.00286481,0.533848
41,11,1.00038,-0.00169964,-0.00298198,0.529967
42,11,1.0004,-0.00129386,-0.00307421,0.526941
43,11,1.0004,-0.000876957,-0.00314093,0.524768
44,11,1.00041,-0.000452527,-0.00318172,0.523446
45,11,1.00041,-2.42147e-05,-0.00319634,0.522973
46,11,1.00041,0.000404306,-0.00318469,0.52335
47,11,1.00041,0.000829357,-0.00314684,0.524576
48,11,1.0004,0.00124729,-0.00308303,0.526653
49,11,1.00038,0.0016545,-0.00299365,0.529582
50,11,1.00037,0.00204749,-0.00287926,0.533367
51,11,1.00035,0.00242283,-0.00274055,0.53801
52,11,1.00033,0.00277726,-0.00257832,0.543517
53,11,1.0003,0.00310763,-0.00239351,0.549894
54,11,1.00028,0.00341098,-0.00218717,0.557146
55,11,1.00025,0.00368452,-0.00196043,0.565281
56,11,1.00022,0.00392567,-0.00171454,0.574306
57,11,1.00018,0.00413203,-0.00145085,0.584224
58,11,1.00015,0.00430146,-0.00117084,0.595036
59,11,1.00011,0.00443204,-0.000876132,0.60674
60,11,1.00008,0.00452209,-0.000568502,0.619321
61,11,1.00004,0.00457025,-0.000249939,0.632755
62,11,1.00001,0.00457542,7.73308e-05,0.647002
63,11,0.999972,0.00453684,0.000410809,0.661997
0,12,0.999982,0.00439869,0.000853041,0.655737
1,12,0.999952,0.00427148,0.0012338,0.67279
2,12,0.999923,0.00410133,0.00161063,0.690274
3,12,0.999895,0.0038892,0.00197919,0.70798
4,12,0.99987,0.00363653,0.00233483,0.725649
5,12,0.999846,0.00334526,0.00267261,0.742979
6,12,0.999825,0.00301786,0.0029874,0.759623
7,12,0.999806,0.00265732,0.00327403,0.775202
8,12,0.999789,0.00226716,0.00352742,0.789319
9,12,0.999776,0.00185138,0.0037428,0.801579
10,12,0.999765,0.00141445,0.00391591,0.811608
11,12,0.999757,0.000961206,0.00404316,0.81908
12,12,0.999752,0.000496799,0.00412181,0.823743
13,12,0.999751,2.65989e-05,0.00415015,0.825431
14,12,0.999752,-0.000443912,0.00412755,0.824084
15,12,0.999757,-0.000909244,0.00405451,0.819751
16,12,0.999764,-0.00136401,0.00393263,0.812584
17,12,0.999774,-0.00180303,0.00376453,0.802829
18,12,0.999788,-0.00222143,0.00355372,0.790803
19,12,0.999804,-0.00261469,0.00330438,0.776876
20,12,0.999822,-0.00297876,0.00302126,0.761442
21,12,0.999844,-0.00331006,0.00270939,0.744899
22,12,0.999867,-0.00360555,0.00237395,0.727629
23,12,0.999892,-0.00386268,0.00202007,0.709981
24,12,0.99992,-0.00407947,0.00165273,0.692266
25,12,0.999949,-0.00425441,0.00127661,0.674745
26,12,0.999979,-0.0043865,0.000896091,0.657634
27,12,1.00001,-0.00447519,0.000515143,0.641104
28,12,1.00004,-0.00452035,0.000137368,0.625284
29,12,1.00008,-0.00452226,-0.00023401,0.610267
30,12,1.00011,-0.00448155,-0.000596111,0.596119
31,12,1.00014,-0.00439915,-0.000946361,0.58288
32,12,1.00017,-0.00427635,-0.00128246,0.570575
33,12,1.0002,-0.00411469,-0.00160232,0.559212
34,12,1.00023,-0.00391598,-0.00190406,0.548793
35,12,1.00026,-0.00368227,-0.00218596,0.539314
36,12,1.00029,-0.00341586,-0.00244641,0.530766
37,12,1.00032,-0.00311928,-0.00268396,0.52314
38,12,1.00034,-0.00279524,-0.00289725,0.516427
39,12,1.00036,-0.00244667,-0.00308504,0.510618
40,12,1.00038,-0.00207667,-0.00324623,0.505706
41,12,1.00039,-0.00168851,-0.00337983,0.501685
42,12,1.00041,-0.00128561,-0.00348503,0.498551
43,12,1.00041,-0.000871473,-0.00356114,0.4963
44,12,1.00042,-0.000449732,-0.00360769,0.494931
45,12,1.00042,-2.40657e-05,-0.00362437,0.494441
46,12,1.00042,0.00040181,-0.00361107,0.494831
47,12,1.00042,0.000824179,-0.00356788,0.496102
48,12,1.00041,0.00123935,-0.00349508,0.498253
49,12,1.0004,0.00164371,-0.00339314,0.501287
50,12,1.00038,0.0020337,-0.00326271,0.505208
51,12,1.00036,0.00240592,-0.00310459,0.510019
52,12,1.00034,0.00275706,-0.00291974,0.515726
53,12,1.00032,0.00308402,-0.00270927,0.522337
54,12,1.00029,0.00338385,-0.0024744,0.529859
55,12,1.00027,0.00365379,-0.00221646,0.538303
56,12,1.00024,0.00389131,-0.00193691,0.547676
57,12,1.00021,0.00409408,-0.00163732,0.557989
58,12,1.00018,0.00426002,-0.00131941,0.569245
59,12,1.00014,0.00438729,-0.000985048,0.581444
60,12,1.00011,0.00447431,-0.000636285,0.594578
61,12,1.00008,0.00451979,-0.000275399,0.608626
62,12,1.00005,0.00452273,9.50698e-05,0.623547
63,12,1.00001,0.00448246,0.000472278,0.639281
0,13,1.00002,0.00429977,0.000958697,0.636014
1,13,0.999993,0.00417323,0.00138213,0.653744
2,13,0.999967,0.00400497,0.00180087,0.671953
3,13,0.999943,0.00379599,0.00221014,0.690422
4,13,0.99992,0.00354777,0.00260479,0.708882
5,13,0.999899,0.00326223,0.00297937,0.72701
6,13,0.99988,0.00294182,0.00332826,0.744443
7,13,0.999864,0.00258947,0.00364575,0.760777
8,13,0.999849,0.00220861,0.0039263,0.775591
9,13,0.999837,0.00180312,0.00416468,0.788466
10,13,0.999828,0.0013773,0.0043562,0.799004
11,13,0.999821,0.000935826,0.00449694,0.806859
12,13,0.999817,0.000483638,0.00458392,0.811762
13,13,0.999816,2.58935e-05,0.00461526,0.813537
14,13,0.999817,-0.000432149,0.00459027,0.812121
15,13,0.999821,-0.000885225,0.0045095,0.807565
16,13,0.999827,-0.00132816,0.00437469,0.800031
17,13,0.999836,-0.00175599,0.00418872,0.789779
18,13,0.999848,-0.00216399,0.00395541,0.777149
19,13,0.999862,-0.00254784,0.00367937,0.762533
20,13,0.999878,-0.00290358,0.00336577,0.746349
21,13,0.999897,-0.00322775,0.00302015,0.72902
22,13,0.999918,-0.00351736,0.00264818,0.710951
23,13,0.99994,-0.00376991,0.00225551,0.692512
24,13,0.999964,-0.00398339,0.00184763,0.67403
25,13,0.99999,-0.00415631,0.00142972,0.655779
26,13,1.00002,-0.00428759,0.00100659,0.637985
27,13,1.00005,-0.00437664,0.000582659,0.620825
28,13,1.00007,-0.00442324,0.000161931,0.604431
29,13,1.0001,-0.00442756,-0.000252002,0.588896
30,13,1.00013,-0.00439013,-0.000655917,0.574284
31,13,1.00016,-0.00431179,-0.00104693,0.560633
32,13,1.00019,-0.0041937,-0.00142243,0.547962
33,13,1.00022,-0.00403729,-0.00178008,0.536275
34,13,1.00025,-0.00384427,-0.00211773,0.525571
35,13,1.00028,-0.0036166,-0.00243339,0.515839
36,13,1.0003,-0.00335647,-0.00272525,0.507069
37,13,1.00033,-0.00306634,-0.00299161,0.499248
38,13,1.00035,-0.00274886,-0.00323092,0.492364
39,13,1.00037,-0.0024069,-0.00344173,0.486408
40,13,1.00039,-0.00204353,-0.00362277,0.481372
41,13,1.0004,-0.00166198,-0.00377288,0.477249
42,13,1.00041,-0.00126566,-0.00389112,0.474034
43,13,1.00042,-0.000858073,-0.00397669,0.471725
44,13,1.00042,-0.000442856,-0.00402903,0.47032
45,13,1.00043,-2.36985e-05,-0.00404779,0.469818
46,13,1.00042,0.00039567,-0.00403283,0.470218
47,13,1.00042,0.000811518,-0.00398427,0.471521
48,13,1.00041,0.00122015,-0.00390242,0.473728
49,13,1.0004,0.00161792,-0.00378784,0.47684
50,13,1.00039,0.00200131,-0.00364128,0.480861
51,13,1.00037,0.0023669,-0.00346368,0.485794
52,13,1.00035,0.00271143,-0.00325617,0.491646
53,13,1.00033,0.00303182,-0.00302001,0.498424
54,13,1.00031,0.00332518,-0.00275662,0.506139
55,13,1.00028,0.00358881,-0.00246756,0.514801
56,13,1.00025,0.00382027,-0.00215449,0.524424
57,13,1.00023,0.0040173,-0.00181923,0.535018
58,13,1.0002,0.00417793,-0.00146374,0.546593
59,13,1.00017,0.00430043,-0.00109014,0.559153
60,13,1.00014,0.00438331,-0.000700751,0.572695
61,13,1.00011,0.00442541,-0.000298154,0.587199
62,13,1.00008,0.00442584,0.000114803,0.602633
63,13,1.00005,0.00438403,0.000534937,0.618934
0,14,1.00005,0.00416423,0.00106391,0.618484
1,14,1.00003,0.00403922,0.00152863,0.636717
2,14,1,0.0038741,0.00198784,0.655474
3,14,0.999983,0.00366991,0.00243634,0.674528
4,14,0.999963,0.00342813,0.00286852,0.6936
5,14,0.999945,0.00315068,0.00327845,0.712355
6,14,0.999929,0.00283997,0.00366003,0.73041
7,14,0.999914,0.00249883,0.00400709,0.747344
8,14,0.999902,0.00213056,0.00431361,0.762717
9,14,0.999892,0.0017389,0.00457395,0.776086
10,14,0.999884,0.00132794,0.00478305,0.787034
11,14,0.999878,0.000902137,0.00493666,0.795199
12,14,0.999874,0.00046618,0.00503158,0.800296
13,14,0.999873,2.49579e-05,0.00506578,0.802142
14,14,0.999874,-0.000416546,0.00503851,0.800669
15,14,0.999877,-0.000853345,0.00495036,0.795932
16,14,0.999883,-0.00128054,0.00480323,0.788101
17,14,0.999891,-0.0016934,0.0046002,0.77745
18,14,0.999901,-0.00208745,0.00434541,0.764335
19,14,0.999913,-0.00245855,0.00404383,0.749166
20,14,0.999927,-0.00280292,0.00370105,0.732385
21,14,0.999943,-0.00311723,0.00332306,0.714435
22,14,0.999961,-0.00339855,0.00291602,0.695739
23,14,0.999981,-0.00364447,0.00248605,0.676686
24,14,1,-0.00385298,0.00203911,0.657614
25,14,1.00003,-0.00402258,0.00158084,0.638812
26,14,1.00005,-0.00415215,0.00111649,0.62051
27,14,1.00007,-0.00424102,0.000650892,0.602889
28,14,1.0001,-0.0042889,0.000188431,0.586083
29,14,1.00013,-0.00429584,-0.000266944,0.570184
30,14,1.00015,-0.00426226,-0.000711676,0.555252
31,14,1.00018,-0.00418887,-0.00114257,0.541321
32,14,1.00021,-0.0040767,-0.00155673,0.528405
33,14,1.00024,-0.00392706,-0.00195152,0.516505
34,14,1.00026,-0.00374151,-0.00232455,0.505612
35,14,1.00029,-0.0035219,-0.00267357,0.495714
36,14,1.00031,-0.00327032,-0.00299651,0.486795
37,14,1.00033,-0.0029891,-0.00329146,0.478841
38,14,1.00035,-0.00268082,-0.00355662,0.471839
39,14,1.00037,-0.00234826,-0.00379035,0.465778
40,14,1.00039,-0.00199443,-0.00399117,0.460651
41,14,1.0004,-0.00162252,-0.00415777,0.456451
42,14,1.00041,-0.00123589,-0.00428904,0.453175
43,14,1.00042,-0.000838031,-0.00438407,0.450822
44,14,1.00042,-0.000432556,-0.00444221,0.449389
45,14,1.00043,-2.31482e-05,-0.00446305,0.448877
46,14,1.00042,0.000386471,-0.00444644,0.449285
47,14,1.00042,0.000792575,-0.00439249,0.450614
48,14,1.00041,0.00119147,-0.00430159,0.452863
49,14,1.0004,0.00157955,-0.00417438,0.456035
50,14,1.00039,0.0019533,-0.00401171,0.46013
51,14,1.00037,0.00230933,-0.00381469,0.465153
52,14,1.00036,0.00264444,-0.0035846,0.471107
53,14,1.00034,0.00295561,-0.00332291,0.478003
54,14,1.00031,0.00324002,-0.00303124,0.485849
55,14,1.00029,0.00349506,-0.00271136,0.494658
56,14,1.00027,0.00371839,-0.00236519,0.504445
57,14,1.00024,0.00390788,-0.00199476,0.515225
58,14,1.00021,0.00406166,-0.00160231,0.527011
59,14,1.00019,0.00417813,-0.00119021,0.539812
60,14,1.00016,0.00425595,-0.000761064,0.553629
61,14,1.00013,0.00429407,-0.00031774,0.568449
62,14,1.0001,0.00429172,0.000136604,0.584241
63,14,1.00008,0.00424848,0.000598456,0.600949
0,15,1.00008,0.00399822,0.00116806,0.603099
1,15,1.00006,0.00387547,0.00167234,0.621672
2,15,1.00004,0.00371452,0.00217024,0.640807
3,15,1.00002,0.00351647,0.00265614,0.660275
4,15,1,0.0032828,0.00312403,0.679787
5,15,0.999985,0.00301542,0.00356754,0.698998
6,15,0.999971,0.00271664,0.00398011,0.717514
7,15,0.999958,0.00238922,0.00435514,0.734896
8,15,0.999948,0.00203629,0.00468621,0.750688
9,15,0.999939,0.0016614,0.00496728,0.76443
10,15,0.999932,0.00126842,0.00519295,0.77569
11,15,0.999928,0.000861536,0.0053587,0.784089
12,15,0.999925,0.000445146,0.00546109,0.789335
13,15,0.999924,2.38308e-05,0.00549798,0.791234
14,15,0.999924,-0.000397749,0.00546856,0.789719
15,15,0.999927,-0.000814926,0.00537348,0.784844
16,15,0.999932,-0.00122311,0.00521473,0.776787
17,15,0.999938,-0.00161787,0.00499562,0.765833
18,15,0.999947,-0.00199501,0.00472055,0.75235
19,15,0.999957,-0.00235059,0.00439483,0.736767
20,15,0.999969,-0.00268106,0.00402444,0.719541
21,15,0.999983,-0.00298322,0.00361578,0.701131
22,15,0.999999,-0.00325427,0.00317543,0.681978
23,15,1.00002,-0.00349185,0.00270998,0.662481
24,15,1.00003,-0.003694,0.0022258,0.642993
25,15,1.00005,-0.0038592,0.00172896,0.623807
26,15,1.00008,-0.0039863,0.00122514,0.605161
