x,y,rho,ux,uy,T
61,7,0.999816,0.0041637,-0.000132604,0.754264
62,7,0.999767,0.00417439,2.50443e-05,0.764199
63,7,0.999718,0.00414514,0.000186157,0.774594
0,8,0.999751,0.00427683,0.000442732,0.755755
1,8,0.999707,0.00415957,0.000648323,0.768343
2,8,0.999665,0.00399987,0.000852392,0.78117
3,8,0.999624,0.00379844,0.00105257,0.794081
4,8,0.999586,0.0035565,0.00124628,0.806894
5,8,0.999551,0.00327578,0.00143075,0.819395
6,8,0.999519,0.00295861,0.0016031,0.831343
7,8,0.99949,0.00260786,0.00176038,0.84248
8,8,0.999465,0.00222698,0.00189972,0.852535
9,8,0.999444,0.00181996,0.00201836,0.861239
10,8,0.999427,0.00139129,0.00211386,0.868342
11,8,0.999415,0.000945886,0.00218413,0.873624
12,8,0.999408,0.000489014,0.0022276,0.876915
13,8,0.999405,2.61847e-05,0.00224327,0.878106
14,8,0.999407,-0.000436965,0.00223077,0.877156
15,8,0.999414,-0.000894788,0.0021904,0.874098
16,8,0.999426,-0.00134176,0.00212309,0.869033
17,8,0.999442,-0.00177257,0.00203034,0.862126
18,8,0.999462,-0.00218227,0.00191419,0.85359
19,8,0.999487,-0.00256631,0.00177706,0.843674
20,8,0.999515,-0.00292064,0.00162166,0.832646
21,8,0.999547,-0.00324176,0.00145087,0.820776
22,8,0.999582,-0.00352671,0.00126762,0.808325
23,8,0.99962,-0.00377313,0.00107481,0.795536
24,8,0.99966,-0.00397921,0.00087523,0.782626
25,8,0.999702,-0.00414366,0.000671476,0.769782
26,8,0.999746,-0.00426573,0.000465946,0.757159
27,8,0.99979,-0.00434512,0.000260803,0.744887
28,8,0.999836,-0.00438197,5.79797e-05,0.733066
29,8,0.999881,-0.00437679,-0.000140817,0.721773
30,8,0.999927,-0.00433045,-0.000334082,0.711066
31,8,0.999971,-0.00424414,-0.000520493,0.700988
32,8,1.00002,-0.0041193,-0.000698881,0.691566
33,8,1.00006,-0.00395764,-0.000868211,0.68282
34,8,1.0001,-0.0037611,-0.00102755,0.674763
35,8,1.00014,-0.00353182,-0.00117607,0.667402
36,8,1.00017,-0.00327211,-0.001313,0.660739
37,8,1.00021,-0.00298448,-0.00143763,0.654778
38,8,1.00023,-0.00267157,-0.00154934,0.649516
39,8,1.00026,-0.00233619,-0.00164754,0.644954
40,8,1.00028,-0.00198127,-0.00173171,0.64109
41,8,1.0003,-0.00160983,-0.00180139,0.637923
42,8,1.00032,-0.00122503,-0.00185621,0.635452
43,8,1.00033,-0.000830081,-0.00189584,0.633677
44,8,1.00034,-0.000428267,-0.00192007,0.632596
45,8,1.00034,-2.29151e-05,-0.00192875,0.63221
46,8,1.00034,0.000382626,-0.00192183,0.632518
47,8,1.00033,0.000785006,-0.00189935,0.633521
48,8,1.00032,0.0011809,-0.00186145,0.635217
49,8,1.00031,0.00156701,-0.00180833,0.63761
50,8,1.00029,0.00194011,-0.00174031,0.640698
51,8,1.00026,0.00229705,-0.00165775,0.644483
52,8,1.00024,0.00263479,-0.00156111,0.648966
53,8,1.00021,0.00295037,-0.0014509,0.654149
54,8,1.00018,0.00324099,-0.00132769,0.660031
55,8,1.00014,0.00350398,-0.00119212,0.666615
56,8,1.0001,0.00373682,-0.00104488,0.673897
57,8,1.00006,0.00393716,-0.000886714,0.681876
58,8,1.00002,0.00410286,-0.000718467,0.690544
59,8,0.999976,0.00423194,-0.000541051,0.699891
60,8,0.999932,0.00432269,-0.00035549,0.709897
61,8,0.999886,0.0043736,-0.000162935,0.720534
62,8,0.999841,0.00438347,3.53083e-05,0.731764
63,8,0.999796,0.0043514,0.000237759,0.743529
0,9,0.999822,0.00439999,0.000541034,0.727787
1,9,0.999782,0.00427795,0.000789851,0.741735
2,9,0.999743,0.0041124,0.00103664,0.755968
3,9,0.999706,0.0039041,0.00127854,0.770314
4,9,0.999671,0.00365435,0.00151245,0.78457
5,9,0.999639,0.00336499,0.00173504,0.798495
6,9,0.999609,0.00303841,0.00194287,0.811822
7,9,0.999583,0.00267759,0.00213242,0.824256
8,9,0.99956,0.00228607,0.00230024,0.835492
9,9,0.999541,0.00186794,0.00244307,0.845227
10,9,0.999526,0.00142778,0.00255799,0.853175
11,9,0.999515,0.000970598,0.00264253,0.85909
12,9,0.999508,0.00050176,0.00269482,0.862776
13,9,0.999506,2.68666e-05,0.00271366,0.86411
14,9,0.999508,-0.000448352,0.00269864,0.863046
15,9,0.999514,-0.000918157,0.00265008,0.85962
16,9,0.999524,-0.00137693,0.0025691,0.853949
17,9,0.999539,-0.00181927,0.00245749,0.846218
18,9,0.999558,-0.00224013,0.00231767,0.836671
19,9,0.99958,-0.00263486,0.00215251,0.82559
20,9,0.999606,-0.00299934,0.00196525,0.813276
21,9,0.999635,-0.00332994,0.00175931,0.800035
22,9,0.999667,-0.00362363,0.0015382,0.786163
23,9,0.999702,-0.00387795,0.0013054,0.771932
24,9,0.999739,-0.004091,0.00106424,0.757585
25,9,0.999777,-0.00426144,0.000817861,0.74333
26,9,0.999817,-0.00438841,0.000569138,0.729342
27,9,0.999859,-0.00447157,0.000320696,0.715762
28,9,0.999901,-0.004511,7.48781e-05,0.702699
29,9,0.999943,-0.00450717,-0.000166234,0.690237
30,9,0.999985,-0.00446092,-0.000400802,0.67844
31,9,1.00003,-0.00437342,-0.0006272,0.667348
32,9,1.00007,-0.00424611,-0.000843992,0.656993
33,9,1.00011,-0.00408071,-0.00104989,0.647393
34,9,1.00014,-0.00387918,-0.00124376,0.638559
35,9,1.00018,-0.00364368,-0.00142454,0.630495
36,9,1.00021,-0.00337661,-0.00159128,0.623203
37,9,1.00025,-0.00308051,-0.00174312,0.616683
38,9,1.00027,-0.00275811,-0.00187926,0.610933
39,9,1.0003,-0.00241232,-0.00199897,0.60595
40,9,1.00032,-0.00204616,-0.00210161,0.601732
41,9,1.00034,-0.00166278,-0.0021866,0.598276
42,9,1.00035,-0.00126546,-0.00225346,0.595581
43,9,1.00036,-0.000857539,-0.00230182,0.593645
44,9,1.00037,-0.000442454,-0.00233138,0.592466
45,9,1.00037,-2.36746e-05,-0.00234197,0.592045
46,9,1.00037,0.000395303,-0.00233353,0.592381
47,9,1.00036,0.000810979,-0.0023061,0.593474
48,9,1.00035,0.00121988,-0.00225985,0.595325
49,9,1.00034,0.00161857,-0.00219506,0.597934
50,9,1.00032,0.00200368,-0.00211209,0.601304
51,9,1.0003,0.00237195,-0.00201142,0.605436
52,9,1.00028,0.0027202,-0.00189361,0.610333
53,9,1.00025,0.00304538,-0.00175929,0.615996
54,9,1.00022,0.00334459,-0.00160918,0.622429
55,9,1.00018,0.00361507,-0.00144408,0.629633
56,9,1.00015,0.00385425,-0.00126484,0.63761
57,9,1.00011,0.00405973,-0.0010724,0.646357
58,9,1.00007,0.00422931,-0.000867801,0.655872
59,9,1.00003,0.00436101,-0.000652178,0.666142
60,9,0.99999,0.00445308,-0.000426795,0.677152
61,9,0.999947,0.00450405,-0.000193072,0.688872
62,9,0.999905,0.00451272,4.73896e-05,0.701261
63,9,0.999863,0.0044782,0.000292776,0.714259
0,10,0.999884,0.00445479,0.000642845,0.701692
1,10,0.999847,0.00432968,0.00093564,0.716845
2,10,0.999812,0.00416068,0.00122583,0.73233
3,10,0.999778,0.00394862,0.00151008,0.747963
4,10,0.999746,0.00369485,0.00178473,0.763518
5,10,0.999717,0.00340128,0.00204593,0.778732
6,10,0.99969,0.00307035,0.00228964,0.793309
7,10,0.999666,0.00270508,0.00251179,0.806925
8,10,0.999646,0.00230905,0.00270838,0.81924
9,10,0.999628,0.00188638,0.00287562,0.829919
10,10,0.999615,0.00144167,0.00301013,0.838643
11,10,0.999605,0.000979939,0.00310905,0.845138
12,10,0.999599,0.000506556,0.00317022,0.849188
13,10,0.999596,2.71228e-05,0.00319227,0.850654
14,10,0.999598,-0.000452635,0.00317469,0.849484
15,10,0.999604,-0.000926985,0.00311788,0.845721
16,10,0.999613,-0.0013903,0.00302313,0.839493
17,10,0.999627,-0.0018372,0.0028925,0.831007
18,10,0.999643,-0.0022626,0.00272879,0.820534
19,10,0.999664,-0.00266185,0.00253534,0.808387
20,10,0.999687,-0.00303078,0.00231587,0.794901
21,10,0.999713,-0.00336574,0.00207439,0.780416
22,10,0.999743,-0.00366367,0.00181496,0.765257
23,10,0.999774,-0.00392203,0.00154163,0.749727
24,10,0.999808,-0.00413887,0.00125828,0.734091
25,10,0.999843,-0.00431279,0.000968587,0.718579
26,10,0.99988,-0.00444288,0.000675928,0.70338
27,10,0.999918,-0.00452873,0.000383381,0.688648
28,10,0.999956,-0.00457034,9.371e-05,0.674499
29,10,0.999995,-0.00456815,-0.000190622,0.661023
30,10,1.00003,-0.00452295,-0.000467432,0.648284
31,10,1.00007,-0.00443583,-0.000734784,0.636326
32,10,1.00011,-0.00430823,-0.00099096,0.625178
33,10,1.00015,-0.00414183,-0.00123442,0.614856
34,10,1.00018,-0.00393858,-0.00146378,0.605368
35,10,1.00022,-0.00370063,-0.00167777,0.596718
36,10,1.00025,-0.00343038,-0.00187525,0.588904
37,10,1.00028,-0.00313041,-0.00205516,0.581923
38,10,1.0003,-0.00280348,-0.00221654,0.57577
39,10,1.00033,-0.00245253,-0.00235849,0.570441
40,10,1.00035,-0.00208065,-0.00248023,0.565932
41,10,1.00036,-0.00169108,-0.00258107,0.56224
42,10,1.00038,-0.00128715,-0.00266043,0.559361
43,10,1.00039,-0.000872319,-0.00271782,0.557293
44,10,1.00039,-0.000450105,-0.00275291,0.556034
45,10,1.0004,-2.40845e-05,-0.00276548,0.555585
46,10,1.00039,0.000402139,-0.00275546,0.555943
47,10,1.00039,0.000824963,-0.0027229,0.55711
48,10,1.00038,0.00124081,-0.00266801,0.559087
49,10,1.00037,0.00164614,-0.00259112,0.561874
50,10,1.00035,0.0020375,-0.00249267,0.565475
51,10,1.00033,0.00241154,-0.00237326,0.569891
52,10,1.00031,0.00276501,-0.00223355,0.575127
53,10,1.00028,0.0030948,-0.00207433,0.581187
54,10,1.00025,0.00339796,-0.00189646,0.588074
55,10,1.00022,0.0036717,-0.00170091,0.595794
56,10,1.00019,0.00391341,-0.00148872,0.60435
57,10,1.00015,0.0041207,-0.00126104,0.613743
58,10,1.00011,0.00429136,-0.0010191,0.623971
59,10,1.00008,0.00442343,-0.000764291,0.635027
60,10,1.00004,0.00451519,-0.000498118,0.646895
61,10,0.999999,0.00456519,-0.000222283,0.659547
62,10,0.99996,0.00457228,6.13045e-05,0.672943
63,10,0.999922,0.00453564,0.00035049,0.68702
0,11,0.999937,0.00445031,0.00074691,0.677633
1,11,0.999904,0.00432359,0.00108378,0.69382
2,11,0.999871,0.00415321,0.00141741,0.710389
3,11,0.999841,0.00394007,0.00174397,0.727141
4,11,0.999812,0.00368556,0.0020593,0.743835
5,11,0.999786,0.00339162,0.00235898,0.760185
6,11,0.999762,0.00306071,0.00263844,0.775869
7,11,0.99974,0.00269587,0.00289302,0.790534
8,11,0.999722,0.00230066,0.00311821,0.803811
9,11,0.999706,0.00187915,0.00330969,0.815332
10,11,0.999694,0.00143592,0.00346365,0.824751
11,11,0.999685,0.00097592,0.00357684,0.831766
12,11,0.99968,0.000504444,0.00364683,0.836142
13,11,0.999678,2.7009e-05,0.00367204,0.837726
14,11,0.99968,-0.000450745,0.00365193,0.836462
15,11,0.999685,-0.000923174,0.00358694,0.832396
16,11,0.999693,-0.00138474,0.00347852,0.825668
17,11,0.999705,-0.00183012,0.00332902,0.816507
18,11,0.99972,-0.00225431,0.00314158,0.805206
19,11,0.999738,-0.00265271,0.00292,0.792109
20,11,0.999759,-0.00302117,0.0026685,0.777582
21,11,0.999783,-0.00335607,0.00239162,0.761995
22,11,0.999809,-0.00365432,0.00209399,0.745703
23,11,0.999837,-0.00391338,0.0017802,0.729033
24,11,0.999868,-0.00413127,0.0014547,0.712275
25,11,0.9999,-0.00430653,0.00112167,0.695674
26,11,0.999933,-0.00443821,0.000784984,0.679436
27,11,0.999968,-0.00452582,0.00044818,0.66372
28,11,1,-0.00456931,0.000114441,0.648654
29,11,1.00004,-0.00456904,-0.00021339,0.634329
30,11,1.00007,-0.00452571,-0.000532781,0.620809
31,11,1.00011,-0.00444038,-0.00084148,0.608138
32,11,1.00015,-0.0043144,-0.00113748,0.596343
33,11,1.00018,-0.0041494,-0.00141897,0.585437
34,11,1.00021,-0.00394726,-0.00168433,0.575426
35,11,1.00024,-0.00371013,-0.00193206,0.566307
36,11,1.00027,-0.00344035,-0.00216081,0.558079
37,11,1.0003,-0.00314049,-0.00236931,0.550733
38,11,1.00032,-0.0028133,-0.00255642,0.544263
39,11,1.00035,-0.00246175,-0.00272107,0.538662
40,11,1.00037,-0.00208893,-0.00286234,0.533926
41,11,1.00038,-0.00169812,-0.00297939,0.530048
42,11,1.00039,-0.0012927,-0.00307152,0.527025
43,11,1.0004,-0.000876171,-0.00313817,0.524854
44,11,1.00041,-0.000452122,-0.00317893,0.523533
45,11,1.00041,-2.41929e-05,-0.00319353,0.523061
46,11,1.00041,0.000403944,-0.00318189,0.523437
47,11,1.0004,0.000828614,-0.00314408,0.524662
48,11,1.0004,0.00124617,-0.00308033,0.526737
49,11,1.00038,0.00165302,-0.00299105,0.529664
50,11,1.00037,0.00204566,-0.00287678,0.533445
51,11,1.00035,0.00242067,-0.00273821,0.538085
52,11,1.00033,0.00277479,-0.00257614,0.543587
53,11,1.0003,0.00310487,-0.00239152,0.549959
54,11,1.00028,0.00340796,-0.00218538,0.557205
55,11,1.00025,0.00368127,-0.00195886,0.565334
56,11,1.00022,0.00392221,-0.0017132,0.574352
57,11,1.00018,0.0041284,-0.00144976,0.584262
58,11,1.00015,0.0042977,-0.00117001,0.595067
59,11,1.00011,0.00442817,-0.000875564,0.606762
60,11,1.00008,0.00451816,-0.000568202,0.619336
61,11,1.00004,0.00456629,-0.00024991,0.632761
62,11,1.00001,0.00457146,7.70898e-05,0.646999
63,11,0.999972,0.00453294,0.000410299,0.661985
0,12,0.999983,0.00439485,0.000852164,0.655716
1,12,0.999952,0.00426776,0.00123263,0.672759
2,12,0.999923,0.00409777,0.00160917,0.690234
3,12,0.999896,0.00388584,0.00197746,0.70793
4,12,0.99987,0.00363339,0.00233284,0.725589
5,12,0.999846,0.00334238,0.00267038,0.74291
6,12,0.999825,0.00301526,0.00298495,0.759544
7,12,0.999806,0.00265503,0.00327137,0.775115
8,12,0.99979,0.00226521,0.00352459,0.789225
9,12,0.999776,0.00184979,0.00373983,0.801478
10,12,0.999765,0.00141324,0.00391282,0.811501
11,12,0.999757,0.000960382,0.00403998,0.81897
12,12,0.999753,0.000496374,0.00411858,0.823629
13,12,0.999751,2.65762e-05,0.0041469,0.825317
14,12,0.999752,-0.000443532,0.00412431,0.823971
15,12,0.999757,-0.000908466,0.00405132,0.81964
16,12,0.999764,-0.00136284,0.00392953,0.812477
17,12,0.999775,-0.00180149,0.00376154,0.802727
18,12,0.999788,-0.00221952,0.00355087,0.790708
19,12,0.999804,-0.00261244,0.00330171,0.776788
20,12,0.999823,-0.00297619,0.00301879,0.761362
21,12,0.999844,-0.00330721,0.00270714,0.744828
22,12,0.999867,-0.00360243,0.00237193,0.727567
23,12,0.999893,-0.00385934,0.00201831,0.70993
24,12,0.99992,-0.00407592,0.00165124,0.692224
25,12,0.999949,-0.0042507,0.00127541,0.674714
26,12,0.999979,-0.00438267,0.000895181,0.657613
27,12,1.00001,-0.00447127,0.000514534,0.641093
28,12,1.00004,-0.00451639,0.000137064,0.625282
29,12,1.00008,-0.00451829,-0.000234005,0.610275
30,12,1.00011,-0.0044776,-0.000595798,0.596136
31,12,1.00014,-0.00439527,-0.000945743,0.582907
32,12,1.00017,-0.00427256,-0.00128154,0.57061
33,12,1.0002,-0.00411103,-0.00160111,0.559256
34,12,1.00023,-0.00391249,-0.00190257,0.548845
35,12,1.00026,-0.00367898,-0.0021842,0.539373
36,12,1.00029,-0.00341281,-0.0024444,0.530832
37,12,1.00032,-0.00311648,-0.00268172,0.523213
38,12,1.00034,-0.00279273,-0.00289479,0.516505
39,12,1.00036,-0.00244447,-0.0030824,0.510701
40,12,1.00038,-0.0020748,-0.00324342,0.505793
41,12,1.00039,-0.00168699,-0.00337689,0.501776
42,12,1.00041,-0.00128445,-0.00348197,0.498645
43,12,1.00041,-0.000870685,-0.00355801,0.496396
44,12,1.00042,-0.000449325,-0.00360451,0.495027
45,12,1.00042,-2.4044e-05,-0.00362117,0.494539
46,12,1.00042,0.000401447,-0.00360789,0.494928
47,12,1.00041,0.000823435,-0.00356474,0.496197
48,12,1.00041,0.00123824,-0.00349202,0.498347
49,12,1.00039,0.00164223,-0.00339019,0.501379
50,12,1.00038,0.00203187,-0.00325988,0.505295
51,12,1.00036,0.00240375,-0.00310193,0.510103
52,12,1.00034,0.00275459,-0.00291727,0.515805
53,12,1.00032,0.00308126,-0.00270701,0.52241
54,12,1.00029,0.00338082,-0.00247236,0.529926
55,12,1.00027,0.00365053,-0.00221467,0.538363
56,12,1.00024,0.00388784,-0.00193539,0.547729
57,12,1.00021,0.00409044,-0.00163608,0.558034
58,12,1.00018,0.00425624,-0.00131846,0.569281
59,12,1.00014,0.00438341,-0.000984396,0.581472
60,12,1.00011,0.00447037,-0.000635938,0.594597
61,12,1.00008,0.00451581,-0.000275359,0.608635
62,12,1.00005,0.00451876,9.48014e-05,0.623547
63,12,1.00001,0.00447854,0.000471703,0.639271
0,13,1.00002,0.00429595,0.000957718,0.635995
1,13,0.999993,0.00416953,0.00138082,0.653714
2,13,0.999967,0.00400143,0.00179924,0.671913
3,13,0.999943,0.00379264,0.0022082,0.690371
4,13,0.99992,0.00354464,0.00260255,0.70882
5,13,0.999899,0.00325936,0.00297687,0.726938
6,13,0.99988,0.00293923,0.0033255,0.74436
7,13,0.999864,0.0025872,0.00364277,0.760685
8,13,0.999849,0.00220667,0.00392313,0.775491
9,13,0.999838,0.00180154,0.00416134,0.788358
10,13,0.999828,0.0013761,0.00435272,0.798891
11,13,0.999821,0.000935007,0.00449337,0.806741
12,13,0.999817,0.000483215,0.00458029,0.811641
13,13,0.999816,2.58708e-05,0.00461161,0.813416
14,13,0.999817,-0.000431771,0.00458663,0.812
15,13,0.999821,-0.000884451,0.00450591,0.807446
16,13,0.999827,-0.001327,0.0043712,0.799917
17,13,0.999836,-0.00175445,0.00418536,0.789671
18,13,0.999848,-0.0021621,0.00395222,0.777049
19,13,0.999862,-0.0025456,0.00367637,0.76244
20,13,0.999878,-0.00290103,0.00336299,0.746266
21,13,0.999897,-0.00322492,0.00301761,0.728947
22,13,0.999918,-0.00351426,0.00264591,0.710888
23,13,0.99994,-0.00376658,0.00225354,0.69246
24,13,0.999965,-0.00397987,0.00184597,0.673988
25,13,0.99999,-0.00415263,0.00142837,0.655748
26,13,1.00002,-0.00428379,0.00100557,0.637965
27,13,1.00005,-0.00437275,0.000581982,0.620816
28,13,1.00007,-0.0044193,0.000161597,0.604432
29,13,1.0001,-0.00442361,-0.00025199,0.588908
30,13,1.00013,-0.0043862,-0.000655561,0.574306
31,13,1.00016,-0.00430793,-0.00104623,0.560664
32,13,1.00019,-0.00418994,-0.0014214,0.548002
33,13,1.00022,-0.00403366,-0.00177872,0.536325
34,13,1.00025,-0.00384081,-0.00211605,0.525629
35,13,1.00028,-0.00361333,-0.00243142,0.515905
36,13,1.0003,-0.00335344,-0.002723,0.507142
37,13,1.00033,-0.00306357,-0.0029891,0.499328
38,13,1.00035,-0.00274637,-0.00322817,0.492451
39,13,1.00037,-0.00240472,-0.00343877,0.4865
40,13,1.00039,-0.00204167,-0.00361962,0.481468
41,13,1.0004,-0.00166047,-0.00376958,0.477348
42,13,1.00041,-0.0012645,-0.0038877,0.474137
43,13,1.00042,-0.000857292,-0.00397318,0.47183
44,13,1.00042,-0.000442452,-0.00402547,0.470426
45,13,1.00043,-2.36769e-05,-0.00404421,0.469924
46,13,1.00042,0.000395309,-0.00402927,0.470325
47,13,1.00042,0.000810778,-0.00398075,0.471626
48,13,1.00041,0.00121904,-0.00389899,0.473831
49,13,1.0004,0.00161645,-0.00378453,0.47694
50,13,1.00039,0.00199949,-0.00363812,0.480957
51,13,1.00037,0.00236475,-0.0034607,0.485886
52,13,1.00035,0.00270897,-0.00325339,0.491733
53,13,1.00033,0.00302908,-0.00301747,0.498505
54,13,1.00031,0.00332217,-0.00275434,0.506213
55,13,1.00028,0.00358557,-0.00246555,0.514868
56,13,1.00025,0.00381682,-0.00215279,0.524483
57,13,1.00023,0.00401369,-0.00181784,0.535068
58,13,1.0002,0.00417418,-0.00146267,0.546635
59,13,1.00017,0.00429657,-0.0010894,0.559186
60,13,1.00014,0.0043794,-0.000700356,0.572718
61,13,1.00011,0.00442146,-0.000298103,0.587212
62,13,1.00008,0.0044219,0.000114508,0.602635
63,13,1.00005,0.00438013,0.000534298,0.618926
0,14,1.00005,0.00416047,0.00106283,0.618466
1,14,1.00003,0.00403558,0.00152718,0.636688
2,14,1.00001,0.00387061,0.00198604,0.655433
3,14,0.999983,0.00366661,0.00243419,0.674476
4,14,0.999963,0.00342505,0.00286605,0.693536
5,14,0.999945,0.00314785,0.00327568,0.712279
6,14,0.999929,0.00283742,0.00365698,0.730323
7,14,0.999914,0.00249659,0.00400379,0.747248
8,14,0.999902,0.00212865,0.00431009,0.762612
9,14,0.999892,0.00173734,0.00457024,0.775973
10,14,0.999884,0.00132676,0.00477919,0.786915
11,14,0.999878,0.00090133,0.0049327,0.795075
12,14,0.999874,0.000465763,0.00502755,0.800168
13,14,0.999873,2.49355e-05,0.00506173,0.802013
14,14,0.999874,-0.000416174,0.00503448,0.800542
15,14,0.999877,-0.000852582,0.00494639,0.795807
16,14,0.999883,-0.00127939,0.00479936,0.787981
17,14,0.999891,-0.00169188,0.00459648,0.777336
18,14,0.999901,-0.00208558,0.00434187,0.764228
19,14,0.999913,-0.00245635,0.0040405,0.749069
20,14,0.999927,-0.00280041,0.00369797,0.732298
21,14,0.999943,-0.00311443,0.00332025,0.714359
22,14,0.999961,-0.0033955,0.00291351,0.695674
23,14,0.999981,-0.00364119,0.00248387,0.676632
24,14,1,-0.00384952,0.00203726,0.657572
25,14,1.00003,-0.00401895,0.00157935,0.638781
26,14,1.00005,-0.0041484,0.00111537,0.620491
27,14,1.00007,-0.00423719,0.000650147,0.602882
28,14,1.0001,-0.00428502,0.000188066,0.586086
29,14,1.00013,-0.00429195,-0.000266926,0.570199
30,14,1.00015,-0.00425839,-0.000711276,0.555277
31,14,1.00018,-0.00418507,-0.00114179,0.541357
32,14,1.00021,-0.004073,-0.00155558,0.528451
33,14,1.00024,-0.00392348,-0.00195002,0.51656
34,14,1.00026,-0.0037381,-0.00232269,0.505676
35,14,1.00029,-0.00351869,-0.00267138,0.495786
36,14,1.00031,-0.00326733,-0.00299402,0.486874
37,14,1.00033,-0.00298637,-0.00328867,0.478928
38,14,1.00035,-0.00267836,-0.00355357,0.471932
39,14,1.00037,-0.00234611,-0.00378707,0.465877
40,14,1.00039,-0.0019926,-0.00398769,0.460754
41,14,1.0004,-0.00162103,-0.00415412,0.456559
42,14,1.00041,-0.00123475,-0.00428525,0.453286
43,14,1.00042,-0.000837261,-0.00438019,0.450935
44,14,1.00042,-0.000432159,-0.00443827,0.449504
45,14,1.00043,-2.3127e-05,-0.00445909,0.448992
46,14,1.00042,0.000386115,-0.00444249,0.4494
47,14,1.00042,0.000791846,-0.0043886,0.450727
48,14,1.00041,0.00119038,-0.0042978,0.452975
49,14,1.0004,0.0015781,-0.00417071,0.456143
50,14,1.00039,0.0019515,-0.00400821,0.460234
51,14,1.00037,0.00230721,-0.00381139,0.465252
52,14,1.00036,0.00264202,-0.00358153,0.471201
53,14,1.00034,0.00295291,-0.0033201,0.478091
54,14,1.00031,0.00323705,-0.00302871,0.485929
55,14,1.00029,0.00349187,-0.00270914,0.494731
56,14,1.00026,0.003715,-0.00236329,0.50451
57,14,1.00024,0.00390432,-0.00199322,0.515281
58,14,1.00021,0.00405797,-0.00160112,0.527058
59,14,1.00019,0.00417433,-0.00118939,0.539849
60,14,1.00016,0.00425209,-0.000760621,0.553655
61,14,1.00013,0.00429018,-0.000317679,0.568465
62,14,1.0001,0.00428784,0.000136282,0.584246
63,14,1.00008,0.00424464,0.000597753,0.600943
0,15,1.00008,0.00399455,0.00116688,0.603082
1,15,1.00006,0.00387192,0.00167076,0.621642
2,15,1.00004,0.00371112,0.00216827,0.640766
3,15,1.00002,0.00351325,0.0026538,0.660221
4,15,1,0.00327979,0.00312132,0.679721
5,15,0.999985,0.00301265,0.0035645,0.69892
6,15,0.999971,0.00271415,0.00397676,0.717424
7,15,0.999958,0.00238703,0.00435152,0.734796
8,15,0.999948,0.00203443,0.00468235,0.750578
9,15,0.999939,0.00165988,0.00496322,0.764311
10,15,0.999933,0.00126726,0.00518872,0.775564
11,15,0.999928,0.000860747,0.00535435,0.783959
12,15,0.999925,0.000444739,0.00545668,0.789201
13,15,0.999924,2.38089e-05,0.00549354,0.791099
14,15,0.999925,-0.000397385,0.00546414,0.789585
15,15,0.999927,-0.00081418,0.00536912,0.784713
16,15,0.999932,-0.00122199,0.00521049,0.776661
17,15,0.999939,-0.00161639,0.00499154,0.765713
18,15,0.999947,-0.00199318,0.00471667,0.752239
19,15,0.999957,-0.00234844,0.00439118,0.736666
20,15,0.999969,-0.00267861,0.00402107,0.71945
21,15,0.999983,-0.00298048,0.00361271,0.701052
22,15,0.999999,-0.00325129,0.00317269,0.68191
23,15,1.00002,-0.00348865,0.00270759,0.662426
24,15,1.00003,-0.00369061,0.00222378,0.64295
25,15,1.00005,-0.00385566,0.00172734,0.623777
26,15,1.00008,-0.00398264,0.00122391,0.605143
