x,y,rho,ux,uy,T
63,7,0.999849,0.00482427,0.00016614,0.729183
0,8,0.999862,0.00498019,0.000454728,0.707886
1,8,0.999812,0.00485455,0.000697763,0.7237
2,8,0.999763,0.00467877,0.000941823,0.740068
3,8,0.999716,0.00445319,0.00118407,0.756815
4,8,0.999672,0.00417875,0.00142124,0.773702
5,8,0.999631,0.0038571,0.00164969,0.790443
6,8,0.999593,0.0034906,0.00186545,0.806688
7,8,0.999559,0.00308243,0.00206434,0.82205
8,8,0.99953,0.00263653,0.00224215,0.836099
9,8,0.999505,0.00215766,0.00239476,0.848404
10,8,0.999485,0.00165131,0.00251841,0.858538
11,8,0.999471,0.00112359,0.00260986,0.866134
12,8,0.999462,0.000581184,0.00266663,0.87089
13,8,0.999459,3.11268e-05,0.00268714,0.872617
14,8,0.999462,-0.000519342,0.00267079,0.871239
15,8,0.99947,-0.00106297,0.00261805,0.866818
16,8,0.999484,-0.00159268,0.0025304,0.859529
17,8,0.999503,-0.00210177,0.00241024,0.849664
18,8,0.999527,-0.00258403,0.00226071,0.837584
19,8,0.999556,-0.0030339,0.00208555,0.82371
20,8,0.999589,-0.00344655,0.00188882,0.808474
21,8,0.999627,-0.00381792,0.00167475,0.792309
22,8,0.999667,-0.00414477,0.00144754,0.775605
23,8,0.999711,-0.00442463,0.00121116,0.758719
24,8,0.999758,-0.00465579,0.000969317,0.741943
25,8,0.999806,-0.00483722,0.000725311,0.725523
26,8,0.999856,-0.00496852,0.000482031,0.709639
27,8,0.999907,-0.00504984,0.000241948,0.694436
28,8,0.999959,-0.0050818,7.1315e-06,0.680004
29,8,1.00001,-0.00506545,-0.000220703,0.666413
30,8,1.00006,-0.00500216,-0.000440147,0.653691
31,8,1.00011,-0.00489362,-0.000650041,0.641863
32,8,1.00016,-0.00474174,-0.000849424,0.630924
33,8,1.00021,-0.00454869,-0.00103748,0.620875
34,8,1.00025,-0.00431681,-0.0012135,0.611695
35,8,1.0003,-0.0040486,-0.00137683,0.603377
36,8,1.00034,-0.00374676,-0.00152689,0.595896
37,8,1.00037,-0.00341411,-0.00166312,0.589245
38,8,1.00041,-0.00305361,-0.00178496,0.5834
39,8,1.00044,-0.00266839,-0.00189191,0.578358
40,8,1.00046,-0.00226167,-0.0019835,0.574097
41,8,1.00048,-0.0018368,-0.00205927,0.570619
42,8,1.0005,-0.00139724,-0.00211886,0.567907
43,8,1.00051,-0.00094653,-0.00216193,0.565965
44,8,1.00052,-0.000488272,-0.00218826,0.564781
45,8,1.00052,-2.61241e-05,-0.00219769,0.56436
46,8,1.00052,0.000436231,-0.00219017,0.564695
47,8,1.00051,0.000895113,-0.00216574,0.565794
48,8,1.0005,0.00134686,-0.00212455,0.567649
49,8,1.00049,0.00178786,-0.00206682,0.570275
50,8,1.00047,0.00221456,-0.00199285,0.573665
51,8,1.00044,0.0026235,-0.00190303,0.577838
52,8,1.00041,0.00301131,-0.00179779,0.582791
53,8,1.00038,0.00337475,-0.0016776,0.588545
54,8,1.00034,0.0037107,-0.00154297,0.595104
55,8,1.0003,0.00401617,-0.00139445,0.602491
56,8,1.00026,0.0042883,-0.00123258,0.610713
57,8,1.00021,0.00452442,-0.00105796,0.619796
58,8,1.00017,0.00472197,-0.000871233,0.629745
59,8,1.00012,0.0048786,-0.00067309,0.640584
60,8,1.00007,0.00499214,-0.000464337,0.652311
61,8,1.00002,0.00506063,-0.000245917,0.664933
62,8,0.999965,0.00508235,-1.8965e-05,0.678427
63,8,0.999913,0.0050559,0.000215143,0.692767
0,9,0.999919,0.00511348,0.000558226,0.675537
1,9,0.999873,0.00498215,0.000852,0.692908
2,9,0.999829,0.00479956,0.0011467,0.710939
3,9,0.999786,0.00456615,0.00143889,0.729421
4,9,0.999746,0.00428296,0.00172468,0.748104
5,9,0.999709,0.00395174,0.00199968,0.766657
6,9,0.999675,0.00357497,0.00225917,0.784698
7,9,0.999644,0.0031559,0.00249819,0.801781
8,9,0.999618,0.00269861,0.00271171,0.817431
9,9,0.999595,0.00220794,0.00289485,0.83115
10,9,0.999578,0.00168946,0.00304315,0.842466
11,9,0.999565,0.00114939,0.0031528,0.850949
12,9,0.999557,0.000594478,0.00322085,0.856267
13,9,0.999554,3.18377e-05,0.00324542,0.858195
14,9,0.999556,-0.000531217,0.00322582,0.856657
15,9,0.999564,-0.00108736,0.00316261,0.851713
16,9,0.999576,-0.00162945,0.00305753,0.843572
17,9,0.999593,-0.00215069,0.00291341,0.832556
18,9,0.999615,-0.0026448,0.00273399,0.819086
19,9,0.999641,-0.00310611,0.00252366,0.803628
20,9,0.999671,-0.00352971,0.00228728,0.786683
21,9,0.999705,-0.00391144,0.00202984,0.768727
22,9,0.999742,-0.00424794,0.00175635,0.750212
23,9,0.999782,-0.00453665,0.00147155,0.731526
24,9,0.999824,-0.00477575,0.00117988,0.713007
25,9,0.999868,-0.0049641,0.00088528,0.694914
26,9,0.999914,-0.00510122,0.000591245,0.67746
27,9,0.99996,-0.00518717,0.000300759,0.660787
28,9,1.00001,-0.0052225,1.63419e-05,0.645005
29,9,1.00006,-0.00520818,-0.000259909,0.63017
30,9,1.0001,-0.00514553,-0.000526257,0.616325
31,9,1.00015,-0.0050362,-0.000781264,0.603474
32,9,1.00019,-0.0048821,-0.00102372,0.591622
33,9,1.00024,-0.00468536,-0.00125261,0.580747
34,9,1.00028,-0.00444835,-0.00146701,0.57084
35,9,1.00032,-0.00417361,-0.00166611,0.56187
36,9,1.00036,-0.00386385,-0.00184915,0.553823
37,9,1.00039,-0.00352198,-0.00201541,0.546669
38,9,1.00042,-0.00315106,-0.0021642,0.540398
39,9,1.00045,-0.00275428,-0.00229487,0.534983
40,9,1.00048,-0.00233501,-0.0024068,0.530421
41,9,1.0005,-0.00189673,-0.00249944,0.52669
42,9,1.00051,-0.00144305,-0.0025723,0.523791
43,9,1.00052,-0.000977671,-0.00262499,0.521707
44,9,1.00053,-0.00050437,-0.00265719,0.520444
45,9,1.00053,-2.6986e-05,-0.00266873,0.51999
46,9,1.00053,0.000450616,-0.00265953,0.520353
47,9,1.00052,0.000924571,-0.00262965,0.521523
48,9,1.00051,0.00139104,-0.00257927,0.523515
49,9,1.0005,0.00184623,-0.00250866,0.526321
50,9,1.00048,0.00228643,-0.00241823,0.529958
51,9,1.00046,0.00270802,-0.00230845,0.534426
52,9,1.00043,0.0031075,-0.00217987,0.539744
53,9,1.0004,0.00348151,-0.00203309,0.545917
54,9,1.00036,0.00382682,-0.00186877,0.552971
55,9,1.00033,0.00414034,-0.00168759,0.560916
56,9,1.00029,0.00441918,-0.00149026,0.569782
57,9,1.00024,0.00466058,-0.00127755,0.579581
58,9,1.0002,0.00486198,-0.00105026,0.590346
59,9,1.00015,0.00502101,-0.000809281,0.602086
60,9,1.00011,0.00513549,-0.000555634,0.614825
61,9,1.00006,0.00520349,-0.0002905,0.628557
62,9,1.00001,0.00522335,-1.52858e-05,0.643282
63,9,0.999966,0.00519368,0.000268307,0.658959
0,10,0.999965,0.00516614,0.000666105,0.645875
1,10,0.999923,0.00503091,0.00101135,0.664576
2,10,0.999883,0.00484416,0.00135732,0.684027
3,10,0.999845,0.00460641,0.00170001,0.704023
4,10,0.999809,0.00431879,0.00203485,0.724274
5,10,0.999776,0.00398314,0.00235677,0.744433
6,10,0.999745,0.00360199,0.00266028,0.764067
7,10,0.999718,0.00317867,0.00293962,0.782696
8,10,0.999694,0.00271726,0.00318898,0.799781
9,10,0.999674,0.00222264,0.00340275,0.814781
10,10,0.999659,0.00170036,0.00357577,0.827161
11,10,0.999647,0.00115664,0.00370364,0.836454
12,10,0.99964,0.000598173,0.00378298,0.842277
13,10,0.999638,3.20345e-05,0.00381162,0.844393
14,10,0.99964,-0.000534515,0.00378878,0.842705
15,10,0.999646,-0.00109421,0.00371508,0.83729
16,10,0.999657,-0.00163994,0.00359254,0.828373
17,10,0.999672,-0.00216496,0.00342441,0.81632
18,10,0.999692,-0.00266299,0.00321499,0.801589
19,10,0.999715,-0.00312841,0.00296937,0.784712
20,10,0.999742,-0.00355625,0.00269313,0.76623
21,10,0.999772,-0.00394234,0.00239206,0.746684
22,10,0.999805,-0.00428327,0.00207193,0.726562
23,10,0.999841,-0.00457641,0.00173829,0.706302
24,10,0.999879,-0.00481986,0.00139625,0.686262
25,10,0.999919,-0.0050124,0.00105043,0.666738
26,10,0.99996,-0.00515346,0.000704928,0.647943
27,10,1,-0.00524299,0.000363233,0.630045
28,10,1.00005,-0.00528145,2.83255e-05,0.61314
29,10,1.00009,-0.00526972,-0.000297305,0.5973
30,10,1.00013,-0.00520905,-0.000611585,0.582548
31,10,1.00018,-0.00510099,-0.000912782,0.568898
32,10,1.00022,-0.00494739,-0.00119944,0.556332
33,10,1.00026,-0.00475034,-0.00147028,0.544836
34,10,1.0003,-0.00451215,-0.00172422,0.534375
35,10,1.00034,-0.00423535,-0.00196022,0.52493
36,10,1.00037,-0.00392264,-0.00217735,0.516461
37,10,1.0004,-0.00357694,-0.00237471,0.508951
38,10,1.00043,-0.00320134,-0.00255143,0.502366
39,10,1.00046,-0.00279911,-0.00270672,0.496696
40,10,1.00048,-0.00237365,-0.00283981,0.491911
41,10,1.0005,-0.00192855,-0.00295,0.48801
42,10,1.00051,-0.00146752,-0.00303669,0.484971
43,10,1.00052,-0.000994375,-0.00309939,0.482797
44,10,1.00053,-0.000513028,-0.00313772,0.48147
45,10,1.00053,-2.745e-05,-0.00315146,0.481
46,10,1.00053,0.000458354,-0.00314051,0.481375
47,10,1.00053,0.000940379,-0.00310494,0.482605
48,10,1.00052,0.00141465,-0.00304498,0.484683
49,10,1.0005,0.00187724,-0.00296097,0.487625
50,10,1.00048,0.00232432,-0.0028534,0.491427
51,10,1.00046,0.00275218,-0.00272287,0.496112
52,10,1.00043,0.00315721,-0.00257005,0.501681
53,10,1.00041,0.00353598,-0.0023957,0.508162
54,10,1.00037,0.00388521,-0.00220063,0.515566
55,10,1.00034,0.00420179,-0.00198569,0.523926
56,10,1.0003,0.00448279,-0.00175177,0.533259
57,10,1.00026,0.00472547,-0.00149981,0.543604
58,10,1.00022,0.00492729,-0.00123082,0.554981
59,10,1.00018,0.0050859,-0.000945892,0.567426
60,10,1.00014,0.00519919,-0.000646268,0.580952
61,10,1.00009,0.0052653,-0.000333384,0.59558
62,10,1.00005,0.00528262,-8.93858e-06,0.611297
63,10,1.00001,0.00524987,0.000325038,0.628085
0,11,1,0.00514927,0.000777101,0.61912
1,11,0.999964,0.00501167,0.00117375,0.638891
2,11,0.999928,0.00482301,0.00157084,0.65952
3,11,0.999894,0.00458392,0.00196377,0.680773
4,11,0.999862,0.0042956,0.00234736,0.702358
5,11,0.999832,0.00395994,0.00271581,0.723883
6,11,0.999805,0.00357951,0.00306291,0.744897
7,11,0.999781,0.00315764,0.00338214,0.764862
8,11,0.99976,0.0026984,0.00366693,0.783206
9,11,0.999743,0.0022066,0.00391092,0.799325
10,11,0.999729,0.00168773,0.00410832,0.812647
11,11,0.999719,0.00114786,0.00425416,0.822648
12,11,0.999713,0.000593574,0.00434462,0.828924
13,11,0.999711,3.17871e-05,0.00437728,0.831201
14,11,0.999712,-0.000530402,0.00435123,0.829385
15,11,0.999718,-0.00108589,0.0042672,0.82355
16,11,0.999728,-0.00162772,0.00412745,0.813951
17,11,0.999741,-0.00214928,0.00393564,0.80098
18,11,0.999758,-0.00264442,0.00369663,0.785148
19,11,0.999779,-0.00310759,0.00341614,0.767025
20,11,0.999802,-0.00353389,0.00310047,0.747214
21,11,0.999829,-0.00391918,0.00275618,0.72629
22,11,0.999858,-0.00426004,0.00238982,0.704798
23,11,0.99989,-0.00455381,0.00200764,0.683199
24,11,0.999924,-0.00479853,0.00161549,0.661892
25,11,0.99996,-0.00499292,0.00121863,0.64118
26,11,0.999997,-0.00513631,0.000821724,0.621304
27,11,1.00004,-0.00522854,0.00042879,0.602421
28,11,1.00007,-0.00526997,4.32568e-05,0.584647
29,11,1.00011,-0.00526135,-0.000331992,0.568033
30,11,1.00015,-0.00520383,-0.00069454,0.552613
31,11,1.00019,-0.00509884,-0.00104236,0.538375
32,11,1.00023,-0.00494812,-0.00137371,0.52531
33,11,1.00027,-0.00475368,-0.00168711,0.513377
34,11,1.00031,-0.00451773,-0.0019812,0.502551
35,11,1.00034,-0.00424273,-0.00225478,0.492784
36,11,1.00037,-0.00393136,-0.00250668,0.484051
37,11,1.0004,-0.00358648,-0.00273582,0.476306
38,11,1.00043,-0.00321117,-0.00294116,0.469532
39,11,1.00045,-0.0028087,-0.0031217,0.463693
40,11,1.00048,-0.00238253,-0.0032765,0.45878
41,11,1.00049,-0.00193627,-0.00340474,0.454765
42,11,1.00051,-0.00147369,-0.00350567,0.451647
43,11,1.00052,-0.000998708,-0.00357869,0.449408
44,11,1.00052,-0.000515311,-0.00362334,0.448051
45,11,1.00053,-2.7573e-05,-0.00363934,0.447563
46,11,1.00052,0.000460397,-0.00362658,0.447953
47,11,1.00052,0.000944489,-0.00358515,0.44921
48,11,1.00051,0.00142063,-0.00351532,0.451351
49,11,1.00049,0.0018848,-0.00341751,0.454368
50,11,1.00048,0.00233309,-0.00329232,0.458282
51,11,1.00046,0.00276172,-0.00314047,0.463092
52,11,1.00043,0.00316704,-0.0029628,0.468827
53,11,1.00041,0.00354558,-0.00276021,0.475493
54,11,1.00038,0.00389405,-0.0025337,0.483128
55,11,1.00034,0.00420936,-0.00228432,0.491747
56,11,1.00031,0.0044886,-0.00201313,0.501397
57,11,1.00027,0.00472908,-0.00172129,0.5121
58,11,1.00024,0.00492832,-0.00141001,0.523907
59,11,1.0002,0.00508408,-0.00108061,0.536841
60,11,1.00016,0.00519432,-0.000734573,0.550947
61,11,1.00012,0.00525728,-0.000373593,0.566232
62,11,1.00008,0.00527148,3.34584e-07,0.582713
63,11,1.00004,0.00523575,0.000384842,0.600357
0,12,1.00003,0.00507307,0.00089015,0.595382
1,12,0.999996,0.00493437,0.00133747,0.615977
2,12,0.999964,0.00474571,0.00178483,0.637518
3,12,0.999934,0.00450782,0.0022271,0.659781
4,12,0.999906,0.00422196,0.00265844,0.682438
5,12,0.99988,0.00389005,0.00307241,0.705094
6,12,0.999856,0.00351469,0.00346208,0.727246
7,12,0.999835,0.00309915,0.00382021,0.748337
8,12,0.999817,0.00264745,0.00413949,0.767737
9,12,0.999802,0.00216427,0.0044129,0.784811
10,12,0.99979,0.00165494,0.00463399,0.798928
11,12,0.999781,0.00112536,0.00479728,0.80954
12,12,0.999776,0.000581877,0.00489855,0.816197
13,12,0.999774,3.11595e-05,0.0049351,0.818617
14,12,0.999776,-0.000519946,0.00490595,0.816686
15,12,0.99978,-0.00106459,0.00481188,0.810497
16,12,0.999789,-0.00159606,0.00465541,0.800311
17,12,0.9998,-0.00210798,0.00444059,0.786564
18,12,0.999815,-0.00259439,0.00417278,0.769793
19,12,0.999833,-0.0030499,0.00385833,0.750624
20,12,0.999853,-0.00346972,0.00350423,0.729692
21,12,0.999877,-0.0038498,0.00311775,0.70763
22,12,0.999903,-0.00418675,0.00270616,0.685004
23,12,0.999931,-0.00447792,0.00227645,0.662325
24,12,0.999961,-0.00472131,0.00183512,0.64
25,12,0.999993,-0.00491556,0.00138806,0.618364
26,12,1.00003,-0.00505992,0.000940497,0.597653
27,12,1.00006,-0.00515413,0.000496958,0.578045
28,12,1.0001,-0.0051984,6.13109e-05,0.559636
29,12,1.00013,-0.00519337,-0.000363171,0.542491
30,12,1.00017,-0.00514001,-0.000773732,0.526615
31,12,1.0002,-0.00503965,-0.00116804,0.512009
32,12,1.00024,-0.00489387,-0.00154408,0.498631
33,12,1.00027,-0.00470454,-0.00190012,0.486451
34,12,1.00031,-0.00447377,-0.00223457,0.475414
35,12,1.00034,-0.0042039,-0.00254599,0.465483
36,12,1.00037,-0.00389751,-0.00283301,0.456604
37,12,1.0004,-0.00355741,-0.00309431,0.448749
38,12,1.00042,-0.00318662,-0.00332865,0.441873
39,12,1.00044,-0.00278839,-0.00353484,0.435959
40,12,1.00046,-0.00236614,-0.00371175,0.430972
41,12,1.00048,-0.00192353,-0.00385838,0.426909
42,12,1.00049,-0.00146435,-0.00397383,0.423743
43,12,1.0005,-0.000992547,-0.00405738,0.421479
44,12,1.00051,-0.000512186,-0.00410848,0.420098
45,12,1.00051,-2.74069e-05,-0.00412679,0.419608
46,12,1.00051,0.000457609,-0.00411219,0.419998
47,12,1.0005,0.000938676,-0.00406478,0.421279
48,12,1.0005,0.00141165,-0.00398487,0.423443
49,12,1.00048,0.00187245,-0.00387298,0.426507
50,12,1.00047,0.00231713,-0.00372984,0.430468
51,12,1.00045,0.00274186,-0.00355629,0.43535
52,12,1.00042,0.00314298,-0.00335336,0.441157
53,12,1.0004,0.00351704,-0.00312213,0.447925
54,12,1.00037,0.00386076,-0.00286381,0.455667
55,12,1.00034,0.00417109,-0.00257963,0.464429
56,12,1.00031,0.00444522,-0.0022709,0.474238
57,12,1.00028,0.00468052,-0.00193898,0.485149
58,12,1.00024,0.00487464,-0.0015853,0.497197
59,12,1.00021,0.00502543,-0.00121143,0.510438
60,12,1.00017,0.00513101,-0.000819095,0.524903
61,12,1.00014,0.00518974,-0.00041026,0.540635
62,12,1.0001,0.00520028,1.27803e-05,0.557637
63,12,1.00006,0.00516162,0.00044732,0.575906
0,13,1.00005,0.00494677,0.00100437,0.574704
1,13,1.00002,0.00480804,0.00150105,0.595865
2,13,0.999992,0.00462099,0.00199727,0.618076
3,13,0.999966,0.00438642,0.00248735,0.641084
4,13,0.999941,0.00410568,0.0029649,0.664569
5,13,0.999919,0.00378071,0.00342283,0.688097
6,13,0.999898,0.00341407,0.00385353,0.711157
7,13,0.99988,0.003009,0.00424909,0.733142
8,13,0.999865,0.00256937,0.00460153,0.7534
9,13,0.999852,0.0020997,0.00490317,0.771243
10,13,0.999842,0.00160512,0.00514698,0.786017
11,13,0.999835,0.00109126,0.00532699,0.797124
12,13,0.99983,0.000564175,0.0054386,0.804099
13,13,0.999828,3.02102e-05,0.00547888,0.806631
14,13,0.99983,-0.000504124,0.00544675,0.804612
15,13,0.999834,-0.00103231,0.00534308,0.798125
16,13,0.999841,-0.00154797,0.0051706,0.787464
17,13,0.999851,-0.00204502,0.00493371,0.773077
18,13,0.999863,-0.00251776,0.00463826,0.755548
19,13,0.999878,-0.00296102,0.00429118,0.735528
20,13,0.999896,-0.0033702,0.0039001,0.713705
21,13,0.999916,-0.00374135,0.00347295,0.690734
22,13,0.999939,-0.00407117,0.00301771,0.667232
23,13,0.999963,-0.00435701,0.00254201,0.643718
24,13,0.999989,-0.00459687,0.00205301,0.620638
25,13,1.00002,-0.00478934,0.00155719,0.598324
26,13,1.00005,-0.00493354,0.0010603,0.577035
27,13,1.00008,-0.00502912,0.000567357,0.556933
28,13,1.00011,-0.00507616,8.26598e-05,0.538129
29,13,1.00014,-0.00507511,-0.000390144,0.52066
30,13,1.00017,-0.00502681,-0.00084796,0.504544
31,13,1.00021,-0.0049324,-0.00128815,0.489747
32,13,1.00024,-0.00479331,-0.00170844,0.47624
33,13,1.00027,-0.00461122,-0.00210681,0.463958
34,13,1.0003,-0.00438811,-0.00248144,0.452858
35,13,1.00033,-0.00412617,-0.00283065,0.442874
36,13,1.00036,-0.00382787,-0.00315281,0.433966
37,13,1.00038,-0.00349589,-0.00344639,0.426078
38,13,1.00041,-0.00313318,-0.00370992,0.419184
39,13,1.00043,-0.00274293,-0.00394196,0.413244
40,13,1.00045,-0.00232853,-0.0041412,0.408244
41,13,1.00046,-0.00189361,-0.00430642,0.404157
42,13,1.00048,-0.00144197,-0.00443659,0.400982
43,13,1.00048,-0.000977571,-0.00453082,0.3987
44,13,1.00049,-0.00050452,-0.00458846,0.397317
45,13,1.00049,-2.69978e-05,-0.00460913,0.396819
46,13,1.00049,0.000450764,-0.00459265,0.397217
47,13,1.00049,0.00092453,-0.00453916,0.398499
48,13,1.00048,0.00139011,-0.00444903,0.40068
49,13,1.00046,0.00184339,-0.00432289,0.403753
50,13,1.00045,0.0022804,-0.00416157,0.407738
51,13,1.00043,0.0026973,-0.00396611,0.412632
52,13,1.00041,0.00309045,-0.00373771,0.418467
53,13,1.00039,0.00345643,-0.00347767,0.42525
54,13,1.00036,0.00379203,-0.00318741,0.433025
55,13,1.00033,0.00409427,-0.00286839,0.441815
56,13,1.0003,0.00436044,-0.00252216,0.451677
57,13,1.00027,0.00458805,-0.00215032,0.462647
58,13,1.00024,0.00477487,-0.00175454,0.474793
59,13,1.00021,0.00491891,-0.00133663,0.488159
60,13,1.00018,0.00501844,-0.000898576,0.502808
61,13,1.00014,0.00507201,-0.000442626,0.518773
62,13,1.00011,0.00507843,2.86316e-05,0.53609
63,13,1.00008,0.00503686,0.000512158,0.554744
0,14,1.00006,0.00477875,0.00111904,0.55703
1,14,1.00004,0.00464087,0.00166327,0.578537
2,14,1.00001,0.00445675,0.00220643,0.601166
3,14,0.999991,0.00422729,0.00274235,0.624685
4,14,0.99997,0.00395388,0.00326407,0.648742
5,14,0.99995,0.00363848,0.00376393,0.672906
6,14,0.999933,0.00328362,0.0042337,0.696628
7,14,0.999918,0.00289244,0.00466483,0.719289
8,14,0.999905,0.00246866,0.00504872,0.740193
9,14,0.999894,0.00201659,0.0053771,0.758632
10,14,0.999886,0.0015411,0.00564241,0.773905
11,14,0.99988,0.00104749,0.00583822,0.785401
12,14,0.999876,0.000541467,0.0059596,0.792619
13,14,0.999875,2.89927e-05,0.0060034,0.795243
14,14,0.999876,-0.000483828,0.00596847,0.793149
15,14,0.999879,-0.000990882,0.00585573,0.786438
16,14,0.999885,-0.00148618,0.0056681,0.775403
17,14,0.999893,-0.001964,0.00541034,0.760527
18,14,0.999904,-0.00241896,0.00508872,0.742411
19,14,0.999916,-0.00284616,0.00471069,0.72175
20,14,0.999931,-0.00324122,0.00428447,0.699251
21,14,0.999948,-0.00360034,0.00381862,0.675617
22,14,0.999967,-0.00392033,0.00332174,0.651473
23,14,0.999988,-0.00419859,0.00280209,0.627381
24,14,1.00001,-0.0044331,0.00226742,0.603782
25,14,1.00004,-0.00462239,0.00172475,0.581039
26,14,1.00006,-0.00476552,0.00118035,0.559395
27,14,1.00009,-0.00486198,0.000639684,0.53903
28,14,1.00012,-0.00491171,0.000107459,0.520029
29,14,1.00014,-0.004915,-0.000412311,0.502441
30,14,1.00017,-0.0048725,-0.000916206,0.486252
31,14,1.0002,-0.00478515,-0.00140129,0.471436
32,14,1.00023,-0.00465419,-0.001865,0.45793
33,14,1.00026,-0.00448113,-0.00230506,0.445683
34,14,1.00029,-0.00426775,-0.00271939,0.434616
35,14,1.00032,-0.00401608,-0.00310604,0.424679
36,14,1.00034,-0.00372843,-0.00346315,0.415804
37,14,1.00037,-0.00340736,-0.00378891,0.407954
38,14,1.00039,-0.00305571,-0.0040816,0.401077
39,14,1.00041,-0.00267656,-0.00433954,0.395157
40,14,1.00043,-0.00227327,-0.0045612,0.390157
41,14,1.00044,-0.0018494,-0.00474513,0.386076
42,14,1.00045,-0.00140874,-0.00489011,0.382892
43,14,1.00046,-0.000955266,-0.00499511,0.380611
44,14,1.00047,-0.000493078,-0.00505937,0.379218
45,14,1.00047,-2.63868e-05,-0.0050824,0.378724
46,14,1.00047,0.000440545,-0.00506404,0.379117
47,14,1.00046,0.000903454,-0.00500442,0.380409
48,14,1.00045,0.00135812,-0.00490398,0.382589
49,14,1.00044,0.00180043,-0.00476347,0.385672
50,14,1.00043,0.00222639,-0.00458387,0.389651
51,14,1.00041,0.00263219,-0.00436641,0.394547
52,14,1.00039,0.00301423,-0.00411248,0.400362
53,14,1.00037,0.00336914,-0.00382363,0.40713
54,14,1.00035,0.00369381,-0.00350152,0.414867
55,14,1.00032,0.00398537,-0.00314786,0.423626
56,14,1.00029,0.00424122,-0.00276446,0.433439
57,14,1.00026,0.00445903,-0.00235315,0.444376
58,14,1.00024,0.00463674,-0.0019159,0.456486
59,14,1.00021,0.00477253,-0.00145474,0.469847
60,14,1.00018,0.00486486,-0.000971954,0.484511
61,14,1.00015,0.00491248,-0.000470044,0.500544
62,14,1.00012,0.0049144,4.80948e-05,0.517972
63,14,1.00009,0.00486993,0.000579103,0.536816
0,15,1.00007,0.00457648,0.00123354,0.542257
1,15,1.00005,0.00444019,0.00182313,0.563891
2,15,1.00003,0.0042601,0.00241093,0.586731
3,15,1.00001,0.00403719,0.00299029,0.61052
4,15,0.999992,0.00377294,0.00355376,0.634925
5,15,0.999975,0.00346929,0.00409314,0.659482
6,15,0.999961,0.00312871,0.00459964,0.683645
7,15,0.999949,0.00275424,0.00506414,0.706756
8,15,0.999938,0.00234941,0.00547748,0.728111
9,15,0.999929,0.00191829,0.00583086,0.74696
10,15,0.999923,0.00146543,0.00611625,0.762593
11,15,0.999918,0.000995793,0.0063268,0.77436
12,15,0.999915,0.000514658,0.00645729,0.781756
13,15,0.999914,2.75556e-05,0.00650437,0.784441
14,15,0.999915,-0.000459867,0.00646682,0.782299
15,15,0.999917,-0.000941956,0.00634562,0.775421
16,15,0.999922,-0.00141316,0.00614387,0.764126
17,15,0.999928,-0.00186817,0.00586662,0.748899
18,15,0.999937,-0.00230198,0.00552054,0.730378
19,15,0.999947,-0.00270999,0.00511353,0.709268
20,15,0.99996,-0.00308808,0.00465435,0.686319
21,15,0.999974,-0.00343264,0.00415213,0.662241
22,15,0.99999,-0.00374059,0.00361601,0.637699
23,15,1.00001,-0.0040094,0.00305483,0.613252
24,15,1.00003,-0.00423706,0.00247688,0.589374
25,15,1.00005,-0.00442204,0.00188969,0.566413
26,15,1.00007,-0.00456331,0.0013,0.544634
27,15,1.00009,-0.00466024,0.000713683,0.524191
28,15,1.00012,-0.0047126,0.000135838,0.505185
29,15,1.00014,-0.00472051,-0.000429178,0.487631
