x,y,rho,ux,uy,T
61,7,0.999812,0.00416328,-0.000130838,0.755646
62,7,0.999763,0.00417359,2.68228e-05,0.765548
63,7,0.999714,0.00414397,0.000187877,0.775905
0,8,0.999748,0.00427571,0.000444664,0.75716
1,8,0.999704,0.00415813,0.000650011,0.769693
2,8,0.999662,0.00399814,0.000853748,0.782456
3,8,0.999621,0.00379648,0.00105352,0.795297
4,8,0.999583,0.00355437,0.00124674,0.808032
5,8,0.999548,0.00327357,0.00143069,0.820452
6,8,0.999516,0.0029564,0.00160247,0.832317
7,8,0.999487,0.00260574,0.00175919,0.843372
8,8,0.999462,0.00222505,0.00189798,0.853348
9,8,0.999441,0.00181829,0.00201613,0.861983
10,8,0.999424,0.00138996,0.00211121,0.869026
11,8,0.999412,0.000944956,0.00218116,0.874263
12,8,0.999405,0.000488525,0.00222443,0.877525
13,8,0.999402,2.61583e-05,0.00224003,0.878706
14,8,0.999404,-0.000436527,0.00222759,0.877764
15,8,0.999411,-0.000893906,0.00218741,0.874733
16,8,0.999423,-0.00134047,0.0021204,0.869711
17,8,0.999439,-0.00177094,0.00202806,0.862862
18,8,0.999459,-0.00218036,0.0019124,0.854395
19,8,0.999484,-0.00256421,0.00177581,0.844557
20,8,0.999512,-0.00291844,0.00162097,0.83361
21,8,0.999544,-0.00323954,0.00145074,0.821823
22,8,0.999579,-0.00352457,0.00126803,0.809454
23,8,0.999617,-0.00377115,0.00107571,0.796743
24,8,0.999657,-0.00397744,0.000876543,0.783904
25,8,0.999699,-0.00414218,0.000673131,0.771125
26,8,0.999743,-0.00426458,0.000467855,0.758559
27,8,0.999787,-0.00434432,0.000262876,0.746336
28,8,0.999833,-0.00438153,6.01266e-05,0.734554
29,8,0.999878,-0.00437672,-0.000138681,0.723295
30,8,0.999923,-0.00433073,-0.000332036,0.712613
31,8,0.999968,-0.00424473,-0.000518604,0.702554
32,8,1.00001,-0.00412017,-0.000697206,0.693146
33,8,1.00005,-0.00395875,-0.000866795,0.68441
34,8,1.00009,-0.0037624,-0.00102643,0.676358
35,8,1.00013,-0.00353324,-0.00117525,0.668999
36,8,1.00017,-0.0032736,-0.0013125,0.662337
37,8,1.0002,-0.00298598,-0.00143745,0.656374
38,8,1.00023,-0.00267303,-0.00154946,0.651109
39,8,1.00026,-0.00233755,-0.00164794,0.646544
40,8,1.00028,-0.00198248,-0.00173235,0.642676
41,8,1.0003,-0.00161086,-0.00180225,0.639506
42,8,1.00032,-0.00122583,-0.00185724,0.637032
43,8,1.00033,-0.000830636,-0.001897,0.635255
44,8,1.00033,-0.000428557,-0.0019213,0.634173
45,8,1.00034,-2.29307e-05,-0.00193001,0.633786
46,8,1.00033,0.000382885,-0.00192307,0.634094
47,8,1.00033,0.000785532,-0.00190052,0.635098
48,8,1.00032,0.00118167,-0.00186249,0.636797
49,8,1.0003,0.00156801,-0.00180921,0.639192
50,8,1.00028,0.0019413,-0.00174098,0.642283
51,8,1.00026,0.00229839,-0.00165818,0.646072
52,8,1.00024,0.00263623,-0.00156126,0.650559
53,8,1.00021,0.00295187,-0.00145075,0.655744
54,8,1.00017,0.00324248,-0.00132723,0.661629
55,8,1.00014,0.00350541,-0.00119134,0.668212
56,8,1.0001,0.00373813,-0.00104378,0.675493
57,8,1.00006,0.0039383,-0.000885329,0.683467
58,8,1.00002,0.00410376,-0.000716819,0.692126
59,8,0.999973,0.00423257,-0.000539184,0.701459
60,8,0.999929,0.004323,-0.000353458,0.711446
61,8,0.999883,0.00437357,-0.000160806,0.722059
62,8,0.999838,0.00438308,3.74581e-05,0.733256
63,8,0.999792,0.00435064,0.000239845,0.744982
0,9,0.999819,0.00439939,0.000543307,0.72931
1,9,0.999779,0.00427703,0.000791849,0.743201
2,9,0.99974,0.00411118,0.00103826,0.757368
3,9,0.999703,0.00390264,0.00127969,0.77164
4,9,0.999668,0.00365271,0.00151305,0.785814
5,9,0.999636,0.00336324,0.00173503,0.799653
6,9,0.999606,0.00303663,0.00194221,0.81289
7,9,0.99958,0.00267586,0.00213111,0.825235
8,9,0.999557,0.00228447,0.0022983,0.836387
9,9,0.999538,0.00186655,0.00244057,0.846045
10,9,0.999523,0.00142666,0.00255501,0.853929
11,9,0.999512,0.000969814,0.00263918,0.859794
12,9,0.999506,0.000501347,0.00269123,0.863449
13,9,0.999503,2.68443e-05,0.00270999,0.864772
14,9,0.999505,-0.000447982,0.00269503,0.863717
15,9,0.999511,-0.000917413,0.00264669,0.86032
16,9,0.999522,-0.00137585,0.00256606,0.854696
17,9,0.999536,-0.00181791,0.00245493,0.847028
18,9,0.999555,-0.00223855,0.00231567,0.837557
19,9,0.999577,-0.00263314,0.00215113,0.826559
20,9,0.999603,-0.00299756,0.00196451,0.814334
21,9,0.999632,-0.00332818,0.00175922,0.801182
22,9,0.999664,-0.00362197,0.00153874,0.787398
23,9,0.999699,-0.00387647,0.00130649,0.773249
24,9,0.999736,-0.00408976,0.00106582,0.758977
25,9,0.999775,-0.00426047,0.000819821,0.744789
26,9,0.999815,-0.00438777,0.000571385,0.730859
27,9,0.999856,-0.00447127,0.000323124,0.717327
28,9,0.999898,-0.00451105,7.73827e-05,0.704304
29,9,0.99994,-0.00450756,-0.000163753,0.691874
30,9,0.999982,-0.00446164,-0.000398433,0.680099
31,9,1.00002,-0.00437443,-0.000625024,0.669024
32,9,1.00006,-0.00424737,-0.000842073,0.65868
33,9,1.0001,-0.00408218,-0.00104829,0.649084
34,9,1.00014,-0.00388079,-0.00124249,0.640251
35,9,1.00018,-0.00364539,-0.00142364,0.632185
36,9,1.00021,-0.00337835,-0.00159076,0.62489
37,9,1.00024,-0.00308223,-0.00174297,0.618364
38,9,1.00027,-0.00275976,-0.00187947,0.612608
39,9,1.0003,-0.00241384,-0.00199951,0.607618
40,9,1.00032,-0.0020475,-0.00210243,0.603394
41,9,1.00034,-0.00166391,-0.00218768,0.599932
42,9,1.00035,-0.00126633,-0.00225474,0.597232
43,9,1.00036,-0.000858145,-0.00230325,0.595292
44,9,1.00037,-0.00044277,-0.0023329,0.594111
45,9,1.00037,-2.36916e-05,-0.00234352,0.593689
46,9,1.00037,0.000395585,-0.00233505,0.594026
47,9,1.00036,0.000811553,-0.00230754,0.59512
48,9,1.00035,0.00122073,-0.00226115,0.596975
49,9,1.00034,0.00161967,-0.00219616,0.599589
50,9,1.00032,0.002005,-0.00211295,0.602965
51,9,1.0003,0.00237345,-0.00201199,0.607103
52,9,1.00027,0.00272183,-0.00189385,0.612007
53,9,1.00025,0.00304709,-0.00175918,0.617676
54,9,1.00022,0.00334633,-0.00160871,0.624115
55,9,1.00018,0.00361679,-0.00144322,0.631323
56,9,1.00015,0.00385588,-0.00126361,0.639302
57,9,1.00011,0.00406122,-0.00107083,0.648049
58,9,1.00007,0.0042306,-0.000865916,0.657559
59,9,1.00003,0.00436205,-0.000650028,0.667819
60,9,0.999987,0.00445384,-0.000424444,0.678813
61,9,0.999945,0.00450449,-0.000190599,0.690511
62,9,0.999903,0.00451281,4.98964e-05,0.70287
63,9,0.999861,0.00447795,0.000295218,0.71583
0,10,0.999882,0.00445478,0.000645448,0.703308
1,10,0.999845,0.00432935,0.000937945,0.718406
2,10,0.999809,0.00416006,0.00122772,0.733824
3,10,0.999775,0.00394775,0.00151144,0.749381
4,10,0.999744,0.00369378,0.00178549,0.764852
5,10,0.999714,0.00340007,0.002046,0.779976
6,10,0.999688,0.00306907,0.002289,0.794459
7,10,0.999664,0.0027038,0.00251042,0.807982
8,10,0.999643,0.00230785,0.0027063,0.820207
9,10,0.999626,0.00188532,0.00287291,0.830804
10,10,0.999612,0.00144081,0.00300688,0.839459
11,10,0.999602,0.00097933,0.00310539,0.845902
12,10,0.999596,0.000506234,0.00316629,0.849918
13,10,0.999594,2.71054e-05,0.00318824,0.851372
14,10,0.999596,-0.000452347,0.00317074,0.850212
15,10,0.999602,-0.000926407,0.00311418,0.84648
16,10,0.999611,-0.00138947,0.00301982,0.840302
17,10,0.999624,-0.00183615,0.00288972,0.831884
18,10,0.999641,-0.0022614,0.00272664,0.821491
19,10,0.999661,-0.00266057,0.00253388,0.809433
20,10,0.999685,-0.00302949,0.00231514,0.79604
21,10,0.999711,-0.00336452,0.00207438,0.781649
22,10,0.99974,-0.00366258,0.00181564,0.766581
23,10,0.999772,-0.00392113,0.00154293,0.751136
24,10,0.999805,-0.00413822,0.00126012,0.735577
25,10,0.999841,-0.00431243,0.000970851,0.720133
26,10,0.999877,-0.00444283,0.000678503,0.704991
27,10,0.999915,-0.004529,0.000386148,0.690306
28,10,0.999954,-0.00457095,9.65504e-05,0.676193
29,10,0.999993,-0.00456907,-0.000187821,0.662745
30,10,1.00003,-0.00452416,-0.000464772,0.650025
31,10,1.00007,-0.0044373,-0.000732354,0.638079
32,10,1.00011,-0.00430991,-0.000988833,0.626935
33,10,1.00014,-0.00414368,-0.00123265,0.616613
34,10,1.00018,-0.00394053,-0.00146241,0.607121
35,10,1.00021,-0.00370264,-0.00167683,0.598464
36,10,1.00025,-0.00343238,-0.00187475,0.590641
37,10,1.00027,-0.00313235,-0.00205509,0.583649
38,10,1.0003,-0.00280531,-0.00221686,0.577485
39,10,1.00032,-0.0024542,-0.00235919,0.572146
40,10,1.00035,-0.00208212,-0.00248127,0.567627
41,10,1.00036,-0.0016923,-0.0025824,0.563926
42,10,1.00038,-0.0012881,-0.00266198,0.56104
43,10,1.00039,-0.000872973,-0.00271954,0.558967
44,10,1.00039,-0.000450445,-0.00275474,0.557705
45,10,1.00039,-2.41027e-05,-0.00276735,0.557254
46,10,1.00039,0.000402444,-0.00275729,0.557613
47,10,1.00039,0.000825582,-0.00272464,0.558784
48,10,1.00038,0.00124172,-0.00266959,0.560765
49,10,1.00036,0.00164733,-0.00259247,0.56356
50,10,1.00035,0.00203894,-0.00249375,0.567168
51,10,1.00033,0.00241319,-0.002374,0.571595
52,10,1.0003,0.00276683,-0.00223392,0.576841
53,10,1.00028,0.00309673,-0.00207429,0.582912
54,10,1.00025,0.00339996,-0.001896,0.58981
55,10,1.00022,0.00367371,-0.00170002,0.59754
56,10,1.00018,0.00391537,-0.00148741,0.606102
57,10,1.00015,0.00412256,-0.00125932,0.6155
58,10,1.00011,0.00429306,-0.00101702,0.625729
59,10,1.00007,0.00442492,-0.000761892,0.63678
60,10,1.00004,0.00451643,-0.000495479,0.648637
61,10,0.999997,0.00456614,-0.000219492,0.661272
62,10,0.999958,0.00457292,6.41459e-05,0.674641
63,10,0.99992,0.00453595,0.000353272,0.688682
0,11,0.999935,0.00445093,0.000749827,0.679319
1,11,0.999902,0.00432391,0.00108638,0.695452
2,11,0.999869,0.00415324,0.00141957,0.711957
3,11,0.999839,0.00393984,0.00174557,0.728634
4,11,0.99981,0.00368512,0.00206023,0.745243
5,11,0.999784,0.00339101,0.00235918,0.761501
6,11,0.99976,0.00305999,0.00263785,0.777089
7,11,0.999738,0.0026951,0.00289164,0.791657
8,11,0.99972,0.00229989,0.00311605,0.804841
9,11,0.999704,0.00187846,0.00330684,0.816277
10,11,0.999692,0.00143534,0.00346021,0.825624
11,11,0.999683,0.000975507,0.00357295,0.832583
12,11,0.999678,0.000504223,0.00364264,0.836924
13,11,0.999676,2.69971e-05,0.00366776,0.838495
14,11,0.999678,-0.000450548,0.00364773,0.837242
15,11,0.999683,-0.000922781,0.00358301,0.833208
16,11,0.999691,-0.00138418,0.00347502,0.826534
17,11,0.999703,-0.00182944,0.00332609,0.817442
18,11,0.999718,-0.00225355,0.00313935,0.806226
19,11,0.999736,-0.00265193,0.00291852,0.793221
20,11,0.999757,-0.00302044,0.00266782,0.778791
21,11,0.999781,-0.00335544,0.00239173,0.7633
22,11,0.999807,-0.00365385,0.00209485,0.747101
23,11,0.999835,-0.00391313,0.00178173,0.730517
24,11,0.999866,-0.00413127,0.0014568,0.713835
25,11,0.999898,-0.00430682,0.00112423,0.6973
26,11,0.999931,-0.0044388,0.000787873,0.681116
27,11,0.999966,-0.00452671,0.000451264,0.665444
28,11,1,-0.0045705,0.000117589,0.650411
29,11,1.00004,-0.00457051,-0.000210303,0.636107
30,11,1.00007,-0.00452743,-0.000529866,0.6226
31,11,1.00011,-0.00444232,-0.000838836,0.609934
32,11,1.00014,-0.00431651,-0.00113519,0.598138
33,11,1.00018,-0.00415162,-0.00141709,0.587225
34,11,1.00021,-0.00394956,-0.00168291,0.577203
35,11,1.00024,-0.00371243,-0.00193112,0.568071
36,11,1.00027,-0.00344261,-0.00216035,0.559828
37,11,1.0003,-0.00314265,-0.00236934,0.552465
38,11,1.00032,-0.00281532,-0.0025569,0.54598
39,11,1.00035,-0.00246357,-0.00272198,0.540364
40,11,1.00036,-0.00209052,-0.00286362,0.535615
41,11,1.00038,-0.00169943,-0.00298099,0.531724
42,11,1.00039,-0.00129372,-0.00307338,0.528692
43,11,1.0004,-0.000876868,-0.00314022,0.526513
44,11,1.00041,-0.000452484,-0.00318109,0.525188
45,11,1.00041,-2.42124e-05,-0.00319573,0.524714
46,11,1.00041,0.000404267,-0.00318405,0.525092
47,11,1.0004,0.000829274,-0.00314614,0.526321
48,11,1.00039,0.00124715,-0.00308221,0.528403
49,11,1.00038,0.00165431,-0.00299268,0.531339
50,11,1.00037,0.00204721,-0.0028781,0.535132
51,11,1.00035,0.00242247,-0.00273916,0.539785
52,11,1.00033,0.00277678,-0.00257668,0.545303
53,11,1.0003,0.00310701,-0.0023916,0.55169
54,11,1.00027,0.00341021,-0.00218498,0.558953
55,11,1.00025,0.00368356,-0.00195797,0.567096
56,11,1.00021,0.0039245,-0.00171183,0.576128
57,11,1.00018,0.00413064,-0.00144793,0.586049
58,11,1.00015,0.00429982,-0.00116776,0.596862
59,11,1.00011,0.00443013,-0.000872955,0.608559
60,11,1.00008,0.00451991,-0.000565313,0.621128
61,11,1.00004,0.00456779,-0.000246836,0.634541
62,11,1.00001,0.00457268,8.0237e-05,0.648758
63,11,0.99997,0.00453386,0.000413397,0.663713
0,12,0.999981,0.00439612,0.000855377,0.657448
1,12,0.999951,0.00426874,0.00123552,0.674442
2,12,0.999922,0.00409848,0.0016116,0.691855
3,12,0.999894,0.00388628,0.0019793,0.709478
4,12,0.999868,0.0036336,0.00233398,0.727054
5,12,0.999845,0.00334239,0.00267073,0.744283
6,12,0.999823,0.00301512,0.00298446,0.76082
7,12,0.999804,0.00265479,0.00327004,0.776293
8,12,0.999788,0.00226491,0.00352243,0.790307
9,12,0.999774,0.00184949,0.00373692,0.802473
10,12,0.999764,0.00141297,0.00390928,0.812422
11,12,0.999756,0.000960178,0.00403595,0.819834
12,12,0.999751,0.000496262,0.00411424,0.824458
13,12,0.999749,2.65701e-05,0.00414245,0.826132
14,12,0.999751,-0.000443431,0.00411996,0.824796
15,12,0.999755,-0.00090827,0.00404725,0.8205
16,12,0.999763,-0.00136258,0.00392592,0.813391
17,12,0.999773,-0.00180118,0.00375856,0.803714
18,12,0.999786,-0.00221922,0.00354862,0.79178
19,12,0.999802,-0.00261219,0.00330028,0.777955
20,12,0.999821,-0.00297604,0.0030182,0.762627
21,12,0.999842,-0.00330721,0.0027074,0.746191
22,12,0.999866,-0.00360262,0.00237299,0.729022
23,12,0.999891,-0.00385976,0.00202008,0.71147
24,12,0.999918,-0.0040766,0.00165361,0.693838
25,12,0.999947,-0.00425166,0.00127826,0.67639
26,12,0.999978,-0.00438391,0.000898364,0.65934
27,12,1.00001,-0.00447279,0.000517908,0.642858
28,12,1.00004,-0.00451818,0.000140486,0.627073
29,12,1.00007,-0.00452032,-0.00023067,0.612082
30,12,1.00011,-0.00447983,-0.000592671,0.597948
31,12,1.00014,-0.00439767,-0.000942929,0.584717
32,12,1.00017,-0.00427509,-0.00127912,0.57241
33,12,1.0002,-0.00411363,-0.00159916,0.561042
34,12,1.00023,-0.0039151,-0.00190113,0.550613
35,12,1.00026,-0.00368156,-0.00218329,0.541121
36,12,1.00029,-0.0034153,-0.00244404,0.532558
37,12,1.00032,-0.00311884,-0.00268189,0.524917
38,12,1.00034,-0.0027949,-0.00289547,0.518187
39,12,1.00036,-0.00244642,-0.00308353,0.512364
40,12,1.00038,-0.00207649,-0.00324497,0.507438
41,12,1.00039,-0.00168838,-0.00337878,0.503406
42,12,1.0004,-0.00128552,-0.00348415,0.500262
43,12,1.00041,-0.000871418,-0.00356039,0.498004
44,12,1.00042,-0.000449705,-0.00360702,0.49663
45,12,1.00042,-2.40643e-05,-0.00362373,0.496139
46,12,1.00042,0.000401787,-0.0036104,0.49653
47,12,1.00041,0.000824128,-0.00356714,0.497805
48,12,1.00041,0.00123927,-0.00349422,0.499963
49,12,1.00039,0.00164358,-0.00339211,0.503007
50,12,1.00038,0.00203353,-0.00326147,0.506938
51,12,1.00036,0.00240567,-0.00310311,0.511763
52,12,1.00034,0.00275674,-0.00291799,0.517485
53,12,1.00032,0.00308359,-0.00270723,0.524112
54,12,1.00029,0.0033833,-0.00247206,0.531649
55,12,1.00027,0.0036531,-0.00221383,0.540108
56,12,1.00024,0.00389045,-0.00193401,0.549495
57,12,1.00021,0.00409304,-0.00163418,0.559818
58,12,1.00018,0.00425878,-0.0013161,0.57108
59,12,1.00014,0.00438583,-0.000981623,0.583281
60,12,1.00011,0.00447262,-0.000632841,0.596409
61,12,1.00008,0.00451787,-0.000272042,0.610442
62,12,1.00004,0.00452057,9.82198e-05,0.625339
63,12,1.00001,0.00448009,0.00047509,0.641039
0,13,1.00002,0.00429787,0.000961201,0.637749
1,13,0.999992,0.00417119,0.00138399,0.655425
2,13,0.999966,0.00400281,0.00180194,0.673568
3,13,0.999942,0.00379377,0.00221029,0.691957
4,13,0.999919,0.00354552,0.00260392,0.710325
5,13,0.999898,0.00326001,0.00297741,0.728354
6,13,0.999879,0.0029397,0.00332517,0.74568
7,13,0.999862,0.0025875,0.00364155,0.761907
8,13,0.999848,0.00220685,0.00392104,0.776618
9,13,0.999836,0.00180163,0.00415846,0.789397
10,13,0.999827,0.00137614,0.00434918,0.799854
11,13,0.99982,0.000935016,0.00448931,0.807648
12,13,0.999816,0.000483214,0.0045759,0.812511
13,13,0.999814,2.58707e-05,0.0046071,0.814271
14,13,0.999816,-0.00043177,0.00458222,0.812867
15,13,0.99982,-0.000884457,0.00450181,0.808347
16,13,0.999826,-0.00132703,0.00436759,0.800873
17,13,0.999835,-0.00175453,0.0041824,0.790701
18,13,0.999847,-0.00216227,0.00395003,0.778165
19,13,0.999861,-0.00254589,0.00367504,0.763651
20,13,0.999877,-0.00290148,0.00336256,0.747574
21,13,0.999896,-0.00322555,0.00301806,0.730352
22,13,0.999916,-0.00351512,0.00264719,0.712384
23,13,0.999939,-0.00376768,0.00225556,0.694037
24,13,0.999963,-0.00398123,0.0018486,0.675636
25,13,0.999989,-0.00415425,0.00143149,0.657453
26,13,1.00002,-0.00428568,0.00100903,0.639715
27,13,1.00004,-0.00437489,0.000585614,0.622597
28,13,1.00007,-0.00442167,0.000165254,0.606232
29,13,1.0001,-0.00442618,-0.000248451,0.590715
30,13,1.00013,-0.00438893,-0.000652268,0.576111
31,13,1.00016,-0.00431078,-0.00104329,0.562458
32,13,1.00019,-0.00419286,-0.00141891,0.549779
33,13,1.00022,-0.0040366,-0.00177675,0.538079
34,13,1.00025,-0.00384372,-0.00211464,0.527357
35,13,1.00028,-0.00361616,-0.0024306,0.517605
36,13,1.0003,-0.00335614,-0.00272277,0.508814
37,13,1.00033,-0.00306609,-0.00298945,0.500971
38,13,1.00035,-0.00274868,-0.00322906,0.494067
39,13,1.00037,-0.00240677,-0.00344016,0.488091
40,13,1.00038,-0.00204344,-0.00362146,0.483038
41,13,1.0004,-0.00166192,-0.0037718,0.478899
42,13,1.00041,-0.00126562,-0.00389021,0.475673
43,13,1.00042,-0.00085805,-0.00397591,0.473354
44,13,1.00042,-0.000442845,-0.00402834,0.471945
45,13,1.00043,-2.3698e-05,-0.00404713,0.47144
46,13,1.00042,0.00039566,-0.00403215,0.471842
47,13,1.00042,0.000811496,-0.00398351,0.47315
48,13,1.00041,0.00122011,-0.00390153,0.475366
49,13,1.0004,0.00161786,-0.00378678,0.478489
50,13,1.00039,0.00200122,-0.00364,0.482525
51,13,1.00037,0.00236677,-0.00346214,0.487474
52,13,1.00035,0.00271126,-0.00325434,0.493346
53,13,1.00033,0.00303158,-0.00301788,0.500145
54,13,1.00031,0.00332486,-0.00275418,0.507882
55,13,1.00028,0.00358839,-0.0024648,0.516565
56,13,1.00025,0.00381973,-0.00215144,0.526208
57,13,1.00023,0.00401663,-0.00181593,0.536819
58,13,1.0002,0.00417711,-0.00146024,0.548409
59,13,1.00017,0.00429943,-0.00108651,0.560978
60,13,1.00014,0.00438214,-0.000697099,0.574522
61,13,1.00011,0.00442405,-0.000294586,0.589019
62,13,1.00008,0.00442429,0.000118159,0.604436
63,13,1.00005,0.0043823,0.000537941,0.62071
0,14,1.00005,0.00416301,0.00106656,0.620221
1,14,1.00003,0.00403788,0.00153061,0.638407
2,14,1,0.00387266,0.001989,0.657102
3,14,0.999983,0.00366839,0.00243654,0.676082
4,14,0.999963,0.00342658,0.00286765,0.695066
5,14,0.999944,0.00314914,0.00327645,0.713724
6,14,0.999928,0.00283847,0.00365684,0.731674
7,14,0.999913,0.00249743,0.00400273,0.748504
8,14,0.999901,0.00212931,0.00430814,0.763773
9,14,0.999891,0.00173783,0.00456748,0.777047
10,14,0.999883,0.0013271,0.00477573,0.787914
11,14,0.999877,0.000901551,0.00492871,0.796016
12,14,0.999873,0.000465873,0.00502322,0.801073
13,14,0.999872,2.49413e-05,0.00505727,0.802905
14,14,0.999873,-0.000416271,0.00503012,0.801443
15,14,0.999877,-0.000852789,0.00494235,0.796744
16,14,0.999882,-0.00127972,0.00479583,0.788973
17,14,0.99989,-0.00169235,0.00459363,0.778401
18,14,0.9999,-0.00208621,0.00433982,0.765379
19,14,0.999912,-0.00245716,0.00403934,0.750313
20,14,0.999926,-0.00280144,0.00369773,0.733638
21,14,0.999942,-0.00311568,0.00332092,0.715793
22,14,0.99996,-0.003397,0.00291503,0.697195
23,14,0.99998,-0.00364295,0.00248614,0.678231
24,14,1,-0.00385153,0.00204016,0.659235
25,14,1.00002,-0.00402122,0.00158273,0.640496
26,14,1.00005,-0.00415091,0.00111907,0.622242
27,14,1.00007,-0.00423992,0.000654003,0.604657
28,14,1.0001,-0.00428793,0.000191918,0.587872
29,14,1.00013,-0.00429502,-0.000263228,0.571983
30,14,1.00015,-0.00426158,-0.000707867,0.55705
31,14,1.00018,-0.00418832,-0.00113878,0.54311
32,14,1.00021,-0.00407627,-0.00155307,0.530177
33,14,1.00024,-0.00392673,-0.00194807,0.518256
34,14,1.00026,-0.00374127,-0.00232136,0.507337
35,14,1.00029,-0.00352173,-0.00267068,0.497412
36,14,1.00031,-0.0032702,-0.00299396,0.488465
37,14,1.00033,-0.00298903,-0.00328923,0.480484
38,14,1.00035,-0.00268077,-0.00355471,0.473455
39,14,1.00037,-0.00234824,-0.00378875,0.467371
40,14,1.00039,-0.00199442,-0.00398984,0.462222
41,14,1.0004,-0.00162252,-0.00415667,0.458005
42,14,1.00041,-0.00123589,-0.00428812,0.454714
43,14,1.00042,-0.000838034,-0.00438329,0.452351
44,14,1.00042,-0.000432558,-0.00444151,0.450911
45,14,1.00043,-2.31483e-05,-0.00446238,0.450397
46,14,1.00042,0.000386472,-0.00444574,0.450807
47,14,1.00042,0.000792577,-0.00439172,0.452142
48,14,1.00041,0.00119148,-0.00430069,0.454401
49,14,1.0004,0.00157955,-0.0041733,0.457587
50,14,1.00039,0.00195329,-0.00401041,0.461699
51,14,1.00037,0.00230931,-0.00381312,0.466743
52,14,1.00036,0.0026444,-0.00358274,0.472721
53,14,1.00034,0.00295554,-0.00332072,0.479643
54,14,1.00031,0.0032399,-0.00302872,0.487516
55,14,1.00029,0.0034949,-0.00270852,0.496353
56,14,1.00026,0.00371815,-0.00236203,0.506167
57,14,1.00024,0.00390756,-0.00199134,0.516973
58,14,1.00021,0.00406124,-0.00159867,0.528781
59,14,1.00019,0.00417759,-0.00118643,0.541599
60,14,1.00016,0.00425528,-0.000757253,0.555426
61,14,1.00013,0.00429326,-0.000314007,0.570248
62,14,1.0001,0.00429078,0.000140124,0.586032
63,14,1.00008,0.00424739,0.000601617,0.60272
0,15,1.00008,0.00399765,0.00117082,0.604819
1,15,1.00006,0.00387481,0.00167442,0.623352
2,15,1.00004,0.00371378,0.00217148,0.642433
3,15,1.00002,0.00351565,0.0026564,0.661832
4,15,1,0.00328194,0.00312319,0.681262
5,15,0.999984,0.00301453,0.00356552,0.70038
6,15,0.99997,0.00271577,0.00397687,0.718795
7,15,0.999958,0.00238838,0.0043507,0.736074
8,15,0.999947,0.00203553,0.00468061,0.751764
9,15,0.999939,0.00166075,0.00496064,0.765412
10,15,0.999932,0.00126791,0.00518544,0.776592
11,15,0.999927,0.000861173,0.00535052,0.78493
12,15,0.999924,0.000444955,0.0054525,0.790135
13,15,0.999923,2.38205e-05,0.00548923,0.792021
14,15,0.999924,-0.000397578,0.00545994,0.790517
15,15,0.999927,-0.000814581,0.00536524,0.785679
16,15,0.999931,-0.00122261,0.00520714,0.777682
17,15,0.999938,-0.00161723,0.00498888,0.766805
18,15,0.999946,-0.00199426,0.00471483,0.753416
19,15,0.999957,-0.00234977,0.00439025,0.737933
20,15,0.999969,-0.00268019,0.00402107,0.72081
21,15,0.999983,-0.00298233,0.00361363,0.702501
22,15,0.999998,-0.0032534,0.00317447,0.683442
23,15,1.00002,-0.00349102,0.00271012,0.664029
24,15,1.00003,-0.00369325,0.00222693,0.644612
25,15,1.00005,-0.00385853,0.00173095,0.625482
