x,y,rho,ux,uy,T
60,7,0.999815,0.00391855,-0.000258428,0.761477
61,7,0.999768,0.00396288,-0.000111866,0.770285
62,7,0.999722,0.00396989,3.85986e-05,0.77953
63,7,0.999675,0.00393882,0.000191787,0.789155
0,8,0.999714,0.00406379,0.00043829,0.771107
1,8,0.999673,0.0039492,0.000632285,0.782673
2,8,0.999633,0.00379453,0.000824057,0.79439
3,8,0.999594,0.00360059,0.0010114,0.806118
4,8,0.999558,0.00336866,0.00119195,0.817688
5,8,0.999525,0.00310049,0.00136321,0.828916
6,8,0.999494,0.00279837,0.00152262,0.839589
7,8,0.999467,0.00246507,0.0016676,0.849489
8,8,0.999443,0.00210388,0.00179562,0.858387
9,8,0.999423,0.00171855,0.00190434,0.86606
10,8,0.999408,0.00131327,0.00199165,0.872299
11,8,0.999396,0.000892592,0.00205579,0.876929
12,8,0.999389,0.000461382,0.00209542,0.879808
13,8,0.999387,2.47035e-05,0.00210969,0.880849
14,8,0.999389,-0.000412268,0.00209831,0.880018
15,8,0.999395,-0.000844352,0.00206151,0.877344
16,8,0.999406,-0.00126646,0.00200008,0.872905
17,8,0.999421,-0.00167372,0.00191531,0.86684
18,8,0.999441,-0.00206152,0.0018089,0.859318
19,8,0.999464,-0.00242563,0.00168294,0.850548
20,8,0.999491,-0.00276225,0.00153976,0.840749
21,8,0.999521,-0.00306804,0.00138185,0.830152
22,8,0.999554,-0.00334016,0.00121179,0.818976
23,8,0.99959,-0.00357629,0.00103217,0.807435
24,8,0.999628,-0.00377459,0.000845469,0.795716
25,8,0.999668,-0.00393374,0.000654083,0.783991
26,8,0.99971,-0.00405288,0.000460234,0.772401
27,8,0.999752,-0.00413159,0.00026597,0.76107
28,8,0.999796,-0.00416986,7.31526e-05,0.750095
29,8,0.999839,-0.00416805,-0.000116535,0.739557
30,8,0.999883,-0.00412688,-0.000301583,0.729516
31,8,0.999925,-0.00404737,-0.000480635,0.720022
32,8,0.999967,-0.00393082,-0.000652477,0.711107
33,8,1.00001,-0.00377879,-0.000816011,0.702802
34,8,1.00005,-0.00359308,-0.000970246,0.695122
35,8,1.00008,-0.00337571,-0.00111428,0.688086
36,8,1.00012,-0.00312886,-0.00124729,0.681697
37,8,1.00015,-0.00285495,-0.00136853,0.675969
38,8,1.00018,-0.0025565,-0.00147732,0.6709
39,8,1.0002,-0.00223623,-0.00157304,0.6665
40,8,1.00023,-0.00189696,-0.00165514,0.662765
41,8,1.00025,-0.00154164,-0.00172314,0.659703
42,8,1.00026,-0.00117332,-0.00177666,0.65731
43,8,1.00027,-0.00079513,-0.00181537,0.655591
44,8,1.00028,-0.000410262,-0.00183903,0.654542
45,8,1.00028,-2.19522e-05,-0.00184751,0.654168
46,8,1.00028,0.000366542,-0.00184075,0.654466
47,8,1.00027,0.00075196,-0.00181879,0.655439
48,8,1.00026,0.00113107,-0.00178178,0.657082
49,8,1.00025,0.00150066,-0.00172992,0.6594
50,8,1.00023,0.0018576,-0.00166353,0.662386
51,8,1.00021,0.00219883,-0.00158299,0.666045
52,8,1.00018,0.00252139,-0.00148879,0.67037
53,8,1.00015,0.00282244,-0.00138145,0.675364
54,8,1.00012,0.00309925,-0.00126158,0.681017
55,8,1.00009,0.00334927,-0.00112986,0.687332
56,8,1.00005,0.00357009,-0.000987031,0.694295
57,8,1.00001,0.00375948,-0.000833904,0.701904
58,8,0.999972,0.00391541,-0.000671372,0.710139
59,8,0.99993,0.00403604,-0.000500415,0.718986
60,8,0.999887,0.00411981,-0.000322118,0.728416
61,8,0.999844,0.00416536,-0.000137682,0.738398
62,8,0.999801,0.00417165,5.15545e-05,0.748882
63,8,0.999757,0.00413793,0.000244099,0.759812
0,9,0.99979,0.0041845,0.000534916,0.744553
1,9,0.999752,0.00406538,0.000769831,0.757406
2,9,0.999715,0.00390511,0.0010019,0.770445
3,9,0.999679,0.00370456,0.00122847,0.783508
4,9,0.999646,0.00346507,0.00144668,0.796413
5,9,0.999615,0.00318849,0.00165355,0.808945
6,9,0.999587,0.00287718,0.00184599,0.820874
7,9,0.999562,0.00253401,0.0020209,0.831945
8,9,0.999541,0.00216236,0.0021753,0.841905
9,9,0.999523,0.00176607,0.00230636,0.850498
10,9,0.999508,0.00134943,0.00241158,0.857491
11,9,0.999498,0.000917093,0.00248885,0.86268
12,9,0.999492,0.000474023,0.00253658,0.86591
13,9,0.999489,2.53799e-05,0.00255377,0.867077
14,9,0.999491,-0.000423562,0.00254006,0.866146
15,9,0.999497,-0.000867522,0.00249574,0.863145
16,9,0.999507,-0.00130132,0.00242173,0.858171
17,9,0.999521,-0.00171997,0.00231958,0.851371
18,9,0.999539,-0.00211878,0.00219131,0.842948
19,9,0.99956,-0.00249342,0.00203941,0.83313
20,9,0.999584,-0.00283998,0.00186667,0.822171
21,9,0.999612,-0.00315504,0.00167605,0.810326
22,9,0.999643,-0.00343567,0.00147066,0.797851
23,9,0.999676,-0.00367945,0.00125358,0.784976
24,9,0.999711,-0.00388447,0.00102781,0.771922
25,9,0.999748,-0.00404934,0.000796217,0.758871
26,9,0.999786,-0.00417313,0.000561496,0.74599
27,9,0.999825,-0.00425537,0.000326121,0.733408
28,9,0.999866,-0.00429599,9.23527e-05,0.721239
29,9,0.999906,-0.00429534,-0.000137761,0.709565
30,9,0.999946,-0.00425409,-0.000362377,0.698457
31,9,0.999986,-0.00417326,-0.000579835,0.687962
32,9,1.00003,-0.00405416,-0.000788643,0.678121
33,9,1.00006,-0.00389835,-0.000987451,0.668958
34,9,1.0001,-0.00370767,-0.00117504,0.660497
35,9,1.00013,-0.00348415,-0.00135029,0.652746
36,9,1.00017,-0.00323007,-0.00151219,0.645719
37,9,1.0002,-0.00294787,-0.00165981,0.639417
38,9,1.00022,-0.00264018,-0.0017923,0.633849
39,9,1.00025,-0.00230978,-0.0019089,0.629012
40,9,1.00027,-0.00195962,-0.00200894,0.624914
41,9,1.00029,-0.00159274,-0.00209182,0.62155
42,9,1.0003,-0.00121232,-0.00215704,0.618925
43,9,1.00031,-0.000821612,-0.00220423,0.617036
44,9,1.00032,-0.000423943,-0.00223308,0.615888
45,9,1.00032,-2.26846e-05,-0.00224341,0.615476
46,9,1.00032,0.000378766,-0.00223517,0.615805
47,9,1.00031,0.00077701,-0.00220841,0.61687
48,9,1.0003,0.00116867,-0.00216328,0.618675
49,9,1.00029,0.00155042,-0.00210007,0.621216
50,9,1.00027,0.00191898,-0.00201916,0.624498
51,9,1.00025,0.00227119,-0.00192103,0.628513
52,9,1.00023,0.00260396,-0.00180627,0.633266
53,9,1.0002,0.00291436,-0.00167553,0.638751
54,9,1.00017,0.00319957,-0.00152958,0.644971
55,9,1.00014,0.00345696,-0.00136925,0.651916
56,9,1.0001,0.00368404,-0.00119546,0.659586
57,9,1.00007,0.00387854,-0.00100921,0.667968
58,9,1.00003,0.00403838,-0.000811608,0.677053
59,9,0.999991,0.00416171,-0.000603865,0.686817
60,9,0.999951,0.00424693,-0.000387311,0.697241
61,9,0.999911,0.0042927,-0.000163423,0.708282
62,9,0.99987,0.00429797,6.61586e-05,0.719896
63,9,0.99983,0.00426203,0.000299613,0.732012
0,10,0.999857,0.00424064,0.000634809,0.719618
1,10,0.999822,0.00411867,0.00091141,0.733631
2,10,0.999788,0.00395514,0.00118449,0.747859
3,10,0.999756,0.00375095,0.00145093,0.762135
4,10,0.999725,0.00350752,0.0017074,0.77625
5,10,0.999697,0.00322675,0.00195038,0.789976
6,10,0.999672,0.00291104,0.00217629,0.80305
7,10,0.999649,0.0025633,0.00238154,0.815199
8,10,0.999629,0.00218696,0.00256263,0.826134
9,10,0.999613,0.00178589,0.00271628,0.835577
10,10,0.9996,0.00136441,0.0028396,0.843263
11,10,0.99959,0.000927193,0.00293014,0.848972
12,10,0.999585,0.000479217,0.00298606,0.852523
13,10,0.999583,2.56575e-05,0.00300621,0.853809
14,10,0.999584,-0.000428201,0.00299014,0.852783
15,10,0.99959,-0.000877069,0.00293822,0.849483
16,10,0.999599,-0.00131575,0.0028515,0.844011
17,10,0.999611,-0.00173925,0.00273177,0.836537
18,10,0.999627,-0.00214285,0.0025814,0.827279
19,10,0.999647,-0.00252219,0.00240325,0.8165
20,10,0.999669,-0.00287333,0.00220056,0.804473
21,10,0.999694,-0.00319281,0.0019768,0.79149
22,10,0.999722,-0.00347766,0.00173556,0.777824
23,10,0.999752,-0.00372541,0.00148045,0.763741
24,10,0.999784,-0.0039341,0.00121496,0.749472
25,10,0.999818,-0.00410228,0.000942467,0.735229
26,10,0.999853,-0.00422897,0.000666114,0.721184
27,10,0.99989,-0.00431364,0.000388817,0.707488
28,10,0.999927,-0.00435619,0.000113242,0.694252
29,10,0.999964,-0.00435689,-0.00015819,0.681576
30,10,1,-0.0043164,-0.000423294,0.669525
31,10,1.00004,-0.00423569,-0.000680096,0.658158
32,10,1.00008,-0.00411604,-0.000926817,0.647506
33,10,1.00011,-0.00395901,-0.00116184,0.637604
34,10,1.00014,-0.0037664,-0.00138371,0.628464
35,10,1.00018,-0.00354028,-0.00159108,0.620103
36,10,1.00021,-0.00328292,-0.00178273,0.612524
37,10,1.00024,-0.00299678,-0.00195754,0.605738
38,10,1.00026,-0.00268454,-0.00211449,0.599739
39,10,1.00028,-0.00234903,-0.00225266,0.594537
40,10,1.0003,-0.00199323,-0.00237123,0.590125
41,10,1.00032,-0.00162028,-0.00246949,0.58651
42,10,1.00033,-0.00123341,-0.00254683,0.583685
43,10,1.00034,-0.000835967,-0.00260279,0.581657
44,10,1.00035,-0.00043137,-0.002637,0.58042
45,10,1.00035,-2.30824e-05,-0.00264926,0.57998
46,10,1.00035,0.000385403,-0.00263949,0.580331
47,10,1.00034,0.000790591,-0.00260774,0.581478
48,10,1.00033,0.00118901,-0.00255423,0.583416
49,10,1.00032,0.00157724,-0.00247928,0.586151
50,10,1.00031,0.00195193,-0.00238335,0.589677
51,10,1.00029,0.00230982,-0.00226704,0.593999
52,10,1.00026,0.00264778,-0.00213105,0.599112
53,10,1.00024,0.00296279,-0.00197617,0.605021
54,10,1.00021,0.00325201,-0.00180333,0.611719
55,10,1.00018,0.00351275,-0.00161352,0.619209
56,10,1.00015,0.00374252,-0.00140787,0.627481
57,10,1.00011,0.00393901,-0.00118757,0.636534
58,10,1.00008,0.00410016,-0.000953961,0.646351
59,10,1.00004,0.00422411,-0.000708482,0.656919
60,10,1.00001,0.00430929,-0.000452732,0.668207
61,10,0.999968,0.00435437,-0.00018847,0.680184
62,10,0.999931,0.00435835,8.23532e-05,0.692792
63,10,0.999894,0.00432055,0.000357577,0.705969
0,11,0.999916,0.00424066,0.000736722,0.696454
1,11,0.999884,0.00411729,0.00105516,0.711475
2,11,0.999852,0.00395249,0.00136935,0.726753
3,11,0.999823,0.00374726,0.00167571,0.742096
4,11,0.999796,0.00350302,0.00197043,0.757289
5,11,0.99977,0.00322171,0.0022495,0.772075
6,11,0.999747,0.00290575,0.00250883,0.786176
7,11,0.999727,0.00255806,0.00274432,0.799288
8,11,0.999709,0.00218205,0.00295201,0.811101
9,11,0.999694,0.00178159,0.00312817,0.821306
10,11,0.999683,0.00136094,0.00326951,0.829621
11,11,0.999674,0.000924746,0.00337325,0.835796
12,11,0.999669,0.000477924,0.00343732,0.839641
13,11,0.999667,2.55877e-05,0.00346039,0.84103
14,11,0.999669,-0.000427044,0.00344199,0.839922
15,11,0.999673,-0.000874748,0.0033825,0.836349
16,11,0.999681,-0.00131239,0.00328314,0.83043
17,11,0.999693,-0.00173503,0.00314593,0.822345
18,11,0.999707,-0.002138,0.00297354,0.812339
19,11,0.999724,-0.00251697,0.00276923,0.800692
20,11,0.999745,-0.00286803,0.00253668,0.787712
21,11,0.999767,-0.00318773,0.00227984,0.773706
22,11,0.999793,-0.00347308,0.00200279,0.758983
23,11,0.99982,-0.00372161,0.00170963,0.743823
24,11,0.999849,-0.00393133,0.00140439,0.728485
25,11,0.99988,-0.00410074,0.0010909,0.71319
26,11,0.999912,-0.00422883,0.000772773,0.698132
27,11,0.999945,-0.00431501,0.000453358,0.683462
28,11,0.99998,-0.00435912,0.000135727,0.669311
29,11,1.00001,-0.00436139,-0.000177324,0.655771
30,11,1.00005,-0.0043224,-0.000483263,0.642921
31,11,1.00008,-0.00424307,-0.0007798,0.630809
32,11,1.00012,-0.00412464,-0.00106486,0.61948
33,11,1.00015,-0.00396862,-0.00133656,0.608953
34,11,1.00018,-0.00377677,-0.00159318,0.599253
35,11,1.00021,-0.00355112,-0.00183316,0.590381
36,11,1.00024,-0.00329392,-0.00205504,0.582352
37,11,1.00027,-0.00300763,-0.00225752,0.57516
38,11,1.00029,-0.00269491,-0.00243938,0.568814
39,11,1.00031,-0.00235861,-0.00259954,0.563305
40,11,1.00033,-0.00200174,-0.00273702,0.558642
41,11,1.00035,-0.00162744,-0.00285097,0.554815
42,11,1.00036,-0.00123902,-0.00294069,0.551832
43,11,1.00037,-0.000839846,-0.00300561,0.549685
44,11,1.00037,-0.000433395,-0.00304531,0.548381
45,11,1.00037,-2.31912e-05,-0.00305954,0.547912
46,11,1.00037,0.000387214,-0.0030482,0.548286
47,11,1.00037,0.000794265,-0.00301136,0.549496
48,11,1.00036,0.00119443,-0.00294927,0.551548
49,11,1.00035,0.00158424,-0.00286233,0.554436
50,11,1.00033,0.0019603,-0.00275107,0.558168
51,11,1.00031,0.0023193,-0.00261621,0.562737
52,11,1.00029,0.00265807,-0.00245857,0.56815
53,11,1.00027,0.0029736,-0.0022791,0.574401
54,11,1.00024,0.00326301,-0.0020789,0.581498
55,11,1.00022,0.00352362,-0.00185914,0.589433
56,11,1.00018,0.00375295,-0.00162113,0.59821
57,11,1.00015,0.00394872,-0.00136631,0.607817
58,11,1.00012,0.00410888,-0.00109623,0.618251
59,11,1.00009,0.00423164,-0.000812589,0.62949
60,11,1.00005,0.00431544,-0.000517247,0.641516
61,11,1.00002,0.00435904,-0.000212259,0.654285
62,11,0.999983,0.00436146,0.000100112,0.667751
63,11,0.999949,0.00432209,0.00041736,0.681837
0,12,0.999967,0.00419228,0.000839597,0.675157
1,12,0.999937,0.00406871,0.00119948,0.691037
2,12,0.999909,0.00390438,0.00155434,0.707204
3,12,0.999883,0.0037003,0.00190015,0.723467
4,12,0.999858,0.00345795,0.00223262,0.739585
5,12,0.999835,0.00317925,0.00254727,0.755293
6,12,0.999814,0.00286663,0.00283951,0.770285
7,12,0.999796,0.00252297,0.00310477,0.78424
8,12,0.99978,0.00215163,0.0033386,0.79682
9,12,0.999767,0.00175642,0.00353687,0.807698
10,12,0.999757,0.00134151,0.00369589,0.816561
11,12,0.999749,0.000911447,0.0038126,0.823149
12,12,0.999745,0.000471019,0.00388466,0.82725
13,12,0.999743,2.52175e-05,0.00391061,0.828734
14,12,0.999744,-0.000420873,0.00388991,0.82755
15,12,0.999749,-0.000862159,0.003823,0.823739
16,12,0.999756,-0.00129364,0.00371124,0.817423
17,12,0.999766,-0.00171049,0.00355685,0.808804
18,12,0.999779,-0.00210814,0.00336283,0.798139
19,12,0.999794,-0.00248237,0.00313282,0.785735
20,12,0.999812,-0.00282933,0.00287089,0.771918
21,12,0.999833,-0.00314561,0.00258147,0.757027
22,12,0.999855,-0.00342827,0.00226912,0.741384
23,12,0.99988,-0.00367483,0.00193843,0.725298
24,12,0.999906,-0.00388331,0.00159391,0.709039
25,12,0.999934,-0.00405219,0.00123986,0.692851
26,12,0.999963,-0.00418039,0.000880351,0.67693
27,12,0.999994,-0.0042673,0.000519156,0.661446
28,12,1.00002,-0.00431269,0.000159747,0.646525
29,12,1.00006,-0.00431671,-0.000194709,0.632274
30,12,1.00009,-0.00427989,-0.000541336,0.618761
31,12,1.00012,-0.00420307,-0.000877523,0.606048
32,12,1.00015,-0.0040874,-0.0012009,0.594164
33,12,1.00018,-0.00393433,-0.00150931,0.58314
34,12,1.00021,-0.00374555,-0.00180077,0.572984
35,12,1.00024,-0.00352303,-0.00207348,0.563711
36,12,1.00027,-0.00326897,-0.00232576,0.555316
37,12,1.00029,-0.00298578,-0.00255609,0.547809
38,12,1.00031,-0.0026761,-0.00276306,0.541179
39,12,1.00033,-0.00234274,-0.0029454,0.535434
40,12,1.00035,-0.00198871,-0.00310198,0.530564
41,12,1.00037,-0.00161715,-0.0032318,0.526576
42,12,1.00038,-0.00123136,-0.00333404,0.52346
43,12,1.00039,-0.000834746,-0.00340803,0.521224
44,12,1.00039,-0.000430792,-0.00345328,0.51986
45,12,1.00039,-2.30524e-05,-0.0034695,0.519375
46,12,1.00039,0.000384889,-0.00345657,0.519761
47,12,1.00039,0.000789449,-0.00341459,0.521027
48,12,1.00038,0.00118707,-0.00334382,0.523164
49,12,1.00037,0.00157425,-0.00324474,0.526181
50,12,1.00035,0.00194759,-0.00311799,0.53007
51,12,1.00034,0.00230376,-0.00296438,0.534841
52,12,1.00032,0.0026396,-0.0027849,0.540487
53,12,1.00029,0.0029521,-0.00258065,0.547016
54,12,1.00027,0.00323841,-0.00235289,0.554425
55,12,1.00024,0.00349589,-0.00210301,0.562719
56,12,1.00021,0.00372208,-0.00183253,0.571893
57,12,1.00019,0.00391477,-0.00154309,0.58195
58,12,1.00015,0.00407197,-0.0012365,0.592876
59,12,1.00012,0.00419194,-0.000914709,0.604664
60,12,1.00009,0.00427321,-0.000579853,0.617285
61,12,1.00006,0.00431459,-0.000234279,0.63071
62,12,1.00003,0.00431521,0.000119433,0.644881
63,12,0.999997,0.0042745,0.000478436,0.659731
0,13,1.00001,0.0041025,0.000942541,0.655788
1,13,0.999984,0.00397977,0.00134302,0.672363
2,13,0.999959,0.00381736,0.00173766,0.689267
3,13,0.999935,0.00361633,0.002122,0.706286
4,13,0.999913,0.00337815,0.00249129,0.72318
5,13,0.999893,0.00310475,0.00284058,0.739657
6,13,0.999874,0.00279852,0.00316484,0.755403
7,13,0.999858,0.0024623,0.00345901,0.770069
8,13,0.999844,0.00209935,0.00371823,0.783302
9,13,0.999833,0.00171337,0.00393795,0.794748
10,13,0.999823,0.00130841,0.00411412,0.804083
11,13,0.999817,0.000888844,0.00424338,0.81102
12,13,0.999813,0.000459303,0.00432318,0.815342
13,13,0.999811,2.45895e-05,0.00435192,0.816905
14,13,0.999813,-0.000410401,0.004329,0.815659
15,13,0.999816,-0.000840769,0.00425491,0.811642
16,13,0.999823,-0.00126169,0.00413112,0.804991
17,13,0.999831,-0.00166853,0.00396008,0.795913
18,13,0.999843,-0.00205686,0.00374509,0.78469
19,13,0.999856,-0.0024226,0.00349011,0.771641
20,13,0.999872,-0.00276201,0.00319965,0.757119
21,13,0.99989,-0.00307178,0.00287853,0.741477
22,13,0.99991,-0.00334901,0.00253181,0.725067
23,13,0.999932,-0.00359127,0.00216453,0.708204
24,13,0.999956,-0.00379658,0.00178165,0.691186
25,13,0.999981,-0.00396341,0.00138794,0.674258
26,13,1.00001,-0.00409066,0.000987906,0.657637
27,13,1.00004,-0.00417764,0.00058573,0.641489
28,13,1.00006,-0.00422408,0.000185273,0.625956
29,13,1.00009,-0.00423005,-0.000209934,0.611134
30,13,1.00012,-0.00419598,-0.000596675,0.597106
31,13,1.00015,-0.00412263,-0.000972025,0.583916
32,13,1.00018,-0.00401106,-0.00133331,0.571607
33,13,1.00021,-0.00386261,-0.00167811,0.560193
34,13,1.00023,-0.00367889,-0.00200417,0.549693
35,13,1.00026,-0.00346179,-0.00230943,0.540105
36,13,1.00029,-0.00321341,-0.00259199,0.531437
37,13,1.00031,-0.00293612,-0.00285011,0.52368
38,13,1.00033,-0.00263247,-0.00308217,0.516839
39,13,1.00035,-0.00230523,-0.0032867,0.510904
40,13,1.00036,-0.00195737,-0.00346241,0.50588
41,13,1.00038,-0.00159201,-0.00360815,0.501758
42,13,1.00039,-0.00121243,-0.00372295,0.498545
43,13,1.0004,-0.000822013,-0.00380605,0.496232
44,13,1.0004,-0.000424253,-0.00385689,0.494827
45,13,1.0004,-2.27032e-05,-0.0038751,0.494322
46,13,1.0004,0.00037905,-0.00386058,0.494725
47,13,1.0004,0.000777416,-0.00381341,0.496028
48,13,1.00039,0.00116884,-0.00373393,0.498239
49,13,1.00038,0.00154982,-0.00362267,0.50135
50,13,1.00037,0.00191695,-0.00348038,0.50537
51,13,1.00035,0.00226694,-0.003308,0.510292
52,13,1.00033,0.00259666,-0.00310666,0.516124
53,13,1.00031,0.00290311,-0.00287764,0.522862
54,13,1.00029,0.00318351,-0.00262239,0.530516
55,13,1.00026,0.00343528,-0.00234249,0.539081
56,13,1.00024,0.00365602,-0.0020397,0.548565
57,13,1.00021,0.0038436,-0.00171589,0.558962
58,13,1.00018,0.00399612,-0.0013731,0.570273
59,13,1.00015,0.00411193,-0.00101356,0.582482
60,13,1.00012,0.00418965,-0.000639667,0.595574
61,13,1.0001,0.0042282,-0.00025407,0.60951
62,13,1.00007,0.00422677,0.000140337,0.624246
63,13,1.00004,0.00418492,0.000540372,0.639703
0,14,1.00005,0.00397768,0.00104481,0.63835
1,14,1.00002,0.00385665,0.00148464,0.655471
2,14,1,0.00369739,0.00191777,0.672948
3,14,0.999981,0.00350098,0.00233932,0.690572
4,14,0.999961,0.00326891,0.00274411,0.708081
5,14,0.999943,0.00300309,0.00312678,0.725181
6,14,0.999927,0.00270584,0.00348182,0.741533
7,14,0.999913,0.00237994,0.00380378,0.75678
8,14,0.999901,0.00202853,0.00408735,0.770543
9,14,0.999891,0.00165515,0.00432763,0.782459
10,14,0.999883,0.0012637,0.00452023,0.792177
11,14,0.999877,0.000858349,0.00466151,0.799404
12,14,0.999874,0.000443506,0.00474871,0.803906
13,14,0.999873,2.3743e-05,0.00478011,0.805535
14,14,0.999874,-0.000396284,0.00475507,0.804235
15,14,0.999877,-0.000811913,0.0046741,0.800053
16,14,0.999882,-0.00121856,0.0045388,0.793122
17,14,0.99989,-0.0016118,0.00435183,0.783672
18,14,0.9999,-0.00198741,0.00411673,0.771988
19,14,0.999911,-0.00234148,0.0038378,0.758415
20,14,0.999925,-0.00267044,0.00351992,0.743316
21,14,0.999941,-0.00297106,0.00316834,0.727071
22,14,0.999959,-0.00324055,0.00278852,0.710038
23,14,0.999978,-0.00347654,0.00238595,0.69256
24,14,0.999999,-0.00367705,0.00196603,0.674934
25,14,1.00002,-0.00384057,0.00153396,0.657429
26,14,1.00005,-0.00396596,0.00109465,0.640259
27,14,1.00007,-0.00405248,0.000652682,0.623605
28,14,1.0001,-0.00409979,0.000212294,0.607599
29,14,1.00012,-0.00410788,-0.000222634,0.592352
30,14,1.00015,-0.00407707,-0.000648557,0.577932
31,14,1.00017,-0.00400802,-0.00106224,0.564395
32,14,1.0002,-0.00390168,-0.00146071,0.551767
33,14,1.00023,-0.00375928,-0.00184126,0.540073
34,14,1.00025,-0.00358232,-0.00220139,0.529314
35,14,1.00028,-0.00337256,-0.00253877,0.5195
36,14,1.0003,-0.00313203,-0.00285128,0.510622
37,14,1.00032,-0.00286298,-0.00313692,0.502684
38,14,1.00034,-0.00256789,-0.00339386,0.495675
39,14,1.00036,-0.00224947,-0.00362045,0.4896
40,14,1.00037,-0.0019106,-0.00381519,0.484449
41,14,1.00039,-0.00155436,-0.00397678,0.480228
42,14,1.0004,-0.00118399,-0.00410411,0.47693
43,14,1.0004,-0.00080285,-0.00419629,0.474562
44,14,1.00041,-0.0004144,-0.0042527,0.473117
45,14,1.00041,-2.21766e-05,-0.00427291,0.472603
46,14,1.00041,0.000370248,-0.0042568,0.473012
47,14,1.00041,0.000759303,-0.00420446,0.474353
48,14,1.0004,0.00114145,-0.00411629,0.476616
49,14,1.00039,0.0015132,-0.00399288,0.47981
50,14,1.00038,0.0018712,-0.00383511,0.483926
51,14,1.00036,0.00221218,-0.00364405,0.488973
52,14,1.00034,0.00253307,-0.00342099,0.494943
53,14,1.00032,0.00283093,-0.00316739,0.501847
54,14,1.0003,0.00310305,-0.0028849,0.509679
55,14,1.00028,0.00334691,-0.00257533,0.518451
56,14,1.00026,0.00356025,-0.00224065,0.528159
57,14,1.00023,0.003741,-0.00188298,0.538812
58,14,1.0002,0.00388739,-0.00150461,0.5504
59,14,1.00018,0.00399787,-0.00110803,0.562924
60,14,1.00015,0.00407118,-0.000695923,0.576359
61,14,1.00012,0.00410634,-0.000271226,0.590682
62,14,1.0001,0.00410266,0.000162858,0.605838
63,14,1.00007,0.00405979,0.000602817,0.621763
0,15,1.00008,0.00382355,0.00114578,0.622818
1,15,1.00006,0.00370493,0.00162339,0.640331
2,15,1.00004,0.00354984,0.00209338,0.658235
3,15,1.00002,0.00335938,0.0025505,0.676306
4,15,1,0.00313504,0.00298918,0.694283
5,15,0.999988,0.00287869,0.00340363,0.711852
6,15,0.999974,0.0025926,0.00378796,0.728672
7,15,0.999961,0.00227942,0.00413629,0.744363
8,15,0.999951,0.00194218,0.00444297,0.75854
9,15,0.999943,0.00158424,0.00470272,0.770816
10,15,0.999936,0.00120928,0.00491087,0.780837
11,15,0.999931,0.000821249,0.00506352,0.788288
12,15,0.999928,0.000424293,0.00515773,0.792932
13,15,0.999927,2.27136e-05,0.00519165,0.794611
14,15,0.999928,-0.000379113,0.0051646,0.793272
15,15,0.999931,-0.000776808,0.00507712,0.788956
16,15,0.999935,-0.00116606,0.00493094,0.781812
17,15,0.999942,-0.0015427,0.00472888,0.772066
18,15,0.99995,-0.00190275,0.00447473,0.760028
19,15,0.99996,-0.0022425,0.0041731,0.746046
20,15,0.999972,-0.00255855,0.00382919,0.730507
21,15,0.999986,-0.00284784,0.00344864,0.713795
22,15,1,-0.00310767,0.00303729,0.696293
23,15,1.00002,-0.00333572,0.00260105,0.678345
24,15,1.00004,-0.00353009,0.00214573,0.660271
