x,y,rho,ux,uy,T
61,7,0.999831,0.00420868,-0.000139697,0.748841
62,7,0.999782,0.00422071,1.95021e-05,0.758969
63,7,0.999732,0.0041924,0.000182429,0.769585
0,8,0.999763,0.00432556,0.0004409,0.750441
1,8,0.999719,0.00420819,0.000649382,0.763331
2,8,0.999676,0.00404779,0.00085663,0.776489
3,8,0.999635,0.00384505,0.00106023,0.789761
4,8,0.999597,0.00360113,0.00125753,0.802956
5,8,0.999561,0.00331777,0.00144569,0.815855
6,8,0.999528,0.00299727,0.00162171,0.828205
7,8,0.999499,0.00264253,0.00178255,0.839736
8,8,0.999474,0.00225704,0.00192518,0.850161
9,8,0.999452,0.00184484,0.00204675,0.859199
10,8,0.999435,0.0014105,0.00214468,0.86658
11,8,0.999423,0.000959042,0.00221678,0.872075
12,8,0.999416,0.000495846,0.0022614,0.8755
13,8,0.999413,2.65511e-05,0.00227749,0.87674
14,8,0.999415,-0.000443071,0.00226466,0.875751
15,8,0.999422,-0.000907241,0.00222322,0.872568
16,8,0.999434,-0.0013603,0.00215414,0.867299
17,8,0.99945,-0.00179683,0.00205903,0.860119
18,8,0.999471,-0.00221177,0.00194001,0.851256
19,8,0.999496,-0.00260049,0.00179961,0.840974
20,8,0.999525,-0.00295888,0.00164068,0.829553
21,8,0.999557,-0.0032834,0.00146622,0.817281
22,8,0.999593,-0.00357108,0.00127928,0.804432
23,8,0.999631,-0.00381955,0.00108287,0.791258
24,8,0.999672,-0.00402701,0.000879842,0.777985
25,8,0.999714,-0.00419223,0.000672881,0.764805
26,8,0.999758,-0.00431447,0.000464425,0.751878
27,8,0.999803,-0.00439351,0.000256668,0.739335
28,8,0.999849,-0.00442951,5.15512e-05,0.727273
29,8,0.999895,-0.00442307,-0.000149218,0.715773
30,8,0.999941,-0.0043751,-0.00034415,0.704887
31,8,0.999986,-0.00428683,-0.000531944,0.694658
32,8,1.00003,-0.00415977,-0.000711461,0.685108
33,8,1.00007,-0.00399566,-0.000881695,0.676257
34,8,1.00011,-0.00379647,-0.00104175,0.668112
35,8,1.00015,-0.00356438,-0.00119082,0.66068
36,8,1.00019,-0.00330174,-0.00132816,0.653959
37,8,1.00022,-0.00301107,-0.00145311,0.647951
38,8,1.00025,-0.00269503,-0.00156505,0.642652
39,8,1.00028,-0.00235645,-0.00166342,0.638061
40,8,1.0003,-0.00199826,-0.0017477,0.634174
41,8,1.00032,-0.00162352,-0.00181747,0.630991
42,8,1.00034,-0.00123537,-0.00187234,0.628507
43,8,1.00035,-0.000837054,-0.00191201,0.626724
44,8,1.00035,-0.000431854,-0.00193626,0.625637
45,8,1.00036,-2.31068e-05,-0.00194494,0.62525
46,8,1.00035,0.00038583,-0.00193802,0.625559
47,8,1.00035,0.000791598,-0.00191552,0.626566
48,8,1.00034,0.00119086,-0.00187759,0.628271
49,8,1.00032,0.00158032,-0.00182442,0.630675
50,8,1.0003,0.00195673,-0.00175631,0.633779
51,8,1.00028,0.00231694,-0.00167364,0.637587
52,8,1.00025,0.00265789,-0.00157684,0.642098
53,8,1.00022,0.00297661,-0.00146641,0.647318
54,8,1.00019,0.00327028,-0.0013429,0.653245
55,8,1.00016,0.00353622,-0.00120692,0.659886
56,8,1.00012,0.00377188,-0.00105914,0.667238
57,8,1.00008,0.00397489,-0.000900288,0.675302
58,8,1.00003,0.00414306,-0.00073116,0.684074
59,8,0.999991,0.0042744,-0.000552642,0.693545
60,8,0.999946,0.00436713,-0.000365728,0.703699
61,8,0.9999,0.00441972,-0.00017154,0.714513
62,8,0.999854,0.0044309,2.86413e-05,0.725946
63,8,0.999808,0.00439972,0.000233348,0.737947
0,9,0.999833,0.00444859,0.000539083,0.722002
1,9,0.999792,0.00432638,0.000791343,0.736267
2,9,0.999753,0.00416007,0.00104191,0.750854
3,9,0.999715,0.00395041,0.00128786,0.765587
4,9,0.99968,0.00369866,0.00152603,0.780256
5,9,0.999647,0.00340663,0.00175298,0.794613
6,9,0.999618,0.00307673,0.00196515,0.808378
7,9,0.999591,0.00271193,0.00215889,0.821242
8,9,0.999568,0.00231582,0.0023306,0.832886
9,9,0.999549,0.00189255,0.00247689,0.842987
10,9,0.999533,0.00144677,0.00259467,0.851244
11,9,0.999522,0.000983603,0.00268137,0.857393
12,9,0.999515,0.000508512,0.00273501,0.861228
13,9,0.999513,2.72287e-05,0.00275435,0.862616
14,9,0.999515,-0.000454387,0.00273893,0.861509
15,9,0.999521,-0.000930467,0.00268911,0.857945
16,9,0.999532,-0.00139526,0.00260606,0.852048
17,9,0.999547,-0.00184327,0.00249166,0.844017
18,9,0.999566,-0.00226932,0.00234845,0.834109
19,9,0.999588,-0.00266871,0.00217944,0.822624
20,9,0.999614,-0.00303723,0.00198801,0.809881
21,9,0.999644,-0.00337124,0.00177774,0.796202
22,9,0.999676,-0.00366767,0.00155227,0.781898
23,9,0.999711,-0.00392407,0.0013152,0.76725
24,9,0.999749,-0.00413856,0.00106996,0.752514
25,9,0.999788,-0.0043098,0.000819763,0.737901
26,9,0.999828,-0.00443702,0.000567558,0.723592
27,9,0.99987,-0.00451989,0.000315994,0.709726
28,9,0.999912,-0.00455855,6.74312e-05,0.696417
29,9,0.999955,-0.00455353,-0.000176053,0.683743
30,9,0.999997,-0.00450572,-0.000412634,0.671767
31,9,1.00004,-0.00441633,-0.000640714,0.660526
32,9,1.00008,-0.00428686,-0.000858888,0.65005
33,9,1.00012,-0.00411906,-0.00106591,0.64035
34,9,1.00016,-0.00391492,-0.00126066,0.631436
35,9,1.00019,-0.00367665,-0.00144215,0.623308
36,9,1.00023,-0.00340666,-0.00160944,0.615969
37,9,1.00026,-0.00310752,-0.00176169,0.60941
38,9,1.00029,-0.00278198,-0.00189815,0.603632
39,9,1.00031,-0.00243296,-0.0020181,0.598627
40,9,1.00033,-0.00206349,-0.00212091,0.594394
41,9,1.00035,-0.00167676,-0.00220603,0.590926
42,9,1.00037,-0.00127603,-0.00227299,0.588224
43,9,1.00038,-0.00086467,-0.0023214,0.586281
44,9,1.00038,-0.000446123,-0.002351,0.585101
45,9,1.00039,-2.38708e-05,-0.0023616,0.584678
46,9,1.00038,0.00039858,-0.00235315,0.585015
47,9,1.00038,0.00081772,-0.00232569,0.58611
48,9,1.00037,0.00123006,-0.00227939,0.587966
49,9,1.00035,0.00163216,-0.00221451,0.590583
50,9,1.00034,0.00202064,-0.00213141,0.593964
51,9,1.00031,0.00239222,-0.00203057,0.598111
52,9,1.00029,0.0027437,-0.00191253,0.603029
53,9,1.00026,0.00307204,-0.0017779,0.608719
54,9,1.00023,0.0033743,-0.00162739,0.615189
55,9,1.0002,0.00364772,-0.00146176,0.622441
56,9,1.00016,0.00388969,-0.00128183,0.630479
57,9,1.00012,0.0040978,-0.00108853,0.639304
58,9,1.00008,0.0042698,-0.000882837,0.648916
59,9,1.00004,0.0044037,-0.000665862,0.659305
60,9,1,0.00449769,-0.000438833,0.670461
61,9,0.999959,0.00455026,-0.000203135,0.682356
62,9,0.999917,0.00456016,3.96565e-05,0.694953
63,9,0.999875,0.00452646,0.000287745,0.708194
0,10,0.999893,0.00450233,0.000640845,0.695525
1,10,0.999856,0.00437698,0.000937622,0.711004
2,10,0.99982,0.00420718,0.00123217,0.726856
3,10,0.999786,0.00399373,0.00152109,0.742894
4,10,0.999754,0.00373797,0.00180064,0.758884
5,10,0.999724,0.00344176,0.00206685,0.774558
6,10,0.999697,0.00310756,0.00231555,0.789602
7,10,0.999673,0.00273841,0.00254251,0.803679
8,10,0.999652,0.00233791,0.00274356,0.816432
9,10,0.999635,0.00191024,0.00291476,0.827505
10,10,0.999621,0.00146008,0.00305255,0.836562
11,10,0.999611,0.000992538,0.00315394,0.843311
12,10,0.999605,0.000513097,0.00321667,0.847521
13,10,0.999603,2.74736e-05,0.00323927,0.849046
14,10,0.999604,-0.000458481,0.00322124,0.847829
15,10,0.99961,-0.00093891,0.00316299,0.843917
16,10,0.99962,-0.00140807,0.00306586,0.837444
17,10,0.999633,-0.00186046,0.00293204,0.828634
18,10,0.99965,-0.00229091,0.00276445,0.817772
19,10,0.999671,-0.0026947,0.00256658,0.805192
20,10,0.999694,-0.00306758,0.00234234,0.791246
21,10,0.999721,-0.00340589,0.00209588,0.776293
22,10,0.99975,-0.00370652,0.00183143,0.760675
23,10,0.999782,-0.00396695,0.00155318,0.744706
24,10,0.999816,-0.00418525,0.00126513,0.728661
25,10,0.999852,-0.00436002,0.000971043,0.712778
26,10,0.999889,-0.00449042,0.000674356,0.697248
27,10,0.999927,-0.00457606,0.000378192,0.682228
28,10,0.999966,-0.004617,8.53309e-05,0.667831
29,10,1,-0.00461373,-0.000201768,0.654148
30,10,1.00004,-0.00456706,-0.000480938,0.641236
31,10,1.00008,-0.00447817,-0.000750273,0.62914
32,10,1.00012,-0.00434852,-0.00100809,0.61788
33,10,1.00016,-0.00417982,-0.00125289,0.607472
34,10,1.00019,-0.00397406,-0.00148333,0.597917
35,10,1.00023,-0.00373342,-0.00169819,0.589219
36,10,1.00026,-0.00346032,-0.00189636,0.581368
37,10,1.00029,-0.00315737,-0.00207681,0.574362
38,10,1.00031,-0.00282734,-0.0022386,0.568192
39,10,1.00034,-0.0024732,-0.00238088,0.562854
40,10,1.00036,-0.00209804,-0.00250287,0.558338
41,10,1.00038,-0.00170511,-0.00260389,0.554643
42,10,1.00039,-0.00129777,-0.00268338,0.551761
43,10,1.0004,-0.000879491,-0.00274087,0.549694
44,10,1.0004,-0.000453797,-0.00277601,0.548434
45,10,1.00041,-2.42818e-05,-0.0027886,0.547985
46,10,1.00041,0.000405438,-0.00277857,0.548343
47,10,1.0004,0.000831743,-0.00274596,0.549511
48,10,1.00039,0.00125104,-0.00269098,0.551487
49,10,1.00038,0.00165979,-0.00261395,0.554277
50,10,1.00036,0.00205451,-0.00251533,0.557879
51,10,1.00034,0.00243184,-0.00239567,0.562303
52,10,1.00032,0.00278852,-0.00225565,0.567548
53,10,1.00029,0.00312142,-0.00209602,0.573624
54,10,1.00026,0.00342757,-0.00191763,0.580535
55,10,1.00023,0.00370417,-0.00172142,0.58829
56,10,1.0002,0.0039486,-0.00150839,0.596893
57,10,1.00016,0.00415841,-0.00127965,0.606351
58,10,1.00013,0.0043314,-0.0010364,0.616662
59,10,1.00009,0.00446555,-0.000779982,0.627827
60,10,1.00005,0.00455912,-0.000511866,0.63983
61,10,1.00001,0.00461061,-0.000233715,0.652651
62,10,0.99997,0.00461883,5.25921e-05,0.666249
63,10,0.999931,0.00458291,0.00034492,0.680569
0,11,0.999945,0.00449603,0.000744937,0.671178
1,11,0.999911,0.004369,0.0010863,0.68769
2,11,0.999878,0.00419779,0.00142485,0.704632
3,11,0.999847,0.00398326,0.00175667,0.721799
4,11,0.999818,0.00372678,0.0020775,0.738943
5,11,0.999792,0.00343028,0.00238281,0.755769
6,11,0.999768,0.00309622,0.00266787,0.771943
7,11,0.999746,0.00272764,0.00292785,0.787092
8,11,0.999727,0.00232814,0.00315804,0.800831
9,11,0.999712,0.00190186,0.00335395,0.812769
10,11,0.9997,0.00145344,0.00351158,0.822541
11,11,0.999691,0.000987905,0.00362755,0.829825
12,11,0.999685,0.000510665,0.00369927,0.834372
13,11,0.999683,2.73426e-05,0.00372512,0.836018
14,11,0.999685,-0.000456305,0.0037045,0.834705
15,11,0.99969,-0.000934518,0.0036379,0.830479
16,11,0.999698,-0.00140165,0.00352682,0.823493
17,11,0.99971,-0.00185226,0.00337373,0.813987
18,11,0.999725,-0.00228128,0.00318195,0.802276
19,11,0.999744,-0.00268402,0.00295541,0.788721
20,11,0.999765,-0.00305628,0.00269856,0.773711
21,11,0.999789,-0.0033944,0.00241609,0.757634
22,11,0.999815,-0.00369528,0.00211283,0.740864
23,11,0.999844,-0.00395638,0.00179351,0.72374
24,11,0.999875,-0.00417572,0.00146272,0.706563
25,11,0.999907,-0.00435187,0.00112473,0.689585
26,11,0.999941,-0.00448392,0.000783497,0.673015
27,11,0.999975,-0.00457141,0.000442599,0.657014
28,11,1.00001,-0.00461434,0.000105239,0.641709
29,11,1.00005,-0.0046131,-0.000225743,0.627186
30,11,1.00008,-0.00456846,-0.000547834,0.613509
31,11,1.00012,-0.00448151,-0.000858816,0.600714
32,11,1.00015,-0.00435362,-0.00115672,0.588826
33,11,1.00019,-0.00418646,-0.00143978,0.577851
34,11,1.00022,-0.00398196,-0.00170642,0.567792
35,11,1.00025,-0.00374227,-0.00195519,0.558642
36,11,1.00028,-0.00346977,-0.00218478,0.550396
37,11,1.00031,-0.00316703,-0.00239395,0.543041
38,11,1.00033,-0.00283685,-0.00258159,0.53657
39,11,1.00036,-0.00248217,-0.00274667,0.530971
40,11,1.00038,-0.00210614,-0.00288827,0.526241
41,11,1.00039,-0.00171203,-0.00300558,0.522368
42,11,1.0004,-0.00130324,-0.0030979,0.519352
43,11,1.00041,-0.000883293,-0.00316468,0.517185
44,11,1.00042,-0.00045579,-0.00320551,0.515868
45,11,1.00042,-2.43891e-05,-0.00322014,0.515396
46,11,1.00042,0.00040722,-0.00320848,0.515773
47,11,1.00041,0.000835347,-0.00317059,0.516994
48,11,1.00041,0.00125633,-0.00310672,0.519065
49,11,1.00039,0.00166655,-0.00301726,0.521985
50,11,1.00038,0.0020625,-0.00290274,0.525761
51,11,1.00036,0.00244074,-0.00276384,0.530394
52,11,1.00034,0.00279798,-0.00260137,0.535894
53,11,1.00031,0.00313108,-0.00241623,0.542266
54,11,1.00029,0.00343706,-0.00220943,0.549521
55,11,1.00026,0.00371311,-0.00198209,0.557666
56,11,1.00022,0.00395663,-0.00173542,0.566714
57,11,1.00019,0.00416521,-0.00147073,0.57667
58,11,1.00016,0.00433668,-0.00118944,0.587541
59,11,1.00012,0.00446909,-0.000893132,0.599326
60,11,1.00009,0.00456074,-0.000583533,0.61202
61,11,1.00005,0.00461022,-0.00026259,0.625599
62,11,1.00001,0.0046164,6.75088e-05,0.640029
63,11,0.999979,0.00457848,0.000404285,0.65525
0,12,0.999988,0.00443815,0.000850302,0.649066
1,12,0.999957,0.00431068,0.00123575,0.666429
2,12,0.999928,0.00413983,0.00161772,0.684272
3,12,0.999901,0.00392652,0.00199182,0.702384
4,12,0.999875,0.00367216,0.00235328,0.7205
5,12,0.999851,0.00337869,0.00269702,0.738308
6,12,0.999829,0.00304857,0.00301775,0.755445
7,12,0.99981,0.00268481,0.00331011,0.771517
8,12,0.999794,0.00229095,0.00356883,0.786105
9,12,0.99978,0.00187105,0.00378894,0.798793
10,12,0.999769,0.00142962,0.00396597,0.809183
11,12,0.999762,0.000971588,0.00409617,0.816934
12,12,0.999757,0.000502189,0.00417668,0.821772
13,12,0.999755,2.6888e-05,0.00420569,0.823524
14,12,0.999756,-0.000448729,0.00418256,0.822126
15,12,0.999761,-0.000919072,0.00410779,0.81763
16,12,0.999768,-0.00137866,0.00398307,0.810196
17,12,0.999779,-0.00182221,0.00381115,0.800087
18,12,0.999792,-0.00224478,0.00359569,0.78764
19,12,0.999808,-0.00264179,0.00334109,0.773246
20,12,0.999827,-0.00300913,0.00305227,0.75732
21,12,0.999848,-0.00334321,0.00273447,0.740283
22,12,0.999872,-0.00364095,0.00239306,0.722532
23,12,0.999898,-0.00389983,0.00203334,0.704435
24,12,0.999925,-0.00411785,0.00166043,0.686307
25,12,0.999954,-0.00429355,0.00127912,0.668422
26,12,0.999985,-0.00442595,0.000893856,0.650996
27,12,1.00002,-0.00451453,0.000508667,0.634202
28,12,1.00005,-0.00455921,0.000127168,0.618166
29,12,1.00008,-0.0045603,-0.000247421,0.602981
30,12,1.00011,-0.00451846,-0.000612242,0.588703
31,12,1.00015,-0.00443468,-0.000964761,0.575372
32,12,1.00018,-0.00431025,-0.00130272,0.563003
33,12,1.00021,-0.00414675,-0.00162409,0.551604
34,12,1.00024,-0.00394601,-0.00192704,0.541167
35,12,1.00027,-0.00371012,-0.00220989,0.531687
36,12,1.0003,-0.00344138,-0.0024711,0.523147
37,12,1.00032,-0.00314233,-0.00270923,0.515538
38,12,1.00035,-0.0028157,-0.00292297,0.508844
39,12,1.00037,-0.00246444,-0.00311111,0.503059
40,12,1.00039,-0.00209166,-0.00327257,0.498168
41,12,1.0004,-0.00170064,-0.00340637,0.494168
42,12,1.00041,-0.0012948,-0.00351171,0.49105
43,12,1.00042,-0.000877688,-0.00358793,0.488813
44,12,1.00043,-0.000452934,-0.00363453,0.487451
45,12,1.00043,-2.4237e-05,-0.00365124,0.486965
46,12,1.00043,0.000404671,-0.00363792,0.487352
47,12,1.00042,0.000830056,-0.00359468,0.488616
48,12,1.00041,0.00124822,-0.00352178,0.490754
49,12,1.0004,0.0016555,-0.0034197,0.493772
50,12,1.00039,0.00204837,-0.00328907,0.497672
51,12,1.00037,0.00242338,-0.00313069,0.502462
52,12,1.00035,0.00277723,-0.00294551,0.508146
53,12,1.00033,0.00310678,-0.0027346,0.514737
54,12,1.0003,0.00340909,-0.00249916,0.522241
55,12,1.00027,0.00368138,-0.00224049,0.530676
56,12,1.00024,0.00392111,-0.00196001,0.540049
57,12,1.00021,0.00412592,-0.00165924,0.550378
58,12,1.00018,0.00429372,-0.00133986,0.561668
59,12,1.00015,0.00442264,-0.00100368,0.573928
60,12,1.00012,0.00451108,-0.000652694,0.58715
61,12,1.00008,0.00455771,-0.00028914,0.601323
62,12,1.00005,0.00456151,8.44822e-05,0.616408
63,12,1.00002,0.00452177,0.000465355,0.632352
0,13,1.00002,0.0043364,0.000956054,0.629241
1,13,0.999997,0.00420952,0.00138458,0.647265
2,13,0.999971,0.00404053,0.00180891,0.665824
3,13,0.999946,0.00383039,0.00222417,0.684692
4,13,0.999923,0.00358055,0.00262513,0.703597
5,13,0.999902,0.00329294,0.00300616,0.722204
6,13,0.999883,0.00296999,0.00336148,0.740136
7,13,0.999867,0.00261465,0.00368517,0.75697
8,13,0.999852,0.00223038,0.00397148,0.772266
9,13,0.99984,0.0018211,0.00421496,0.785578
10,13,0.999831,0.00139117,0.00441072,0.796488
11,13,0.999824,0.000945309,0.00455465,0.804628
12,13,0.99982,0.00048856,0.00464364,0.809713
13,13,0.999819,2.61574e-05,0.00467571,0.811554
14,13,0.99982,-0.000436548,0.00465013,0.810085
15,13,0.999824,-0.000894201,0.0045675,0.80536
16,13,0.99983,-0.00134154,0.00442963,0.797552
17,13,0.999839,-0.00177352,0.00423953,0.786937
18,13,0.999851,-0.00218536,0.00400121,0.773876
19,13,0.999865,-0.00257266,0.00371947,0.758782
20,13,0.999881,-0.00293144,0.00339971,0.7421
21,13,0.9999,-0.0032582,0.00304767,0.72427
22,13,0.999921,-0.00354993,0.00266924,0.705719
23,13,0.999944,-0.00380414,0.00227025,0.68683
24,13,0.999968,-0.00401885,0.00185633,0.667943
25,13,0.999994,-0.00419254,0.00143278,0.649337
26,13,1.00002,-0.0043242,0.00100449,0.631243
27,13,1.00005,-0.00441325,0.000575945,0.613837
28,13,1.00008,-0.0044595,0.00015115,0.597249
29,13,1.00011,-0.00446317,-0.000266302,0.581568
30,13,1.00014,-0.00442479,-0.000673214,0.566853
31,13,1.00017,-0.00434526,-0.00106674,0.553135
32,13,1.0002,-0.00422575,-0.00144433,0.540429
33,13,1.00023,-0.00406771,-0.00180369,0.52873
34,13,1.00026,-0.00387287,-0.00214272,0.518035
35,13,1.00028,-0.00364321,-0.0024595,0.508325
36,13,1.00031,-0.00338094,-0.00275225,0.499587
37,13,1.00033,-0.00308851,-0.00301933,0.491801
38,13,1.00035,-0.0027686,-0.00325921,0.484957
39,13,1.00037,-0.00242409,-0.00347048,0.479039
40,13,1.00039,-0.00205806,-0.00365188,0.474039
41,13,1.0004,-0.00167376,-0.00380227,0.469945
42,13,1.00042,-0.0012746,-0.00392072,0.466757
43,13,1.00042,-0.000864128,-0.00400644,0.464466
44,13,1.00043,-0.000445977,-0.00405887,0.463074
45,13,1.00043,-2.38655e-05,-0.00407766,0.462575
46,13,1.00043,0.000398458,-0.00406268,0.462973
47,13,1.00042,0.000817243,-0.00401403,0.464264
48,13,1.00042,0.00122877,-0.00393204,0.466454
49,13,1.00041,0.00162938,-0.00381726,0.46954
50,13,1.00039,0.00201553,-0.00367042,0.473531
51,13,1.00037,0.0023838,-0.00349248,0.478428
52,13,1.00036,0.00273089,-0.00328452,0.484243
53,13,1.00033,0.00305373,-0.0030478,0.490982
54,13,1.00031,0.00334939,-0.00278372,0.49866
55,13,1.00029,0.00361519,-0.00249378,0.50729
56,13,1.00026,0.00384865,-0.00217962,0.51689
57,13,1.00023,0.00404753,-0.00184301,0.527473
58,13,1.0002,0.00420981,-0.00148585,0.539058
59,13,1.00017,0.00433375,-0.00111021,0.55165
60,13,1.00014,0.00441786,-0.000718356,0.565255
61,13,1.00011,0.00446093,-0.000312818,0.579857
62,13,1.00008,0.00446204,0.000103598,0.595432
63,13,1.00005,0.00442061,0.000527736,0.611921
0,14,1.00005,0.00419775,0.00106146,0.611695
1,14,1.00003,0.00407234,0.00153164,0.630202
2,14,1.00001,0.00390645,0.00199684,0.64929
3,14,0.999985,0.00370112,0.00245174,0.668732
4,14,0.999965,0.0034578,0.00289065,0.688239
5,14,0.999947,0.00317842,0.00330747,0.707468
6,14,0.99993,0.00286536,0.0036959,0.72602
7,14,0.999916,0.00252149,0.00404957,0.743457
8,14,0.999904,0.00215014,0.00436223,0.759314
9,14,0.999893,0.00175505,0.00462801,0.773125
10,14,0.999885,0.00134038,0.00484162,0.78445
11,14,0.99988,0.000910639,0.00499863,0.792904
12,14,0.999876,0.00047059,0.00509569,0.798184
13,14,0.999875,2.51943e-05,0.00513066,0.800098
14,14,0.999876,-0.000420488,0.00510277,0.798571
15,14,0.999879,-0.000861392,0.00501264,0.793664
16,14,0.999885,-0.00129254,0.00486225,0.785554
17,14,0.999892,-0.00170914,0.00465482,0.774536
18,14,0.999902,-0.00210665,0.00439469,0.760984
19,14,0.999914,-0.00248089,0.00408703,0.745335
20,14,0.999929,-0.00282803,0.00373768,0.728053
21,14,0.999945,-0.00314472,0.00335286,0.709604
22,14,0.999963,-0.00342803,0.00293892,0.69043
23,14,0.999983,-0.00367552,0.0025022,0.670937
24,14,1,-0.00388522,0.0020488,0.651472
25,14,1.00003,-0.00405562,0.0015845,0.632332
26,14,1.00005,-0.00418564,0.00111463,0.613749
27,14,1.00008,-0.00427463,0.000644068,0.595906
28,14,1.0001,-0.00432231,0.000177227,0.578931
29,14,1.00013,-0.00432877,-0.000281951,0.562915
30,14,1.00016,-0.00429445,-0.00072994,0.547908
31,14,1.00018,-0.00422009,-0.00116358,0.533941
32,14,1.00021,-0.00410672,-0.00158004,0.521017
33,14,1.00024,-0.00395567,-0.00197674,0.509135
34,14,1.00026,-0.00376853,-0.00235134,0.498276
35,14,1.00029,-0.00354714,-0.00270164,0.488426
36,14,1.00031,-0.00329361,-0.00302564,0.47956
37,14,1.00033,-0.00301029,-0.00332145,0.471664
38,14,1.00036,-0.00269975,-0.00358732,0.464717
39,14,1.00037,-0.00236479,-0.00382164,0.458711
40,14,1.00039,-0.00200844,-0.00402293,0.453631
41,14,1.0004,-0.0016339,-0.0041899,0.449474
42,14,1.00041,-0.00124455,-0.00432146,0.446231
43,14,1.00042,-0.000843901,-0.00441669,0.443903
44,14,1.00043,-0.000435585,-0.00447496,0.442484
45,14,1.00043,-2.33103e-05,-0.00449584,0.441979
46,14,1.00043,0.000389177,-0.00447919,0.442382
47,14,1.00042,0.000798126,-0.00442513,0.443697
48,14,1.00041,0.00119982,-0.00433404,0.445922
49,14,1.0004,0.00159063,-0.00420655,0.449062
50,14,1.00039,0.00196702,-0.00404352,0.453116
51,14,1.00038,0.00232558,-0.00384604,0.458092
52,14,1.00036,0.00266311,-0.00361538,0.463993
53,14,1.00034,0.00297655,-0.003353,0.470832
54,14,1.00032,0.00326308,-0.00306048,0.47862
55,14,1.00029,0.00352009,-0.00273957,0.487376
56,14,1.00027,0.00374521,-0.00239213,0.497114
57,14,1.00024,0.00393632,-0.00202018,0.507859
58,14,1.00021,0.00409153,-0.00162586,0.519624
59,14,1.00019,0.00420922,-0.0012115,0.53243
60,14,1.00016,0.00428804,-0.000779663,0.546279
61,14,1.00013,0.00432693,-0.000333142,0.56117
62,14,1.00011,0.0043251,0.000124942,0.577074
63,14,1.00008,0.00428208,0.000591108,0.593945
0,15,1.00008,0.00402849,0.0011659,0.596374
1,15,1.00006,0.00390525,0.00167597,0.615194
2,15,1.00004,0.0037435,0.00218019,0.63464
3,15,1.00002,0.00354433,0.00267286,0.654475
4,15,1,0.00330921,0.00314784,0.674409
5,15,0.999985,0.00304003,0.00359861,0.694082
6,15,0.999971,0.00273912,0.0040184,0.713088
7,15,0.999959,0.00240924,0.0044004,0.730966
8,15,0.999948,0.00205355,0.00473793,0.74724
9,15,0.99994,0.00167562,0.00502472,0.761423
10,15,0.999933,0.00127936,0.00525513,0.77306
11,15,0.999928,0.000869007,0.00542445,0.781749
12,15,0.999925,0.00044902,0.0055291,0.787179
13,15,0.999924,2.40384e-05,0.0055668,0.789146
14,15,0.999925,-0.000401211,0.00553673,0.787577
15,15,0.999928,-0.000821996,0.00543956,0.78253
16,15,0.999932,-0.00123367,0.00527738,0.774195
17,15,0.999939,-0.00163173,0.00505364,0.762872
18,15,0.999947,-0.00201193,0.00477295,0.748955
19,15,0.999957,-0.00237032,0.00444085,0.732893
20,15,0.999969,-0.00270328,0.00406354,0.715171
21,15,0.999983,-0.0030076,0.00364767,0.696269
22,15,0.999999,-0.00328049,0.00320006,0.67665
23,15,1.00002,-0.00351956,0.00272748,0.656727
24,15,1.00003,-0.00372287,0.00223649,0.636865
25,15,1.00005,-0.0038889,0.00173328,0.617362
