x,y,rho,ux,uy,T
1,8,0.999765,0.00561106,0.000873262,0.749695
2,8,0.99971,0.00539663,0.00114586,0.766653
3,8,0.999657,0.00512601,0.00141353,0.783804
4,8,0.999608,0.00480073,0.00167291,0.800904
5,8,0.999562,0.00442304,0.00192036,0.817683
6,8,0.99952,0.00399595,0.00215202,0.833811
7,8,0.999482,0.00352323,0.00236388,0.848936
8,8,0.99945,0.00300949,0.00255197,0.862667
9,8,0.999423,0.00246006,0.00271247,0.87462
10,8,0.999401,0.00188101,0.00284188,0.884416
11,8,0.999385,0.00127903,0.00293726,0.891732
12,8,0.999376,0.000661315,0.00299632,0.896301
13,8,0.999372,3.54162e-05,0.00301762,0.897958
14,8,0.999375,-0.000590922,0.00300063,0.896636
15,8,0.999384,-0.00120995,0.00294578,0.89239
16,8,0.999399,-0.00181407,0.00285441,0.885372
17,8,0.99942,-0.00239605,0.0027287,0.875841
18,8,0.999446,-0.00294914,0.00257154,0.864113
19,8,0.999478,-0.0034672,0.00238638,0.850563
20,8,0.999515,-0.00394479,0.002177,0.835576
21,8,0.999557,-0.00437724,0.00194738,0.819543
22,8,0.999602,-0.00476067,0.00170152,0.80282
23,8,0.999651,-0.00509199,0.0014433,0.785742
24,8,0.999704,-0.00536887,0.00117639,0.768584
25,8,0.999759,-0.0055897,0.000904186,0.751594
26,8,0.999816,-0.00575355,0.000629757,0.734956
27,8,0.999875,-0.00586008,0.00035585,0.718834
28,8,0.999934,-0.00590952,8.48968e-05,0.703336
29,8,0.999995,-0.00590259,-0.000180957,0.68856
30,8,1.00005,-0.00584044,-0.000439817,0.674562
31,8,1.00011,-0.00572461,-0.000689998,0.661397
32,8,1.00017,-0.00555702,-0.000929987,0.649086
33,8,1.00023,-0.00533989,-0.0011584,0.637661
34,8,1.00028,-0.00507575,-0.00137398,0.627125
35,8,1.00034,-0.00476738,-0.00157553,0.617496
36,8,1.00038,-0.00441785,-0.00176192,0.60877
37,8,1.00043,-0.00403046,-0.00193211,0.600958
38,8,1.00047,-0.00360873,-0.00208509,0.594052
39,8,1.00051,-0.0031564,-0.00221994,0.588063
40,8,1.00054,-0.00267739,-0.00233582,0.582981
41,8,1.00056,-0.00217583,-0.00243196,0.578818
42,8,1.00058,-0.00165597,-0.00250772,0.575563
43,8,1.0006,-0.0011222,-0.00256258,0.573228
44,8,1.00061,-0.000579019,-0.00259614,0.571801
45,8,1.00061,-3.09824e-05,-0.00260817,0.571295
46,8,1.00061,0.000517314,-0.00259858,0.571698
47,8,1.0006,0.00106127,-0.00256744,0.573021
48,8,1.00058,0.00159633,-0.00251497,0.575253
49,8,1.00056,0.00211798,-0.00244154,0.578405
50,8,1.00054,0.00262183,-0.00234767,0.582465
51,8,1.00051,0.00310358,-0.00223399,0.587444
52,8,1.00047,0.00355913,-0.00210124,0.593329
53,8,1.00043,0.00398451,-0.00195025,0.600133
54,8,1.00039,0.00437596,-0.00178196,0.607842
55,8,1.00034,0.00472993,-0.00159734,0.616466
56,8,1.00029,0.0050431,-0.00139745,0.625993
57,8,1.00024,0.00531238,-0.00118341,0.636427
58,8,1.00018,0.00553495,-0.000956375,0.647752
59,8,1.00012,0.00570825,-0.000717626,0.659964
60,8,1.00006,0.00583002,-0.000468523,0.673033
61,8,1,0.00589831,-0.000210563,0.68694
62,8,0.999941,0.00591155,5.45922e-05,0.70163
63,8,0.999881,0.00586851,0.000325072,0.717051
0,9,0.999885,0.00594241,0.000730565,0.701973
1,9,0.999832,0.00577885,0.00106319,0.720367
2,9,0.999781,0.00555666,0.00139332,0.739221
3,9,0.999733,0.00527678,0.00171728,0.758315
4,9,0.999688,0.00494083,0.00203102,0.777397
5,9,0.999646,0.00455116,0.00233014,0.796145
6,9,0.999608,0.0041109,0.00261001,0.814202
7,9,0.999574,0.00362395,0.00286583,0.831152
8,9,0.999544,0.00309504,0.00309283,0.846568
9,9,0.99952,0.00252966,0.00328644,0.859996
10,9,0.9995,0.00193403,0.0034425,0.871017
11,9,0.999486,0.00131498,0.00355748,0.879248
12,9,0.999478,0.00067987,0.00362866,0.884396
13,9,0.999474,3.64091e-05,0.00365434,0.886259
14,9,0.999477,-0.000607499,0.00363386,0.884773
15,9,0.999485,-0.00124394,0.00356775,0.879988
16,9,0.999499,-0.00186518,0.00345759,0.872093
17,9,0.999517,-0.00246381,0.00330601,0.861368
18,9,0.999541,-0.00303293,0.00311644,0.848191
19,9,0.99957,-0.00356625,0.00289299,0.832978
20,9,0.999604,-0.00405818,0.00264018,0.816179
21,9,0.999641,-0.00450393,0.00236279,0.798225
22,9,0.999683,-0.00489948,0.0020656,0.779537
23,9,0.999728,-0.00524162,0.00175329,0.760476
24,9,0.999776,-0.00552793,0.00143027,0.741369
25,9,0.999826,-0.00575669,0.00110065,0.722477
26,9,0.999879,-0.0059269,0.000768134,0.704022
27,9,0.999933,-0.00603815,0.00043606,0.686165
28,9,0.999988,-0.00609063,0.00010739,0.669044
29,9,1.00004,-0.00608502,-0.000215258,0.652744
30,9,1.0001,-0.00602245,-0.000529564,0.637342
31,9,1.00015,-0.00590447,-0.000833462,0.622874
32,9,1.00021,-0.00573299,-0.00112509,0.60938
33,9,1.00026,-0.00551026,-0.00140276,0.596867
34,9,1.00031,-0.00523886,-0.0016649,0.585358
35,9,1.00036,-0.00492162,-0.00191004,0.574843
36,9,1.00041,-0.00456169,-0.00213681,0.565337
37,9,1.00045,-0.00416245,-0.00234391,0.556826
38,9,1.00049,-0.00372753,-0.00253011,0.54932
39,9,1.00052,-0.00326079,-0.00269427,0.542806
40,9,1.00055,-0.0027663,-0.00283535,0.537294
41,9,1.00058,-0.00224832,-0.00295242,0.532769
42,9,1.0006,-0.00171129,-0.00304468,0.529244
43,9,1.00061,-0.00115976,-0.00311149,0.526705
44,9,1.00062,-0.000598421,-0.00315236,0.525164
45,9,1.00062,-3.20209e-05,-0.00316701,0.524609
46,9,1.00062,0.00053465,-0.00315533,0.525052
47,9,1.00061,0.0010968,-0.00311741,0.526481
48,9,1.0006,0.00164967,-0.0030535,0.528908
49,9,1.00058,0.00218857,-0.00296409,0.532321
50,9,1.00055,0.00270892,-0.00284978,0.536733
51,9,1.00053,0.00320628,-0.00271137,0.542134
52,9,1.00049,0.00367636,-0.00254977,0.548535
53,9,1.00045,0.00411507,-0.002366,0.555928
54,9,1.00041,0.00451853,-0.0021612,0.564326
55,9,1.00037,0.00488307,-0.00193658,0.57372
56,9,1.00032,0.00520528,-0.00169344,0.584121
57,9,1.00027,0.00548201,-0.00143315,0.595518
58,9,1.00022,0.00571037,-0.00115716,0.607918
59,9,1.00016,0.00588775,-0.000867029,0.621301
60,9,1.00011,0.00601188,-0.000564427,0.635661
61,9,1.00005,0.00608079,-0.000251197,0.650959
62,9,0.999994,0.00609289,7.06194e-05,0.667161
63,9,0.999939,0.00604701,0.000398734,0.684193
0,10,0.999936,0.0060247,0.000866808,0.673007
1,10,0.999888,0.00585721,0.00125869,0.693007
2,10,0.999842,0.00563046,0.00164741,0.71354
3,10,0.999798,0.00534545,0.00202864,0.734389
4,10,0.999757,0.00500388,0.00239763,0.755256
5,10,0.999719,0.00460816,0.00274924,0.775804
6,10,0.999685,0.00416149,0.00307804,0.79562
7,10,0.999654,0.00366784,0.00337844,0.814258
8,10,0.999628,0.00313199,0.00364488,0.831222
9,10,0.999606,0.0025595,0.00387203,0.846022
10,10,0.999588,0.00195662,0.00405507,0.858175
11,10,0.999576,0.00133023,0.00418989,0.867262
12,10,0.999568,0.000687717,0.00427334,0.872943
13,10,0.999565,3.68286e-05,0.00430344,0.875004
14,10,0.999567,-0.00061451,0.00427944,0.87336
15,10,0.999574,-0.00125836,0.00420193,0.86808
16,10,0.999587,-0.00188694,0.00407277,0.859362
17,10,0.999603,-0.00249284,0.00389499,0.847535
18,10,0.999625,-0.00306909,0.00367258,0.83301
19,10,0.999651,-0.00360936,0.00341032,0.816266
20,10,0.999681,-0.00410803,0.00311348,0.797792
21,10,0.999715,-0.00456022,0.00278761,0.778086
22,10,0.999752,-0.00496186,0.0024383,0.757599
23,10,0.999793,-0.00530968,0.002071,0.73675
24,10,0.999837,-0.00560117,0.0016909,0.715883
25,10,0.999883,-0.00583457,0.00130281,0.695302
26,10,0.999931,-0.00600878,0.00091108,0.675232
27,10,0.99998,-0.00612335,0.000519659,0.655865
28,10,1.00003,-0.00617839,0.00013204,0.637328
29,10,1.00008,-0.00617454,-0.000248673,0.61973
30,10,1.00013,-0.00611286,-0.000619726,0.603128
31,10,1.00019,-0.00599488,-0.000978659,0.587576
32,10,1.00024,-0.00582246,-0.00132325,0.57309
33,10,1.00028,-0.00559784,-0.00165149,0.559695
34,10,1.00033,-0.00532358,-0.00196148,0.547382
35,10,1.00038,-0.00500252,-0.00225149,0.536164
36,10,1.00042,-0.00463782,-0.00251985,0.526024
37,10,1.00046,-0.00423288,-0.002765,0.516968
38,10,1.0005,-0.0037914,-0.00298547,0.508978
39,10,1.00053,-0.00331728,-0.0031799,0.502061
40,10,1.00056,-0.00281468,-0.00334702,0.4962
41,10,1.00058,-0.00228796,-0.00348573,0.491403
42,10,1.0006,-0.00174164,-0.00359506,0.487656
43,10,1.00061,-0.00118043,-0.00367423,0.48497
44,10,1.00062,-0.000609115,-0.00372268,0.483329
45,10,1.00062,-3.25935e-05,-0.00374005,0.482747
46,10,1.00062,0.000544207,-0.0037262,0.48321
47,10,1.00061,0.00111635,-0.00368125,0.484732
48,10,1.0006,0.00167895,-0.00360552,0.4873
49,10,1.00058,0.00222719,-0.00349956,0.490928
50,10,1.00056,0.00275635,-0.00336412,0.495605
51,10,1.00053,0.00326189,-0.00320015,0.501347
52,10,1.0005,0.00373944,-0.00300875,0.508143
53,10,1.00046,0.00418481,-0.00279115,0.516013
54,10,1.00043,0.00459406,-0.00254871,0.524947
55,10,1.00038,0.00496348,-0.00228289,0.534966
56,10,1.00034,0.00528962,-0.00199525,0.546061
57,10,1.00029,0.00556932,-0.00168743,0.558251
58,10,1.00024,0.00579967,-0.00136116,0.571523
59,10,1.00019,0.0059781,-0.00101831,0.585887
60,10,1.00014,0.00610233,-0.000660894,0.601319
61,10,1.00009,0.00617044,-0.000291092,0.617805
62,10,1.00004,0.00618089,8.86618e-05,0.635293
63,10,0.999986,0.00613254,0.000475649,0.653729
0,11,0.999977,0.00602729,0.00100586,0.646483
1,11,0.999934,0.00585777,0.00145724,0.667843
2,11,0.999892,0.00562918,0.00190472,0.689837
3,11,0.999852,0.0053426,0.00234335,0.712207
4,11,0.999815,0.00499976,0.00276765,0.734654
5,11,0.999781,0.00460312,0.00317176,0.75679
6,11,0.999751,0.00415591,0.00354945,0.778184
7,11,0.999724,0.00366211,0.00389436,0.798328
8,11,0.9997,0.0031265,0.00420014,0.816695
9,11,0.999681,0.0025546,0.00446074,0.83273
10,11,0.999665,0.00195262,0.00467067,0.845915
11,11,0.999654,0.00132738,0.00482525,0.855775
12,11,0.999647,0.000686207,0.00492093,0.861946
13,11,0.999645,3.67468e-05,0.00495543,0.864182
14,11,0.999647,-0.000613158,0.00492792,0.862399
15,11,0.999653,-0.00125566,0.00483906,0.856662
16,11,0.999664,-0.00188306,0.00469097,0.847203
17,11,0.999679,-0.00248802,0.00448708,0.834371
18,11,0.999698,-0.00306365,0.00423194,0.818632
19,11,0.999721,-0.00360364,0.00393096,0.800501
20,11,0.999748,-0.00410242,0.00359015,0.78053
21,11,0.999778,-0.0045551,0.00321584,0.759252
22,11,0.999811,-0.00495762,0.0028144,0.737176
23,11,0.999848,-0.00530667,0.00239207,0.714744
24,11,0.999887,-0.00559971,0.00195478,0.692349
25,11,0.999929,-0.00583491,0.00150804,0.670299
26,11,0.999972,-0.00601114,0.00105687,0.648857
27,11,1.00002,-0.00612786,0.000605796,0.628206
28,11,1.00006,-0.00618511,0.000158859,0.608499
29,11,1.00011,-0.00618345,-0.000280355,0.589825
30,11,1.00016,-0.00612387,-0.000708652,0.572262
31,11,1.00021,-0.00600782,-0.00112318,0.555836
32,11,1.00025,-0.00583708,-0.00152134,0.54058
33,11,1.0003,-0.00561384,-0.00190078,0.526489
34,11,1.00034,-0.00534058,-0.00225931,0.513573
35,11,1.00039,-0.00502011,-0.00259487,0.501811
36,11,1.00043,-0.00465554,-0.00290551,0.491205
37,11,1.00046,-0.00425027,-0.0031894,0.481731
38,11,1.0005,-0.00380796,-0.00344481,0.473393
39,11,1.00053,-0.00333254,-0.00367011,0.466167
40,11,1.00055,-0.00282821,-0.00386383,0.460059
41,11,1.00058,-0.00229934,-0.00402465,0.455051
42,11,1.00059,-0.00175055,-0.00415144,0.451152
43,11,1.00061,-0.00118658,-0.00424327,0.448345
44,11,1.00061,-0.000612326,-0.00429947,0.446642
45,11,1.00062,-3.27658e-05,-0.00431962,0.446028
46,11,1.00061,0.000547079,-0.00430356,0.446518
47,11,1.00061,0.00112218,-0.00425141,0.448097
48,11,1.00059,0.00168756,-0.00416357,0.45078
49,11,1.00058,0.00223831,-0.00404069,0.454556
50,11,1.00056,0.00276965,-0.00388366,0.459439
51,11,1.00053,0.00327698,-0.00369358,0.465422
52,11,1.0005,0.00375587,-0.00347177,0.472522
53,11,1.00047,0.00420212,-0.00321969,0.480733
54,11,1.00043,0.00461177,-0.00293892,0.490079
55,11,1.00039,0.00498111,-0.00263121,0.500555
56,11,1.00035,0.00530672,-0.00229837,0.512188
57,11,1.0003,0.00558545,-0.00194234,0.524972
58,11,1.00026,0.00581447,-0.00156515,0.538931
59,11,1.00021,0.00599124,-0.00116899,0.554055
60,11,1.00016,0.00611357,-0.000756186,0.57035
61,11,1.00012,0.0061796,-0.000329307,0.587786
62,11,1.00007,0.00618786,0.000108828,0.606338
63,11,1.00002,0.00613729,0.000555064,0.625932
0,12,1.00001,0.00596113,0.00114638,0.622576
1,12,0.99997,0.00579116,0.00165672,0.645062
2,12,0.999933,0.00556303,0.00216238,0.66826
3,12,0.999897,0.00527789,0.00265774,0.691922
4,12,0.999864,0.00493752,0.00313667,0.715705
5,12,0.999834,0.00454438,0.00359256,0.739217
6,12,0.999807,0.00410168,0.00401845,0.76197
7,12,0.999783,0.00361339,0.00440719,0.783437
8,12,0.999763,0.00308421,0.00475169,0.803028
9,12,0.999746,0.00251956,0.00504518,0.820158
10,12,0.999732,0.00192555,0.00528153,0.834247
11,12,0.999722,0.00130884,0.00545554,0.844797
12,12,0.999717,0.000676574,0.00556321,0.851398
13,12,0.999714,3.62299e-05,0.00560203,0.853794
14,12,0.999716,-0.000604548,0.00557107,0.851882
15,12,0.999722,-0.0012381,0.00547107,0.845746
16,12,0.999731,-0.00185693,0.00530438,0.835624
17,12,0.999744,-0.00245386,0.00507483,0.821911
18,12,0.999761,-0.00302213,0.0047875,0.805096
19,12,0.999781,-0.00355561,0.00444843,0.785754
20,12,0.999804,-0.00404876,0.00406433,0.764469
21,12,0.999831,-0.00449682,0.00364228,0.741834
22,12,0.999861,-0.00489572,0.00318942,0.718382
23,12,0.999893,-0.0052422,0.00271275,0.694608
24,12,0.999928,-0.00553367,0.00221892,0.670914
25,12,0.999966,-0.0057683,0.00171414,0.64765
26,12,1,-0.00594487,0.00120406,0.625072
27,12,1.00005,-0.0060628,0.0006938,0.603394
28,12,1.00009,-0.00612201,0.00018792,0.582748
29,12,1.00013,-0.00612298,-0.000309507,0.563247
30,12,1.00017,-0.0060666,-0.000794854,0.544939
31,12,1.00022,-0.0059542,-0.00126486,0.527869
32,12,1.00026,-0.00578746,-0.00171659,0.512038
33,12,1.0003,-0.00556845,-0.00214731,0.497456
34,12,1.00034,-0.00529955,-0.00255452,0.484099
35,12,1.00038,-0.00498349,-0.00293584,0.471965
36,12,1.00042,-0.00462329,-0.00328903,0.461024
37,12,1.00046,-0.00422228,-0.00361196,0.451273
38,12,1.00049,-0.00378408,-0.00390262,0.442682
39,12,1.00052,-0.00331259,-0.00415913,0.435253
40,12,1.00054,-0.00281197,-0.00437977,0.428963
41,12,1.00056,-0.00228662,-0.00456299,0.423818
42,12,1.00058,-0.00174115,-0.00470747,0.419799
43,12,1.00059,-0.00118035,-0.00481214,0.416918
44,12,1.0006,-0.000609157,-0.00487621,0.41516
45,12,1.0006,-3.25968e-05,-0.00489917,0.414536
46,12,1.0006,0.00054425,-0.00488086,0.415032
47,12,1.00059,0.0011163,-0.00482142,0.416664
48,12,1.00058,0.00167852,-0.00472129,0.419417
49,12,1.00057,0.00222597,-0.00458126,0.423308
50,12,1.00054,0.00275382,-0.00440235,0.428325
51,12,1.00052,0.00325746,-0.00418586,0.434486
52,12,1.00049,0.00373245,-0.00393332,0.441785
53,12,1.00046,0.00417461,-0.00364642,0.450245
54,12,1.00043,0.00458001,-0.00332703,0.459864
55,12,1.00039,0.00494498,-0.00297715,0.470671
56,12,1.00035,0.00526618,-0.0025989,0.482668
57,12,1.00031,0.00554054,-0.0021945,0.495887
58,12,1.00027,0.00576531,-0.00176631,0.510329
59,12,1.00022,0.00593806,-0.00131682,0.52602
60,12,1.00018,0.00605669,-0.000848736,0.542949
61,12,1.00014,0.00611947,-0.000364965,0.56112
62,12,1.00009,0.00612503,0.000131272,0.580488
63,12,1.00005,0.00607242,0.000636392,0.601009
0,13,1.00003,0.00583616,0.00128724,0.601405
1,13,0.999998,0.00566705,0.00185536,0.624756
2,13,0.999965,0.00544133,0.00241791,0.648921
3,13,0.999934,0.00516019,0.0029687,0.673616
4,13,0.999905,0.00482544,0.00350093,0.698505
5,13,0.999878,0.00443954,0.00400728,0.723148
6,13,0.999855,0.00400569,0.00448008,0.74705
7,13,0.999834,0.00352774,0.00491144,0.769624
8,13,0.999816,0.0030103,0.00529355,0.790262
9,13,0.999801,0.00245863,0.00561897,0.808319
10,13,0.99979,0.00187865,0.00588095,0.823191
11,13,0.999781,0.00127679,0.00607378,0.834326
12,13,0.999776,0.000659956,0.00619309,0.841303
13,13,0.999775,3.53388e-05,0.0062361,0.843831
14,13,0.999776,-0.000589695,0.0062018,0.841814
15,13,0.999781,-0.00120777,0.006091,0.835329
16,13,0.999789,-0.00181167,0.00590628,0.824644
17,13,0.9998,-0.00239446,0.00565184,0.810168
18,13,0.999814,-0.00294963,0.00533326,0.792442
19,13,0.999832,-0.00347121,0.00495719,0.772063
20,13,0.999852,-0.00395386,0.004531,0.749676
21,13,0.999875,-0.0043929,0.00406249,0.725894
22,13,0.999901,-0.00478438,0.00355953,0.701309
23,13,0.99993,-0.00512504,0.00302985,0.676424
24,13,0.999961,-0.00541234,0.0024808,0.651688
25,13,0.999994,-0.00564439,0.00191925,0.627448
26,13,1.00003,-0.00581993,0.00135147,0.603994
27,13,1.00007,-0.00593829,0.000783142,0.581521
28,13,1.0001,-0.00599931,0.000219341,0.560187
29,13,1.00014,-0.00600333,-0.000335392,0.540075
30,13,1.00018,-0.00595113,-0.000877001,0.521252
31,13,1.00022,-0.00584388,-0.00140184,0.503729
32,13,1.00026,-0.00568314,-0.00190658,0.487524
33,13,1.0003,-0.00547083,-0.00238817,0.47261
34,13,1.00034,-0.0052092,-0.00284376,0.458981
35,13,1.00038,-0.00490083,-0.00327066,0.4466
36,13,1.00041,-0.00454863,-0.0036663,0.435458
37,13,1.00044,-0.00415582,-0.00402826,0.425517
38,13,1.00047,-0.00372593,-0.00435422,0.416774
39,13,1.0005,-0.0032628,-0.00464203,0.4092
40,13,1.00053,-0.00277053,-0.00488969,0.402798
41,13,1.00055,-0.00225348,-0.00509543,0.397547
42,13,1.00056,-0.00171625,-0.00525773,0.393457
43,13,1.00057,-0.00116364,-0.00537533,0.390511
44,13,1.00058,-0.000600588,-0.00544732,0.388724
45,13,1.00058,-3.21391e-05,-0.00547314,0.38808
46,13,1.00058,0.000536599,-0.00545256,0.388594
47,13,1.00057,0.00110052,-0.00538575,0.390251
48,13,1.00056,0.00165456,-0.00527326,0.393067
49,13,1.00055,0.00219376,-0.00511595,0.397027
50,13,1.00053,0.00271332,-0.00491504,0.402147
51,13,1.0005,0.00320861,-0.00467203,0.408418
52,13,1.00048,0.00367525,-0.00438866,0.415861
53,13,1.00045,0.00410908,-0.0040669,0.42447
54,13,1.00042,0.00450626,-0.00370889,0.434276
55,13,1.00038,0.00486321,-0.00331693,0.445281
56,13,1.00034,0.00517668,-0.00289344,0.457522
57,13,1.00031,0.00544372,-0.00244095,0.471007
58,13,1.00027,0.00566172,-0.00196216,0.485776
59,13,1.00023,0.00582838,-0.00145988,0.501834
60,13,1.00019,0.00594175,-0.000937151,0.519208
61,13,1.00015,0.00600024,-0.000397261,0.537884
62,13,1.00011,0.00600261,0.000156185,0.557854
63,13,1.00007,0.00594804,0.000719179,0.579053
0,14,1.00005,0.00566141,0.00142755,0.582983
1,14,1.00002,0.00549424,0.00205166,0.606974
2,14,0.99999,0.00527253,0.00266928,0.63185
3,14,0.999962,0.00499752,0.00327362,0.657345
4,14,0.999937,0.00467105,0.00385725,0.683085
5,14,0.999914,0.00429558,0.0044122,0.708634
6,14,0.999894,0.0038742,0.00493011,0.733446
7,14,0.999876,0.00341069,0.00540241,0.756927
8,14,0.999861,0.00290949,0.00582062,0.778411
9,14,0.999849,0.00237567,0.00617665,0.797236
10,14,0.999839,0.00181487,0.00646319,0.812745
11,14,0.999832,0.00123326,0.00667405,0.824373
12,14,0.999828,0.000637393,0.00680449,0.831653
13,14,0.999826,3.41293e-05,0.00685151,0.834297
14,14,0.999827,-0.000569531,0.00681401,0.832187
15,14,0.999831,-0.00116658,0.00669287,0.825419
16,14,0.999838,-0.00175014,0.00649089,0.814262
17,14,0.999847,-0.0023136,0.00621261,0.799165
18,14,0.99986,-0.00285076,0.00586407,0.780682
19,14,0.999874,-0.00335591,0.00545249,0.759465
20,14,0.999892,-0.00382391,0.00498588,0.736176
21,14,0.999912,-0.00425024,0.00447269,0.711483
22,14,0.999934,-0.00463107,0.00392149,0.685989
23,14,0.999959,-0.0049632,0.00334069,0.660246
24,14,0.999986,-0.00524412,0.00273831,0.634703
25,14,1.00002,-0.00547192,0.00212183,0.609743
26,14,1.00005,-0.00564529,0.00149813,0.58564
27,14,1.00008,-0.00576347,0.000873417,0.562617
28,14,1.00011,-0.00582619,0.000253263,0.540804
29,14,1.00015,-0.00583366,-0.000357342,0.520304
30,14,1.00019,-0.00578649,-0.000953926,0.501149
31,14,1.00022,-0.00568571,-0.00153245,0.483367
32,14,1.00026,-0.00553269,-0.00208924,0.466936
33,14,1.00029,-0.00532919,-0.00262089,0.451848
34,14,1.00033,-0.00507727,-0.00312419,0.43806
35,14,1.00036,-0.00477938,-0.00359614,0.425553
36,14,1.0004,-0.00443824,-0.00403385,0.414284
37,14,1.00043,-0.00405697,-0.00443455,0.404242
38,14,1.00046,-0.00363895,-0.00479563,0.395391
39,14,1.00048,-0.00318791,-0.00511463,0.38773
40,14,1.0005,-0.00270789,-0.00538927,0.381236
41,14,1.00052,-0.00220318,-0.00561753,0.375918
42,14,1.00054,-0.00167834,-0.00579765,0.371759
43,14,1.00055,-0.00113813,-0.00592821,0.368774
44,14,1.00056,-0.000587483,-0.00600815,0.36695
45,14,1.00056,-3.14387e-05,-0.00603681,0.366302
46,14,1.00056,0.000524895,-0.00601396,0.366818
47,14,1.00055,0.00107641,-0.00593978,0.36851
48,14,1.00054,0.00161805,-0.00581489,0.371363
49,14,1.00052,0.00214486,-0.0056403,0.37539
50,14,1.00051,0.00265207,-0.0054174,0.380577
51,14,1.00048,0.0031351,-0.00514789,0.386939
52,14,1.00046,0.00358962,-0.00483379,0.394467
53,14,1.00043,0.00401155,-0.00447734,0.403184
54,14,1.0004,0.00439716,-0.00408098,0.41309
55,14,1.00037,0.00474298,-0.00364732,0.42422
56,14,1.00033,0.0050459,-0.00317909,0.436584
57,14,1.0003,0.00530313,-0.00267918,0.450227
58,14,1.00026,0.00551221,-0.00215057,0.465166
59,14,1.00023,0.00567102,-0.00159646,0.481445
60,14,1.00019,0.00577778,-0.00102021,0.499073
61,14,1.00015,0.00583105,-0.000425468,0.518074
62,14,1.00012,0.00582979,0.000183768,0.538423
63,14,1.00008,0.00577333,0.000803083,0.560092
0,15,1.00006,0.00544496,0.00156656,0.567284
1,15,1.00003,0.00528062,0.00224442,0.591679
2,15,1.00001,0.00506425,0.00291478,0.617047
3,15,0.999984,0.00479716,0.00357029,0.643094
4,15,0.999963,0.00448119,0.00420295,0.669462
5,15,0.999943,0.00411878,0.00480419,0.695671
6,15,0.999926,0.00371293,0.005365,0.721179
7,15,0.999911,0.0032673,0.00587617,0.745344
8,15,0.999899,0.00278612,0.0063286,0.76749
9,15,0.999888,0.00227421,0.00671363,0.786905
10,15,0.999881,0.00173693,0.00702341,0.802921
11,15,0.999875,0.00118008,0.00725131,0.814927
12,15,0.999871,0.000609838,0.00739228,0.822454
13,15,0.99987,3.26524e-05,0.00744309,0.825183
14,15,0.999871,-0.000544906,0.00740257,0.823006
15,15,0.999874,-0.00111625,0.00727166,0.816009
16,15,0.99988,-0.00167493,0.00705335,0.804488
17,15,0.999887,-0.00221472,0.00675251,0.788896
18,15,0.999897,-0.00272978,0.0063756,0.769832
19,15,0.99991,-0.00321468,0.00593036,0.747959
20,15,0.999924,-0.00366455,0.00542537,0.723987
21,15,0.999941,-0.00407507,0.0048697,0.698597
22,15,0.99996,-0.00444256,0.00427257,0.672438
23,15,0.999982,-0.0047639,0.00364301,0.646063
24,15,1.00001,-0.00503661,0.00298967,0.61996
25,15,1.00003,-0.00525878,0.00232061,0.594499
26,15,1.00006,-0.00542904,0.00164325,0.569983
27,15,1.00009,-0.00554654,0.000964308,0.54661
28,15,1.00012,-0.00561088,0.000289828,0.524532
29,15,1.00015,-0.00562213,-0.000374773,0.503815
30,15,1.00018,-0.00558073,-0.00102462,0.484509
