x,y,rho,ux,uy,T
61,7,0.999816,0.00417162,-0.000132908,0.754045
62,7,0.999767,0.00418235,2.50296e-05,0.763997
63,7,0.999719,0.00415306,0.00018644,0.774411
0,8,0.999751,0.00428504,0.000443479,0.755569
1,8,0.999708,0.00416758,0.000649459,0.768181
2,8,0.999665,0.00400759,0.000853921,0.781033
3,8,0.999625,0.00380579,0.00105449,0.79397
4,8,0.999587,0.0035634,0.00124858,0.80681
5,8,0.999551,0.00328216,0.00143343,0.819337
6,8,0.999519,0.00296438,0.00160613,0.831312
7,8,0.99949,0.00261296,0.00176374,0.842475
8,8,0.999465,0.00223135,0.00190337,0.852553
9,8,0.999444,0.00182354,0.00202227,0.861278
10,8,0.999427,0.00139403,0.00211797,0.868398
11,8,0.999415,0.000947751,0.0021884,0.873694
12,8,0.999407,0.000489979,0.00223196,0.876993
13,8,0.999405,2.62364e-05,0.00224766,0.878187
14,8,0.999407,-0.000437827,0.00223514,0.877235
15,8,0.999414,-0.000896552,0.00219468,0.874169
16,8,0.999425,-0.0013444,0.00212722,0.869091
17,8,0.999442,-0.00177606,0.00203428,0.862167
18,8,0.999462,-0.00218655,0.00191788,0.853611
19,8,0.999487,-0.00257133,0.00178046,0.843672
20,8,0.999515,-0.00292634,0.00162473,0.832618
21,8,0.999547,-0.00324807,0.00145359,0.820721
22,8,0.999582,-0.00353356,0.00126997,0.808244
23,8,0.99962,-0.00378044,0.00107678,0.795428
24,8,0.999661,-0.00398689,0.000876802,0.782492
25,8,0.999703,-0.00415164,0.000672656,0.769622
26,8,0.999746,-0.00427392,0.000466736,0.756976
27,8,0.999791,-0.00435345,0.000261209,0.744681
28,8,0.999836,-0.00439034,5.80094e-05,0.732839
29,8,0.999882,-0.00438514,-0.000141153,0.721526
30,8,0.999927,-0.0043387,-0.000334771,0.710801
31,8,0.999972,-0.0042522,-0.000521521,0.700705
32,8,1.00002,-0.00412712,-0.000700234,0.691267
33,8,1.00006,-0.00396515,-0.000869873,0.682507
34,8,1.0001,-0.00376823,-0.00102951,0.674437
35,8,1.00014,-0.0035385,-0.00117829,0.667064
36,8,1.00017,-0.0032783,-0.00131547,0.660391
37,8,1.00021,-0.00299012,-0.00144034,0.65442
38,8,1.00024,-0.00267663,-0.00155226,0.64915
39,8,1.00026,-0.00234061,-0.00165064,0.64458
40,8,1.00029,-0.00198502,-0.00173497,0.64071
41,8,1.00031,-0.00161288,-0.00180479,0.637538
42,8,1.00032,-0.00122735,-0.00185971,0.635064
43,8,1.00033,-0.000831651,-0.00189942,0.633286
44,8,1.00034,-0.000429077,-0.00192369,0.632203
45,8,1.00034,-2.29584e-05,-0.00193239,0.631816
46,8,1.00034,0.00038335,-0.00192545,0.632125
47,8,1.00033,0.000786491,-0.00190293,0.633129
48,8,1.00032,0.00118313,-0.00186495,0.634828
49,8,1.00031,0.00156997,-0.00181174,0.637224
50,8,1.00029,0.00194378,-0.00174358,0.640317
51,8,1.00027,0.0023014,-0.00166087,0.644108
52,8,1.00024,0.00263977,-0.00156405,0.648599
53,8,1.00021,0.00295595,-0.00145363,0.65379
54,8,1.00018,0.00324713,-0.0013302,0.659682
55,8,1.00014,0.00351061,-0.00119437,0.666276
56,8,1.0001,0.0037439,-0.00104686,0.67357
57,8,1.00006,0.00394463,-0.000888409,0.681562
58,8,1.00002,0.00411065,-0.000719856,0.690244
59,8,0.999977,0.00423999,-0.000542117,0.699606
60,8,0.999933,0.00433091,-0.000356218,0.709629
61,8,0.999887,0.00438194,-0.000163312,0.720285
62,8,0.999842,0.00439185,3.52962e-05,0.731534
63,8,0.999796,0.00435974,0.000238122,0.74332
0,9,0.999822,0.00440846,0.000541949,0.72758
1,9,0.999782,0.00428621,0.000791238,0.741555
2,9,0.999743,0.00412035,0.0010385,0.755815
3,9,0.999706,0.00391167,0.00128088,0.770191
4,9,0.999671,0.00366146,0.00151525,0.784476
5,9,0.999639,0.00337156,0.00173829,0.798432
6,9,0.999609,0.00304436,0.00194655,0.811788
7,9,0.999583,0.00268285,0.00213649,0.82425
8,9,0.99956,0.00229057,0.00230467,0.835513
9,9,0.999541,0.00187162,0.00244781,0.845271
10,9,0.999526,0.0014306,0.00256298,0.853239
11,9,0.999515,0.000972516,0.0026477,0.859168
12,9,0.999508,0.000502752,0.0027001,0.862864
13,9,0.999506,2.69198e-05,0.00271899,0.864202
14,9,0.999507,-0.000449238,0.00270393,0.863135
15,9,0.999514,-0.000919972,0.00265527,0.8597
16,9,0.999524,-0.00137965,0.00257411,0.854015
17,9,0.999539,-0.00182286,0.00246226,0.846265
18,9,0.999558,-0.00224453,0.00232214,0.836695
19,9,0.99958,-0.00264004,0.00215663,0.825587
20,9,0.999606,-0.00300521,0.00196897,0.813245
21,9,0.999635,-0.00333644,0.00176261,0.799975
22,9,0.999667,-0.00363069,0.00154106,0.786073
23,9,0.999702,-0.00388548,0.00130779,0.771812
24,9,0.999739,-0.00409892,0.00106616,0.757436
25,9,0.999778,-0.00426966,0.000819301,0.743153
26,9,0.999818,-0.00439686,0.000570106,0.729139
27,9,0.999859,-0.00448016,0.000321197,0.715533
28,9,0.999901,-0.00451964,7.4922e-05,0.702447
29,9,0.999943,-0.00451579,-0.000166635,0.689964
30,9,0.999986,-0.00446944,-0.000401632,0.678146
31,9,1.00003,-0.00438175,-0.000628444,0.667037
32,9,1.00007,-0.00425419,-0.00084563,0.656665
33,9,1.00011,-0.00408847,-0.00105191,0.647049
34,9,1.00015,-0.00388655,-0.00124612,0.6382
35,9,1.00018,-0.0036506,-0.00142724,0.630124
36,9,1.00022,-0.00338301,-0.00159429,0.622821
37,9,1.00025,-0.00308635,-0.00174641,0.616291
38,9,1.00027,-0.00276335,-0.0018828,0.610532
39,9,1.0003,-0.0024169,-0.00200274,0.605541
40,9,1.00032,-0.00205004,-0.00210557,0.601317
41,9,1.00034,-0.00166593,-0.00219072,0.597855
42,9,1.00035,-0.00126786,-0.00225771,0.595156
43,9,1.00036,-0.000859165,-0.00230616,0.593217
44,9,1.00037,-0.000443293,-0.00233578,0.592036
45,9,1.00037,-2.37195e-05,-0.00234639,0.591614
46,9,1.00037,0.000396052,-0.00233793,0.591951
47,9,1.00036,0.000812517,-0.00231045,0.593045
48,9,1.00035,0.00122219,-0.00226412,0.594899
49,9,1.00034,0.00162164,-0.0021992,0.597513
50,9,1.00032,0.00200748,-0.00211607,0.600888
51,9,1.0003,0.00237645,-0.00201521,0.605026
52,9,1.00028,0.00272536,-0.00189718,0.60993
53,9,1.00025,0.00305116,-0.00176261,0.615602
54,9,1.00022,0.00335093,-0.00161222,0.622045
55,9,1.00019,0.00362193,-0.00144681,0.629261
56,9,1.00015,0.00386157,-0.00126724,0.63725
57,9,1.00011,0.00406745,-0.00107446,0.646012
58,9,1.00007,0.00423736,-0.000869483,0.655541
59,9,1.00003,0.00436932,-0.000653467,0.665828
60,9,0.99999,0.00446158,-0.000427672,0.676856
61,9,0.999948,0.00451266,-0.000193522,0.688596
62,9,0.999906,0.00452136,4.73826e-05,0.701006
63,9,0.999864,0.0044868,0.000293225,0.714028
0,10,0.999884,0.00446339,0.000643934,0.701468
1,10,0.999847,0.00433806,0.000937287,0.716649
2,10,0.999812,0.00416875,0.00122804,0.732164
3,10,0.999778,0.0039563,0.00151284,0.747828
4,10,0.999746,0.00370206,0.00178804,0.763416
5,10,0.999717,0.00340794,0.00204977,0.778663
6,10,0.99969,0.00307637,0.00229398,0.793273
7,10,0.999666,0.0027104,0.0025166,0.80692
8,10,0.999645,0.00231361,0.0027136,0.819264
9,10,0.999628,0.00189011,0.0028812,0.829969
10,10,0.999615,0.00144452,0.00301601,0.838715
11,10,0.999605,0.00098188,0.00311514,0.845226
12,10,0.999599,0.000507561,0.00317645,0.849286
13,10,0.999596,2.71766e-05,0.00319854,0.850756
14,10,0.999598,-0.000453533,0.00318092,0.849583
15,10,0.999604,-0.000928821,0.00312399,0.84581
16,10,0.999613,-0.00139305,0.00302903,0.839566
17,10,0.999626,-0.00184083,0.00289812,0.831059
18,10,0.999643,-0.00226706,0.00273406,0.820561
19,10,0.999664,-0.00266708,0.00254019,0.808385
20,10,0.999687,-0.00303672,0.00232027,0.794868
21,10,0.999714,-0.00337233,0.00207829,0.78035
22,10,0.999743,-0.00367082,0.00181833,0.765159
23,10,0.999774,-0.00392966,0.00154445,0.749596
24,10,0.999808,-0.00414691,0.00126055,0.733929
25,10,0.999843,-0.00432114,0.000970297,0.718387
26,10,0.99988,-0.00445146,0.000677079,0.70316
27,10,0.999918,-0.00453745,0.000383982,0.6884
28,10,0.999957,-0.00457913,9.37714e-05,0.674226
29,10,0.999996,-0.00457691,-0.000191086,0.660728
30,10,1.00003,-0.0045316,-0.000468404,0.647967
31,10,1.00007,-0.00444431,-0.000736245,0.63599
32,10,1.00011,-0.00431646,-0.000992888,0.624824
33,10,1.00015,-0.00414973,-0.00123679,0.614486
34,10,1.00018,-0.00394608,-0.00146657,0.604984
35,10,1.00022,-0.00370768,-0.00168096,0.59632
36,10,1.00025,-0.00343691,-0.0018788,0.588494
37,10,1.00028,-0.00313636,-0.00205905,0.581502
38,10,1.0003,-0.00280881,-0.00222072,0.57534
39,10,1.00033,-0.00245719,-0.00236294,0.570004
40,10,1.00035,-0.00208461,-0.00248491,0.565488
41,10,1.00036,-0.00169429,-0.00258594,0.56179
42,10,1.00038,-0.0012896,-0.00266545,0.558907
43,10,1.00039,-0.000873978,-0.00272295,0.556836
44,10,1.00039,-0.000450961,-0.00275811,0.555575
45,10,1.0004,-2.41303e-05,-0.0027707,0.555125
46,10,1.00039,0.000402904,-0.00276066,0.555484
47,10,1.00039,0.000826532,-0.00272804,0.556653
48,10,1.00038,0.00124317,-0.00267305,0.558632
49,10,1.00037,0.00164927,-0.00259601,0.561424
50,10,1.00035,0.00204138,-0.00249738,0.56503
51,10,1.00033,0.00241613,-0.00237774,0.569453
52,10,1.00031,0.00277027,-0.00223776,0.574697
53,10,1.00028,0.00310069,-0.00207824,0.580765
54,10,1.00025,0.00340442,-0.00190005,0.587663
55,10,1.00022,0.00367869,-0.00170414,0.595395
56,10,1.00019,0.00392087,-0.00149156,0.603964
57,10,1.00015,0.00412855,-0.00126346,0.613371
58,10,1.00012,0.00429955,-0.00102108,0.623615
59,10,1.00008,0.00443188,-0.000765806,0.634689
60,10,1.00004,0.00452383,-0.000499146,0.646576
61,10,1,0.00457394,-0.000222805,0.659249
62,10,0.999961,0.00458106,6.13058e-05,0.672667
63,10,0.999922,0.00454437,0.00035103,0.686769
0,11,0.999937,0.00445893,0.000748178,0.677394
1,11,0.999904,0.00433198,0.00108569,0.693611
2,11,0.999872,0.00416129,0.00141997,0.710212
3,11,0.999841,0.00394776,0.00174717,0.726998
4,11,0.999812,0.00369277,0.00206312,0.743726
5,11,0.999786,0.00339828,0.00236342,0.760112
6,11,0.999762,0.00306674,0.00264345,0.775831
7,11,0.99974,0.00270119,0.00289857,0.79053
8,11,0.999722,0.0023052,0.00312423,0.803839
9,11,0.999706,0.00188287,0.00331613,0.815388
10,11,0.999694,0.00143877,0.00347042,0.82483
11,11,0.999685,0.000977858,0.00358386,0.831863
12,11,0.99968,0.000505446,0.003654,0.83625
13,11,0.999678,2.70627e-05,0.00367927,0.837838
14,11,0.999679,-0.000451641,0.00365911,0.836571
15,11,0.999684,-0.000925008,0.00359398,0.832494
16,11,0.999693,-0.00138749,0.00348532,0.82575
17,11,0.999705,-0.00183375,0.00333549,0.816565
18,11,0.99972,-0.00225877,0.00314766,0.805237
19,11,0.999738,-0.00265794,0.0029256,0.792109
20,11,0.999759,-0.00302711,0.00267358,0.777548
21,11,0.999783,-0.00336265,0.00239613,0.761926
22,11,0.999809,-0.00366147,0.00209789,0.745599
23,11,0.999838,-0.00392102,0.00178347,0.728894
24,11,0.999868,-0.00413931,0.00145733,0.712102
25,11,0.9999,-0.00431489,0.00112365,0.695469
26,11,0.999934,-0.00444681,0.000786325,0.6792
27,11,0.999968,-0.00453456,0.000448886,0.663457
28,11,1,-0.00457812,0.000114524,0.648365
29,11,1.00004,-0.00457783,-0.000213914,0.634015
30,11,1.00008,-0.0045344,-0.000533892,0.620474
31,11,1.00011,-0.0044489,-0.000843157,0.607783
32,11,1.00015,-0.00432266,-0.0011397,0.595969
33,11,1.00018,-0.00415734,-0.00142171,0.585047
34,11,1.00021,-0.00395481,-0.00168755,0.575021
35,11,1.00024,-0.00371722,-0.00193574,0.565889
36,11,1.00027,-0.00344692,-0.0021649,0.557648
37,11,1.0003,-0.00314648,-0.00237379,0.550292
38,11,1.00033,-0.00281868,-0.00256125,0.543813
39,11,1.00035,-0.00246645,-0.00272622,0.538204
40,11,1.00037,-0.00209292,-0.00286775,0.533461
41,11,1.00038,-0.00170136,-0.00298502,0.529577
42,11,1.0004,-0.00129517,-0.00307733,0.52655
43,11,1.0004,-0.000877844,-0.00314411,0.524376
44,11,1.00041,-0.000452985,-0.00318494,0.523053
45,11,1.00041,-2.42391e-05,-0.00319957,0.52258
46,11,1.00041,0.000404715,-0.0031879,0.522957
47,11,1.00041,0.000830196,-0.00315002,0.524184
48,11,1.0004,0.00124855,-0.00308615,0.526262
49,11,1.00038,0.00165618,-0.0029967,0.529193
50,11,1.00037,0.00204956,-0.00288222,0.532979
51,11,1.00035,0.00242529,-0.00274338,0.537625
52,11,1.00033,0.00278008,-0.00258101,0.543136
53,11,1.0003,0.0031108,-0.00239605,0.549516
54,11,1.00028,0.00341446,-0.00218952,0.556774
55,11,1.00025,0.0036883,-0.00196258,0.564914
56,11,1.00022,0.0039297,-0.00171647,0.573945
57,11,1.00018,0.0041363,-0.00145255,0.58387
58,11,1.00015,0.00430592,-0.00117229,0.594692
59,11,1.00011,0.00443666,-0.000877303,0.606405
60,11,1.00008,0.00452683,-0.000569378,0.618998
61,11,1.00004,0.00457507,-0.000250501,0.632445
62,11,1.00001,0.00458027,7.71033e-05,0.646707
63,11,0.999972,0.00454169,0.000410933,0.661719
0,12,0.999983,0.00440338,0.000853617,0.655468
1,12,0.999952,0.00427607,0.00123481,0.672542
2,12,0.999923,0.00410577,0.00161208,0.690049
3,12,0.999896,0.00389344,0.00198109,0.70778
4,12,0.99987,0.00364052,0.00233719,0.725477
5,12,0.999846,0.00334895,0.00267541,0.742834
6,12,0.999825,0.00302121,0.00299063,0.759506
7,12,0.999806,0.00266028,0.00327765,0.775113
8,12,0.999789,0.0022697,0.0035314,0.789256
9,12,0.999776,0.00185347,0.00374711,0.801539
10,12,0.999765,0.00141605,0.00392048,0.811587
11,12,0.999757,0.000962294,0.00404791,0.819075
12,12,0.999752,0.000497363,0.00412669,0.823747
13,12,0.999751,2.66291e-05,0.00415507,0.825438
14,12,0.999752,-0.000444415,0.00413243,0.824089
15,12,0.999757,-0.000910274,0.00405928,0.819747
16,12,0.999764,-0.00136555,0.00393722,0.812566
17,12,0.999774,-0.00180506,0.00376887,0.802792
18,12,0.999788,-0.00222392,0.00355774,0.790743
19,12,0.999804,-0.00261761,0.00330805,0.77679
20,12,0.999823,-0.00298207,0.00302453,0.761328
21,12,0.999844,-0.00331372,0.00271224,0.744757
22,12,0.999867,-0.0036095,0.00237635,0.727459
23,12,0.999893,-0.00386689,0.00202202,0.709785
24,12,0.99992,-0.00408388,0.00165423,0.692044
25,12,0.999949,-0.00425898,0.00127767,0.6745
26,12,0.999979,-0.00439118,0.000896715,0.657368
27,12,1.00001,-0.00447994,0.000515349,0.640818
28,12,1.00004,-0.00452512,0.000137173,0.624981
29,12,1.00008,-0.00452701,-0.000234585,0.609949
30,12,1.00011,-0.00448622,-0.000597043,0.595788
31,12,1.00014,-0.00440372,-0.00094763,0.582538
32,12,1.00017,-0.00428078,-0.00128404,0.570223
33,12,1.0002,-0.00411893,-0.0016042,0.558852
34,12,1.00024,-0.00392,-0.00190621,0.548426
35,12,1.00026,-0.00368604,-0.00218836,0.538941
36,12,1.00029,-0.00341935,-0.00244904,0.530388
37,12,1.00032,-0.00312245,-0.0026868,0.522758
38,12,1.00034,-0.00279808,-0.00290027,0.516041
39,12,1.00036,-0.00244915,-0.00308823,0.510229
40,12,1.00038,-0.00207878,-0.00324956,0.505315
41,12,1.00039,-0.00169023,-0.00338328,0.501292
42,12,1.00041,-0.00128691,-0.00348856,0.498156
43,12,1.00042,-0.000872355,-0.00356475,0.495904
44,12,1.00042,-0.000450187,-0.00361134,0.494534
45,12,1.00042,-2.40901e-05,-0.00362803,0.494044
46,12,1.00042,0.000402217,-0.00361472,0.494435
47,12,1.00042,0.000825014,-0.00357149,0.495706
48,12,1.00041,0.00124061,-0.00349863,0.497858
49,12,1.0004,0.00164538,-0.0033966,0.500894
50,12,1.00038,0.00203577,-0.00326605,0.504816
51,12,1.00036,0.00240836,-0.00310779,0.50963
52,12,1.00034,0.00275987,-0.00292279,0.51534
53,12,1.00032,0.00308716,-0.00271214,0.521954
54,12,1.00029,0.0033873,-0.00247706,0.529481
55,12,1.00027,0.00365753,-0.00221889,0.537929
56,12,1.00024,0.0038953,-0.00193909,0.547309
57,12,1.00021,0.00409829,-0.00163923,0.557628
58,12,1.00018,0.00426442,-0.00132103,0.568892
59,12,1.00014,0.00439184,-0.000986355,0.581101
60,12,1.00011,0.00447898,-0.000637257,0.594246
61,12,1.00008,0.00452453,-0.000276015,0.608306
62,12,1.00005,0.0045275,9.48314e-05,0.623242
63,12,1.00001,0.00448722,0.000472437,0.638993
0,13,1.00002,0.00430433,0.000959356,0.635739
1,13,0.999993,0.00417768,0.00138327,0.65349
2,13,0.999967,0.00400926,0.0018025,0.671723
3,13,0.999943,0.00380009,0.00221226,0.690218
4,13,0.99992,0.00355162,0.00260741,0.708705
5,13,0.999899,0.00326579,0.00298249,0.726862
6,13,0.99988,0.00294505,0.00333184,0.744323
7,13,0.999864,0.00259233,0.00364978,0.760686
8,13,0.999849,0.00221106,0.00393072,0.775528
9,13,0.999837,0.00180513,0.00416945,0.788426
10,13,0.999828,0.00137884,0.00436125,0.798985
11,13,0.999821,0.000936873,0.00450221,0.806856
12,13,0.999817,0.00048418,0.00458932,0.811768
13,13,0.999816,2.59225e-05,0.0046207,0.813547
14,13,0.999817,-0.000432634,0.00459568,0.812128
15,13,0.999821,-0.000886216,0.00451478,0.807563
16,13,0.999827,-0.00132965,0.00437977,0.800014
17,13,0.999836,-0.00175794,0.00419353,0.789742
18,13,0.999848,-0.00216639,0.00395988,0.777089
19,13,0.999862,-0.00255065,0.00368344,0.762445
20,13,0.999878,-0.00290677,0.00336941,0.746233
21,13,0.999897,-0.00323128,0.00302331,0.728875
22,13,0.999918,-0.00352118,0.00265086,0.710778
23,13,0.99994,-0.00377398,0.0022577,0.692311
24,13,0.999965,-0.00398767,0.00184932,0.673803
25,13,0.99999,-0.00416074,0.00143091,0.655528
26,13,1.00002,-0.00429214,0.0010073,0.637713
27,13,1.00005,-0.00438126,0.000582909,0.620534
28,13,1.00007,-0.00442788,0.000161736,0.604123
29,13,1.0001,-0.00443218,-0.000252619,0.588574
30,13,1.00013,-0.00439469,-0.000656934,0.573949
31,13,1.00016,-0.00431625,-0.00104832,0.560287
32,13,1.00019,-0.00419802,-0.00142418,0.547607
33,13,1.00022,-0.00404144,-0.00178216,0.535913
34,13,1.00025,-0.00384821,-0.00212011,0.525202
35,13,1.00028,-0.00362029,-0.00243605,0.515465
36,13,1.0003,-0.0033599,-0.00272817,0.506691
37,13,1.00033,-0.00306947,-0.00299477,0.498866
38,13,1.00035,-0.00275166,-0.00323429,0.491979
39,13,1.00037,-0.00240935,-0.00344529,0.486021
40,13,1.00039,-0.00204561,-0.00362648,0.480982
41,13,1.0004,-0.00166367,-0.00377673,0.476857
42,13,1.00041,-0.00126694,-0.00389507,0.473642
43,13,1.00042,-0.000858945,-0.00398072,0.471332
44,13,1.00042,-0.000443306,-0.0040331,0.469926
45,13,1.00043,-2.37226e-05,-0.00405188,0.469424
46,13,1.00042,0.000396072,-0.00403691,0.469824
47,13,1.00042,0.000812342,-0.0039883,0.471128
48,13,1.00041,0.00122139,-0.00390638,0.473335
49,13,1.0004,0.00161957,-0.0037917,0.476449
50,13,1.00039,0.00200335,-0.00364501,0.480471
51,13,1.00037,0.00236931,-0.00346726,0.485406
52,13,1.00035,0.00271419,-0.00325956,0.491261
53,13,1.00033,0.00303491,-0.00302319,0.498042
54,13,1.00031,0.00332857,-0.00275958,0.50576
55,13,1.00028,0.00359248,-0.00247025,0.514427
56,13,1.00025,0.00382418,-0.00215691,0.524055
57,13,1.00023,0.00402143,-0.00182135,0.534655
58,13,1.0002,0.00418224,-0.00146552,0.546238
59,13,1.00017,0.00430487,-0.00109157,0.558807
60,13,1.00014,0.00438787,-0.000701812,0.572359
61,13,1.00011,0.00443003,-0.000298817,0.586876
62,13,1.00008,0.00443048,0.00011456,0.602323
63,13,1.00005,0.00438865,0.000535135,0.618641
0,14,1.00005,0.00416861,0.00106466,0.618208
1,14,1.00003,0.00404349,0.0015299,0.636462
2,14,1,0.00387822,0.00198965,0.655242
3,14,0.999983,0.00367383,0.00243869,0.674322
4,14,0.999963,0.00343181,0.0028714,0.693421
5,14,0.999945,0.00315408,0.00328187,0.712205
6,14,0.999929,0.00284305,0.00366396,0.73029
7,14,0.999914,0.00250155,0.00401149,0.747254
8,14,0.999902,0.00213289,0.00431845,0.762654
9,14,0.999892,0.00174081,0.00457917,0.776048
10,14,0.999884,0.00132941,0.00478857,0.787017
11,14,0.999878,0.000903133,0.00494241,0.795198
12,14,0.999874,0.000466695,0.00503748,0.800305
13,14,0.999873,2.49855e-05,0.00507173,0.802155
14,14,0.999874,-0.000417007,0.00504441,0.800679
15,14,0.999877,-0.000854287,0.00495614,0.795933
16,14,0.999883,-0.00128195,0.00480879,0.788086
17,14,0.999891,-0.00169526,0.00460546,0.777415
18,14,0.999901,-0.00208974,0.0043503,0.764274
19,14,0.999913,-0.00246123,0.00404828,0.749079
20,14,0.999927,-0.00280597,0.00370503,0.732269
21,14,0.999943,-0.00312059,0.00332654,0.714289
22,14,0.999961,-0.00340221,0.00291896,0.695564
23,14,0.999981,-0.00364836,0.00248846,0.676483
24,14,1,-0.00385708,0.00204097,0.657385
25,14,1.00003,-0.00402683,0.00158216,0.638559
26,14,1.00005,-0.00415652,0.00111729,0.620236
27,14,1.00007,-0.00424546,0.00065119,0.602597
28,14,1.0001,-0.00429337,0.000188242,0.585774
29,14,1.00013,-0.0043003,-0.000267596,0.569861
30,14,1.00016,-0.00426666,-0.000712768,0.554918
31,14,1.00018,-0.00419319,-0.00114407,0.540977
32,14,1.00021,-0.00408089,-0.00155862,0.528053
33,14,1.00024,-0.00393109,-0.00195379,0.516146
34,14,1.00026,-0.00374534,-0.00232715,0.505248
35,14,1.00029,-0.0035255,-0.00267648,0.495345
36,14,1.00031,-0.00327366,-0.00299972,0.486422
37,14,1.00033,-0.00299215,-0.00329492,0.478465
38,14,1.00035,-0.00268355,-0.00356032,0.47146
39,14,1.00037,-0.00235066,-0.00379426,0.465397
40,14,1.00039,-0.00199647,-0.00399526,0.460268
41,14,1.0004,-0.00162418,-0.00416201,0.456067
42,14,1.00041,-0.00123715,-0.00429339,0.45279
43,14,1.00042,-0.000838886,-0.00438851,0.450436
44,14,1.00042,-0.000432998,-0.00444671,0.449003
45,14,1.00043,-2.31718e-05,-0.00446756,0.448491
46,14,1.00042,0.000386865,-0.00445093,0.448899
47,14,1.00042,0.000793383,-0.00439694,0.450228
48,14,1.00041,0.00119269,-0.00430596,0.452478
49,14,1.0004,0.00158116,-0.00417863,0.455651
50,14,1.00039,0.00195529,-0.00401582,0.459747
51,14,1.00037,0.00231168,-0.00381863,0.464772
52,14,1.00036,0.00264714,-0.00358833,0.470729
53,14,1.00034,0.00295863,-0.00332641,0.477627
54,14,1.00031,0.00324332,-0.00303448,0.485475
55,14,1.00029,0.00349864,-0.00271431,0.494289
56,14,1.00027,0.0037222,-0.00236782,0.50408
57,14,1.00024,0.00391189,-0.00199707,0.514866
58,14,1.00021,0.00406584,-0.00160425,0.526658
59,14,1.00019,0.00418244,-0.00119176,0.539467
60,14,1.00016,0.00426035,-0.000762204,0.553294
61,14,1.00013,0.00429852,-0.000318443,0.568125
62,14,1.0001,0.00429619,0.000136362,0.583931
63,14,1.00008,0.00425293,0.000598697,0.600655
0,15,1.00008,0.00400239,0.0011689,0.602825
1,15,1.00006,0.00387953,0.00167374,0.621418
2,15,1.00004,0.00371843,0.00217222,0.640577
3,15,1.00002,0.00352019,0.00265871,0.66007
4,15,1,0.00328629,0.00312717,0.679609
5,15,0.999985,0.00301863,0.00357125,0.69885
6,15,0.99997,0.00271955,0.00398437,0.717395
7,15,0.999958,0.00239179,0.00435992,0.734807
8,15,0.999948,0.00203849,0.00469145,0.750627
9,15,0.999939,0.0016632,0.00497292,0.764394
10,15,0.999932,0.0012698,0.00519892,0.775675
11,15,0.999927,0.000862473,0.00536491,0.784091
12,15,0.999925,0.000445631,0.00546746,0.789347
13,15,0.999923,2.38567e-05,0.0055044,0.791251
14,15,0.999924,-0.000398182,0.00547494,0.789732
15,15,0.999927,-0.000815812,0.00537971,0.784848
16,15,0.999932,-0.00122444,0.00522073,0.776775
17,15,0.999938,-0.00161963,0.0050013,0.7658
18,15,0.999947,-0.00199716,0.00472584,0.752292
19,15,0.999957,-0.00235312,0.00439966,0.736681
20,15,0.999969,-0.00268393,0.00402876,0.719425
21,15,0.999983,-0.0029864,0.00361955,0.700986
22,15,0.999998,-0.00325773,0.00317864,0.681803
23,15,1.00002,-0.00349554,0.0027126,0.662279
24,15,1.00003,-0.00369789,0.00222784,0.642765
25,15,1.00005,-0.00386324,0.00173043,0.623556
