x,y,rho,ux,uy,T
62,7,0.999783,0.00431715,2.28442e-05,0.759133
63,7,0.999733,0.00428763,0.000189322,0.769905
0,8,0.999763,0.00442448,0.000453919,0.750909
1,8,0.999718,0.00430395,0.000666718,0.763985
2,8,0.999674,0.00413947,0.000878141,0.777328
3,8,0.999633,0.00393174,0.00108574,0.790783
4,8,0.999593,0.00368198,0.00128683,0.804156
5,8,0.999557,0.00339197,0.00147852,0.817227
6,8,0.999523,0.00306407,0.00165779,0.829741
7,8,0.999494,0.00270124,0.00182155,0.841424
8,8,0.999468,0.00230705,0.00196675,0.851987
9,8,0.999446,0.00188562,0.00209048,0.861144
10,8,0.999429,0.00144163,0.00219013,0.868623
11,8,0.999416,0.00098018,0.0022635,0.874191
12,8,0.999409,0.000506767,0.0023089,0.877662
13,8,0.999406,2.71357e-05,0.00232526,0.878919
14,8,0.999408,-0.000452829,0.00231221,0.877916
15,8,0.999415,-0.000927235,0.00227005,0.874691
16,8,0.999427,-0.00139031,0.00219976,0.869351
17,8,0.999444,-0.00183654,0.00210298,0.862077
18,8,0.999465,-0.00226076,0.00198184,0.853096
19,8,0.999491,-0.00265824,0.00183893,0.842678
20,8,0.99952,-0.0030248,0.00167711,0.831107
21,8,0.999553,-0.0033568,0.00149944,0.818673
22,8,0.999589,-0.00365122,0.00130899,0.805651
23,8,0.999628,-0.00390562,0.00110882,0.7923
24,8,0.999669,-0.00411817,0.000901814,0.778844
25,8,0.999713,-0.00428757,0.000690695,0.76548
26,8,0.999758,-0.00441308,0.000477937,0.752367
27,8,0.999804,-0.00449444,0.000265768,0.739638
28,8,0.999851,-0.0045318,5.61646e-05,0.727393
29,8,0.999898,-0.00452574,-0.00014913,0.715712
30,8,0.999944,-0.00447718,-0.000348591,0.704648
31,8,0.99999,-0.00438736,-0.000540879,0.694245
32,8,1.00004,-0.00425781,-0.000724818,0.684528
33,8,1.00008,-0.00409028,-0.000899362,0.675516
34,8,1.00012,-0.00388679,-0.00106357,0.667219
35,8,1.00016,-0.00364955,-0.00121661,0.659643
36,8,1.0002,-0.00338095,-0.00135769,0.652789
37,8,1.00023,-0.00308357,-0.00148611,0.646659
38,8,1.00026,-0.00276014,-0.00160121,0.64125
39,8,1.00029,-0.00241354,-0.0017024,0.636562
40,8,1.00031,-0.0020468,-0.00178914,0.632591
41,8,1.00033,-0.00166303,-0.00186096,0.629339
42,8,1.00035,-0.00126549,-0.00191746,0.6268
43,8,1.00036,-0.000857485,-0.00195832,0.624977
44,8,1.00037,-0.000442402,-0.00198329,0.623866
45,8,1.00037,-2.36714e-05,-0.00199224,0.62347
46,8,1.00037,0.000395255,-0.00198511,0.623786
47,8,1.00036,0.000810922,-0.00196194,0.624816
48,8,1.00035,0.0012199,-0.00192286,0.626558
49,8,1.00033,0.00161879,-0.00186811,0.629016
50,8,1.00032,0.00200427,-0.00179801,0.632188
51,8,1.00029,0.00237309,-0.00171293,0.636078
52,8,1.00027,0.00272212,-0.00161334,0.640685
53,8,1.00024,0.00304831,-0.00149978,0.646013
54,8,1.0002,0.00334877,-0.00137283,0.652061
55,8,1.00016,0.00362075,-0.00123315,0.658834
56,8,1.00013,0.00386166,-0.00108142,0.666327
57,8,1.00008,0.00406907,-0.000918432,0.674544
58,8,1.00004,0.00424076,-0.000745009,0.683475
59,8,0.999996,0.0043747,-0.000562081,0.693113
60,8,0.99995,0.00446908,-0.000370679,0.70344
61,8,0.999903,0.00452237,-0.000171964,0.714431
62,8,0.999856,0.00453327,3.27451e-05,0.726045
63,8,0.999809,0.00450085,0.000241945,0.73823
0,9,0.999833,0.0045517,0.000554837,0.722445
1,9,0.999791,0.00442622,0.000812375,0.736923
2,9,0.999751,0.00425568,0.00106805,0.751723
3,9,0.999713,0.00404085,0.0013189,0.766666
4,9,0.999677,0.00378303,0.00156171,0.781542
5,9,0.999644,0.00348408,0.001793,0.796099
6,9,0.999613,0.00314646,0.00200916,0.810054
7,9,0.999586,0.00277323,0.00220649,0.823096
8,9,0.999562,0.00236805,0.00238134,0.834901
9,9,0.999543,0.00193515,0.00253028,0.845141
10,9,0.999527,0.00147929,0.00265019,0.853512
11,9,0.999516,0.00100569,0.00273844,0.859747
12,9,0.999509,0.000519923,0.00279304,0.863636
13,9,0.999506,2.78396e-05,0.00281272,0.865043
14,9,0.999508,-0.000464583,0.00279702,0.86392
15,9,0.999515,-0.000951357,0.00274631,0.860306
16,9,0.999526,-0.00142662,0.00266177,0.854328
17,9,0.999541,-0.00188475,0.00254532,0.846185
18,9,0.99956,-0.00232049,0.00239952,0.836141
19,9,0.999583,-0.00272902,0.00222742,0.824497
20,9,0.99961,-0.00310605,0.00203245,0.811578
21,9,0.99964,-0.00344785,0.00181823,0.79771
22,9,0.999673,-0.0037513,0.00158846,0.783206
23,9,0.999709,-0.00401387,0.00134678,0.768353
24,9,0.999747,-0.00423363,0.00109666,0.753406
25,9,0.999786,-0.00440922,0.000841381,0.738581
26,9,0.999828,-0.0045398,0.000583914,0.724058
27,9,0.99987,-0.00462506,0.00032696,0.70998
28,9,0.999914,-0.0046651,7.29207e-05,0.696461
29,9,0.999957,-0.00466044,-0.000176082,0.68358
30,9,1,-0.00461199,-0.000418179,0.671402
31,9,1.00004,-0.00452095,-0.000651729,0.659964
32,9,1.00009,-0.00438886,-0.000875277,0.649298
33,9,1.00013,-0.00421747,-0.00108753,0.639417
34,9,1.00016,-0.00400883,-0.00128734,0.630332
35,9,1.0002,-0.00376518,-0.00147363,0.622043
36,9,1.00024,-0.00348897,-0.00164545,0.614553
37,9,1.00027,-0.00318285,-0.00180191,0.607858
38,9,1.0003,-0.00284961,-0.00194219,0.601957
39,9,1.00032,-0.00249226,-0.00206556,0.596842
40,9,1.00035,-0.0021139,-0.00217134,0.592516
41,9,1.00036,-0.00171779,-0.00225894,0.58897
42,9,1.00038,-0.0013073,-0.00232787,0.586207
43,9,1.00039,-0.000885883,-0.00237771,0.58422
44,9,1.0004,-0.000457075,-0.00240819,0.583012
45,9,1.0004,-2.44569e-05,-0.00241911,0.58258
46,9,1.0004,0.000408365,-0.0024104,0.582925
47,9,1.00039,0.000837783,-0.00238213,0.584045
48,9,1.00038,0.00126021,-0.00233445,0.585944
49,9,1.00037,0.00167211,-0.00226766,0.588619
50,9,1.00035,0.00207001,-0.00218215,0.592077
51,9,1.00033,0.00245054,-0.00207839,0.596315
52,9,1.0003,0.00281043,-0.00195698,0.60134
53,9,1.00027,0.00314653,-0.00181857,0.607152
54,9,1.00024,0.00345587,-0.00166389,0.613758
55,9,1.00021,0.00373559,-0.00149377,0.621157
56,9,1.00017,0.00398304,-0.00130906,0.629356
57,9,1.00013,0.00419575,-0.00111073,0.638351
58,9,1.00009,0.00437144,-0.000899825,0.648143
59,9,1.00005,0.00450807,-0.000677489,0.658721
60,9,1.00001,0.00460382,-0.000444999,0.670073
61,9,0.999962,0.00465715,-0.000203788,0.682169
62,9,0.999918,0.00466679,4.45243e-05,0.694973
63,9,0.999875,0.00463183,0.000298097,0.708424
0,10,0.999893,0.00460817,0.000659395,0.69593
1,10,0.999855,0.00447949,0.000962448,0.71165
2,10,0.999818,0.00430537,0.00126308,0.727742
3,10,0.999783,0.00408664,0.00155783,0.744018
4,10,0.999751,0.00382466,0.00184291,0.760243
5,10,0.99972,0.00352136,0.00211429,0.776144
6,10,0.999693,0.00317925,0.00236775,0.791405
7,10,0.999668,0.00280144,0.002599,0.805685
8,10,0.999647,0.00239162,0.0028038,0.818621
9,10,0.999629,0.00195405,0.00297817,0.829855
10,10,0.999615,0.00149352,0.00311849,0.839043
11,10,0.999605,0.00101526,0.00322174,0.84589
12,10,0.999599,0.000524835,0.0032856,0.850161
13,10,0.999597,2.81019e-05,0.00330862,0.851709
14,10,0.999598,-0.000468969,0.00329026,0.850474
15,10,0.999604,-0.000960399,0.00323095,0.846505
16,10,0.999614,-0.00144032,0.00313205,0.839938
17,10,0.999628,-0.00190313,0.00299577,0.831
18,10,0.999645,-0.00234353,0.00282508,0.819981
19,10,0.999666,-0.00275671,0.00262352,0.807219
20,10,0.99969,-0.00313833,0.00239505,0.793073
21,10,0.999717,-0.00348464,0.00214388,0.777905
22,10,0.999747,-0.00379245,0.00187431,0.76206
23,10,0.99978,-0.0040592,0.00159057,0.745857
24,10,0.999814,-0.0042829,0.00129671,0.729574
25,10,0.999851,-0.0044621,0.000996566,0.713451
26,10,0.999888,-0.00459593,0.000693623,0.697681
27,10,0.999927,-0.00468398,0.000391055,0.682422
28,10,0.999967,-0.00472631,9.16931e-05,0.667789
29,10,1.00001,-0.00472338,-0.000201949,0.653875
30,10,1.00005,-0.00467603,-0.000487655,0.640738
31,10,1.00009,-0.00458543,-0.000763464,0.628424
32,10,1.00013,-0.00445305,-0.00102764,0.616953
33,10,1.00016,-0.00428066,-0.00127863,0.606345
34,10,1.0002,-0.00407026,-0.00151503,0.596601
35,10,1.00023,-0.0038241,-0.00173556,0.587725
36,10,1.00027,-0.00354462,-0.00193907,0.579709
37,10,1.0003,-0.0032345,-0.00212447,0.572553
38,10,1.00032,-0.00289659,-0.00229078,0.566247
39,10,1.00035,-0.0025339,-0.00243708,0.560789
40,10,1.00037,-0.00214963,-0.00256256,0.556171
41,10,1.00039,-0.00174711,-0.00266651,0.552391
42,10,1.0004,-0.00132978,-0.00274832,0.549442
43,10,1.00041,-0.0009012,-0.00280749,0.547326
44,10,1.00042,-0.000465004,-0.00284367,0.546037
45,10,1.00042,-2.48817e-05,-0.00285663,0.545578
46,10,1.00042,0.000415451,-0.00284629,0.545944
47,10,1.00041,0.000852275,-0.00281273,0.547139
48,10,1.0004,0.0012819,-0.00275614,0.549162
49,10,1.00039,0.00170068,-0.00267686,0.552017
50,10,1.00037,0.00210505,-0.00257539,0.555702
51,10,1.00035,0.00249154,-0.0024523,0.560226
52,10,1.00033,0.00285683,-0.00230831,0.565589
53,10,1.0003,0.00319769,-0.00214422,0.571799
54,10,1.00027,0.0035111,-0.00196093,0.578858
55,10,1.00024,0.00379417,-0.00175941,0.586777
56,10,1.0002,0.00404422,-0.00154074,0.595555
57,10,1.00017,0.00425878,-0.00130607,0.605202
58,10,1.00013,0.00443556,-0.00105666,0.615713
59,10,1.00009,0.00457255,-0.000793897,0.627086
60,10,1.00005,0.00466794,-0.000519318,0.639307
61,10,1.00001,0.00472024,-0.000234636,0.652353
62,10,0.999972,0.00472823,5.82168e-05,0.666181
63,10,0.999932,0.00469104,0.000357053,0.680737
0,11,0.999944,0.00460329,0.000766313,0.67154
1,11,0.99991,0.00447292,0.00111497,0.688318
2,11,0.999876,0.00429735,0.00146059,0.705527
3,11,0.999845,0.00407748,0.0017992,0.722959
4,11,0.999815,0.00381472,0.00212648,0.740365
5,11,0.999788,0.00351104,0.00243783,0.757445
6,11,0.999763,0.00316896,0.00272843,0.773862
7,11,0.999742,0.00279161,0.00299341,0.789239
8,11,0.999723,0.00238266,0.00322797,0.803185
9,11,0.999707,0.00194634,0.00342759,0.815302
10,11,0.999694,0.00148739,0.00358817,0.825222
11,11,0.999685,0.00101097,0.0037063,0.832617
12,11,0.99968,0.000522581,0.00377935,0.837233
13,11,0.999678,2.79806e-05,0.00380568,0.838904
14,11,0.999679,-0.000466954,0.00378469,0.837571
15,11,0.999684,-0.000956334,0.00371684,0.833281
16,11,0.999693,-0.00143439,0.00360369,0.826189
17,11,0.999705,-0.00189558,0.00344774,0.816539
18,11,0.999721,-0.00233469,0.00325233,0.804651
19,11,0.999739,-0.00274695,0.0030215,0.790892
20,11,0.999761,-0.00312807,0.00275971,0.775657
21,11,0.999785,-0.00347429,0.00247176,0.759338
22,11,0.999812,-0.00378245,0.00216251,0.742315
23,11,0.999841,-0.00404994,0.0018368,0.72493
24,11,0.999873,-0.00427473,0.00149925,0.707488
25,11,0.999906,-0.00445536,0.00115421,0.690243
26,11,0.99994,-0.00459086,0.000805705,0.673407
27,11,0.999976,-0.00468077,0.000457369,0.657143
28,11,1.00001,-0.00472508,0.000112464,0.641579
29,11,1.00005,-0.00472417,-0.000226107,0.626802
30,11,1.00009,-0.00467881,-0.000555771,0.612878
31,11,1.00012,-0.0045901,-0.000874246,0.599845
32,11,1.00016,-0.00445944,-0.0011795,0.587728
33,11,1.00019,-0.00428853,-0.00146972,0.576535
34,11,1.00023,-0.00407933,-0.00174324,0.566271
35,11,1.00026,-0.00383403,-0.00199857,0.556928
36,11,1.00029,-0.00355506,-0.00223432,0.548504
37,11,1.00032,-0.00324506,-0.00244921,0.540986
38,11,1.00034,-0.00290689,-0.00264205,0.534369
39,11,1.00037,-0.00254358,-0.00281177,0.528641
40,11,1.00039,-0.00215833,-0.0029574,0.5238
41,11,1.0004,-0.0017545,-0.00307807,0.519836
42,11,1.00042,-0.00133561,-0.00317306,0.516747
43,11,1.00042,-0.000905248,-0.00324179,0.514528
44,11,1.00043,-0.000467124,-0.00328381,0.513179
45,11,1.00043,-2.49957e-05,-0.00329887,0.512696
46,11,1.00043,0.000417347,-0.00328686,0.513081
47,11,1.00043,0.000856112,-0.00324787,0.514332
48,11,1.00042,0.00128753,-0.00318214,0.516453
49,11,1.0004,0.00170791,-0.00309009,0.519443
50,11,1.00039,0.00211361,-0.00297228,0.523309
51,11,1.00037,0.00250113,-0.00282943,0.52805
52,11,1.00035,0.00286708,-0.00266239,0.533678
53,11,1.00032,0.00320825,-0.0024721,0.540194
54,11,1.00029,0.00352157,-0.00225965,0.54761
55,11,1.00026,0.00380417,-0.00202619,0.555932
56,11,1.00023,0.0040534,-0.001773,0.565171
57,11,1.0002,0.0042668,-0.00150146,0.57533
58,11,1.00016,0.00444213,-0.00121305,0.586419
59,11,1.00013,0.00457742,-0.000909401,0.598431
60,11,1.00009,0.00467095,-0.00059232,0.611362
61,11,1.00005,0.00472126,-0.00026381,0.625187
62,11,1.00002,0.00472723,7.38782e-05,0.63987
63,11,0.99998,0.00468805,0.000418207,0.655349
0,12,0.999987,0.00454569,0.000874506,0.649383
1,12,0.999956,0.00441488,0.00126828,0.667036
2,12,0.999926,0.00423968,0.00165833,0.68517
3,12,0.999898,0.00402102,0.00204018,0.703574
4,12,0.999872,0.00376038,0.00240901,0.721977
5,12,0.999847,0.00345971,0.00275965,0.740065
6,12,0.999825,0.00312156,0.00308673,0.757471
7,12,0.999806,0.002749,0.00338481,0.773795
8,12,0.999789,0.00234566,0.00364854,0.788611
9,12,0.999775,0.00191569,0.00387289,0.801498
10,12,0.999764,0.0014637,0.0040533,0.812053
11,12,0.999756,0.000994739,0.00418598,0.819926
12,12,0.999751,0.000514151,0.00426802,0.824841
13,12,0.99975,2.75283e-05,0.00429759,0.826622
14,12,0.999751,-0.000459417,0.00427401,0.825201
15,12,0.999755,-0.00094097,0.00419782,0.820634
16,12,0.999763,-0.00141152,0.00407073,0.813082
17,12,0.999774,-0.00186568,0.00389553,0.802814
18,12,0.999787,-0.00229838,0.00367593,0.79017
19,12,0.999804,-0.00270494,0.0034164,0.77555
20,12,0.999823,-0.00308116,0.00312193,0.759375
21,12,0.999845,-0.00342337,0.00279785,0.742071
22,12,0.999869,-0.0037284,0.0024496,0.724041
23,12,0.999895,-0.00399367,0.00208256,0.705657
24,12,0.999923,-0.00421715,0.00170193,0.687239
25,12,0.999953,-0.00439731,0.00131257,0.669062
26,12,0.999984,-0.00453316,0.00091901,0.651346
27,12,1.00002,-0.00462416,0.000525338,0.634266
28,12,1.00005,-0.00467021,0.000135242,0.617948
29,12,1.00008,-0.00467161,-0.000247987,0.602489
30,12,1.00012,-0.00462903,-0.000621423,0.587945
31,12,1.00015,-0.00454347,-0.000982464,0.574359
32,12,1.00018,-0.00441626,-0.00132878,0.561744
33,12,1.00022,-0.00424899,-0.00165827,0.550111
34,12,1.00025,-0.00404353,-0.00196904,0.539454
35,12,1.00028,-0.00380201,-0.00225933,0.529768
36,12,1.00031,-0.00352679,-0.00252753,0.521037
37,12,1.00033,-0.00322047,-0.00277213,0.513255
38,12,1.00036,-0.00288584,-0.00299177,0.506406
39,12,1.00038,-0.00252592,-0.00318517,0.500483
40,12,1.0004,-0.00214391,-0.00335119,0.495474
41,12,1.00041,-0.00174317,-0.00348881,0.491376
42,12,1.00042,-0.00132721,-0.00359717,0.488181
43,12,1.00043,-0.000899672,-0.00367558,0.485888
44,12,1.00044,-0.000464283,-0.00372354,0.484492
45,12,1.00044,-2.48444e-05,-0.00374073,0.483994
46,12,1.00044,0.000414811,-0.00372703,0.484391
47,12,1.00043,0.000850849,-0.00368253,0.485686
48,12,1.00042,0.00127946,-0.00360753,0.487877
49,12,1.00041,0.00169691,-0.00350252,0.490971
50,12,1.0004,0.00209955,-0.00336816,0.494966
51,12,1.00038,0.00248385,-0.0032053,0.499872
52,12,1.00036,0.00284642,-0.00301494,0.505691
53,12,1.00033,0.00318406,-0.0027982,0.512435
54,12,1.00031,0.00349372,-0.00255634,0.520112
55,12,1.00028,0.00377258,-0.00229074,0.528735
56,12,1.00025,0.00401803,-0.00200286,0.538312
57,12,1.00022,0.00422767,-0.00169432,0.54886
58,12,1.00019,0.00439935,-0.00136685,0.560382
59,12,1.00015,0.00453117,-0.00102233,0.572886
60,12,1.00012,0.0046215,-0.000662844,0.586363
61,12,1.00009,0.00466899,-0.000290681,0.600801
62,12,1.00005,0.00467259,9.15822e-05,0.616159
63,12,1.00002,0.00463161,0.00048106,0.632384
0,13,1.00002,0.00444317,0.000983067,0.629516
1,13,0.999995,0.00431299,0.00142095,0.647851
2,13,0.999969,0.00413968,0.00185435,0.666725
3,13,0.999944,0.00392425,0.00227835,0.685908
4,13,0.99992,0.00366816,0.00268759,0.705125
5,13,0.999899,0.00337341,0.00307639,0.724037
6,13,0.999879,0.00304249,0.00343886,0.742261
7,13,0.999862,0.00267842,0.003769,0.75937
8,13,0.999848,0.00228474,0.00406096,0.774916
9,13,0.999836,0.00186545,0.00430921,0.788446
10,13,0.999826,0.00142503,0.00450878,0.799536
11,13,0.999819,0.000968311,0.00465551,0.80781
12,13,0.999815,0.000500445,0.00474622,0.812979
13,13,0.999813,2.67936e-05,0.00477891,0.81485
14,13,0.999815,-0.000447168,0.00475284,0.813357
15,13,0.999819,-0.000915958,0.0046686,0.808554
16,13,0.999825,-0.0013742,0.00452806,0.800617
17,13,0.999834,-0.00181671,0.00433426,0.789827
18,13,0.999846,-0.00223861,0.00409127,0.776552
19,13,0.999861,-0.0026354,0.00380397,0.761211
20,13,0.999877,-0.00300299,0.00347785,0.744256
21,13,0.999897,-0.00333782,0.00311874,0.726136
22,13,0.999918,-0.00363678,0.00273261,0.707282
23,13,0.999941,-0.00389734,0.00232539,0.688081
24,13,0.999966,-0.00411745,0.00190278,0.668879
25,13,0.999992,-0.00429557,0.00147018,0.649958
26,13,1.00002,-0.00443066,0.00103257,0.631553
27,13,1.00005,-0.00452209,0.000594501,0.613839
28,13,1.00008,-0.00456969,0.00016006,0.596951
29,13,1.00011,-0.00457365,-0.00026708,0.580977
30,13,1.00014,-0.00453454,-0.000683648,0.565979
31,13,1.00017,-0.00445325,-0.00108672,0.551988
32,13,1.0002,-0.00433097,-0.00147366,0.539022
33,13,1.00023,-0.00416919,-0.0018421,0.527076
34,13,1.00026,-0.00396966,-0.00218987,0.516148
35,13,1.00029,-0.00373441,-0.00251497,0.506219
36,13,1.00031,-0.00346571,-0.00281554,0.49728
37,13,1.00034,-0.00316607,-0.00308986,0.489311
38,13,1.00036,-0.00283822,-0.00333633,0.482303
39,13,1.00038,-0.00248512,-0.00355347,0.476239
40,13,1.0004,-0.00210993,-0.00373996,0.471114
41,13,1.00041,-0.00171598,-0.00389462,0.466917
42,13,1.00042,-0.00130678,-0.00401644,0.463647
43,13,1.00043,-0.000885951,-0.00410461,0.461297
44,13,1.00044,-0.000457244,-0.00415855,0.459869
45,13,1.00044,-2.44685e-05,-0.00417788,0.459357
46,13,1.00044,0.000408525,-0.00416247,0.459765
47,13,1.00043,0.000837883,-0.00411243,0.46109
48,13,1.00043,0.00125979,-0.00402809,0.463336
49,13,1.00041,0.00167049,-0.00391003,0.466502
50,13,1.0004,0.00206634,-0.00375903,0.470594
51,13,1.00038,0.00244382,-0.00357608,0.475613
52,13,1.00036,0.00279957,-0.00336234,0.481571
53,13,1.00034,0.00313042,-0.00311911,0.488472
54,13,1.00032,0.00343339,-0.00284785,0.496333
55,13,1.00029,0.00370571,-0.00255016,0.505161
56,13,1.00026,0.00394485,-0.00222774,0.514977
57,13,1.00023,0.00414852,-0.00188243,0.525792
58,13,1.0002,0.00431465,-0.00151622,0.537622
59,13,1.00017,0.00444147,-0.00113125,0.550473
60,13,1.00014,0.00452746,-0.000729873,0.564349
61,13,1.00011,0.00457138,-0.000314689,0.579234
62,13,1.00008,0.00457231,0.000111415,0.595101
63,13,1.00005,0.00452966,0.000545207,0.611889
0,14,1.00005,0.00430283,0.00109124,0.611933
1,14,1.00003,0.00417417,0.00157179,0.630772
2,14,1,0.00400404,0.00204706,0.650195
3,14,0.999982,0.00379349,0.00251165,0.669974
4,14,0.999962,0.00354403,0.00295976,0.689815
5,14,0.999943,0.00325762,0.00338521,0.709372
6,14,0.999926,0.00293672,0.00378159,0.728238
7,14,0.999912,0.00258426,0.00414242,0.745972
8,14,0.999899,0.00220363,0.00446136,0.762098
9,14,0.999889,0.0017987,0.00473244,0.776145
10,14,0.99988,0.00137371,0.00495029,0.787663
11,14,0.999875,0.00093328,0.00511041,0.796263
12,14,0.999871,0.000482289,0.00520939,0.801635
13,14,0.99987,2.58206e-05,0.00524505,0.803582
14,14,0.999871,-0.000430941,0.00521661,0.802029
15,14,0.999874,-0.000882808,0.0051247,0.797036
16,14,0.99988,-0.00132468,0.00497133,0.788787
17,14,0.999888,-0.00175165,0.00475979,0.77758
18,14,0.999898,-0.00215907,0.00449446,0.763796
19,14,0.99991,-0.00254264,0.00418063,0.747881
20,14,0.999925,-0.00289846,0.00382422,0.730305
21,14,0.999941,-0.00322308,0.00343153,0.711544
22,14,0.99996,-0.00351351,0.00300904,0.692044
23,14,0.99998,-0.00376725,0.00256317,0.672217
24,14,1,-0.00398227,0.00210014,0.652415
25,14,1.00003,-0.00415702,0.0016258,0.632939
26,14,1.00005,-0.00429041,0.00114559,0.614024
27,14,1.00008,-0.00438174,0.000664482,0.595855
28,14,1.0001,-0.00443075,0.000186959,0.578562
29,14,1.00013,-0.00443751,-0.000282942,0.562237
30,14,1.00016,-0.00440246,-0.000741611,0.546931
31,14,1.00019,-0.00432637,-0.00118581,0.532677
32,14,1.00021,-0.00421028,-0.0016126,0.51948
33,14,1.00024,-0.00405555,-0.00201935,0.507338
34,14,1.00027,-0.0038638,-0.00240359,0.496235
35,14,1.00029,-0.00363693,-0.00276308,0.486156
36,14,1.00032,-0.00337708,-0.00309571,0.477078
37,14,1.00034,-0.00308665,-0.00339951,0.46899
38,14,1.00036,-0.0027683,-0.00367266,0.46187
39,14,1.00038,-0.00242489,-0.00391345,0.455711
40,14,1.0004,-0.00205953,-0.00412037,0.4505
41,14,1.00041,-0.00167549,-0.00429204,0.446233
42,14,1.00042,-0.00127624,-0.00442732,0.442904
43,14,1.00043,-0.000865397,-0.00452527,0.440514
44,14,1.00044,-0.000446683,-0.0045852,0.439057
45,14,1.00044,-2.39042e-05,-0.00460668,0.438538
46,14,1.00044,0.000399092,-0.00458955,0.438951
47,14,1.00043,0.000818456,-0.00453395,0.440302
48,14,1.00042,0.00123038,-0.00444026,0.442587
49,14,1.00041,0.00163112,-0.00430916,0.445811
50,14,1.0004,0.00201705,-0.00414153,0.449971
51,14,1.00038,0.00238469,-0.00393853,0.455076
52,14,1.00036,0.00273073,-0.00370149,0.461127
53,14,1.00034,0.00305206,-0.00343191,0.468138
54,14,1.00032,0.00334578,-0.00313148,0.476116
55,14,1.0003,0.0036092,-0.00280201,0.485081
56,14,1.00027,0.00383991,-0.00244545,0.495046
57,14,1.00024,0.00403572,-0.00206389,0.506033
58,14,1.00022,0.00419472,-0.00165957,0.518057
59,14,1.00019,0.00431524,-0.00123491,0.531135
60,14,1.00016,0.00439591,-0.000792533,0.545269
61,14,1.00013,0.00443563,-0.000335342,0.560457
62,14,1.00011,0.00443362,0.000133465,0.576669
63,14,1.00008,0.0043894,0.000610321,0.593857
0,15,1.00008,0.00413105,0.00119841,0.596584
1,15,1.00005,0.00400463,0.00171983,0.615754
2,15,1.00003,0.00383874,0.0022351,0.635554
3,15,1.00001,0.00363447,0.0027384,0.655745
4,15,0.999997,0.00339335,0.00322348,0.676034
5,15,0.999981,0.00311732,0.00368371,0.696055
6,15,0.999967,0.00280875,0.00411222,0.715395
7,15,0.999954,0.00247048,0.00450208,0.73359
8,15,0.999944,0.00210575,0.00484651,0.750151
9,15,0.999935,0.00171821,0.00513913,0.764586
10,15,0.999928,0.00131188,0.0053742,0.776431
11,15,0.999923,0.000891095,0.00554694,0.785275
12,15,0.99992,0.000460433,0.00565369,0.790803
13,15,0.999919,2.46494e-05,0.00569215,0.792805
14,15,0.99992,-0.000411408,0.00566148,0.791208
15,15,0.999923,-0.000842889,0.00556235,0.78607
16,15,0.999927,-0.00126502,0.0053969,0.777586
17,15,0.999934,-0.00167321,0.00516864,0.766061
18,15,0.999943,-0.00206307,0.00488225,0.751896
19,15,0.999953,-0.00243057,0.00454336,0.73555
20,15,0.999965,-0.002772,0.00415829,0.717515
21,15,0.999979,-0.00308407,0.00373379,0.69828
22,15,0.999995,-0.0033639,0.0032768,0.678314
23,15,1.00001,-0.00360907,0.00279418,0.658037
24,15,1.00003,-0.00381758,0.00229262,0.637819
25,15,1.00005,-0.00398786,0.00177841,0.617961
26,15,1.00007,-0.00411878,0.0012574,0.598711
