x,y,rho,ux,uy,T
61,7,0.999816,0.00418647,-0.000132331,0.754527
62,7,0.999766,0.00419702,2.61663e-05,0.764492
63,7,0.999717,0.00416741,0.000188108,0.774917
0,8,0.99975,0.00429999,0.00044617,0.75613
1,8,0.999706,0.00418192,0.000652735,0.768752
2,8,0.999664,0.0040212,0.000857729,0.78161
3,8,0.999623,0.00381855,0.00105878,0.794551
4,8,0.999585,0.00357519,0.00125329,0.807391
5,8,0.999549,0.00329289,0.0014385,0.819917
6,8,0.999517,0.00297397,0.00161151,0.831888
7,8,0.999488,0.00262132,0.00176937,0.843046
8,8,0.999463,0.00223842,0.00190921,0.853118
9,8,0.999442,0.00182928,0.00202827,0.861837
10,8,0.999425,0.00139839,0.00212409,0.868951
11,8,0.999413,0.000950702,0.0021946,0.874242
12,8,0.999405,0.0004915,0.00223822,0.877539
13,8,0.999403,2.63178e-05,0.00225394,0.878732
14,8,0.999405,-0.000439186,0.0022414,0.87778
15,8,0.999412,-0.000899342,0.0022009,0.874717
16,8,0.999424,-0.0013486,0.00213335,0.869643
17,8,0.99944,-0.00178164,0.00204029,0.862725
18,8,0.99946,-0.00219347,0.00192374,0.854175
19,8,0.999485,-0.00257955,0.00178611,0.844242
20,8,0.999514,-0.00293579,0.00163014,0.833193
21,8,0.999546,-0.00325867,0.00145869,0.821301
22,8,0.999581,-0.00354523,0.00127471,0.808825
23,8,0.999619,-0.00379309,0.00108111,0.796009
24,8,0.999659,-0.0040004,0.000880667,0.78307
25,8,0.999701,-0.0041659,0.000675995,0.770194
26,8,0.999745,-0.00428881,0.000469496,0.757539
27,8,0.99979,-0.00436881,0.000263342,0.745233
28,8,0.999836,-0.00440605,5.94719e-05,0.733375
29,8,0.999881,-0.00440103,-0.000140396,0.722046
30,8,0.999927,-0.00435462,-0.000334748,0.711302
31,8,0.999972,-0.004268,-0.00052225,0.701187
32,8,1.00002,-0.00414262,-0.000701723,0.691728
33,8,1.00006,-0.00398021,-0.00087212,0.682947
34,8,1.0001,-0.00378268,-0.0010325,0.674855
35,8,1.00014,-0.0035522,-0.00118201,0.667461
36,8,1.00017,-0.0032911,-0.00131988,0.660767
37,8,1.00021,-0.00300189,-0.00144539,0.654776
38,8,1.00024,-0.00268723,-0.0015579,0.649488
39,8,1.00026,-0.00234994,-0.00165682,0.644903
40,8,1.00029,-0.00199296,-0.00174162,0.641018
41,8,1.00031,-0.00161936,-0.00181183,0.637835
42,8,1.00032,-0.0012323,-0.00186706,0.635351
43,8,1.00033,-0.000835012,-0.00190699,0.633566
44,8,1.00034,-0.000430813,-0.00193141,0.632479
45,8,1.00034,-2.30514e-05,-0.00194015,0.632091
46,8,1.00034,0.000384901,-0.00193318,0.6324
47,8,1.00033,0.00078967,-0.00191053,0.633408
48,8,1.00032,0.0011879,-0.00187234,0.635114
49,8,1.00031,0.00157628,-0.00181882,0.63752
50,8,1.00029,0.00195156,-0.00175028,0.640624
51,8,1.00027,0.00231057,-0.00166711,0.644429
52,8,1.00024,0.00265023,-0.00156976,0.648935
53,8,1.00021,0.00296759,-0.00145875,0.654144
54,8,1.00018,0.00325982,-0.00133468,0.660056
55,8,1.00014,0.00352422,-0.00119817,0.66667
56,8,1.0001,0.00375828,-0.00104993,0.673985
57,8,1.00006,0.00395963,-0.000890741,0.681999
58,8,1.00002,0.00412611,-0.00072143,0.690703
59,8,0.999977,0.00425576,-0.000542931,0.700086
60,8,0.999932,0.00434683,-0.000356279,0.710128
61,8,0.999886,0.00439784,-0.000162637,0.720803
62,8,0.999841,0.00440758,3.66806e-05,0.732069
63,8,0.999795,0.00437515,0.000240181,0.74387
0,9,0.999821,0.00442424,0.000545184,0.728179
1,9,0.999781,0.00430136,0.000795196,0.742167
2,9,0.999742,0.00413475,0.00104312,0.756437
3,9,0.999705,0.00392518,0.00128609,0.770819
4,9,0.99967,0.00367397,0.00152099,0.785108
5,9,0.999637,0.00338295,0.0017445,0.799064
6,9,0.999608,0.00305454,0.00195314,0.812418
7,9,0.999581,0.00269174,0.00214341,0.824877
8,9,0.999558,0.00229811,0.00231186,0.836135
9,9,0.999539,0.00187774,0.00245521,0.845888
10,9,0.999524,0.00143525,0.00257054,0.853851
11,9,0.999513,0.000975664,0.00265538,0.859776
12,9,0.999506,0.000504376,0.00270785,0.86347
13,9,0.999504,2.70066e-05,0.00272676,0.864806
14,9,0.999506,-0.000450689,0.00271168,0.86374
15,9,0.999512,-0.000922949,0.00266295,0.860308
16,9,0.999522,-0.00138413,0.00258169,0.854626
17,9,0.999537,-0.00182881,0.00246968,0.846881
18,9,0.999556,-0.00225191,0.00232936,0.837317
19,9,0.999578,-0.00264878,0.00216358,0.826214
20,9,0.999604,-0.00301525,0.00197561,0.813875
21,9,0.999634,-0.0033477,0.00176886,0.800607
22,9,0.999666,-0.00364307,0.00154685,0.786705
23,9,0.999701,-0.00389888,0.00131307,0.772441
24,9,0.999738,-0.00411323,0.00107085,0.758058
25,9,0.999777,-0.00428474,0.000823337,0.743766
26,9,0.999817,-0.00441257,0.000573425,0.729739
27,9,0.999858,-0.00449636,0.000323743,0.716118
28,9,0.9999,-0.00453618,7.66455e-05,0.703013
29,9,0.999943,-0.0045325,-0.000165775,0.690509
30,9,0.999985,-0.00448616,-0.000401667,0.678668
31,9,1.00003,-0.00439833,-0.000629394,0.667533
32,9,1.00007,-0.00427044,-0.000847504,0.657136
33,9,1.00011,-0.00410424,-0.0010547,0.647494
34,9,1.00015,-0.00390167,-0.00124982,0.63862
35,9,1.00018,-0.00366492,-0.00143181,0.630517
36,9,1.00022,-0.00339639,-0.00159969,0.62319
37,9,1.00025,-0.00309863,-0.00175259,0.616637
38,9,1.00028,-0.00277441,-0.0018897,0.610857
39,9,1.0003,-0.00242662,-0.00201028,0.605847
40,9,1.00032,-0.00205832,-0.00211367,0.601606
41,9,1.00034,-0.00167269,-0.0021993,0.59813
42,9,1.00035,-0.00127301,-0.00226666,0.59542
43,9,1.00037,-0.000862665,-0.00231539,0.593472
44,9,1.00037,-0.000445101,-0.00234517,0.592287
45,9,1.00037,-2.38163e-05,-0.00235584,0.591863
46,9,1.00037,0.000397668,-0.00234733,0.592201
47,9,1.00037,0.000815828,-0.0023197,0.5933
48,9,1.00036,0.00122716,-0.0022731,0.595162
49,9,1.00034,0.00162821,-0.00220782,0.597786
50,9,1.00032,0.0020156,-0.00212424,0.601175
51,9,1.0003,0.00238602,-0.00202282,0.60533
52,9,1.00028,0.00273627,-0.00190415,0.610253
53,9,1.00025,0.0030633,-0.00176887,0.615946
54,9,1.00022,0.00336419,-0.00161772,0.622412
55,9,1.00019,0.00363616,-0.00145148,0.629651
56,9,1.00015,0.00387662,-0.00127104,0.637666
57,9,1.00011,0.00408315,-0.00107735,0.646454
58,9,1.00007,0.00425357,-0.000871461,0.65601
59,9,1.00003,0.00438587,-0.000654521,0.666322
60,9,0.99999,0.0044783,-0.000427811,0.677375
61,9,0.999948,0.00452939,-0.000192762,0.689138
62,9,0.999905,0.00453793,4.90105e-05,0.70157
63,9,0.999863,0.00450305,0.00029568,0.714611
0,10,0.999883,0.00447979,0.000647719,0.702094
1,10,0.999846,0.00435384,0.000941941,0.717293
2,10,0.999811,0.00418376,0.00123349,0.732822
3,10,0.999777,0.0039704,0.00151901,0.748497
4,10,0.999745,0.00371513,0.00179486,0.76409
5,10,0.999715,0.00341985,0.00205715,0.779342
6,10,0.999688,0.00308704,0.00230185,0.793952
7,10,0.999665,0.00271972,0.00252488,0.807598
8,10,0.999644,0.00232151,0.00272222,0.819939
9,10,0.999627,0.00189653,0.00289009,0.830639
10,10,0.999613,0.0014494,0.00302509,0.839381
11,10,0.999603,0.000985187,0.00312437,0.84589
12,10,0.999597,0.000509267,0.00318576,0.849947
13,10,0.999595,2.72679e-05,0.00320789,0.851416
14,10,0.999596,-0.000455057,0.00319024,0.850244
15,10,0.999602,-0.000931949,0.00313323,0.846474
16,10,0.999612,-0.00139776,0.00303813,0.840233
17,10,0.999625,-0.00184707,0.00290703,0.83173
18,10,0.999642,-0.00227479,0.00274271,0.821235
19,10,0.999662,-0.00267625,0.00254851,0.809062
20,10,0.999686,-0.00304724,0.00232819,0.795547
21,10,0.999712,-0.00338411,0.00208573,0.781029
22,10,0.999741,-0.00368376,0.00182522,0.765834
23,10,0.999773,-0.00394365,0.00155071,0.750265
24,10,0.999807,-0.00416182,0.00126609,0.734588
25,10,0.999842,-0.00433684,0.000975045,0.719032
26,10,0.999879,-0.0044678,0.000680965,0.703788
27,10,0.999917,-0.00455428,0.000386941,0.689008
28,10,0.999956,-0.00459629,9.5748e-05,0.67481
29,10,0.999995,-0.00459424,-0.000190138,0.661286
30,10,1.00003,-0.00454892,-0.000468519,0.648497
31,10,1.00007,-0.00446145,-0.000737444,0.63649
32,10,1.00011,-0.00433325,-0.000995179,0.625293
33,10,1.00015,-0.00416601,-0.00124017,0.614924
34,10,1.00018,-0.00396168,-0.00147101,0.605391
35,10,1.00022,-0.00372244,-0.00168642,0.596698
36,10,1.00025,-0.00345068,-0.00188525,0.588843
37,10,1.00028,-0.003149,-0.00206641,0.581824
38,10,1.0003,-0.00282019,-0.00222892,0.575637
39,10,1.00033,-0.00246719,-0.0023719,0.570279
40,10,1.00035,-0.00209312,-0.00249453,0.565744
41,10,1.00037,-0.00170123,-0.00259611,0.56203
42,10,1.00038,-0.00129489,-0.00267605,0.559133
43,10,1.00039,-0.000877572,-0.00273388,0.557053
44,10,1.0004,-0.000452818,-0.00276923,0.555787
45,10,1.0004,-2.42296e-05,-0.0027819,0.555335
46,10,1.0004,0.000404563,-0.0027718,0.555695
47,10,1.00039,0.000829932,-0.002739,0.55687
48,10,1.00038,0.00124827,-0.0026837,0.558858
49,10,1.00037,0.00165603,-0.00260623,0.561662
50,10,1.00035,0.00204972,-0.00250706,0.565283
51,10,1.00033,0.00242596,-0.00238677,0.569726
52,10,1.00031,0.0027815,-0.00224606,0.574991
53,10,1.00028,0.00311319,-0.00208571,0.581084
54,10,1.00025,0.00341807,-0.0019066,0.588009
55,10,1.00022,0.00369334,-0.00170972,0.595769
56,10,1.00019,0.00393638,-0.00149612,0.604368
57,10,1.00015,0.00414477,-0.00126696,0.613806
58,10,1.00012,0.0043163,-0.0010235,0.624081
59,10,1.00008,0.00444899,-0.000767128,0.635185
60,10,1.00004,0.00454114,-0.000499382,0.647102
61,10,1,0.00459127,-0.000221975,0.659804
62,10,0.99996,0.00459825,6.31684e-05,0.673249
63,10,0.999922,0.00456124,0.000353881,0.687374
0,11,0.999937,0.00447577,0.000752512,0.678039
1,11,0.999903,0.00434821,0.00109105,0.694278
2,11,0.999871,0.00417674,0.00142627,0.710898
3,11,0.99984,0.00396228,0.00175432,0.727698
4,11,0.999811,0.00370625,0.00207105,0.744437
5,11,0.999784,0.00341058,0.00237201,0.76083
6,11,0.99976,0.00307776,0.00265263,0.776553
7,11,0.999739,0.00271083,0.00290825,0.791253
8,11,0.99972,0.00231338,0.00313432,0.804561
9,11,0.999705,0.00188952,0.00332655,0.816108
10,11,0.999693,0.00144383,0.00348109,0.825548
11,11,0.999684,0.000981287,0.00359471,0.832578
12,11,0.999678,0.000507216,0.00366495,0.836963
13,11,0.999676,2.71574e-05,0.00369026,0.838551
14,11,0.999678,-0.000453222,0.00367007,0.837285
15,11,0.999683,-0.00092825,0.00360484,0.833209
16,11,0.999691,-0.00139236,0.00349601,0.826467
17,11,0.999703,-0.00184022,0.00334595,0.817285
18,11,0.999718,-0.00226678,0.00315779,0.805959
19,11,0.999737,-0.00266742,0.00293533,0.792832
20,11,0.999758,-0.00303798,0.00268282,0.77827
21,11,0.999782,-0.00337482,0.0024048,0.762644
22,11,0.999808,-0.00367482,0.00210589,0.746311
23,11,0.999836,-0.00393543,0.00179072,0.729596
24,11,0.999867,-0.00415466,0.00146373,0.712789
25,11,0.999899,-0.00433104,0.00112912,0.696138
26,11,0.999933,-0.00446359,0.000790778,0.679847
27,11,0.999968,-0.00455183,0.000452253,0.664078
28,11,1,-0.00459571,0.000116742,0.648957
29,11,1.00004,-0.00459556,-0.000212894,0.634576
30,11,1.00007,-0.00455211,-0.000534107,0.621001
31,11,1.00011,-0.00446641,-0.000844628,0.608275
32,11,1.00015,-0.00433981,-0.00114243,0.596426
33,11,1.00018,-0.00417394,-0.00142569,0.585467
34,11,1.00021,-0.00397071,-0.00169276,0.575405
35,11,1.00024,-0.00373225,-0.00194214,0.566239
36,11,1.00027,-0.00346093,-0.00217243,0.557965
37,11,1.0003,-0.00315934,-0.00238237,0.550577
38,11,1.00033,-0.00283024,-0.00257079,0.54407
39,11,1.00035,-0.00247661,-0.00273662,0.538436
40,11,1.00037,-0.00210157,-0.00287891,0.533671
41,11,1.00038,-0.00170841,-0.00299682,0.529769
42,11,1.0004,-0.00130054,-0.00308963,0.526728
43,11,1.00041,-0.000881492,-0.00315677,0.524543
44,11,1.00041,-0.000454869,-0.00319783,0.523214
45,11,1.00041,-2.434e-05,-0.00321254,0.522738
46,11,1.00041,0.000406398,-0.00320081,0.523117
47,11,1.00041,0.000833646,-0.00316272,0.52435
48,11,1.0004,0.00125373,-0.0030985,0.526438
49,11,1.00039,0.00166304,-0.00300856,0.529383
50,11,1.00037,0.00205803,-0.00289346,0.533188
51,11,1.00035,0.00243528,-0.00275388,0.537855
52,11,1.00033,0.00279149,-0.00259066,0.543391
53,11,1.0003,0.00312351,-0.00240474,0.549799
54,11,1.00028,0.00342836,-0.00219717,0.557087
55,11,1.00025,0.00370322,-0.00196911,0.56526
56,11,1.00022,0.00394551,-0.00172182,0.574325
57,11,1.00018,0.00415283,-0.00145668,0.584286
58,11,1.00015,0.00432302,-0.00117517,0.595144
59,11,1.00011,0.00445414,-0.000878917,0.606893
60,11,1.00008,0.00454453,-0.000569733,0.619521
61,11,1.00004,0.00459281,-0.000249618,0.633002
62,11,1.00001,0.00459788,7.91888e-05,0.647295
63,11,0.999972,0.004559,0.000414173,0.662337
0,12,0.999982,0.0044205,0.000858493,0.656121
1,12,0.999952,0.00429257,0.00124087,0.673223
2,12,0.999922,0.00412149,0.00161923,0.690754
3,12,0.999895,0.00390825,0.00198924,0.708505
4,12,0.999869,0.00365427,0.00234623,0.726216
5,12,0.999845,0.00336152,0.00268525,0.743585
6,12,0.999824,0.00303247,0.00300116,0.760264
7,12,0.999805,0.00267015,0.00328877,0.775876
8,12,0.999788,0.00227807,0.00354301,0.790021
9,12,0.999774,0.00186028,0.00375911,0.802304
10,12,0.999764,0.00142123,0.00393278,0.812351
11,12,0.999756,0.000965809,0.00406043,0.819838
12,12,0.999751,0.000499176,0.00413933,0.824509
13,12,0.999749,2.67262e-05,0.00416776,0.8262
14,12,0.999751,-0.000446036,0.00414509,0.824851
15,12,0.999755,-0.000913598,0.00407181,0.82051
16,12,0.999763,-0.00137055,0.00394955,0.81333
17,12,0.999773,-0.00181169,0.00378091,0.803557
18,12,0.999786,-0.00223212,0.0035694,0.791508
19,12,0.999803,-0.00262731,0.00331923,0.777553
20,12,0.999821,-0.00299318,0.00303513,0.762087
21,12,0.999843,-0.00332614,0.00272216,0.745509
22,12,0.999866,-0.00362312,0.00238549,0.7282
23,12,0.999892,-0.00388158,0.00203028,0.710511
24,12,0.999919,-0.00409951,0.00166149,0.692751
25,12,0.999948,-0.0042754,0.00128385,0.675184
26,12,0.999979,-0.00440824,0.000901728,0.658024
27,12,1.00001,-0.00449747,0.000519113,0.641444
28,12,1.00004,-0.00454296,0.00013962,0.625572
29,12,1.00008,-0.00454498,-0.000233509,0.610503
30,12,1.00011,-0.00450415,-0.000597377,0.596303
31,12,1.00014,-0.00442144,-0.000949395,0.583013
32,12,1.00017,-0.0042981,-0.00128724,0.570656
33,12,1.00021,-0.00413569,-0.00160882,0.559244
34,12,1.00024,-0.00393603,-0.00191222,0.548777
35,12,1.00027,-0.00370119,-0.00219571,0.539253
36,12,1.00029,-0.00343347,-0.00245767,0.530663
37,12,1.00032,-0.0031354,-0.00269661,0.522998
38,12,1.00034,-0.00280972,-0.00291118,0.516249
39,12,1.00036,-0.00245937,-0.00310011,0.510409
40,12,1.00038,-0.00208747,-0.00326229,0.50547
41,12,1.0004,-0.00169731,-0.00339672,0.501427
42,12,1.00041,-0.00129231,-0.00350257,0.498275
43,12,1.00042,-0.000876021,-0.00357916,0.496011
44,12,1.00042,-0.00045208,-0.00362601,0.494633
45,12,1.00042,-2.41914e-05,-0.00364279,0.494142
46,12,1.00042,0.000403908,-0.00362941,0.494534
47,12,1.00042,0.000828481,-0.00358595,0.495811
48,12,1.00041,0.00124582,-0.00351269,0.497975
49,12,1.0004,0.00165227,-0.00341011,0.501027
50,12,1.00038,0.00204428,-0.00327887,0.504969
51,12,1.00036,0.00241841,-0.00311978,0.509807
52,12,1.00034,0.00277135,-0.00293381,0.515545
53,12,1.00032,0.00309996,-0.00272208,0.522191
54,12,1.0003,0.00340129,-0.00248582,0.529751
55,12,1.00027,0.00367257,-0.00222639,0.538237
56,12,1.00024,0.00391125,-0.00194525,0.547655
57,12,1.00021,0.00411498,-0.00164401,0.558015
58,12,1.00018,0.00428169,-0.00132439,0.56932
59,12,1.00014,0.00440952,-0.000988281,0.581571
60,12,1.00011,0.00449689,-0.000637751,0.594756
61,12,1.00008,0.0045425,-0.000275096,0.608856
62,12,1.00005,0.00454536,9.71258e-05,0.623829
63,12,1.00001,0.00450479,0.000476056,0.639615
0,13,1.00002,0.00432155,0.000964764,0.636394
1,13,0.999993,0.00419429,0.00139002,0.654179
2,13,0.999967,0.00402512,0.00181049,0.672441
3,13,0.999942,0.00381503,0.0022214,0.69096
4,13,0.999919,0.0035655,0.00261758,0.709467
5,13,0.999898,0.00327849,0.00299357,0.72764
6,13,0.999879,0.00295644,0.00334372,0.745113
7,13,0.999862,0.00260231,0.00366235,0.761483
8,13,0.999848,0.00221954,0.00394387,0.77633
9,13,0.999836,0.00181203,0.00418305,0.789232
10,13,0.999827,0.0013841,0.00437521,0.799792
11,13,0.99982,0.000940439,0.00451642,0.807663
12,13,0.999816,0.000486021,0.00460369,0.812576
13,13,0.999814,2.6021e-05,0.00463513,0.814354
14,13,0.999815,-0.000434278,0.00461005,0.812936
15,13,0.999819,-0.000889589,0.00452902,0.80837
16,13,0.999826,-0.00133472,0.00439377,0.800821
17,13,0.999835,-0.00176466,0.00420718,0.790548
18,13,0.999847,-0.0021747,0.00397308,0.777892
19,13,0.999861,-0.00256047,0.00369608,0.763243
20,13,0.999877,-0.00291802,0.00338137,0.747024
21,13,0.999896,-0.00324384,0.00303449,0.729655
22,13,0.999917,-0.00353494,0.00266113,0.711542
23,13,0.999939,-0.00378881,0.00226695,0.693056
24,13,0.999964,-0.00400343,0.00185744,0.674523
25,13,0.99999,-0.00417728,0.0014378,0.65622
26,13,1.00002,-0.00430931,0.00101286,0.638372
27,13,1.00005,-0.00439888,0.000587056,0.621156
28,13,1.00007,-0.00444579,0.000164396,0.604705
29,13,1.0001,-0.00445021,-0.000251504,0.589113
30,13,1.00013,-0.00441266,-0.000657403,0.574444
31,13,1.00016,-0.00433399,-0.00105039,0.560735
32,13,1.00019,-0.00421536,-0.00142786,0.548009
33,13,1.00022,-0.00405821,-0.00178743,0.536268
34,13,1.00025,-0.00386424,-0.00212693,0.525512
35,13,1.00028,-0.00363543,-0.00244437,0.515732
36,13,1.0003,-0.00337399,-0.00273791,0.506916
37,13,1.00033,-0.00308238,-0.00300583,0.499052
38,13,1.00035,-0.00276327,-0.00324656,0.492131
39,13,1.00037,-0.00241954,-0.00345864,0.486141
40,13,1.00039,-0.00205427,-0.00364078,0.481075
41,13,1.0004,-0.00167073,-0.00379182,0.476927
42,13,1.00041,-0.00127232,-0.00391078,0.473694
43,13,1.00042,-0.000862594,-0.00399689,0.471371
44,13,1.00043,-0.00044519,-0.00404956,0.469958
45,13,1.00043,-2.38235e-05,-0.00406843,0.469452
46,13,1.00043,0.000397755,-0.00405339,0.469855
47,13,1.00042,0.000815794,-0.00400452,0.471166
48,13,1.00041,0.00122657,-0.00392216,0.473386
49,13,1.0004,0.00162644,-0.00380687,0.476517
50,13,1.00039,0.00201183,-0.0036594,0.480561
51,13,1.00037,0.00237932,-0.00348072,0.485523
52,13,1.00035,0.00272564,-0.00327196,0.491408
53,13,1.00033,0.00304768,-0.00303439,0.498224
54,13,1.00031,0.00334254,-0.00276946,0.505981
55,13,1.00028,0.00360751,-0.00247874,0.514688
56,13,1.00026,0.00384012,-0.0021639,0.52436
57,13,1.00023,0.00403812,-0.00182679,0.535005
58,13,1.0002,0.00419952,-0.00146939,0.546634
59,13,1.00017,0.00432258,-0.00109383,0.559249
60,13,1.00014,0.00440582,-0.000702461,0.572848
61,13,1.00011,0.00444806,-0.000297879,0.58741
62,13,1.00008,0.00444841,0.000117048,0.6029
63,13,1.00005,0.00440631,0.000539118,0.619258
0,14,1.00005,0.00418579,0.00107058,0.618857
1,14,1.00003,0.00406008,0.00153733,0.637151
2,14,1,0.00389406,0.00199847,0.655965
3,14,0.999983,0.00368877,0.0024488,0.675076
4,14,0.999963,0.00344571,0.00288269,0.6942
5,14,0.999944,0.00316681,0.0032942,0.713005
6,14,0.999928,0.00285447,0.0036772,0.731105
7,14,0.999913,0.00251157,0.00402552,0.748081
8,14,0.999901,0.00214141,0.00433314,0.76349
9,14,0.999891,0.00174774,0.00459439,0.776889
10,14,0.999882,0.00133469,0.0048042,0.787862
11,14,0.999877,0.000906717,0.00495834,0.796045
12,14,0.999873,0.000468546,0.00505358,0.801153
13,14,0.999872,2.50845e-05,0.0050879,0.803003
14,14,0.999873,-0.00041866,0.00506053,0.801527
15,14,0.999876,-0.000857677,0.00497209,0.79678
16,14,0.999882,-0.00128704,0.00482446,0.788932
17,14,0.999889,-0.00170201,0.00462073,0.778257
18,14,0.9999,-0.00209808,0.00436505,0.765111
19,14,0.999912,-0.00247108,0.00406239,0.749907
20,14,0.999926,-0.00281724,0.00371837,0.733085
21,14,0.999942,-0.00313318,0.00333897,0.71509
22,14,0.99996,-0.00341598,0.00293037,0.696345
23,14,0.99998,-0.00366319,0.00249871,0.67724
24,14,1,-0.00387283,0.00204995,0.658113
25,14,1.00002,-0.00404334,0.00158975,0.639252
26,14,1.00005,-0.00417364,0.00112339,0.62089
27,14,1.00007,-0.00426302,0.000655705,0.603209
28,14,1.0001,-0.0043112,0.000191098,0.58634
29,14,1.00013,-0.00431824,-0.000266458,0.570379
30,14,1.00016,-0.00428453,-0.000713388,0.555385
31,14,1.00018,-0.00421081,-0.00114647,0.541393
32,14,1.00021,-0.0040981,-0.0015628,0.528417
33,14,1.00024,-0.00394771,-0.00195972,0.516459
34,14,1.00026,-0.00376123,-0.00233479,0.50551
35,14,1.00029,-0.00354049,-0.00268577,0.495559
36,14,1.00031,-0.00328761,-0.00301056,0.486591
37,14,1.00033,-0.00300493,-0.00330722,0.478592
38,14,1.00035,-0.00269503,-0.00357395,0.471548
39,14,1.00037,-0.00236072,-0.00380908,0.465452
40,14,1.00039,-0.00200502,-0.00401112,0.460293
41,14,1.0004,-0.00163115,-0.00417874,0.456067
42,14,1.00041,-0.00124246,-0.00431081,0.452771
43,14,1.00042,-0.00084249,-0.00440643,0.450402
44,14,1.00043,-0.000434858,-0.00446493,0.44896
45,14,1.00043,-2.32714e-05,-0.00448589,0.448445
46,14,1.00043,0.000388527,-0.00446918,0.448856
47,14,1.00042,0.000796791,-0.0044149,0.450193
48,14,1.00041,0.00119781,-0.00432344,0.452457
49,14,1.0004,0.00158795,-0.00419544,0.455649
50,14,1.00039,0.00196367,-0.00403179,0.459769
51,14,1.00037,0.00232158,-0.00383357,0.464823
52,14,1.00036,0.00265846,-0.0036021,0.470813
53,14,1.00034,0.00297126,-0.00333886,0.477749
54,14,1.00031,0.00325715,-0.00304549,0.485639
55,14,1.00029,0.00351351,-0.00272378,0.494498
56,14,1.00027,0.00373799,-0.00237565,0.504337
57,14,1.00024,0.00392844,-0.00200319,0.515172
58,14,1.00021,0.00408298,-0.00160862,0.527016
59,14,1.00019,0.00420002,-0.00119436,0.539877
60,14,1.00016,0.0042782,-0.000763024,0.553755
61,14,1.00013,0.00431646,-0.000317502,0.568637
62,14,1.0001,0.00431405,0.000139027,0.584491
63,14,1.00008,0.00427053,0.000603029,0.601262
0,15,1.00008,0.00401938,0.00117532,0.603464
1,15,1.00006,0.00389595,0.00168183,0.622102
2,15,1.00004,0.00373413,0.00218186,0.641301
3,15,1.00002,0.003535,0.00266978,0.660829
4,15,1,0.00330008,0.00313956,0.6804
5,15,0.999984,0.00303127,0.0035848,0.699665
6,15,0.99997,0.00273091,0.00399895,0.718231
7,15,0.999957,0.00240175,0.00437539,0.735659
8,15,0.999947,0.00204696,0.00470768,0.751492
9,15,0.999938,0.0016701,0.00498976,0.765267
10,15,0.999931,0.00127506,0.00521622,0.776555
11,15,0.999927,0.000866043,0.00538255,0.784975
12,15,0.999924,0.000447474,0.00548531,0.790233
13,15,0.999922,2.39554e-05,0.00552232,0.792137
14,15,0.999923,-0.000399829,0.00549281,0.790618
15,15,0.999926,-0.000819189,0.00539739,0.785731
16,15,0.999931,-0.00122951,0.00523808,0.777655
17,15,0.999937,-0.00162635,0.0050182,0.766674
18,15,0.999946,-0.00200546,0.00474214,0.753158
19,15,0.999956,-0.00236292,0.00441523,0.737535
20,15,0.999968,-0.00269514,0.00404346,0.720264
21,15,0.999982,-0.0029989,0.00363323,0.701804
22,15,0.999998,-0.00327139,0.00319116,0.682597
23,15,1.00002,-0.00351025,0.00272384,0.663042
24,15,1.00003,-0.00371349,0.00223765,0.643494
25,15,1.00005,-0.00387959,0.00173869,0.624245
26,15,1.00008,-0.0040074,0.00123265,0.605534
