x,y,rho,ux,uy,T
62,7,0.999741,0.00421023,3.9823e-05,0.774418
63,7,0.999691,0.00417765,0.000202022,0.784585
0,8,0.999727,0.00431139,0.000462832,0.76652
1,8,0.999683,0.00419028,0.000668448,0.778766
2,8,0.99964,0.00402665,0.000871826,0.79119
3,8,0.9996,0.00382132,0.00107064,0.803646
4,8,0.999562,0.00357562,0.00126239,0.815956
5,8,0.999526,0.00329139,0.00144442,0.827922
6,8,0.999494,0.00297103,0.00161398,0.839318
7,8,0.999465,0.00261747,0.00176831,0.849907
8,8,0.99944,0.00223419,0.0019047,0.859438
9,8,0.999419,0.00182516,0.0020206,0.86767
10,8,0.999403,0.00139484,0.00211373,0.874372
11,8,0.999391,0.000948086,0.00218217,0.87935
12,8,0.999383,0.000490084,0.00222448,0.882448
13,8,0.999381,2.62407e-05,0.00223972,0.883568
14,8,0.999383,-0.000437916,0.00222756,0.882674
15,8,0.99939,-0.000896851,0.00218828,0.879796
16,8,0.999401,-0.00134514,0.00212272,0.875024
17,8,0.999417,-0.00177756,0.00203229,0.868507
18,8,0.999438,-0.00218923,0.00191885,0.860437
19,8,0.999462,-0.00257563,0.00178465,0.85104
20,8,0.999491,-0.00293273,0.00163222,0.840558
21,8,0.999523,-0.00325699,0.00146423,0.829241
22,8,0.999558,-0.00354543,0.00128347,0.817328
23,8,0.999595,-0.00379558,0.00109269,0.805046
24,8,0.999636,-0.00400554,0.000894542,0.792597
25,8,0.999678,-0.00417393,0.000691558,0.780162
26,8,0.999722,-0.00429986,0.000486085,0.767889
27,8,0.999767,-0.00438292,0.000280275,0.755907
28,8,0.999813,-0.00442311,7.60783e-05,0.744316
29,8,0.999859,-0.00442083,-0.000124748,0.733198
30,8,0.999904,-0.00437686,-0.00032063,0.722613
31,8,0.99995,-0.00429229,-0.000510155,0.712613
32,8,0.999994,-0.00416849,-0.000692057,0.703229
33,8,1.00004,-0.00400713,-0.000865189,0.694491
34,8,1.00008,-0.0038101,-0.00102851,0.686414
35,8,1.00012,-0.00357953,-0.00118108,0.679015
36,8,1.00015,-0.00331775,-0.00132201,0.672298
37,8,1.00019,-0.00302728,-0.00145052,0.666277
38,8,1.00022,-0.00271082,-0.00156587,0.660949
39,8,1.00025,-0.00237122,-0.0016674,0.656323
40,8,1.00027,-0.00201148,-0.00175452,0.652398
41,8,1.00029,-0.00163472,-0.0018267,0.649179
42,8,1.0003,-0.00124417,-0.00188352,0.646662
43,8,1.00032,-0.000843149,-0.00192462,0.644855
44,8,1.00032,-0.00043504,-0.00194975,0.643753
45,8,1.00032,-2.32781e-05,-0.00195876,0.64336
46,8,1.00032,0.000388679,-0.00195158,0.643673
47,8,1.00032,0.000797373,-0.00192826,0.644695
48,8,1.00031,0.00119937,-0.00188895,0.646423
49,8,1.00029,0.00159127,-0.00183389,0.648859
50,8,1.00027,0.00196975,-0.00176342,0.651999
51,8,1.00025,0.00233157,-0.00167797,0.655845
52,8,1.00022,0.00267359,-0.00157804,0.660391
53,8,1.00019,0.00299281,-0.00146422,0.66564
54,8,1.00016,0.00328635,-0.00133716,0.671584
55,8,1.00012,0.00355149,-0.00119758,0.678222
56,8,1.00008,0.00378571,-0.00104629,0.685544
57,8,1.00004,0.00398663,-0.000884134,0.693546
58,8,0.999999,0.00415212,-0.000712059,0.70221
59,8,0.999955,0.00428025,-0.000531092,0.711523
60,8,0.99991,0.00436933,-0.000342366,0.721455
61,8,0.999864,0.00441794,-0.000147134,0.731976
62,8,0.999818,0.00442496,5.32096e-05,0.743035
63,8,0.999772,0.0043896,0.00025711,0.754578
0,9,0.999801,0.00444028,0.000564883,0.739432
1,9,0.99976,0.00431438,0.000813909,0.753038
2,9,0.999721,0.0041448,0.00106007,0.766864
3,9,0.999684,0.00393243,0.00130055,0.780738
4,9,0.999649,0.00367869,0.00153234,0.79447
5,9,0.999617,0.00338549,0.00175224,0.80783
6,9,0.999587,0.00305533,0.00195697,0.820569
7,9,0.999561,0.00269123,0.0021432,0.832415
8,9,0.999538,0.00229676,0.00230771,0.843089
9,9,0.999519,0.00187601,0.00244744,0.852312
10,9,0.999504,0.00143354,0.00255968,0.859828
11,9,0.999493,0.000974311,0.00264215,0.86541
12,9,0.999486,0.000503615,0.00269311,0.868887
13,9,0.999484,2.69647e-05,0.00271147,0.870144
14,9,0.999486,-0.000450005,0.00269683,0.869142
15,9,0.999492,-0.000921652,0.00264951,0.865911
16,9,0.999502,-0.00138244,0.00257052,0.860559
17,9,0.999517,-0.00182706,0.00246153,0.85325
18,9,0.999536,-0.0022505,0.00232477,0.844207
19,9,0.999558,-0.00264815,0.00216292,0.833683
20,9,0.999584,-0.00301587,0.00197898,0.821956
21,9,0.999613,-0.00335003,0.00177617,0.809304
22,9,0.999645,-0.00364753,0.00155782,0.796001
23,9,0.99968,-0.00390583,0.00132721,0.7823
24,9,0.999717,-0.00412295,0.00108755,0.768431
25,9,0.999756,-0.00429741,0.000841889,0.754591
26,9,0.999796,-0.00442828,0.000593053,0.740952
27,9,0.999838,-0.00451506,0.00034365,0.72765
28,9,0.99988,-0.00455772,9.60505e-05,0.714802
29,9,0.999923,-0.00455664,-0.000147607,0.70249
30,9,0.999966,-0.00451255,-0.0003854,0.690787
31,9,1.00001,-0.00442654,-0.000615599,0.679738
32,9,1.00005,-0.00429999,-0.000836647,0.669387
33,9,1.00009,-0.00413457,-0.00104713,0.659753
34,9,1.00013,-0.00393221,-0.00124578,0.65086
35,9,1.00017,-0.00369508,-0.00143141,0.642717
36,9,1.0002,-0.00342557,-0.00160295,0.635336
37,9,1.00023,-0.00312626,-0.00175941,0.628717
38,9,1.00026,-0.00279995,-0.00189989,0.62287
39,9,1.00029,-0.00244956,-0.00202356,0.617792
40,9,1.00031,-0.00207821,-0.0021297,0.613488
41,9,1.00033,-0.00168914,-0.00221766,0.609955
42,9,1.00034,-0.0012857,-0.0022869,0.607199
43,9,1.00035,-0.000871348,-0.002337,0.605216
44,9,1.00036,-0.000449607,-0.00236763,0.60401
45,9,1.00036,-2.40579e-05,-0.00237861,0.603577
46,9,1.00036,0.000401695,-0.00236985,0.603922
47,9,1.00035,0.000824045,-0.00234143,0.605041
48,9,1.00034,0.00123941,-0.00229352,0.606937
49,9,1.00033,0.00164426,-0.00222642,0.609605
50,9,1.00031,0.00203512,-0.00214055,0.61305
51,9,1.00029,0.00240863,-0.00203643,0.617267
52,9,1.00026,0.00276154,-0.0019147,0.622259
53,9,1.00023,0.00309073,-0.00177608,0.628019
54,9,1.0002,0.00339322,-0.00162138,0.634551
55,9,1.00017,0.00366623,-0.0014515,0.641845
56,9,1.00013,0.00390714,-0.00126741,0.649904
57,9,1.00009,0.00411354,-0.00107017,0.658712
58,9,1.00005,0.00428323,-0.00086096,0.668263
59,9,1.00001,0.00441425,-0.000641036,0.678534
60,9,0.999971,0.00450492,-0.000411795,0.689506
61,9,0.999928,0.0045538,-0.000174777,0.701137
62,9,0.999885,0.00455978,6.83116e-05,0.713384
63,9,0.999843,0.00452208,0.000315569,0.726176
0,10,0.999866,0.00450075,0.000670398,0.714032
1,10,0.999829,0.00437181,0.000963659,0.728862
2,10,0.999793,0.00419874,0.00125336,0.743947
3,10,0.999759,0.00398249,0.00153621,0.75911
4,10,0.999727,0.00372453,0.00180867,0.774131
5,10,0.999697,0.00342682,0.00206701,0.788765
6,10,0.99967,0.00309192,0.00230739,0.802732
7,10,0.999647,0.0027229,0.00252594,0.815734
8,10,0.999626,0.00232337,0.00271891,0.827458
9,10,0.999609,0.00189746,0.00288276,0.837597
10,10,0.999595,0.00144976,0.00301433,0.845863
11,10,0.999585,0.000985248,0.00311098,0.852007
12,10,0.999579,0.000509241,0.00317069,0.855833
13,10,0.999577,2.72654e-05,0.0031922,0.857217
14,10,0.999579,-0.00045503,0.00317504,0.856113
15,10,0.999584,-0.000931991,0.0031196,0.852558
16,10,0.999594,-0.00139807,0.00302703,0.846667
17,10,0.999607,-0.00184793,0.00289928,0.838629
18,10,0.999624,-0.00227653,0.00273893,0.828687
19,10,0.999644,-0.00267926,0.00254908,0.817127
20,10,0.999668,-0.00305191,0.00233322,0.804254
21,10,0.999694,-0.00339083,0.00209511,0.790381
22,10,0.999723,-0.00369287,0.00183861,0.775807
23,10,0.999755,-0.00395543,0.00156756,0.760817
24,10,0.999789,-0.00417647,0.0012857,0.745659
25,10,0.999825,-0.00435447,0.000996598,0.730555
26,10,0.999862,-0.00448842,0.000703581,0.715688
27,10,0.9999,-0.00457779,0.000409715,0.701212
28,10,0.999939,-0.00462248,0.000117795,0.687244
29,10,0.999979,-0.00462282,-0.000169649,0.673882
30,10,1.00002,-0.00457951,-0.000450335,0.661194
31,10,1.00006,-0.00449359,-0.000722208,0.649235
32,10,1.0001,-0.00436642,-0.000983411,0.63804
33,10,1.00013,-0.00419966,-0.00123226,0.627638
34,10,1.00017,-0.00399522,-0.00146721,0.618041
35,10,1.0002,-0.00375527,-0.00168687,0.609266
36,10,1.00024,-0.00348223,-0.00188993,0.601314
37,10,1.00027,-0.00317869,-0.00207521,0.594194
38,10,1.00029,-0.00284749,-0.00224162,0.587902
39,10,1.00032,-0.00249161,-0.00238816,0.582446
40,10,1.00034,-0.00211422,-0.00251395,0.577818
41,10,1.00036,-0.00171863,-0.00261822,0.574026
42,10,1.00037,-0.00130829,-0.00270032,0.571064
43,10,1.00038,-0.000886722,-0.00275972,0.568937
44,10,1.00039,-0.000457561,-0.00279605,0.56764
45,10,1.00039,-2.44839e-05,-0.00280907,0.567178
46,10,1.00039,0.000408803,-0.00279869,0.567546
47,10,1.00038,0.000838591,-0.00276498,0.568749
48,10,1.00037,0.0012612,-0.00270817,0.570782
49,10,1.00036,0.00167299,-0.00262861,0.573651
50,10,1.00034,0.00207042,-0.00252681,0.577349
51,10,1.00032,0.00245003,-0.00240341,0.581882
52,10,1.0003,0.00280849,-0.00225917,0.587245
53,10,1.00027,0.00314264,-0.00209496,0.593442
54,10,1.00024,0.00344944,-0.00191176,0.600469
55,10,1.00021,0.00372606,-0.00171065,0.608327
56,10,1.00017,0.00396987,-0.0014928,0.617009
57,10,1.00014,0.00417843,-0.0012595,0.626514
58,10,1.0001,0.00434955,-0.00101215,0.636825
59,10,1.00006,0.00448127,-0.00075226,0.647933
60,10,1.00002,0.00457192,-0.000481502,0.659807
61,10,0.999983,0.0046201,-0.000201711,0.672415
62,10,0.999944,0.00462473,8.508e-05,0.685704
63,10,0.999905,0.00458507,0.000376617,0.699608
0,11,0.999923,0.00450171,0.000778068,0.690485
1,11,0.999888,0.00437126,0.00111573,0.706379
2,11,0.999856,0.00419682,0.0014491,0.722572
3,11,0.999825,0.00397941,0.00177438,0.738868
4,11,0.999796,0.00372053,0.00208752,0.755035
5,11,0.999769,0.0034222,0.00238427,0.770802
6,11,0.999745,0.00308696,0.00266025,0.785869
7,11,0.999723,0.00271791,0.00291105,0.799906
8,11,0.999705,0.00231865,0.00313239,0.812576
9,11,0.999689,0.00189329,0.00332026,0.823539
10,11,0.999677,0.00144638,0.00347108,0.832483
11,11,0.999668,0.000982857,0.00358183,0.839132
12,11,0.999663,0.000507974,0.00365025,0.843276
13,11,0.999661,2.7197e-05,0.00367489,0.844774
14,11,0.999662,-0.000453897,0.00365524,0.843579
15,11,0.999667,-0.000929721,0.00359171,0.839729
16,11,0.999676,-0.00139479,0.00348563,0.833353
17,11,0.999688,-0.00184383,0.00333921,0.824655
18,11,0.999703,-0.00227186,0.00315535,0.813905
19,11,0.999721,-0.00267428,0.00293759,0.801411
20,11,0.999742,-0.00304693,0.0026899,0.787511
21,11,0.999766,-0.00338615,0.00241655,0.772544
22,11,0.999793,-0.00368879,0.00212192,0.75684
23,11,0.999821,-0.00395223,0.00181041,0.740704
24,11,0.999852,-0.00417441,0.00148629,0.724411
25,11,0.999885,-0.00435375,0.00115365,0.708195
26,11,0.999919,-0.00448921,0.000816286,0.692259
27,11,0.999954,-0.00458019,0.000477739,0.676761
28,11,0.99999,-0.00462655,0.000141226,0.661833
29,11,1.00003,-0.00462854,-0.000190331,0.64757
30,11,1.00006,-0.00458681,-0.000514288,0.63405
31,11,1.0001,-0.00450234,-0.000828256,0.62132
32,11,1.00013,-0.00437644,-0.00113007,0.609422
33,11,1.00017,-0.00421071,-0.00141777,0.598376
34,11,1.0002,-0.00400703,-0.00168954,0.588202
35,11,1.00024,-0.00376754,-0.00194374,0.578902
36,11,1.00027,-0.00349461,-0.00217885,0.570486
37,11,1.00029,-0.00319085,-0.00239345,0.562951
38,11,1.00032,-0.00285907,-0.00258627,0.556302
39,11,1.00034,-0.00250229,-0.00275613,0.550532
40,11,1.00036,-0.00212368,-0.00290198,0.545646
41,11,1.00038,-0.0017266,-0.0030229,0.541638
42,11,1.00039,-0.00131451,-0.00311813,0.538513
43,11,1.0004,-0.000891022,-0.00318705,0.536265
44,11,1.00041,-0.000459806,-0.0032292,0.534898
45,11,1.00041,-2.46045e-05,-0.00324431,0.534407
46,11,1.00041,0.00041081,-0.00323227,0.534799
47,11,1.0004,0.000842665,-0.00319316,0.536066
48,11,1.00039,0.00126721,-0.00312724,0.538216
49,11,1.00038,0.00168077,-0.00303495,0.541242
50,11,1.00036,0.00207972,-0.00291689,0.54515
51,11,1.00034,0.00246058,-0.00277381,0.549936
52,11,1.00032,0.00281999,-0.00260661,0.555606
53,11,1.0003,0.00315475,-0.00241633,0.562156
54,11,1.00027,0.00346181,-0.00220413,0.569591
55,11,1.00024,0.00373835,-0.00197127,0.577907
56,11,1.00021,0.00398175,-0.00171915,0.587108
57,11,1.00017,0.00418958,-0.00144927,0.597184
58,11,1.00014,0.0043597,-0.00116329,0.608133
59,11,1.0001,0.00449018,-0.000862972,0.619935
60,11,1.00007,0.0045794,-0.00055027,0.632572
61,11,1.00003,0.00462601,-0.000227326,0.646006
62,11,0.999994,0.00462899,0.0001035,0.660188
63,11,0.999958,0.00458766,0.000439595,0.675045
0,12,0.999971,0.00445134,0.000886785,0.668898
1,12,0.99994,0.00432064,0.00126845,0.685694
2,12,0.999911,0.00414665,0.00164502,0.702827
3,12,0.999883,0.00393042,0.00201224,0.720096
4,12,0.999857,0.00367347,0.00236555,0.737248
5,12,0.999833,0.00337784,0.00270018,0.753999
6,12,0.999811,0.00304606,0.00301122,0.77002
7,12,0.999792,0.0026812,0.00329376,0.784964
8,12,0.999775,0.00228682,0.003543,0.79846
9,12,0.999761,0.00186695,0.00375448,0.810149
10,12,0.999751,0.00142604,0.00392419,0.819688
11,12,0.999743,0.000968928,0.00404879,0.826785
12,12,0.999738,0.000500742,0.00412575,0.831206
13,12,0.999736,2.68091e-05,0.00415346,0.832807
14,12,0.999738,-0.000447432,0.00413136,0.83153
15,12,0.999742,-0.000916537,0.0040599,0.827421
16,12,0.99975,-0.00137516,0.00394056,0.820616
17,12,0.99976,-0.00181814,0.00377579,0.811339
18,12,0.999774,-0.00224062,0.00356884,0.799876
19,12,0.99979,-0.00263809,0.00332364,0.786566
20,12,0.999809,-0.00300647,0.00304463,0.771768
21,12,0.99983,-0.00334214,0.00273656,0.75585
22,12,0.999854,-0.00364199,0.00240435,0.739165
23,12,0.99988,-0.00390342,0.0020529,0.722043
24,12,0.999907,-0.00412433,0.00168702,0.704773
25,12,0.999937,-0.00430315,0.00131129,0.687614
26,12,0.999968,-0.00443878,0.000929995,0.670771
27,12,1,-0.00453056,0.000547116,0.65442
28,12,1.00003,-0.00457829,0.000166294,0.63869
29,12,1.00007,-0.00458216,-0.000209159,0.623689
30,12,1.0001,-0.00454274,-0.000576238,0.609483
31,12,1.00013,-0.00446091,-0.000932222,0.596133
32,12,1.00017,-0.00433792,-0.00127464,0.583666
33,12,1.0002,-0.00417529,-0.00160123,0.572109
34,12,1.00023,-0.00397484,-0.00190992,0.56147
35,12,1.00026,-0.00373862,-0.00219881,0.55176
36,12,1.00029,-0.00346897,-0.00246613,0.542974
37,12,1.00031,-0.00316844,-0.00271026,0.535117
38,12,1.00034,-0.00283981,-0.00292971,0.528181
39,12,1.00036,-0.00248607,-0.0031231,0.522169
40,12,1.00038,-0.00211039,-0.00328921,0.517075
41,12,1.00039,-0.00171611,-0.00342698,0.512902
42,12,1.00041,-0.00130672,-0.0035355,0.509642
43,12,1.00041,-0.000885834,-0.00361405,0.507303
44,12,1.00042,-0.000457159,-0.0036621,0.505876
45,12,1.00042,-2.44634e-05,-0.00367932,0.505368
46,12,1.00042,0.000408447,-0.00366559,0.505772
47,12,1.00042,0.000837766,-0.00362101,0.507096
48,12,1.00041,0.00125972,-0.00354588,0.509332
49,12,1.00039,0.00167059,-0.00344071,0.512488
50,12,1.00038,0.00206675,-0.0033062,0.516558
51,12,1.00036,0.0024447,-0.00314323,0.521549
52,12,1.00034,0.00280108,-0.00295287,0.527456
53,12,1.00032,0.00313269,-0.0027363,0.534288
54,12,1.00029,0.00343654,-0.00249488,0.54204
55,12,1.00026,0.00370981,-0.00223009,0.550722
56,12,1.00023,0.00394992,-0.00194355,0.560328
57,12,1.0002,0.00415452,-0.001637,0.570862
58,12,1.00017,0.00432152,-0.00131233,0.582315
59,12,1.00014,0.00444906,-0.000971596,0.594681
60,12,1.0001,0.0045356,-0.000617025,0.607933
61,12,1.00007,0.00457987,-0.000251067,0.622044
62,12,1.00004,0.00458092,0.000123586,0.636959
63,12,1,0.00453815,0.000503962,0.652612
0,13,1.00001,0.00435704,0.000995617,0.649336
1,13,0.999985,0.00422718,0.00142039,0.66686
2,13,0.999958,0.00405517,0.00183923,0.684768
3,13,0.999933,0.00384209,0.00224741,0.702838
4,13,0.99991,0.0035895,0.0026399,0.720814
5,13,0.999889,0.00329942,0.00301143,0.738387
6,13,0.999869,0.00297435,0.00335659,0.755215
7,13,0.999852,0.0026173,0.00366997,0.770923
8,13,0.999838,0.00223174,0.00394631,0.785123
9,13,0.999826,0.00182158,0.00418069,0.797428
10,13,0.999816,0.00139114,0.00436872,0.807477
11,13,0.999809,0.000945101,0.00450674,0.814954
12,13,0.999805,0.00048839,0.00459198,0.819616
13,13,0.999804,2.61471e-05,0.00462268,0.821302
14,13,0.999805,-0.000436393,0.0045982,0.819957
15,13,0.999809,-0.000893988,0.00451905,0.815625
16,13,0.999815,-0.00134149,0.00438686,0.808455
17,13,0.999825,-0.00177392,0.00420431,0.798681
18,13,0.999836,-0.00218659,0.00397495,0.786614
19,13,0.999851,-0.00257514,0.00370311,0.772608
20,13,0.999867,-0.00293559,0.00339365,0.757052
21,13,0.999886,-0.00326442,0.00305181,0.74033
22,13,0.999907,-0.00355859,0.00268298,0.722824
23,13,0.99993,-0.00381553,0.00229259,0.704877
24,13,0.999955,-0.00403315,0.00188593,0.686804
25,13,0.999982,-0.00420986,0.00146805,0.668866
26,13,1.00001,-0.00434452,0.00104372,0.65129
27,13,1.00004,-0.00443643,0.000617348,0.634247
28,13,1.00007,-0.00448531,0.000192982,0.617882
29,13,1.0001,-0.00449127,-0.000225682,0.602292
30,13,1.00013,-0.00445478,-0.000635286,0.587556
31,13,1.00016,-0.00437664,-0.00103278,0.57372
32,13,1.00019,-0.00425799,-0.00141537,0.56082
33,13,1.00022,-0.00410025,-0.00178052,0.548869
34,13,1.00025,-0.00390513,-0.00212588,0.537882
35,13,1.00028,-0.00367462,-0.00244928,0.527854
36,13,1.0003,-0.00341095,-0.00274872,0.518791
37,13,1.00033,-0.0031166,-0.00302232,0.510684
38,13,1.00035,-0.00279429,-0.00326838,0.503534
39,13,1.00037,-0.00244696,-0.00348532,0.497331
40,13,1.00039,-0.00207773,-0.00367174,0.492081
41,13,1.0004,-0.00168992,-0.00382641,0.487773
42,13,1.00041,-0.00128701,-0.00394827,0.484414
43,13,1.00042,-0.000872582,-0.0040365,0.481997
44,13,1.00043,-0.000450354,-0.00409048,0.480528
45,13,1.00043,-2.41e-05,-0.00410982,0.48
46,13,1.00043,0.00040237,-0.0040944,0.480421
47,13,1.00042,0.000825242,-0.00404432,0.481783
48,13,1.00042,0.00124073,-0.00395993,0.484094
49,13,1.0004,0.00164513,-0.00384183,0.487346
50,13,1.00039,0.00203482,-0.00369081,0.491547
51,13,1.00037,0.00240632,-0.00350792,0.496691
52,13,1.00035,0.00275628,-0.00329435,0.502786
53,13,1.00033,0.00308156,-0.00305151,0.509829
54,13,1.00031,0.00337921,-0.00278093,0.517828
55,13,1.00028,0.00364647,-0.00248432,0.526783
56,13,1.00025,0.00388084,-0.00216352,0.536702
57,13,1.00022,0.00408006,-0.00182054,0.54758
58,13,1.00019,0.00424211,-0.00145751,0.559423
59,13,1.00016,0.00436526,-0.00107676,0.572216
60,13,1.00013,0.00444803,-0.000680815,0.585949
61,13,1.0001,0.00448927,-0.000272431,0.600584
62,13,1.00007,0.00448813,0.000145373,0.616082
63,13,1.00004,0.0044441,0.000569274,0.632364
0,14,1.00005,0.00422554,0.00110379,0.631806
1,14,1.00002,0.00409742,0.00157036,0.649899
2,14,0.999999,0.00392867,0.0020301,0.668408
3,14,0.999977,0.00372043,0.00247785,0.687116
4,14,0.999956,0.00347424,0.00290814,0.705745
5,14,0.999937,0.00319211,0.00331521,0.723982
6,14,0.999921,0.0028765,0.00369319,0.74146
7,14,0.999906,0.00253032,0.0040362,0.757792
8,14,0.999893,0.00215692,0.00433854,0.772566
9,14,0.999883,0.00176007,0.00459488,0.785378
10,14,0.999875,0.0013439,0.00480047,0.795843
11,14,0.999869,0.00091287,0.00495134,0.803635
12,14,0.999865,0.000471692,0.0050445,0.808492
13,14,0.999864,2.52523e-05,0.00507804,0.810252
14,14,0.999865,-0.00042147,0.00505129,0.808848
15,14,0.999868,-0.000863489,0.00496479,0.804335
16,14,0.999874,-0.0012959,0.0048203,0.796862
17,14,0.999882,-0.00171398,0.00462071,0.786683
18,14,0.999892,-0.00211322,0.00436987,0.774118
19,14,0.999904,-0.00248947,0.00407247,0.759546
20,14,0.999919,-0.00283889,0.00373377,0.743369
21,14,0.999935,-0.00315811,0.00335944,0.726
22,14,0.999954,-0.00344415,0.00295536,0.70783
23,14,0.999974,-0.0036945,0.0025274,0.689228
24,14,0.999996,-0.00390712,0.00208134,0.670515
25,14,1.00002,-0.00408039,0.00162269,0.651971
26,14,1.00004,-0.00421314,0.00115664,0.633821
27,14,1.00007,-0.00430462,0.00068803,0.616254
28,14,1.0001,-0.00435447,0.000221295,0.599403
29,14,1.00013,-0.00436272,-0.0002395,0.583378
30,14,1.00015,-0.00432971,-0.00069065,0.568245
31,14,1.00018,-0.00425615,-0.00112878,0.554058
32,14,1.00021,-0.00414306,-0.00155079,0.540838
33,14,1.00024,-0.00399172,-0.00195385,0.528606
34,14,1.00026,-0.00380375,-0.00233533,0.517361
35,14,1.00029,-0.00358099,-0.0026928,0.507107
36,14,1.00031,-0.00332559,-0.00302399,0.497835
37,14,1.00034,-0.00303993,-0.0033268,0.489546
38,14,1.00036,-0.00272663,-0.00359927,0.482228
39,14,1.00038,-0.00238855,-0.00383963,0.475885
40,14,1.00039,-0.00202876,-0.00404626,0.470506
41,14,1.00041,-0.00165051,-0.00421777,0.466098
42,14,1.00042,-0.00125725,-0.00435294,0.462653
43,14,1.00043,-0.000852531,-0.00445083,0.460179
44,14,1.00043,-0.000440046,-0.00451072,0.458669
45,14,1.00043,-2.35491e-05,-0.00453219,0.458132
46,14,1.00043,0.000393162,-0.00451508,0.45856
47,14,1.00043,0.000806289,-0.0044595,0.45996
48,14,1.00042,0.00121207,-0.00436587,0.462325
49,14,1.00041,0.00160681,-0.00423486,0.465661
50,14,1.00039,0.00198692,-0.00406741,0.46996
51,14,1.00038,0.00234896,-0.00386467,0.475229
52,14,1.00036,0.00268965,-0.00362804,0.481464
53,14,1.00034,0.0030059,-0.00335911,0.488672
54,14,1.00032,0.00329481,-0.00305963,0.49685
55,14,1.00029,0.00355375,-0.00273154,0.506012
56,14,1.00027,0.00378031,-0.00237693,0.516154
57,14,1.00024,0.00397231,-0.00199804,0.527287
58,14,1.00021,0.00412786,-0.00159729,0.539407
59,14,1.00018,0.00424535,-0.00117727,0.552517
60,14,1.00016,0.00432342,-0.000740817,0.566596
61,14,1.00013,0.00436105,-0.000290974,0.581624
62,14,1.0001,0.00435748,0.000168911,0.597551
63,14,1.00007,0.00431233,0.000635172,0.614313
0,15,1.00008,0.00406288,0.00121065,0.616281
1,15,1.00005,0.00393725,0.00171735,0.634779
2,15,1.00003,0.00377285,0.00221628,0.653735
3,15,1.00001,0.00357083,0.00270188,0.672912
4,15,0.999996,0.00333276,0.00316823,0.692037
5,15,0.99998,0.0030606,0.00360916,0.710773
6,15,0.999965,0.00275674,0.00401835,0.728753
7,15,0.999953,0.002424,0.00438951,0.745563
8,15,0.999942,0.00206556,0.00471651,0.760784
9,15,0.999933,0.00168502,0.00499366,0.773987
10,15,0.999926,0.0012863,0.00521587,0.784781
11,15,0.999921,0.000873596,0.0053789,0.792817
12,15,0.999918,0.000451352,0.00547954,0.79783
13,15,0.999917,2.41625e-05,0.00551579,0.799643
14,15,0.999918,-0.000403292,0.00548689,0.798197
15,15,0.999921,-0.000826327,0.00539343,0.793538
16,15,0.999925,-0.00124033,0.0052373,0.785832
17,15,0.999932,-0.00164085,0.00502158,0.775333
18,15,0.999941,-0.00202364,0.00475039,0.762383
19,15,0.999951,-0.00238476,0.00442874,0.747369
20,15,0.999964,-0.00272057,0.00406227,0.730717
21,15,0.999978,-0.00302784,0.00365705,0.712848
22,15,0.999994,-0.0033037,0.00321939,0.694178
23,15,1.00001,-0.00354573,0.00275559,0.67508
24,15,1.00003,-0.0037519,0.00227187,0.655893
25,15,1.00005,-0.00392061,0.00177416,0.6369
26,15,1.00007,-0.00405067,0.00126807,0.61834
