x,y,rho,ux,uy,T
61,7,0.999816,0.00416508,-0.000132583,0.754284
62,7,0.999767,0.00417576,2.51169e-05,0.76422
63,7,0.999718,0.00414649,0.00018628,0.774617
0,8,0.999751,0.00427823,0.000442946,0.755781
1,8,0.999707,0.00416092,0.000648595,0.768372
2,8,0.999665,0.00400116,0.00085272,0.7812
3,8,0.999624,0.00379966,0.00105295,0.794113
4,8,0.999586,0.00355762,0.00124671,0.806927
5,8,0.999551,0.00327681,0.00143122,0.819429
6,8,0.999519,0.00295954,0.00160361,0.831379
7,8,0.99949,0.00260867,0.00176093,0.842517
8,8,0.999465,0.00222767,0.00190029,0.852572
9,8,0.999444,0.00182052,0.00201896,0.861278
10,8,0.999427,0.00139172,0.00211447,0.868381
11,8,0.999415,0.000946176,0.00218476,0.873663
12,8,0.999407,0.000489164,0.00222823,0.876955
13,8,0.999405,2.61927e-05,0.00224391,0.878146
14,8,0.999407,-0.000437098,0.00223141,0.877196
15,8,0.999414,-0.000895062,0.00219103,0.874137
16,8,0.999425,-0.00134217,0.0021237,0.869072
17,8,0.999442,-0.00177312,0.00203094,0.862164
18,8,0.999462,-0.00218294,0.00191477,0.853628
19,8,0.999487,-0.0025671,0.00177761,0.843711
20,8,0.999515,-0.00292155,0.00162218,0.832682
21,8,0.999547,-0.00324278,0.00145134,0.82081
22,8,0.999582,-0.00352783,0.00126805,0.808358
23,8,0.99962,-0.00377434,0.0010752,0.795568
24,8,0.99966,-0.00398049,0.000875563,0.782656
25,8,0.999702,-0.00414501,0.000671754,0.76981
26,8,0.999746,-0.00426713,0.000466166,0.757186
27,8,0.99979,-0.00434656,0.000260963,0.744912
28,8,0.999836,-0.00438343,5.80757e-05,0.733089
29,8,0.999881,-0.00437826,-0.000140786,0.721794
30,8,0.999927,-0.00433192,-0.000334117,0.711085
31,8,0.999971,-0.00424558,-0.000520594,0.701004
32,8,1.00002,-0.00412071,-0.000699049,0.69158
33,8,1.00006,-0.00395901,-0.000868445,0.682832
34,8,1.0001,-0.00376241,-0.00102785,0.674773
35,8,1.00014,-0.00353306,-0.00117643,0.66741
36,8,1.00017,-0.00327327,-0.00131341,0.660745
37,8,1.00021,-0.00298554,-0.0014381,0.654782
38,8,1.00024,-0.00267253,-0.00154986,0.649519
39,8,1.00026,-0.00233703,-0.0016481,0.644955
40,8,1.00028,-0.00198198,-0.00173231,0.64109
41,8,1.0003,-0.00161041,-0.00180203,0.637922
42,8,1.00032,-0.00122547,-0.00185687,0.635451
43,8,1.00033,-0.000830381,-0.00189652,0.633675
44,8,1.00034,-0.000428422,-0.00192076,0.632594
45,8,1.00034,-2.29234e-05,-0.00192944,0.632207
46,8,1.00034,0.000382764,-0.00192252,0.632515
47,8,1.00033,0.00078529,-0.00190003,0.633518
48,8,1.00032,0.00118132,-0.00186211,0.635215
49,8,1.00031,0.00156757,-0.00180897,0.637608
50,8,1.00029,0.00194081,-0.00174091,0.640697
51,8,1.00026,0.00229788,-0.00165832,0.644484
52,8,1.00024,0.00263573,-0.00156164,0.648968
53,8,1.00021,0.00295142,-0.00145138,0.654153
54,8,1.00018,0.00324214,-0.00132811,0.660037
55,8,1.00014,0.00350521,-0.00119248,0.666622
56,8,1.0001,0.00373812,-0.00104518,0.673907
57,8,1.00006,0.00393853,-0.000886955,0.681888
58,8,1.00002,0.00410427,-0.000718642,0.690558
59,8,0.999976,0.00423339,-0.00054116,0.699907
60,8,0.999932,0.00432415,-0.000355533,0.709915
61,8,0.999886,0.00437507,-0.000162912,0.720555
62,8,0.999841,0.00438494,3.53971e-05,0.731786
63,8,0.999796,0.00435284,0.000237911,0.743553
0,9,0.999822,0.00440146,0.000541292,0.727814
1,9,0.999782,0.00427937,0.00079018,0.741765
2,9,0.999743,0.00411375,0.00103704,0.756
3,9,0.999706,0.00390537,0.001279,0.770348
4,9,0.999671,0.00365554,0.00151297,0.784606
5,9,0.999639,0.00336607,0.00173562,0.798533
6,9,0.999609,0.00303939,0.00194349,0.811861
7,9,0.999583,0.00267845,0.00213308,0.824296
8,9,0.99956,0.0022868,0.00230094,0.835533
9,9,0.999541,0.00186853,0.0024438,0.845269
10,9,0.999526,0.00142823,0.00255875,0.853218
11,9,0.999515,0.000970904,0.0026433,0.859133
12,9,0.999508,0.000501918,0.0026956,0.86282
13,9,0.999506,2.68751e-05,0.00271445,0.864154
14,9,0.999507,-0.000448492,0.00269942,0.86309
15,9,0.999514,-0.000918446,0.00265085,0.859664
16,9,0.999524,-0.00137736,0.00256985,0.853992
17,9,0.999539,-0.00181985,0.00245823,0.846261
18,9,0.999558,-0.00224084,0.00231837,0.836713
19,9,0.99958,-0.0026357,0.00215318,0.82563
20,9,0.999606,-0.0030003,0.00196587,0.813315
21,9,0.999635,-0.00333101,0.00175989,0.800073
22,9,0.999667,-0.00362481,0.00153873,0.786199
23,9,0.999702,-0.00387922,0.00130587,0.771966
24,9,0.999739,-0.00409235,0.00106465,0.757617
25,9,0.999777,-0.00426285,0.000818198,0.743361
26,9,0.999817,-0.00438987,0.000569404,0.72937
27,9,0.999859,-0.00447307,0.000320887,0.715787
28,9,0.999901,-0.00451252,7.49917e-05,0.702722
29,9,0.999943,-0.00450871,-0.0001662,0.690258
30,9,0.999985,-0.00446245,-0.000400848,0.678458
31,9,1.00003,-0.00437493,-0.000627328,0.667364
32,9,1.00007,-0.00424759,-0.0008442,0.657007
33,9,1.00011,-0.00408214,-0.00105018,0.647404
34,9,1.00014,-0.00388055,-0.00124412,0.638567
35,9,1.00018,-0.00364498,-0.00142497,0.630501
36,9,1.00021,-0.00337781,-0.00159179,0.623207
37,9,1.00025,-0.00308161,-0.0017437,0.616685
38,9,1.00027,-0.00275911,-0.00187989,0.610933
39,9,1.0003,-0.00241319,-0.00199966,0.605949
40,9,1.00032,-0.0020469,-0.00210234,0.601729
41,9,1.00034,-0.00166339,-0.00218737,0.598272
42,9,1.00035,-0.00126592,-0.00225427,0.595576
43,9,1.00036,-0.000857851,-0.00230265,0.593639
44,9,1.00037,-0.000442616,-0.00233222,0.59246
45,9,1.00037,-2.36833e-05,-0.00234281,0.592038
46,9,1.00037,0.000395447,-0.00233437,0.592374
47,9,1.00036,0.000811274,-0.00230693,0.593468
48,9,1.00035,0.00122032,-0.00226066,0.595319
49,9,1.00034,0.00161916,-0.00219584,0.59793
50,9,1.00032,0.00200441,-0.00211283,0.601301
51,9,1.0003,0.00237281,-0.00201211,0.605434
52,9,1.00028,0.00272118,-0.00189425,0.610332
53,9,1.00025,0.00304647,-0.00175987,0.615997
54,9,1.00022,0.00334578,-0.0016097,0.622432
55,9,1.00018,0.00361636,-0.00144452,0.629639
56,9,1.00015,0.00385561,-0.00126521,0.637618
57,9,1.00011,0.00406116,-0.0010727,0.646368
58,9,1.00007,0.00423078,-0.000868019,0.655885
59,9,1.00003,0.00436252,-0.000652314,0.666158
60,9,0.99999,0.00445462,-0.00042685,0.67717
61,9,0.999947,0.00450559,-0.000193047,0.688892
62,9,0.999905,0.00451425,4.74944e-05,0.701284
63,9,0.999863,0.00447971,0.000292958,0.714285
0,10,0.999884,0.00445631,0.000643148,0.70172
1,10,0.999847,0.00433115,0.000936028,0.716876
2,10,0.999811,0.00416208,0.0012263,0.732364
3,10,0.999778,0.00394994,0.00151062,0.747999
4,10,0.999746,0.00369608,0.00178535,0.763556
5,10,0.999717,0.0034024,0.00204661,0.778773
6,10,0.99969,0.00307136,0.00229038,0.793352
7,10,0.999666,0.00270597,0.00251258,0.806969
8,10,0.999645,0.00230981,0.00270921,0.819285
9,10,0.999628,0.00188699,0.00287649,0.829965
10,10,0.999615,0.00144214,0.00301103,0.83869
11,10,0.999605,0.000980256,0.00310997,0.845186
12,10,0.999599,0.00050672,0.00317116,0.849236
13,10,0.999596,2.71316e-05,0.00319321,0.850702
14,10,0.999598,-0.000452782,0.00317562,0.849533
15,10,0.999604,-0.000927284,0.0031188,0.845769
16,10,0.999613,-0.00139075,0.00302403,0.83954
17,10,0.999626,-0.00183779,0.00289338,0.831053
18,10,0.999643,-0.00226333,0.00272963,0.820579
19,10,0.999664,-0.00266272,0.00253613,0.808431
20,10,0.999687,-0.00303177,0.00231662,0.794943
21,10,0.999713,-0.00336686,0.00207508,0.780456
22,10,0.999742,-0.00366488,0.00181559,0.765296
23,10,0.999774,-0.00392334,0.00154218,0.749763
24,10,0.999808,-0.00414027,0.00125876,0.734125
25,10,0.999843,-0.00431425,0.000968985,0.718611
26,10,0.99988,-0.0044444,0.00067624,0.70341
27,10,0.999918,-0.00453028,0.000383604,0.688674
28,10,0.999956,-0.00457192,9.38409e-05,0.674522
29,10,0.999995,-0.00456974,-0.000190585,0.661044
30,10,1.00003,-0.00452453,-0.000467491,0.648302
31,10,1.00007,-0.00443739,-0.00073494,0.636341
32,10,1.00011,-0.00430976,-0.00099121,0.62519
33,10,1.00015,-0.00414331,-0.00123476,0.614865
34,10,1.00018,-0.00393998,-0.00146421,0.605375
35,10,1.00022,-0.00370196,-0.00167829,0.596722
36,10,1.00025,-0.00343162,-0.00187586,0.588905
37,10,1.00028,-0.00313154,-0.00205585,0.581921
38,10,1.0003,-0.0028045,-0.00221729,0.575766
39,10,1.00033,-0.00245342,-0.0023593,0.570436
40,10,1.00035,-0.00208141,-0.0024811,0.565925
41,10,1.00036,-0.0016917,-0.00258199,0.562232
42,10,1.00038,-0.00128762,-0.00266138,0.559351
43,10,1.00039,-0.000872639,-0.0027188,0.557283
44,10,1.00039,-0.00045027,-0.0027539,0.556024
45,10,1.0004,-2.40933e-05,-0.00276648,0.555574
46,10,1.00039,0.000402287,-0.00275645,0.555932
47,10,1.00039,0.000825266,-0.00272388,0.5571
48,10,1.00038,0.00124126,-0.00266897,0.559077
49,10,1.00037,0.00164674,-0.00259204,0.561866
50,10,1.00035,0.00203825,-0.00249355,0.565468
51,10,1.00033,0.00241242,-0.00237408,0.569886
52,10,1.00031,0.00276601,-0.00223431,0.575123
53,10,1.00028,0.00309592,-0.00207502,0.581185
54,10,1.00025,0.00339918,-0.00189707,0.588075
55,10,1.00022,0.00367302,-0.00170144,0.595798
56,10,1.00019,0.00391481,-0.00148917,0.604356
57,10,1.00015,0.00412216,-0.00126139,0.613752
58,10,1.00011,0.00429288,-0.00101937,0.623983
59,10,1.00008,0.00442498,-0.000764457,0.635041
60,10,1.00004,0.00451676,-0.000498188,0.646912
61,10,0.999999,0.00456677,-0.000222257,0.659568
62,10,0.99996,0.00457386,6.14248e-05,0.672966
63,10,0.999922,0.00453719,0.000350703,0.687046
0,11,0.999937,0.00445186,0.000747257,0.677662
1,11,0.999904,0.00432509,0.00108423,0.693852
2,11,0.999871,0.00415464,0.00141795,0.710424
3,11,0.999841,0.00394142,0.0017446,0.727179
4,11,0.999812,0.00368682,0.00206001,0.743875
5,11,0.999786,0.00339277,0.00235977,0.760228
6,11,0.999762,0.00306175,0.00263929,0.775914
7,11,0.99974,0.00269678,0.00289395,0.790581
8,11,0.999722,0.00230143,0.00311918,0.80386
9,11,0.999706,0.00187978,0.00331071,0.815382
10,11,0.999694,0.0014364,0.0034647,0.824802
11,11,0.999685,0.000976245,0.00357792,0.831818
12,11,0.99968,0.000504612,0.00364791,0.836194
13,11,0.999678,2.7018e-05,0.00367314,0.837778
14,11,0.999679,-0.000450895,0.00365302,0.836514
15,11,0.999685,-0.000923481,0.00358802,0.832448
16,11,0.999693,-0.0013852,0.00347957,0.825719
17,11,0.999705,-0.00183073,0.00333004,0.816557
18,11,0.99972,-0.00225507,0.00314256,0.805255
19,11,0.999738,-0.0026536,0.00292092,0.792156
20,11,0.999759,-0.00302219,0.00266937,0.777627
21,11,0.999783,-0.0033572,0.00239242,0.762038
22,11,0.999809,-0.00365556,0.00209472,0.745744
23,11,0.999837,-0.00391472,0.00178085,0.729072
24,11,0.999868,-0.00413269,0.00145525,0.71231
25,11,0.9999,-0.00430802,0.00112213,0.695707
26,11,0.999933,-0.00443975,0.000785343,0.679465
27,11,0.999968,-0.0045274,0.000448435,0.663747
28,11,1,-0.00457092,0.000114588,0.648677
29,11,1.00004,-0.00457065,-0.000213352,0.634348
30,11,1.00007,-0.00452732,-0.000532854,0.620825
31,11,1.00011,-0.00444197,-0.000841665,0.608151
32,11,1.00015,-0.00431595,-0.00113777,0.596353
33,11,1.00018,-0.00415089,-0.00141938,0.585444
34,11,1.00021,-0.00394869,-0.00168484,0.575429
35,11,1.00024,-0.00371148,-0.00193267,0.566308
36,11,1.00027,-0.0034416,-0.00216151,0.558077
37,11,1.0003,-0.00314164,-0.0023701,0.550728
38,11,1.00032,-0.00281434,-0.00255729,0.544256
39,11,1.00035,-0.00246266,-0.00272202,0.538653
40,11,1.00037,-0.00208971,-0.00286335,0.533915
41,11,1.00038,-0.00169875,-0.00298045,0.530036
42,11,1.00039,-0.00129318,-0.00307263,0.527012
43,11,1.0004,-0.000876496,-0.00313931,0.52484
44,11,1.00041,-0.00045229,-0.00318008,0.523518
45,11,1.00041,-2.42019e-05,-0.00319469,0.523046
46,11,1.00041,0.000404093,-0.00318304,0.523422
47,11,1.0004,0.000828921,-0.00314521,0.524648
48,11,1.0004,0.00124663,-0.00308144,0.526724
49,11,1.00038,0.00165363,-0.00299212,0.529652
50,11,1.00037,0.00204641,-0.0028778,0.533434
51,11,1.00035,0.00242156,-0.00273916,0.538075
52,11,1.00033,0.0027758,-0.00257703,0.54358
53,11,1.0003,0.00310601,-0.00239232,0.549954
54,11,1.00028,0.0034092,-0.00218609,0.557203
55,11,1.00025,0.0036826,-0.00195948,0.565334
56,11,1.00022,0.00392363,-0.00171372,0.574355
57,11,1.00018,0.00412989,-0.00145018,0.584268
58,11,1.00015,0.00429924,-0.00117032,0.595077
59,11,1.00011,0.00442975,-0.000875761,0.606775
60,11,1.00008,0.00451976,-0.000568287,0.619352
61,11,1.00004,0.0045679,-0.000249884,0.632781
62,11,1.00001,0.00457307,7.72252e-05,0.647021
63,11,0.999972,0.00453452,0.000410542,0.662011
0,12,0.999982,0.00439641,0.000852557,0.655746
1,12,0.999952,0.00426927,0.00123314,0.672792
2,12,0.999923,0.00409921,0.00160978,0.69027
3,12,0.999896,0.0038872,0.00197818,0.707969
4,12,0.99987,0.00363466,0.00233366,0.725631
5,12,0.999846,0.00334354,0.00267128,0.742954
6,12,0.999825,0.0030163,0.00298593,0.759591
7,12,0.999806,0.00265595,0.00327242,0.775164
8,12,0.999789,0.00226599,0.0035257,0.789276
9,12,0.999776,0.00185043,0.00374099,0.80153
10,12,0.999765,0.00141372,0.00391402,0.811555
11,12,0.999757,0.000960711,0.00404121,0.819025
12,12,0.999753,0.000496543,0.00411983,0.823685
13,12,0.999751,2.65853e-05,0.00414815,0.825373
14,12,0.999752,-0.000443683,0.00412556,0.824026
15,12,0.999757,-0.000908777,0.00405255,0.819695
16,12,0.999764,-0.00136331,0.00393073,0.812532
17,12,0.999775,-0.00180211,0.00376271,0.80278
18,12,0.999788,-0.00222028,0.00355199,0.790759
19,12,0.999804,-0.00261334,0.00330277,0.776838
20,12,0.999823,-0.00297722,0.00301978,0.76141
21,12,0.999844,-0.00330836,0.00270805,0.744873
22,12,0.999867,-0.00360369,0.00237276,0.72761
23,12,0.999893,-0.00386069,0.00201904,0.709969
24,12,0.99992,-0.00407736,0.00165187,0.692261
25,12,0.999949,-0.00425221,0.00127593,0.674747
26,12,0.999979,-0.00438422,0.000895586,0.657643
27,12,1.00001,-0.00447287,0.000514821,0.641119
28,12,1.00004,-0.00451801,0.000137228,0.625305
29,12,1.00008,-0.00451991,-0.000233967,0.610294
30,12,1.00011,-0.00447921,-0.000595885,0.596152
31,12,1.00014,-0.00439686,-0.000945957,0.582919
32,12,1.00017,-0.00427412,-0.00128188,0.570618
33,12,1.0002,-0.00411254,-0.00160157,0.55926
34,12,1.00023,-0.00391392,-0.00190315,0.548846
35,12,1.00026,-0.00368033,-0.00218489,0.539371
36,12,1.00029,-0.00341407,-0.00244521,0.530827
37,12,1.00032,-0.00311763,-0.00268262,0.523204
38,12,1.00034,-0.00279376,-0.00289579,0.516494
39,12,1.00036,-0.00244538,-0.00308348,0.510688
40,12,1.00038,-0.00207557,-0.00324457,0.505778
41,12,1.00039,-0.00168762,-0.0033781,0.50176
42,12,1.00041,-0.00128493,-0.00348323,0.498627
43,12,1.00041,-0.000871011,-0.0035593,0.496377
44,12,1.00042,-0.000449493,-0.00360582,0.495008
45,12,1.00042,-2.4053e-05,-0.00362249,0.494519
46,12,1.00042,0.000401597,-0.0036092,0.494909
47,12,1.00041,0.000823743,-0.00356604,0.496179
48,12,1.00041,0.0012387,-0.00349328,0.498329
49,12,1.0004,0.00164284,-0.0033914,0.501362
50,12,1.00038,0.00203263,-0.00326104,0.50528
51,12,1.00036,0.00240465,-0.00310301,0.510089
52,12,1.00034,0.00275561,-0.00291827,0.515794
53,12,1.00032,0.0030824,-0.00270792,0.522401
54,12,1.00029,0.00338207,-0.00247318,0.52992
55,12,1.00027,0.00365187,-0.00221538,0.53836
56,12,1.00024,0.00388927,-0.00193598,0.547729
57,12,1.00021,0.00409194,-0.00163656,0.558037
58,12,1.00018,0.00425779,-0.00131881,0.569289
59,12,1.00014,0.004385,-0.000984625,0.581483
60,12,1.00011,0.00447198,-0.00063604,0.594612
61,12,1.00008,0.00451744,-0.000275335,0.608653
62,12,1.00005,0.00452038,9.49512e-05,0.623569
63,12,1.00001,0.00448014,0.000471976,0.639296
0,13,1.00002,0.00429751,0.000958155,0.636024
1,13,0.999993,0.00417104,0.00138139,0.653747
2,13,0.999967,0.00400287,0.00179993,0.671949
3,13,0.999943,0.00379401,0.002209,0.690411
4,13,0.99992,0.00354591,0.00260347,0.708863
5,13,0.999899,0.00326052,0.00297788,0.726984
6,13,0.99988,0.00294028,0.00332661,0.744409
7,13,0.999864,0.00258812,0.00364396,0.760737
8,13,0.999849,0.00220745,0.00392438,0.775545
9,13,0.999837,0.00180218,0.00416265,0.788414
10,13,0.999828,0.00137658,0.00435408,0.798948
11,13,0.999821,0.000935337,0.00449476,0.8068
12,13,0.999817,0.000483386,0.0045817,0.811701
13,13,0.999816,2.588e-05,0.00461302,0.813475
14,13,0.999817,-0.000431923,0.00458804,0.81206
15,13,0.999821,-0.000884762,0.00450731,0.807505
16,13,0.999827,-0.00132747,0.00437256,0.799974
17,13,0.999836,-0.00175507,0.00418668,0.789727
18,13,0.999848,-0.00216286,0.00395348,0.777103
19,13,0.999862,-0.00254651,0.00367756,0.762492
20,13,0.999878,-0.00290206,0.00336411,0.746315
21,13,0.999897,-0.00322607,0.00301864,0.728993
22,13,0.999918,-0.00351552,0.00264684,0.710932
23,13,0.99994,-0.00376793,0.00225436,0.6925
24,13,0.999964,-0.00398131,0.00184667,0.674025
25,13,0.99999,-0.00415413,0.00142895,0.655781
26,13,1.00002,-0.00428535,0.00100602,0.637995
27,13,1.00005,-0.00437434,0.000582299,0.620841
28,13,1.00007,-0.00442091,0.000161776,0.604453
29,13,1.0001,-0.00442523,-0.000251952,0.588925
30,13,1.00013,-0.00438782,-0.000655664,0.574319
31,13,1.00016,-0.00430952,-0.00104647,0.560674
32,13,1.00019,-0.00419149,-0.00142179,0.548008
33,13,1.00022,-0.00403516,-0.00177925,0.536326
34,13,1.00025,-0.00384224,-0.00211671,0.525627
35,13,1.00028,-0.00361468,-0.0024322,0.515899
36,13,1.0003,-0.00335469,-0.0027239,0.507133
37,13,1.00033,-0.00306471,-0.00299012,0.499316
38,13,1.00035,-0.0027474,-0.00322929,0.492436
39,13,1.00037,-0.00240562,-0.00343998,0.486482
40,13,1.00039,-0.00204244,-0.00362091,0.481448
41,13,1.0004,-0.0016611,-0.00377094,0.477327
42,13,1.00041,-0.00126498,-0.0038891,0.474114
43,13,1.00042,-0.000857615,-0.00397463,0.471806
44,13,1.00042,-0.00044262,-0.00402694,0.470402
45,13,1.00043,-2.36859e-05,-0.00404568,0.4699
46,13,1.00042,0.000395459,-0.00403074,0.4703
47,13,1.00042,0.000811085,-0.0039822,0.471603
48,13,1.00041,0.0012195,-0.0039004,0.473808
49,13,1.0004,0.00161706,-0.00378589,0.476919
50,13,1.00039,0.00200024,-0.00363941,0.480938
51,13,1.00037,0.00236564,-0.00346192,0.485868
52,13,1.00035,0.00270999,-0.00325452,0.491717
53,13,1.00033,0.00303021,-0.0030185,0.498492
54,13,1.00031,0.00332341,-0.00275526,0.506204
55,13,1.00028,0.00358691,-0.00246635,0.514862
56,13,1.00025,0.00381824,-0.00215346,0.52448
57,13,1.00023,0.00401518,-0.00181838,0.535069
58,13,1.0002,0.00417573,-0.00146307,0.54664
59,13,1.00017,0.00429816,-0.00108966,0.559195
60,13,1.00014,0.00438101,-0.000700475,0.57273
61,13,1.00011,0.00442308,-0.000298081,0.587229
62,13,1.00008,0.00442351,0.000114671,0.602656
63,13,1.00005,0.00438172,0.0005346,0.618951
0,14,1.00005,0.00416201,0.00106331,0.618495
1,14,1.00003,0.00403708,0.00152781,0.63672
2,14,1,0.00387204,0.0019868,0.65547
3,14,0.999983,0.00366796,0.00243509,0.674517
4,14,0.999963,0.0034263,0.00286706,0.69358
5,14,0.999945,0.00314901,0.0032768,0.712327
6,14,0.999929,0.00283846,0.0036582,0.730375
7,14,0.999914,0.0024975,0.0040051,0.747302
8,14,0.999902,0.00212943,0.00431148,0.762668
9,14,0.999892,0.00173797,0.0045717,0.776031
10,14,0.999884,0.00132724,0.0047807,0.786975
11,14,0.999878,0.000901658,0.00493425,0.795136
12,14,0.999874,0.000465932,0.00502912,0.800231
13,14,0.999873,2.49446e-05,0.0050633,0.802076
14,14,0.999874,-0.000416325,0.00503605,0.800604
15,14,0.999877,-0.000852892,0.00494794,0.795869
16,14,0.999883,-0.00127986,0.00480088,0.788041
17,14,0.999891,-0.0016925,0.00459794,0.777395
18,14,0.999901,-0.00208634,0.00434327,0.764285
19,14,0.999913,-0.00245724,0.00404182,0.749123
20,14,0.999927,-0.00280143,0.0036992,0.73235
21,14,0.999943,-0.00311557,0.00332139,0.714407
22,14,0.999961,-0.00339675,0.00291454,0.695719
23,14,0.999981,-0.00364253,0.00248477,0.676673
24,14,1,-0.00385094,0.00203804,0.657609
25,14,1.00003,-0.00402044,0.00157999,0.638814
26,14,1.00005,-0.00414994,0.00111586,0.62052
27,14,1.00007,-0.00423877,0.000650494,0.602906
28,14,1.0001,-0.00428661,0.00018826,0.586107
29,14,1.00013,-0.00429355,-0.000266888,0.570214
30,14,1.00015,-0.00425999,-0.000711395,0.555289
31,14,1.00018,-0.00418664,-0.00114207,0.541364
32,14,1.00021,-0.00407453,-0.00155601,0.528453
33,14,1.00024,-0.00392496,-0.0019506,0.516559
34,14,1.00026,-0.00373951,-0.00232342,0.50567
35,14,1.00029,-0.00352002,-0.00267225,0.495777
36,14,1.00031,-0.00326857,-0.00299502,0.486862
37,14,1.00033,-0.0029875,-0.0032898,0.478912
38,14,1.00035,-0.00267938,-0.00355481,0.471913
39,14,1.00037,-0.002347,-0.00378841,0.465855
40,14,1.00039,-0.00199336,-0.00398912,0.460731
41,14,1.0004,-0.00162165,-0.00415562,0.456533
42,14,1.00041,-0.00123522,-0.00428681,0.453259
43,14,1.00042,-0.000837581,-0.00438179,0.450907
44,14,1.00042,-0.000432324,-0.0044399,0.449475
45,14,1.00043,-2.31358e-05,-0.00446072,0.448963
46,14,1.00042,0.000386263,-0.00444412,0.449371
47,14,1.00042,0.000792149,-0.00439021,0.450699
48,14,1.00041,0.00119083,-0.00429936,0.452947
49,14,1.0004,0.0015787,-0.00417222,0.456117
50,14,1.00039,0.00195225,-0.00400965,0.46021
51,14,1.00037,0.00230809,-0.00381274,0.46523
52,14,1.00036,0.00264302,-0.00358278,0.471182
53,14,1.00034,0.00295403,-0.00332124,0.478074
54,14,1.00031,0.00323828,-0.00302973,0.485916
55,14,1.00029,0.00349319,-0.00271003,0.494722
56,14,1.00026,0.0037164,-0.00236404,0.504504
57,14,1.00024,0.00390579,-0.00199382,0.515279
58,14,1.00021,0.00405949,-0.00160157,0.52706
59,14,1.00019,0.0041759,-0.00118968,0.539856
60,14,1.00016,0.00425368,-0.000760758,0.553666
61,14,1.00013,0.00429178,-0.000317659,0.56848
62,14,1.0001,0.00428944,0.000136459,0.584266
63,14,1.00008,0.00424622,0.000598083,0.600967
0,15,1.00008,0.00399607,0.00116741,0.60311
1,15,1.00006,0.00387338,0.00167144,0.621675
2,15,1.00004,0.00371252,0.0021691,0.640803
3,15,1.00002,0.00351457,0.00265477,0.660262
4,15,1,0.00328103,0.00312244,0.679766
5,15,0.999985,0.00301379,0.00356573,0.69897
6,15,0.999971,0.00271517,0.00397811,0.717477
7,15,0.999958,0.00238793,0.00435297,0.734852
8,15,0.999948,0.00203519,0.00468389,0.750637
9,15,0.999939,0.0016605,0.00496482,0.764373
10,15,0.999933,0.00126774,0.00519038,0.775627
11,15,0.999928,0.00086107,0.00535605,0.784023
12,15,0.999925,0.000444905,0.0054584,0.789266
13,15,0.999924,2.38179e-05,0.00549527,0.791165
14,15,0.999925,-0.000397533,0.00546587,0.78965
15,15,0.999927,-0.000814485,0.00537083,0.784778
16,15,0.999932,-0.00122245,0.00521216,0.776724
17,15,0.999938,-0.001617,0.00499315,0.765775
18,15,0.999947,-0.00199393,0.00471821,0.752298
19,15,0.999957,-0.00234932,0.00439264,0.736722
20,15,0.999969,-0.00267961,0.00402242,0.719503
21,15,0.999983,-0.00298161,0.00361395,0.701101
22,15,0.999999,-0.00325251,0.00317382,0.681956
23,15,1.00002,-0.00348996,0.00270858,0.662468
24,15,1.00003,-0.00369201,0.00222463,0.642988
25,15,1.00005,-0.00385712,0.00172804,0.62381
26,15,1.00008,-0.00398415,0.00122445,0.605172
