x,y,rho,ux,uy,T
61,7,0.999816,0.00416914,-0.000132861,0.754076
62,7,0.999767,0.00417986,2.4985e-05,0.764023
63,7,0.999718,0.0041506,0.000186304,0.774433
0,8,0.999751,0.00428249,0.00044319,0.755589
1,8,0.999707,0.0041651,0.000649054,0.768195
2,8,0.999665,0.00400521,0.000853402,0.781041
3,8,0.999625,0.00380353,0.00105386,0.793972
4,8,0.999587,0.00356128,0.00124785,0.806805
5,8,0.999551,0.00328021,0.00143259,0.819326
6,8,0.999519,0.00296263,0.00160519,0.831295
7,8,0.99949,0.00261142,0.00176272,0.842452
8,8,0.999465,0.00223003,0.00190227,0.852525
9,8,0.999444,0.00182246,0.0020211,0.861246
10,8,0.999427,0.0013932,0.00211675,0.868362
11,8,0.999415,0.000947189,0.00218713,0.873654
12,8,0.999408,0.000489689,0.00223067,0.876952
13,8,0.999405,2.62209e-05,0.00224637,0.878145
14,8,0.999407,-0.000437567,0.00223385,0.877194
15,8,0.999414,-0.000896021,0.00219342,0.874129
16,8,0.999426,-0.0013436,0.00212599,0.869054
17,8,0.999442,-0.001775,0.0020331,0.862134
18,8,0.999462,-0.00218525,0.00191677,0.853582
19,8,0.999487,-0.00256981,0.00177942,0.843648
20,8,0.999515,-0.00292461,0.00162378,0.8326
21,8,0.999547,-0.00324614,0.00145273,0.82071
22,8,0.999582,-0.00353146,0.00126922,0.808238
23,8,0.99962,-0.00377819,0.00107613,0.795429
24,8,0.99966,-0.00398452,0.000876271,0.782499
25,8,0.999703,-0.00414917,0.000672239,0.769636
26,8,0.999746,-0.00427137,0.000466434,0.756996
27,8,0.999791,-0.00435085,0.000261024,0.744707
28,8,0.999836,-0.00438772,5.79407e-05,0.73287
29,8,0.999882,-0.00438251,-0.000141106,0.721562
30,8,0.999927,-0.00433609,-0.00033461,0.710842
31,8,0.999972,-0.00424965,-0.000521249,0.700751
32,8,1.00002,-0.00412463,-0.000699854,0.691318
33,8,1.00006,-0.00396275,-0.000869388,0.682562
34,8,1.0001,-0.00376595,-0.00102892,0.674496
35,8,1.00014,-0.00353636,-0.00117762,0.667127
36,8,1.00017,-0.00327631,-0.00131471,0.660457
37,8,1.00021,-0.0029883,-0.00143949,0.654489
38,8,1.00024,-0.002675,-0.00155133,0.649221
39,8,1.00026,-0.00233918,-0.00164965,0.644654
40,8,1.00029,-0.0019838,-0.00173392,0.640786
41,8,1.0003,-0.00161189,-0.00180369,0.637616
42,8,1.00032,-0.0012266,-0.00185858,0.635143
43,8,1.00033,-0.000831141,-0.00189826,0.633366
44,8,1.00034,-0.000428814,-0.00192252,0.632284
45,8,1.00034,-2.29444e-05,-0.00193121,0.631897
46,8,1.00034,0.000383114,-0.00192428,0.632205
47,8,1.00033,0.000786009,-0.00190177,0.633209
48,8,1.00032,0.00118241,-0.00186382,0.634907
49,8,1.00031,0.00156901,-0.00181064,0.637302
50,8,1.00029,0.00194259,-0.00174253,0.640394
51,8,1.00027,0.00229999,-0.00165988,0.644183
52,8,1.00024,0.00263816,-0.00156312,0.648671
53,8,1.00021,0.00295415,-0.00145278,0.653859
54,8,1.00018,0.00324515,-0.00132942,0.659748
55,8,1.00014,0.00350849,-0.00119369,0.666339
56,8,1.0001,0.00374163,-0.00104626,0.673629
57,8,1.00006,0.00394225,-0.000887914,0.681617
58,8,1.00002,0.00410817,-0.000719464,0.690295
59,8,0.999977,0.00423744,-0.000541833,0.699653
60,8,0.999932,0.00432831,-0.000356045,0.709671
61,8,0.999887,0.00437931,-0.000163252,0.720322
62,8,0.999841,0.00438922,3.52405e-05,0.731565
63,8,0.999796,0.00435713,0.00023795,0.743346
0,9,0.999822,0.00440581,0.000541598,0.727603
1,9,0.999782,0.00428364,0.000790746,0.741571
2,9,0.999743,0.00411788,0.00103787,0.755825
3,9,0.999706,0.00390933,0.00128011,0.770193
4,9,0.999671,0.00365927,0.00151435,0.784471
5,9,0.999639,0.00336954,0.00173727,0.79842
6,9,0.999609,0.00304253,0.00194541,0.811769
7,9,0.999583,0.00268124,0.00213524,0.824225
8,9,0.99956,0.0022892,0.00230333,0.835482
9,9,0.999541,0.0018705,0.00244639,0.845235
10,9,0.999526,0.00142974,0.00256149,0.853199
11,9,0.999515,0.000971934,0.00264617,0.859124
12,9,0.999508,0.000502451,0.00269854,0.862818
13,9,0.999506,2.69036e-05,0.00271742,0.864155
14,9,0.999508,-0.000448969,0.00270236,0.863089
15,9,0.999514,-0.000919421,0.00265373,0.859656
16,9,0.999524,-0.00137882,0.00257261,0.853974
17,9,0.999539,-0.00182176,0.00246083,0.846228
18,9,0.999558,-0.00224319,0.00232079,0.836663
19,9,0.99958,-0.00263845,0.00215537,0.825561
20,9,0.999606,-0.00300341,0.00196782,0.813225
21,9,0.999635,-0.00333444,0.00176157,0.799962
22,9,0.999667,-0.00362851,0.00154014,0.786067
23,9,0.999702,-0.00388315,0.00130701,0.771814
24,9,0.999739,-0.00409646,0.00106551,0.757444
25,9,0.999778,-0.0042671,0.000818793,0.743169
26,9,0.999818,-0.00439422,0.000569739,0.729161
27,9,0.999859,-0.00447746,0.000320972,0.715562
28,9,0.999901,-0.00451692,7.48389e-05,0.702482
29,9,0.999943,-0.00451306,-0.000166577,0.690005
30,9,0.999985,-0.00446673,-0.000401436,0.678193
31,9,1.00003,-0.0043791,-0.000628112,0.667089
32,9,1.00007,-0.00425161,-0.000845167,0.656722
33,9,1.00011,-0.00408598,-0.00105132,0.647111
34,9,1.00015,-0.00388418,-0.00124541,0.638267
35,9,1.00018,-0.00364838,-0.00142641,0.630194
36,9,1.00021,-0.00338095,-0.00159335,0.622895
37,9,1.00025,-0.00308446,-0.00174538,0.616369
38,9,1.00027,-0.00276165,-0.00188168,0.610613
39,9,1.0003,-0.00241541,-0.00200154,0.605625
40,9,1.00032,-0.00204878,-0.0021043,0.601402
41,9,1.00034,-0.00166491,-0.00218939,0.597943
42,9,1.00035,-0.00126708,-0.00225634,0.595245
43,9,1.00036,-0.000858636,-0.00230475,0.593306
44,9,1.00037,-0.00044302,-0.00233435,0.592127
45,9,1.00037,-2.37049e-05,-0.00234495,0.591705
46,9,1.00037,0.000395808,-0.0023365,0.592041
47,9,1.00036,0.000812017,-0.00230904,0.593135
48,9,1.00035,0.00122144,-0.00226274,0.594988
49,9,1.00034,0.00162064,-0.00219786,0.5976
50,9,1.00032,0.00200625,-0.0021148,0.600973
51,9,1.0003,0.00237499,-0.002014,0.60511
52,9,1.00028,0.00272369,-0.00189604,0.610011
53,9,1.00025,0.00304929,-0.00176156,0.61568
54,9,1.00022,0.00334889,-0.00161128,0.62212
55,9,1.00019,0.00361973,-0.00144597,0.629332
56,9,1.00015,0.00385922,-0.00126652,0.637317
57,9,1.00011,0.00406498,-0.00107385,0.646074
58,9,1.00007,0.00423479,-0.000869006,0.655599
59,9,1.00003,0.00436667,-0.00065312,0.665881
60,9,0.99999,0.00445888,-0.000427461,0.676904
61,9,0.999948,0.00450994,-0.000193448,0.688638
62,9,0.999906,0.00451864,4.73155e-05,0.701042
63,9,0.999864,0.0044841,0.000293016,0.714058
0,10,0.999884,0.00446068,0.000643519,0.701494
1,10,0.999847,0.00433543,0.000936704,0.716668
2,10,0.999812,0.00416623,0.00122729,0.732176
3,10,0.999778,0.0039539,0.00151193,0.747832
4,10,0.999746,0.00369982,0.00178698,0.763411
5,10,0.999717,0.00340587,0.00204856,0.778651
6,10,0.99969,0.00307451,0.00229263,0.793253
7,10,0.999666,0.00270876,0.00251512,0.806892
8,10,0.999646,0.00231221,0.00271201,0.81923
9,10,0.999628,0.00188896,0.00287952,0.829929
10,10,0.999615,0.00144365,0.00301425,0.83867
11,10,0.999605,0.000981286,0.00311333,0.845177
12,10,0.999599,0.000507253,0.0031746,0.849235
13,10,0.999596,2.71601e-05,0.00319668,0.850704
14,10,0.999598,-0.000453258,0.00317907,0.849532
15,10,0.999604,-0.000928259,0.00312217,0.845761
16,10,0.999613,-0.00139221,0.00302726,0.839521
17,10,0.999627,-0.00183971,0.00289643,0.831019
18,10,0.999643,-0.00226568,0.00273246,0.820526
19,10,0.999664,-0.00266547,0.0025387,0.808357
20,10,0.999687,-0.00303489,0.00231891,0.794847
21,10,0.999714,-0.00337029,0.00207706,0.780337
22,10,0.999743,-0.0036686,0.00181725,0.765154
23,10,0.999774,-0.00392728,0.00154353,0.749599
24,10,0.999808,-0.0041444,0.00125979,0.733939
25,10,0.999843,-0.00431852,0.000969696,0.718405
26,10,0.99988,-0.00444876,0.000676645,0.703185
27,10,0.999918,-0.0045347,0.000383716,0.688433
28,10,0.999956,-0.00457634,9.36735e-05,0.674266
29,10,0.999995,-0.00457413,-0.000191017,0.660773
30,10,1.00003,-0.00452884,-0.000468171,0.648019
31,10,1.00007,-0.0044416,-0.000735852,0.636048
32,10,1.00011,-0.00431382,-0.000992339,0.624887
33,10,1.00015,-0.00414719,-0.00123609,0.614554
34,10,1.00018,-0.00394366,-0.00146573,0.605057
35,10,1.00022,-0.0037054,-0.00167998,0.596398
36,10,1.00025,-0.0034348,-0.0018777,0.588576
37,10,1.00028,-0.00313443,-0.00205783,0.581587
38,10,1.0003,-0.00280708,-0.00221939,0.575429
39,10,1.00033,-0.00245568,-0.00236152,0.570095
40,10,1.00035,-0.00208332,-0.00248341,0.565582
41,10,1.00036,-0.00169325,-0.00258437,0.561886
42,10,1.00038,-0.0012888,-0.00266382,0.559004
43,10,1.00039,-0.000873437,-0.00272129,0.556934
44,10,1.00039,-0.000450682,-0.00275642,0.555674
45,10,1.0004,-2.41153e-05,-0.00276901,0.555224
46,10,1.00039,0.000402655,-0.00275897,0.555583
47,10,1.00039,0.000826021,-0.00272638,0.556751
48,10,1.00038,0.0012424,-0.00267142,0.55873
49,10,1.00037,0.00164825,-0.00259443,0.56152
50,10,1.00035,0.00204012,-0.00249587,0.565124
51,10,1.00033,0.00241464,-0.0023763,0.569544
52,10,1.00031,0.00276856,-0.00223643,0.574785
53,10,1.00028,0.00309878,-0.00207701,0.580851
54,10,1.00025,0.00340233,-0.00189893,0.587745
55,10,1.00022,0.00367643,-0.00170315,0.595473
56,10,1.00019,0.00391847,-0.0014907,0.604037
57,10,1.00015,0.00412603,-0.00126275,0.61344
58,10,1.00012,0.00429692,-0.00102052,0.623679
59,10,1.00008,0.00442918,-0.000765395,0.634747
60,10,1.00004,0.00452107,-0.000498895,0.646628
61,10,1,0.00457116,-0.000222717,0.659296
62,10,0.999961,0.00457828,6.12268e-05,0.672708
63,10,0.999922,0.00454161,0.000350783,0.686802
0,11,0.999937,0.0044562,0.000747698,0.677423
1,11,0.999904,0.00432933,0.00108502,0.693632
2,11,0.999872,0.00415875,0.0014191,0.710225
3,11,0.999841,0.00394534,0.00174611,0.727002
4,11,0.999812,0.00369052,0.00206189,0.743722
5,11,0.999786,0.0033962,0.00236201,0.760099
6,11,0.999762,0.00306486,0.00264188,0.77581
7,11,0.99974,0.00269953,0.00289686,0.7905
8,11,0.999722,0.00230379,0.00312239,0.803802
9,11,0.999706,0.00188172,0.00331418,0.815344
10,11,0.999694,0.00143789,0.00346838,0.824781
11,11,0.999685,0.00097726,0.00358176,0.83181
12,11,0.99968,0.000505137,0.00365185,0.836194
13,11,0.999678,2.70461e-05,0.00367711,0.837782
14,11,0.99968,-0.000451365,0.00365697,0.836516
15,11,0.999685,-0.000924441,0.00359187,0.832441
16,11,0.999693,-0.00138664,0.00348328,0.8257
17,11,0.999705,-0.00183262,0.00333353,0.816521
18,11,0.99972,-0.00225739,0.0031458,0.805199
19,11,0.999738,-0.00265631,0.00292388,0.792078
20,11,0.999759,-0.00302526,0.002672,0.777526
21,11,0.999783,-0.0033606,0.0023947,0.761912
22,11,0.999809,-0.00365923,0.00209664,0.745593
23,11,0.999838,-0.00391862,0.0017824,0.728897
24,11,0.999868,-0.00413678,0.00145644,0.712114
25,11,0.9999,-0.00431225,0.00112296,0.695489
26,11,0.999934,-0.00444408,0.000785823,0.679228
27,11,0.999968,-0.00453179,0.000448579,0.663493
28,11,1,-0.00457531,0.000114411,0.648408
29,11,1.00004,-0.00457502,-0.000213834,0.634065
30,11,1.00008,-0.00453162,-0.000533623,0.62053
31,11,1.00011,-0.00444616,-0.000842702,0.607846
32,11,1.00015,-0.00432,-0.00113906,0.596038
33,11,1.00018,-0.00415477,-0.0014209,0.585121
34,11,1.00021,-0.00395237,-0.00168657,0.575099
35,11,1.00024,-0.00371492,-0.00193461,0.565973
36,11,1.00027,-0.00344479,-0.00216363,0.557736
37,11,1.0003,-0.00314453,-0.00237238,0.550383
38,11,1.00033,-0.00281693,-0.00255971,0.543907
39,11,1.00035,-0.00246492,-0.00272457,0.538302
40,11,1.00037,-0.00209162,-0.00286601,0.533561
41,11,1.00038,-0.0017003,-0.00298321,0.52968
42,11,1.0004,-0.00129436,-0.00307545,0.526654
43,11,1.0004,-0.000877298,-0.00314218,0.524481
44,11,1.00041,-0.000452703,-0.00318299,0.523159
45,11,1.00041,-2.42241e-05,-0.00319761,0.522686
46,11,1.00041,0.000404463,-0.00318595,0.523063
47,11,1.00041,0.00082968,-0.00314809,0.524289
48,11,1.0004,0.00124777,-0.00308427,0.526366
49,11,1.00038,0.00165515,-0.00299488,0.529295
50,11,1.00037,0.00204829,-0.00288047,0.53308
51,11,1.00035,0.00242379,-0.00274173,0.537724
52,11,1.00033,0.00277836,-0.00257947,0.543231
53,11,1.0003,0.00310887,-0.00239462,0.549608
54,11,1.00028,0.00341235,-0.00218823,0.556862
55,11,1.00025,0.00368602,-0.00196143,0.564998
56,11,1.00022,0.00392728,-0.00171548,0.574024
57,11,1.00018,0.00413375,-0.00145172,0.583945
58,11,1.00015,0.00430327,-0.00117163,0.594761
59,11,1.00011,0.00443393,-0.000876827,0.606468
60,11,1.00008,0.00452405,-0.000569087,0.619055
61,11,1.00004,0.00457226,-0.000250399,0.632496
62,11,1.00001,0.00457746,7.70121e-05,0.64675
63,11,0.999972,0.00453891,0.000410648,0.661756
0,12,0.999983,0.00440066,0.00085307,0.655499
1,12,0.999952,0.00427342,0.00123404,0.672564
2,12,0.999923,0.00410323,0.00161109,0.690063
3,12,0.999896,0.00389103,0.0019799,0.707785
4,12,0.99987,0.00363827,0.00233579,0.725472
5,12,0.999846,0.00334688,0.00267382,0.74282
6,12,0.999825,0.00301934,0.00298885,0.759483
7,12,0.999806,0.00265864,0.00327571,0.775081
8,12,0.99979,0.00226829,0.00352932,0.789217
9,12,0.999776,0.00185232,0.00374489,0.801492
10,12,0.999765,0.00141517,0.00391816,0.811535
11,12,0.999757,0.000961698,0.00404552,0.819018
12,12,0.999753,0.000497054,0.00412425,0.823687
13,12,0.999751,2.66126e-05,0.00415262,0.825378
14,12,0.999752,-0.00044414,0.00413,0.824029
15,12,0.999757,-0.00090971,0.00405689,0.81969
16,12,0.999764,-0.00136471,0.0039349,0.812513
17,12,0.999775,-0.00180395,0.00376665,0.802744
18,12,0.999788,-0.00222254,0.00355564,0.790703
19,12,0.999804,-0.00261599,0.00330609,0.776757
20,12,0.999823,-0.00298022,0.00302274,0.761304
21,12,0.999844,-0.00331167,0.00271063,0.744742
22,12,0.999867,-0.00360727,0.00237493,0.727453
23,12,0.999893,-0.0038645,0.00202081,0.709788
24,12,0.99992,-0.00408136,0.00165322,0.692057
25,12,0.999949,-0.00425635,0.00127688,0.674521
26,12,0.999979,-0.00438847,0.000896144,0.657398
27,12,1.00001,-0.00447717,0.000514999,0.640856
28,12,1.00004,-0.00452233,0.000137044,0.625027
29,12,1.00008,-0.00452421,-0.000234494,0.610002
30,12,1.00011,-0.00448344,-0.000596737,0.595848
31,12,1.00014,-0.00440099,-0.000947113,0.582605
32,12,1.00017,-0.00427812,-0.00128332,0.570296
33,12,1.0002,-0.00411637,-0.00160328,0.55893
34,12,1.00024,-0.00391756,-0.00190511,0.54851
35,12,1.00026,-0.00368374,-0.00218707,0.539029
36,12,1.00029,-0.00341722,-0.00244759,0.530481
37,12,1.00032,-0.00312051,-0.00268519,0.522855
38,12,1.00034,-0.00279633,-0.00289853,0.516141
39,12,1.00036,-0.00244762,-0.00308636,0.510332
40,12,1.00038,-0.00207748,-0.00324758,0.505421
41,12,1.00039,-0.00168917,-0.00338121,0.5014
42,12,1.00041,-0.0012861,-0.00348643,0.498266
43,12,1.00041,-0.00087181,-0.00356256,0.496015
44,12,1.00042,-0.000449905,-0.00360912,0.494646
45,12,1.00042,-2.4075e-05,-0.0036258,0.494156
46,12,1.00042,0.000401965,-0.0036125,0.494546
47,12,1.00042,0.000824498,-0.0035693,0.495817
48,12,1.00041,0.00123983,-0.00349649,0.497968
49,12,1.0004,0.00164435,-0.00339453,0.501002
50,12,1.00038,0.0020345,-0.00326407,0.504922
51,12,1.00036,0.00240686,-0.00310591,0.509733
52,12,1.00034,0.00275814,-0.00292103,0.51544
53,12,1.00032,0.00308524,-0.00271051,0.522051
54,12,1.00029,0.00338519,-0.00247559,0.529574
55,12,1.00027,0.00365525,-0.00221758,0.538018
56,12,1.00024,0.00389288,-0.00193796,0.547393
57,12,1.00021,0.00409575,-0.00163829,0.557707
58,12,1.00018,0.00426178,-0.00132029,0.568965
59,12,1.00014,0.00438912,-0.000985814,0.581168
60,12,1.00011,0.0044762,-0.000636927,0.594307
61,12,1.00008,0.00452173,-0.0002759,0.60836
62,12,1.00005,0.0045247,9.47275e-05,0.623289
63,12,1.00001,0.00448444,0.000472113,0.639032
0,13,1.00002,0.00430164,0.000958744,0.635772
1,13,0.999993,0.00417507,0.00138241,0.653514
2,13,0.999967,0.00400676,0.00180139,0.671738
3,13,0.999943,0.00379771,0.00221092,0.690223
4,13,0.99992,0.0035494,0.00260584,0.7087
5,13,0.999899,0.00326375,0.0029807,0.726847
6,13,0.99988,0.0029432,0.00332985,0.744299
7,13,0.999864,0.0025907,0.0036476,0.760652
8,13,0.999849,0.00220967,0.00392839,0.775486
9,13,0.999837,0.00180399,0.00416697,0.788377
10,13,0.999828,0.00137798,0.00435866,0.798929
11,13,0.999821,0.000936285,0.00449953,0.806795
12,13,0.999817,0.000483876,0.0045866,0.811705
13,13,0.999816,2.59062e-05,0.00461796,0.813483
14,13,0.999817,-0.000432362,0.00459295,0.812064
15,13,0.999821,-0.00088566,0.0045121,0.807502
16,13,0.999827,-0.00132881,0.00437718,0.799957
17,13,0.999836,-0.00175684,0.00419104,0.789692
18,13,0.999848,-0.00216504,0.00395753,0.777046
19,13,0.999862,-0.00254905,0.00368125,0.762411
20,13,0.999878,-0.00290495,0.0033674,0.746208
21,13,0.999897,-0.00322926,0.00302151,0.728859
22,13,0.999918,-0.00351898,0.00264926,0.710771
23,13,0.99994,-0.00377162,0.00225633,0.692315
24,13,0.999965,-0.00398518,0.00184819,0.673816
25,13,0.99999,-0.00415814,0.00143002,0.655551
26,13,1.00002,-0.00428946,0.00100666,0.637745
27,13,1.00005,-0.00437852,0.000582516,0.620574
28,13,1.00007,-0.00442511,0.000161591,0.604171
29,13,1.0001,-0.00442941,-0.000252519,0.588629
30,13,1.00013,-0.00439194,-0.000656592,0.574012
31,13,1.00016,-0.00431355,-0.00104774,0.560357
32,13,1.00019,-0.0041954,-0.00142337,0.547683
33,13,1.00022,-0.00403891,-0.00178113,0.535995
34,13,1.00025,-0.0038458,-0.00211887,0.52529
35,13,1.00028,-0.00361802,-0.00243462,0.515558
36,13,1.0003,-0.00335779,-0.00272655,0.506788
37,13,1.00033,-0.00306754,-0.00299298,0.498967
38,13,1.00035,-0.00274993,-0.00323234,0.492084
39,13,1.00037,-0.00240784,-0.0034432,0.486128
40,13,1.00039,-0.00204432,-0.00362427,0.481092
41,13,1.0004,-0.00166263,-0.00377442,0.47697
42,13,1.00041,-0.00126614,-0.00389268,0.473756
43,13,1.00042,-0.000858403,-0.00397827,0.471447
44,13,1.00042,-0.000443026,-0.00403062,0.470042
45,13,1.00043,-2.37076e-05,-0.00404938,0.46954
46,13,1.00042,0.000395822,-0.00403442,0.469941
47,13,1.00042,0.00081183,-0.00398585,0.471243
48,13,1.00041,0.00122062,-0.00390399,0.47345
49,13,1.0004,0.00161855,-0.00378938,0.476561
50,13,1.00039,0.00200208,-0.00364279,0.480581
51,13,1.00037,0.00236782,-0.00346515,0.485514
52,13,1.00035,0.00271249,-0.00325759,0.491365
53,13,1.00033,0.00303301,-0.00302138,0.498143
54,13,1.00031,0.00332648,-0.00275793,0.505857
55,13,1.00028,0.00359023,-0.0024688,0.51452
56,13,1.00025,0.00382178,-0.00215565,0.524143
57,13,1.00023,0.00401891,-0.00182029,0.534737
58,13,1.0002,0.00417962,-0.00146469,0.546314
59,13,1.00017,0.00430218,-0.00109097,0.558877
60,13,1.00014,0.00438512,-0.000701443,0.572422
61,13,1.00011,0.00442726,-0.000298689,0.586932
62,13,1.00008,0.00442771,0.000114442,0.602372
63,13,1.00005,0.0043859,0.000534771,0.618682
0,14,1.00005,0.00416598,0.00106398,0.618241
1,14,1.00003,0.00404094,0.00152895,0.636486
2,14,1,0.00387577,0.00198843,0.655256
3,14,0.999983,0.00367151,0.00243721,0.674327
4,14,0.999963,0.00342964,0.00286967,0.693416
5,14,0.999945,0.00315209,0.0032799,0.712189
6,14,0.999929,0.00284125,0.00366176,0.730263
7,14,0.999914,0.00249996,0.0040091,0.747218
8,14,0.999902,0.00213154,0.00431587,0.762609
9,14,0.999892,0.0017397,0.00457643,0.775995
10,14,0.999884,0.00132856,0.00478571,0.786958
11,14,0.999878,0.000902559,0.00493946,0.795133
12,14,0.999874,0.000466399,0.00503447,0.800237
13,14,0.999873,2.49696e-05,0.0050687,0.802086
14,14,0.999874,-0.000416742,0.0050414,0.800611
15,14,0.999877,-0.000853745,0.00495318,0.795868
16,14,0.999883,-0.00128113,0.00480592,0.788026
17,14,0.999891,-0.00169418,0.00460271,0.777361
18,14,0.999901,-0.00208841,0.0043477,0.764229
19,14,0.999913,-0.00245967,0.00404586,0.749042
20,14,0.999927,-0.00280419,0.00370281,0.732241
21,14,0.999943,-0.00311862,0.00332454,0.714272
22,14,0.999961,-0.00340005,0.0029172,0.695557
23,14,0.999981,-0.00364606,0.00248695,0.676486
24,14,1,-0.00385464,0.00203972,0.657399
25,14,1.00003,-0.00402429,0.00158118,0.638582
26,14,1.00005,-0.00415389,0.00111658,0.620268
27,14,1.00007,-0.00424278,0.000650755,0.602638
28,14,1.0001,-0.00429066,0.00018808,0.585824
29,14,1.00013,-0.00429758,-0.000267487,0.569919
30,14,1.00016,-0.00426397,-0.000712392,0.554983
31,14,1.00018,-0.00419054,-0.00114344,0.541049
32,14,1.00021,-0.00407832,-0.00155773,0.528131
33,14,1.00024,-0.0039286,-0.00195265,0.51623
34,14,1.00026,-0.00374298,-0.00232578,0.505337
35,14,1.00029,-0.00352327,-0.00267489,0.495439
36,14,1.00031,-0.00327159,-0.00299792,0.486521
37,14,1.00033,-0.00299026,-0.00329294,0.478568
38,14,1.00035,-0.00268185,-0.00355816,0.471567
39,14,1.00037,-0.00234917,-0.00379195,0.465508
40,14,1.00039,-0.0019952,-0.00399282,0.460381
41,14,1.0004,-0.00162315,-0.00415946,0.456183
42,14,1.00041,-0.00123636,-0.00429075,0.452908
43,14,1.00042,-0.000838353,-0.00438581,0.450555
44,14,1.00042,-0.000432723,-0.00444396,0.449122
45,14,1.00043,-2.31571e-05,-0.0044648,0.44861
46,14,1.00042,0.000386619,-0.00444819,0.449018
47,14,1.00042,0.000792879,-0.00439423,0.450347
48,14,1.00041,0.00119193,-0.00430331,0.452596
49,14,1.0004,0.00158016,-0.00417607,0.455767
50,14,1.00039,0.00195405,-0.00401337,0.459861
51,14,1.00037,0.00231022,-0.0038163,0.464882
52,14,1.00036,0.00264546,-0.00358616,0.470836
53,14,1.00034,0.00295675,-0.0033244,0.47773
54,14,1.00031,0.00324127,-0.00303266,0.485575
55,14,1.00029,0.00349642,-0.0027127,0.494384
56,14,1.00027,0.00371985,-0.00236643,0.50417
57,14,1.00024,0.00390942,-0.0019959,0.51495
58,14,1.00021,0.00406327,-0.00160333,0.526737
59,14,1.00019,0.0041798,-0.00119109,0.53954
60,14,1.00016,0.00425766,-0.000761799,0.553359
61,14,1.00013,0.00429581,-0.000318304,0.568183
62,14,1.0001,0.00429348,0.000136231,0.583981
63,14,1.00008,0.00425024,0.000598293,0.600697
0,15,1.00008,0.00399984,0.00116815,0.602858
1,15,1.00006,0.00387705,0.0016727,0.621442
2,15,1.00004,0.00371606,0.00217088,0.640591
3,15,1.00002,0.00351794,0.00265709,0.660073
4,15,1,0.00328418,0.00312528,0.679602
5,15,0.999985,0.0030167,0.00356909,0.698832
6,15,0.999971,0.00271781,0.00398197,0.717367
7,15,0.999958,0.00239025,0.0043573,0.734769
8,15,0.999948,0.00203718,0.00468863,0.750579
9,15,0.999939,0.00166213,0.00496994,0.764338
10,15,0.999932,0.00126899,0.0051958,0.775612
11,15,0.999928,0.000861918,0.00536169,0.784023
12,15,0.999925,0.000445344,0.00546418,0.789276
13,15,0.999924,2.38414e-05,0.0055011,0.791178
14,15,0.999924,-0.000397925,0.00547166,0.78966
15,15,0.999927,-0.000815287,0.00537649,0.784779
16,15,0.999932,-0.00122365,0.0052176,0.776711
17,15,0.999938,-0.00161858,0.0049983,0.765743
18,15,0.999947,-0.00199588,0.004723,0.752243
19,15,0.999957,-0.00235161,0.00439702,0.736642
20,15,0.999969,-0.00268221,0.00402634,0.719396
21,15,0.999983,-0.00298449,0.00361737,0.700967
22,15,0.999999,-0.00325564,0.00317672,0.681795
23,15,1.00002,-0.0034933,0.00271095,0.662281
24,15,1.00003,-0.00369553,0.00222647,0.642778
25,15,1.00005,-0.00386078,0.00172935,0.623579
26,15,1.00008,-0.00398792,0.00122526,0.604922
