x,y,rho,ux,uy,T
61,7,0.999816,0.00416834,-0.00013287,0.754067
62,7,0.999767,0.00417906,2.49461e-05,0.764013
63,7,0.999718,0.00414981,0.000186235,0.774422
0,8,0.999751,0.00428167,0.00044307,0.755576
1,8,0.999707,0.00416431,0.000648899,0.768181
2,8,0.999665,0.00400446,0.000853214,0.781025
3,8,0.999625,0.00380282,0.00105364,0.793956
4,8,0.999587,0.00356063,0.0012476,0.806788
5,8,0.999551,0.00327961,0.00143232,0.819308
6,8,0.999519,0.00296209,0.0016049,0.831276
7,8,0.99949,0.00261094,0.0017624,0.842432
8,8,0.999465,0.00222962,0.00190193,0.852505
9,8,0.999444,0.00182213,0.00202075,0.861225
10,8,0.999427,0.00139295,0.00211639,0.86834
11,8,0.999415,0.00094702,0.00218676,0.873633
12,8,0.999408,0.000489601,0.0022303,0.87693
13,8,0.999405,2.62162e-05,0.00224599,0.878123
14,8,0.999407,-0.000437489,0.00223348,0.877172
15,8,0.999414,-0.00089586,0.00219305,0.874107
16,8,0.999426,-0.00134336,0.00212563,0.869033
17,8,0.999442,-0.00177468,0.00203275,0.862113
18,8,0.999462,-0.00218486,0.00191643,0.853562
19,8,0.999487,-0.00256934,0.0017791,0.843629
20,8,0.999515,-0.00292407,0.00162348,0.832581
21,8,0.999547,-0.00324555,0.00145246,0.820691
22,8,0.999583,-0.00353081,0.00126897,0.808221
23,8,0.99962,-0.00377749,0.00107591,0.795413
24,8,0.999661,-0.00398377,0.00087608,0.782484
25,8,0.999703,-0.00414838,0.00067208,0.769621
26,8,0.999746,-0.00427056,0.00046631,0.756982
27,8,0.999791,-0.00435001,0.000260935,0.744695
28,8,0.999836,-0.00438687,5.78888e-05,0.732859
29,8,0.999882,-0.00438166,-0.00014112,0.721553
30,8,0.999927,-0.00433524,-0.000334586,0.710834
31,8,0.999972,-0.00424881,-0.000521187,0.700744
32,8,1.00002,-0.00412381,-0.000699754,0.691313
33,8,1.00006,-0.00396196,-0.00086925,0.682558
34,8,1.0001,-0.00376519,-0.00102875,0.674493
35,8,1.00014,-0.00353564,-0.00117741,0.667125
36,8,1.00017,-0.00327564,-0.00131446,0.660456
37,8,1.00021,-0.00298769,-0.00143922,0.654489
38,8,1.00024,-0.00267444,-0.00155103,0.649223
39,8,1.00026,-0.0023387,-0.00164932,0.644657
40,8,1.00029,-0.00198339,-0.00173357,0.640789
41,8,1.0003,-0.00161156,-0.00180333,0.63762
42,8,1.00032,-0.00122634,-0.00185819,0.635147
43,8,1.00033,-0.000830968,-0.00189787,0.63337
44,8,1.00034,-0.000428724,-0.00192212,0.632288
45,8,1.00034,-2.29396e-05,-0.0019308,0.631902
46,8,1.00034,0.000383034,-0.00192388,0.63221
47,8,1.00033,0.000785845,-0.00190138,0.633213
48,8,1.00032,0.00118216,-0.00186344,0.634911
49,8,1.00031,0.00156868,-0.00181027,0.637306
50,8,1.00029,0.00194219,-0.00174218,0.640396
51,8,1.00027,0.00229952,-0.00165955,0.644185
52,8,1.00024,0.00263762,-0.00156281,0.648672
53,8,1.00021,0.00295355,-0.0014525,0.65386
54,8,1.00018,0.00324449,-0.00132917,0.659748
55,8,1.00014,0.00350777,-0.00119347,0.666337
56,8,1.0001,0.00374088,-0.00104609,0.673627
57,8,1.00006,0.00394146,-0.000887771,0.681613
58,8,1.00002,0.00410735,-0.000719359,0.69029
59,8,0.999977,0.0042366,-0.000541766,0.699646
60,8,0.999932,0.00432746,-0.000356017,0.709663
61,8,0.999887,0.00437846,-0.000163262,0.720313
62,8,0.999841,0.00438837,3.51929e-05,0.731555
63,8,0.999796,0.0043563,0.000237865,0.743334
0,9,0.999822,0.00440496,0.000541452,0.72759
1,9,0.999782,0.00428281,0.000790558,0.741556
2,9,0.999743,0.00411709,0.00103764,0.755809
3,9,0.999706,0.00390859,0.00127984,0.770176
4,9,0.999671,0.00365858,0.00151405,0.784453
5,9,0.999639,0.0033689,0.00173694,0.7984
6,9,0.999609,0.00304197,0.00194505,0.811748
7,9,0.999583,0.00268074,0.00213486,0.824203
8,9,0.99956,0.00228877,0.00230292,0.835459
9,9,0.999541,0.00187016,0.00244596,0.845212
10,9,0.999526,0.00142948,0.00256105,0.853175
11,9,0.999515,0.000971755,0.00264571,0.8591
12,9,0.999508,0.000502359,0.00269808,0.862794
13,9,0.999506,2.68987e-05,0.00271695,0.864131
14,9,0.999508,-0.000448887,0.0027019,0.863064
15,9,0.999514,-0.000919252,0.00265327,0.859632
16,9,0.999524,-0.00137857,0.00257217,0.85395
17,9,0.999539,-0.00182143,0.0024604,0.846205
18,9,0.999558,-0.00224277,0.00232037,0.836641
19,9,0.99958,-0.00263796,0.00215498,0.82554
20,9,0.999606,-0.00300285,0.00196745,0.813205
21,9,0.999635,-0.00333381,0.00176123,0.799942
22,9,0.999667,-0.00362783,0.00153984,0.786048
23,9,0.999702,-0.00388241,0.00130674,0.771796
24,9,0.999739,-0.00409568,0.00106528,0.757428
25,9,0.999778,-0.00426628,0.000818601,0.743154
26,9,0.999818,-0.00439336,0.000569589,0.729147
27,9,0.999859,-0.00447659,0.000320865,0.71555
28,9,0.999901,-0.00451603,7.47774e-05,0.702472
29,9,0.999943,-0.00451217,-0.000166593,0.689996
30,9,0.999985,-0.00446584,-0.000401405,0.678185
31,9,1.00003,-0.00437822,-0.000628034,0.667083
32,9,1.00007,-0.00425075,-0.000845043,0.656717
33,9,1.00011,-0.00408516,-0.00105115,0.647108
34,9,1.00015,-0.00388339,-0.0012452,0.638265
35,9,1.00018,-0.00364763,-0.00142615,0.630194
36,9,1.00021,-0.00338025,-0.00159306,0.622896
37,9,1.00025,-0.00308382,-0.00174504,0.616371
38,9,1.00027,-0.00276108,-0.00188131,0.610616
39,9,1.0003,-0.00241491,-0.00200114,0.605628
40,9,1.00032,-0.00204835,-0.00210387,0.601407
41,9,1.00034,-0.00166456,-0.00218894,0.597948
42,9,1.00035,-0.00126681,-0.00225587,0.595251
43,9,1.00036,-0.000858456,-0.00230428,0.593313
44,9,1.00037,-0.000442927,-0.00233386,0.592133
45,9,1.00037,-2.36999e-05,-0.00234447,0.591712
46,9,1.00037,0.000395725,-0.00233601,0.592048
47,9,1.00036,0.000811846,-0.00230856,0.593142
48,9,1.00035,0.00122118,-0.00226227,0.594994
49,9,1.00034,0.0016203,-0.00219742,0.597606
50,9,1.00032,0.00200583,-0.00211437,0.600978
51,9,1.0003,0.0023745,-0.0020136,0.605114
52,9,1.00028,0.00272312,-0.00189567,0.610014
53,9,1.00025,0.00304866,-0.00176123,0.615682
54,9,1.00022,0.0033482,-0.00161098,0.622121
55,9,1.00019,0.00361898,-0.00144571,0.629331
56,9,1.00015,0.00385844,-0.0012663,0.637315
57,9,1.00011,0.00406415,-0.00107368,0.646071
58,9,1.00007,0.00423393,-0.000868876,0.655595
59,9,1.00003,0.0043658,-0.000653037,0.665875
60,9,0.99999,0.004458,-0.000427424,0.676896
61,9,0.999948,0.00450905,-0.000193458,0.688629
62,9,0.999906,0.00451775,4.72592e-05,0.701032
63,9,0.999864,0.00448323,0.000292914,0.714046
0,10,0.999884,0.0044598,0.000643348,0.70148
1,10,0.999847,0.00433458,0.000936483,0.716652
2,10,0.999812,0.00416541,0.00122702,0.732159
3,10,0.999778,0.00395314,0.00151162,0.747813
4,10,0.999746,0.00369911,0.00178662,0.763391
5,10,0.999717,0.00340522,0.00204816,0.77863
6,10,0.99969,0.00307392,0.0022922,0.79323
7,10,0.999666,0.00270825,0.00251466,0.806869
8,10,0.999646,0.00231177,0.00271153,0.819206
9,10,0.999628,0.00188861,0.00287901,0.829903
10,10,0.999615,0.00144337,0.00301372,0.838644
11,10,0.999605,0.0009811,0.00311279,0.845151
12,10,0.999599,0.000507158,0.00317405,0.849209
13,10,0.999597,2.7155e-05,0.00319613,0.850677
14,10,0.999598,-0.000453173,0.00317852,0.849506
15,10,0.999604,-0.000928084,0.00312163,0.845735
16,10,0.999613,-0.00139195,0.00302673,0.839495
17,10,0.999627,-0.00183936,0.00289592,0.830994
18,10,0.999643,-0.00226525,0.00273197,0.820502
19,10,0.999664,-0.00266496,0.00253824,0.808333
20,10,0.999687,-0.00303431,0.00231847,0.794824
21,10,0.999714,-0.00336964,0.00207666,0.780316
22,10,0.999743,-0.00366789,0.00181689,0.765134
23,10,0.999774,-0.00392652,0.00154321,0.74958
24,10,0.999808,-0.00414359,0.00125951,0.733922
25,10,0.999843,-0.00431767,0.000969469,0.718389
26,10,0.99988,-0.00444788,0.000676469,0.703171
27,10,0.999918,-0.0045338,0.000383591,0.68842
28,10,0.999956,-0.00457543,9.36026e-05,0.674255
29,10,0.999995,-0.00457321,-0.000191033,0.660765
30,10,1.00003,-0.00452793,-0.000468132,0.648012
31,10,1.00007,-0.0044407,-0.000735758,0.636043
32,10,1.00011,-0.00431294,-0.00099219,0.624884
33,10,1.00015,-0.00414634,-0.00123589,0.614552
34,10,1.00018,-0.00394285,-0.00146547,0.605056
35,10,1.00022,-0.00370464,-0.00167967,0.596399
36,10,1.00025,-0.00343408,-0.00187735,0.588578
37,10,1.00028,-0.00313378,-0.00205743,0.581591
38,10,1.0003,-0.00280649,-0.00221896,0.575434
39,10,1.00033,-0.00245516,-0.00236105,0.570101
40,10,1.00035,-0.00208289,-0.00248291,0.565589
41,10,1.00036,-0.00169289,-0.00258384,0.561893
42,10,1.00038,-0.00128853,-0.00266327,0.559012
43,10,1.00039,-0.000873253,-0.00272072,0.556943
44,10,1.00039,-0.000450586,-0.00275585,0.555683
45,10,1.0004,-2.41102e-05,-0.00276843,0.555233
46,10,1.00039,0.00040257,-0.0027584,0.555592
47,10,1.00039,0.000825846,-0.00272581,0.55676
48,10,1.00038,0.00124213,-0.00267087,0.558738
49,10,1.00037,0.0016479,-0.0025939,0.561528
50,10,1.00035,0.00203969,-0.00249536,0.565131
51,10,1.00033,0.00241413,-0.00237583,0.56955
52,10,1.00031,0.00276798,-0.00223599,0.57479
53,10,1.00028,0.00309813,-0.00207661,0.580855
54,10,1.00025,0.00340162,-0.00189857,0.587748
55,10,1.00022,0.00367567,-0.00170284,0.595474
56,10,1.00019,0.00391766,-0.00149044,0.604037
57,10,1.00015,0.00412518,-0.00126254,0.613438
58,10,1.00012,0.00429605,-0.00102036,0.623676
59,10,1.00008,0.00442828,-0.000765294,0.634742
60,10,1.00004,0.00452016,-0.000498849,0.646621
61,10,1,0.00457024,-0.000222727,0.659287
62,10,0.999961,0.00457736,6.11621e-05,0.672697
63,10,0.999922,0.00454071,0.000350664,0.68679
0,11,0.999937,0.0044553,0.000747502,0.677409
1,11,0.999904,0.00432847,0.00108476,0.693616
2,11,0.999872,0.00415792,0.00141879,0.710207
3,11,0.999841,0.00394456,0.00174575,0.726983
4,11,0.999812,0.00368979,0.00206148,0.743701
5,11,0.999786,0.00339553,0.00236155,0.760076
6,11,0.999762,0.00306426,0.00264138,0.775786
7,11,0.99974,0.00269901,0.00289632,0.790475
8,11,0.999722,0.00230334,0.00312182,0.803776
9,11,0.999706,0.00188136,0.00331359,0.815317
10,11,0.999694,0.00143761,0.00346777,0.824753
11,11,0.999685,0.00097707,0.00358113,0.831782
12,11,0.99968,0.000505039,0.00365121,0.836166
13,11,0.999678,2.70409e-05,0.00367647,0.837753
14,11,0.99968,-0.000451277,0.00365633,0.836487
15,11,0.999685,-0.000924262,0.00359124,0.832413
16,11,0.999693,-0.00138637,0.00348266,0.825672
17,11,0.999705,-0.00183227,0.00333294,0.816494
18,11,0.99972,-0.00225695,0.00314523,0.805173
19,11,0.999738,-0.0026558,0.00292334,0.792053
20,11,0.999759,-0.00302467,0.00267149,0.777502
21,11,0.999783,-0.00335994,0.00239424,0.761889
22,11,0.999809,-0.00365851,0.00209622,0.745572
23,11,0.999838,-0.00391784,0.00178203,0.728878
24,11,0.999868,-0.00413596,0.00145613,0.712096
25,11,0.9999,-0.00431139,0.0011227,0.695473
26,11,0.999934,-0.00444319,0.00078562,0.679214
27,11,0.999968,-0.00453087,0.000448436,0.663481
28,11,1,-0.00457438,0.00011433,0.648398
29,11,1.00004,-0.00457408,-0.000213851,0.634057
30,11,1.00008,-0.00453069,-0.000533575,0.620524
31,11,1.00011,-0.00444524,-0.00084259,0.607841
32,11,1.00015,-0.00431911,-0.00113889,0.596035
33,11,1.00018,-0.00415391,-0.00142066,0.58512
34,11,1.00021,-0.00395155,-0.00168628,0.575101
35,11,1.00024,-0.00371414,-0.00193425,0.565975
36,11,1.00027,-0.00344406,-0.00216322,0.55774
37,11,1.0003,-0.00314387,-0.00237192,0.550389
38,11,1.00033,-0.00281633,-0.00255921,0.543915
39,11,1.00035,-0.0024644,-0.00272402,0.53831
40,11,1.00037,-0.00209118,-0.00286543,0.53357
41,11,1.00038,-0.00169994,-0.00298259,0.52969
42,11,1.0004,-0.00129409,-0.00307481,0.526665
43,11,1.0004,-0.000877111,-0.00314153,0.524492
44,11,1.00041,-0.000452607,-0.00318232,0.523171
45,11,1.00041,-2.42189e-05,-0.00319694,0.522698
46,11,1.00041,0.000404377,-0.00318528,0.523075
47,11,1.00041,0.000829503,-0.00314744,0.524301
48,11,1.0004,0.00124751,-0.00308363,0.526377
49,11,1.00038,0.0016548,-0.00299426,0.529306
50,11,1.00037,0.00204786,-0.00287988,0.533089
51,11,1.00035,0.00242327,-0.00274117,0.537732
52,11,1.00033,0.00277777,-0.00257895,0.543238
53,11,1.0003,0.00310821,-0.00239415,0.549614
54,11,1.00028,0.00341164,-0.00218781,0.556866
55,11,1.00025,0.00368525,-0.00196107,0.565001
56,11,1.00022,0.00392646,-0.00171518,0.574026
57,11,1.00018,0.00413289,-0.00145148,0.583944
58,11,1.00015,0.00430238,-0.00117145,0.594759
59,11,1.00011,0.00443302,-0.000876708,0.606464
60,11,1.00008,0.00452313,-0.000569032,0.619049
61,11,1.00004,0.00457133,-0.000250409,0.632488
62,11,1.00001,0.00457653,7.69391e-05,0.64674
63,11,0.999972,0.00453799,0.000410512,0.661744
0,12,0.999983,0.00439976,0.000852848,0.655485
1,12,0.999952,0.00427255,0.00123376,0.672548
2,12,0.999923,0.00410239,0.00161074,0.690045
3,12,0.999896,0.00389024,0.00197948,0.707765
4,12,0.99987,0.00363753,0.00233532,0.72545
5,12,0.999846,0.00334621,0.00267329,0.742797
6,12,0.999825,0.00301873,0.00298828,0.759458
7,12,0.999806,0.0026581,0.0032751,0.775055
8,12,0.99979,0.00226784,0.00352867,0.789189
9,12,0.999776,0.00185195,0.00374421,0.801464
10,12,0.999765,0.00141489,0.00391746,0.811505
11,12,0.999757,0.000961507,0.0040448,0.818988
12,12,0.999753,0.000496955,0.00412352,0.823656
13,12,0.999751,2.66073e-05,0.00415188,0.825347
14,12,0.999752,-0.000444052,0.00412926,0.823998
15,12,0.999757,-0.000909529,0.00405616,0.81966
16,12,0.999764,-0.00136444,0.00393419,0.812483
17,12,0.999775,-0.00180359,0.00376596,0.802715
18,12,0.999788,-0.0022221,0.00355499,0.790675
19,12,0.999804,-0.00261546,0.00330548,0.776731
20,12,0.999823,-0.00297962,0.00302216,0.761279
21,12,0.999844,-0.003311,0.0027101,0.744719
22,12,0.999867,-0.00360654,0.00237446,0.727431
23,12,0.999893,-0.00386372,0.00202038,0.709768
24,12,0.99992,-0.00408053,0.00165286,0.692038
25,12,0.999949,-0.00425548,0.00127658,0.674505
26,12,0.999979,-0.00438757,0.000895914,0.657384
27,12,1.00001,-0.00447625,0.000514839,0.640844
28,12,1.00004,-0.00452139,0.000136955,0.625017
29,12,1.00008,-0.00452327,-0.000234511,0.609995
30,12,1.00011,-0.00448251,-0.000596681,0.595843
31,12,1.00014,-0.00440007,-0.000946984,0.582602
32,12,1.00017,-0.00427722,-0.00128312,0.570294
33,12,1.0002,-0.0041155,-0.00160301,0.558931
34,12,1.00024,-0.00391673,-0.00190477,0.548513
35,12,1.00026,-0.00368296,-0.00218667,0.539034
36,12,1.00029,-0.00341649,-0.00244712,0.530487
37,12,1.00032,-0.00311984,-0.00268467,0.522862
38,12,1.00034,-0.00279574,-0.00289795,0.516151
39,12,1.00036,-0.0024471,-0.00308574,0.510343
40,12,1.00038,-0.00207703,-0.00324692,0.505432
41,12,1.00039,-0.00168881,-0.00338052,0.501413
42,12,1.00041,-0.00128583,-0.0034857,0.498279
43,12,1.00041,-0.000871622,-0.00356181,0.496029
44,12,1.00042,-0.000449808,-0.00360836,0.49466
45,12,1.00042,-2.40698e-05,-0.00362504,0.494171
46,12,1.00042,0.000401879,-0.00361174,0.494561
47,12,1.00042,0.000824321,-0.00356856,0.49583
48,12,1.00041,0.00123957,-0.00349576,0.497981
49,12,1.0004,0.00164399,-0.00339383,0.501015
50,12,1.00038,0.00203406,-0.0032634,0.504934
51,12,1.00036,0.00240634,-0.00310529,0.509744
52,12,1.00034,0.00275756,-0.00292045,0.51545
53,12,1.00032,0.00308458,-0.00270998,0.522059
54,12,1.00029,0.00338447,-0.00247511,0.52958
55,12,1.00027,0.00365448,-0.00221717,0.538023
56,12,1.00024,0.00389205,-0.00193761,0.547396
57,12,1.00021,0.00409489,-0.00163801,0.557708
58,12,1.00018,0.00426088,-0.00132008,0.568964
59,12,1.00014,0.0043882,-0.000985677,0.581165
60,12,1.00011,0.00447527,-0.000636862,0.594302
61,12,1.00008,0.00452079,-0.000275908,0.608353
62,12,1.00005,0.00452376,9.46467e-05,0.623279
63,12,1.00001,0.00448352,0.00047196,0.63902
0,13,1.00002,0.00430074,0.000958497,0.635758
1,13,0.999993,0.00417419,0.00138209,0.653498
2,13,0.999967,0.00400592,0.001801,0.671719
3,13,0.999943,0.00379693,0.00221046,0.690203
4,13,0.99992,0.00354866,0.00260531,0.708678
5,13,0.999899,0.00326307,0.00298011,0.726823
6,13,0.99988,0.0029426,0.00332921,0.744273
7,13,0.999864,0.00259017,0.00364692,0.760624
8,13,0.999849,0.00220922,0.00392766,0.775456
9,13,0.999837,0.00180362,0.00416621,0.788346
10,13,0.999828,0.00137769,0.00435787,0.798897
11,13,0.999821,0.000936094,0.00449872,0.806763
12,13,0.999817,0.000483778,0.00458577,0.811672
13,13,0.999816,2.5901e-05,0.00461713,0.81345
14,13,0.999817,-0.000432274,0.00459212,0.812032
15,13,0.999821,-0.000885479,0.00451129,0.807469
16,13,0.999827,-0.00132854,0.00437638,0.799925
17,13,0.999836,-0.00175648,0.00419027,0.789661
18,13,0.999848,-0.00216459,0.00395679,0.777016
19,13,0.999862,-0.00254853,0.00368056,0.762383
20,13,0.999878,-0.00290435,0.00336675,0.746181
21,13,0.999897,-0.00322859,0.00302091,0.728835
22,13,0.999918,-0.00351825,0.00264873,0.710749
23,13,0.99994,-0.00377084,0.00225586,0.692294
24,13,0.999965,-0.00398435,0.00184778,0.673797
25,13,0.99999,-0.00415727,0.00142969,0.655534
26,13,1.00002,-0.00428856,0.0010064,0.637731
27,13,1.00005,-0.0043776,0.000582339,0.620562
28,13,1.00007,-0.00442418,0.000161494,0.604162
29,13,1.0001,-0.00442847,-0.000252535,0.588622
30,13,1.00013,-0.00439101,-0.000656527,0.574008
31,13,1.00016,-0.00431264,-0.0010476,0.560355
32,13,1.00019,-0.0041945,-0.00142314,0.547683
33,13,1.00022,-0.00403805,-0.00178082,0.535997
34,13,1.00025,-0.00384497,-0.00211849,0.525294
35,13,1.00028,-0.00361725,-0.00243416,0.515564
36,13,1.0003,-0.00335707,-0.00272602,0.506796
37,13,1.00033,-0.00306688,-0.00299239,0.498977
38,13,1.00035,-0.00274934,-0.00323169,0.492095
39,13,1.00037,-0.00240732,-0.0034425,0.486141
40,13,1.00039,-0.00204388,-0.00362353,0.481107
41,13,1.0004,-0.00166226,-0.00377364,0.476985
42,13,1.00041,-0.00126587,-0.00389186,0.473771
43,13,1.00042,-0.000858217,-0.00397743,0.471463
44,13,1.00042,-0.00044293,-0.00402977,0.470059
45,13,1.00043,-2.37025e-05,-0.00404853,0.469557
46,13,1.00042,0.000395736,-0.00403358,0.469957
47,13,1.00042,0.000811653,-0.00398501,0.47126
48,13,1.00041,0.00122035,-0.00390317,0.473466
49,13,1.0004,0.0016182,-0.00378859,0.476577
50,13,1.00039,0.00200165,-0.00364204,0.480596
51,13,1.00037,0.0023673,-0.00346445,0.485527
52,13,1.00035,0.0027119,-0.00325694,0.491377
53,13,1.00033,0.00303235,-0.00302078,0.498153
54,13,1.00031,0.00332577,-0.0027574,0.505866
55,13,1.00028,0.00358946,-0.00246833,0.514526
56,13,1.00025,0.00382096,-0.00215525,0.524147
57,13,1.00023,0.00401805,-0.00181998,0.53474
58,13,1.0002,0.00417873,-0.00146446,0.546315
59,13,1.00017,0.00430127,-0.00109081,0.558875
60,13,1.00014,0.00438419,-0.000701368,0.572418
61,13,1.00011,0.00442632,-0.000298696,0.586926
62,13,1.00008,0.00442677,0.000114354,0.602363
63,13,1.00005,0.00438498,0.000534602,0.61867
0,14,1.00005,0.00416508,0.00106371,0.618228
1,14,1.00003,0.00404008,0.00152859,0.63647
2,14,1.00001,0.00387494,0.00198799,0.655238
3,14,0.999983,0.00367073,0.00243669,0.674306
4,14,0.999963,0.00342891,0.00286909,0.693393
5,14,0.999945,0.00315142,0.00327925,0.712164
6,14,0.999929,0.00284065,0.00366105,0.730236
7,14,0.999914,0.00249944,0.00400833,0.747189
8,14,0.999902,0.00213109,0.00431506,0.762578
9,14,0.999892,0.00173934,0.00457558,0.775963
10,14,0.999884,0.00132828,0.00478483,0.786924
11,14,0.999878,0.00090237,0.00493856,0.795099
12,14,0.999874,0.000466301,0.00503355,0.800203
13,14,0.999873,2.49643e-05,0.00506778,0.802051
14,14,0.999874,-0.000416654,0.00504049,0.800577
15,14,0.999877,-0.000853565,0.00495227,0.795834
16,14,0.999883,-0.00128086,0.00480503,0.787993
17,14,0.999891,-0.00169382,0.00460185,0.777329
18,14,0.999901,-0.00208797,0.00434688,0.764198
19,14,0.999913,-0.00245915,0.00404509,0.749012
20,14,0.999927,-0.0028036,0.0037021,0.732214
21,14,0.999943,-0.00311796,0.00332388,0.714246
22,14,0.999961,-0.00339933,0.00291661,0.695534
23,14,0.999981,-0.00364528,0.00248643,0.676465
24,14,1,-0.00385382,0.00203928,0.65738
25,14,1.00003,-0.00402343,0.00158082,0.638566
26,14,1.00005,-0.00415301,0.0011163,0.620254
27,14,1.00007,-0.00424187,0.00065056,0.602627
28,14,1.0001,-0.00428973,0.000187974,0.585815
29,14,1.00013,-0.00429666,-0.000267502,0.569913
30,14,1.00016,-0.00426305,-0.000712317,0.554979
31,14,1.00018,-0.00418964,-0.00114327,0.541048
32,14,1.00021,-0.00407743,-0.00155748,0.528133
33,14,1.00024,-0.00392775,-0.00195231,0.516234
34,14,1.00026,-0.00374216,-0.00232535,0.505343
35,14,1.00029,-0.00352251,-0.00267439,0.495447
36,14,1.00031,-0.00327088,-0.00299734,0.486531
37,14,1.00033,-0.00298961,-0.00329229,0.47858
38,14,1.00035,-0.00268127,-0.00355745,0.471581
39,14,1.00037,-0.00234865,-0.00379118,0.465523
40,14,1.00039,-0.00199476,-0.00399199,0.460398
41,14,1.0004,-0.00162279,-0.00415859,0.4562
42,14,1.00041,-0.00123609,-0.00428985,0.452926
43,14,1.00042,-0.000838169,-0.00438488,0.450574
44,14,1.00042,-0.000432628,-0.00444302,0.449142
45,14,1.00043,-2.3152e-05,-0.00446386,0.44863
46,14,1.00042,0.000386534,-0.00444725,0.449038
47,14,1.00042,0.000792705,-0.0043933,0.450366
48,14,1.00041,0.00119167,-0.00430241,0.452614
49,14,1.0004,0.00157981,-0.0041752,0.455784
50,14,1.00039,0.00195362,-0.00401254,0.459878
51,14,1.00037,0.00230971,-0.00381552,0.464898
52,14,1.00036,0.00264488,-0.00358543,0.47085
53,14,1.00034,0.00295611,-0.00332374,0.477743
54,14,1.00031,0.00324057,-0.00303207,0.485586
55,14,1.00029,0.00349566,-0.00271218,0.494392
56,14,1.00027,0.00371904,-0.002366,0.504177
57,14,1.00024,0.00390857,-0.00199555,0.514954
58,14,1.00021,0.00406239,-0.00160306,0.526739
59,14,1.00019,0.00417889,-0.00119092,0.539539
60,14,1.00016,0.00425674,-0.000761713,0.553356
61,14,1.00013,0.00429488,-0.000318309,0.568178
62,14,1.0001,0.00429256,0.000136135,0.583973
63,14,1.00008,0.00424933,0.000598108,0.600686
0,15,1.00008,0.00399896,0.00116786,0.602845
1,15,1.00006,0.00387621,0.00167231,0.621426
2,15,1.00004,0.00371525,0.00217041,0.640572
3,15,1.00002,0.00351717,0.00265652,0.660052
4,15,1,0.00328347,0.00312464,0.679579
5,15,0.999985,0.00301604,0.00356838,0.698806
6,15,0.999971,0.00271722,0.00398119,0.717338
7,15,0.999958,0.00238973,0.00435646,0.734738
8,15,0.999948,0.00203674,0.00468774,0.750547
9,15,0.999939,0.00166177,0.004969,0.764305
10,15,0.999932,0.00126871,0.00519483,0.775578
11,15,0.999928,0.000861731,0.0053607,0.783988
12,15,0.999925,0.000445248,0.00546317,0.789239
13,15,0.999924,2.38362e-05,0.00550008,0.791141
14,15,0.999924,-0.000397839,0.00547065,0.789624
15,15,0.999927,-0.000815111,0.00537549,0.784743
16,15,0.999932,-0.00122339,0.00521663,0.776677
17,15,0.999938,-0.00161823,0.00499736,0.765709
18,15,0.999947,-0.00199544,0.0047221,0.752211
19,15,0.999957,-0.0023511,0.00439617,0.736611
20,15,0.999969,-0.00268163,0.00402555,0.719368
21,15,0.999983,-0.00298384,0.00361665,0.700941
22,15,0.999999,-0.00325493,0.00317607,0.681771
23,15,1.00002,-0.00349254,0.00271038,0.66226
24,15,1.00003,-0.00369472,0.00222599,0.642759
25,15,1.00005,-0.00385993,0.00172896,0.623563
