x,y,rho,ux,uy,T
61,7,0.99981,0.00431497,-0.000127849,0.758209
62,7,0.99976,0.0043241,3.54863e-05,0.768296
63,7,0.999709,0.00429185,0.000202033,0.778825
0,8,0.999742,0.0044295,0.000468893,0.760486
1,8,0.999696,0.00430629,0.000680581,0.773206
2,8,0.999653,0.0041393,0.00089027,0.786138
3,8,0.999611,0.00392933,0.00109556,0.799132
4,8,0.999572,0.00367769,0.00129384,0.812002
5,8,0.999536,0.00338625,0.00148234,0.824539
6,8,0.999503,0.00305741,0.00165817,0.836503
7,8,0.999473,0.00269418,0.00181841,0.847641
8,8,0.999447,0.00230013,0.00196019,0.857685
9,8,0.999426,0.00187935,0.0020808,0.866373
10,8,0.999409,0.00143645,0.00217779,0.873456
11,8,0.999397,0.00097647,0.00224912,0.878722
12,8,0.999389,0.000504788,0.00229323,0.882001
13,8,0.999386,2.70286e-05,0.00230912,0.883188
14,8,0.999388,-0.000451057,0.00229645,0.882241
15,8,0.999395,-0.00092371,0.00225549,0.879194
16,8,0.999407,-0.00138529,0.00218716,0.874145
17,8,0.999424,-0.00183037,0.00209297,0.867257
18,8,0.999445,-0.00225389,0.00197492,0.858738
19,8,0.99947,-0.00265117,0.00183539,0.848835
20,8,0.999499,-0.00301807,0.00167709,0.837806
21,8,0.999532,-0.00335095,0.00150287,0.825922
22,8,0.999568,-0.00364675,0.00131566,0.813438
23,8,0.999607,-0.00390298,0.00111834,0.800595
24,8,0.999648,-0.00411773,0.00091371,0.787605
25,8,0.999691,-0.00428962,0.000704394,0.774658
26,8,0.999736,-0.00441779,0.000492817,0.761907
27,8,0.999783,-0.00450188,0.000281191,0.749484
28,8,0.999829,-0.00454193,7.15036e-05,0.73749
29,8,0.999877,-0.00453842,-0.000134466,0.726008
30,8,0.999924,-0.00449218,-0.000335134,0.715095
31,8,0.99997,-0.00440435,-0.000529091,0.704802
32,8,1.00002,-0.00427641,-0.000715076,0.695156
33,8,1.00006,-0.00411005,-0.000891954,0.686187
34,8,1.0001,-0.00390726,-0.0010587,0.677906
35,8,1.00014,-0.00367021,-0.00121437,0.670328
36,8,1.00018,-0.0034013,-0.00135811,0.663456
37,8,1.00021,-0.00310313,-0.00148913,0.657299
38,8,1.00024,-0.00277843,-0.0016067,0.651856
39,8,1.00027,-0.00243013,-0.00171016,0.647132
40,8,1.0003,-0.00206129,-0.00179892,0.643126
41,8,1.00032,-0.0016751,-0.00187245,0.639842
42,8,1.00033,-0.00127484,-0.00193033,0.637276
43,8,1.00034,-0.000863901,-0.0019722,0.635432
44,8,1.00035,-0.000445738,-0.0019978,0.634308
45,8,1.00035,-2.38503e-05,-0.00200697,0.633908
46,8,1.00035,0.000398236,-0.00199966,0.634227
47,8,1.00034,0.000816996,-0.00197591,0.63527
48,8,1.00033,0.00122892,-0.00193587,0.637031
49,8,1.00032,0.00163056,-0.00187978,0.639516
50,8,1.0003,0.00201851,-0.00180799,0.642719
51,8,1.00028,0.00238947,-0.00172093,0.646644
52,8,1.00025,0.00274024,-0.0016191,0.651286
53,8,1.00022,0.00306775,-0.00150309,0.656649
54,8,1.00018,0.00336906,-0.00137355,0.662725
55,8,1.00015,0.0036414,-0.00123121,0.669517
56,8,1.00011,0.00388217,-0.00107684,0.677015
57,8,1.00006,0.00408895,-0.000911302,0.685218
58,8,1.00002,0.00425952,-0.000735518,0.69411
59,8,0.999975,0.00439189,-0.000550506,0.70368
60,8,0.999929,0.00448432,-0.000357389,0.713902
61,8,0.999882,0.00453532,-0.00015741,0.724747
62,8,0.999835,0.0045437,4.80366e-05,0.736167
63,8,0.999788,0.0045086,0.000257389,0.748107
0,9,0.999814,0.00456074,0.000572505,0.732814
1,9,0.999772,0.0044326,0.000828848,0.746933
2,9,0.999732,0.00425952,0.0010826,0.76131
3,9,0.999694,0.00404235,0.00133085,0.775772
4,9,0.999658,0.0037825,0.00157047,0.790117
5,9,0.999625,0.0034819,0.00179812,0.804105
6,9,0.999595,0.00314307,0.00201035,0.817472
7,9,0.999568,0.00276911,0.00220365,0.829926
8,9,0.999544,0.00236368,0.00237459,0.841169
9,9,0.999525,0.00193098,0.00251994,0.850899
10,9,0.999509,0.00147574,0.00263679,0.858839
11,9,0.999498,0.00100309,0.00272269,0.864743
12,9,0.999491,0.000518523,0.0027758,0.868423
13,9,0.999488,2.77635e-05,0.00279494,0.869754
14,9,0.99949,-0.000463328,0.00277968,0.868692
15,9,0.999497,-0.000948887,0.00273036,0.865273
16,9,0.999508,-0.00142316,0.00264807,0.859612
17,9,0.999523,-0.00188063,0.00253461,0.85189
18,9,0.999542,-0.00231612,0.00239234,0.842348
19,9,0.999565,-0.00272485,0.00222413,0.831261
20,9,0.999591,-0.00310256,0.00203318,0.818929
21,9,0.999621,-0.00344552,0.00182291,0.80565
22,9,0.999654,-0.00375057,0.00159683,0.791719
23,9,0.99969,-0.00401512,0.00135839,0.777401
24,9,0.999728,-0.00423719,0.00111095,0.762942
25,9,0.999768,-0.0044153,0.000857672,0.748546
26,9,0.999809,-0.00454854,0.000601486,0.734391
27,9,0.999852,-0.00463646,0.000345066,0.720616
28,9,0.999895,-0.00467909,9.08308e-05,0.707337
29,9,0.999939,-0.00467684,-0.000159054,0.694639
30,9,0.999983,-0.00463052,-0.000402654,0.68259
31,9,1.00003,-0.00454128,-0.000638238,0.671236
32,9,1.00007,-0.00441057,-0.000864258,0.660614
33,9,1.00011,-0.00424012,-0.00107932,0.650743
34,9,1.00015,-0.00403192,-0.00128214,0.641643
35,9,1.00019,-0.00378821,-0.00147158,0.633319
36,9,1.00022,-0.00351144,-0.00164656,0.625781
37,9,1.00025,-0.00320426,-0.0018061,0.619029
38,9,1.00028,-0.00286951,-0.0019493,0.613067
39,9,1.00031,-0.00251021,-0.00207535,0.607892
40,9,1.00033,-0.00212952,-0.00218351,0.603509
41,9,1.00035,-0.00173074,-0.00227314,0.599913
42,9,1.00037,-0.00131731,-0.00234369,0.597109
43,9,1.00038,-0.00089274,-0.00239474,0.595091
44,9,1.00038,-0.000460637,-0.00242595,0.593864
45,9,1.00039,-2.46479e-05,-0.00243713,0.593424
46,9,1.00038,0.000411549,-0.00242821,0.593775
47,9,1.00038,0.000844274,-0.00239926,0.594913
48,9,1.00037,0.00126987,-0.00235044,0.596842
49,9,1.00035,0.00168474,-0.00228207,0.599557
50,9,1.00033,0.00208534,-0.00219457,0.603064
51,9,1.00031,0.00246825,-0.00208847,0.607358
52,9,1.00029,0.00283013,-0.00196441,0.612443
53,9,1.00026,0.0031678,-0.0018231,0.618316
54,9,1.00023,0.00347824,-0.00166536,0.62498
55,9,1.00019,0.00375858,-0.00149207,0.632428
56,9,1.00015,0.00400615,-0.00130422,0.640664
57,9,1.00011,0.00421847,-0.00110285,0.649677
58,9,1.00007,0.00439328,-0.000889107,0.659462
59,9,1.00003,0.00452857,-0.000664257,0.67
60,9,0.999988,0.00462258,-0.000429678,0.681273
61,9,0.999944,0.0046738,-0.0001869,0.693245
62,9,0.9999,0.00468107,6.23682e-05,0.705873
63,9,0.999857,0.00464354,0.000316216,0.71909
0,10,0.999877,0.00462154,0.000679696,0.706929
1,10,0.999839,0.00449026,0.000981522,0.722299
2,10,0.999802,0.00431359,0.0012801,0.73797
3,10,0.999767,0.00409246,0.00157202,0.753759
4,10,0.999734,0.00382831,0.0018536,0.769437
5,10,0.999704,0.00352314,0.00212097,0.784748
6,10,0.999677,0.00317953,0.00237007,0.799393
7,10,0.999652,0.00280063,0.00259684,0.813055
8,10,0.999631,0.00239013,0.00279729,0.825397
9,10,0.999613,0.00195228,0.00296765,0.83609
10,10,0.999599,0.00149183,0.00310456,0.844818
11,10,0.999589,0.00101393,0.00320519,0.851314
12,10,0.999583,0.000524097,0.00326739,0.855361
13,10,0.999581,2.80614e-05,0.0032898,0.856827
14,10,0.999582,-0.000468307,0.00327193,0.855657
15,10,0.999588,-0.000959134,0.00321417,0.851896
16,10,0.999598,-0.00143866,0.00311778,0.845668
17,10,0.999611,-0.00190134,0.00298484,0.837179
18,10,0.999629,-0.00234199,0.00281809,0.826693
19,10,0.99965,-0.0027558,0.00262086,0.814521
20,10,0.999674,-0.00313847,0.00239686,0.800991
21,10,0.999701,-0.00348623,0.00215008,0.786441
22,10,0.999731,-0.00379587,0.00188457,0.771189
23,10,0.999763,-0.00406476,0.00160439,0.755538
24,10,0.999798,-0.00429084,0.00131345,0.73975
25,10,0.999834,-0.00447258,0.00101545,0.724056
26,10,0.999873,-0.00460901,0.000713828,0.708643
27,10,0.999912,-0.00469963,0.000411737,0.693671
28,10,0.999952,-0.00474439,0.000112025,0.679256
29,10,0.999992,-0.00474367,-0.000182745,0.665496
30,10,1.00003,-0.00469822,-0.000470276,0.652455
31,10,1.00007,-0.00460916,-0.00074851,0.640187
32,10,1.00011,-0.0044779,-0.0010156,0.628721
33,10,1.00015,-0.00430616,-0.00126986,0.618083
34,10,1.00019,-0.00409592,-0.00150978,0.608283
35,10,1.00022,-0.00384941,-0.00173397,0.599333
36,10,1.00026,-0.00356909,-0.00194113,0.591231
37,10,1.00029,-0.00325765,-0.00213009,0.583983
38,10,1.00031,-0.00291796,-0.00229976,0.577583
39,10,1.00034,-0.00255308,-0.00244915,0.572036
40,10,1.00036,-0.00216625,-0.00257737,0.567336
41,10,1.00038,-0.00176084,-0.00268364,0.563485
42,10,1.00039,-0.00134037,-0.00276731,0.560478
43,10,1.0004,-0.00090844,-0.00282785,0.558319
44,10,1.00041,-0.00046876,-0.00286487,0.557003
45,10,1.00041,-2.5083e-05,-0.00287814,0.556534
46,10,1.00041,0.000418808,-0.00286756,0.556907
47,10,1.0004,0.000859128,-0.00283321,0.558128
48,10,1.00039,0.00129212,-0.00277531,0.560192
49,10,1.00038,0.00171407,-0.00269423,0.563103
50,10,1.00036,0.00212135,-0.00259047,0.566858
51,10,1.00034,0.00251045,-0.0024647,0.571463
52,10,1.00032,0.00287797,-0.00231765,0.576914
53,10,1.00029,0.00322066,-0.00215023,0.583218
54,10,1.00026,0.00353544,-0.00196339,0.59037
55,10,1.00023,0.00381941,-0.00175823,0.598376
56,10,1.00019,0.00406986,-0.0015359,0.60723
57,10,1.00015,0.00428432,-0.00129769,0.616935
58,10,1.00012,0.00446051,-0.00104497,0.627478
59,10,1.00008,0.00459643,-0.000779249,0.638852
60,10,1.00004,0.00469033,-0.000502185,0.651031
61,10,0.999997,0.00474076,-0.000215604,0.663987
62,10,0.999956,0.00474657,7.84586e-05,0.677669
63,10,0.999916,0.00470697,0.000377736,0.692014
0,11,0.999931,0.00462114,0.000789143,0.683001
1,11,0.999896,0.00448826,0.00113661,0.699452
2,11,0.999863,0.00431017,0.0014801,0.716255
3,11,0.999831,0.00408784,0.00181573,0.733206
4,11,0.999802,0.00382279,0.00213928,0.750066
5,11,0.999774,0.00351703,0.0024463,0.766548
6,11,0.99975,0.00317317,0.0027322,0.782335
7,11,0.999728,0.00279434,0.00299234,0.797075
8,11,0.999709,0.00238426,0.00322217,0.810405
9,11,0.999693,0.00194715,0.00341743,0.82196
10,11,0.99968,0.0014877,0.0035743,0.831401
11,11,0.999671,0.00101102,0.00368957,0.838427
12,11,0.999666,0.00052256,0.00376081,0.842809
13,11,0.999664,2.79785e-05,0.00378648,0.844394
14,11,0.999665,-0.000466931,0.00376601,0.84313
15,11,0.99967,-0.000956372,0.00369986,0.839057
16,11,0.999679,-0.00143466,0.00358945,0.83232
17,11,0.999691,-0.00189631,0.00343712,0.823138
18,11,0.999707,-0.00233619,0.00324601,0.811805
19,11,0.999725,-0.00274955,0.00301988,0.798657
20,11,0.999747,-0.00313209,0.00276294,0.784058
21,11,0.999771,-0.00348007,0.00247972,0.768371
22,11,0.999798,-0.00379027,0.00217485,0.751951
23,11,0.999828,-0.00406003,0.00185294,0.735119
24,11,0.999859,-0.00428726,0.00151846,0.718165
25,11,0.999892,-0.00447041,0.00117565,0.701335
26,11,0.999927,-0.00460843,0.000828448,0.684835
27,11,0.999963,-0.00470076,0.000480477,0.668829
28,11,1,-0.00474731,0.000135021,0.653447
29,11,1.00004,-0.00474837,-0.000204959,0.638783
30,11,1.00007,-0.00470465,-0.000536799,0.624912
31,11,1.00011,-0.00461718,-0.000858109,0.611878
32,11,1.00015,-0.00448733,-0.00116673,0.599718
33,11,1.00018,-0.00431676,-0.0014607,0.588446
34,11,1.00022,-0.0041074,-0.00173825,0.578079
35,11,1.00025,-0.00386146,-0.00199772,0.568616
36,11,1.00028,-0.00358136,-0.00223761,0.560062
37,11,1.00031,-0.00326977,-0.00245651,0.55241
38,11,1.00034,-0.00292957,-0.00265315,0.545664
39,11,1.00036,-0.00256382,-0.00282634,0.539814
40,11,1.00038,-0.0021758,-0.00297504,0.534864
41,11,1.0004,-0.0017689,-0.00309832,0.530804
42,11,1.00041,-0.00134667,-0.0031954,0.52764
43,11,1.00042,-0.000912803,-0.00326566,0.525364
44,11,1.00043,-0.000471039,-0.00330863,0.523981
45,11,1.00043,-2.52055e-05,-0.00332402,0.523484
46,11,1.00043,0.000420846,-0.00331175,0.52388
47,11,1.00042,0.000863261,-0.00327188,0.525163
48,11,1.00041,0.00129821,-0.00320469,0.527339
49,11,1.0004,0.00172194,-0.0031106,0.530402
50,11,1.00038,0.00213075,-0.00299024,0.534361
51,11,1.00036,0.00252108,-0.00284437,0.53921
52,11,1.00034,0.0028895,-0.00267389,0.544959
53,11,1.00031,0.00323274,-0.00247985,0.551603
54,11,1.00028,0.00354771,-0.00226339,0.559153
55,11,1.00025,0.0038315,-0.00202581,0.567604
56,11,1.00022,0.00408143,-0.00176847,0.576965
57,11,1.00019,0.00429503,-0.00149289,0.58723
58,11,1.00015,0.00447008,-0.00120068,0.598401
59,11,1.00012,0.00460462,-0.000893619,0.610461
60,11,1.00008,0.00469695,-0.000573638,0.623398
61,11,1.00004,0.00474566,-0.000242871,0.637177
62,11,1,0.00474969,9.63176e-05,0.651754
63,11,0.999967,0.00470831,0.000441298,0.667059
0,12,0.999977,0.00456799,0.000899727,0.661143
1,12,0.999946,0.0044348,0.00129239,0.678503
2,12,0.999916,0.00425712,0.00168033,0.696259
3,12,0.999887,0.004036,0.00205913,0.714203
4,12,0.999861,0.00377294,0.00242407,0.732072
5,12,0.999836,0.00347001,0.00277018,0.749567
6,12,0.999814,0.00312979,0.00309229,0.766341
7,12,0.999794,0.0027554,0.00338523,0.782021
8,12,0.999778,0.00235047,0.00364394,0.796211
9,12,0.999764,0.00191917,0.00386365,0.808524
10,12,0.999752,0.00146609,0.0040401,0.818586
11,12,0.999744,0.000996222,0.00416974,0.826081
12,12,0.99974,0.000514873,0.00424984,0.830755
13,12,0.999738,2.75662e-05,0.00427869,0.832447
14,12,0.999739,-0.00046006,0.00425568,0.831097
15,12,0.999744,-0.000942361,0.0041813,0.826754
16,12,0.999751,-0.00141379,0.00405714,0.819566
17,12,0.999762,-0.00186903,0.0038858,0.809779
18,12,0.999776,-0.00230303,0.00367078,0.797702
19,12,0.999792,-0.00271114,0.00341624,0.783705
20,12,0.999812,-0.00308918,0.00312692,0.768172
21,12,0.999834,-0.00343342,0.00280784,0.751503
22,12,0.999858,-0.0037407,0.00246418,0.734071
23,12,0.999884,-0.00400837,0.00210111,0.716229
24,12,0.999912,-0.00423431,0.00172363,0.69828
25,12,0.999942,-0.00441695,0.0013365,0.680491
26,12,0.999974,-0.0045552,0.000944158,0.663077
27,12,1.00001,-0.00464844,0.000550684,0.646215
28,12,1.00004,-0.0046965,0.000159791,0.630034
29,12,1.00007,-0.0046996,-0.000225164,0.614638
30,12,1.00011,-0.00465836,-0.000601155,0.600093
31,12,1.00014,-0.00457373,-0.000965454,0.586451
32,12,1.00018,-0.004447,-0.00131559,0.573736
33,12,1.00021,-0.00427973,-0.00164933,0.561971
34,12,1.00024,-0.0040738,-0.0019646,0.551157
35,12,1.00027,-0.00383132,-0.00225951,0.5413
36,12,1.0003,-0.00355468,-0.00253232,0.532392
37,12,1.00033,-0.0032465,-0.00278138,0.524434
38,12,1.00035,-0.0029096,-0.00300522,0.517415
39,12,1.00037,-0.00254704,-0.00320246,0.511336
40,12,1.00039,-0.00216206,-0.00337186,0.506188
41,12,1.00041,-0.00175807,-0.00351235,0.501972
42,12,1.00042,-0.00133864,-0.00362301,0.498681
43,12,1.00043,-0.000907462,-0.00370311,0.496318
44,12,1.00044,-0.000468316,-0.0037521,0.494878
45,12,1.00044,-2.50604e-05,-0.00376966,0.494365
46,12,1.00044,0.000418415,-0.00375566,0.494773
47,12,1.00043,0.000858219,-0.0037102,0.496109
48,12,1.00042,0.00129049,-0.00363359,0.498367
49,12,1.00041,0.00171143,-0.00352635,0.501554
50,12,1.00039,0.00211734,-0.00338918,0.505665
51,12,1.00038,0.00250464,-0.00322299,0.510709
52,12,1.00035,0.0028699,-0.00302884,0.516682
53,12,1.00033,0.00320985,-0.00280794,0.523595
54,12,1.0003,0.00352143,-0.00256165,0.531446
55,12,1.00027,0.00380176,-0.00229145,0.540247
56,12,1.00024,0.00404822,-0.00199894,0.549996
57,12,1.00021,0.00425839,-0.00168588,0.560703
58,12,1.00018,0.00443011,-0.00135413,0.572361
59,12,1.00015,0.00456151,-0.00100573,0.584969
60,12,1.00011,0.00465096,-0.00064291,0.598507
61,12,1.00008,0.00469715,-0.000268107,0.612952
62,12,1.00004,0.00469909,0.000115981,0.628255
63,12,1.00001,0.00465613,0.000506366,0.644352
0,13,1.00002,0.00446975,0.00101051,0.64142
1,13,0.999988,0.00433734,0.00144744,0.659507
2,13,0.999961,0.00416164,0.00187881,0.678041
3,13,0.999936,0.00394374,0.00229976,0.696795
4,13,0.999912,0.00368517,0.00270505,0.715502
5,13,0.99989,0.00338798,0.0030892,0.733837
6,13,0.999871,0.00305473,0.00344653,0.751441
7,13,0.999853,0.00268846,0.00377133,0.76791
8,13,0.999839,0.00229275,0.00405805,0.78283
9,13,0.999826,0.00187161,0.00430145,0.795783
10,13,0.999817,0.0014295,0.00449688,0.806377
11,13,0.99981,0.000971228,0.00464041,0.814269
12,13,0.999805,0.000501915,0.00472909,0.819193
13,13,0.999804,2.68716e-05,0.00476103,0.820975
14,13,0.999805,-0.000448479,0.00473556,0.819554
15,13,0.999809,-0.000918708,0.00465321,0.814977
16,13,0.999816,-0.00137848,0.00451574,0.807409
17,13,0.999825,-0.00182267,0.00432599,0.797103
18,13,0.999837,-0.00224641,0.00408778,0.784399
19,13,0.999852,-0.0026452,0.0038057,0.769679
20,13,0.999869,-0.00301497,0.00348493,0.753364
21,13,0.999888,-0.00335212,0.00313099,0.735868
22,13,0.999909,-0.00365351,0.00274958,0.717596
23,13,0.999933,-0.00391655,0.00234639,0.698914
24,13,0.999958,-0.00413914,0.00192695,0.680151
25,13,0.999985,-0.00431966,0.0014965,0.66158
26,13,1.00001,-0.00445699,0.00105996,0.643433
27,13,1.00004,-0.00455046,0.000621867,0.625886
28,13,1.00007,-0.00459981,0.000186338,0.60908
29,13,1.0001,-0.00460519,-0.000242879,0.593111
30,13,1.00014,-0.0045671,-0.000662402,0.578053
31,13,1.00017,-0.00448639,-0.00106917,0.563946
32,13,1.0002,-0.00436425,-0.0014604,0.55082
33,13,1.00023,-0.00420213,-0.00183356,0.538682
34,13,1.00026,-0.00400181,-0.00218631,0.527541
35,13,1.00029,-0.0037653,-0.00251649,0.517388
36,13,1.00031,-0.0034949,-0.00282211,0.508223
37,13,1.00034,-0.00319314,-0.0031013,0.500033
38,13,1.00036,-0.0028628,-0.00335234,0.492815
39,13,1.00038,-0.00250687,-0.00357365,0.48656
40,13,1.0004,-0.00212855,-0.00376382,0.481266
41,13,1.00041,-0.00173122,-0.00392158,0.476926
42,13,1.00043,-0.00131844,-0.00404589,0.473542
43,13,1.00043,-0.000893885,-0.00413589,0.471108
44,13,1.00044,-0.000461347,-0.00419094,0.469628
45,13,1.00044,-2.46882e-05,-0.00421068,0.469097
46,13,1.00044,0.000412191,-0.00419494,0.469521
47,13,1.00044,0.000845389,-0.00414386,0.470893
48,13,1.00043,0.00127104,-0.00405778,0.47322
49,13,1.00042,0.00168533,-0.00393731,0.476496
50,13,1.0004,0.00208458,-0.00378327,0.480729
51,13,1.00038,0.00246522,-0.0035967,0.485914
52,13,1.00036,0.00282384,-0.00337884,0.492061
53,13,1.00034,0.00315723,-0.00313108,0.499169
54,13,1.00032,0.00346236,-0.00285498,0.50725
55,13,1.00029,0.00373643,-0.00255226,0.516304
56,13,1.00026,0.00397688,-0.00222475,0.526346
57,13,1.00023,0.0041814,-0.00187444,0.537375
58,13,1.0002,0.00434792,-0.00150347,0.5494
59,13,1.00017,0.00447466,-0.00111416,0.562415
60,13,1.00014,0.0045601,-0.00070901,0.576413
61,13,1.00011,0.00460305,-0.00029078,0.591365
62,13,1.00008,0.00460261,0.000137507,0.607234
63,13,1.00005,0.00455824,0.000572503,0.62395
0,14,1.00005,0.00433338,0.00112071,0.623835
1,14,1.00002,0.00420266,0.00160053,0.64248
2,14,1,0.00403025,0.00207392,0.66161
3,14,0.999977,0.00381727,0.00253555,0.681002
4,14,0.999956,0.00356527,0.00297974,0.700367
5,14,0.999937,0.00327628,0.0034005,0.719376
6,14,0.99992,0.00295281,0.00379167,0.737642
7,14,0.999905,0.00259782,0.00414705,0.754752
8,14,0.999892,0.00221475,0.00446062,0.770263
9,14,0.999882,0.00180746,0.00472672,0.783739
10,14,0.999873,0.00138021,0.0049403,0.794765
11,14,0.999867,0.000937595,0.00509713,0.802984
12,14,0.999864,0.000484488,0.005194,0.808111
13,14,0.999862,2.59377e-05,0.00522889,0.809969
14,14,0.999864,-0.000432904,0.00520107,0.808487
15,14,0.999867,-0.000886881,0.00511111,0.803722
16,14,0.999873,-0.00133092,0.00496091,0.795839
17,14,0.999881,-0.00176014,0.00475354,0.785113
18,14,0.999891,-0.00216991,0.00449313,0.771894
19,14,0.999904,-0.00255592,0.00418465,0.756591
20,14,0.999918,-0.00291426,0.00383369,0.73964
21,14,0.999935,-0.00324145,0.00344625,0.721482
22,14,0.999954,-0.00353446,0.00302852,0.702537
23,14,0.999975,-0.00379074,0.00258668,0.683195
24,14,0.999997,-0.00400822,0.00212672,0.663791
25,14,1.00002,-0.00418527,0.00165439,0.644619
26,14,1.00005,-0.00432073,0.00117504,0.625909
27,14,1.00007,-0.00441387,0.000693626,0.60785
28,14,1.0001,-0.00446435,0.000214681,0.590578
29,14,1.00013,-0.00447221,-0.000257679,0.574195
30,14,1.00016,-0.00443785,-0.000719723,0.558764
31,14,1.00019,-0.004362,-0.00116806,0.54433
32,14,1.00021,-0.0042457,-0.00159961,0.53091
33,14,1.00024,-0.00409031,-0.00201153,0.518516
34,14,1.00027,-0.00389744,-0.00240121,0.507142
35,14,1.0003,-0.00366901,-0.00276623,0.496785
36,14,1.00032,-0.00340719,-0.00310431,0.487432
37,14,1.00034,-0.00311443,-0.00341337,0.479078
38,14,1.00037,-0.00279339,-0.00369142,0.47171
39,14,1.00038,-0.00244699,-0.00393669,0.465327
40,14,1.0004,-0.00207838,-0.00414753,0.459917
41,14,1.00042,-0.00169087,-0.00432253,0.455485
42,14,1.00043,-0.00128799,-0.00446046,0.452022
43,14,1.00043,-0.000873373,-0.00456034,0.449536
44,14,1.00044,-0.000450804,-0.00462146,0.448019
45,14,1.00044,-2.41248e-05,-0.00464337,0.447479
46,14,1.00044,0.000402774,-0.00462591,0.447909
47,14,1.00044,0.000826001,-0.0045692,0.449316
48,14,1.00043,0.0012417,-0.00447366,0.451693
49,14,1.00042,0.0016461,-0.00433998,0.455045
50,14,1.0004,0.00203552,-0.00416911,0.459368
51,14,1.00039,0.00240644,-0.00396224,0.464667
52,14,1.00037,0.0027555,-0.00372078,0.47094
53,14,1.00035,0.00307955,-0.00344634,0.478198
54,14,1.00032,0.00337565,-0.00314069,0.486439
55,14,1.0003,0.00364108,-0.00280578,0.495679
56,14,1.00027,0.00387339,-0.00244369,0.505922
57,14,1.00024,0.00407038,-0.00205667,0.517181
58,14,1.00022,0.00423009,-0.00164714,0.529459
59,14,1.00019,0.00435088,-0.00121767,0.542764
60,14,1.00016,0.00443135,-0.000771077,0.557084
61,14,1.00013,0.00447044,-0.000310417,0.572405
62,14,1.0001,0.00446737,0.000160959,0.588682
63,14,1.00008,0.00442171,0.000639359,0.605859
0,15,1.00008,0.00416513,0.00122968,0.608355
1,15,1.00005,0.00403686,0.00175066,0.627389
2,15,1.00003,0.00386883,0.00226427,0.646952
3,15,1.00001,0.00366219,0.00276478,0.666805
4,15,0.999994,0.00341851,0.00324605,0.686661
5,15,0.999978,0.00313978,0.00370166,0.706171
6,15,0.999963,0.00282844,0.00412498,0.724943
7,15,0.99995,0.00248735,0.00450937,0.742538
8,15,0.999939,0.00211978,0.00484838,0.758505
9,15,0.99993,0.00172942,0.00513596,0.772382
10,15,0.999923,0.00132029,0.0053667,0.783745
11,15,0.999918,0.000896734,0.0055361,0.792216
12,15,0.999915,0.000463323,0.00564071,0.797504
13,15,0.999914,2.48036e-05,0.00567839,0.799418
14,15,0.999915,-0.000413989,0.00564835,0.797891
15,15,0.999918,-0.000848217,0.0055512,0.792976
16,15,0.999923,-0.00127312,0.00538897,0.784852
17,15,0.99993,-0.0016841,0.00516494,0.773798
18,15,0.999938,-0.00207679,0.00488352,0.760184
19,15,0.999949,-0.00244712,0.00455003,0.744431
20,15,0.999962,-0.00279137,0.00417044,0.726996
21,15,0.999976,-0.00310622,0.00375118,0.708335
22,15,0.999992,-0.00338876,0.00329889,0.688888
23,15,1.00001,-0.0036365,0.00282018,0.669052
24,15,1.00003,-0.00384741,0.00232154,0.649184
25,15,1.00005,-0.00401986,0.00180911,0.629575
26,15,1.00007,-0.00415267,0.00128869,0.610471
