x,y,rho,ux,uy,T
14,7,0.999334,-4.70741e-07,4.2936e-06,0.894336
15,7,0.999334,-1.55166e-06,4.25209e-06,0.894292
16,7,0.999334,-2.61704e-06,4.17614e-06,0.89433
17,7,0.999334,-3.65676e-06,4.05451e-06,0.894291
18,7,0.999334,-4.66062e-06,3.89939e-06,0.894319
19,7,0.999334,-5.61914e-06,3.70251e-06,0.894284
20,7,0.999334,-6.52297e-06,3.47469e-06,0.894302
21,7,0.999334,-7.36359e-06,3.21029e-06,0.89427
22,7,0.999334,-8.13285e-06,2.919e-06,0.894281
23,7,0.999334,-8.82353e-06,2.59735e-06,0.89425
24,7,0.999334,-9.429e-06,2.25416e-06,0.894255
25,7,0.999334,-9.94358e-06,1.88761e-06,0.894226
26,7,0.999335,-1.03624e-05,1.50599e-06,0.894227
27,7,0.999335,-1.06815e-05,1.10848e-06,0.894197
28,7,0.999335,-1.0898e-05,7.03226e-07,0.894196
29,7,0.999335,-1.10098e-05,2.89755e-07,0.894166
30,7,0.999335,-1.10161e-05,-1.23559e-07,0.894165
31,7,0.999335,-1.09166e-05,-5.37497e-07,0.894132
32,7,0.999335,-1.07126e-05,-9.43088e-07,0.894135
33,7,0.999335,-1.04059e-05,-1.34207e-06,0.894098
34,7,0.999336,-9.99953e-06,-1.72451e-06,0.894106
35,7,0.999336,-9.49737e-06,-2.09371e-06,0.894065
36,7,0.999336,-8.90432e-06,-2.43849e-06,0.89408
37,7,0.999336,-8.22588e-06,-2.76422e-06,0.894034
38,7,0.999336,-7.46869e-06,-3.05822e-06,0.894057
39,7,0.999336,-6.63978e-06,-3.32838e-06,0.894006
40,7,0.999336,-5.74721e-06,-3.56037e-06,0.894039
41,7,0.999336,-4.7993e-06,-3.7649e-06,0.893983
42,7,0.999336,-3.80525e-06,-3.92588e-06,0.894026
43,7,0.999336,-2.77434e-06,-4.0571e-06,0.893964
44,7,0.999336,-1.7166e-06,-4.1407e-06,0.894019
45,7,0.999336,-6.41909e-07,-4.19362e-06,0.893952
46,7,0.999336,4.39255e-07,-4.1963e-06,0.894017
47,7,0.999336,1.51674e-06,-4.16883e-06,0.893946
48,7,0.999336,2.58004e-06,-4.09006e-06,0.894022
49,7,0.999336,3.61911e-06,-3.98311e-06,0.893946
50,7,0.999336,4.62379e-06,-3.82543e-06,0.894032
51,7,0.999336,5.58455e-06,-3.64293e-06,0.893954
52,7,0.999336,6.49197e-06,-3.4119e-06,0.894048
53,7,0.999336,7.33737e-06,-3.1607e-06,0.893967
54,7,0.999336,8.11244e-06,-2.86473e-06,0.894069
55,7,0.999336,8.80973e-06,-2.55438e-06,0.893987
56,7,0.999336,9.42234e-06,-2.20447e-06,0.894094
57,7,0.999336,9.94434e-06,-1.84691e-06,0.894011
58,7,0.999335,1.03706e-05,-1.45623e-06,0.894122
59,7,0.999335,1.06968e-05,-1.06534e-06,0.89404
60,7,0.999335,1.09198e-05,-6.48765e-07,0.894153
61,7,0.999335,1.10373e-05,-2.39838e-07,0.894072
62,7,0.999335,1.10482e-05,1.86635e-07,0.894184
63,7,0.999335,1.09522e-05,5.97497e-07,0.894105
0,8,0.99945,1.14212e-05,1.27882e-06,0.87787
1,8,0.99945,1.10927e-05,1.79619e-06,0.877992
2,8,0.99945,1.06567e-05,2.28132e-06,0.87791
3,8,0.99945,1.01176e-05,2.75975e-06,0.878026
4,8,0.99945,9.4804e-06,3.19727e-06,0.877948
5,8,0.99945,8.75155e-06,3.61815e-06,0.878056
6,8,0.99945,7.93793e-06,3.99067e-06,0.877983
7,8,0.99945,7.04764e-06,4.33766e-06,0.878081
8,8,0.99945,6.08917e-06,4.63041e-06,0.878013
9,8,0.99945,5.07205e-06,4.89016e-06,0.878099
10,8,0.99945,4.00599e-06,5.09159e-06,0.878037
11,8,0.99945,2.90158e-06,5.25424e-06,0.878111
12,8,0.999449,1.76934e-06,5.35648e-06,0.878055
13,8,0.999449,6.20501e-07,5.41608e-06,0.878116
14,8,0.999449,-5.34012e-07,5.41523e-06,0.878065
15,8,0.999449,-1.68278e-06,5.36994e-06,0.878113
16,8,0.999449,-2.81492e-06,5.26619e-06,0.878068
17,8,0.99945,-3.91927e-06,5.11832e-06,0.878104
18,8,0.99945,-4.9854e-06,4.9159e-06,0.878062
19,8,0.99945,-6.00286e-06,4.67173e-06,0.878087
20,8,0.99945,-6.96205e-06,4.37869e-06,0.87805
21,8,0.99945,-7.85365e-06,4.04821e-06,0.878064
22,8,0.99945,-8.66927e-06,3.67598e-06,0.87803
23,8,0.99945,-9.40103e-06,3.27241e-06,0.878036
24,8,0.99945,-1.00421e-05,2.83541e-06,0.878003
25,8,0.99945,-1.05863e-05,2.37464e-06,0.878004
26,8,0.99945,-1.10286e-05,1.88958e-06,0.877972
27,8,0.99945,-1.13648e-05,1.38956e-06,0.87797
28,8,0.999451,-1.15917e-05,8.74839e-07,0.877936
29,8,0.999451,-1.17074e-05,3.54831e-07,0.877933
30,8,0.999451,-1.17107e-05,-1.70168e-07,0.877898
31,8,0.999451,-1.16017e-05,-6.90267e-07,0.877897
32,8,0.999451,-1.13815e-05,-1.2059e-06,0.877858
33,8,0.999451,-1.10523e-05,-1.7063e-06,0.877862
34,8,0.999451,-1.06172e-05,-2.19336e-06,0.877819
35,8,0.999451,-1.00805e-05,-2.65507e-06,0.877829
36,8,0.999451,-9.44711e-06,-3.09545e-06,0.877781
37,8,0.999452,-8.72332e-06,-3.50096e-06,0.8778
38,8,0.999452,-7.91581e-06,-3.87829e-06,0.877747
39,8,0.999452,-7.03249e-06,-4.21217e-06,0.877776
40,8,0.999452,-6.08154e-06,-4.5124e-06,0.877717
41,8,0.999452,-5.07224e-06,-4.76182e-06,0.877758
42,8,0.999452,-4.01396e-06,-4.97371e-06,0.877692
43,8,0.999452,-2.91701e-06,-5.12895e-06,0.877746
44,8,0.999452,-1.79163e-06,-5.24447e-06,0.877674
45,8,0.999452,-6.48777e-07,-5.29927e-06,0.877741
46,8,0.999452,5.00848e-07,-5.31395e-06,0.877664
47,8,0.999452,1.64603e-06,-5.26575e-06,0.877743
48,8,0.999452,2.77599e-06,-5.17887e-06,0.877661
49,8,0.999452,3.87969e-06,-5.02896e-06,0.877752
50,8,0.999452,4.94669e-06,-4.84363e-06,0.877666
51,8,0.999452,5.96653e-06,-4.59717e-06,0.877767
52,8,0.999452,6.92951e-06,-4.32027e-06,0.877678
53,8,0.999452,7.82617e-06,-3.98615e-06,0.877789
54,8,0.999452,8.64791e-06,-3.62812e-06,0.877698
55,8,0.999451,9.38663e-06,-3.21866e-06,0.877816
56,8,0.999451,1.00352e-05,-2.79318e-06,0.877724
57,8,0.999451,1.05872e-05,-2.32374e-06,0.877848
58,8,0.999451,1.10373e-05,-1.84723e-06,0.877756
59,8,0.999451,1.13809e-05,-1.33561e-06,0.877882
60,8,0.999451,1.16148e-05,-8.26609e-07,0.877792
61,8,0.999451,1.17364e-05,-2.924e-07,0.877919
62,8,0.999451,1.17446e-05,2.2913e-07,0.87783
63,8,0.999451,1.16392e-05,7.65316e-07,0.877956
0,9,0.999561,1.19112e-05,1.57292e-06,0.861747
1,9,0.999561,1.15646e-05,2.1856e-06,0.861656
2,9,0.999561,1.1106e-05,2.79446e-06,0.861787
3,9,0.999561,1.05398e-05,3.36037e-06,0.861701
4,9,0.999561,9.87164e-06,3.90997e-06,0.861824
5,9,0.999561,9.10785e-06,4.40667e-06,0.861742
6,9,0.999561,8.25599e-06,4.87564e-06,0.861856
7,9,0.999561,7.32422e-06,5.28342e-06,0.86178
8,9,0.999561,6.32178e-06,5.6536e-06,0.861881
9,9,0.99956,5.25826e-06,5.95637e-06,0.861811
10,9,0.99956,4.1442e-06,6.21356e-06,0.861899
11,9,0.99956,2.99027e-06,6.39944e-06,0.861835
12,9,0.99956,1.80787e-06,6.534e-06,0.861908
13,9,0.99956,6.08306e-07,6.59581e-06,0.86185
14,9,0.99956,-5.9659e-07,6.60301e-06,0.861909
15,9,0.99956,-1.79532e-06,6.53852e-06,0.861857
16,9,0.99956,-2.97612e-06,6.41868e-06,0.861902
17,9,0.99956,-4.12775e-06,6.23065e-06,0.861855
18,9,0.99956,-5.23894e-06,5.98906e-06,0.861887
19,9,0.999561,-6.29916e-06,5.68504e-06,0.861845
20,9,0.999561,-7.2981e-06,5.33171e-06,0.861864
21,9,0.999561,-8.22632e-06,4.92369e-06,0.861825
22,9,0.999561,-9.07484e-06,4.47286e-06,0.861834
23,9,0.999561,-9.83568e-06,3.97672e-06,0.861798
24,9,0.999561,-1.05015e-05,3.44624e-06,0.8618
25,9,0.999561,-1.10662e-05,2.88109e-06,0.861765
26,9,0.999561,-1.15243e-05,2.29171e-06,0.861761
27,9,0.999561,-1.18715e-05,1.6791e-06,0.861726
28,9,0.999561,-1.21046e-05,1.05361e-06,0.86172
29,9,0.999561,-1.22215e-05,4.16712e-07,0.861683
30,9,0.999562,-1.22211e-05,-2.20901e-07,0.861678
31,9,0.999562,-1.21035e-05,-8.58151e-07,0.861638
32,9,0.999562,-1.18699e-05,-1.48358e-06,0.861636
33,9,0.999562,-1.15226e-05,-2.09737e-06,0.861592
34,9,0.999562,-1.1065e-05,-2.68689e-06,0.861597
35,9,0.999562,-1.05013e-05,-3.25436e-06,0.861547
36,9,0.999562,-9.83705e-06,-3.78562e-06,0.861561
37,9,0.999562,-9.07852e-06,-4.28564e-06,0.861506
38,9,0.999562,-8.23305e-06,-4.7385e-06,0.861531
39,9,0.999563,-7.30852e-06,-5.15245e-06,0.861469
40,9,0.999563,-6.31392e-06,-5.50962e-06,0.861506
41,9,0.999563,-5.25852e-06,-5.82203e-06,0.861438
42,9,0.999563,-4.15255e-06,-6.06973e-06,0.861489
43,9,0.999563,-3.00638e-06,-6.26882e-06,0.861413
44,9,0.999563,-1.8311e-06,-6.39729e-06,0.861479
45,9,0.999563,-6.3775e-07,-6.47544e-06,0.861397
46,9,0.999563,5.62085e-07,-6.4793e-06,0.861477
47,9,0.999563,1.75709e-06,-6.43335e-06,0.86139
48,9,0.999563,2.93566e-06,-6.31187e-06,0.861483
49,9,0.999563,4.08661e-06,-6.14333e-06,0.861392
50,9,0.999563,5.19874e-06,-5.90048e-06,0.861497
51,9,0.999563,6.26145e-06,-5.6155e-06,0.861402
52,9,0.999563,7.26435e-06,-5.25992e-06,0.861519
53,9,0.999562,8.19784e-06,-4.86916e-06,0.861421
54,9,0.999562,9.05274e-06,-4.41385e-06,0.861548
55,9,0.999562,9.82083e-06,-3.93214e-06,0.861448
56,9,0.999562,1.04945e-05,-3.39408e-06,0.861582
57,9,0.999562,1.10673e-05,-2.83988e-06,0.861482
58,9,0.999562,1.15334e-05,-2.2394e-06,0.86162
59,9,0.999562,1.18884e-05,-1.63417e-06,0.861521
60,9,0.999562,1.21287e-05,-9.94177e-07,0.861662
61,9,0.999562,1.22518e-05,-3.61541e-07,0.861564
62,9,0.999562,1.22564e-05,2.93329e-07,0.861704
63,9,0.999561,1.21426e-05,9.28527e-07,0.86161
0,10,0.999667,1.22404e-05,1.86348e-06,0.845411
1,10,0.999667,1.18797e-05,2.60926e-06,0.845557
2,10,0.999667,1.14039e-05,3.31241e-06,0.845463
3,10,0.999667,1.08177e-05,4.0015e-06,0.845601
4,10,0.999667,1.01267e-05,4.63524e-06,0.845512
5,10,0.999667,9.3377e-06,5.24078e-06,0.84564
6,10,0.999667,8.4583e-06,5.78001e-06,0.845557
7,10,0.999667,7.4972e-06,6.27847e-06,0.845672
8,10,0.999667,6.46358e-06,6.70186e-06,0.845595
9,10,0.999667,5.3677e-06,7.074e-06,0.845697
10,10,0.999666,4.22004e-06,7.36492e-06,0.845626
11,10,0.999666,3.03196e-06,7.59656e-06,0.845712
12,10,0.999666,1.81484e-06,7.74368e-06,0.845648
13,10,0.999666,5.80689e-07,7.82632e-06,0.845718
14,10,0.999666,-6.58703e-07,7.82408e-06,0.845661
15,10,0.999666,-1.89113e-06,7.75513e-06,0.845715
16,10,0.999666,-3.10487e-06,7.6039e-06,0.845663
17,10,0.999666,-4.288e-06,7.38675e-06,0.845702
18,10,0.999666,-5.42929e-06,7.09273e-06,0.845655
19,10,0.999667,-6.51762e-06,6.73655e-06,0.84568
20,10,0.999667,-7.54268e-06,6.31146e-06,0.845638
21,10,0.999667,-8.49452e-06,5.83073e-06,0.84565
22,10,0.999667,-9.36418e-06,5.29123e-06,0.845611
23,10,0.999667,-1.01433e-05,4.70512e-06,0.845613
24,10,0.999667,-1.08245e-05,4.07211e-06,0.845576
25,10,0.999667,-1.14013e-05,3.40366e-06,0.845571
26,10,0.999667,-1.18684e-05,2.70141e-06,0.845534
27,10,0.999667,-1.22213e-05,1.97656e-06,0.845526
28,10,0.999667,-1.24567e-05,1.23178e-06,0.845488
29,10,0.999667,-1.25725e-05,4.78428e-07,0.845478
30,10,0.999668,-1.25677e-05,-2.80788e-07,0.845437
31,10,0.999668,-1.24424e-05,-1.03388e-06,0.84543
32,10,0.999668,-1.21978e-05,-1.77906e-06,0.845386
33,10,0.999668,-1.18364e-05,-2.50327e-06,0.845384
34,10,0.999668,-1.13615e-05,-3.20659e-06,0.845334
35,10,0.999668,-1.07779e-05,-3.87449e-06,0.845342
36,10,0.999668,-1.0091e-05,-4.50974e-06,0.845286
37,10,0.999668,-9.3075e-06,-5.09604e-06,0.845304
38,10,0.999668,-8.43469e-06,-5.63955e-06,0.845241
39,10,0.999668,-7.48107e-06,-6.12197e-06,0.845273
40,10,0.999669,-6.45553e-06,-6.55344e-06,0.845203
41,10,0.999669,-5.36802e-06,-6.91351e-06,0.845249
42,10,0.999669,-4.2287e-06,-7.21673e-06,0.845172
43,10,0.999669,-3.04862e-06,-7.44047e-06,0.845233
44,10,0.999669,-1.83883e-06,-7.6039e-06,0.845149
45,10,0.999669,-6.11077e-07,-7.68232e-06,0.845226
46,10,0.999669,6.23103e-07,-7.6996e-06,0.845136
47,10,0.999669,1.85172e-06,-7.62909e-06,0.845229
48,10,0.999669,3.06315e-06,-7.49927e-06,0.845133
49,10,0.999669,4.24562e-06,-7.28181e-06,0.845241
50,10,0.999669,5.38789e-06,-7.0095e-06,0.845141
51,10,0.999669,6.47881e-06,-6.65263e-06,0.845261
52,10,0.999668,7.50796e-06,-6.2479e-06,0.845158
53,10,0.999668,8.46526e-06,-5.76455e-06,0.84529
54,10,0.999668,9.3415e-06,-5.24263e-06,0.845185
55,10,0.999668,1.01281e-05,-4.6507e-06,0.845326
56,10,0.999668,1.08174e-05,-4.03149e-06,0.84522
57,10,0.999668,1.14026e-05,-3.35322e-06,0.845367
58,10,0.999668,1.1878e-05,-2.66055e-06,0.845261
59,10,0.999668,1.22389e-05,-1.92174e-06,0.845413
60,10,0.999668,1.24816e-05,-1.18251e-06,0.845308
61,10,0.999668,1.26039e-05,-4.11503e-07,0.845461
62,10,0.999667,1.26042e-05,3.45352e-07,0.845359
63,10,0.999667,1.24828e-05,1.11877e-06,0.84551
0,11,0.999768,1.24264e-05,2.18297e-06,0.829335
1,11,0.999768,1.2055e-05,3.02789e-06,0.829235
2,11,0.999768,1.1567e-05,3.86313e-06,0.829387
3,11,0.999768,1.09668e-05,4.64302e-06,0.829292
4,11,0.999768,1.02606e-05,5.39625e-06,0.829434
5,11,0.999768,9.45489e-06,6.08025e-06,0.829344
6,11,0.999768,8.5578e-06,6.72213e-06,0.829474
7,11,0.999768,7.57788e-06,7.28318e-06,0.829391
8,11,0.999768,6.52483e-06,7.7888e-06,0.829506
9,11,0.999768,5.40875e-06,8.2048e-06,0.829429
10,11,0.999768,4.24067e-06,8.55473e-06,0.829528
11,11,0.999768,3.03182e-06,8.80942e-06,0.829459
12,11,0.999768,1.7941e-06,8.9905e-06,0.82954
13,11,0.999768,5.39383e-07,9.0741e-06,0.829478
14,11,0.999768,-7.1999e-07,9.07991e-06,0.829542
15,11,0.999768,-1.97197e-06,8.98945e-06,0.829485
16,11,0.999768,-3.20429e-06,8.82053e-06,0.829532
17,11,0.999768,-4.4052e-06,8.55991e-06,0.829482
18,11,0.999768,-5.56298e-06,8.22365e-06,0.829512
19,11,0.999768,-6.66662e-06,7.80338e-06,0.829467
20,11,0.999768,-7.70542e-06,7.31362e-06,0.829483
21,11,0.999768,-8.66954e-06,6.75033e-06,0.829441
22,11,0.999768,-9.54969e-06,6.12675e-06,0.829446
23,11,0.999768,-1.03376e-05,5.44239e-06,0.829406
24,11,0.999768,-1.10256e-05,4.70962e-06,0.829401
25,11,0.999768,-1.16074e-05,3.93061e-06,0.829363
26,11,0.999768,-1.20774e-05,3.11724e-06,0.829352
27,11,0.999768,-1.24312e-05,2.27333e-06,0.829313
28,11,0.999768,-1.26655e-05,1.41076e-06,0.829299
29,11,0.999769,-1.27783e-05,5.3393e-07,0.829258
30,11,0.999769,-1.27684e-05,-3.44801e-07,0.829246
31,11,0.999769,-1.26361e-05,-1.22154e-06,0.829201
32,11,0.999769,-1.23827e-05,-2.083e-06,0.829193
33,11,0.999769,-1.20106e-05,-2.92683e-06,0.829143
34,11,0.999769,-1.15236e-05,-3.73836e-06,0.829143
35,11,0.999769,-1.09261e-05,-4.51778e-06,0.829087
36,11,0.999769,-1.0224e-05,-5.24868e-06,0.829098
37,11,0.999769,-9.42396e-06,-5.93463e-06,0.829035
38,11,0.999769,-8.53363e-06,-6.55721e-06,0.829059
39,11,0.99977,-7.56138e-06,-7.12408e-06,0.828989
40,11,0.99977,-6.51662e-06,-7.61464e-06,0.829028
41,11,0.99977,-5.40912e-06,-8.04118e-06,0.82895
42,11,0.99977,-4.2496e-06,-8.38084e-06,0.829006
43,11,0.99977,-3.04892e-06,-8.65092e-06,0.828921
44,11,0.99977,-1.81871e-06,-8.82635e-06,0.828993
45,11,0.99977,-5.70542e-07,-8.92958e-06,0.828901
46,11,0.99977,6.83509e-07,-8.93348e-06,0.828991
47,11,0.99977,1.93158e-06,-8.86564e-06,0.828893
48,11,0.99977,3.16157e-06,-8.69711e-06,0.828999
49,11,0.99977,4.3618e-06,-8.4604e-06,0.828896
50,11,0.99977,5.5206e-06,-8.12502e-06,0.829017
51,11,0.99977,6.62691e-06,-7.72805e-06,0.828911
52,11,0.99977,7.66992e-06,-7.23781e-06,0.829045
53,11,0.999769,8.63963e-06,-6.69537e-06,0.828936
54,11,0.999769,9.52655e-06,-6.06828e-06,0.829081
55,11,0.999769,1.03221e-05,-5.40092e-06,0.828971
56,11,0.999769,1.10184e-05,-4.66039e-06,0.829125
57,11,0.999769,1.16088e-05,-3.89366e-06,0.829014
58,11,0.999769,1.20873e-05,-3.06774e-06,0.829174
59,11,0.999769,1.24493e-05,-2.23125e-06,0.829064
60,11,0.999769,1.26912e-05,-1.35152e-06,0.829227
61,11,0.999769,1.28104e-05,-4.77878e-07,0.829119
62,11,0.999769,1.28059e-05,4.21764e-07,0.829281
63,11,0.999768,1.26775e-05,1.29831e-06,0.829177
0,12,0.999865,1.24844e-05,2.49086e-06,0.813019
1,12,0.999865,1.21057e-05,3.47443e-06,0.813183
2,12,0.999864,1.16096e-05,4.40534e-06,0.813083
3,12,0.999864,1.10013e-05,5.31334e-06,0.813237
4,12,0.999864,1.02863e-05,6.15171e-06,0.813143
5,12,0.999864,9.47178e-06,6.94871e-06,0.813286
6,12,0.999864,8.56554e-06,7.6614e-06,0.813198
7,12,0.999864,7.57654e-06,8.31636e-06,0.813326
8,12,0.999864,6.51427e-06,8.87525e-06,0.813245
9,12,0.999864,5.38922e-06,9.36285e-06,0.813356
10,12,0.999864,4.21221e-06,9.74602e-06,0.813282
11,12,0.999864,2.99485e-06,1.00476e-05,0.813375
12,12,0.999864,1.74883e-06,1.02402e-05,0.813308
13,12,0.999864,4.8642e-07,1.03447e-05,0.813382
14,12,0.999864,-7.80284e-07,1.03395e-05,0.813322
15,12,0.999864,-2.03885e-06,1.02436e-05,0.813378
16,12,0.999864,-3.27725e-06,1.00413e-05,0.813324
17,12,0.999864,-4.48338e-06,9.74959e-06,0.813361
18,12,0.999864,-5.64575e-06,9.35836e-06,0.813313
19,12,0.999864,-6.75306e-06,8.88314e-06,0.813334
20,12,0.999864,-7.79478e-06,8.3187e-06,0.81329
21,12,0.999864,-8.76086e-06,7.6792e-06,0.813296
22,12,0.999864,-9.64216e-06,6.96371e-06,0.813256
23,12,0.999864,-1.04302e-05,6.18535e-06,0.813251
24,12,0.999864,-1.11176e-05,5.34659e-06,0.813212
25,12,0.999864,-1.16978e-05,4.4599e-06,0.813198
26,12,0.999865,-1.21654e-05,3.53008e-06,0.81316
27,12,0.999865,-1.25159e-05,2.56943e-06,0.813142
28,12,0.999865,-1.27461e-05,1.58396e-06,0.813101
29,12,0.999865,-1.2854e-05,5.8625e-07,0.813083
30,12,0.999865,-1.28386e-05,-4.17641e-07,0.813039
31,12,0.999865,-1.27e-05,-1.41434e-06,0.813023
32,12,0.999865,-1.24397e-05,-2.39895e-06,0.812975
33,12,0.999865,-1.20603e-05,-3.35683e-06,0.812966
34,12,0.999865,-1.15654e-05,-4.28533e-06,0.812912
35,12,0.999865,-1.09597e-05,-5.16816e-06,0.812913
36,12,0.999865,-1.0249e-05,-6.00589e-06,0.812852
37,12,0.999866,-9.44024e-06,-6.78027e-06,0.812867
38,12,0.999866,-8.5409e-06,-7.49597e-06,0.812798
39,12,0.999866,-7.55973e-06,-8.13254e-06,0.812828
40,12,0.999866,-6.5059e-06,-8.69941e-06,0.812751
41,12,0.999866,-5.38961e-06,-9.17386e-06,0.812798
42,12,0.999866,-4.22131e-06,-9.57055e-06,0.812713
43,12,0.999866,-3.0123e-06,-9.86448e-06,0.812779
44,12,0.999866,-1.77394e-06,-1.00759e-05,0.812687
45,12,0.999866,-5.18189e-07,-1.01775e-05,0.812771
46,12,0.999866,7.43087e-07,-1.01953e-05,0.812672
47,12,0.999866,1.99769e-06,-1.01001e-05,0.812774
48,12,0.999866,3.23371e-06,-9.92314e-06,0.81267
49,12,0.999866,4.43917e-06,-9.63373e-06,0.812789
50,12,0.999866,5.60258e-06,-9.26834e-06,0.81268
51,12,0.999866,6.71261e-06,-8.79487e-06,0.812815
52,12,0.999866,7.75864e-06,-8.25449e-06,0.812703
53,12,0.999866,8.73043e-06,-7.61418e-06,0.81285
54,12,0.999866,9.61862e-06,-6.91911e-06,0.812737
55,12,0.999866,1.04145e-05,-6.13572e-06,0.812895
56,12,0.999865,1.11104e-05,-5.3124e-06,0.812781
57,12,0.999865,1.16993e-05,-4.41543e-06,0.812947
58,12,0.999865,1.21756e-05,-3.49551e-06,0.812833
59,12,0.999865,1.25345e-05,-2.51913e-06,0.813003
60,12,0.999865,1.27724e-05,-1.53829e-06,0.812892
61,12,0.999865,1.28869e-05,-5.20004e-07,0.813063
62,12,0.999865,1.28769e-05,4.83444e-07,0.812955
63,12,0.999865,1.27423e-05,1.50422e-06,0.813124
0,13,0.999956,1.24278e-05,2.82423e-06,0.796988
1,13,0.999956,1.20445e-05,3.90648e-06,0.796885
2,13,0.999956,1.15447e-05,4.97192e-06,0.797051
3,13,0.999956,1.0933e-05,5.9701e-06,0.796953
4,13,0.999956,1.02155e-05,6.92993e-06,0.797108
5,13,0.999956,9.399e-06,7.80458e-06,0.797016
6,13,0.999956,8.49158e-06,8.62134e-06,0.797156
7,13,0.999955,7.50199e-06,9.33793e-06,0.797072
8,13,0.999955,6.43996e-06,9.9799e-06,0.797195
9,13,0.999955,5.31575e-06,1.05103e-05,0.797117
10,13,0.999955,4.14041e-06,1.09527e-05,0.797222
11,13,0.999955,2.92528e-06,1.12761e-05,0.797152
12,13,0.999955,1.68231e-06,1.15024e-05,0.797237
13,13,0.999955,4.2345e-07,1.16065e-05,0.797173
14,13,0.999955,-8.38952e-07,1.16085e-05,0.797238
15,13,0.999955,-2.09278e-06,1.14897e-05,0.797181
16,13,0.999955,-3.32578e-06,1.12683e-05,0.797226
17,13,0.999955,-4.52616e-06,1.09318e-05,0.797175
18,13,0.999955,-5.68223e-06,1.04965e-05,0.797202
19,13,0.999955,-6.78299e-06,9.95584e-06,0.797156
20,13,0.999955,-7.81778e-06,9.32463e-06,0.797166
21,13,0.999956,-8.77677e-06,8.60123e-06,0.797124
22,13,0.999956,-9.65076e-06,7.79935e-06,0.79712
23,13,0.999956,-1.04315e-05,6.92149e-06,0.79708
24,13,0.999956,-1.11115e-05,5.98056e-06,0.797066
25,13,0.999956,-1.16843e-05,4.98216e-06,0.797027
26,13,0.999956,-1.21447e-05,3.93883e-06,0.797005
27,13,0.999956,-1.24882e-05,2.85808e-06,0.796966
28,13,0.999956,-1.27117e-05,1.75258e-06,0.796941
29,13,0.999956,-1.28132e-05,6.30493e-07,0.796899
30,13,0.999956,-1.27918e-05,-4.94894e-07,0.796876
31,13,0.999956,-1.26477e-05,-1.61603e-06,0.79683
32,13,0.999956,-1.23824e-05,-2.71853e-06,0.796812
33,13,0.999957,-1.19985e-05,-3.79669e-06,0.79676
34,13,0.999957,-1.14997e-05,-4.83457e-06,0.796752
35,13,0.999957,-1.08908e-05,-5.82945e-06,0.796693
36,13,0.999957,-1.01776e-05,-6.76349e-06,0.796697
37,13,0.999957,-9.36694e-06,-7.63794e-06,0.79663
38,13,0.999957,-8.46654e-06,-8.43281e-06,0.79665
39,13,0.999957,-7.48489e-06,-9.15415e-06,0.796575
40,13,0.999957,-6.43145e-06,-9.77964e-06,0.796612
41,13,0.999957,-5.31612e-06,-1.03208e-05,0.796529
42,13,0.999957,-4.14964e-06,-1.07529e-05,0.796585
43,13,0.999957,-2.94298e-06,-1.10932e-05,0.796494
44,13,0.999957,-1.70778e-06,-1.1315e-05,0.79657
45,13,0.999957,-4.55689e-07,-1.14415e-05,0.796472
46,13,0.999957,8.01209e-07,-1.14438e-05,0.796568
47,13,0.999957,2.051e-06,-1.13512e-05,0.796464
48,13,0.999957,3.2816e-06,-1.1133e-05,0.796578
49,13,0.999957,4.48128e-06,-1.08243e-05,0.796469
50,13,0.999957,5.63843e-06,-1.03929e-05,0.7966
51,13,0.999957,6.74195e-06,-9.8792e-06,0.796487
52,13,0.999957,7.78111e-06,-9.25008e-06,0.796634
53,13,0.999957,8.74589e-06,-8.55058e-06,0.796519
54,13,0.999957,9.62689e-06,-7.7469e-06,0.796678
55,13,0.999957,1.04155e-05,-6.888e-06,0.796562
56,13,0.999957,1.11041e-05,-5.93984e-06,0.796732
57,13,0.999957,1.16859e-05,-4.95438e-06,0.796616
58,13,0.999957,1.21551e-05,-3.8977e-06,0.796792
59,13,0.999956,1.25071e-05,-2.8237e-06,0.796677
60,13,0.999956,1.27384e-05,-1.69896e-06,0.796856
61,13,0.999956,1.28466e-05,-5.78211e-07,0.796745
62,13,0.999956,1.28307e-05,5.7119e-07,0.796922
63,13,0.999956,1.26906e-05,1.6948e-06,0.796815
0,14,1.00004,1.22682e-05,3.13982e-06,0.7807
1,14,1.00004,1.18833e-05,4.36072e-06,0.780874
2,14,1.00004,1.13832e-05,5.51963e-06,0.780775
3,14,1.00004,1.07729e-05,6.64563e-06,0.78094
4,14,1.00004,1.00582e-05,7.68841e-06,0.780846
5,14,1.00004,9.24619e-06,8.67552e-06,0.780997
6,14,1.00004,8.34458e-06,9.56099e-06,0.78091
7,14,1.00004,7.36232e-06,1.03707e-05,0.781045
8,14,1.00004,6.30885e-06,1.1064e-05,0.780965
9,14,1.00004,5.19457e-06,1.1665e-05,0.781081
10,14,1.00004,4.03022e-06,1.21389e-05,0.781008
11,14,1.00004,2.82726e-06,1.25082e-05,0.781103
12,14,1.00004,1.59728e-06,1.27445e-05,0.781038
13,14,1.00004,3.5236e-07,1.28683e-05,0.781112
14,14,1.00004,-8.95534e-07,1.28582e-05,0.781053
15,14,1.00004,-2.13419e-06,1.27327e-05,0.781106
16,14,1.00004,-3.35172e-06,1.24771e-05,0.781054
