x,y,rho,ux,uy,T
58,7,0.999541,0.00275338,-0.000329272,0.861404
59,7,0.999508,0.00282431,-0.000223467,0.865761
60,7,0.999474,0.00286813,-0.000115544,0.870259
61,7,0.99944,0.00288438,-6.53139e-06,0.874847
62,7,0.999407,0.00287289,0.000102539,0.879497
63,7,0.999373,0.00283376,0.000210631,0.884153
0,8,0.999454,0.00293535,0.000399075,0.871746
1,8,0.999424,0.00283678,0.000529292,0.877081
2,8,0.999396,0.00271081,0.000654492,0.88226
3,8,0.999369,0.00255859,0.000773472,0.887243
4,8,0.999344,0.00238157,0.000885084,0.891962
5,8,0.999321,0.00218144,0.000988243,0.896373
6,8,0.9993,0.00196011,0.00108194,0.900412
7,8,0.999281,0.0017197,0.00116525,0.90404
8,8,0.999265,0.00146253,0.00123734,0.907198
9,8,0.999252,0.0011911,0.0012975,0.909857
10,8,0.999242,0.000908029,0.00134511,0.911967
11,8,0.999234,0.00061609,0.00137969,0.913511
12,8,0.999229,0.000318127,0.0014009,0.914457
13,8,0.999228,1.70519e-05,0.00140851,0.9148
14,8,0.999229,-0.00028419,0.00140244,0.914526
15,8,0.999233,-0.000582652,0.00138277,0.913649
16,8,0.999241,-0.000875417,0.00134968,0.912171
17,8,0.999251,-0.00115963,0.00130352,0.910124
18,8,0.999264,-0.00143251,0.00124475,0.907526
19,8,0.999279,-0.00169142,0.00117398,0.904422
20,8,0.999297,-0.00193385,0.0010919,0.900845
21,8,0.999318,-0.00215745,0.000999332,0.89685
22,8,0.999341,-0.00236008,0.000897193,0.892478
23,8,0.999366,-0.00253979,0.000786484,0.887792
24,8,0.999393,-0.00269489,0.000668279,0.882836
25,8,0.999421,-0.0028239,0.000543723,0.877676
26,8,0.999451,-0.00292561,0.000414011,0.872356
27,8,0.999481,-0.00299908,0.000280384,0.866944
28,8,0.999513,-0.00304364,0.000144113,0.86148
29,8,0.999545,-0.00305888,6.4958e-06,0.85603
30,8,0.999577,-0.00304471,-0.000131164,0.850632
31,8,0.999609,-0.00300128,-0.000267558,0.845346
32,8,0.999641,-0.00292904,-0.000401392,0.840206
33,8,0.999672,-0.0028287,-0.000531391,0.835268
34,8,0.999702,-0.00270126,-0.000656316,0.830559
35,8,0.99973,-0.00254793,-0.000774969,0.826133
36,8,0.999757,-0.00237022,-0.000886211,0.822008
37,8,0.999782,-0.00216982,-0.000988967,0.818233
38,8,0.999805,-0.00194867,-0.00108224,0.814821
39,8,0.999825,-0.00170888,-0.00116513,0.811815
40,8,0.999843,-0.00145275,-0.00123682,0.809219
41,8,0.999857,-0.00118273,-0.00129661,0.807071
42,8,0.999869,-0.000901416,-0.00134392,0.805371
43,8,0.999877,-0.000611483,-0.00137827,0.804146
44,8,0.999882,-0.000315707,-0.00139932,0.80339
45,8,0.999884,-1.69137e-05,-0.00140688,0.803124
46,8,0.999883,0.000282041,-0.00140086,0.803335
47,8,0.999878,0.0005783,-0.00138132,0.804037
48,8,0.99987,0.000869034,-0.00134846,0.805208
49,8,0.999859,0.00115146,-0.00130259,0.806856
50,8,0.999844,0.00142288,-0.00124419,0.808953
51,8,0.999827,0.00168071,-0.00117381,0.8115
52,8,0.999807,0.00192246,-0.00109215,0.81446
53,8,0.999785,0.00214583,-0.001,0.817828
54,8,0.99976,0.00234867,-0.000898268,0.821562
55,8,0.999734,0.00252904,-0.000787933,0.82565
56,8,0.999705,0.0026852,-0.000670062,0.830043
57,8,0.999675,0.00281564,-0.000545787,0.834723
58,8,0.999645,0.00291909,-0.000416301,0.839635
59,8,0.999613,0.00299455,-0.000282838,0.844756
60,8,0.999581,0.00304126,-0.000146669,0.850026
61,8,0.999549,0.00305876,-9.08823e-06,0.855416
62,8,0.999517,0.00304683,0.000128599,0.860861
63,8,0.999485,0.00300558,0.000265086,0.866327
0,9,0.999561,0.0030554,0.000485347,0.854825
1,9,0.999533,0.002953,0.000644087,0.860942
2,9,0.999506,0.00282204,0.000796741,0.866895
3,9,0.99948,0.00266373,0.000941835,0.872607
4,9,0.999456,0.00247957,0.00107797,0.878028
5,9,0.999434,0.00227132,0.00120381,0.883081
6,9,0.999415,0.00204096,0.00131812,0.88772
7,9,0.999397,0.0017907,0.00141976,0.891874
8,9,0.999382,0.00152297,0.00150774,0.895502
9,9,0.99937,0.00124035,0.00158115,0.898544
10,9,0.99936,0.000945599,0.00163925,0.90097
11,9,0.999353,0.000641591,0.00168146,0.902734
12,9,0.999348,0.000331297,0.00170735,0.903824
13,9,0.999347,1.77566e-05,0.00171663,0.904212
14,9,0.999348,-0.000295958,0.00170923,0.903904
15,9,0.999352,-0.000606772,0.00168522,0.902892
16,9,0.999359,-0.000911642,0.00164484,0.901204
17,9,0.999368,-0.00120759,0.0015885,0.898851
18,9,0.999381,-0.00149172,0.00151679,0.895877
19,9,0.999395,-0.00176127,0.00143042,0.892313
20,9,0.999413,-0.00201362,0.00133027,0.888216
21,9,0.999432,-0.00224635,0.00121733,0.883629
22,9,0.999454,-0.00245721,0.00109274,0.87862
23,9,0.999477,-0.00264418,0.000957704,0.873237
24,9,0.999503,-0.00280549,0.000813552,0.867556
25,9,0.999529,-0.00293961,0.00066168,0.861626
26,9,0.999558,-0.00304529,0.000503552,0.855525
27,9,0.999587,-0.00312155,0.000340682,0.849302
28,9,0.999617,-0.00316771,0.000174628,0.843033
29,9,0.999647,-0.00318335,6.96786e-06,0.836763
30,9,0.999678,-0.00316837,-0.000160704,0.830565
31,9,0.999709,-0.00312295,-0.000326797,0.82448
32,9,0.999739,-0.00304756,-0.000489733,0.818575
33,9,0.999769,-0.00294296,-0.000647964,0.812886
34,9,0.999797,-0.00281018,-0.000799983,0.807475
35,9,0.999824,-0.0026505,-0.000944339,0.80237
36,9,0.99985,-0.00246548,-0.00107965,0.797629
37,9,0.999874,-0.00225691,-0.00120461,0.793272
38,9,0.999896,-0.00202677,-0.00131803,0.789351
39,9,0.999915,-0.00177729,-0.00141879,0.785877
40,9,0.999932,-0.00151085,-0.00150593,0.782895
41,9,0.999946,-0.00122999,-0.0015786,0.780409
42,9,0.999957,-0.00093741,-0.00163609,0.778458
43,9,0.999965,-0.000635887,-0.00167783,0.777036
44,9,0.99997,-0.000328302,-0.00170341,0.776174
45,9,0.999972,-1.75869e-05,-0.00171259,0.775858
46,9,0.999971,0.000293296,-0.00170527,0.77611
47,9,0.999966,0.000601383,-0.00168153,0.77691
48,9,0.999958,0.000903736,-0.0016416,0.77827
49,9,0.999948,0.00119747,-0.00158587,0.780161
50,9,0.999934,0.00147979,-0.00151488,0.782588
51,9,0.999917,0.00174799,-0.00142934,0.785514
52,9,0.999898,0.00199951,-0.00133007,0.788934
53,9,0.999877,0.00223194,-0.00121803,0.792806
54,9,0.999853,0.00244306,-0.00109431,0.797116
55,9,0.999827,0.00263084,-0.000960108,0.801814
56,9,0.9998,0.00279346,-0.000816708,0.806881
57,9,0.999772,0.00292935,-0.000665484,0.812258
58,9,0.999742,0.00303719,-0.000507881,0.817919
59,9,0.999712,0.00311592,-0.000345401,0.8238
60,9,0.999682,0.00316475,-0.000179587,0.829869
61,9,0.999651,0.00318319,-1.20151e-05,0.836056
62,9,0.99962,0.00317101,0.000155725,0.842322
63,9,0.99959,0.00312829,0.00032204,0.848593
0,10,0.999661,0.00313276,0.000574255,0.838048
1,10,0.999635,0.00302793,0.000762473,0.844963
2,10,0.999609,0.00289379,0.000943504,0.851676
3,10,0.999585,0.00273158,0.0011156,0.85813
4,10,0.999562,0.00254285,0.00127708,0.864239
5,10,0.999542,0.00232937,0.00142638,0.869948
6,10,0.999523,0.0020932,0.00156202,0.875173
7,10,0.999507,0.00183659,0.00168264,0.879865
8,10,0.999493,0.00156204,0.00178704,0.883949
9,10,0.999481,0.0012722,0.00187417,0.887385
10,10,0.999472,0.000969897,0.00194313,0.890113
11,10,0.999465,0.000658085,0.00199323,0.892109
12,10,0.999461,0.000339816,0.00202396,0.89333
13,10,0.999459,1.82119e-05,0.00203498,0.893774
14,10,0.99946,-0.000303571,0.00202619,0.89342
15,10,0.999464,-0.000622374,0.00199769,0.892286
16,10,0.999471,-0.000935071,0.00194976,0.890377
17,10,0.99948,-0.0012386,0.00188289,0.88773
18,10,0.999491,-0.00152999,0.00179778,0.884372
19,10,0.999505,-0.00180641,0.00169528,0.880359
20,10,0.999521,-0.00206517,0.00157643,0.875733
21,10,0.99954,-0.00230378,0.00144243,0.870565
22,10,0.99956,-0.00251992,0.00129461,0.864907
23,10,0.999582,-0.00271155,0.00113442,0.858841
24,10,0.999606,-0.00287683,0.000963442,0.852422
25,10,0.999632,-0.00301422,0.000783334,0.845735
26,10,0.999658,-0.00312242,0.000595838,0.838838
27,10,0.999686,-0.00320043,0.000402755,0.831817
28,10,0.999715,-0.00324757,0.000205934,0.824726
29,10,0.999744,-0.00326342,7.24963e-06,0.817647
30,10,0.999773,-0.00324788,-0.000191409,0.810632
31,10,0.999802,-0.00320113,-0.000388155,0.803758
32,10,0.999831,-0.00312368,-0.000581122,0.797069
33,10,0.999859,-0.0030163,-0.000768477,0.79064
34,10,0.999887,-0.00288005,-0.00094844,0.784506
35,10,0.999913,-0.00271627,-0.0011193,0.778736
36,10,0.999937,-0.00252654,-0.00127942,0.773357
37,10,0.99996,-0.00231269,-0.00142727,0.76843
38,10,0.999981,-0.00207678,-0.00156143,0.763977
39,10,1,-0.00182108,-0.00168062,0.760049
40,10,1.00002,-0.00154802,-0.00178367,0.756659
41,10,1.00003,-0.00126022,-0.0018696,0.753852
42,10,1.00004,-0.000960429,-0.00193757,0.751629
43,10,1.00005,-0.000651491,-0.00198692,0.750027
44,10,1.00005,-0.000336354,-0.00201717,0.749038
45,10,1.00005,-1.80165e-05,-0.00202802,0.748691
46,10,1.00005,0.000300493,-0.00201937,0.748967
47,10,1.00005,0.000616142,-0.0019913,0.749884
48,10,1.00004,0.000925929,-0.00194409,0.751416
49,10,1.00003,0.0012269,-0.0018782,0.753571
50,10,1.00002,0.00151619,-0.00179426,0.756311
51,10,1,0.00179105,-0.00169309,0.759638
52,10,0.999983,0.00204884,-0.00157567,0.763505
53,10,0.999963,0.0022871,-0.00144314,0.767902
54,10,0.99994,0.00250355,-0.00129677,0.772775
55,10,0.999916,0.0026961,-0.00113796,0.778106
56,10,0.99989,0.0028629,-0.000968236,0.783833
57,10,0.999862,0.00300233,-0.000789218,0.78993
58,10,0.999834,0.00311303,-0.000602612,0.796327
59,10,0.999805,0.00319391,-0.000410189,0.80299
60,10,0.999776,0.00324415,-0.000213778,0.809844
61,10,0.999747,0.00326324,-1.52426e-05,0.816849
62,10,0.999718,0.00325094,0.000183532,0.823921
63,10,0.999689,0.00320732,0.000380658,0.831016
0,11,0.999756,0.00317209,0.000664676,0.821471
1,11,0.999731,0.00306606,0.000882938,0.829163
2,11,0.999706,0.00293034,0.0010929,0.836644
3,11,0.999684,0.00276619,0.00129252,0.843818
4,11,0.999662,0.00257514,0.00147986,0.850624
5,11,0.999643,0.00235903,0.00165308,0.856966
6,11,0.999625,0.0021199,0.00181046,0.862785
7,11,0.99961,0.00186007,0.00195044,0.867994
8,11,0.999597,0.00158203,0.0020716,0.872542
9,11,0.999586,0.00128851,0.00217272,0.876354
10,11,0.999577,0.00098234,0.00225277,0.879394
11,11,0.999571,0.000666533,0.00231092,0.881605
12,11,0.999567,0.00034418,0.00234658,0.88297
13,11,0.999565,1.84442e-05,0.00235938,0.883456
14,11,0.999567,-0.000307472,0.00234918,0.883069
15,11,0.99957,-0.000630368,0.00231609,0.881802
16,11,0.999576,-0.000947072,0.00226046,0.879687
17,11,0.999585,-0.00125448,0.00218285,0.876739
18,11,0.999595,-0.00154958,0.00208406,0.873012
19,11,0.999608,-0.00182951,0.00196511,0.868544
20,11,0.999624,-0.00209153,0.00182719,0.863407
21,11,0.999641,-0.00233311,0.0016717,0.857653
22,11,0.99966,-0.00255194,0.00150019,0.851367
23,11,0.999681,-0.00274591,0.00131435,0.84461
24,11,0.999704,-0.00291319,0.00111602,0.837474
25,11,0.999728,-0.00305219,0.00090713,0.830023
26,11,0.999753,-0.00316163,0.000689701,0.822351
27,11,0.999779,-0.0032405,0.000465829,0.814522
28,11,0.999806,-0.00328809,0.000237661,0.80663
29,11,0.999834,-0.00330399,7.37303e-06,0.798733
30,11,0.999862,-0.00328812,-0.000222843,0.79092
31,11,0.99989,-0.00324065,-0.000450802,0.783246
32,11,0.999917,-0.00316211,-0.00067434,0.775794
33,11,0.999944,-0.00305328,-0.000891339,0.76861
34,11,0.99997,-0.00291525,-0.00109974,0.761774
35,11,0.999995,-0.00274936,-0.00129756,0.755321
36,11,1.00002,-0.00255722,-0.00148292,0.749325
37,11,1.00004,-0.0023407,-0.00165405,0.743812
38,11,1.00006,-0.00210187,-0.00180931,0.738846
39,11,1.00008,-0.00184303,-0.00194722,0.734447
40,11,1.00009,-0.00156664,-0.00206646,0.730669
41,11,1.00011,-0.00127536,-0.00216587,0.72752
42,11,1.00012,-0.000971947,-0.00224449,0.725046
43,11,1.00012,-0.000659296,-0.00230158,0.723244
44,11,1.00013,-0.00034038,-0.00233656,0.72215
45,11,1.00013,-1.82302e-05,-0.00234911,0.72175
46,11,1.00013,0.000304093,-0.00233911,0.72207
47,11,1.00013,0.000623527,-0.00230664,0.723084
48,11,1.00012,0.000937035,-0.00225203,0.724808
49,11,1.00011,0.00124164,-0.00217581,0.727205
50,11,1.0001,0.00153443,-0.0020787,0.730281
51,11,1.00008,0.00181263,-0.00196166,0.733987
52,11,1.00006,0.00207358,-0.00182579,0.73832
53,11,1.00004,0.00231479,-0.00167242,0.743221
54,11,1.00002,0.00253394,-0.001503,0.748676
55,11,0.999998,0.00272893,-0.00131916,0.754618
56,11,0.999973,0.00289787,-0.00112266,0.761023
57,11,0.999947,0.00303913,-0.000915359,0.767817
58,11,0.99992,0.00315132,-0.000699231,0.774966
59,11,0.999893,0.00323333,-0.000476328,0.782389
60,11,0.999865,0.00328433,-0.000248762,0.790043
61,11,0.999837,0.00330379,-1.86933e-05,0.797842
62,11,0.99981,0.00329148,0.000211696,0.805735
63,11,0.999782,0.00324746,0.000440212,0.81363
0,12,0.999845,0.00317751,0.000755621,0.805119
1,12,0.999821,0.00307138,0.00100415,0.813591
2,12,0.999798,0.00293549,0.00124325,0.821809
3,12,0.999776,0.00277111,0.00147061,0.829707
4,12,0.999756,0.00257978,0.001684,0.837179
5,12,0.999738,0.00236332,0.00188133,0.844157
6,12,0.999722,0.00212379,0.00206063,0.850542
7,12,0.999707,0.00186351,0.00222012,0.856273
8,12,0.999695,0.00158498,0.00235817,0.86126
9,12,0.999684,0.00129092,0.0024734,0.865455
10,12,0.999676,0.000984187,0.00256461,0.868784
11,12,0.99967,0.000667789,0.00263088,0.871219
12,12,0.999667,0.000344829,0.00267152,0.87271
13,12,0.999665,1.84772e-05,0.0026861,0.873251
14,12,0.999666,-0.000308056,0.00267448,0.87282
15,12,0.99967,-0.00063156,0.00263677,0.871436
16,12,0.999675,-0.000948857,0.00257337,0.869106
17,12,0.999683,-0.00125683,0.00248494,0.865876
18,12,0.999693,-0.00155247,0.00237237,0.861777
19,12,0.999706,-0.0018329,0.00223683,0.856877
20,12,0.99972,-0.00209537,0.00207969,0.851226
21,12,0.999736,-0.00233736,0.00190254,0.844912
22,12,0.999754,-0.00255654,0.00170716,0.837996
23,12,0.999774,-0.00275081,0.00149548,0.830576
24,12,0.999795,-0.00291832,0.00126959,0.822722
25,12,0.999818,-0.00305749,0.0010317,0.814536
26,12,0.999842,-0.00316704,0.000784114,0.806088
27,12,0.999867,-0.00324596,0.000529231,0.797482
28,12,0.999892,-0.00329354,0.000269494,0.788785
29,12,0.999918,-0.00330938,7.38326e-06,0.780099
30,12,0.999945,-0.00329339,-0.000254606,0.771485
31,12,0.999971,-0.00324576,-0.000513984,0.76304
32,12,0.999997,-0.00316701,-0.000768293,0.754817
33,12,1.00002,-0.00305793,-0.00101512,0.746909
34,12,1.00005,-0.00291961,-0.00125214,0.73936
35,12,1.00007,-0.0027534,-0.00147708,0.732254
36,12,1.00009,-0.00256092,-0.00168783,0.725628
37,12,1.00012,-0.00234403,-0.00188237,0.719556
38,12,1.00013,-0.00210482,-0.00205886,0.714065
39,12,1.00015,-0.00184558,-0.0022156,0.709221
40,12,1.00017,-0.00156879,-0.00235111,0.705038
41,12,1.00018,-0.00127709,-0.00246407,0.701573
42,12,1.00019,-0.000973259,-0.00255341,0.698829
43,12,1.0002,-0.000660181,-0.00261827,0.696851
44,12,1.0002,-0.000340835,-0.00265802,0.695631
45,12,1.0002,-1.82523e-05,-0.00267228,0.695202
46,12,1.0002,0.000304503,-0.00266091,0.695543
47,12,1.0002,0.000624368,-0.00262403,0.696675
48,12,1.00019,0.000938304,-0.00256198,0.698566
49,12,1.00018,0.00124333,-0.00247537,0.701226
50,12,1.00017,0.00153654,-0.00236502,0.704609
51,12,1.00015,0.00181515,-0.002232,0.708714
52,12,1.00014,0.0020765,-0.00207759,0.713483
53,12,1.00012,0.00231809,-0.00190325,0.718905
54,12,1.0001,0.00253761,-0.00171066,0.724912
55,12,1.00007,0.00273294,-0.00150165,0.73148
56,12,1.00005,0.0029022,-0.0012782,0.738532
57,12,1.00003,0.00304375,-0.00104244,0.746036
58,12,1,0.00315619,-0.000796607,0.753905
59,12,0.999974,0.00323841,-0.000543024,0.762097
60,12,0.999948,0.00328959,-0.000284098,0.770518
61,12,0.999921,0.00330917,-2.22811e-05,0.779119
62,12,0.999895,0.00329693,0.000239939,0.787799
63,12,0.999869,0.00325292,0.000500069,0.796501
0,13,0.999927,0.00315269,0.000846222,0.789048
1,13,0.999905,0.00304742,0.00112492,0.798259
2,13,0.999883,0.00291261,0.00139308,0.807213
3,13,0.999863,0.00274954,0.0016481,0.815795
4,13,0.999844,0.00255972,0.00188747,0.823932
5,13,0.999827,0.00234496,0.00210884,0.83151
6,13,0.999812,0.00210731,0.00231,0.838461
7,13,0.999798,0.00184905,0.00248894,0.844681
8,13,0.999787,0.00157269,0.00264385,0.850109
9,13,0.999777,0.00128091,0.00277314,0.854658
10,13,0.999769,0.000976563,0.0028755,0.858284
11,13,0.999764,0.000662617,0.00294986,0.860921
12,13,0.999761,0.000342157,0.00299546,0.862549
13,13,0.999759,1.83321e-05,0.00301183,0.863128
14,13,0.99976,-0.000305673,0.00299879,0.862667
15,13,0.999763,-0.000626672,0.00295647,0.861157
16,13,0.999769,-0.00094151,0.00288533,0.858633
17,13,0.999776,-0.0012471,0.00278609,0.855117
18,13,0.999785,-0.00154044,0.00265978,0.85067
19,13,0.999797,-0.00181868,0.00250769,0.845337
20,13,0.99981,-0.00207911,0.00233139,0.839204
21,13,0.999825,-0.00231921,0.00213264,0.832331
22,13,0.999842,-0.00253667,0.00191345,0.824819
23,13,0.999861,-0.0027294,0.00167599,0.816741
24,13,0.999881,-0.00289558,0.00142262,0.808205
25,13,0.999902,-0.00303364,0.00115581,0.799288
26,13,0.999925,-0.0031423,0.00087817,0.790102
27,13,0.999948,-0.00322057,0.00059237,0.780723
28,13,0.999972,-0.00326774,0.000301162,0.77126
29,13,0.999997,-0.00328342,7.32947e-06,0.761787
30,13,1.00002,-0.00326751,-0.000286327,0.752411
31,13,1.00005,-0.00322021,-0.000577021,0.743194
32,13,1.00007,-0.00314204,-0.000861994,0.73424
33,13,1.0001,-0.00303379,-0.00113855,0.725604
34,13,1.00012,-0.00289652,-0.00140407,0.71738
35,13,1.00014,-0.0027316,-0.00165605,0.709616
36,13,1.00016,-0.00254062,-0.00189209,0.702395
37,13,1.00018,-0.00232543,-0.00210996,0.695756
38,13,1.0002,-0.0020881,-0.00230758,0.689772
39,13,1.00022,-0.00183091,-0.00248308,0.68447
40,13,1.00023,-0.00155631,-0.00263479,0.679915
41,13,1.00025,-0.00126692,-0.00276126,0.676118
42,13,1.00025,-0.000965503,-0.00286127,0.673133
43,13,1.00026,-0.000654918,-0.00293387,0.67096
44,13,1.00027,-0.000338115,-0.00297836,0.669639
45,13,1.00027,-1.81043e-05,-0.00299432,0.669157
46,13,1.00027,0.000302078,-0.0029816,0.669542
47,13,1.00026,0.000619394,-0.00294031,0.670767
48,13,1.00026,0.000930831,-0.00287086,0.672846
49,13,1.00025,0.00123343,-0.0027739,0.675738
50,13,1.00023,0.00152432,-0.00265037,0.679447
51,13,1.00022,0.00180072,-0.00250144,0.683916
52,13,1.0002,0.00206001,-0.00232855,0.689138
53,13,1.00019,0.0022997,-0.00213334,0.695044
54,13,1.00017,0.00251749,-0.00191766,0.701614
55,13,1.00015,0.0027113,-0.00168356,0.70877
56,13,1.00012,0.00287926,-0.00143327,0.716478
57,13,1.0001,0.00301971,-0.00116916,0.724651
58,13,1.00007,0.00313131,-0.000893718,0.733246
59,13,1.00005,0.00321292,-0.000609563,0.742166
60,13,1.00002,0.00326373,-0.000319381,0.751358
61,13,1,0.0032832,-2.59211e-05,0.760719
62,13,0.999975,0.0032711,0.00026803,0.770187
63,13,0.999951,0.00322747,0.000559673,0.779653
0,14,1,0.00310088,0.000935706,0.773271
1,14,0.999983,0.00299732,0.00124421,0.783215
2,14,0.999963,0.00286472,0.00154108,0.792856
3,14,0.999944,0.00270432,0.00182342,0.802116
4,14,0.999926,0.00251761,0.00208846,0.810873
5,14,0.99991,0.00230637,0.00233358,0.819047
6,14,0.999896,0.00207262,0.00255633,0.826522
7,14,0.999884,0.00181861,0.00275449,0.833229
8,14,0.999873,0.0015468,0.00292604,0.839064
9,14,0.999864,0.00125982,0.00306923,0.843969
10,14,0.999857,0.000960476,0.00318259,0.847863
11,14,0.999852,0.0006517,0.00326495,0.850709
12,14,0.999849,0.000336518,0.00331546,0.852452
13,14,0.999847,1.80279e-05,0.00333358,0.853084
14,14,0.999848,-0.00030064,0.00331914,0.85258
15,14,0.999851,-0.000616352,0.00327227,0.850962
16,14,0.999856,-0.000926005,0.00319348,0.848239
17,14,0.999863,-0.00122656,0.00308357,0.844462
18,14,0.999872,-0.00151508,0.00294368,0.839668
19,14,0.999882,-0.00178874,0.00277525,0.833935
20,14,0.999895,-0.00204489,0.00258001,0.827323
21,14,0.999909,-0.00228105,0.00235993,0.81993
22,14,0.999925,-0.00249494,0.00211721,0.81183
23,14,0.999942,-0.00268451,0.0018543,0.803135
24,14,0.999961,-0.00284797,0.00157378,0.793926
25,14,0.999981,-0.00298377,0.00127841,0.784323
26,14,1,-0.00309066,0.000971068,0.774408
27,14,1.00002,-0.00316766,0.000654728,0.764301
28,14,1.00005,-0.00321406,0.000332432,0.754082
29,14,1.00007,-0.0032295,7.26656e-06,0.74387
30,14,1.00009,-0.00321386,-0.000317672,0.733737
31,14,1.00012,-0.00316736,-0.000639296,0.723796
32,14,1.00014,-0.00309048,-0.000954558,0.714114
33,14,1.00016,-0.00298401,-0.00126048,0.704796
34,14,1.00019,-0.00284901,-0.00155416,0.695898
35,14,1.00021,-0.0026868,-0.00183283,0.687517
36,14,1.00023,-0.00249896,-0.00209385,0.6797
37,14,1.00025,-0.00228731,-0.00233475,0.672533
38,14,1.00027,-0.00205388,-0.00255326,0.666051
39,14,1.00028,-0.0018009,-0.00274728,0.660328
40,14,1.00029,-0.00153081,-0.002915,0.655388
41,14,1.00031,-0.00124617,-0.00305479,0.651292
42,14,1.00032,-0.000949686,-0.00316534,0.64805
43,14,1.00032,-0.000644188,-0.00324559,0.645712
44,14,1.00033,-0.000332575,-0.00329477,0.64427
45,14,1.00033,-1.78051e-05,-0.00331241,0.643761
46,14,1.00033,0.000297134,-0.00329835,0.644165
47,14,1.00032,0.000609252,-0.00325271,0.645503
48,14,1.00032,0.000915587,-0.00317594,0.64774
49,14,1.00031,0.00121323,-0.00306877,0.650883
50,14,1.0003,0.00149935,-0.00293221,0.654881
51,14,1.00028,0.00177122,-0.00276758,0.65973
52,14,1.00027,0.00202625,-0.00257644,0.665364
53,14,1.00025,0.002262,-0.0023606,0.671765
54,14,1.00023,0.00247622,-0.00212212,0.678855
55,14,1.00021,0.00266684,-0.00186325,0.686604
56,14,1.00019,0.00283203,-0.00158645,0.694922
57,14,1.00017,0.00297017,-0.00129433,0.703767
58,14,1.00014,0.00307992,-0.00098965,0.713039
59,14,1.00012,0.00316018,-0.000675297,0.722686
60,14,1.0001,0.00321015,-0.000354242,0.7326
61,14,1.00007,0.00322929,-2.95257e-05,0.742717
62,14,1.00005,0.00321737,0.000295768,0.752924
63,14,1.00003,0.00317444,0.000618541,0.763148
0,15,1.00008,0.00302501,0.0010234,0.757837
1,15,1.00006,0.00292393,0.0013611,0.768457
2,15,1.00004,0.00279452,0.00168608,0.778776
3,15,1.00002,0.002638,0.00199517,0.788661
4,15,1,0.00245583,0.00228534,0.798027
5,15,0.999988,0.00224974,0.00255371,0.806748
6,15,0.999975,0.0020217,0.00279761,0.814742
7,15,0.999963,0.0017739,0.00301458,0.821893
8,15,0.999953,0.00150875,0.00320243,0.828131
9,15,0.999945,0.00122882,0.00335922,0.833358
10,15,0.999939,0.000936835,0.00348336,0.837522
11,15,0.999934,0.000635655,0.00357355,0.84055
12,15,0.999931,0.000328231,0.00362886,0.842419
13,15,0.99993,1.75816e-05,0.0036487,0.843084
14,15,0.999931,-0.000293241,0.00363289,0.842555
15,15,0.999933,-0.000601181,0.00358157,0.840821
16,15,0.999938,-0.000903217,0.00349528,0.837923
17,15,0.999944,-0.00119639,0.00337492,0.833884
18,15,0.999952,-0.00147782,0.00322175,0.828775
