x,y,rho,ux,uy,T
62,7,0.999902,0.00475399,-2.25558e-05,0.716885
63,7,0.999847,0.00473187,0.000160394,0.729491
0,8,0.99986,0.00488424,0.00044324,0.708105
1,8,0.999811,0.00476144,0.000682008,0.723706
2,8,0.999763,0.00458941,0.000921887,0.739858
3,8,0.999717,0.00436847,0.00116007,0.756388
4,8,0.999674,0.00409954,0.00139334,0.773056
5,8,0.999633,0.00378423,0.00161809,0.789583
6,8,0.999596,0.00342485,0.0018304,0.805619
7,8,0.999563,0.00302451,0.00202615,0.820783
8,8,0.999534,0.0025871,0.00220117,0.83465
9,8,0.999509,0.00211729,0.0023514,0.846794
10,8,0.99949,0.00162045,0.00247313,0.856795
11,8,0.999476,0.00110261,0.00256317,0.86429
12,8,0.999467,0.00057034,0.00261906,0.868982
13,8,0.999464,3.0546e-05,0.00263924,0.870686
14,8,0.999466,-0.000509652,0.00262315,0.869327
15,8,0.999474,-0.00104313,0.00257122,0.864965
16,8,0.999488,-0.00156292,0.00248493,0.857773
17,8,0.999507,-0.00206245,0.00236664,0.848037
18,8,0.999531,-0.0025356,0.00221944,0.836115
19,8,0.999559,-0.00297691,0.00204703,0.822422
20,8,0.999592,-0.00338165,0.0018534,0.807382
21,8,0.999629,-0.00374582,0.00164275,0.791425
22,8,0.999669,-0.00406623,0.00141921,0.774935
23,8,0.999712,-0.00434049,0.00118671,0.758267
24,8,0.999758,-0.0045669,0.000948915,0.741709
25,8,0.999806,-0.00474448,0.000709079,0.725505
26,8,0.999855,-0.00487284,0.000470058,0.709834
27,8,0.999905,-0.00495215,0.000234289,0.69484
28,8,0.999956,-0.00498303,3.81033e-06,0.680611
29,8,1.00001,-0.00496652,-0.000219691,0.667216
30,8,1.00006,-0.00490399,-0.000434837,0.654685
31,8,1.00011,-0.00479712,-0.000640498,0.643039
32,8,1.00015,-0.0046478,-0.000835742,0.632274
33,8,1.0002,-0.00445816,-0.00101978,0.622389
34,8,1.00025,-0.00423051,-0.00119194,0.613363
35,8,1.00029,-0.00396734,-0.00135161,0.605188
36,8,1.00033,-0.00367126,-0.00149822,0.597839
37,8,1.00036,-0.00334507,-0.00163125,0.591308
38,8,1.0004,-0.00299166,-0.00175018,0.585571
39,8,1.00042,-0.0026141,-0.00185454,0.580622
40,8,1.00045,-0.00221554,-0.00194387,0.576442
41,8,1.00047,-0.00179927,-0.00201776,0.573031
42,8,1.00049,-0.00136864,-0.00207585,0.570371
43,8,1.0005,-0.000927132,-0.00211784,0.568467
44,8,1.00051,-0.000478258,-0.0021435,0.567306
45,8,1.00051,-2.55882e-05,-0.00215269,0.566894
46,8,1.00051,0.000427285,-0.00214536,0.567222
47,8,1.0005,0.000876767,-0.00212155,0.568299
48,8,1.00049,0.00131929,-0.0020814,0.570118
49,8,1.00047,0.00175131,-0.00202512,0.572693
50,8,1.00045,0.00216938,-0.00195299,0.576019
51,8,1.00043,0.0025701,-0.00186539,0.580112
52,8,1.0004,0.0029502,-0.0017627,0.584973
53,8,1.00037,0.00330648,-0.00164539,0.590621
54,8,1.00033,0.00363589,-0.00151393,0.597061
55,8,1.00029,0.00393551,-0.00136882,0.604318
56,8,1.00025,0.00420254,-0.0012106,0.612398
57,8,1.00021,0.00443432,-0.00103982,0.621327
58,8,1.00016,0.00462837,-0.000857091,0.631114
59,8,1.00011,0.00478235,-0.000663075,0.64178
60,8,1.00006,0.00489412,-0.000458546,0.653326
61,8,1.00001,0.00496174,-0.000244418,0.665758
62,8,0.999961,0.00498351,-2.17962e-05,0.679056
63,8,0.999911,0.00495804,0.000207973,0.693194
0,9,0.999917,0.00501378,0.000544321,0.675854
1,9,0.999872,0.00488537,0.000832888,0.692986
2,9,0.999829,0.00470666,0.00112248,0.710772
3,9,0.999787,0.00447806,0.00140971,0.729007
4,9,0.999748,0.00420059,0.00169073,0.747441
5,9,0.999711,0.00387595,0.00196121,0.765748
6,9,0.999677,0.00350656,0.00221649,0.78355
7,9,0.999647,0.00309565,0.00245166,0.800405
8,9,0.999621,0.00264718,0.00266176,0.815845
9,9,0.999599,0.00216592,0.00284199,0.829378
10,9,0.999582,0.00165734,0.00298795,0.840539
11,9,0.999569,0.00112756,0.00309587,0.848905
12,9,0.999561,0.000583191,0.00316284,0.854149
13,9,0.999558,3.12332e-05,0.00318703,0.856051
14,9,0.999561,-0.000521133,0.00316774,0.854534
15,9,0.999568,-0.00106671,0.00310552,0.849658
16,9,0.99958,-0.00159848,0.0030021,0.84163
17,9,0.999597,-0.00210977,0.00286026,0.830765
18,9,0.999618,-0.0025944,0.00268369,0.817477
19,9,0.999644,-0.00304682,0.00247672,0.802228
20,9,0.999674,-0.00346219,0.00224413,0.785508
21,9,0.999707,-0.00383644,0.00199088,0.76779
22,9,0.999743,-0.00416627,0.00172187,0.749521
23,9,0.999783,-0.00444916,0.00144182,0.731083
24,9,0.999824,-0.00468334,0.00115509,0.712812
25,9,0.999867,-0.00486772,0.000865585,0.694964
26,9,0.999912,-0.0050018,0.000576748,0.67775
27,9,0.999958,-0.00508568,0.000291524,0.661311
28,9,1,-0.0051199,1.23936e-05,0.645756
29,9,1.00005,-0.00510544,-0.000258581,0.63114
30,9,1.0001,-0.0050436,-0.0005197,0.617506
31,9,1.00014,-0.00493603,-0.000769559,0.604856
32,9,1.00019,-0.0047846,-0.00100699,0.593195
33,9,1.00023,-0.00459142,-0.001231,0.582501
34,9,1.00027,-0.00435882,-0.00144072,0.572762
35,9,1.00031,-0.0040893,-0.00163537,0.563948
36,9,1.00035,-0.00378554,-0.00181423,0.556045
37,9,1.00038,-0.00345038,-0.00197662,0.549021
38,9,1.00041,-0.00308681,-0.00212189,0.542867
39,9,1.00044,-0.00269799,-0.00224941,0.537554
40,9,1.00046,-0.00228718,-0.00235862,0.53308
41,9,1.00048,-0.00185781,-0.00244898,0.52942
42,9,1.0005,-0.0014134,-0.00252003,0.526578
43,9,1.00051,-0.000957559,-0.0025714,0.524535
44,9,1.00052,-0.000493988,-0.0026028,0.523298
45,9,1.00052,-2.64304e-05,-0.00261404,0.522852
46,9,1.00052,0.00044134,-0.00260508,0.523208
47,9,1.00051,0.00090555,-0.00257595,0.524355
48,9,1.0005,0.00136245,-0.00252682,0.526308
49,9,1.00049,0.00180833,-0.00245797,0.529059
50,9,1.00047,0.00223958,-0.00236977,0.532626
51,9,1.00044,0.00265265,-0.00226267,0.537008
52,9,1.00042,0.00304413,-0.00213718,0.542225
53,9,1.00039,0.0034107,-0.00199389,0.548283
54,9,1.00035,0.00374923,-0.0018334,0.555209
55,9,1.00032,0.00405668,-0.00165636,0.563011
56,9,1.00028,0.0043302,-0.00146346,0.571722
57,9,1.00024,0.00456709,-0.0012554,0.581354
58,9,1.00019,0.00476484,-0.00103296,0.59194
59,9,1.00015,0.00492109,-0.000797002,0.60349
60,9,1.0001,0.00503372,-0.000548491,0.616029
61,9,1.00006,0.0051008,-0.000288578,0.629552
62,9,1.00001,0.00512069,-1.86372e-05,0.644059
63,9,0.999963,0.00509202,0.000259668,0.659509
0,10,0.999964,0.00506413,0.000649727,0.64629
1,10,0.999923,0.00493187,0.000988792,0.664727
2,10,0.999884,0.00474907,0.0013287,0.683907
3,10,0.999846,0.00451623,0.00166549,0.703628
4,10,0.999811,0.00423446,0.00199467,0.723602
5,10,0.999778,0.00390553,0.00231122,0.743485
6,10,0.999748,0.00353195,0.00260971,0.76285
7,10,0.999721,0.00311696,0.00288448,0.781221
8,10,0.999698,0.00266458,0.00312979,0.798069
9,10,0.999678,0.0021796,0.0033401,0.812858
10,10,0.999663,0.00166746,0.00351033,0.825063
11,10,0.999651,0.00113427,0.00363614,0.834222
12,10,0.999644,0.000586611,0.00371421,0.839962
13,10,0.999642,3.14153e-05,0.00374239,0.842048
14,10,0.999644,-0.000524184,0.00371991,0.840384
15,10,0.99965,-0.00107305,0.0036474,0.835047
16,10,0.999661,-0.00160821,0.00352683,0.826257
17,10,0.999676,-0.00212304,0.00336141,0.814375
18,10,0.999695,-0.00261137,0.00315538,0.799851
19,10,0.999718,-0.00306768,0.00291375,0.783209
20,10,0.999744,-0.00348711,0.00264202,0.764983
21,10,0.999774,-0.00386554,0.00234592,0.745705
22,10,0.999807,-0.00419965,0.00203113,0.725858
23,10,0.999842,-0.00448685,0.00170312,0.705876
24,10,0.999879,-0.00472528,0.00136695,0.686111
25,10,0.999919,-0.00491377,0.00102719,0.666858
26,10,0.999959,-0.00505173,0.000687848,0.648329
27,10,1,-0.00513916,0.000352393,0.630687
28,10,1.00004,-0.00517651,2.37501e-05,0.61403
29,10,1.00009,-0.00516465,-0.000295633,0.59843
30,10,1.00013,-0.00510482,-0.000603724,0.583906
31,10,1.00017,-0.00499857,-0.000898834,0.570473
32,10,1.00021,-0.00484771,-0.00117954,0.558112
33,10,1.00025,-0.00465431,-0.00144464,0.54681
34,10,1.00029,-0.00442064,-0.00169305,0.536529
35,10,1.00033,-0.00414918,-0.0019238,0.527251
36,10,1.00036,-0.0038426,-0.002136,0.518935
37,10,1.00039,-0.00350376,-0.00232879,0.511564
38,10,1.00042,-0.00313569,-0.00250136,0.505102
39,10,1.00045,-0.00274157,-0.00265295,0.49954
40,10,1.00047,-0.00232477,-0.00278282,0.494848
41,10,1.00049,-0.00188878,-0.00289032,0.491023
42,10,1.0005,-0.00143721,-0.00297488,0.488044
43,10,1.00051,-0.000973822,-0.00303603,0.485913
44,10,1.00052,-0.000502418,-0.00307341,0.484613
45,10,1.00052,-2.68822e-05,-0.0030868,0.484152
46,10,1.00052,0.000448875,-0.00307613,0.484519
47,10,1.00051,0.00092094,-0.00304145,0.485724
48,10,1.0005,0.00138543,-0.00298297,0.487761
49,10,1.00049,0.00183851,-0.00290102,0.490645
50,10,1.00047,0.00227645,-0.00279608,0.494373
51,10,1.00045,0.0026956,-0.00266871,0.498967
52,10,1.00042,0.00309244,-0.00251954,0.50443
53,10,1.0004,0.00346362,-0.0023493,0.510789
54,10,1.00036,0.00380591,-0.00215875,0.518056
55,10,1.00033,0.00411628,-0.0019487,0.526265
56,10,1.00029,0.00439184,-0.00171999,0.535432
57,10,1.00026,0.0046299,-0.00147353,0.545599
58,10,1.00022,0.00482797,-0.00121027,0.556783
59,10,1.00018,0.00498374,-0.000931266,0.569025
60,10,1.00013,0.00509512,-0.000637715,0.582335
61,10,1.00009,0.00516027,-0.00033101,0.596736
62,10,1.00005,0.00517761,-1.2807e-05,0.612216
63,10,1.00001,0.00514587,0.000314905,0.628756
0,11,1,0.00504623,0.000758222,0.619627
1,11,0.999964,0.00491163,0.00114771,0.639112
2,11,0.999929,0.00472696,0.00153776,0.659446
3,11,0.999895,0.00449281,0.00192385,0.680399
4,11,0.999864,0.00421039,0.00230085,0.701679
5,11,0.999834,0.00388151,0.00266307,0.722901
6,11,0.999808,0.00350872,0.00300434,0.743617
7,11,0.999784,0.00309527,0.00331826,0.763297
8,11,0.999764,0.00264516,0.00359833,0.781377
9,11,0.999746,0.0021631,0.00383831,0.797262
10,11,0.999733,0.00165447,0.00403247,0.810388
11,11,0.999723,0.00112525,0.00417591,0.820241
12,11,0.999717,0.000581887,0.00426489,0.826423
13,11,0.999715,3.11612e-05,0.00429701,0.828666
14,11,0.999717,-0.000519959,0.0042714,0.826877
15,11,0.999722,-0.0010645,0.00418874,0.821129
16,11,0.999732,-0.00159565,0.00405128,0.811673
17,11,0.999745,-0.00210691,0.00386262,0.798892
18,11,0.999762,-0.00259225,0.00362754,0.783291
19,11,0.999782,-0.00304622,0.00335169,0.765429
20,11,0.999805,-0.00346402,0.00304127,0.745901
21,11,0.999831,-0.00384158,0.00270276,0.725274
22,11,0.99986,-0.00417555,0.00234259,0.704086
23,11,0.999892,-0.00446332,0.00196696,0.682791
24,11,0.999925,-0.00470299,0.00158163,0.661785
25,11,0.99996,-0.00489328,0.00119179,0.641368
26,11,0.999997,-0.00503355,0.000802032,0.621779
27,11,1.00003,-0.00512367,0.00041633,0.603173
28,11,1.00007,-0.00516398,3.80559e-05,0.585666
29,11,1.00011,-0.00515524,-0.000329959,0.569306
30,11,1.00015,-0.00509858,-0.000685345,0.554129
31,11,1.00019,-0.00499542,-0.00102612,0.540121
32,11,1.00023,-0.00484747,-0.00135061,0.527272
33,11,1.00026,-0.00465671,-0.00165735,0.515543
34,11,1.0003,-0.00442532,-0.00194506,0.504907
35,11,1.00033,-0.00415572,-0.00221258,0.495315
36,11,1.00036,-0.00385054,-0.00245879,0.486741
37,11,1.00039,-0.00351258,-0.00268267,0.479141
38,11,1.00042,-0.00314486,-0.00288321,0.472496
39,11,1.00044,-0.0027506,-0.00305947,0.466769
40,11,1.00046,-0.00233316,-0.00321057,0.461952
41,11,1.00048,-0.00189609,-0.00333571,0.458017
42,11,1.0005,-0.00144309,-0.00343418,0.454962
43,11,1.00051,-0.000977949,-0.00350541,0.452767
44,11,1.00051,-0.000504595,-0.00354896,0.451438
45,11,1.00051,-2.69996e-05,-0.00356456,0.450959
46,11,1.00051,0.000450822,-0.00355212,0.451342
47,11,1.00051,0.000924856,-0.00351171,0.452574
48,11,1.0005,0.00139112,-0.00344359,0.454671
49,11,1.00048,0.00184569,-0.00334817,0.457628
50,11,1.00047,0.00228474,-0.00322601,0.461464
51,11,1.00045,0.00270457,-0.0030778,0.46618
52,11,1.00042,0.00310163,-0.00290434,0.471804
53,11,1.0004,0.0034725,-0.00270649,0.478343
54,11,1.00037,0.00381397,-0.0024852,0.485835
55,11,1.00034,0.00412301,-0.00224145,0.494296
56,11,1.0003,0.00439676,-0.00197629,0.503772
57,11,1.00027,0.00463258,-0.0016908,0.514288
58,11,1.00023,0.00482804,-0.00138614,0.525893
59,11,1.00019,0.00498092,-0.00106359,0.538613
60,11,1.00015,0.00508923,-0.000724577,0.552489
61,11,1.00012,0.00515122,-0.000370747,0.567534
62,11,1.00008,0.00516543,-4.04746e-06,0.583761
63,11,1.00004,0.0051307,0.000373201,0.60114
0,12,1.00003,0.00497013,0.000868764,0.59597
1,12,0.999997,0.00483443,0.00130793,0.61626
2,12,0.999965,0.00464975,0.00174728,0.637486
3,12,0.999936,0.0044168,0.00218174,0.659426
4,12,0.999908,0.00413682,0.00260558,0.681754
5,12,0.999882,0.0038117,0.00301244,0.70408
6,12,0.999859,0.00344396,0.00339547,0.725909
7,12,0.999838,0.00303684,0.00374754,0.746689
8,12,0.99982,0.00259426,0.00406145,0.7658
9,12,0.999805,0.00212081,0.00433028,0.782616
10,12,0.999794,0.00162172,0.00454767,0.796519
11,12,0.999785,0.00110278,0.00470823,0.806968
12,12,0.99978,0.0005702,0.00480781,0.813523
13,12,0.999778,3.05341e-05,0.00484375,0.815905
14,12,0.99978,-0.000509512,0.00481508,0.814004
15,12,0.999784,-0.00104322,0.00472259,0.80791
16,12,0.999793,-0.00156402,0.00456873,0.797881
17,12,0.999804,-0.00206565,0.0043575,0.784342
18,12,0.999818,-0.00254227,0.00409418,0.767825
19,12,0.999836,-0.00298858,0.00378502,0.748941
20,12,0.999856,-0.00339991,0.0034369,0.728318
21,12,0.999879,-0.00377227,0.003057,0.706579
22,12,0.999905,-0.00410234,0.00265248,0.684283
23,12,0.999932,-0.00438752,0.00223023,0.661933
24,12,0.999962,-0.00462586,0.00179667,0.639932
25,12,0.999993,-0.00481602,0.0013576,0.618613
26,12,1.00003,-0.00495727,0.000918185,0.598208
27,12,1.00006,-0.00504936,0.000482876,0.578894
28,12,1.00009,-0.00509252,5.54845e-05,0.560766
29,12,1.00013,-0.00508736,-0.000360774,0.543888
30,12,1.00016,-0.00503486,-0.000763198,0.528266
31,12,1.0002,-0.00493631,-0.00114951,0.5139
32,12,1.00023,-0.0047933,-0.00151775,0.500747
33,12,1.00027,-0.00460764,-0.00186624,0.488778
34,12,1.0003,-0.00438142,-0.00219345,0.477936
35,12,1.00033,-0.00411693,-0.00249799,0.468186
36,12,1.00036,-0.00381672,-0.00277855,0.459472
37,12,1.00039,-0.00348353,-0.00303388,0.451766
38,12,1.00041,-0.00312033,-0.00326279,0.445022
39,12,1.00044,-0.00273029,-0.00346413,0.439224
40,12,1.00045,-0.00231678,-0.00363683,0.434337
41,12,1.00047,-0.00188335,-0.00377994,0.430356
42,12,1.00048,-0.00143373,-0.0038926,0.427255
43,12,1.00049,-0.000971783,-0.00397412,0.425037
44,12,1.0005,-0.000501467,-0.00402398,0.423684
45,12,1.0005,-2.68332e-05,-0.00404184,0.423205
46,12,1.0005,0.000448032,-0.0040276,0.423586
47,12,1.00049,0.000919038,-0.00398134,0.424841
48,12,1.00049,0.00138213,-0.00390338,0.42696
49,12,1.00047,0.00183334,-0.0037942,0.429962
50,12,1.00046,0.00226878,-0.00365449,0.433843
51,12,1.00044,0.00268472,-0.00348507,0.438627
52,12,1.00042,0.00307758,-0.00328692,0.444321
53,12,1.00039,0.00344398,-0.00306107,0.450957
54,12,1.00036,0.00378071,-0.00280866,0.458552
55,12,1.00033,0.00408479,-0.00253089,0.467151
56,12,1.0003,0.00435343,-0.00222899,0.476781
57,12,1.00027,0.00458409,-0.00190427,0.487499
58,12,1.00024,0.00477444,-0.00155811,0.499337
59,12,1.0002,0.00492237,-0.00119201,0.512355
60,12,1.00017,0.00502601,-0.00080765,0.526582
61,12,1.00013,0.00508378,-0.000406938,0.542062
62,12,1.0001,0.00509434,7.88502e-06,0.558797
63,12,1.00006,0.00505668,0.00043417,0.576787
0,13,1.00005,0.00484493,0.000980488,0.575359
1,13,1.00002,0.00470918,0.00146802,0.596199
2,13,0.999994,0.00452607,0.00195526,0.618077
3,13,0.999968,0.0042964,0.0024366,0.640742
4,13,0.999944,0.00402148,0.00290573,0.663877
5,13,0.999921,0.00370322,0.00335567,0.687052
6,13,0.999901,0.00334413,0.00377893,0.709764
7,13,0.999883,0.00294738,0.00416769,0.731414
8,13,0.999868,0.00251677,0.0045141,0.75136
9,13,0.999856,0.00205673,0.00481059,0.768926
10,13,0.999846,0.00157227,0.00505026,0.783467
11,13,0.999838,0.00106893,0.00522721,0.794397
12,13,0.999834,0.00055263,0.00533692,0.801261
13,13,0.999832,2.95918e-05,0.00537651,0.803753
14,13,0.999834,-0.000493808,0.00534493,0.801765
15,13,0.999838,-0.00101119,0.00524303,0.795383
16,13,0.999845,-0.00151629,0.00507347,0.784891
17,13,0.999854,-0.00200316,0.00484061,0.77073
18,13,0.999867,-0.00246622,0.0045502,0.753475
19,13,0.999882,-0.00290039,0.00420906,0.733763
20,13,0.999899,-0.00330117,0.00382469,0.712273
21,13,0.999919,-0.00366468,0.00340493,0.689649
22,13,0.999941,-0.00398769,0.00295762,0.6665
23,13,0.999965,-0.0042676,0.00249029,0.643337
24,13,0.999991,-0.00450246,0.00201,0.620601
25,13,1.00002,-0.00469087,0.00152314,0.598621
26,13,1.00005,-0.00483199,0.00103538,0.577654
27,13,1.00008,-0.00492547,0.000551657,0.557859
28,13,1.00011,-0.00497138,7.62044e-05,0.539348
29,13,1.00014,-0.0049702,-0.000387394,0.522157
30,13,1.00017,-0.00492274,-0.000836105,0.506303
31,13,1.0002,-0.00483011,-0.00126735,0.491753
32,13,1.00023,-0.00469373,-0.00167891,0.478477
33,13,1.00027,-0.00451526,-0.00206884,0.466411
34,13,1.0003,-0.00429664,-0.00243538,0.455511
35,13,1.00032,-0.00404002,-0.00277689,0.445711
36,13,1.00035,-0.00374781,-0.00309184,0.436972
37,13,1.00038,-0.00342267,-0.00337874,0.429236
38,13,1.0004,-0.00306747,-0.00363618,0.422479
39,13,1.00042,-0.00268533,-0.00386281,0.416657
40,13,1.00044,-0.00227958,-0.00405734,0.41176
41,13,1.00045,-0.00185377,-0.00421863,0.407757
42,13,1.00047,-0.0014116,-0.00434567,0.404649
43,13,1.00048,-0.000956976,-0.00443763,0.402414
44,13,1.00048,-0.000493887,-0.00449388,0.401061
45,13,1.00048,-2.64288e-05,-0.00451404,0.400573
46,13,1.00048,0.000441264,-0.00449797,0.400963
47,13,1.00048,0.000905051,-0.00444577,0.402218
48,13,1.00047,0.00136084,-0.00435782,0.404353
49,13,1.00046,0.0018046,-0.0042347,0.407362
50,13,1.00044,0.00223245,-0.00407723,0.411264
51,13,1.00042,0.00264065,-0.00388639,0.416059
52,13,1.0004,0.00302562,-0.00366333,0.421776
53,13,1.00038,0.00338402,-0.0034093,0.428425
54,13,1.00035,0.00371271,-0.00312566,0.436049
55,13,1.00033,0.00400877,-0.0028138,0.444672
56,13,1.0003,0.00426953,-0.00247521,0.454351
57,13,1.00027,0.00449256,-0.00211142,0.465123
58,13,1.00024,0.00467566,-0.00172405,0.477055
59,13,1.00021,0.00481688,-0.00131483,0.490192
60,13,1.00017,0.00491452,-0.000885702,0.504596
61,13,1.00014,0.00496714,-0.000438842,0.5203
62,13,1.00011,0.0049736,2.32186e-05,0.537341
63,13,1.00008,0.00493303,0.000497501,0.555704
0,14,1.00006,0.00467888,0.00109268,0.557732
1,14,1.00004,0.00454394,0.0016268,0.578907
2,14,1.00002,0.00436371,0.00216003,0.601189
3,14,0.999993,0.00413906,0.00268628,0.624347
4,14,0.999972,0.00387137,0.00319868,0.648035
5,14,0.999953,0.00356256,0.0036897,0.671826
6,14,0.999936,0.0032151,0.00415123,0.695179
7,14,0.999921,0.00283208,0.00457483,0.717484
8,14,0.999908,0.00241714,0.00495204,0.738055
9,14,0.999898,0.0019745,0.00527473,0.756198
10,14,0.99989,0.00150893,0.00553544,0.771223
11,14,0.999884,0.00102562,0.00572787,0.78253
12,14,0.99988,0.000530162,0.00584716,0.789628
13,14,0.999879,2.83872e-05,0.0058902,0.792209
14,14,0.99988,-0.000473726,0.00585587,0.79015
15,14,0.999883,-0.000970195,0.00574508,0.783549
16,14,0.999889,-0.00145516,0.00556069,0.772696
17,14,0.999897,-0.001923,0.00530739,0.758062
18,14,0.999907,-0.00236847,0.00499134,0.740238
19,14,0.99992,-0.00278676,0.00461989,0.719906
20,14,0.999934,-0.00317359,0.0042011,0.697761
21,14,0.999951,-0.00352522,0.00374343,0.674495
22,14,0.99997,-0.00383853,0.00325533,0.650724
23,14,0.99999,-0.00411096,0.00274494,0.627001
24,14,1.00001,-0.00434055,0.00221991,0.603764
25,14,1.00004,-0.00452586,0.00168715,0.58137
26,14,1.00006,-0.00466594,0.00115284,0.560061
27,14,1.00009,-0.00476032,0.000622373,0.540014
28,14,1.00012,-0.00480893,0.000100366,0.521315
29,14,1.00014,-0.00481206,-0.000409232,0.504012
30,14,1.00017,-0.00477035,-0.000903068,0.48809
31,14,1.0002,-0.00468473,-0.00137827,0.473526
32,14,1.00023,-0.00455641,-0.00183235,0.460256
33,14,1.00026,-0.00438687,-0.00226309,0.448228
34,14,1.00029,-0.00417787,-0.00266847,0.437364
35,14,1.00031,-0.0039314,-0.00304663,0.427615
36,14,1.00034,-0.00364973,-0.00339576,0.418912
37,14,1.00036,-0.00333536,-0.00371414,0.411217
38,14,1.00038,-0.00299107,-0.00400011,0.40448
39,14,1.0004,-0.00261989,-0.00425206,0.398682
40,14,1.00042,-0.0022251,-0.00446852,0.393787
41,14,1.00043,-0.00181018,-0.0046481,0.389793
42,14,1.00045,-0.00137885,-0.00478962,0.386678
43,14,1.00045,-0.000934989,-0.00489211,0.384446
44,14,1.00046,-0.000482608,-0.00495482,0.383084
45,14,1.00046,-2.58265e-05,-0.0049773,0.382601
46,14,1.00046,0.000431191,-0.00495938,0.382985
47,14,1.00045,0.000884276,-0.00490119,0.384249
48,14,1.00045,0.0013293,-0.00480316,0.386381
49,14,1.00044,0.00176225,-0.004666,0.389398
50,14,1.00042,0.0021792,-0.00449066,0.393292
51,14,1.0004,0.00257645,-0.0042783,0.398085
52,14,1.00039,0.00295046,-0.00403028,0.403779
53,14,1.00036,0.00329794,-0.00374808,0.41041
54,14,1.00034,0.00361583,-0.00343327,0.417993
55,14,1.00032,0.00390133,-0.00308752,0.426582
56,14,1.00029,0.00415189,-0.00271256,0.436209
57,14,1.00026,0.00436522,-0.00231015,0.446944
58,14,1.00023,0.0045393,-0.00188218,0.458837
59,14,1.0002,0.00467235,-0.00143063,0.471965
60,14,1.00018,0.00476286,-0.000957691,0.486379
61,14,1.00015,0.00480958,-0.000465823,0.502146
62,14,1.00012,0.00481155,4.21537e-05,0.519291
63,14,1.00009,0.00476809,0.000562945,0.537835
0,15,1.00007,0.00447936,0.00120474,0.542989
1,15,1.00005,0.00434595,0.00178328,0.56428
2,15,1.00003,0.00416966,0.00236021,0.58676
3,15,1.00001,0.00395146,0.00292899,0.610176
4,15,0.999994,0.00369278,0.00348228,0.634196
5,15,0.999979,0.00339555,0.00401199,0.658363
6,15,0.999964,0.00306218,0.00450948,0.682139
7,15,0.999952,0.00269564,0.00496574,0.704875
8,15,0.999942,0.0022994,0.00537179,0.725879
9,15,0.999933,0.00187744,0.00571893,0.744416
10,15,0.999927,0.00143421,0.0059993,0.759786
11,15,0.999922,0.000974571,0.00620615,0.771353
12,15,0.999919,0.000503688,0.00633434,0.778623
13,15,0.999918,2.69681e-05,0.0063806,0.781263
14,15,0.999919,-0.000450065,0.00634371,0.779157
15,15,0.999921,-0.000921881,0.00622464,0.772397
16,15,0.999926,-0.00138306,0.00602644,0.761293
17,15,0.999932,-0.00182838,0.00575406,0.746322
18,15,0.999941,-0.00225297,0.00541408,0.728109
19,15,0.999951,-0.00265233,0.00501426,0.707346
20,15,0.999963,-0.00302241,0.00456321,0.68477
21,15,0.999977,-0.00335968,0.00406993,0.661078
22,15,0.999993,-0.00366112,0.00354341,0.636926
23,15,1.00001,-0.00392426,0.00299237,0.612864
24,15,1.00003,-0.00414711,0.00242496,0.589362
25,15,1.00005,-0.00432819,0.0018486,0.566762
26,15,1.00007,-0.00446647,0.00126994,0.545328
27,15,1.00009,-0.00456135,0.000694772,0.525212
28,15,1.00012,-0.00461259,0.000128093,0.506513
29,15,1.00014,-0.0046203,-0.000425808,0.489249
