x,y,rho,ux,uy,T
0,8,0.99965,0.00536618,0.000667059,0.80867
1,8,0.999596,0.00519977,0.000912588,0.821252
2,8,0.999545,0.00498191,0.00115159,0.833772
3,8,0.999496,0.00471425,0.00138158,0.846095
4,8,0.999451,0.00439895,0.00160006,0.858054
5,8,0.999409,0.00403873,0.00180449,0.869488
6,8,0.999371,0.00363685,0.00199238,0.880205
7,8,0.999338,0.00319708,0.00216131,0.890025
8,8,0.999309,0.00272371,0.00230899,0.898752
9,8,0.999285,0.00222147,0.00243332,0.906211
10,8,0.999266,0.00169552,0.00253247,0.91223
11,8,0.999252,0.00115138,0.0026049,0.916672
12,8,0.999244,0.000594831,0.0026495,0.919422
13,8,0.999241,3.18543e-05,0.00266553,0.920416
14,8,0.999243,-0.000531467,0.00265275,0.919623
15,8,0.999251,-0.00108904,0.00261135,0.917069
16,8,0.999264,-0.00163488,0.00254201,0.912813
17,8,0.999283,-0.00216316,0.00244581,0.906966
18,8,0.999306,-0.00266835,0.00232424,0.899661
19,8,0.999334,-0.00314523,0.0021791,0.891069
20,8,0.999367,-0.00358901,0.00201245,0.881363
21,8,0.999405,-0.00399537,0.00182658,0.870738
22,8,0.999446,-0.00436047,0.00162389,0.859376
23,8,0.999491,-0.00468099,0.00140688,0.847467
24,8,0.999539,-0.00495415,0.00117806,0.835176
25,8,0.99959,-0.00517772,0.00093995,0.822672
26,8,0.999644,-0.00535001,0.000695035,0.81009
27,8,0.999699,-0.00546985,0.000445742,0.797571
28,8,0.999756,-0.00553659,0.000194427,0.785219
29,8,0.999813,-0.00555009,-5.66281e-05,0.77315
30,8,0.999871,-0.00551068,-0.000305221,0.761441
31,8,0.999929,-0.00541916,-0.00054923,0.750183
32,8,0.999986,-0.00527677,-0.000786619,0.739435
33,8,1.00004,-0.00508518,-0.00101543,0.72927
34,8,1.00009,-0.00484644,-0.0012338,0.71973
35,8,1.00015,-0.004563,-0.00143995,0.710874
36,8,1.00019,-0.00423766,-0.00163219,0.702732
37,8,1.00024,-0.00387356,-0.00180896,0.695353
38,8,1.00028,-0.00347414,-0.00196879,0.688757
39,8,1.00032,-0.00304312,-0.00211036,0.682985
40,8,1.00035,-0.00258448,-0.00223247,0.678046
41,8,1.00037,-0.00210242,-0.00233409,0.673975
42,8,1.00039,-0.00160134,-0.00241436,0.670774
43,8,1.00041,-0.00108579,-0.00247257,0.66847
44,8,1.00042,-0.000560421,-0.00250822,0.667058
45,8,1.00042,-2.99948e-05,-0.00252101,0.666558
46,8,1.00042,0.000500702,-0.00251082,0.666956
47,8,1.00041,0.00102688,-0.00247773,0.668266
48,8,1.0004,0.00154378,-0.00242204,0.670469
49,8,1.00038,0.00204672,-0.00234424,0.67357
50,8,1.00035,0.00253115,-0.00224499,0.677542
51,8,1.00032,0.00299264,-0.00212514,0.682385
52,8,1.00028,0.00342699,-0.00198571,0.688063
53,8,1.00024,0.00383017,-0.00182787,0.694569
54,8,1.0002,0.00419843,-0.00165295,0.701859
55,8,1.00015,0.00452831,-0.00146238,0.709918
56,8,1.0001,0.00481663,-0.00125772,0.718694
57,8,1.00005,0.00506054,-0.00104064,0.728161
58,8,0.999992,0.00525757,-0.000812918,0.738257
59,8,0.999935,0.0054056,-0.000576402,0.748943
60,8,0.999878,0.00550294,-0.00033304,0.760145
61,8,0.99982,0.00554828,-8.48608e-05,0.771808
62,8,0.999762,0.00554078,0.000166024,0.78384
63,8,0.999705,0.00548005,0.000417422,0.796165
0,9,0.999734,0.0055563,0.000810098,0.784344
1,9,0.999684,0.00538407,0.00110867,0.798568
2,9,0.999636,0.00515856,0.00139932,0.812742
3,9,0.999591,0.00488145,0.00167901,0.826692
4,9,0.999549,0.00455501,0.0019447,0.840249
5,9,0.99951,0.00418204,0.00219329,0.853208
6,9,0.999475,0.00376591,0.00242176,0.86537
7,9,0.999444,0.00331054,0.00262716,0.876512
8,9,0.999418,0.00282037,0.0028067,0.886427
9,9,0.999396,0.00230031,0.00295785,0.894898
10,9,0.999378,0.00175569,0.00307836,0.901742
11,9,0.999365,0.00119224,0.00316641,0.906788
12,9,0.999358,0.00061594,0.00322061,0.909919
13,9,0.999355,3.29843e-05,0.0032401,0.911046
14,9,0.999357,-0.000550328,0.00322456,0.910147
15,9,0.999364,-0.00112769,0.00317425,0.90724
16,9,0.999376,-0.0016929,0.00308997,0.902404
17,9,0.999393,-0.00223994,0.00297303,0.895756
18,9,0.999415,-0.00276305,0.00282524,0.88746
19,9,0.999441,-0.00325685,0.00264878,0.877698
20,9,0.999471,-0.00371638,0.00244617,0.866684
21,9,0.999506,-0.00413714,0.00222016,0.854626
22,9,0.999544,-0.00451517,0.00197368,0.841747
23,9,0.999586,-0.00484702,0.00170978,0.828247
24,9,0.999631,-0.00512981,0.00143151,0.814333
25,9,0.999678,-0.00536125,0.00114194,0.800175
26,9,0.999728,-0.00553956,0.000844117,0.785949
27,9,0.99978,-0.00566355,0.000540984,0.771791
28,9,0.999833,-0.00573255,0.000235423,0.757844
29,9,0.999887,-0.00574641,-6.9784e-05,0.744211
30,9,0.999941,-0.00570549,-0.000371951,0.731006
31,9,0.999996,-0.00561061,-0.000668498,0.718305
32,9,1.00005,-0.00546308,-0.000956945,0.706199
33,9,1.0001,-0.00526461,-0.00123492,0.694743
34,9,1.00015,-0.00501735,-0.00150015,0.684009
35,9,1.0002,-0.00472383,-0.00175049,0.674037
36,9,1.00025,-0.00438695,-0.0019839,0.664886
37,9,1.00029,-0.00400996,-0.00219848,0.656583
38,9,1.00033,-0.00359643,-0.00239247,0.649177
39,9,1.00036,-0.0031502,-0.00256426,0.642684
40,9,1.00039,-0.0026754,-0.00271243,0.637144
41,9,1.00042,-0.00217636,-0.00283572,0.632565
42,9,1.00044,-0.00165765,-0.00293309,0.628979
43,9,1.00045,-0.00112396,-0.0030037,0.626384
44,9,1.00046,-0.000580123,-0.00304695,0.624807
45,9,1.00047,-3.10487e-05,-0.00306246,0.624237
46,9,1.00046,0.000518306,-0.0030501,0.624692
47,9,1.00045,0.00106298,-0.00300997,0.626155
48,9,1.00044,0.00159806,-0.00294242,0.628636
49,9,1.00042,0.0021187,-0.00284803,0.63211
50,9,1.0004,0.00262019,-0.00272762,0.636579
51,9,1.00037,0.00309795,-0.0025822,0.64201
52,9,1.00033,0.00354761,-0.002413,0.648398
53,9,1.00029,0.00396504,-0.00222144,0.655701
54,9,1.00025,0.00434634,-0.0020091,0.663905
55,9,1.00021,0.00468791,-0.00177772,0.672961
56,9,1.00016,0.00498648,-0.0015292,0.682844
57,9,1.00011,0.00523909,-0.00126554,0.693493
58,9,1.00006,0.00544318,-0.000988896,0.704872
59,9,1,0.00559656,-0.000701516,0.716907
60,9,0.999948,0.00569746,-0.000405763,0.729545
61,9,0.999893,0.00574452,-0.000104103,0.742696
62,9,0.999839,0.00573687,0.000200892,0.756286
63,9,0.999786,0.0056741,0.000506549,0.770202
0,10,0.999809,0.00566406,0.000956984,0.760912
1,10,0.999762,0.00548843,0.00131004,0.776708
2,10,0.999718,0.00525849,0.00165374,0.792447
3,10,0.999676,0.00497596,0.00198449,0.80796
4,10,0.999637,0.00464314,0.00229867,0.823034
5,10,0.999601,0.0042629,0.00259263,0.837462
6,10,0.999569,0.00383868,0.00286277,0.851002
7,10,0.999541,0.00337448,0.00310562,0.863422
8,10,0.999516,0.00287481,0.00331788,0.87447
9,10,0.999496,0.00234468,0.00349656,0.883921
10,10,0.99948,0.00178955,0.00363902,0.891553
11,10,0.999469,0.00121522,0.0037431,0.897188
12,10,0.999462,0.000627811,0.00380716,0.900679
13,10,0.999459,3.36195e-05,0.0038302,0.901941
14,10,0.999461,-0.000560935,0.00381183,0.900934
15,10,0.999468,-0.00114943,0.00375236,0.897692
16,10,0.999479,-0.00172555,0.00365274,0.892292
17,10,0.999494,-0.00228315,0.00351451,0.884878
18,10,0.999514,-0.00281637,0.0033398,0.875622
19,10,0.999538,-0.00331974,0.00313118,0.864743
20,10,0.999566,-0.00378819,0.00289163,0.852465
21,10,0.999598,-0.00421713,0.00262439,0.83904
22,10,0.999633,-0.00460252,0.00233295,0.8247
23,10,0.999671,-0.00494085,0.00202087,0.809688
24,10,0.999713,-0.00522918,0.00169181,0.794214
25,10,0.999757,-0.00546516,0.00134939,0.778492
26,10,0.999803,-0.00564699,0.00099721,0.762693
27,10,0.999851,-0.00577345,0.000638775,0.746994
28,10,0.999901,-0.00584385,0.000277496,0.731528
29,10,0.999952,-0.00585804,-8.33279e-05,0.716433
30,10,1,-0.00581639,-0.000440519,0.70181
31,10,1.00005,-0.00571974,-0.000791019,0.687769
32,10,1.0001,-0.00556941,-0.0011319,0.674381
33,10,1.00015,-0.00536715,-0.00146035,0.661733
34,10,1.0002,-0.00511514,-0.00177371,0.649877
35,10,1.00025,-0.00481597,-0.00206942,0.638882
36,10,1.00029,-0.00447259,-0.00234511,0.628784
37,10,1.00033,-0.0040883,-0.00259852,0.619641
38,10,1.00037,-0.00366674,-0.00282759,0.611473
39,10,1.0004,-0.00321183,-0.00303043,0.60433
40,10,1.00043,-0.00272777,-0.00320535,0.598223
41,10,1.00045,-0.002219,-0.0033509,0.593191
42,10,1.00047,-0.00169014,-0.00346584,0.589237
43,10,1.00049,-0.001146,-0.00354919,0.58639
44,10,1.0005,-0.000591498,-0.00360023,0.584646
45,10,1.0005,-3.16568e-05,-0.00361854,0.584028
46,10,1.0005,0.00052847,-0.00360394,0.58452
47,10,1.00049,0.00108382,-0.00355658,0.586138
48,10,1.00048,0.00162938,-0.00347684,0.588859
49,10,1.00046,0.00216021,-0.00336543,0.592691
50,10,1.00043,0.00267149,-0.00322328,0.597601
51,10,1.00041,0.00315856,-0.0030516,0.603589
52,10,1.00037,0.00361698,-0.00285183,0.610615
53,10,1.00034,0.00404251,-0.00262563,0.618669
54,10,1.0003,0.00443119,-0.00237487,0.627703
55,10,1.00025,0.00477936,-0.00210159,0.637696
56,10,1.00021,0.00508368,-0.00180802,0.648591
57,10,1.00016,0.00534115,-0.00149654,0.660354
58,10,1.00011,0.00554914,-0.00116966,0.672914
59,10,1.00006,0.00570543,-0.000830041,0.686223
60,10,1.00001,0.00580821,-0.000480484,0.700193
61,10,0.999957,0.00585613,-0.000123899,0.714757
62,10,0.999907,0.00584826,0.000236671,0.729802
63,10,0.999857,0.00578421,0.00059806,0.745233
0,11,0.999874,0.00569924,0.00110587,0.738588
1,11,0.999831,0.00552228,0.00151409,0.755836
2,11,0.99979,0.0052907,0.00191148,0.773049
3,11,0.999752,0.00500624,0.00229391,0.790014
4,11,0.999716,0.00467121,0.00265716,0.806523
5,11,0.999683,0.00428852,0.00299702,0.822324
6,11,0.999654,0.00386163,0.00330933,0.837172
7,11,0.999628,0.00339455,0.00359007,0.850789
8,11,0.999606,0.00289183,0.00383544,0.862918
9,11,0.999587,0.00235851,0.00404197,0.873289
10,11,0.999573,0.00180007,0.00420663,0.881674
11,11,0.999562,0.00122235,0.00432691,0.88786
12,11,0.999556,0.000631488,0.00440095,0.891699
13,11,0.999554,3.38158e-05,0.00442757,0.893081
14,11,0.999556,-0.000564222,0.00440634,0.891979
15,11,0.999562,-0.00115618,0.00433762,0.888414
16,11,0.999572,-0.00173569,0.00422248,0.882486
17,11,0.999586,-0.00229661,0.00406272,0.87434
18,11,0.999604,-0.00283304,0.00386077,0.864182
19,11,0.999625,-0.00333948,0.00361962,0.852239
20,11,0.999651,-0.00381082,0.00334269,0.838777
21,11,0.99968,-0.00424246,0.00303375,0.824054
22,11,0.999712,-0.00463033,0.00269679,0.808348
23,11,0.999748,-0.00497089,0.00233597,0.791906
24,11,0.999786,-0.00526119,0.0019555,0.774982
25,11,0.999827,-0.00549884,0.00155958,0.757786
26,11,0.999869,-0.00568204,0.00115238,0.740533
27,11,0.999914,-0.00580954,0.000737956,0.72339
28,11,0.99996,-0.00588066,0.000320267,0.706528
29,11,1.00001,-0.00589524,-9.68713e-05,0.690072
30,11,1.00006,-0.00585362,-0.000509778,0.674157
31,11,1.0001,-0.00575665,-0.00091492,0.658874
32,11,1.00015,-0.00560564,-0.00130891,0.644327
33,11,1.0002,-0.00540235,-0.0016885,0.63058
34,11,1.00024,-0.00514896,-0.00205061,0.617717
35,11,1.00029,-0.00484807,-0.0023923,0.605782
36,11,1.00033,-0.00450263,-0.00271083,0.594842
37,11,1.00037,-0.00411596,-0.0030036,0.584925
38,11,1.0004,-0.00369172,-0.00326823,0.576086
39,11,1.00043,-0.00323385,-0.00350255,0.568343
40,11,1.00046,-0.00274657,-0.00370462,0.561741
41,11,1.00048,-0.00223436,-0.00387274,0.556286
42,11,1.0005,-0.00170188,-0.0040055,0.552016
43,11,1.00051,-0.00115398,-0.00410178,0.548928
44,11,1.00052,-0.000595626,-0.00416074,0.54705
45,11,1.00053,-3.18771e-05,-0.00418188,0.546372
46,11,1.00052,0.000532161,-0.00416502,0.546914
47,11,1.00052,0.00109138,-0.00411031,0.548655
48,11,1.0005,0.00164071,-0.00401822,0.551608
49,11,1.00049,0.00217518,-0.00388952,0.555744
50,11,1.00046,0.00268991,-0.00372533,0.561067
51,11,1.00044,0.00318023,-0.00352701,0.56754
52,11,1.0004,0.00364164,-0.00329624,0.575157
53,11,1.00037,0.00406988,-0.00303493,0.583872
54,11,1.00033,0.00446098,-0.00274522,0.59367
55,11,1.00029,0.00481124,-0.00242947,0.604496
56,11,1.00025,0.00511732,-0.00209026,0.616322
57,11,1.0002,0.00537621,-0.00173031,0.629082
58,11,1.00016,0.00558527,-0.00135254,0.642733
59,11,1.00011,0.00574227,-0.000960022,0.657192
60,11,1.00006,0.00584542,-0.000555975,0.672398
61,11,1.00001,0.00589334,-0.000143772,0.688245
62,11,0.999966,0.00588514,0.000273069,0.704647
63,11,0.999919,0.00582041,0.000690884,0.721468
0,12,0.999932,0.0056707,0.00125518,0.717531
1,12,0.999892,0.00549416,0.00171854,0.736118
2,12,0.999854,0.00526334,0.00216961,0.754667
3,12,0.999819,0.00497998,0.00260368,0.77298
4,12,0.999786,0.00464639,0.00301597,0.7908
5,12,0.999757,0.00426545,0.00340169,0.807881
6,12,0.99973,0.00384063,0.00375612,0.823929
7,12,0.999707,0.00337591,0.00407469,0.838666
8,12,0.999686,0.00287582,0.00435312,0.851789
9,12,0.99967,0.00234536,0.00458745,0.863023
10,12,0.999657,0.00178998,0.00477426,0.872101
11,12,0.999647,0.00121547,0.00491072,0.878807
12,12,0.999642,0.000627925,0.00499472,0.882963
13,12,0.99964,3.36243e-05,0.00502492,0.884465
14,12,0.999641,-0.000561039,0.00500084,0.883267
15,12,0.999647,-0.00114967,0.00492287,0.879407
16,12,0.999656,-0.00172596,0.00479224,0.872981
17,12,0.999668,-0.0022838,0.00461099,0.864161
18,12,0.999684,-0.00281735,0.00438186,0.853157
19,12,0.999704,-0.00332112,0.00410823,0.840235
20,12,0.999727,-0.00379007,0.00379397,0.825665
21,12,0.999754,-0.00421961,0.00344337,0.809751
22,12,0.999783,-0.00460569,0.00306095,0.792772
23,12,0.999815,-0.00494478,0.00265142,0.775022
24,12,0.99985,-0.00523394,0.00221957,0.756752
25,12,0.999888,-0.00547079,0.00177018,0.738218
26,12,0.999927,-0.00565353,0.00130797,0.719625
27,12,0.999969,-0.00578089,0.000837574,0.70118
28,12,1.00001,-0.00585219,0.000363467,0.68304
29,12,1.00006,-0.00586724,-0.000110005,0.665368
30,12,1.0001,-0.00582638,-0.000578662,0.648277
31,12,1.00014,-0.00573042,-0.00103849,0.631893
32,12,1.00019,-0.00558065,-0.00148565,0.616297
33,12,1.00023,-0.0053788,-0.00191645,0.601586
34,12,1.00028,-0.00512703,-0.0023274,0.587814
35,12,1.00032,-0.00482788,-0.00271519,0.57506
36,12,1.00036,-0.00448429,-0.00307667,0.563358
37,12,1.00039,-0.00409956,-0.00340892,0.552773
38,12,1.00043,-0.00367731,-0.00370923,0.543326
39,12,1.00046,-0.00322146,-0.00397515,0.535069
40,12,1.00048,-0.00273624,-0.00420446,0.528014
41,12,1.0005,-0.00222608,-0.00439525,0.522203
42,12,1.00052,-0.00169565,-0.00454592,0.517638
43,12,1.00053,-0.00114979,-0.00465518,0.514352
44,12,1.00054,-0.000593475,-0.00472209,0.51234
45,12,1.00054,-3.17614e-05,-0.00474609,0.511626
46,12,1.00054,0.000530241,-0.00472696,0.512195
47,12,1.00053,0.00108742,-0.00466487,0.514061
48,12,1.00052,0.00163471,-0.00456035,0.517202
49,12,1.00051,0.00216712,-0.0044143,0.521625
50,12,1.00048,0.00267981,-0.00422796,0.527295
51,12,1.00046,0.00316808,-0.0040029,0.534212
52,12,1.00043,0.00362746,-0.00374102,0.542334
53,12,1.0004,0.0040537,-0.00344446,0.551649
54,12,1.00036,0.00444286,-0.00311569,0.562106
55,12,1.00032,0.00479126,-0.00275737,0.573685
56,12,1.00028,0.00509558,-0.0023724,0.586321
57,12,1.00024,0.00535284,-0.0019639,0.599982
58,12,1.00019,0.00556044,-0.00153517,0.614589
59,12,1.00015,0.00571618,-0.00108968,0.630091
60,12,1.0001,0.00581829,-0.000631095,0.646389
61,12,1.00006,0.00586542,-0.000163238,0.663406
62,12,1.00002,0.00585671,0.000309895,0.681018
63,12,0.999973,0.00579176,0.000784143,0.699113
0,13,0.999981,0.00558647,0.00140361,0.697893
1,13,0.999945,0.00541185,0.00192149,0.717662
2,13,0.99991,0.00518385,0.00242561,0.737426
3,13,0.999878,0.00490419,0.00291071,0.756937
4,13,0.999849,0.00457519,0.00337143,0.775954
5,13,0.999822,0.00419967,0.00380243,0.794181
6,13,0.999798,0.00378106,0.00419844,0.81133
7,13,0.999777,0.00332328,0.00455437,0.827076
8,13,0.999759,0.00283079,0.00486541,0.841113
9,13,0.999744,0.00230851,0.00512717,0.853126
10,13,0.999732,0.00176177,0.00533584,0.862845
11,13,0.999724,0.00119628,0.00548826,0.870018
12,13,0.999719,0.000617995,0.00558207,0.874471
13,13,0.999717,3.30916e-05,0.0056158,0.876075
14,13,0.999718,-0.000552167,0.00558891,0.874797
15,13,0.999723,-0.00113151,0.00550182,0.87066
16,13,0.999731,-0.00169875,0.00535592,0.863787
17,13,0.999742,-0.0022479,0.00515346,0.854344
18,13,0.999757,-0.00277321,0.00489751,0.842577
19,13,0.999775,-0.00326932,0.00459183,0.828753
20,13,0.999795,-0.00373125,0.00424074,0.813185
21,13,0.999819,-0.0041545,0.003849,0.796178
22,13,0.999846,-0.00453506,0.00342169,0.778058
23,13,0.999875,-0.00486947,0.00296405,0.759115
24,13,0.999907,-0.00515482,0.00248144,0.739647
25,13,0.999941,-0.00538875,0.0019792,0.719899
26,13,0.999977,-0.00556947,0.00146261,0.70012
27,13,1.00002,-0.00569571,0.000936846,0.680503
28,13,1.00005,-0.00576677,0.000406919,0.661243
29,13,1.0001,-0.00578244,-0.000122313,0.642482
30,13,1.00014,-0.00574302,-0.000646179,0.624371
31,13,1.00018,-0.00564929,-0.00116019,0.607008
32,13,1.00022,-0.00550248,-0.00166005,0.590509
33,13,1.00026,-0.00530426,-0.00214165,0.574942
34,13,1.0003,-0.00505672,-0.00260107,0.560395
35,13,1.00034,-0.00476237,-0.00303461,0.546912
36,13,1.00038,-0.00442406,-0.00343876,0.534566
37,13,1.00041,-0.00404503,-0.00381026,0.523384
38,13,1.00044,-0.00362884,-0.00414606,0.513424
39,13,1.00047,-0.00317935,-0.00444342,0.504703
40,13,1.0005,-0.00270073,-0.00469987,0.49727
41,13,1.00052,-0.00219737,-0.00491324,0.49113
42,13,1.00053,-0.00167389,-0.00508175,0.486324
43,13,1.00055,-0.00113509,-0.00520395,0.482849
44,13,1.00055,-0.000585905,-0.00527879,0.480736
45,13,1.00056,-3.13556e-05,-0.00530563,0.479974
46,13,1.00055,0.000523481,-0.00528423,0.480582
47,13,1.00055,0.00107353,-0.00521478,0.482542
48,13,1.00053,0.00161375,-0.00509789,0.485865
49,13,1.00052,0.0021392,-0.00493454,0.49052
50,13,1.0005,0.00264506,-0.00472615,0.496511
51,13,1.00047,0.0031267,-0.00447446,0.503799
52,13,1.00045,0.00357969,-0.00418161,0.512377
53,13,1.00041,0.00399984,-0.00385001,0.522197
54,13,1.00038,0.00438325,-0.0034824,0.533244
55,13,1.00034,0.00472632,-0.00308177,0.54546
56,13,1.00031,0.00502579,-0.00265138,0.558818
57,13,1.00027,0.00527874,-0.0021947,0.573246
58,13,1.00022,0.00548264,-0.00171541,0.588703
59,13,1.00018,0.00563535,-0.00121741,0.6051
60,13,1.00014,0.00573514,-0.000704788,0.622371
61,13,1.0001,0.00578074,-0.000181816,0.640402
62,13,1.00006,0.00577131,0.00034704,0.659097
63,13,1.00002,0.00570651,0.000877126,0.678306
0,14,1.00002,0.00545384,0.00155005,0.679761
1,14,0.99999,0.0052824,0.00212129,0.700578
2,14,0.999959,0.00505897,0.00267732,0.72139
3,14,0.99993,0.00478528,0.00321231,0.741971
4,14,0.999904,0.00446357,0.00372037,0.762032
5,14,0.99988,0.00409664,0.00419562,0.781287
6,14,0.999858,0.00368783,0.00463225,0.799402
7,14,0.999839,0.00324098,0.00502464,0.816056
8,14,0.999823,0.00276041,0.00536751,0.830898
9,14,0.99981,0.00225093,0.00565604,0.843616
10,14,0.9998,0.00171772,0.00588603,0.853898
11,14,0.999793,0.00116631,0.00605401,0.861498
12,14,0.999788,0.000602498,0.00615739,0.866208
13,14,0.999787,3.22607e-05,0.00619456,0.867912
14,14,0.999788,-0.00053832,0.00616493,0.866553
15,14,0.999792,-0.00110316,0.00606896,0.862178
16,14,0.999799,-0.00165627,0.00590816,0.854895
17,14,0.999809,-0.00219182,0.00568502,0.844905
18,14,0.999822,-0.00270424,0.0054029,0.832448
19,14,0.999837,-0.00318832,0.00506593,0.817829
20,14,0.999856,-0.00363921,0.00467888,0.801363
21,14,0.999877,-0.00405251,0.00424697,0.783396
22,14,0.999901,-0.00442434,0.00377579,0.764253
23,14,0.999927,-0.00475131,0.00327114,0.744269
24,14,0.999956,-0.00503055,0.00273889,0.723732
25,14,0.999987,-0.00525975,0.00218495,0.702933
26,14,1.00002,-0.00543713,0.00161513,0.682105
27,14,1.00005,-0.00556144,0.00103514,0.661482
28,14,1.00009,-0.00563194,0.000450518,0.641237
29,14,1.00013,-0.00564839,-0.000133387,0.621551
30,14,1.00017,-0.00561105,-0.000711419,0.602547
31,14,1.00021,-0.00552064,-0.00127863,0.58436
32,14,1.00024,-0.0053783,-0.00183027,0.567073
33,14,1.00028,-0.00518564,-0.00236182,0.550789
34,14,1.00032,-0.00494466,-0.00286894,0.535562
35,14,1.00036,-0.00465776,-0.00334755,0.521473
36,14,1.00039,-0.00432771,-0.00379377,0.508557
37,14,1.00042,-0.00395765,-0.00420398,0.496877
38,14,1.00045,-0.00355104,-0.00457482,0.486458
39,14,1.00048,-0.00311165,-0.00490325,0.477352
40,14,1.0005,-0.00264357,-0.00518651,0.469572
41,14,1.00052,-0.0021511,-0.00542222,0.463163
42,14,1.00054,-0.00163879,-0.00560839,0.458129
43,14,1.00055,-0.00111136,-0.0057434,0.454504
44,14,1.00056,-0.000573679,-0.00582609,0.452285
45,14,1.00056,-3.07007e-05,-0.00585574,0.451497
46,14,1.00056,0.000512561,-0.0058321,0.452124
47,14,1.00055,0.00105109,-0.00575537,0.454183
48,14,1.00054,0.00157992,-0.00562621,0.457648
49,14,1.00053,0.00209418,-0.00544575,0.462525
50,14,1.00051,0.00258912,-0.00521554,0.468779
51,14,1.00048,0.00306018,-0.00493753,0.476407
52,14,1.00046,0.00350301,-0.00461407,0.485363
53,14,1.00043,0.00391351,-0.00424787,0.495637
54,14,1.0004,0.00428788,-0.00384194,0.507175
55,14,1.00036,0.00462261,-0.00339961,0.519955
56,14,1.00032,0.00491453,-0.00292448,0.533913
57,14,1.00029,0.00516082,-0.00242037,0.549015
58,14,1.00025,0.00535904,-0.00189137,0.565182
59,14,1.00021,0.00550714,-0.00134177,0.582361
60,14,1.00017,0.00560349,-0.000776091,0.60045
61,14,1.00013,0.00564686,-0.000199038,0.619369
62,14,1.0001,0.0056365,0.000384456,0.638983
63,14,1.00006,0.0055721,0.000969262,0.659173
0,15,1.00006,0.00527943,0.00169357,0.663214
1,15,1.00003,0.00511223,0.00231656,0.684906
2,15,1,0.00489486,0.00292288,0.706631
3,15,0.999975,0.00462903,0.00350619,0.728115
4,15,0.999952,0.00431695,0.00406007,0.749088
5,15,0.99993,0.00396134,0.00457811,0.769218
6,15,0.999911,0.00356543,0.005054,0.788182
7,15,0.999895,0.00313294,0.00548162,0.805613
8,15,0.999881,0.00266805,0.00585524,0.821167
9,15,0.999869,0.00217539,0.00616962,0.834488
10,15,0.999861,0.00165993,0.00642018,0.845272
11,15,0.999854,0.001127,0.00660318,0.853234
12,15,0.99985,0.000582168,0.00671581,0.858179
13,15,0.999849,3.1171e-05,0.0067563,0.85996
14,15,0.99985,-0.000520156,0.00672402,0.85854
15,15,0.999854,-0.00106598,0.00661947,0.853947
16,15,0.99986,-0.00160053,0.0064443,0.846317
17,15,0.999868,-0.00211823,0.00620119,0.835839
18,15,0.999879,-0.00261373,0.0058938,0.82279
19,15,0.999893,-0.00308199,0.00552662,0.80747
20,15,0.999909,-0.00351836,0.00510482,0.790234
21,15,0.999928,-0.00391859,0.00463408,0.771425
22,15,0.999949,-0.00427893,0.00412048,0.75141
23,15,0.999972,-0.00459607,0.00357033,0.730515
24,15,0.999998,-0.00486724,0.00299002,0.709074
25,15,1.00003,-0.00509017,0.00238598,0.687363
26,15,1.00006,-0.00526311,0.00176455,0.665656
