x,y,rho,ux,uy,T
61,7,0.999783,0.00414924,-0.000116954,0.766568
62,7,0.999735,0.00415665,4.03728e-05,0.776195
63,7,0.999686,0.00412423,0.000200548,0.786222
0,8,0.999723,0.00425606,0.00045829,0.768207
1,8,0.999679,0.00413624,0.000661217,0.780276
2,8,0.999637,0.00397446,0.000861871,0.792512
3,8,0.999597,0.00377154,0.00105795,0.804773
4,8,0.999559,0.00352881,0.001247,0.816883
5,8,0.999524,0.0032481,0.0014264,0.828647
6,8,0.999493,0.00293178,0.00159345,0.839844
7,8,0.999464,0.00258275,0.00174545,0.850241
8,8,0.99944,0.00220443,0.00187974,0.859596
9,8,0.999419,0.00180078,0.00199382,0.867671
10,8,0.999403,0.00137616,0.00208547,0.874243
11,8,0.999391,0.000935365,0.00215281,0.879122
12,8,0.999383,0.000483501,0.00219443,0.882158
13,8,0.999381,2.5888e-05,0.00220942,0.883256
14,8,0.999383,-0.000432033,0.00219747,0.88238
15,8,0.99939,-0.000884815,0.00215882,0.87956
16,8,0.999401,-0.00132712,0.00209432,0.874882
17,8,0.999417,-0.00175381,0.00200533,0.868492
18,8,0.999437,-0.00216006,0.00189367,0.860575
19,8,0.999461,-0.00254144,0.00176154,0.851354
20,8,0.999489,-0.00289396,0.00161142,0.841062
21,8,0.999521,-0.00321413,0.00144592,0.829943
22,8,0.999555,-0.00349898,0.00126778,0.818232
23,8,0.999593,-0.0037461,0.00107969,0.806151
24,8,0.999632,-0.00395359,0.000884278,0.793898
25,8,0.999674,-0.00412007,0.000684022,0.781651
26,8,0.999718,-0.00424465,0.000481242,0.769557
27,8,0.999762,-0.00432691,0.000278065,0.757744
28,8,0.999807,-0.00436685,7.64243e-05,0.746309
29,8,0.999853,-0.00436485,-0.000121939,0.735336
30,8,0.999898,-0.00432166,-0.000315462,0.724885
31,8,0.999943,-0.00423836,-0.00050274,0.715008
32,8,0.999987,-0.0041163,-0.000682512,0.705736
33,8,1.00003,-0.00395711,-0.000853638,0.697099
34,8,1.00007,-0.00376267,-0.00101508,0.689114
35,8,1.00011,-0.00353508,-0.0011659,0.681797
36,8,1.00014,-0.00327664,-0.00130523,0.675154
37,8,1.00018,-0.00298984,-0.00143228,0.669198
38,8,1.00021,-0.00267735,-0.00154631,0.663927
39,8,1.00024,-0.00234198,-0.00164669,0.65935
40,8,1.00026,-0.00198671,-0.00173281,0.655466
41,8,1.00028,-0.0016146,-0.00180416,0.652281
42,8,1.00029,-0.00122887,-0.00186033,0.64979
43,8,1.0003,-0.000832783,-0.00190096,0.648002
44,8,1.00031,-0.000429693,-0.0019258,0.646911
45,8,1.00031,-2.2992e-05,-0.00193471,0.646522
46,8,1.00031,0.000383902,-0.00192761,0.646832
47,8,1.0003,0.00078757,-0.00190456,0.647844
48,8,1.00029,0.00118462,-0.0018657,0.649553
49,8,1.00028,0.00157168,-0.00181127,0.651965
50,8,1.00026,0.00194549,-0.00174161,0.655071
51,8,1.00024,0.00230282,-0.00165713,0.658877
52,8,1.00021,0.00264059,-0.00155834,0.663375
53,8,1.00018,0.00295581,-0.00144581,0.668568
54,8,1.00015,0.00324564,-0.0013202,0.674448
55,8,1.00011,0.00350741,-0.00118222,0.681013
56,8,1.00007,0.0037386,-0.00103266,0.688254
57,8,1.00003,0.00393689,-0.000872365,0.696165
58,8,0.999992,0.00410015,-0.000702281,0.704729
59,8,0.999948,0.00422649,-0.00052343,0.713931
60,8,0.999903,0.00431424,-0.000336939,0.723741
61,8,0.999858,0.00436202,-0.000144054,0.734129
62,8,0.999812,0.00436871,5.38384e-05,0.745045
63,8,0.999767,0.00433353,0.000255193,0.756432
0,9,0.999797,0.00438339,0.0005593,0.741296
1,9,0.999757,0.00425884,0.000805073,0.754708
2,9,0.999718,0.00409118,0.00104794,0.768327
3,9,0.999682,0.00388131,0.00128512,0.781986
4,9,0.999647,0.00363064,0.00151364,0.795496
5,9,0.999615,0.00334107,0.00173038,0.808631
6,9,0.999586,0.00301506,0.00193208,0.821149
7,9,0.99956,0.00265561,0.00211551,0.832781
8,9,0.999537,0.00226626,0.00227749,0.843257
9,9,0.999518,0.00185102,0.00241504,0.852304
10,9,0.999503,0.00141439,0.0025255,0.859674
11,9,0.999493,0.000961277,0.00260665,0.865147
12,9,0.999486,0.00049687,0.00265678,0.868554
13,9,0.999484,2.66034e-05,0.00267485,0.869786
14,9,0.999485,-0.000443978,0.00266044,0.868804
15,9,0.999492,-0.000909321,0.00261388,0.865637
16,9,0.999502,-0.00136398,0.00253616,0.860391
17,9,0.999517,-0.00180272,0.00242891,0.853225
18,9,0.999535,-0.0022206,0.00229429,0.844355
19,9,0.999557,-0.00261309,0.00213493,0.834026
20,9,0.999583,-0.0029761,0.00195376,0.822511
21,9,0.999611,-0.00330604,0.00175396,0.81008
22,9,0.999643,-0.00359986,0.00153876,0.797002
23,9,0.999678,-0.00385503,0.00131141,0.783523
24,9,0.999714,-0.00406958,0.00107505,0.76987
25,9,0.999753,-0.00424206,0.000832683,0.756238
26,9,0.999793,-0.00437151,0.000587106,0.742795
27,9,0.999834,-0.00445745,0.000340895,0.729677
28,9,0.999876,-0.00449983,9.63949e-05,0.716999
29,9,0.999918,-0.004499,-0.000144273,0.704844
30,9,0.99996,-0.0044557,-0.000379199,0.693285
31,9,1,-0.00437097,-0.000606665,0.682369
32,9,1.00004,-0.00424619,-0.000825122,0.672136
33,9,1.00008,-0.00408299,-0.00103317,0.662611
34,9,1.00012,-0.00388329,-0.00122952,0.653816
35,9,1.00016,-0.00364922,-0.00141303,0.645759
36,9,1.00019,-0.00338314,-0.00158261,0.638456
37,9,1.00022,-0.00308761,-0.00173728,0.631906
38,9,1.00025,-0.00276537,-0.00187616,0.626118
39,9,1.00028,-0.00241935,-0.00199842,0.62109
40,9,1.0003,-0.00205261,-0.00210334,0.61683
41,9,1.00032,-0.00166835,-0.00219029,0.613332
42,9,1.00033,-0.00126988,-0.00225874,0.610603
43,9,1.00034,-0.000860631,-0.00230826,0.608639
44,9,1.00035,-0.000444078,-0.00233854,0.607445
45,9,1.00035,-2.37621e-05,-0.00234939,0.607017
46,9,1.00035,0.000396756,-0.00234074,0.607359
47,9,1.00034,0.00081391,-0.00231265,0.608466
48,9,1.00033,0.00122416,-0.00226529,0.610343
49,9,1.00032,0.00162402,-0.00219895,0.612985
50,9,1.0003,0.00201005,-0.00211407,0.616397
51,9,1.00028,0.00237893,-0.00201114,0.620571
52,9,1.00025,0.00272745,-0.0018908,0.625512
53,9,1.00023,0.00305252,-0.00175377,0.631214
54,9,1.00019,0.0033512,-0.00160083,0.637679
55,9,1.00016,0.00362074,-0.00143289,0.644897
56,9,1.00013,0.00385855,-0.0012509,0.652869
57,9,1.00009,0.00406224,-0.00105594,0.661581
58,9,1.00005,0.00422966,-0.000849152,0.671025
59,9,1.00001,0.00435886,-0.000631803,0.681179
60,9,0.999965,0.00444819,-0.000405279,0.69202
61,9,0.999923,0.00449623,-0.000171113,0.703509
62,9,0.999881,0.00450189,6.89992e-05,0.715599
63,9,0.999839,0.00446441,0.000313169,0.728222
0,10,0.999863,0.00444319,0.000663729,0.716047
1,10,0.999826,0.00431565,0.000953161,0.730669
2,10,0.999791,0.00414455,0.00123899,0.745531
3,10,0.999757,0.00393085,0.00151796,0.760461
4,10,0.999725,0.003676,0.00178659,0.775241
5,10,0.999696,0.00338198,0.00204122,0.789631
6,10,0.999669,0.00305129,0.00227806,0.803356
7,10,0.999646,0.00268698,0.00249333,0.816124
8,10,0.999625,0.00229261,0.00268334,0.827631
9,10,0.999608,0.00187227,0.00284464,0.837578
10,10,0.999595,0.00143046,0.00297413,0.845682
11,10,0.999585,0.000972111,0.00306923,0.851705
12,10,0.999579,0.000502443,0.00312798,0.855455
13,10,0.999577,2.69013e-05,0.00314914,0.856812
14,10,0.999579,-0.000448956,0.00313227,0.855729
15,10,0.999584,-0.000919562,0.00307771,0.852245
16,10,0.999594,-0.00137946,0.00298663,0.846471
17,10,0.999607,-0.00182338,0.0028609,0.83859
18,10,0.999623,-0.00224638,0.00270305,0.828837
19,10,0.999643,-0.00264389,0.00251611,0.817492
20,10,0.999667,-0.00301179,0.00230351,0.80485
21,10,0.999693,-0.00334643,0.00206891,0.791219
22,10,0.999722,-0.00364473,0.00181611,0.77689
23,10,0.999753,-0.00390411,0.00154887,0.762141
24,10,0.999787,-0.00412253,0.00127089,0.747217
25,10,0.999822,-0.0042985,0.000985664,0.732337
26,10,0.999859,-0.00443099,0.000696483,0.71768
27,10,0.999897,-0.00451948,0.000406376,0.7034
28,10,0.999935,-0.00456385,0.000118111,0.689613
29,10,0.999974,-0.00456442,-0.000165805,0.676418
30,10,1.00001,-0.00452188,-0.000443106,0.663881
31,10,1.00005,-0.00443723,-0.000711749,0.65206
32,10,1.00009,-0.00431183,-0.000969886,0.640989
33,10,1.00013,-0.0041473,-0.00121584,0.630699
34,10,1.00016,-0.00394553,-0.00144809,0.621202
35,10,1.0002,-0.00370867,-0.00166522,0.612517
36,10,1.00023,-0.00343909,-0.00186596,0.604644
37,10,1.00026,-0.00313938,-0.00204912,0.597594
38,10,1.00029,-0.00281232,-0.00221362,0.591363
39,10,1.00031,-0.00246087,-0.00235849,0.585958
40,10,1.00033,-0.00208816,-0.00248284,0.581374
41,10,1.00035,-0.00169746,-0.00258591,0.577618
42,10,1.00036,-0.00129218,-0.00266706,0.574683
43,10,1.00037,-0.000875807,-0.00272578,0.572575
44,10,1.00038,-0.00045193,-0.00276169,0.57129
45,10,1.00038,-2.41826e-05,-0.00277456,0.570832
46,10,1.00038,0.000403772,-0.0027643,0.571197
47,10,1.00037,0.000828268,-0.00273098,0.572389
48,10,1.00036,0.00124567,-0.00267482,0.574403
49,10,1.00035,0.00165238,-0.00259618,0.577245
50,10,1.00033,0.00204489,-0.00249555,0.580909
51,10,1.00031,0.0024198,-0.00237356,0.585399
52,10,1.00029,0.00277381,-0.00223097,0.590711
53,10,1.00026,0.00310378,-0.00206864,0.596849
54,10,1.00023,0.00340672,-0.00188754,0.603807
55,10,1.0002,0.00367983,-0.00168872,0.611588
56,10,1.00017,0.00392051,-0.00147338,0.620181
57,10,1.00013,0.00412635,-0.00124277,0.629587
58,10,1.00009,0.00429518,-0.000998289,0.639788
59,10,1.00006,0.00442509,-0.000741446,0.650772
60,10,1.00002,0.00451441,-0.0004739,0.66251
61,10,0.999979,0.00456176,-0.000197478,0.674969
62,10,0.99994,0.0045661,8.58004e-05,0.688093
63,10,0.999901,0.00452669,0.000373696,0.701817
0,11,0.99992,0.00444426,0.000770277,0.692621
1,11,0.999886,0.00431522,0.00110354,0.708295
2,11,0.999854,0.00414278,0.00143245,0.724254
3,11,0.999823,0.00392794,0.00175328,0.740302
4,11,0.999795,0.0036722,0.00206203,0.756213
5,11,0.999768,0.00337755,0.00235453,0.771718
6,11,0.999744,0.00304652,0.00262645,0.786525
7,11,0.999723,0.00268217,0.00287349,0.800311
8,11,0.999705,0.00228806,0.00309145,0.812747
9,11,0.999689,0.00186824,0.00327641,0.823502
10,11,0.999677,0.0014272,0.00342485,0.832273
11,11,0.999668,0.000969801,0.00353384,0.838791
12,11,0.999663,0.00050122,0.00360116,0.842852
13,11,0.999661,2.68352e-05,0.0036254,0.84432
14,11,0.999663,-0.000447861,0.00360607,0.843149
15,11,0.999668,-0.000917369,0.00354356,0.839376
16,11,0.999676,-0.00137629,0.00343917,0.833126
17,11,0.999688,-0.00181943,0.00329505,0.824597
18,11,0.999703,-0.00224188,0.00311405,0.814051
19,11,0.999721,-0.00263911,0.00289963,0.801789
20,11,0.999742,-0.003007,0.00265566,0.788139
21,11,0.999765,-0.00334195,0.00238633,0.77343
22,11,0.999792,-0.00364084,0.00209594,0.757988
23,11,0.99982,-0.00390109,0.00178881,0.742109
24,11,0.999851,-0.00412063,0.00146914,0.726065
25,11,0.999883,-0.00429792,0.00114095,0.710085
26,11,0.999916,-0.00443189,0.000808002,0.694371
27,11,0.999951,-0.00452196,0.000473782,0.679078
28,11,0.999987,-0.00456796,0.00014148,0.664339
29,11,1.00002,-0.00457015,-0.000186007,0.650248
30,11,1.00006,-0.00452915,-0.000506055,0.636884
31,11,1.00009,-0.00444593,-0.000816289,0.624294
32,11,1.00013,-0.00432176,-0.00111456,0.612523
33,11,1.00016,-0.00415823,-0.00139891,0.60159
34,11,1.0002,-0.0039572,-0.00166754,0.591517
35,11,1.00023,-0.00372078,-0.00191882,0.582306
36,11,1.00026,-0.0034513,-0.00215123,0.57397
37,11,1.00029,-0.00315136,-0.00236337,0.566504
38,11,1.00031,-0.00282373,-0.00255398,0.559915
39,11,1.00033,-0.00247139,-0.00272188,0.554196
40,11,1.00035,-0.00209747,-0.00286606,0.549354
41,11,1.00037,-0.0017053,-0.00298559,0.54538
42,11,1.00038,-0.00129831,-0.00307972,0.542282
43,11,1.00039,-0.000880039,-0.00314785,0.540053
44,11,1.0004,-0.000454139,-0.00318951,0.538698
45,11,1.0004,-2.43013e-05,-0.00320444,0.538212
46,11,1.0004,0.000405747,-0.00319254,0.5386
47,11,1.00039,0.000832278,-0.00315388,0.539856
48,11,1.00038,0.00125159,-0.00308873,0.541987
49,11,1.00037,0.00166004,-0.0029975,0.544987
50,11,1.00036,0.00205406,-0.0028808,0.548862
51,11,1.00034,0.0024302,-0.00273937,0.553606
52,11,1.00031,0.00278514,-0.00257409,0.559226
53,11,1.00029,0.00311571,-0.00238599,0.565716
54,11,1.00026,0.00341892,-0.00217621,0.573083
55,11,1.00023,0.00369197,-0.00194602,0.581321
56,11,1.0002,0.00393224,-0.0016968,0.590434
57,11,1.00017,0.00413738,-0.00143005,0.60041
58,11,1.00013,0.00430524,-0.00114739,0.611247
59,11,1.0001,0.00443393,-0.000850595,0.622924
60,11,1.00006,0.00452185,-0.000541607,0.635423
61,11,1.00003,0.00456767,-0.000222552,0.648702
62,11,0.999991,0.0045704,0.000104221,0.662715
63,11,0.999955,0.00452936,0.00043612,0.677384
0,12,0.999969,0.00439465,0.000877845,0.671123
1,12,0.999939,0.00426539,0.00125454,0.687691
2,12,0.99991,0.0040934,0.00162609,0.70458
3,12,0.999882,0.00387973,0.00198829,0.721591
4,12,0.999856,0.0036259,0.00233666,0.738474
5,12,0.999832,0.00333391,0.0026665,0.75495
6,12,0.999811,0.0030063,0.00297299,0.770697
7,12,0.999792,0.00264608,0.0032513,0.785374
8,12,0.999776,0.00225677,0.00349675,0.798622
9,12,0.999762,0.00184234,0.00370495,0.81009
10,12,0.999751,0.00140721,0.003872,0.819445
11,12,0.999743,0.000956112,0.00399462,0.826402
12,12,0.999739,0.000494112,0.00407035,0.830735
13,12,0.999737,2.6454e-05,0.00409763,0.832304
14,12,0.999738,-0.000441507,0.00407588,0.831052
15,12,0.999743,-0.000904411,0.00400556,0.827026
16,12,0.99975,-0.00135699,0.00388812,0.820355
17,12,0.999761,-0.00179418,0.00372593,0.811258
18,12,0.999774,-0.00221117,0.00352219,0.800012
19,12,0.99979,-0.00260352,0.00328073,0.786948
20,12,0.999809,-0.00296721,0.0030059,0.772413
21,12,0.99983,-0.00329866,0.00270235,0.75677
22,12,0.999853,-0.0035948,0.00237491,0.740359
23,12,0.999879,-0.00385306,0.00202839,0.723508
24,12,0.999906,-0.00407135,0.00166752,0.706499
25,12,0.999935,-0.0042481,0.00129681,0.689585
26,12,0.999966,-0.00438222,0.000920498,0.672971
27,12,0.999998,-0.00447307,0.000542509,0.656832
28,12,1.00003,-0.00452041,0.00016645,0.641295
29,12,1.00006,-0.00452444,-0.000204395,0.626468
30,12,1.0001,-0.00448569,-0.000567044,0.61242
31,12,1.00013,-0.00440505,-0.000918791,0.599211
32,12,1.00016,-0.00428374,-0.00125718,0.58687
33,12,1.00019,-0.00412326,-0.00157996,0.575426
34,12,1.00023,-0.0039254,-0.00188508,0.564886
35,12,1.00025,-0.00369219,-0.00217064,0.555263
36,12,1.00028,-0.00342595,-0.00243489,0.546554
37,12,1.00031,-0.00312919,-0.00267622,0.538764
38,12,1.00033,-0.00280466,-0.00289313,0.531887
39,12,1.00035,-0.00245532,-0.0030843,0.525925
40,12,1.00037,-0.0020843,-0.00324849,0.520872
41,12,1.00039,-0.0016949,-0.00338467,0.516733
42,12,1.0004,-0.00129058,-0.00349193,0.513499
43,12,1.00041,-0.000874892,-0.00356957,0.511178
44,12,1.00041,-0.000451512,-0.00361706,0.509763
45,12,1.00042,-2.41613e-05,-0.00363408,0.509259
46,12,1.00041,0.000403402,-0.00362051,0.50966
47,12,1.00041,0.000827418,-0.00357645,0.510973
48,12,1.0004,0.00124415,-0.00350219,0.513192
49,12,1.00039,0.00164994,-0.00339824,0.516322
50,12,1.00037,0.0020412,-0.00326529,0.520359
51,12,1.00036,0.00241446,-0.0031042,0.525309
52,12,1.00033,0.00276641,-0.00291603,0.531168
53,12,1.00031,0.00309389,-0.00270195,0.537942
54,12,1.00029,0.00339393,-0.00246331,0.545629
55,12,1.00026,0.00366375,-0.00220157,0.554235
56,12,1.00023,0.0039008,-0.00191833,0.563754
57,12,1.0002,0.00410276,-0.00161532,0.57419
58,12,1.00017,0.00426756,-0.00129444,0.585533
59,12,1.00013,0.00439337,-0.000957701,0.597774
60,12,1.0001,0.00447866,-0.000607342,0.610886
61,12,1.00007,0.00452219,-0.000245793,0.624842
62,12,1.00003,0.00452303,0.00012427,0.639584
63,12,1,0.00448059,0.000499899,0.655046
0,13,1.00001,0.00430168,0.000985508,0.651618
1,13,0.999984,0.00417326,0.00140476,0.66891
2,13,0.999958,0.00400324,0.00181802,0.686568
3,13,0.999933,0.0037927,0.00222063,0.704371
4,13,0.99991,0.00354318,0.00260765,0.722069
5,13,0.999889,0.00325667,0.00297387,0.739355
6,13,0.99987,0.00293568,0.00331399,0.755898
7,13,0.999853,0.00258316,0.0036227,0.771328
8,13,0.999839,0.00220254,0.00389485,0.785269
9,13,0.999827,0.00179768,0.00412561,0.797341
10,13,0.999817,0.00137286,0.00431071,0.807197
11,13,0.99981,0.000932658,0.00444655,0.814526
12,13,0.999806,0.000481954,0.00453043,0.819096
13,13,0.999805,2.58024e-05,0.00456064,0.820748
14,13,0.999806,-0.000430641,0.00453655,0.81943
15,13,0.99981,-0.000882216,0.00445866,0.815184
16,13,0.999816,-0.00132385,0.00432857,0.808156
17,13,0.999825,-0.00175065,0.00414887,0.798571
18,13,0.999837,-0.00215797,0.00392305,0.786732
19,13,0.999851,-0.00254153,0.00365535,0.772983
20,13,0.999868,-0.0028974,0.00335051,0.757702
21,13,0.999887,-0.00322211,0.00301367,0.741266
22,13,0.999907,-0.00351264,0.00265013,0.724046
23,13,0.99993,-0.00376645,0.0022652,0.706379
24,13,0.999955,-0.00398148,0.00186409,0.688574
25,13,0.999981,-0.00415614,0.00145179,0.670888
26,13,1.00001,-0.00428929,0.00103299,0.653546
27,13,1.00004,-0.00438024,0.00061206,0.636717
28,13,1.00007,-0.00442869,0.000192998,0.620547
29,13,1.0001,-0.00443476,-0.00022053,0.605131
30,13,1.00013,-0.00439888,-0.000625189,0.590552
31,13,1.00016,-0.00432186,-0.00101795,0.576855
32,13,1.00019,-0.00420481,-0.00139604,0.564079
33,13,1.00022,-0.00404914,-0.00175692,0.552237
34,13,1.00025,-0.00385653,-0.00209828,0.541346
35,13,1.00027,-0.00362894,-0.00241794,0.531403
36,13,1.0003,-0.00336859,-0.00271392,0.522414
37,13,1.00032,-0.00307793,-0.00298437,0.514371
38,13,1.00035,-0.00275964,-0.00322759,0.507277
39,13,1.00037,-0.00241663,-0.00344202,0.501122
40,13,1.00038,-0.00205198,-0.00362628,0.495911
41,13,1.0004,-0.00166899,-0.00377915,0.491636
42,13,1.00041,-0.00127106,-0.0038996,0.488302
43,13,1.00042,-0.000861772,-0.00398679,0.485902
44,13,1.00042,-0.000444775,-0.00404014,0.484444
45,13,1.00042,-2.38014e-05,-0.00405926,0.483921
46,13,1.00042,0.000397385,-0.00404401,0.484338
47,13,1.00042,0.000815018,-0.00399452,0.485691
48,13,1.00041,0.00122536,-0.00391112,0.487984
49,13,1.0004,0.00162475,-0.00379439,0.491212
50,13,1.00038,0.00200961,-0.00364513,0.495382
51,13,1.00037,0.00237649,-0.00346436,0.500487
52,13,1.00035,0.0027221,-0.00325326,0.506535
53,13,1.00033,0.00304333,-0.00301322,0.513523
54,13,1.0003,0.00333725,-0.00274576,0.521459
55,13,1.00028,0.00360115,-0.00245257,0.530341
56,13,1.00025,0.00383255,-0.00213549,0.540176
57,13,1.00022,0.00402921,-0.00179648,0.55096
58,13,1.00019,0.00418915,-0.00143768,0.562695
59,13,1.00016,0.00431063,-0.00106141,0.575366
60,13,1.00013,0.00439223,-0.000670173,0.588961
61,13,1.0001,0.0044328,-0.00026671,0.603443
62,13,1.00007,0.0044315,0.000145977,0.618767
63,13,1.00004,0.00438784,0.000564591,0.634857
0,14,1.00005,0.00417196,0.0010925,0.634111
1,14,1.00002,0.00404529,0.00155301,0.651971
2,14,0.999999,0.00387852,0.00200664,0.670227
3,14,0.999977,0.00367276,0.00244831,0.688664
4,14,0.999957,0.00342957,0.0028726,0.707008
5,14,0.999938,0.00315092,0.00327387,0.724951
6,14,0.999922,0.00283926,0.00364635,0.742135
7,14,0.999907,0.00249746,0.00398427,0.758181
8,14,0.999894,0.00212883,0.00428204,0.772685
9,14,0.999884,0.00173709,0.00453443,0.785257
10,14,0.999876,0.00132632,0.00473682,0.795521
11,14,0.99987,0.000900914,0.00488532,0.803161
12,14,0.999866,0.000465509,0.004977,0.807921
13,14,0.999865,2.49212e-05,0.00501002,0.809645
14,14,0.999866,-0.000415944,0.00498369,0.80827
15,14,0.999869,-0.000852177,0.00489856,0.803846
16,14,0.999875,-0.00127895,0.00475635,0.79652
17,14,0.999883,-0.0016916,0.00455986,0.786537
18,14,0.999893,-0.0020857,0.00431289,0.774208
19,14,0.999905,-0.00245713,0.00401999,0.759903
20,14,0.99992,-0.00280213,0.00368633,0.74401
21,14,0.999936,-0.00311734,0.00331747,0.726935
22,14,0.999955,-0.00339985,0.00291915,0.709059
23,14,0.999975,-0.00364715,0.00249717,0.690744
24,14,0.999997,-0.00385722,0.00205719,0.672303
25,14,1.00002,-0.00402845,0.00160465,0.654015
26,14,1.00004,-0.0041597,0.00114467,0.636101
27,14,1.00007,-0.0042502,0.000682029,0.618748
28,14,1.0001,-0.00429958,0.000221123,0.602091
29,14,1.00012,-0.00430787,-0.00023402,0.586238
30,14,1.00015,-0.00427541,-0.000679724,0.571259
31,14,1.00018,-0.00420289,-0.00111263,0.557207
32,14,1.00021,-0.00409129,-0.00152967,0.544106
33,14,1.00023,-0.00394192,-0.00192801,0.531979
34,14,1.00026,-0.00375634,-0.00230506,0.520826
35,14,1.00029,-0.0035364,-0.00265839,0.510653
36,14,1.00031,-0.00328421,-0.00298574,0.501452
37,14,1.00033,-0.00300211,-0.00328504,0.493224
38,14,1.00035,-0.00269272,-0.00355436,0.485959
39,14,1.00037,-0.00235885,-0.00379192,0.479661
40,14,1.00039,-0.00200353,-0.00399615,0.47432
41,14,1.0004,-0.00162999,-0.00416565,0.469942
42,14,1.00041,-0.00124161,-0.00429924,0.466521
43,14,1.00042,-0.000841928,-0.00439597,0.464064
44,14,1.00043,-0.000434573,-0.00445516,0.462565
45,14,1.00043,-2.32562e-05,-0.00447638,0.462031
46,14,1.00043,0.000388272,-0.00445947,0.462457
47,14,1.00042,0.000796261,-0.00440454,0.463847
48,14,1.00041,0.00119699,-0.00431202,0.466196
49,14,1.0004,0.00158683,-0.00418254,0.469508
50,14,1.00039,0.00196222,-0.00401704,0.473777
51,14,1.00037,0.00231976,-0.00381667,0.47901
52,14,1.00036,0.0026562,-0.00358279,0.4852
53,14,1.00034,0.00296851,-0.00331698,0.492356
54,14,1.00031,0.00325382,-0.00302097,0.500474
55,14,1.00029,0.00350951,-0.00269668,0.509566
56,14,1.00026,0.0037332,-0.00234617,0.519628
57,14,1.00024,0.00392275,-0.00197169,0.530671
58,14,1.00021,0.0040763,-0.00157562,0.542688
59,14,1.00018,0.00419222,-0.00116055,0.55568
60,14,1.00016,0.00426921,-0.00072929,0.569625
61,14,1.00013,0.00430624,-0.000284869,0.584503
62,14,1.0001,0.00430257,0.000169386,0.600259
63,14,1.00007,0.00425783,0.000629837,0.616831
0,15,1.00008,0.00401148,0.00119817,0.618578
1,15,1.00006,0.00388729,0.00169829,0.636845
2,15,1.00003,0.00372483,0.00219061,0.655546
3,15,1.00002,0.00352524,0.00266962,0.674451
4,15,0.999998,0.00329007,0.00312949,0.693287
5,15,0.999981,0.00302128,0.00356417,0.711726
6,15,0.999967,0.00272122,0.00396743,0.729405
7,15,0.999954,0.00239267,0.00433309,0.745923
8,15,0.999944,0.0020388,0.00465517,0.760868
9,15,0.999935,0.00166315,0.00492807,0.773825
10,15,0.999928,0.00126957,0.00514683,0.784413
11,15,0.999923,0.00086222,0.00530731,0.792292
12,15,0.99992,0.000445469,0.00540637,0.797206
13,15,0.999919,2.38475e-05,0.00544203,0.798983
14,15,0.99992,-0.000398036,0.00541359,0.797565
15,15,0.999923,-0.000815565,0.00532161,0.792999
16,15,0.999927,-0.0012242,0.00516793,0.785443
17,15,0.999934,-0.00161954,0.00495556,0.775146
18,15,0.999943,-0.00199742,0.00468853,0.762438
19,15,0.999953,-0.00235393,0.00437174,0.747697
20,15,0.999966,-0.0026855,0.0040107,0.731336
21,15,0.99998,-0.00298892,0.00361138,0.713767
22,15,0.999996,-0.00326137,0.00317994,0.695395
23,15,1.00001,-0.00350044,0.0027226,0.676586
24,15,1.00003,-0.00370413,0.00224545,0.657675
