x,y,rho,ux,uy,T
61,7,0.999816,0.00417147,-0.000132863,0.75408
62,7,0.999767,0.00418219,2.50701e-05,0.764031
63,7,0.999718,0.0041529,0.000186474,0.774444
0,8,0.999751,0.00428487,0.00044351,0.755604
1,8,0.999707,0.0041674,0.000649477,0.768214
2,8,0.999665,0.00400742,0.000853925,0.781064
3,8,0.999625,0.00380562,0.00105448,0.794
4,8,0.999587,0.00356323,0.00124856,0.806837
5,8,0.999551,0.003282,0.00143338,0.819362
6,8,0.999519,0.00296423,0.00160606,0.831335
7,8,0.99949,0.00261283,0.00176366,0.842495
8,8,0.999465,0.00223123,0.00190327,0.852571
9,8,0.999444,0.00182344,0.00202215,0.861295
10,8,0.999427,0.00139395,0.00211784,0.868413
11,8,0.999415,0.000947697,0.00218825,0.873707
12,8,0.999407,0.000489951,0.00223181,0.877006
13,8,0.999405,2.62349e-05,0.00224751,0.878199
14,8,0.999407,-0.000437802,0.00223499,0.877247
15,8,0.999414,-0.000896502,0.00219454,0.874182
16,8,0.999425,-0.00134432,0.00212709,0.869105
17,8,0.999442,-0.00177596,0.00203416,0.862183
18,8,0.999462,-0.00218643,0.00191777,0.853629
19,8,0.999487,-0.00257119,0.00178037,0.843692
20,8,0.999515,-0.00292619,0.00162466,0.83264
21,8,0.999547,-0.00324791,0.00145354,0.820746
22,8,0.999582,-0.00353339,0.00126993,0.808271
23,8,0.99962,-0.00378027,0.00107676,0.795458
24,8,0.99966,-0.00398671,0.000876805,0.782523
25,8,0.999703,-0.00415147,0.000672673,0.769655
26,8,0.999746,-0.00427375,0.000466766,0.757011
27,8,0.999791,-0.00435328,0.000261249,0.744718
28,8,0.999836,-0.00439019,5.80575e-05,0.732876
29,8,0.999882,-0.00438499,-0.000141098,0.721565
30,8,0.999927,-0.00433856,-0.000334713,0.71084
31,8,0.999972,-0.00425208,-0.000521461,0.700745
32,8,1.00002,-0.004127,-0.000700173,0.691308
33,8,1.00006,-0.00396504,-0.000869812,0.682549
34,8,1.0001,-0.00376813,-0.00102945,0.674479
35,8,1.00014,-0.00353842,-0.00117824,0.667106
36,8,1.00017,-0.00327823,-0.00131542,0.660433
37,8,1.00021,-0.00299006,-0.00144029,0.654462
38,8,1.00024,-0.00267657,-0.00155221,0.649192
39,8,1.00026,-0.00234057,-0.00165059,0.644623
40,8,1.00029,-0.00198498,-0.00173493,0.640753
41,8,1.0003,-0.00161285,-0.00180475,0.637581
42,8,1.00032,-0.00122733,-0.00185967,0.635106
43,8,1.00033,-0.000831636,-0.00189938,0.633328
44,8,1.00034,-0.000429069,-0.00192365,0.632246
45,8,1.00034,-2.2958e-05,-0.00193235,0.631859
46,8,1.00034,0.000383343,-0.00192542,0.632167
47,8,1.00033,0.000786477,-0.0019029,0.633171
48,8,1.00032,0.00118311,-0.00186492,0.634871
49,8,1.00031,0.00156994,-0.0018117,0.637267
50,8,1.00029,0.00194374,-0.00174354,0.64036
51,8,1.00027,0.00230135,-0.00166083,0.644151
52,8,1.00024,0.00263972,-0.001564,0.648641
53,8,1.00021,0.00295589,-0.00145358,0.653832
54,8,1.00018,0.00324705,-0.00133014,0.659724
55,8,1.00014,0.00351053,-0.00119432,0.666318
56,8,1.0001,0.00374381,-0.0010468,0.673612
57,8,1.00006,0.00394453,-0.000888348,0.681603
58,8,1.00002,0.00411053,-0.000719794,0.690285
59,8,0.999977,0.00423986,-0.000542056,0.699647
60,8,0.999932,0.00433078,-0.00035616,0.709669
61,8,0.999887,0.00438179,-0.000163257,0.720324
62,8,0.999841,0.0043917,3.53451e-05,0.731572
63,8,0.999796,0.00435958,0.000238163,0.743357
0,9,0.999822,0.0044083,0.000541984,0.727618
1,9,0.999782,0.00428605,0.000791259,0.741591
2,9,0.999743,0.00412019,0.00103851,0.755849
3,9,0.999706,0.00391151,0.00128086,0.770223
4,9,0.999671,0.0036613,0.00151521,0.784506
5,9,0.999639,0.0033714,0.00173824,0.798459
6,9,0.999609,0.00304421,0.00194647,0.811812
7,9,0.999583,0.00268272,0.00213639,0.824272
8,9,0.99956,0.00229046,0.00230455,0.835533
9,9,0.999541,0.00187153,0.00244767,0.845289
10,9,0.999526,0.00143052,0.00256282,0.853255
11,9,0.999515,0.000972465,0.00264754,0.859183
12,9,0.999508,0.000502726,0.00269993,0.862878
13,9,0.999505,2.69183e-05,0.00271882,0.864215
14,9,0.999507,-0.000449214,0.00270376,0.863149
15,9,0.999514,-0.000919923,0.0026551,0.859715
16,9,0.999524,-0.00137957,0.00257395,0.854031
17,9,0.999539,-0.00182276,0.00246212,0.846283
18,9,0.999558,-0.00224442,0.00232201,0.836715
19,9,0.99958,-0.00263991,0.00215653,0.825609
20,9,0.999606,-0.00300507,0.00196889,0.813269
21,9,0.999635,-0.00333629,0.00176255,0.800002
22,9,0.999667,-0.00363053,0.00154102,0.786102
23,9,0.999702,-0.00388532,0.00130778,0.771844
24,9,0.999739,-0.00409876,0.00106616,0.75747
25,9,0.999778,-0.0042695,0.000819321,0.743189
26,9,0.999818,-0.0043967,0.00057014,0.729176
27,9,0.999859,-0.00448,0.000321243,0.715572
28,9,0.999901,-0.00451949,7.49779e-05,0.702488
29,9,0.999943,-0.00451564,-0.000166572,0.690006
30,9,0.999985,-0.0044693,-0.000401564,0.678189
31,9,1.00003,-0.00438163,-0.000628373,0.66708
32,9,1.00007,-0.00425408,-0.000845558,0.656709
33,9,1.00011,-0.00408837,-0.00105184,0.647093
34,9,1.00015,-0.00388645,-0.00124605,0.638245
35,9,1.00018,-0.00365052,-0.00142717,0.630168
36,9,1.00022,-0.00338294,-0.00159422,0.622866
37,9,1.00025,-0.00308629,-0.00174635,0.616336
38,9,1.00027,-0.00276329,-0.00188274,0.610577
39,9,1.0003,-0.00241685,-0.00200268,0.605586
40,9,1.00032,-0.00205,-0.00210552,0.601362
41,9,1.00034,-0.0016659,-0.00219067,0.5979
42,9,1.00035,-0.00126783,-0.00225767,0.595201
43,9,1.00036,-0.00085915,-0.00230612,0.593261
44,9,1.00037,-0.000443286,-0.00233574,0.592081
45,9,1.00037,-2.37191e-05,-0.00234635,0.591659
46,9,1.00037,0.000396045,-0.00233789,0.591995
47,9,1.00036,0.000812503,-0.00231041,0.59309
48,9,1.00035,0.00122217,-0.00226407,0.594944
49,9,1.00034,0.00162161,-0.00219915,0.597557
50,9,1.00032,0.00200745,-0.00211602,0.600933
51,9,1.0003,0.00237641,-0.00201516,0.605071
52,9,1.00028,0.0027253,-0.00189712,0.609975
53,9,1.00025,0.00305109,-0.00176255,0.615647
54,9,1.00022,0.00335086,-0.00161216,0.62209
55,9,1.00019,0.00362185,-0.00144675,0.629305
56,9,1.00015,0.00386148,-0.00126717,0.637295
57,9,1.00011,0.00406735,-0.00107438,0.646056
58,9,1.00007,0.00423725,-0.000869411,0.655585
59,9,1.00003,0.0043692,-0.000653396,0.665872
60,9,0.99999,0.00446145,-0.000427604,0.676899
61,9,0.999948,0.00451252,-0.000193458,0.688638
62,9,0.999906,0.00452121,4.74395e-05,0.701047
63,9,0.999864,0.00448665,0.000293272,0.714068
0,10,0.999884,0.00446324,0.000643974,0.701508
1,10,0.999847,0.00433791,0.00093731,0.716688
2,10,0.999812,0.0041686,0.00122805,0.732201
3,10,0.999778,0.00395615,0.00151282,0.747863
4,10,0.999746,0.00370191,0.001788,0.763448
5,10,0.999717,0.00340779,0.0020497,0.778693
6,10,0.99969,0.00307624,0.00229389,0.793299
7,10,0.999666,0.00271028,0.00251648,0.806944
8,10,0.999645,0.0023135,0.00271346,0.819286
9,10,0.999628,0.00189002,0.00288105,0.829988
10,10,0.999615,0.00144445,0.00301583,0.838732
11,10,0.999605,0.000981832,0.00311496,0.845242
12,10,0.999598,0.000507536,0.00317625,0.849301
13,10,0.999596,2.71753e-05,0.00319834,0.85077
14,10,0.999598,-0.000453511,0.00318073,0.849598
15,10,0.999604,-0.000928776,0.0031238,0.845826
16,10,0.999613,-0.00139299,0.00302885,0.839583
17,10,0.999626,-0.00184074,0.00289796,0.831078
18,10,0.999643,-0.00226695,0.00273392,0.820582
19,10,0.999664,-0.00266696,0.00254007,0.808408
20,10,0.999687,-0.00303659,0.00232018,0.794894
21,10,0.999713,-0.00337219,0.00207822,0.780379
22,10,0.999743,-0.00367067,0.00181829,0.765191
23,10,0.999774,-0.00392951,0.00154444,0.74963
24,10,0.999808,-0.00414675,0.00126055,0.733965
25,10,0.999843,-0.00432099,0.000970318,0.718425
26,10,0.99988,-0.00445131,0.000677118,0.7032
27,10,0.999918,-0.0045373,0.000384034,0.688442
28,10,0.999957,-0.00457899,9.38346e-05,0.674269
29,10,0.999995,-0.00457678,-0.000191014,0.660772
30,10,1.00003,-0.00453148,-0.000468326,0.648012
31,10,1.00007,-0.0044442,-0.000736165,0.636036
32,10,1.00011,-0.00431635,-0.000992806,0.62487
33,10,1.00015,-0.00414964,-0.00123671,0.614532
34,10,1.00018,-0.00394599,-0.00146649,0.60503
35,10,1.00022,-0.0037076,-0.00168088,0.596367
36,10,1.00025,-0.00343684,-0.00187873,0.588541
37,10,1.00028,-0.0031363,-0.00205898,0.581549
38,10,1.0003,-0.00280876,-0.00222066,0.575386
39,10,1.00033,-0.00245715,-0.00236288,0.57005
40,10,1.00035,-0.00208457,-0.00248485,0.565534
41,10,1.00036,-0.00169427,-0.00258589,0.561836
42,10,1.00038,-0.00128958,-0.0026654,0.558953
43,10,1.00039,-0.000873964,-0.0027229,0.556882
44,10,1.00039,-0.000450954,-0.00275806,0.555621
45,10,1.0004,-2.41299e-05,-0.00277066,0.555171
46,10,1.00039,0.000402898,-0.00276061,0.55553
47,10,1.00039,0.000826519,-0.00272799,0.556699
48,10,1.00038,0.00124315,-0.002673,0.558678
49,10,1.00037,0.00164924,-0.00259595,0.56147
50,10,1.00035,0.00204134,-0.00249732,0.565076
51,10,1.00033,0.00241609,-0.00237767,0.569499
52,10,1.00031,0.00277022,-0.0022377,0.574743
53,10,1.00028,0.00310063,-0.00207817,0.580812
54,10,1.00025,0.00340436,-0.00189998,0.58771
55,10,1.00022,0.00367861,-0.00170406,0.595441
56,10,1.00019,0.00392078,-0.00149148,0.60401
57,10,1.00015,0.00412846,-0.00126338,0.613418
58,10,1.00012,0.00429944,-0.001021,0.623661
59,10,1.00008,0.00443177,-0.000765725,0.634734
60,10,1.00004,0.00452371,-0.000499068,0.646621
61,10,1,0.00457381,-0.000222732,0.659293
62,10,0.999961,0.00458092,6.13701e-05,0.672711
63,10,0.999922,0.00454422,0.000351083,0.686811
0,11,0.999937,0.00445879,0.000748222,0.677437
1,11,0.999904,0.00433185,0.00108572,0.693652
2,11,0.999871,0.00416115,0.00141997,0.710251
3,11,0.999841,0.00394762,0.00174715,0.727034
4,11,0.999812,0.00369264,0.00206308,0.74376
5,11,0.999786,0.00339815,0.00236334,0.760143
6,11,0.999762,0.00306662,0.00264335,0.775859
7,11,0.99974,0.00270108,0.00289844,0.790555
8,11,0.999722,0.00230511,0.00312407,0.803861
9,11,0.999706,0.00188279,0.00331595,0.815408
10,11,0.999694,0.00143871,0.00347022,0.824848
11,11,0.999685,0.000977815,0.00358365,0.83188
12,11,0.99968,0.000505424,0.00365378,0.836265
13,11,0.999678,2.70615e-05,0.00367905,0.837853
14,11,0.999679,-0.000451621,0.00365889,0.836587
15,11,0.999684,-0.000924967,0.00359377,0.832511
16,11,0.999693,-0.00138743,0.00348512,0.825768
17,11,0.999705,-0.00183367,0.00333531,0.816585
18,11,0.99972,-0.00225867,0.0031475,0.80526
19,11,0.999738,-0.00265783,0.00292547,0.792134
20,11,0.999759,-0.00302699,0.00267347,0.777576
21,11,0.999783,-0.00336253,0.00239605,0.761957
22,11,0.999809,-0.00366133,0.00209784,0.745632
23,11,0.999837,-0.00392088,0.00178345,0.72893
24,11,0.999868,-0.00413917,0.00145733,0.71214
25,11,0.9999,-0.00431476,0.00112368,0.69551
26,11,0.999934,-0.00444667,0.000786367,0.679243
27,11,0.999968,-0.00453443,0.000448944,0.663501
28,11,1,-0.00457799,0.000114593,0.64841
29,11,1.00004,-0.00457771,-0.000213835,0.634061
30,11,1.00008,-0.00453429,-0.000533807,0.62052
31,11,1.00011,-0.00444879,-0.000843068,0.60783
32,11,1.00015,-0.00432257,-0.00113961,0.596017
33,11,1.00018,-0.00415725,-0.00142161,0.585094
34,11,1.00021,-0.00395473,-0.00168746,0.575068
35,11,1.00024,-0.00371715,-0.00193565,0.565936
36,11,1.00027,-0.00344685,-0.00216482,0.557695
37,11,1.0003,-0.00314643,-0.00237372,0.550338
38,11,1.00033,-0.00281863,-0.00256117,0.543859
39,11,1.00035,-0.00246641,-0.00272615,0.538251
40,11,1.00037,-0.00209289,-0.00286769,0.533507
41,11,1.00038,-0.00170133,-0.00298496,0.529623
42,11,1.0004,-0.00129515,-0.00307727,0.526596
43,11,1.0004,-0.000877831,-0.00314405,0.524422
44,11,1.00041,-0.000452978,-0.00318488,0.523099
45,11,1.00041,-2.42388e-05,-0.00319951,0.522626
46,11,1.00041,0.000404709,-0.00318785,0.523003
47,11,1.00041,0.000830183,-0.00314996,0.52423
48,11,1.0004,0.00124853,-0.0030861,0.526308
49,11,1.00038,0.00165615,-0.00299664,0.529239
50,11,1.00037,0.00204953,-0.00288215,0.533026
51,11,1.00035,0.00242525,-0.00274331,0.537672
52,11,1.00033,0.00278003,-0.00258094,0.543183
53,11,1.0003,0.00311074,-0.00239597,0.549563
54,11,1.00028,0.0034144,-0.00218944,0.556821
55,11,1.00025,0.00368823,-0.0019625,0.564961
56,11,1.00022,0.00392963,-0.00171639,0.573992
57,11,1.00018,0.00413621,-0.00145246,0.583917
58,11,1.00015,0.00430583,-0.0011722,0.594739
59,11,1.00011,0.00443655,-0.000877213,0.606452
60,11,1.00008,0.00452672,-0.000569292,0.619044
61,11,1.00004,0.00457495,-0.000250421,0.632491
62,11,1.00001,0.00458014,7.71743e-05,0.646751
63,11,0.999972,0.00454156,0.000410993,0.661763
0,12,0.999983,0.00440326,0.000853664,0.655511
1,12,0.999952,0.00427594,0.00123484,0.672584
2,12,0.999923,0.00410564,0.00161208,0.690089
3,12,0.999896,0.00389332,0.00198107,0.707818
4,12,0.99987,0.0036404,0.00233714,0.725512
5,12,0.999846,0.00334884,0.00267533,0.742867
6,12,0.999825,0.0030211,0.00299052,0.759536
7,12,0.999806,0.00266019,0.00327751,0.775139
8,12,0.999789,0.00226961,0.00353124,0.78928
9,12,0.999776,0.0018534,0.00374691,0.80156
10,12,0.999765,0.00141599,0.00392026,0.811607
11,12,0.999757,0.000962256,0.00404768,0.819093
12,12,0.999752,0.000497343,0.00412645,0.823764
13,12,0.999751,2.66281e-05,0.00415483,0.825455
14,12,0.999752,-0.000444398,0.00413219,0.824106
15,12,0.999757,-0.000910238,0.00405905,0.819765
16,12,0.999764,-0.0013655,0.003937,0.812585
17,12,0.999774,-0.001805,0.00376868,0.802813
18,12,0.999788,-0.00222384,0.00355757,0.790767
19,12,0.999804,-0.00261751,0.00330791,0.776816
20,12,0.999822,-0.00298196,0.00302442,0.761357
21,12,0.999844,-0.0033136,0.00271216,0.744789
22,12,0.999867,-0.00360938,0.0023763,0.727494
23,12,0.999893,-0.00386677,0.002022,0.709822
24,12,0.99992,-0.00408376,0.00165423,0.692084
25,12,0.999949,-0.00425886,0.0012777,0.674541
26,12,0.999979,-0.00439106,0.00089676,0.657411
27,12,1.00001,-0.00447982,0.000515411,0.640863
28,12,1.00004,-0.00452501,0.000137249,0.625026
29,12,1.00008,-0.0045269,-0.000234499,0.609996
30,12,1.00011,-0.00448612,-0.000596951,0.595835
31,12,1.00014,-0.00440363,-0.000947534,0.582586
32,12,1.00017,-0.00428069,-0.00128394,0.57027
33,12,1.0002,-0.00411885,-0.0016041,0.558899
34,12,1.00024,-0.00391992,-0.00190612,0.548474
35,12,1.00026,-0.00368597,-0.00218827,0.538988
36,12,1.00029,-0.00341929,-0.00244895,0.530435
37,12,1.00032,-0.0031224,-0.00268671,0.522804
38,12,1.00034,-0.00279804,-0.00290019,0.516087
39,12,1.00036,-0.00244912,-0.00308816,0.510275
40,12,1.00038,-0.00207875,-0.00324949,0.50536
41,12,1.00039,-0.0016902,-0.00338321,0.501337
42,12,1.00041,-0.00128689,-0.0034885,0.498201
43,12,1.00041,-0.000872343,-0.00356468,0.495949
44,12,1.00042,-0.000450181,-0.00361127,0.494579
45,12,1.00042,-2.40897e-05,-0.00362797,0.494089
46,12,1.00042,0.000402211,-0.00361466,0.494479
47,12,1.00042,0.000825003,-0.00357143,0.49575
48,12,1.00041,0.00124059,-0.00349857,0.497903
49,12,1.0004,0.00164535,-0.00339653,0.500939
50,12,1.00038,0.00203574,-0.00326598,0.504861
51,12,1.00036,0.00240832,-0.00310772,0.509675
52,12,1.00034,0.00275982,-0.00292271,0.515386
53,12,1.00032,0.00308711,-0.00271205,0.522
54,12,1.00029,0.00338724,-0.00247697,0.529527
55,12,1.00027,0.00365746,-0.00221879,0.537976
56,12,1.00024,0.00389523,-0.00193899,0.547356
57,12,1.00021,0.00409822,-0.00163913,0.557675
58,12,1.00018,0.00426434,-0.00132093,0.568939
59,12,1.00014,0.00439175,-0.000986258,0.581148
60,12,1.00011,0.00447888,-0.000637164,0.594293
61,12,1.00008,0.00452442,-0.000275928,0.608353
62,12,1.00005,0.00452739,9.49083e-05,0.623288
63,12,1.00001,0.0044871,0.000472501,0.639038
0,13,1.00002,0.00430422,0.000959407,0.635783
1,13,0.999993,0.00417757,0.0013833,0.653533
2,13,0.999967,0.00400916,0.0018025,0.671764
3,13,0.999943,0.00379998,0.00221224,0.690257
4,13,0.99992,0.00355151,0.00260736,0.708741
5,13,0.999899,0.00326569,0.0029824,0.726896
6,13,0.99988,0.00294496,0.00333172,0.744354
7,13,0.999864,0.00259224,0.00364963,0.760714
8,13,0.999849,0.00221098,0.00393055,0.775553
9,13,0.999837,0.00180507,0.00416924,0.788449
10,13,0.999828,0.00137879,0.00436102,0.799005
11,13,0.999821,0.000936841,0.00450196,0.806874
12,13,0.999817,0.000484163,0.00458906,0.811786
13,13,0.999816,2.59216e-05,0.00462044,0.813564
14,13,0.999817,-0.000432618,0.00459542,0.812146
15,13,0.999821,-0.000886185,0.00451453,0.807581
16,13,0.999827,-0.0013296,0.00437954,0.800034
17,13,0.999836,-0.00175788,0.00419332,0.789764
18,13,0.999848,-0.00216632,0.0039597,0.777113
19,13,0.999862,-0.00255057,0.00368329,0.762473
20,13,0.999878,-0.00290668,0.00336929,0.746263
21,13,0.999897,-0.00323118,0.00302323,0.728908
22,13,0.999918,-0.00352108,0.0026508,0.710813
23,13,0.99994,-0.00377387,0.00225767,0.692349
24,13,0.999965,-0.00398756,0.00184932,0.673843
25,13,0.99999,-0.00416064,0.00143094,0.65557
26,13,1.00002,-0.00429204,0.00100735,0.637757
27,13,1.00005,-0.00438116,0.000582975,0.620579
28,13,1.00007,-0.00442778,0.000161817,0.604169
29,13,1.0001,-0.00443209,-0.000252528,0.58862
30,13,1.00013,-0.0043946,-0.000656836,0.573996
31,13,1.00016,-0.00431617,-0.00104822,0.560335
32,13,1.00019,-0.00419795,-0.00142407,0.547654
33,13,1.00022,-0.00404137,-0.00178205,0.53596
34,13,1.00025,-0.00384815,-0.00212,0.525249
35,13,1.00028,-0.00362024,-0.00243596,0.515512
36,13,1.0003,-0.00335985,-0.00272808,0.506737
37,13,1.00033,-0.00306942,-0.00299468,0.498911
38,13,1.00035,-0.00275162,-0.0032342,0.492024
39,13,1.00037,-0.00240932,-0.00344521,0.486065
40,13,1.00039,-0.00204558,-0.0036264,0.481026
41,13,1.0004,-0.00166365,-0.00377666,0.476901
42,13,1.00041,-0.00126693,-0.003895,0.473685
43,13,1.00042,-0.000858933,-0.00398065,0.471375
44,13,1.00042,-0.0004433,-0.00403304,0.469969
45,13,1.00043,-2.37223e-05,-0.00405181,0.469467
46,13,1.00042,0.000396066,-0.00403684,0.469867
47,13,1.00042,0.000812331,-0.00398823,0.471171
48,13,1.00041,0.00122137,-0.00390631,0.473379
49,13,1.0004,0.00161954,-0.00379163,0.476492
50,13,1.00039,0.00200332,-0.00364493,0.480515
51,13,1.00037,0.00236927,-0.00346718,0.48545
52,13,1.00035,0.00271415,-0.00325947,0.491305
53,13,1.00033,0.00303487,-0.0030231,0.498087
54,13,1.00031,0.00332852,-0.00275948,0.505806
55,13,1.00028,0.00359243,-0.00247016,0.514473
56,13,1.00025,0.00382412,-0.00215681,0.524101
57,13,1.00023,0.00402136,-0.00182124,0.534702
58,13,1.0002,0.00418216,-0.00146542,0.546285
59,13,1.00017,0.00430479,-0.00109147,0.558854
60,13,1.00014,0.00438778,-0.000701713,0.572406
61,13,1.00011,0.00442994,-0.000298725,0.586922
62,13,1.00008,0.00443038,0.000114641,0.602369
63,13,1.00005,0.00438855,0.000535203,0.618686
0,14,1.00005,0.00416852,0.00106471,0.618252
1,14,1.00003,0.00404341,0.00152993,0.636505
2,14,1,0.00387813,0.00198965,0.655283
3,14,0.999983,0.00367374,0.00243866,0.674361
4,14,0.999963,0.00343172,0.00287135,0.693458
5,14,0.999945,0.003154,0.00328178,0.712239
6,14,0.999929,0.00284297,0.00366383,0.730321
7,14,0.999914,0.00250148,0.00401134,0.747282
8,14,0.999902,0.00213283,0.00431826,0.76268
9,14,0.999892,0.00174076,0.00457895,0.776071
10,14,0.999883,0.00132937,0.00478833,0.787038
11,14,0.999878,0.000903107,0.00494215,0.795217
12,14,0.999874,0.000466681,0.00503721,0.800323
13,14,0.999873,2.49847e-05,0.00507145,0.802172
14,14,0.999874,-0.000416995,0.00504414,0.800697
15,14,0.999877,-0.000854262,0.00495588,0.795952
16,14,0.999883,-0.00128191,0.00480854,0.788107
17,14,0.999891,-0.00169521,0.00460524,0.777437
18,14,0.9999,-0.00208968,0.0043501,0.7643
19,14,0.999913,-0.00246116,0.00404812,0.749107
20,14,0.999927,-0.00280589,0.0037049,0.7323
21,14,0.999943,-0.00312051,0.00332644,0.714323
22,14,0.999961,-0.00340212,0.0029189,0.695601
23,14,0.999981,-0.00364828,0.00248843,0.676522
24,14,1,-0.00385699,0.00204097,0.657426
25,14,1.00003,-0.00402674,0.00158219,0.638602
26,14,1.00005,-0.00415643,0.00111734,0.62028
27,14,1.00007,-0.00424538,0.000651259,0.602642
28,14,1.0001,-0.00429329,0.000188326,0.58582
29,14,1.00013,-0.00430022,-0.000267501,0.569908
30,14,1.00016,-0.00426659,-0.000712665,0.554964
31,14,1.00018,-0.00419312,-0.00114397,0.541023
32,14,1.00021,-0.00408083,-0.00155851,0.528099
33,14,1.00024,-0.00393103,-0.00195368,0.516192
34,14,1.00026,-0.00374529,-0.00232704,0.505293
35,14,1.00029,-0.00352545,-0.00267638,0.495389
36,14,1.00031,-0.00327362,-0.00299962,0.486465
37,14,1.00033,-0.00299211,-0.00329483,0.478508
38,14,1.00035,-0.00268352,-0.00356023,0.471503
39,14,1.00037,-0.00235063,-0.00379417,0.465439
40,14,1.00039,-0.00199644,-0.00399518,0.46031
41,14,1.0004,-0.00162416,-0.00416193,0.456108
42,14,1.00041,-0.00123713,-0.00429332,0.452831
43,14,1.00042,-0.000838875,-0.00438844,0.450477
44,14,1.00042,-0.000432992,-0.00444663,0.449043
45,14,1.00043,-2.31715e-05,-0.00446749,0.448531
46,14,1.00042,0.00038686,-0.00445086,0.448939
47,14,1.00042,0.000793373,-0.00439687,0.450269
48,14,1.00041,0.00119267,-0.00430588,0.452519
49,14,1.0004,0.00158114,-0.00417855,0.455692
50,14,1.00039,0.00195526,-0.00401574,0.459789
51,14,1.00037,0.00231165,-0.00381854,0.464814
52,14,1.00036,0.0026471,-0.00358824,0.470771
53,14,1.00034,0.00295859,-0.00332631,0.47767
54,14,1.00031,0.00324328,-0.00303438,0.485519
55,14,1.00029,0.00349859,-0.00271421,0.494333
56,14,1.00027,0.00372214,-0.00236772,0.504125
57,14,1.00024,0.00391183,-0.00199696,0.514911
58,14,1.00021,0.00406577,-0.00160414,0.526704
59,14,1.00019,0.00418237,-0.00119165,0.539513
60,14,1.00016,0.00426028,-0.000762101,0.55334
61,14,1.00013,0.00429845,-0.000318347,0.568171
62,14,1.0001,0.00429612,0.000136447,0.583977
63,14,1.00008,0.00425284,0.000598768,0.6007
0,15,1.00008,0.00400232,0.00116895,0.602868
1,15,1.00006,0.00387946,0.00167377,0.62146
2,15,1.00004,0.00371837,0.00217222,0.640618
3,15,1.00002,0.00352012,0.00265868,0.660109
4,15,1,0.00328622,0.00312711,0.679646
5,15,0.999985,0.00301857,0.00357115,0.698884
6,15,0.99997,0.00271949,0.00398424,0.717426
7,15,0.999958,0.00239173,0.00435975,0.734836
8,15,0.999948,0.00203844,0.00469125,0.750653
9,15,0.999939,0.00166316,0.00497269,0.764417
10,15,0.999932,0.00126977,0.00519867,0.775696
11,15,0.999927,0.000862452,0.00536464,0.784111
12,15,0.999924,0.00044562,0.00546718,0.789366
13,15,0.999923,2.38561e-05,0.00550411,0.791269
14,15,0.999924,-0.000398172,0.00547466,0.789751
15,15,0.999927,-0.000815793,0.00537944,0.784867
16,15,0.999932,-0.00122441,0.00522048,0.776796
17,15,0.999938,-0.00161959,0.00500107,0.765823
18,15,0.999947,-0.00199712,0.00472563,0.752318
19,15,0.999957,-0.00235307,0.00439949,0.736709
20,15,0.999969,-0.00268388,0.00402863,0.719457
21,15,0.999983,-0.00298634,0.00361946,0.70102
22,15,0.999998,-0.00325766,0.00317858,0.68184
23,15,1.00002,-0.00349547,0.00271257,0.662318
24,15,1.00003,-0.00369782,0.00222784,0.642806
25,15,1.00005,-0.00386318,0.00173046,0.623598
