x,y,rho,ux,uy,T
61,7,0.999816,0.00416386,-0.0001326,0.754268
62,7,0.999767,0.00417455,2.50549e-05,0.764203
63,7,0.999718,0.0041453,0.000186174,0.774599
0,8,0.999751,0.00427699,0.000442759,0.755759
1,8,0.999707,0.00415973,0.000648356,0.768348
2,8,0.999665,0.00400002,0.000852432,0.781175
3,8,0.999624,0.00379858,0.00105262,0.794086
4,8,0.999586,0.00355662,0.00124633,0.806899
5,8,0.999551,0.0032759,0.00143081,0.8194
6,8,0.999519,0.00295871,0.00160316,0.831348
7,8,0.99949,0.00260795,0.00176045,0.842485
8,8,0.999465,0.00222706,0.00189978,0.85254
9,8,0.999444,0.00182003,0.00201843,0.861245
10,8,0.999427,0.00139134,0.00211392,0.868347
11,8,0.999415,0.000945919,0.0021842,0.873629
12,8,0.999408,0.000489031,0.00222767,0.876921
13,8,0.999405,2.61856e-05,0.00224334,0.878112
14,8,0.999407,-0.00043698,0.00223084,0.877162
15,8,0.999414,-0.000894819,0.00219047,0.874103
16,8,0.999426,-0.0013418,0.00212315,0.869038
17,8,0.999442,-0.00177263,0.00203041,0.862131
18,8,0.999462,-0.00218234,0.00191426,0.853595
19,8,0.999487,-0.0025664,0.00177713,0.84368
20,8,0.999515,-0.00292074,0.00162172,0.832651
21,8,0.999547,-0.00324187,0.00145092,0.820781
22,8,0.999582,-0.00352684,0.00126767,0.80833
23,8,0.99962,-0.00377327,0.00107486,0.795541
24,8,0.99966,-0.00397935,0.00087527,0.782631
25,8,0.999702,-0.00414381,0.00067151,0.769787
26,8,0.999746,-0.00426589,0.000465974,0.757164
27,8,0.99979,-0.00434529,0.000260824,0.744892
28,8,0.999836,-0.00438214,5.79935e-05,0.733071
29,8,0.999881,-0.00437696,-0.000140811,0.721777
30,8,0.999927,-0.00433062,-0.000334083,0.71107
31,8,0.999971,-0.0042443,-0.000520502,0.700991
32,8,1.00002,-0.00411946,-0.000698899,0.691569
33,8,1.00006,-0.0039578,-0.000868237,0.682823
34,8,1.0001,-0.00376126,-0.00102759,0.674766
35,8,1.00014,-0.00353196,-0.00117611,0.667405
36,8,1.00017,-0.00327225,-0.00131304,0.660742
37,8,1.00021,-0.0029846,-0.00143769,0.65478
38,8,1.00023,-0.00267169,-0.0015494,0.649518
39,8,1.00026,-0.00233629,-0.0016476,0.644956
40,8,1.00028,-0.00198135,-0.00173178,0.641092
41,8,1.0003,-0.0016099,-0.00180147,0.637925
42,8,1.00032,-0.00122508,-0.00185629,0.635454
43,8,1.00033,-0.000830116,-0.00189592,0.633679
44,8,1.00034,-0.000428285,-0.00192015,0.632598
45,8,1.00034,-2.29161e-05,-0.00192883,0.632212
46,8,1.00034,0.000382642,-0.00192191,0.63252
47,8,1.00033,0.00078504,-0.00189943,0.633522
48,8,1.00032,0.00118095,-0.00186153,0.635219
49,8,1.00031,0.00156707,-0.00180841,0.637611
50,8,1.00029,0.00194019,-0.00174038,0.640699
51,8,1.00026,0.00229715,-0.00165782,0.644485
52,8,1.00024,0.0026349,-0.00156117,0.648968
53,8,1.00021,0.00295049,-0.00145095,0.654151
54,8,1.00018,0.00324113,-0.00132774,0.660034
55,8,1.00014,0.00350412,-0.00119216,0.666618
56,8,1.0001,0.00373697,-0.00104491,0.6739
57,8,1.00006,0.00393732,-0.00088674,0.681879
58,8,1.00002,0.00410302,-0.000718485,0.690548
59,8,0.999976,0.00423211,-0.000541061,0.699894
60,8,0.999932,0.00432286,-0.000355492,0.709901
61,8,0.999886,0.00437377,-0.00016293,0.720539
62,8,0.999841,0.00438364,3.53212e-05,0.731768
63,8,0.999796,0.00435157,0.000237779,0.743534
0,9,0.999822,0.00440016,0.000541067,0.727792
1,9,0.999782,0.00427812,0.000789892,0.74174
2,9,0.999743,0.00411255,0.00103669,0.755973
3,9,0.999706,0.00390424,0.0012786,0.77032
4,9,0.999671,0.00365449,0.00151251,0.784576
5,9,0.999639,0.00336511,0.00173511,0.798501
6,9,0.999609,0.00303852,0.00194294,0.811828
7,9,0.999583,0.00267769,0.00213249,0.824261
8,9,0.99956,0.00228616,0.00230032,0.835498
9,9,0.999541,0.00186801,0.00244316,0.845233
10,9,0.999526,0.00142783,0.00255808,0.853181
11,9,0.999515,0.000970633,0.00264262,0.859096
12,9,0.999508,0.000501778,0.00269491,0.862782
13,9,0.999506,2.68676e-05,0.00271375,0.864116
14,9,0.999508,-0.000448368,0.00269872,0.863052
15,9,0.999514,-0.00091819,0.00265016,0.859626
16,9,0.999524,-0.00137698,0.00256918,0.853955
17,9,0.999539,-0.00181934,0.00245758,0.846224
18,9,0.999558,-0.00224021,0.00231775,0.836677
19,9,0.99958,-0.00263496,0.00215259,0.825595
20,9,0.999606,-0.00299945,0.00196532,0.813281
21,9,0.999635,-0.00333006,0.00175937,0.800041
22,9,0.999667,-0.00362377,0.00153827,0.786169
23,9,0.999702,-0.0038781,0.00130546,0.771938
24,9,0.999739,-0.00409116,0.00106429,0.75759
25,9,0.999777,-0.0042616,0.000817902,0.743335
26,9,0.999817,-0.00438858,0.000569172,0.729347
27,9,0.999859,-0.00447174,0.000320721,0.715766
28,9,0.999901,-0.00451117,7.48944e-05,0.702703
29,9,0.999943,-0.00450735,-0.000166227,0.690242
30,9,0.999985,-0.0044611,-0.000400804,0.678444
31,9,1.00003,-0.00437359,-0.000627212,0.667352
32,9,1.00007,-0.00424628,-0.000844013,0.656997
33,9,1.00011,-0.00408088,-0.00104993,0.647396
34,9,1.00014,-0.00387934,-0.0012438,0.638562
35,9,1.00018,-0.00364384,-0.00142459,0.630497
36,9,1.00021,-0.00337675,-0.00159134,0.623206
37,9,1.00025,-0.00308064,-0.00174319,0.616686
38,9,1.00027,-0.00275823,-0.00187933,0.610935
39,9,1.0003,-0.00241242,-0.00199905,0.605952
40,9,1.00032,-0.00204625,-0.00210169,0.601734
41,9,1.00034,-0.00166285,-0.00218669,0.598278
42,9,1.00035,-0.00126551,-0.00225356,0.595583
43,9,1.00036,-0.000857576,-0.00230192,0.593646
44,9,1.00037,-0.000442473,-0.00233148,0.592467
45,9,1.00037,-2.36756e-05,-0.00234207,0.592046
46,9,1.00037,0.00039532,-0.00233363,0.592382
47,9,1.00036,0.000811014,-0.0023062,0.593475
48,9,1.00035,0.00121993,-0.00225995,0.595326
49,9,1.00034,0.00161864,-0.00219515,0.597935
50,9,1.00032,0.00200377,-0.00211218,0.601306
51,9,1.0003,0.00237205,-0.0020115,0.605438
52,9,1.00028,0.00272031,-0.00189368,0.610335
53,9,1.00025,0.00304551,-0.00175936,0.615998
54,9,1.00022,0.00334473,-0.00160924,0.622431
55,9,1.00018,0.00361522,-0.00144413,0.629636
56,9,1.00015,0.00385441,-0.00126488,0.637613
57,9,1.00011,0.0040599,-0.00107243,0.646361
58,9,1.00007,0.00422948,-0.000867824,0.655875
59,9,1.00003,0.00436119,-0.000652191,0.666146
60,9,0.99999,0.00445326,-0.000426798,0.677156
61,9,0.999947,0.00450423,-0.000193066,0.688876
62,9,0.999905,0.00451289,4.74048e-05,0.701265
63,9,0.999863,0.00447838,0.0002928,0.714264
0,10,0.999884,0.00445497,0.000642883,0.701697
1,10,0.999847,0.00432985,0.000935688,0.71685
2,10,0.999812,0.00416084,0.00122589,0.732336
3,10,0.999778,0.00394877,0.00151014,0.747969
4,10,0.999746,0.00369499,0.0017848,0.763524
5,10,0.999717,0.00340141,0.00204601,0.778739
6,10,0.99969,0.00307047,0.00228973,0.793316
7,10,0.999666,0.00270518,0.00251188,0.806931
8,10,0.999646,0.00230914,0.00270847,0.819247
9,10,0.999628,0.00188645,0.00287572,0.829925
10,10,0.999615,0.00144172,0.00301023,0.83865
11,10,0.999605,0.000979975,0.00310916,0.845145
12,10,0.999599,0.000506575,0.00317033,0.849194
13,10,0.999596,2.71238e-05,0.00319237,0.85066
14,10,0.999598,-0.000452652,0.00317479,0.849491
15,10,0.999604,-0.000927019,0.00311798,0.845728
16,10,0.999613,-0.00139035,0.00302323,0.839499
17,10,0.999627,-0.00183726,0.0028926,0.831013
18,10,0.999643,-0.00226268,0.00272889,0.82054
19,10,0.999664,-0.00266195,0.00253543,0.808393
20,10,0.999687,-0.00303089,0.00231596,0.794907
21,10,0.999713,-0.00336587,0.00207447,0.780422
22,10,0.999743,-0.00366381,0.00181503,0.765263
23,10,0.999774,-0.00392218,0.00154169,0.749733
24,10,0.999808,-0.00413904,0.00125834,0.734097
25,10,0.999843,-0.00431296,0.000968636,0.718585
26,10,0.99988,-0.00444306,0.000675967,0.703386
27,10,0.999918,-0.00452891,0.00038341,0.688653
28,10,0.999956,-0.00457053,9.37287e-05,0.674504
29,10,0.999995,-0.00456834,-0.000190614,0.661028
30,10,1.00003,-0.00452313,-0.000467435,0.648288
31,10,1.00007,-0.00443602,-0.000734799,0.63633
32,10,1.00011,-0.00430841,-0.000990986,0.625181
33,10,1.00015,-0.00414201,-0.00123446,0.614859
34,10,1.00018,-0.00393874,-0.00146383,0.605371
35,10,1.00022,-0.00370079,-0.00167783,0.596721
36,10,1.00025,-0.00343053,-0.00187532,0.588906
37,10,1.00028,-0.00313054,-0.00205524,0.581925
38,10,1.0003,-0.0028036,-0.00221662,0.575771
39,10,1.00033,-0.00245264,-0.00235858,0.570443
40,10,1.00035,-0.00208074,-0.00248033,0.565933
41,10,1.00036,-0.00169115,-0.00258118,0.562241
42,10,1.00038,-0.00128721,-0.00266054,0.559362
43,10,1.00039,-0.000872357,-0.00271794,0.557294
44,10,1.00039,-0.000450124,-0.00275303,0.556035
45,10,1.0004,-2.40855e-05,-0.0027656,0.555585
46,10,1.00039,0.000402157,-0.00275558,0.555944
47,10,1.00039,0.000824999,-0.00272302,0.557111
48,10,1.00038,0.00124086,-0.00266812,0.559088
49,10,1.00037,0.00164621,-0.00259122,0.561875
50,10,1.00035,0.00203759,-0.00249278,0.565476
51,10,1.00033,0.00241165,-0.00237335,0.569893
52,10,1.00031,0.00276513,-0.00223364,0.575129
53,10,1.00028,0.00309493,-0.00207441,0.581189
54,10,1.00025,0.0033981,-0.00189653,0.588076
55,10,1.00022,0.00367185,-0.00170097,0.595797
56,10,1.00019,0.00391358,-0.00148877,0.604353
57,10,1.00015,0.00412087,-0.00126108,0.613746
58,10,1.00011,0.00429154,-0.00101913,0.623975
59,10,1.00008,0.00442361,-0.000764307,0.635031
60,10,1.00004,0.00451537,-0.000498123,0.646899
61,10,0.999999,0.00456537,-0.000222276,0.659552
62,10,0.99996,0.00457246,6.13219e-05,0.672947
63,10,0.999922,0.00453582,0.000350518,0.687025
0,11,0.999937,0.00445049,0.000746953,0.677638
1,11,0.999904,0.00432377,0.00108383,0.693825
2,11,0.999871,0.00415338,0.00141748,0.710395
3,11,0.999841,0.00394023,0.00174404,0.727147
4,11,0.999812,0.00368571,0.00205938,0.743841
5,11,0.999786,0.00339175,0.00235907,0.760192
6,11,0.999762,0.00306083,0.00263853,0.775876
7,11,0.99974,0.00269597,0.00289313,0.790541
8,11,0.999722,0.00230074,0.00311832,0.803818
9,11,0.999706,0.00187922,0.00330981,0.815339
10,11,0.999694,0.00143597,0.00346377,0.824758
11,11,0.999685,0.000975958,0.00357696,0.831773
12,11,0.99968,0.000504463,0.00364695,0.836149
13,11,0.999678,2.70101e-05,0.00367216,0.837733
14,11,0.99968,-0.000450763,0.00365205,0.836469
15,11,0.999685,-0.000923209,0.00358706,0.832403
16,11,0.999693,-0.00138479,0.00347864,0.825675
17,11,0.999705,-0.00183019,0.00332913,0.816514
18,11,0.99972,-0.0022544,0.00314169,0.805213
19,11,0.999738,-0.00265281,0.0029201,0.792116
20,11,0.999759,-0.00302129,0.0026686,0.777589
21,11,0.999783,-0.0033562,0.00239172,0.762002
22,11,0.999809,-0.00365446,0.00209408,0.74571
23,11,0.999837,-0.00391354,0.00178028,0.72904
24,11,0.999868,-0.00413144,0.00145477,0.712281
25,11,0.9999,-0.00430671,0.00112173,0.69568
26,11,0.999933,-0.00443839,0.000785029,0.679441
27,11,0.999968,-0.00452601,0.000448214,0.663726
28,11,1,-0.0045695,0.000114462,0.648659
29,11,1.00004,-0.00456923,-0.000213382,0.634333
30,11,1.00007,-0.0045259,-0.000532786,0.620813
31,11,1.00011,-0.00444057,-0.000841499,0.608142
32,11,1.00015,-0.00431458,-0.00113751,0.596346
33,11,1.00018,-0.00414957,-0.00141902,0.58544
34,11,1.00021,-0.00394743,-0.00168439,0.575428
35,11,1.00024,-0.00371029,-0.00193213,0.56631
36,11,1.00027,-0.0034405,-0.00216089,0.558081
37,11,1.0003,-0.00314062,-0.0023694,0.550734
38,11,1.00032,-0.00281343,-0.00255652,0.544264
39,11,1.00035,-0.00246186,-0.00272119,0.538663
40,11,1.00037,-0.00208903,-0.00286246,0.533927
41,11,1.00038,-0.00169819,-0.00297952,0.530049
42,11,1.00039,-0.00129276,-0.00307165,0.527026
43,11,1.0004,-0.00087621,-0.00313831,0.524854
44,11,1.00041,-0.000452142,-0.00317906,0.523533
45,11,1.00041,-2.4194e-05,-0.00319367,0.523061
46,11,1.00041,0.000403961,-0.00318202,0.523438
47,11,1.0004,0.00082865,-0.00314421,0.524663
48,11,1.0004,0.00124623,-0.00308046,0.526738
49,11,1.00038,0.0016531,-0.00299118,0.529665
50,11,1.00037,0.00204575,-0.0028769,0.533446
51,11,1.00035,0.00242078,-0.00273832,0.538086
52,11,1.00033,0.00277491,-0.00257625,0.543589
53,11,1.0003,0.003105,-0.00239162,0.54996
54,11,1.00028,0.0034081,-0.00218546,0.557207
55,11,1.00025,0.00368142,-0.00195893,0.565336
56,11,1.00022,0.00392237,-0.00171326,0.574354
57,11,1.00018,0.00412858,-0.00144981,0.584265
58,11,1.00015,0.00429788,-0.00117004,0.595071
59,11,1.00011,0.00442835,-0.000875584,0.606766
60,11,1.00008,0.00451835,-0.000568208,0.61934
61,11,1.00004,0.00456647,-0.000249903,0.632766
62,11,1.00001,0.00457165,7.71094e-05,0.647003
63,11,0.999972,0.00453312,0.000410331,0.66199
0,12,0.999983,0.00439503,0.000852214,0.655722
1,12,0.999952,0.00426793,0.00123269,0.672765
2,12,0.999923,0.00409794,0.00160924,0.69024
3,12,0.999896,0.00388599,0.00197754,0.707936
4,12,0.99987,0.00363354,0.00233294,0.725596
5,12,0.999846,0.00334251,0.00267049,0.742916
6,12,0.999825,0.00301538,0.00298506,0.759551
7,12,0.999806,0.00265514,0.00327149,0.775122
8,12,0.99979,0.0022653,0.00352471,0.789232
9,12,0.999776,0.00184987,0.00373996,0.801485
10,12,0.999765,0.00141329,0.00391295,0.811508
11,12,0.999757,0.00096042,0.00404011,0.818977
12,12,0.999753,0.000496393,0.00411872,0.823637
13,12,0.999751,2.65772e-05,0.00414704,0.825324
14,12,0.999752,-0.000443549,0.00412445,0.823978
15,12,0.999757,-0.000908501,0.00405146,0.819648
16,12,0.999764,-0.0013629,0.00392966,0.812485
17,12,0.999775,-0.00180156,0.00376167,0.802735
18,12,0.999788,-0.00221961,0.003551,0.790715
19,12,0.999804,-0.00261255,0.00330183,0.776795
20,12,0.999823,-0.00297631,0.0030189,0.761369
21,12,0.999844,-0.00330734,0.00270724,0.744835
22,12,0.999867,-0.00360258,0.00237203,0.727574
23,12,0.999893,-0.00385949,0.0020184,0.709936
24,12,0.99992,-0.00407609,0.00165131,0.692231
25,12,0.999949,-0.00425088,0.00127547,0.67472
26,12,0.999979,-0.00438285,0.000895232,0.657619
27,12,1.00001,-0.00447146,0.000514572,0.641098
28,12,1.00004,-0.00451658,0.000137088,0.625287
29,12,1.00008,-0.00451848,-0.000233997,0.61028
30,12,1.00011,-0.00447779,-0.000595804,0.59614
31,12,1.00014,-0.00439545,-0.000945764,0.582911
32,12,1.00017,-0.00427275,-0.00128157,0.570613
33,12,1.0002,-0.00411121,-0.00160116,0.559259
34,12,1.00023,-0.00391266,-0.00190264,0.548847
35,12,1.00026,-0.00367914,-0.00218428,0.539375
36,12,1.00029,-0.00341296,-0.0024445,0.530834
37,12,1.00032,-0.00311662,-0.00268182,0.523214
38,12,1.00034,-0.00279285,-0.00289491,0.516506
39,12,1.00036,-0.00244457,-0.00308253,0.510702
40,12,1.00038,-0.00207489,-0.00324356,0.505794
41,12,1.00039,-0.00168707,-0.00337703,0.501776
42,12,1.00041,-0.0012845,-0.00348212,0.498645
43,12,1.00041,-0.000870724,-0.00355816,0.496396
44,12,1.00042,-0.000449345,-0.00360466,0.495027
45,12,1.00042,-2.4045e-05,-0.00362133,0.494538
46,12,1.00042,0.000401465,-0.00360804,0.494928
47,12,1.00041,0.000823472,-0.0035649,0.496197
48,12,1.00041,0.00123829,-0.00349217,0.498347
49,12,1.00039,0.0016423,-0.00339033,0.501379
50,12,1.00038,0.00203196,-0.00326002,0.505296
51,12,1.00036,0.00240386,-0.00310205,0.510103
52,12,1.00034,0.00275471,-0.00291739,0.515806
53,12,1.00032,0.00308139,-0.00270711,0.522411
54,12,1.00029,0.00338097,-0.00247246,0.529927
55,12,1.00027,0.00365068,-0.00221475,0.538365
56,12,1.00024,0.00388801,-0.00193545,0.547731
57,12,1.00021,0.00409062,-0.00163613,0.558036
58,12,1.00018,0.00425643,-0.0013185,0.569284
59,12,1.00014,0.0043836,-0.000984419,0.581476
60,12,1.00011,0.00447056,-0.000635946,0.594601
61,12,1.00008,0.004516,-0.000275352,0.608639
62,12,1.00005,0.00451895,9.48229e-05,0.623551
63,12,1.00001,0.00447873,0.000471739,0.639276
0,13,1.00002,0.00429614,0.000957773,0.636
1,13,0.999993,0.00416971,0.00138089,0.65372
2,13,0.999967,0.0040016,0.00179932,0.671919
3,13,0.999943,0.0037928,0.00220829,0.690378
4,13,0.99992,0.00354479,0.00260266,0.708827
5,13,0.999899,0.00325949,0.00297699,0.726945
6,13,0.99988,0.00293935,0.00332563,0.744368
7,13,0.999864,0.0025873,0.00364291,0.760692
8,13,0.999849,0.00220676,0.00392327,0.775499
9,13,0.999838,0.00180161,0.00416148,0.788366
10,13,0.999828,0.00137615,0.00435288,0.798898
11,13,0.999821,0.000935045,0.00449352,0.806749
12,13,0.999817,0.000483235,0.00458045,0.811649
13,13,0.999816,2.58719e-05,0.00461176,0.813424
14,13,0.999817,-0.000431789,0.00458679,0.812008
15,13,0.999821,-0.000884487,0.00450607,0.807454
16,13,0.999827,-0.00132706,0.00437136,0.799925
17,13,0.999836,-0.00175452,0.00418551,0.789679
18,13,0.999848,-0.00216219,0.00395236,0.777056
19,13,0.999862,-0.00254571,0.00367651,0.762448
20,13,0.999878,-0.00290115,0.00336312,0.746273
21,13,0.999897,-0.00322505,0.00301773,0.728954
22,13,0.999918,-0.00351441,0.00264602,0.710895
23,13,0.99994,-0.00376674,0.00225364,0.692466
24,13,0.999965,-0.00398004,0.00184605,0.673994
25,13,0.99999,-0.00415281,0.00142844,0.655754
26,13,1.00002,-0.00428398,0.00100563,0.637971
27,13,1.00005,-0.00437294,0.000582023,0.620821
28,13,1.00007,-0.00441949,0.000161622,0.604437
29,13,1.0001,-0.0044238,-0.000251982,0.588912
30,13,1.00013,-0.00438639,-0.000655569,0.57431
31,13,1.00016,-0.00430812,-0.00104625,0.560668
32,13,1.00019,-0.00419012,-0.00142144,0.548005
33,13,1.00022,-0.00403384,-0.00177878,0.536327
34,13,1.00025,-0.00384098,-0.00211613,0.525631
35,13,1.00028,-0.00361349,-0.00243151,0.515907
36,13,1.0003,-0.00335359,-0.0027231,0.507143
37,13,1.00033,-0.0030637,-0.00298922,0.499328
38,13,1.00035,-0.00274649,-0.0032283,0.492451
39,13,1.00037,-0.00240483,-0.00343891,0.4865
40,13,1.00039,-0.00204177,-0.00361977,0.481468
41,13,1.0004,-0.00166055,-0.00376974,0.477348
42,13,1.00041,-0.00126456,-0.00388786,0.474136
43,13,1.00042,-0.00085733,-0.00397335,0.471829
44,13,1.00042,-0.000442472,-0.00402564,0.470425
45,13,1.00043,-2.3678e-05,-0.00404438,0.469923
46,13,1.00042,0.000395327,-0.00402944,0.470324
47,13,1.00042,0.000810815,-0.00398092,0.471625
48,13,1.00041,0.00121909,-0.00389916,0.47383
49,13,1.0004,0.00161652,-0.00378469,0.47694
50,13,1.00039,0.00199958,-0.00363827,0.480957
51,13,1.00037,0.00236486,-0.00346084,0.485886
52,13,1.00035,0.00270909,-0.00325352,0.491733
53,13,1.00033,0.00302921,-0.00301759,0.498505
54,13,1.00031,0.00332232,-0.00275445,0.506214
55,13,1.00028,0.00358573,-0.00246565,0.51487
56,13,1.00025,0.00381699,-0.00215286,0.524485
57,13,1.00023,0.00401387,-0.0018179,0.535071
58,13,1.0002,0.00417437,-0.00146271,0.546638
59,13,1.00017,0.00429676,-0.00108943,0.559189
60,13,1.00014,0.00437959,-0.000700366,0.572721
61,13,1.00011,0.00442165,-0.000298096,0.587216
62,13,1.00008,0.00442209,0.000114531,0.60264
63,13,1.00005,0.00438032,0.000534337,0.618931
0,14,1.00005,0.00416065,0.00106289,0.618471
1,14,1.00003,0.00403576,0.00152726,0.636694
2,14,1.00001,0.00387078,0.00198613,0.655439
3,14,0.999983,0.00366677,0.0024343,0.674482
4,14,0.999963,0.00342519,0.00286617,0.693543
5,14,0.999945,0.00314799,0.00327581,0.712287
6,14,0.999929,0.00283754,0.00365712,0.730331
7,14,0.999914,0.00249669,0.00400394,0.747256
8,14,0.999902,0.00212874,0.00431025,0.76262
9,14,0.999892,0.00173742,0.00457041,0.775981
10,14,0.999884,0.00132681,0.00477936,0.786923
11,14,0.999878,0.000901368,0.00493287,0.795083
12,14,0.999874,0.000465783,0.00502773,0.800177
13,14,0.999873,2.49366e-05,0.0050619,0.802022
14,14,0.999874,-0.000416191,0.00503465,0.80055
15,14,0.999877,-0.000852618,0.00494657,0.795816
16,14,0.999883,-0.00127945,0.00479954,0.787989
17,14,0.999891,-0.00169195,0.00459665,0.777344
18,14,0.999901,-0.00208567,0.00434203,0.764236
19,14,0.999913,-0.00245645,0.00404065,0.749077
20,14,0.999927,-0.00280053,0.00369811,0.732306
21,14,0.999943,-0.00311456,0.00332039,0.714366
22,14,0.999961,-0.00339565,0.00291363,0.695681
23,14,0.999981,-0.00364135,0.00248397,0.676639
24,14,1,-0.00384968,0.00203736,0.657578
25,14,1.00003,-0.00401913,0.00157943,0.638787
26,14,1.00005,-0.00414859,0.00111543,0.620496
27,14,1.00007,-0.00423738,0.000650192,0.602887
28,14,1.0001,-0.00428521,0.000188093,0.586091
29,14,1.00013,-0.00429214,-0.000266917,0.570203
30,14,1.00015,-0.00425858,-0.000711286,0.555281
31,14,1.00018,-0.00418525,-0.00114182,0.54136
32,14,1.00021,-0.00407318,-0.00155563,0.528453
33,14,1.00024,-0.00392366,-0.00195008,0.516562
34,14,1.00026,-0.00373827,-0.00232277,0.505677
35,14,1.00029,-0.00351885,-0.00267148,0.495787
36,14,1.00031,-0.00326748,-0.00299413,0.486875
37,14,1.00033,-0.0029865,-0.00328881,0.478928
38,14,1.00035,-0.00267849,-0.00355372,0.471932
39,14,1.00037,-0.00234622,-0.00378723,0.465876
40,14,1.00039,-0.00199269,-0.00398786,0.460753
41,14,1.0004,-0.00162111,-0.0041543,0.456558
42,14,1.00041,-0.00123481,-0.00428544,0.453285
43,14,1.00042,-0.000837299,-0.00438038,0.450933
44,14,1.00042,-0.000432179,-0.00443846,0.449502
45,14,1.00043,-2.3128e-05,-0.00445928,0.44899
46,14,1.00042,0.000386133,-0.00444268,0.449398
47,14,1.00042,0.000791882,-0.00438879,0.450726
48,14,1.00041,0.00119043,-0.00429798,0.452973
49,14,1.0004,0.00157817,-0.00417089,0.456142
50,14,1.00039,0.00195159,-0.00400838,0.460233
51,14,1.00037,0.00230732,-0.00381155,0.465252
52,14,1.00036,0.00264214,-0.00358168,0.471201
53,14,1.00034,0.00295304,-0.00332023,0.478091
54,14,1.00031,0.0032372,-0.00302883,0.48593
55,14,1.00029,0.00349203,-0.00270924,0.494732
56,14,1.00026,0.00371517,-0.00236338,0.504511
57,14,1.00024,0.0039045,-0.00199328,0.515283
58,14,1.00021,0.00405815,-0.00160117,0.52706
59,14,1.00019,0.00417452,-0.00118942,0.539852
60,14,1.00016,0.00425228,-0.000760633,0.553659
61,14,1.00013,0.00429037,-0.000317672,0.568469
62,14,1.0001,0.00428803,0.000136307,0.584251
63,14,1.00008,0.00424483,0.000597796,0.600948
0,15,1.00008,0.00399473,0.00116695,0.603088
1,15,1.00006,0.00387209,0.00167084,0.621648
2,15,1.00004,0.00371128,0.00216837,0.640772
3,15,1.00002,0.00351341,0.00265391,0.660228
4,15,1,0.00327994,0.00312146,0.679728
5,15,0.999985,0.00301279,0.00356464,0.698928
6,15,0.999971,0.00271427,0.00397692,0.717432
7,15,0.999958,0.00238713,0.00435169,0.734804
8,15,0.999948,0.00203452,0.00468253,0.750586
9,15,0.999939,0.00165995,0.0049634,0.76432
10,15,0.999933,0.00126732,0.00518891,0.775573
11,15,0.999928,0.000860785,0.00535454,0.783968
12,15,0.999925,0.000444758,0.00545687,0.78921
13,15,0.999924,2.381e-05,0.00549373,0.791108
14,15,0.999925,-0.000397402,0.00546434,0.789594
15,15,0.999927,-0.000814216,0.00536932,0.784722
16,15,0.999932,-0.00122205,0.00521068,0.77667
17,15,0.999939,-0.00161646,0.00499172,0.765722
18,15,0.999947,-0.00199327,0.00471684,0.752248
19,15,0.999957,-0.00234854,0.00439135,0.736674
20,15,0.999969,-0.00267872,0.00402122,0.719458
21,15,0.999983,-0.00298062,0.00361285,0.701059
22,15,0.999999,-0.00325143,0.00317282,0.681917
23,15,1.00002,-0.0034888,0.00270771,0.662433
24,15,1.00003,-0.00369078,0.00222388,0.642957
25,15,1.00005,-0.00385583,0.00172742,0.623783
