x,y,rho,ux,uy,T
17,7,0.999317,-4.80279e-05,4.55349e-05,0.896744
18,7,0.999318,-5.93802e-05,4.3504e-05,0.896671
19,7,0.999319,-7.01605e-05,4.10533e-05,0.896567
20,7,0.99932,-8.02653e-05,3.82083e-05,0.896461
21,7,0.999321,-8.95971e-05,3.49945e-05,0.896328
22,7,0.999322,-9.80661e-05,3.14447e-05,0.896194
23,7,0.999323,-0.000105591,2.75911e-05,0.896036
24,7,0.999324,-0.000112098,2.34727e-05,0.895879
25,7,0.999325,-0.000117527,1.91272e-05,0.895702
26,7,0.999327,-0.000121823,1.45983e-05,0.895529
27,7,0.999328,-0.000124946,9.92781e-06,0.895339
28,7,0.99933,-0.000126866,5.1624e-06,0.895157
29,7,0.999331,-0.000127564,3.46176e-07,0.894961
30,7,0.999333,-0.000127034,-4.47263e-06,0.894777
31,7,0.999334,-0.00012528,-9.24953e-06,0.894582
32,7,0.999336,-0.00012232,-1.39365e-05,0.894404
33,7,0.999337,-0.000118181,-1.84905e-05,0.894218
34,7,0.999338,-0.000112905,-2.28654e-05,0.894053
35,7,0.99934,-0.000106541,-2.70214e-05,0.893882
36,7,0.999341,-9.91506e-05,-3.09159e-05,0.893737
37,7,0.999342,-9.08056e-05,-3.4514e-05,0.893587
38,7,0.999343,-8.1586e-05,-3.77784e-05,0.893467
39,7,0.999344,-7.15807e-05,-4.06802e-05,0.893343
40,7,0.999345,-6.08859e-05,-4.31886e-05,0.893254
41,7,0.999345,-4.96047e-05,-4.52825e-05,0.893162
42,7,0.999346,-3.78457e-05,-4.69385e-05,0.893107
43,7,0.999346,-2.57223e-05,-4.81438e-05,0.893048
44,7,0.999346,-1.33511e-05,-4.88835e-05,0.89303
45,7,0.999347,-8.51261e-07,-4.91538e-05,0.893008
46,7,0.999346,1.16567e-05,-4.89488e-05,0.893027
47,7,0.999346,2.40525e-05,-4.82739e-05,0.893041
48,7,0.999346,3.62165e-05,-4.71319e-05,0.893098
49,7,0.999345,4.80318e-05,-4.55377e-05,0.893147
50,7,0.999345,5.93844e-05,-4.35027e-05,0.89324
51,7,0.999344,7.01651e-05,-4.10507e-05,0.893323
52,7,0.999343,8.027e-05,-3.82011e-05,0.893448
53,7,0.999342,8.96018e-05,-3.49856e-05,0.89356
54,7,0.999341,9.80707e-05,-3.1431e-05,0.893713
55,7,0.99934,0.000105595,-2.75759e-05,0.893851
56,7,0.999339,0.000112102,-2.34531e-05,0.894026
57,7,0.999337,0.00011753,-1.91066e-05,0.894183
58,7,0.999336,0.000121826,-1.45742e-05,0.894375
59,7,0.999334,0.000124948,-9.90364e-06,0.894545
60,7,0.999333,0.000126868,-5.1358e-06,0.894747
61,7,0.999331,0.000127565,-3.20768e-07,0.894923
62,7,0.99933,0.000127034,4.49922e-06,0.895127
63,7,0.999328,0.000125279,9.27366e-06,0.895302
0,8,0.999443,0.000129928,1.76316e-05,0.879426
1,8,0.999442,0.000125532,2.33817e-05,0.879652
2,8,0.999441,0.000119926,2.89042e-05,0.879841
3,8,0.999439,0.000113165,3.41505e-05,0.880048
4,8,0.999438,0.000105315,3.90657e-05,0.880216
5,8,0.999437,9.64499e-05,4.36068e-05,0.880397
6,8,0.999436,8.66562e-05,4.7726e-05,0.880536
7,8,0.999435,7.6028e-05,5.13875e-05,0.880684
8,8,0.999435,6.46675e-05,5.45525e-05,0.880789
9,8,0.999434,5.26842e-05,5.71941e-05,0.880898
10,8,0.999434,4.01936e-05,5.92834e-05,0.880965
11,8,0.999433,2.73158e-05,6.08037e-05,0.881032
12,8,0.999433,1.4175e-05,6.17371e-05,0.881057
13,8,0.999433,8.97611e-07,6.20777e-05,0.881079
14,8,0.999433,-1.23884e-05,6.18193e-05,0.881061
15,8,0.999433,-2.55551e-05,6.09672e-05,0.881039
16,8,0.999433,-3.84757e-05,5.9527e-05,0.880977
17,8,0.999434,-5.10257e-05,5.7515e-05,0.880912
18,8,0.999435,-6.30843e-05,5.49481e-05,0.88081
19,8,0.999435,-7.45353e-05,5.18534e-05,0.880703
20,8,0.999436,-8.52685e-05,4.82583e-05,0.880564
21,8,0.999437,-9.51805e-05,4.41996e-05,0.880422
22,8,0.999438,-0.000104176,3.97143e-05,0.88025
23,8,0.999439,-0.000112168,3.48476e-05,0.880078
24,8,0.99944,-0.000119079,2.96442e-05,0.87988
25,8,0.999442,-0.000124844,2.41562e-05,0.879685
26,8,0.999443,-0.000129407,1.84345e-05,0.879468
27,8,0.999444,-0.000132723,1.25361e-05,0.879258
28,8,0.999446,-0.000134761,6.51577e-06,0.87903
29,8,0.999447,-0.000135502,4.33559e-07,0.878813
30,8,0.999449,-0.000134937,-5.65408e-06,0.878583
31,8,0.99945,-0.000133073,-1.16864e-05,0.878369
32,8,0.999452,-0.000129927,-1.76074e-05,0.878144
33,8,0.999453,-0.00012553,-2.33579e-05,0.877941
34,8,0.999454,-0.000119924,-2.88847e-05,0.87773
35,8,0.999455,-0.000113163,-3.41322e-05,0.877546
36,8,0.999457,-0.000105312,-3.90523e-05,0.877357
37,8,0.999458,-9.64471e-05,-4.3595e-05,0.8772
38,8,0.999459,-8.66534e-05,-4.77192e-05,0.877039
39,8,0.999459,-7.60252e-05,-5.13822e-05,0.876915
40,8,0.99946,-6.46648e-05,-5.45519e-05,0.876788
41,8,0.999461,-5.26817e-05,-5.71943e-05,0.876702
42,8,0.999461,-4.01912e-05,-5.92874e-05,0.876613
43,8,0.999462,-2.73137e-05,-6.08075e-05,0.87657
44,8,0.999462,-1.41731e-05,-6.17435e-05,0.876522
45,8,0.999462,-8.96106e-07,-6.20827e-05,0.876523
46,8,0.999462,1.23896e-05,-6.18257e-05,0.876518
47,8,0.999462,2.55559e-05,-6.0971e-05,0.876563
48,8,0.999461,3.84762e-05,-5.95309e-05,0.876601
49,8,0.999461,5.10259e-05,-5.7515e-05,0.876689
50,8,0.99946,6.30842e-05,-5.49472e-05,0.876767
51,8,0.99946,7.4535e-05,-5.18478e-05,0.876895
52,8,0.999459,8.5268e-05,-4.82513e-05,0.877011
53,8,0.999458,9.51799e-05,-4.41876e-05,0.877175
54,8,0.999457,0.000104175,-3.97007e-05,0.877323
55,8,0.999456,0.000112167,-3.48291e-05,0.877517
56,8,0.999454,0.000119079,-2.96245e-05,0.877691
57,8,0.999453,0.000124844,-2.41322e-05,0.877908
58,8,0.999452,0.000129407,-1.84101e-05,0.878102
59,8,0.99945,0.000132723,-1.25085e-05,0.878334
60,8,0.999449,0.000134762,-6.48893e-06,0.878539
61,8,0.999447,0.000135502,-4.04708e-07,0.878778
62,8,0.999446,0.000134938,5.68088e-06,0.878986
63,8,0.999445,0.000133074,1.17139e-05,0.879223
0,9,0.999555,0.000135466,2.14954e-05,0.863386
1,9,0.999553,0.000130882,2.85027e-05,0.863614
2,9,0.999552,0.000125036,3.52378e-05,0.863864
3,9,0.999551,0.000117987,4.16312e-05,0.864072
4,9,0.99955,0.000109801,4.76259e-05,0.864296
5,9,0.999549,0.000100558,5.31597e-05,0.864475
6,9,0.999548,9.03459e-05,5.81838e-05,0.864664
7,9,0.999547,7.92638e-05,6.26456e-05,0.864807
8,9,0.999546,6.74183e-05,6.65062e-05,0.864955
9,9,0.999546,5.49235e-05,6.97246e-05,0.865055
10,9,0.999545,4.18996e-05,7.22736e-05,0.865156
11,9,0.999545,2.84722e-05,7.4125e-05,0.86521
12,9,0.999545,1.47705e-05,7.52645e-05,0.865261
13,9,0.999545,9.26516e-07,7.56779e-05,0.865266
14,9,0.999545,-1.29264e-05,7.53643e-05,0.865265
15,9,0.999545,-2.66547e-05,7.43237e-05,0.86522
16,9,0.999545,-4.01264e-05,7.2569e-05,0.865168
17,9,0.999546,-5.32115e-05,7.01143e-05,0.865074
18,9,0.999546,-6.57841e-05,6.69859e-05,0.864974
19,9,0.999547,-7.77231e-05,6.32113e-05,0.864834
20,9,0.999548,-8.89135e-05,5.88294e-05,0.86469
21,9,0.999549,-9.92474e-05,5.38798e-05,0.86451
22,9,0.99955,-0.000108626,4.84125e-05,0.864327
23,9,0.999551,-0.000116957,4.24778e-05,0.864113
24,9,0.999552,-0.000124163,3.61352e-05,0.8639
25,9,0.999553,-0.000130172,2.94434e-05,0.86366
26,9,0.999554,-0.000134928,2.2469e-05,0.863425
27,9,0.999556,-0.000138384,1.5277e-05,0.863167
28,9,0.999557,-0.000140508,7.93887e-06,0.86292
29,9,0.999558,-0.000141278,5.22939e-07,0.862654
30,9,0.99956,-0.000140688,-6.89703e-06,0.862405
31,9,0.999561,-0.000138743,-1.4252e-05,0.862141
32,9,0.999563,-0.000135462,-2.14685e-05,0.861899
33,9,0.999564,-0.000130876,-2.84798e-05,0.861647
34,9,0.999565,-0.00012503,-3.52155e-05,0.861422
35,9,0.999566,-0.00011798,-4.16136e-05,0.861191
36,9,0.999567,-0.000109793,-4.76095e-05,0.860993
37,9,0.999568,-0.00010055,-5.31484e-05,0.86079
38,9,0.999569,-9.03379e-05,-5.81738e-05,0.860627
39,9,0.99957,-7.92561e-05,-6.26405e-05,0.86046
40,9,0.999571,-6.74112e-05,-6.65021e-05,0.860338
41,9,0.999571,-5.49171e-05,-6.97248e-05,0.860214
42,9,0.999572,-4.18942e-05,-7.22739e-05,0.860138
43,9,0.999572,-2.84679e-05,-7.41287e-05,0.86006
44,9,0.999572,-1.47674e-05,-7.52673e-05,0.860034
45,9,0.999573,-9.24781e-07,-7.56828e-05,0.860005
46,9,0.999572,1.29268e-05,-7.5367e-05,0.86003
47,9,0.999572,2.66538e-05,-7.43273e-05,0.86005
48,9,0.999572,4.01242e-05,-7.25692e-05,0.860126
49,9,0.999571,5.32083e-05,-7.01143e-05,0.860195
50,9,0.999571,6.578e-05,-6.69815e-05,0.860319
51,9,0.99957,7.77183e-05,-6.3206e-05,0.860433
52,9,0.999569,8.89082e-05,-5.8819e-05,0.860601
53,9,0.999568,9.92419e-05,-5.38681e-05,0.860755
54,9,0.999567,0.00010862,-4.83957e-05,0.860962
55,9,0.999566,0.000116952,-4.24599e-05,0.861149
56,9,0.999565,0.000124158,-3.61126e-05,0.861387
57,9,0.999564,0.000130168,-2.94202e-05,0.861601
58,9,0.999563,0.000134925,-2.2442e-05,0.86186
59,9,0.999561,0.000138383,-1.52504e-05,0.862092
60,9,0.99956,0.000140507,-7.90943e-06,0.862365
61,9,0.999559,0.000141279,-4.95118e-07,0.862605
62,9,0.999557,0.00014069,6.92639e-06,0.86288
63,9,0.999556,0.000138746,1.42785e-05,0.863119
0,10,0.999661,0.00013916,2.54906e-05,0.847318
1,10,0.99966,0.00013445,3.38036e-05,0.847613
2,10,0.999659,0.000128444,4.17883e-05,0.847862
3,10,0.999658,0.000121202,4.93731e-05,0.848132
4,10,0.999657,0.000112792,5.648e-05,0.848353
5,10,0.999656,0.000103296,6.30453e-05,0.848589
6,10,0.999655,9.28043e-05,6.90012e-05,0.848772
7,10,0.999654,8.14192e-05,7.4295e-05,0.848964
8,10,0.999653,6.92498e-05,7.88713e-05,0.849103
9,10,0.999653,5.64134e-05,8.26903e-05,0.849245
10,10,0.999652,4.30335e-05,8.57111e-05,0.849333
11,10,0.999652,2.92392e-05,8.79086e-05,0.84942
12,10,0.999652,1.51631e-05,8.9258e-05,0.849453
13,10,0.999652,9.4104e-07,8.97498e-05,0.849482
14,10,0.999652,-1.32901e-05,8.93758e-05,0.849459
15,10,0.999652,-2.73932e-05,8.8143e-05,0.849429
16,10,0.999652,-4.12325e-05,8.606e-05,0.84935
17,10,0.999653,-5.46746e-05,8.31499e-05,0.849262
18,10,0.999653,-6.759e-05,7.94379e-05,0.84913
19,10,0.999654,-7.98543e-05,7.49623e-05,0.84899
20,10,0.999655,-9.13495e-05,6.97637e-05,0.848808
21,10,0.999656,-0.000101965,6.38946e-05,0.848621
22,10,0.999656,-0.000111598,5.74089e-05,0.848396
23,10,0.999658,-0.000120156,5.03717e-05,0.84817
24,10,0.999659,-0.000127557,4.28481e-05,0.847911
25,10,0.99966,-0.000133729,3.4913e-05,0.847655
26,10,0.999661,-0.000138613,2.66404e-05,0.847372
27,10,0.999662,-0.000142163,1.81123e-05,0.847096
28,10,0.999664,-0.000144343,9.40846e-06,0.846798
29,10,0.999665,-0.000145132,6.15099e-07,0.846514
30,10,0.999666,-0.000144525,-8.18561e-06,0.846212
31,10,0.999667,-0.000142525,-1.69063e-05,0.845931
32,10,0.999669,-0.000139153,-2.54657e-05,0.845638
33,10,0.99967,-0.000134441,-3.37785e-05,0.845371
34,10,0.999671,-0.000128434,-4.17676e-05,0.845095
35,10,0.999672,-0.00012119,-4.9353e-05,0.844854
36,10,0.999673,-0.00011278,-5.64647e-05,0.844606
37,10,0.999674,-0.000103283,-6.30309e-05,0.8444
38,10,0.999675,-9.27918e-05,-6.89918e-05,0.84419
39,10,0.999676,-8.14072e-05,-7.42862e-05,0.844026
40,10,0.999677,-6.92388e-05,-7.88671e-05,0.843861
41,10,0.999677,-5.64037e-05,-8.26862e-05,0.843748
42,10,0.999678,-4.30254e-05,-8.57109e-05,0.843633
43,10,0.999678,-2.9233e-05,-8.79077e-05,0.843574
44,10,0.999678,-1.5159e-05,-8.92599e-05,0.843514
45,10,0.999678,-9.39089e-07,-8.97499e-05,0.843513
46,10,0.999678,1.32899e-05,-8.93776e-05,0.843508
47,10,0.999678,2.73909e-05,-8.81418e-05,0.843566
48,10,0.999678,4.12281e-05,-8.60595e-05,0.843617
49,10,0.999677,5.46684e-05,-8.31455e-05,0.84373
50,10,0.999677,6.75824e-05,-7.94332e-05,0.843835
51,10,0.999676,7.98456e-05,-7.4953e-05,0.844001
52,10,0.999675,9.134e-05,-6.97536e-05,0.844155
53,10,0.999674,0.000101955,-6.38796e-05,0.844368
54,10,0.999673,0.000111588,-5.73931e-05,0.844564
55,10,0.999672,0.000120147,-5.0351e-05,0.844816
56,10,0.999671,0.000127549,-4.28269e-05,0.845046
57,10,0.99967,0.000133722,-3.48876e-05,0.845329
58,10,0.999669,0.000138608,-2.66152e-05,0.845584
59,10,0.999668,0.000142159,-1.80837e-05,0.845887
60,10,0.999666,0.000144341,-9.38117e-06,0.846157
61,10,0.999665,0.000145133,-5.85517e-07,0.846469
62,10,0.999664,0.000144528,8.21279e-06,0.846743
63,10,0.999662,0.00014253,1.69347e-05,0.847052
0,11,0.999763,0.000141208,2.95719e-05,0.831291
1,11,0.999762,0.000136427,3.92123e-05,0.831582
2,11,0.999761,0.000130332,4.84778e-05,0.8319
3,11,0.999759,0.000122982,5.72736e-05,0.832165
4,11,0.999758,0.000114447,6.55206e-05,0.832449
5,11,0.999758,0.00010481,7.3134e-05,0.832677
6,11,0.999757,9.41638e-05,8.00457e-05,0.832917
7,11,0.999756,8.26101e-05,8.61842e-05,0.833099
8,11,0.999755,7.02607e-05,9.14952e-05,0.833287
9,11,0.999755,5.72344e-05,9.5923e-05,0.833415
10,11,0.999754,4.36568e-05,9.94294e-05,0.833543
11,11,0.999754,2.96586e-05,0.000101976,0.833612
12,11,0.999754,1.53748e-05,0.000103543,0.833676
13,11,0.999754,9.42755e-07,0.000104112,0.833683
14,11,0.999754,-1.34983e-05,0.000103679,0.833681
15,11,0.999754,-2.78094e-05,0.000102247,0.833624
16,11,0.999754,-4.18525e-05,9.98318e-05,0.833557
17,11,0.999755,-5.54925e-05,9.64538e-05,0.833439
18,11,0.999755,-6.85978e-05,9.21487e-05,0.83331
19,11,0.999756,-8.10424e-05,8.69548e-05,0.833134
20,11,0.999757,-9.27063e-05,8.0925e-05,0.832949
21,11,0.999757,-0.000103477,7.41147e-05,0.832721
22,11,0.999758,-0.000113251,6.65919e-05,0.832487
23,11,0.999759,-0.000121934,5.84266e-05,0.832216
24,11,0.99976,-0.000129443,4.96999e-05,0.831944
25,11,0.999762,-0.000135705,4.04933e-05,0.831639
26,11,0.999763,-0.00014066,3.08979e-05,0.831339
27,11,0.999764,-0.00014426,2.10036e-05,0.831012
28,11,0.999765,-0.000146471,1.09082e-05,0.830696
29,11,0.999766,-0.000147271,7.0634e-07,0.830359
30,11,0.999768,-0.000146652,-9.50108e-06,0.83004
31,11,0.999769,-0.000144622,-1.96185e-05,0.829706
32,11,0.99977,-0.000141198,-2.95456e-05,0.829397
33,11,0.999771,-0.000136415,-3.91898e-05,0.829077
34,11,0.999772,-0.000130319,-4.84551e-05,0.82879
35,11,0.999773,-0.000122967,-5.72553e-05,0.828496
36,11,0.999774,-0.000114432,-6.55025e-05,0.828243
37,11,0.999775,-0.000104794,-7.31206e-05,0.827986
38,11,0.999776,-9.41477e-05,-8.00325e-05,0.827777
39,11,0.999777,-8.25947e-05,-8.61756e-05,0.827567
40,11,0.999778,-7.02465e-05,-9.14865e-05,0.82741
41,11,0.999778,-5.7222e-05,-9.59183e-05,0.827253
42,11,0.999779,-4.36466e-05,-9.9424e-05,0.827156
43,11,0.999779,-2.96509e-05,-0.000101974,0.827057
44,11,0.999779,-1.53697e-05,-0.00010354,0.827023
45,11,0.999779,-9.40611e-07,-0.00010411,0.826987
46,11,0.999779,1.34976e-05,-0.000103675,0.827018
47,11,0.999779,2.78058e-05,-0.000102244,0.827046
48,11,0.999779,4.18463e-05,-9.98259e-05,0.827141
49,11,0.999778,5.5484e-05,-9.64486e-05,0.82723
50,11,0.999778,6.85874e-05,-9.21392e-05,0.827387
51,11,0.999777,8.10305e-05,-8.69454e-05,0.827533
52,11,0.999776,9.26934e-05,-8.0911e-05,0.827746
53,11,0.999776,0.000103464,-7.41004e-05,0.827943
54,11,0.999775,0.000113238,-6.6573e-05,0.828205
55,11,0.999774,0.000121922,-5.84076e-05,0.828445
56,11,0.999773,0.000129432,-4.96766e-05,0.828746
57,11,0.999771,0.000135696,-4.04703e-05,0.82902
58,11,0.99977,0.000140653,-3.08712e-05,0.829349
59,11,0.999769,0.000144255,-2.0978e-05,0.829646
60,11,0.999768,0.000146469,-1.08798e-05,0.829991
61,11,0.999767,0.000147271,-6.79946e-07,0.830298
62,11,0.999765,0.000146656,9.52937e-06,0.830646
63,11,0.999764,0.000144628,1.96438e-05,0.830952
0,12,0.99986,0.000141782,3.36888e-05,0.815229
1,12,0.999859,0.00013698,4.46745e-05,0.815593
2,12,0.999858,0.00013086,5.52269e-05,0.815904
3,12,0.999856,0.000123479,6.52503e-05,0.816238
4,12,0.999856,0.000114908,7.46426e-05,0.816514
5,12,0.999855,0.000105231,8.33189e-05,0.816804
6,12,0.999854,9.45397e-05,9.11901e-05,0.817034
7,12,0.999853,8.29379e-05,9.81859e-05,0.81727
8,12,0.999853,7.05372e-05,0.000104234,0.817444
9,12,0.999852,5.74569e-05,0.00010928,0.817619
10,12,0.999852,4.38231e-05,0.000113272,0.81773
11,12,0.999851,2.97672e-05,0.000116176,0.817836
12,12,0.999851,1.54244e-05,0.000117959,0.817879
13,12,0.999851,9.33111e-07,0.000118608,0.817912
14,12,0.999851,-1.35672e-05,0.000118113,0.817885
15,12,0.999851,-2.79368e-05,0.000116482,0.817846
16,12,0.999852,-4.20373e-05,0.000113728,0.817749
17,12,0.999852,-5.57328e-05,0.000109881,0.81764
18,12,0.999852,-6.88913e-05,0.000104974,0.817476
19,12,0.999853,-8.13862e-05,9.90583e-05,0.817301
20,12,0.999854,-9.30971e-05,9.21869e-05,0.817076
21,12,0.999855,-0.000103911,8.44291e-05,0.816843
22,12,0.999855,-0.000113724,7.5857e-05,0.816565
23,12,0.999856,-0.000122442,6.65557e-05,0.816283
24,12,0.999857,-0.00012998,5.66122e-05,0.815963
25,12,0.999858,-0.000136266,4.61248e-05,0.815644
26,12,0.99986,-0.00014124,3.51918e-05,0.815293
27,12,0.999861,-0.000144853,2.39212e-05,0.814949
28,12,0.999862,-0.000147071,1.24188e-05,0.81458
29,12,0.999863,-0.000147873,7.98186e-07,0.814226
30,12,0.999864,-0.00014725,-1.08316e-05,0.813853
31,12,0.999865,-0.00014521,-2.23557e-05,0.813503
32,12,0.999867,-0.000141771,-3.36661e-05,0.813139
33,12,0.999868,-0.000136967,-4.46507e-05,0.812807
34,12,0.999869,-0.000130844,-5.5207e-05,0.812465
35,12,0.99987,-0.000123461,-6.52298e-05,0.812164
36,12,0.999871,-0.00011489,-7.46263e-05,0.811858
37,12,0.999872,-0.000105212,-8.33021e-05,0.8116
38,12,0.999872,-9.45208e-05,-9.11776e-05,0.811341
39,12,0.999873,-8.29199e-05,-9.81727e-05,0.811136
40,12,0.999874,-7.05207e-05,-0.000104225,0.810932
41,12,0.999874,-5.74425e-05,-0.00010927,0.81079
42,12,0.999875,-4.38113e-05,-0.000113266,0.810649
43,12,0.999875,-2.97583e-05,-0.000116168,0.810575
44,12,0.999875,-1.54187e-05,-0.000117953,0.810501
45,12,0.999875,-9.30796e-07,-0.0001186,0.810499
46,12,0.999875,1.35661e-05,-0.000118107,0.810494
47,12,0.999875,2.79324e-05,-0.000116474,0.810564
48,12,0.999875,4.20298e-05,-0.000113721,0.810629
49,12,0.999874,5.57226e-05,-0.00010987,0.810769
50,12,0.999874,6.88789e-05,-0.000104964,0.810901
51,12,0.999873,8.13721e-05,-9.90442e-05,0.811106
52,12,0.999873,9.30818e-05,-9.21733e-05,0.811298
53,12,0.999872,0.000103895,-8.44113e-05,0.811562
54,12,0.999871,0.000113709,-7.58396e-05,0.811807
55,12,0.99987,0.000122427,-6.65342e-05,0.812119
56,12,0.999869,0.000129967,-5.65914e-05,0.812406
57,12,0.999868,0.000136255,-4.61003e-05,0.812756
58,12,0.999867,0.000141231,-3.51685e-05,0.813075
59,12,0.999866,0.000144847,-2.38948e-05,0.813449
60,12,0.999864,0.000147069,-1.23943e-05,0.813786
61,12,0.999863,0.000147874,-7.71222e-07,0.814172
62,12,0.999862,0.000147255,1.0856e-05,0.814514
63,12,0.999861,0.000145218,2.23817e-05,0.814895
0,13,0.999952,0.000141034,3.78069e-05,0.799211
1,13,0.999951,0.000136257,5.01307e-05,0.799567
2,13,0.99995,0.000130167,6.1975e-05,0.799951
3,13,0.999949,0.000122823,7.32194e-05,0.800275
4,13,0.999948,0.000114297,8.37617e-05,0.800619
5,13,0.999947,0.000104669,9.34945e-05,0.800898
6,13,0.999946,9.4033e-05,0.00010233,0.801188
7,13,0.999945,8.24912e-05,0.000110177,0.801411
8,13,0.999945,7.01547e-05,0.000116966,0.801637
9,13,0.999944,5.71423e-05,0.000122626,0.801795
10,13,0.999944,4.35795e-05,0.000127108,0.801949
11,13,0.999944,2.95968e-05,0.000130363,0.802034
12,13,0.999943,1.53289e-05,0.000132365,0.80211
13,13,0.999943,9.13385e-07,0.000133091,0.80212
14,13,0.999943,-1.35109e-05,0.000132537,0.802116
15,13,0.999944,-2.78051e-05,0.000130705,0.802048
16,13,0.999944,-4.18314e-05,0.000127616,0.801966
17,13,0.999944,-5.54546e-05,0.000123297,0.801823
18,13,0.999945,-6.85436e-05,0.000117792,0.801665
19,13,0.999945,-8.09723e-05,0.000111151,0.801452
20,13,0.999946,-9.26209e-05,0.000103441,0.801226
21,13,0.999947,-0.000103377,9.47336e-05,0.800949
22,13,0.999948,-0.000113138,8.51154e-05,0.800664
23,13,0.999948,-0.000121808,7.46763e-05,0.800336
24,13,0.999949,-0.000129306,6.35193e-05,0.800003
25,13,0.99995,-0.000135557,5.17493e-05,0.799634
26,13,0.999952,-0.000140503,3.94823e-05,0.799268
27,13,0.999953,-0.000144096,2.68337e-05,0.798872
28,13,0.999954,-0.000146301,1.39281e-05,0.798486
29,13,0.999955,-0.000147097,8.86907e-07,0.798078
30,13,0.999956,-0.000146476,-1.21614e-05,0.797689
31,13,0.999957,-0.000144445,-2.5094e-05,0.797283
32,13,0.999958,-0.000141022,-3.77835e-05,0.796906
33,13,0.999959,-0.000136242,-5.01107e-05,0.796518
34,13,0.99996,-0.00013015,-6.19535e-05,0.796168
35,13,0.999961,-0.000122804,-7.32015e-05,0.795812
36,13,0.999962,-0.000114276,-8.37426e-05,0.795503
37,13,0.999963,-0.000104648,-9.34791e-05,0.795192
38,13,0.999964,-9.40125e-05,-0.000102313,0.794936
39,13,0.999965,-8.24716e-05,-0.000110164,0.794681
40,13,0.999965,-7.01367e-05,-0.000116951,0.794489
41,13,0.999966,-5.71266e-05,-0.000122615,0.7943
42,13,0.999966,-4.35666e-05,-0.000127095,0.79418
43,13,0.999966,-2.95871e-05,-0.000130353,0.794062
44,13,0.999967,-1.53228e-05,-0.000132353,0.794019
45,13,0.999967,-9.10927e-07,-0.000133081,0.793977
46,13,0.999967,1.35097e-05,-0.000132525,0.794013
47,13,0.999966,2.78002e-05,-0.000130695,0.794048
48,13,0.999966,4.18231e-05,-0.000127603,0.794163
49,13,0.999966,5.54434e-05,-0.000123285,0.794272
50,13,0.999965,6.853e-05,-0.000117776,0.794462
51,13,0.999965,8.09568e-05,-0.000111136,0.794641
52,13,0.999964,9.26041e-05,-0.000103423,0.794899
53,13,0.999963,0.00010336,-9.47169e-05,0.795141
54,13,0.999962,0.000113121,-8.50951e-05,0.795457
55,13,0.999961,0.000121792,-7.46572e-05,0.795752
56,13,0.999961,0.000129291,-6.34967e-05,0.796116
57,13,0.999959,0.000135545,-5.17283e-05,0.796451
58,13,0.999958,0.000140494,-3.94582e-05,0.796849
59,13,0.999957,0.00014409,-2.68116e-05,0.797212
60,13,0.999956,0.000146298,-1.39033e-05,0.79763
61,13,0.999955,0.000147098,-8.64542e-07,0.798005
62,13,0.999954,0.000146481,1.21859e-05,0.798427
63,13,0.999953,0.000144453,2.51157e-05,0.798801
0,14,1.00004,0.000139097,4.18835e-05,0.783153
1,14,1.00004,0.000134384,5.55391e-05,0.783586
2,14,1.00004,0.000128376,6.86566e-05,0.783959
3,14,1.00004,0.000121132,8.11161e-05,0.784355
4,14,1.00004,0.000112721,9.27915e-05,0.784686
5,14,1.00003,0.000103224,0.000103576,0.785031
6,14,1.00003,9.27325e-05,0.000113361,0.785307
7,14,1.00003,8.13479e-05,0.000122057,0.785588
8,14,1.00003,6.91796e-05,0.000129574,0.785797
9,14,1.00003,5.63448e-05,0.000135847,0.786004
10,14,1.00003,4.29672e-05,0.000140809,0.786137
11,14,1.00003,2.91756e-05,0.000144417,0.786262
12,14,1.00003,1.51029e-05,0.000146632,0.786315
13,14,1.00003,8.84769e-07,0.000147438,0.786354
14,14,1.00003,-1.33419e-05,0.000146821,0.786322
15,14,1.00003,-2.74401e-05,0.000144793,0.786275
16,14,1.00003,-4.12738e-05,0.000141369,0.78616
17,14,1.00003,-5.471e-05,0.000136585,0.786028
18,14,1.00003,-6.7619e-05,0.000130484,0.785834
19,14,1.00003,-7.98766e-05,0.000123128,0.785623
20,14,1.00003,-9.13647e-05,0.000114585,0.785356
21,14,1.00003,-0.000101973,0.00010494,0.785076
22,14,1.00003,-0.000111598,9.42825e-05,0.784747
23,14,1.00004,-0.000120149,8.27189e-05,0.784408
24,14,1.00004,-0.000127542,7.03574e-05,0.784028
25,14,1.00004,-0.000133706,5.73197e-05,0.783645
26,14,1.00004,-0.000138583,4.37287e-05,0.783227
27,14,1.00004,-0.000142125,2.9718e-05,0.782816
28,14,1.00004,-0.000144298,1.54198e-05,0.782377
29,14,1.00004,-0.000145081,9.74566e-07,0.781953
30,14,1.00004,-0.000144467,-1.34815e-05,0.781508
31,14,1.00004,-0.000142462,-2.78061e-05,0.781089
32,14,1.00005,-0.000139085,-4.18646e-05,0.780656
33,14,1.00005,-0.000134369,-5.55181e-05,0.780258
34,14,1.00005,-0.000128358,-6.86386e-05,0.779852
35,14,1.00005,-0.000121112,-8.10962e-05,0.779491
36,14,1.00005,-0.0001127,-9.27746e-05,0.779127
37,14,1.00005,-0.000103202,-0.000103557,0.778817
38,14,1.00005,-9.27112e-05,-0.000113345,0.778509
39,14,1.00005,-8.13276e-05,-0.000122039,0.778263
40,14,1.00005,-6.91609e-05,-0.000129559,0.778021
