x,y,rho,ux,uy,T
60,7,0.999877,0.00367895,-0.000280296,0.734411
61,7,0.999833,0.00372844,-0.000144043,0.743342
62,7,0.999789,0.00374315,-2.69311e-06,0.75282
63,7,0.999745,0.00372206,0.000142761,0.762797
0,8,0.999779,0.00383638,0.000370071,0.742489
1,8,0.999739,0.00373582,0.000557858,0.75466
2,8,0.999701,0.00359671,0.000745386,0.767129
3,8,0.999664,0.00341954,0.000930394,0.779747
4,8,0.999629,0.00320524,0.00111037,0.792326
5,8,0.999596,0.00295528,0.00128261,0.804652
6,8,0.999567,0.00267164,0.00144422,0.816475
7,8,0.99954,0.00235689,0.00159229,0.827532
8,8,0.999517,0.00201413,0.00172389,0.837539
9,8,0.999497,0.00164703,0.00183626,0.846223
10,8,0.999482,0.0012597,0.00192691,0.85332
11,8,0.999471,0.000856727,0.00199372,0.858605
12,8,0.999464,0.000443016,0.0020351,0.8619
13,8,0.999461,2.37235e-05,0.00205003,0.863094
14,8,0.999463,-0.000395869,0.00203812,0.862141
15,8,0.99947,-0.000810471,0.00199969,0.859079
16,8,0.99948,-0.00121491,0.00193568,0.854011
17,8,0.999495,-0.00160424,0.00184762,0.847108
18,8,0.999514,-0.00197384,0.00173758,0.838591
19,8,0.999537,-0.00231954,0.00160802,0.828719
20,8,0.999564,-0.00263762,0.00146167,0.817767
21,8,0.999593,-0.0029249,0.00130143,0.806016
22,8,0.999625,-0.00317878,0.00113025,0.793734
23,8,0.99966,-0.00339719,0.00095101,0.781173
24,8,0.999697,-0.00357861,0.00076644,0.768549
25,8,0.999735,-0.00372204,0.000579079,0.756055
26,8,0.999775,-0.00382697,0.000391216,0.743843
27,8,0.999815,-0.00389331,0.000204882,0.732043
28,8,0.999856,-0.00392138,2.1842e-05,0.720742
29,8,0.999897,-0.00391185,-0.000156387,0.710018
30,8,0.999937,-0.00386566,-0.000328519,0.699913
31,8,0.999977,-0.00378406,-0.000493469,0.690465
32,8,1.00002,-0.0036685,-0.000650323,0.681685
33,8,1.00005,-0.00352063,-0.000798305,0.673589
34,8,1.00009,-0.00334229,-0.000936758,0.66617
35,8,1.00012,-0.00313547,-0.00106511,0.659433
36,8,1.00015,-0.00290228,-0.00118286,0.653364
37,8,1.00018,-0.00264499,-0.00128955,0.647962
38,8,1.00021,-0.00236593,-0.0013848,0.643212
39,8,1.00023,-0.00206759,-0.00146823,0.639112
40,8,1.00025,-0.0017525,-0.00153953,0.635647
41,8,1.00027,-0.0014233,-0.00159842,0.632818
42,8,1.00028,-0.0010827,-0.00164464,0.630613
43,8,1.00029,-0.000733448,-0.00167802,0.629034
44,8,1.0003,-0.000378351,-0.0016984,0.628071
45,8,1.0003,-2.0243e-05,-0.00170569,0.627729
46,8,1.0003,0.000338026,-0.00169988,0.628001
47,8,1.00029,0.000693605,-0.00168097,0.628894
48,8,1.00028,0.00104366,-0.00164906,0.630403
49,8,1.00027,0.00138538,-0.00160427,0.632538
50,8,1.00025,0.001716,-0.00154681,0.635296
51,8,1.00024,0.00203281,-0.00147689,0.638689
52,8,1.00021,0.00233318,-0.00139481,0.642717
53,8,1.00019,0.00261453,-0.00130088,0.647394
54,8,1.00016,0.0028744,-0.00119546,0.652721
55,8,1.00013,0.00311043,-0.00107894,0.658715
56,8,1.00009,0.00332033,-0.000951761,0.665376
57,8,1.00006,0.00350199,-0.000814422,0.672717
58,8,1.00002,0.00365339,-0.000667484,0.680737
59,8,0.999982,0.00377269,-0.000511596,0.68944
60,8,0.999942,0.0038582,-0.000347517,0.698813
61,8,0.999901,0.00390845,-0.000176144,0.708846
62,8,0.99986,0.00392217,1.45699e-06,0.719502
63,8,0.99982,0.00389839,0.000184025,0.730741
0,9,0.999847,0.0039366,0.000453523,0.713665
1,9,0.999811,0.0038317,0.000680396,0.727081
2,9,0.999775,0.00368744,0.00090673,0.740851
3,9,0.999742,0.00350434,0.0011298,0.754803
4,9,0.99971,0.00328344,0.00134661,0.768736
5,9,0.99968,0.00302626,0.0015539,0.782403
6,9,0.999653,0.00273489,0.00174826,0.795533
7,9,0.999629,0.00241196,0.00192619,0.807821
8,9,0.999608,0.00206065,0.00208423,0.818958
9,9,0.99959,0.00168469,0.0022191,0.828625
10,9,0.999576,0.00128828,0.00232785,0.836535
11,9,0.999566,0.000876051,0.00240798,0.842425
12,9,0.99956,0.000452973,0.0024576,0.846102
13,9,0.999558,2.42559e-05,0.00247549,0.847432
14,9,0.999559,-0.000404763,0.00246122,0.846371
15,9,0.999565,-0.000828742,0.00241514,0.842954
16,9,0.999575,-0.00124245,0.00233837,0.837305
17,9,0.999588,-0.00164089,0.00223274,0.829611
18,9,0.999606,-0.00201937,0.00210067,0.820128
19,9,0.999626,-0.00237366,0.00194509,0.809142
20,9,0.99965,-0.00269996,0.00176924,0.796968
21,9,0.999677,-0.00299504,0.00157656,0.783917
22,9,0.999706,-0.00325619,0.00137055,0.770297
23,9,0.999738,-0.00348128,0.00115465,0.756381
24,9,0.999772,-0.0036687,0.000932127,0.742421
25,9,0.999807,-0.00381738,0.000706019,0.72862
26,9,0.999843,-0.00392674,0.00047908,0.715157
27,9,0.99988,-0.00399661,0.000253758,0.702162
28,9,0.999918,-0.00402727,3.21927e-05,0.689745
29,9,0.999955,-0.0040193,-0.00018377,0.677973
30,9,0.999993,-0.00397364,-0.000392553,0.666905
31,9,1.00003,-0.00389148,-0.00059282,0.656566
32,9,1.00007,-0.00377426,-0.000783435,0.646979
33,9,1.0001,-0.00362363,-0.000963432,0.638144
34,9,1.00013,-0.00344144,-0.00113198,0.630066
35,9,1.00017,-0.00322969,-0.00128835,0.622731
36,9,1.00019,-0.00299054,-0.0014319,0.616138
37,9,1.00022,-0.00272629,-0.00156207,0.610268
38,9,1.00025,-0.00243937,-0.00167833,0.605117
39,9,1.00027,-0.00213231,-0.00178023,0.600667
40,9,1.00029,-0.00180776,-0.00186735,0.596916
41,9,1.0003,-0.00146845,-0.00193933,0.593847
42,9,1.00031,-0.00111721,-0.00199584,0.591463
43,9,1.00032,-0.000756904,-0.00203666,0.58975
44,9,1.00033,-0.000390476,-0.00206159,0.588712
45,9,1.00033,-2.08922e-05,-0.00207051,0.588338
46,9,1.00033,0.00034886,-0.0020634,0.588636
47,9,1.00032,0.000715794,-0.00204027,0.589599
48,9,1.00032,0.00107694,-0.00200124,0.591236
49,9,1.0003,0.00142935,-0.00194648,0.593544
50,9,1.00029,0.00177015,-0.00187624,0.596535
51,9,1.00027,0.0020965,-0.00179082,0.600208
52,9,1.00025,0.00240567,-0.00169056,0.60458
53,9,1.00022,0.00269499,-0.0015759,0.609651
54,9,1.0002,0.00296192,-0.00144727,0.61544
55,9,1.00017,0.00320402,-0.0013052,0.62195
56,9,1.00014,0.00341898,-0.00115025,0.629201
57,9,1.0001,0.00360461,-0.000983044,0.637194
58,9,1.00007,0.0037589,-0.000804301,0.645944
59,9,1.00003,0.00387997,-0.000614839,0.655446
60,9,0.999997,0.00396617,-0.000415608,0.665701
61,9,0.99996,0.00401601,-0.000207723,0.676688
62,9,0.999922,0.00402829,7.50297e-06,0.688383
63,9,0.999884,0.00400203,0.000228523,0.70073
0,10,0.999906,0.00397446,0.000540256,0.686941
1,10,0.999873,0.00386671,0.000806752,0.701441
2,10,0.999841,0.00371941,0.00107236,0.716343
3,10,0.99981,0.00353317,0.00133389,0.731472
4,10,0.999781,0.00330906,0.00158785,0.746597
5,10,0.999754,0.00304869,0.00183047,0.76146
6,10,0.99973,0.00275418,0.00205777,0.775752
7,10,0.999708,0.00242819,0.00226571,0.789147
8,10,0.999689,0.00207394,0.00245029,0.801295
9,10,0.999673,0.00169516,0.00260773,0.811853
10,10,0.999661,0.00129605,0.00273462,0.820492
11,10,0.999652,0.000881212,0.00282809,0.826934
12,10,0.999646,0.000455604,0.00288595,0.830952
13,10,0.999644,2.43961e-05,0.00290681,0.832408
14,10,0.999646,-0.000407112,0.00289017,0.831246
15,10,0.999651,-0.000833615,0.00283644,0.827512
16,10,0.99966,-0.00124992,0.00274689,0.821334
17,10,0.999672,-0.00165105,0.00262364,0.81293
18,10,0.999687,-0.00203234,0.00246949,0.802572
19,10,0.999706,-0.00238955,0.00228778,0.790587
20,10,0.999727,-0.0027189,0.00208228,0.777315
21,10,0.999752,-0.00301711,0.00185697,0.763108
22,10,0.999778,-0.00328145,0.00161588,0.748294
23,10,0.999807,-0.00350974,0.001363,0.733184
24,10,0.999837,-0.00370032,0.00110214,0.718043
25,10,0.999869,-0.00385205,0.000836834,0.703106
26,10,0.999902,-0.00396428,0.00057029,0.688553
27,10,0.999936,-0.00403679,0.000305384,0.674536
28,10,0.99997,-0.00406975,4.46326e-05,0.66116
29,10,1.00001,-0.0040637,-0.00020978,0.648509
30,10,1.00004,-0.00401951,-0.000455983,0.636628
31,10,1.00007,-0.0039383,-0.000692374,0.625556
32,10,1.00011,-0.00382148,-0.000917587,0.615299
33,10,1.00014,-0.00367065,-0.00113045,0.605869
34,10,1.00017,-0.00348762,-0.00132995,0.597251
35,10,1.0002,-0.00327439,-0.00151518,0.589445
36,10,1.00023,-0.00303311,-0.00168537,0.582428
37,10,1.00025,-0.00276609,-0.0018398,0.576194
38,10,1.00027,-0.00247578,-0.00197782,0.570721
39,10,1.0003,-0.00216476,-0.00209886,0.566004
40,10,1.00031,-0.00183573,-0.00220239,0.562023
41,10,1.00033,-0.00149148,-0.00228795,0.558775
42,10,1.00034,-0.00113492,-0.00235517,0.556245
43,10,1.00035,-0.000768993,-0.00240372,0.554435
44,10,1.00035,-0.000396742,-0.00243338,0.553331
45,10,1.00035,-2.1228e-05,-0.002444,0.552939
46,10,1.00035,0.00035446,-0.00243554,0.553251
47,10,1.00035,0.000727234,-0.00240802,0.554275
48,10,1.00034,0.00109402,-0.00236159,0.556005
49,10,1.00033,0.0014518,-0.00229647,0.558454
50,10,1.00031,0.00179758,-0.00221295,0.561619
51,10,1.0003,0.00212847,-0.00211143,0.565518
52,10,1.00028,0.00244166,-0.00199234,0.570151
53,10,1.00025,0.00273444,-0.00185621,0.575539
54,10,1.00023,0.00300421,-0.00170361,0.581685
55,10,1.0002,0.00324851,-0.00153516,0.588614
56,10,1.00017,0.00346502,-0.00135159,0.59633
57,10,1.00014,0.00365157,-0.00115366,0.604856
58,10,1.00011,0.00380613,-0.000942254,0.614193
59,10,1.00008,0.00392687,-0.000718379,0.624357
60,10,1.00004,0.00401217,-0.000483185,0.635338
61,10,1.00001,0.0040606,-0.000238015,0.647129
62,10,0.999974,0.004071,1.55599e-05,0.659694
63,10,0.99994,0.00404248,0.000275699,0.672993
0,11,0.999956,0.00395854,0.0006292,0.662471
1,11,0.999926,0.00384921,0.000935251,0.677869
2,11,0.999897,0.00370071,0.00123999,0.69373
3,11,0.99987,0.00351371,0.00153978,0.709853
4,11,0.999844,0.00328934,0.00183064,0.726004
5,11,0.99982,0.00302923,0.00210828,0.741892
6,11,0.999798,0.00273554,0.0023682,0.757195
7,11,0.999779,0.00241092,0.00260583,0.771549
8,11,0.999762,0.00205857,0.00281663,0.784584
9,11,0.999748,0.00168217,0.00299635,0.795918
10,11,0.999736,0.00128586,0.00314114,0.805202
11,11,0.999728,0.000874155,0.00324776,0.812124
12,11,0.999723,0.000451914,0.00331374,0.816447
13,11,0.999722,2.41978e-05,0.00333753,0.818011
14,11,0.999723,-0.000403813,0.00331856,0.816764
15,11,0.999728,-0.000826928,0.00325728,0.812746
16,11,0.999735,-0.00124007,0.00315514,0.806107
17,11,0.999746,-0.00163835,0.00301451,0.797075
18,11,0.99976,-0.00201722,0.00283855,0.785955
19,11,0.999777,-0.00237247,0.00263105,0.773094
20,11,0.999796,-0.00270039,0.00239623,0.75887
21,11,0.999817,-0.00299772,0.00213859,0.743655
22,11,0.999841,-0.00326173,0.00186273,0.727817
23,11,0.999867,-0.00349022,0.00157314,0.71168
24,11,0.999894,-0.00368151,0.00127415,0.695541
25,11,0.999923,-0.0038344,0.000969779,0.679639
26,11,0.999953,-0.00394818,0.000663707,0.664181
27,11,0.999983,-0.00402253,0.000359217,0.649314
28,11,1.00001,-0.00405758,5.92051e-05,0.635161
29,11,1.00005,-0.00405377,-0.000233811,0.621794
30,11,1.00008,-0.00401187,-0.000517657,0.609272
31,11,1.00011,-0.00393294,-0.000790465,0.597616
32,11,1.00014,-0.00381829,-0.00105063,0.586846
33,11,1.00017,-0.00366946,-0.00129676,0.576952
34,11,1.0002,-0.00348821,-0.00152765,0.567932
35,11,1.00022,-0.00327647,-0.00174223,0.559765
36,11,1.00025,-0.00303637,-0.00193954,0.55244
37,11,1.00027,-0.00277018,-0.00211871,0.545931
38,11,1.0003,-0.00248036,-0.00227896,0.54023
39,11,1.00031,-0.00216947,-0.00241957,0.535311
40,11,1.00033,-0.00184025,-0.00253992,0.531169
41,11,1.00034,-0.00149551,-0.00263943,0.527785
42,11,1.00036,-0.00113819,-0.00271762,0.525157
43,11,1.00036,-0.000771316,-0.00277413,0.523269
44,11,1.00037,-0.000397973,-0.00280865,0.522125
45,11,1.00037,-2.12946e-05,-0.00282101,0.521713
46,11,1.00037,0.000355563,-0.00281115,0.522042
47,11,1.00036,0.00072944,-0.00277913,0.523102
48,11,1.00036,0.0010972,-0.00272509,0.524907
49,11,1.00035,0.00145575,-0.00264933,0.52745
50,11,1.00033,0.00180206,-0.0025522,0.53075
51,11,1.00032,0.00213318,-0.00243418,0.534804
52,11,1.0003,0.00244627,-0.00229583,0.539635
53,11,1.00028,0.0027386,-0.00213776,0.545247
54,11,1.00025,0.00300758,-0.00196069,0.551665
55,11,1.00023,0.00325075,-0.00176538,0.558896
56,11,1.0002,0.0034658,-0.00155271,0.566968
57,11,1.00017,0.00365059,-0.00132361,0.57589
58,11,1.00014,0.00380317,-0.00107914,0.585685
59,11,1.00011,0.00392176,-0.000820493,0.596356
60,11,1.00008,0.00400479,-0.000549036,0.607912
61,11,1.00005,0.00405093,-0.000266348,0.620337
62,11,1.00002,0.00405908,2.57362e-05,0.633612
63,11,0.999987,0.00402845,0.000325078,0.647679
0,12,0.999999,0.00389674,0.000719446,0.640333
1,12,0.999972,0.00378691,0.00106446,0.656452
2,12,0.999946,0.00363875,0.00140768,0.673079
3,12,0.999921,0.00345302,0.00174501,0.690019
4,12,0.999898,0.00323088,0.00207202,0.707008
5,12,0.999877,0.002974,0.00238392,0.723752
6,12,0.999858,0.0026845,0.0026757,0.739895
7,12,0.99984,0.00236503,0.00294227,0.75506
8,12,0.999826,0.00201871,0.00317862,0.768839
9,12,0.999813,0.00164914,0.00338002,0.780834
10,12,0.999804,0.00126032,0.0035422,0.790662
11,12,0.999796,0.000856658,0.00366159,0.797997
12,12,0.999792,0.000442825,0.00373547,0.802576
13,12,0.999791,2.37102e-05,0.0037621,0.804236
14,12,0.999792,-0.000395687,0.00374086,0.802911
15,12,0.999796,-0.000810365,0.00367225,0.798656
16,12,0.999803,-0.00121542,0.00355788,0.791621
17,12,0.999812,-0.00160613,0.00340036,0.782059
18,12,0.999824,-0.00197809,0.00320318,0.770289
19,12,0.999839,-0.00232722,0.00297055,0.756692
20,12,0.999856,-0.00264989,0.00270714,0.741663
21,12,0.999875,-0.00294291,0.00241795,0.725611
22,12,0.999896,-0.00320359,0.00210808,0.708917
23,12,0.999918,-0.00342974,0.00178253,0.691939
24,12,0.999943,-0.00361965,0.00144613,0.67498
25,12,0.999969,-0.00377209,0.00110337,0.658307
26,12,0.999995,-0.00388628,0.000758363,0.642121
27,12,1.00002,-0.00396184,0.000414805,0.626593
28,12,1.00005,-0.00399879,7.59578e-05,0.611832
29,12,1.00008,-0.00399749,-0.000255327,0.597927
30,12,1.00011,-0.0039586,-0.000576577,0.58492
31,12,1.00014,-0.00388307,-0.000885655,0.572843
32,12,1.00017,-0.00377213,-0.00118071,0.561697
33,12,1.00019,-0.0036272,-0.00146013,0.551482
34,12,1.00022,-0.00344996,-0.00172251,0.542176
35,12,1.00024,-0.00324226,-0.00196658,0.533769
36,12,1.00027,-0.00300616,-0.0021912,0.526229
37,12,1.00029,-0.00274389,-0.00239534,0.519543
38,12,1.00031,-0.00245785,-0.00257806,0.513682
39,12,1.00033,-0.00215059,-0.00273851,0.508637
40,12,1.00034,-0.00182481,-0.0028759,0.504383
41,12,1.00035,-0.00148337,-0.00298957,0.500915
42,12,1.00036,-0.00112919,-0.00307893,0.498215
43,12,1.00037,-0.000765337,-0.00314352,0.496283
44,12,1.00038,-0.000394926,-0.00318299,0.495105
45,12,1.00038,-2.11323e-05,-0.00319713,0.494688
46,12,1.00038,0.000352842,-0.00318586,0.49502
47,12,1.00037,0.000723795,-0.00314924,0.496113
48,12,1.00037,0.00108855,-0.00308747,0.497958
49,12,1.00036,0.00144397,-0.00300089,0.500572
50,12,1.00034,0.001787,-0.00288993,0.503952
51,12,1.00033,0.00211469,-0.00275518,0.508118
52,12,1.00031,0.00242417,-0.0025973,0.513072
53,12,1.00029,0.00271274,-0.00241705,0.518841
54,12,1.00027,0.00297782,-0.00221528,0.525431
55,12,1.00025,0.00321699,-0.00199292,0.532875
56,12,1.00022,0.003428,-0.001751,0.541183
57,12,1.0002,0.00360878,-0.00149063,0.550387
58,12,1.00017,0.00375744,-0.00121306,0.560497
59,12,1.00014,0.0038723,-0.000919694,0.571539
60,12,1.00011,0.00395189,-0.000612112,0.58351
61,12,1.00008,0.00399496,-0.000292134,0.596413
62,12,1.00005,0.00400055,3.81348e-05,0.610218
63,12,1.00003,0.00396794,0.000376264,0.624887
0,13,1.00003,0.00379624,0.000810229,0.620562
1,13,1.00001,0.00368679,0.00119319,0.637211
2,13,0.999987,0.00354029,0.00157377,0.654427
3,13,0.999965,0.00335754,0.0019475,0.67199
4,13,0.999945,0.00313974,0.00230948,0.689641
5,13,0.999926,0.00288856,0.00265445,0.707055
6,13,0.99991,0.00260612,0.00297694,0.723873
7,13,0.999895,0.00229498,0.00327138,0.739685
8,13,0.999882,0.00195818,0.00353228,0.75407
9,13,0.999871,0.00159918,0.0037545,0.766598
10,13,0.999863,0.00122184,0.00393337,0.776873
11,13,0.999857,0.000830347,0.00406501,0.784541
12,13,0.999853,0.000429175,0.00414645,0.789333
13,13,0.999852,2.29785e-05,0.0041758,0.791067
14,13,0.999853,-0.000383488,0.00415239,0.789684
15,13,0.999856,-0.000785463,0.00407676,0.78523
16,13,0.999862,-0.00117827,0.00395066,0.777875
17,13,0.99987,-0.00155743,0.00377694,0.767877
18,13,0.999881,-0.0019187,0.0035594,0.755585
19,13,0.999893,-0.00225818,0.0033026,0.741388
20,13,0.999908,-0.00257238,0.00301169,0.725716
21,13,0.999925,-0.0028582,0.00269209,0.708991
22,13,0.999943,-0.00311302,0.00234937,0.691625
23,13,0.999963,-0.00333468,0.00198905,0.673983
24,13,0.999985,-0.00352146,0.00161639,0.656397
25,13,1.00001,-0.0036721,0.00123634,0.63913
26,13,1.00003,-0.00378576,0.000853445,0.622408
27,13,1.00006,-0.00386198,0.00047177,0.606389
28,13,1.00008,-0.0039007,9.49421e-05,0.591201
29,13,1.00011,-0.00390214,-0.000273865,0.576914
30,13,1.00013,-0.00386687,-0.000631884,0.563585
31,13,1.00016,-0.00379572,-0.00097671,0.551225
32,13,1.00018,-0.00368977,-0.00130625,0.539845
33,13,1.00021,-0.00355035,-0.00161865,0.529425
34,13,1.00023,-0.00337901,-0.00191231,0.519954
35,13,1.00026,-0.00317751,-0.00218574,0.511397
36,13,1.00028,-0.0029478,-0.00243762,0.503739
37,13,1.0003,-0.00269203,-0.00266675,0.496944
38,13,1.00032,-0.00241255,-0.00287201,0.491
39,13,1.00033,-0.00211185,-0.00305237,0.485875
40,13,1.00035,-0.00179261,-0.00320693,0.481562
41,13,1.00036,-0.00145764,-0.00333486,0.478038
42,13,1.00037,-0.00110988,-0.00343549,0.475303
43,13,1.00038,-0.000752381,-0.00350824,0.473337
44,13,1.00038,-0.000388283,-0.00355271,0.472147
45,13,1.00038,-2.07776e-05,-0.00356864,0.471718
46,13,1.00038,0.00034691,-0.00355594,0.47206
47,13,1.00038,0.000711553,-0.00351468,0.473164
48,13,1.00037,0.00106995,-0.0034451,0.475042
49,13,1.00036,0.00141897,-0.0033476,0.47769
50,13,1.00035,0.00175553,-0.00322271,0.481125
51,13,1.00034,0.00207669,-0.00307112,0.485347
52,13,1.00032,0.00237962,-0.00289363,0.49038
53,13,1.0003,0.00266163,-0.00269113,0.496231
54,13,1.00028,0.00292019,-0.00246465,0.502929
55,13,1.00026,0.00315295,-0.00221527,0.510488
56,13,1.00024,0.00335774,-0.00194421,0.518943
57,13,1.00021,0.00353258,-0.00165277,0.528309
58,13,1.00019,0.00367568,-0.0013424,0.538622
59,13,1.00016,0.00378548,-0.00101471,0.549892
60,13,1.00014,0.00386062,-0.00067151,0.562141
61,13,1.00011,0.00389999,-0.000314866,0.575361
62,13,1.00008,0.00390272,5.2855e-05,0.589542
63,13,1.00006,0.00386823,0.000428929,0.604631
0,14,1.00006,0.00366354,0.000900915,0.603122
1,14,1.00004,0.00355522,0.00132041,0.620136
2,14,1.00002,0.00341146,0.0017369,0.637753
3,14,1,0.00323311,0.00214551,0.655765
4,14,0.999985,0.00302141,0.00254092,0.67389
5,14,0.999969,0.00277801,0.00291745,0.691805
6,14,0.999955,0.00250498,0.00326918,0.709122
7,14,0.999942,0.00220483,0.00359011,0.725426
8,14,0.999931,0.00188045,0.00387432,0.740267
9,14,0.999922,0.00153514,0.00411627,0.753207
10,14,0.999915,0.00117258,0.00431095,0.763822
11,14,0.99991,0.000796704,0.00445418,0.771751
12,14,0.999906,0.000411734,0.00454276,0.776703
13,14,0.999905,2.20436e-05,0.00457469,0.7785
14,14,0.999906,-0.000367899,0.00454923,0.777067
15,14,0.999909,-0.000753624,0.00446696,0.772464
16,14,0.999914,-0.00113074,0.00432976,0.764858
17,14,0.999921,-0.00149501,0.00414069,0.754529
18,14,0.99993,-0.00184245,0.00390385,0.741831
19,14,0.999941,-0.00216937,0.00362413,0.727183
20,14,0.999953,-0.00247241,0.00330706,0.711021
21,14,0.999968,-0.00274863,0.00295851,0.693797
22,14,0.999984,-0.00299549,0.00258447,0.675929
23,14,1,-0.00321086,0.0021909,0.657811
24,14,1.00002,-0.00339304,0.00178351,0.639771
25,14,1.00004,-0.00354076,0.00136766,0.622098
26,14,1.00006,-0.0036531,0.000948275,0.605007
27,14,1.00008,-0.00372955,0.000529805,0.588674
28,14,1.00011,-0.00376991,0.000116207,0.573211
29,14,1.00013,-0.00377431,-0.00028903,0.558704
30,14,1.00015,-0.00374317,-0.000682854,0.545185
31,14,1.00018,-0.0036772,-0.00106259,0.532681
32,14,1.0002,-0.00357733,-0.0014259,0.521178
33,14,1.00022,-0.00344476,-0.00177072,0.510667
34,14,1.00024,-0.00328089,-0.00209519,0.501115
35,14,1.00026,-0.00308737,-0.00239764,0.492501
36,14,1.00028,-0.00286604,-0.00267654,0.484787
37,14,1.0003,-0.00261894,-0.00293049,0.477953
38,14,1.00032,-0.00234833,-0.00315817,0.471964
39,14,1.00034,-0.00205664,-0.00335841,0.46681
40,14,1.00035,-0.00174648,-0.00353012,0.462462
41,14,1.00036,-0.00142063,-0.00367234,0.458917
42,14,1.00037,-0.001082,-0.00378426,0.456155
43,14,1.00038,-0.00073363,-0.0038652,0.454179
44,14,1.00038,-0.000378653,-0.00391469,0.452973
45,14,1.00038,-2.02632e-05,-0.00393243,0.452546
46,14,1.00038,0.000338309,-0.00391829,0.452886
47,14,1.00038,0.000693833,-0.00387237,0.454004
48,14,1.00037,0.00104311,-0.00379495,0.455892
49,14,1.00036,0.00138299,-0.0036865,0.458566
50,14,1.00035,0.00171043,-0.00354767,0.462022
51,14,1.00034,0.0020225,-0.00337924,0.466279
52,14,1.00032,0.00231641,-0.00318217,0.471341
53,14,1.00031,0.00258953,-0.00295752,0.477235
54,14,1.00029,0.00283939,-0.00270648,0.483972
55,14,1.00027,0.00306374,-0.00243033,0.491586
56,14,1.00025,0.0032605,-0.00213046,0.500096
57,14,1.00022,0.0034278,-0.0018084,0.509542
58,14,1.0002,0.00356398,-0.00146579,0.519942
59,14,1.00018,0.0036676,-0.00110447,0.531333
60,14,1.00015,0.00373745,-0.00072647,0.543723
61,14,1.00013,0.00377256,-0.000334109,0.557128
62,14,1.00011,0.0037722,6.99848e-05,0.571525
63,14,1.00009,0.00373591,0.000482805,0.586884
0,15,1.00009,0.00350449,0.00099098,0.587949
1,15,1.00007,0.00339793,0.00144531,0.605157
2,15,1.00005,0.0032578,0.00189592,0.623016
3,15,1.00003,0.00308502,0.00233758,0.641298
4,15,1.00002,0.00288085,0.0027646,0.659731
5,15,1.00001,0.00264692,0.00317089,0.677968
6,15,0.999994,0.00238526,0.00355014,0.695625
7,15,0.999983,0.00209825,0.00389593,0.71226
8,15,0.999974,0.00178867,0.00420199,0.727422
9,15,0.999966,0.00145961,0.00446241,0.740645
10,15,0.99996,0.00111452,0.00467186,0.751503
11,15,0.999956,0.000757073,0.00482591,0.759613
12,15,0.999953,0.000391195,0.00492117,0.764683
13,15,0.999952,2.09429e-05,0.0049555,0.766518
14,15,0.999953,-0.000349544,0.00492812,0.765054
15,15,0.999956,-0.000716121,0.00483966,0.760342
16,15,0.99996,-0.00107471,0.0046921,0.752563
17,15,0.999965,-0.00142139,0.00448869,0.741997
18,15,0.999973,-0.00175244,0.00423378,0.72902
19,15,0.999982,-0.00206438,0.00393258,0.714054
20,15,0.999992,-0.00235408,0.00359097,0.697562
21,15,1,-0.00261873,0.00321518,0.679998
22,15,1.00002,-0.0028559,0.00281161,0.661806
23,15,1.00003,-0.00306352,0.00238663,0.643377
24,15,1.00005,-0.00323991,0.00194632,0.625063
