x,y,rho,ux,uy,T
58,7,0.999532,0.00267918,-0.000320148,0.862988
59,7,0.9995,0.00274813,-0.000217187,0.867213
60,7,0.999467,0.00279069,-0.000112173,0.871575
61,7,0.999434,0.00280643,-6.10531e-06,0.876022
62,7,0.999402,0.00279517,0.000100009,0.880528
63,7,0.999369,0.00275702,0.000205162,0.885037
0,8,0.999451,0.00285602,0.000388564,0.872598
1,8,0.999422,0.00276003,0.000515216,0.877761
2,8,0.999394,0.00263738,0.000636973,0.882772
3,8,0.999368,0.00248922,0.000752668,0.887591
4,8,0.999344,0.00231694,0.000861184,0.892152
5,8,0.999321,0.00212218,0.00096147,0.896414
6,8,0.999301,0.00190681,0.00105254,0.900315
7,8,0.999283,0.0016729,0.00113351,0.903818
8,8,0.999267,0.0014227,0.00120357,0.906866
9,8,0.999254,0.00115864,0.00126203,0.909431
10,8,0.999244,0.000883276,0.00130829,0.911466
11,8,0.999237,0.00059929,0.00134189,0.912956
12,8,0.999232,0.00030945,0.00136249,0.913867
13,8,0.999231,1.6588e-05,0.00136989,0.914198
14,8,0.999232,-0.000276437,0.001364,0.913934
15,8,0.999236,-0.000566761,0.00134488,0.913088
16,8,0.999243,-0.000851549,0.00131273,0.911663
17,8,0.999253,-0.00112802,0.00126788,0.909688
18,8,0.999266,-0.0013935,0.00121078,0.907182
19,8,0.999281,-0.00164539,0.001142,0.904187
20,8,0.999299,-0.00188126,0.00106222,0.900733
21,8,0.999319,-0.00209883,0.00097225,0.896875
22,8,0.999341,-0.00229601,0.000872958,0.892651
23,8,0.999365,-0.00247092,0.000765321,0.888122
24,8,0.999391,-0.00262189,0.000650382,0.883329
25,8,0.999419,-0.00274749,0.000529252,0.878337
26,8,0.999448,-0.00284653,0.000403093,0.873188
27,8,0.999478,-0.00291811,0.000273111,0.867948
28,8,0.999508,-0.00296155,0.000140543,0.862655
29,8,0.99954,-0.00297648,6.65219e-06,0.857374
30,8,0.999571,-0.00296277,-0.000127292,0.85214
31,8,0.999602,-0.00292059,-0.000260016,0.847014
32,8,0.999633,-0.00285037,-0.000390258,0.842028
33,8,0.999663,-0.0027528,-0.000516776,0.837236
34,8,0.999692,-0.00262883,-0.000638362,0.832666
35,8,0.99972,-0.00247967,-0.000753849,0.828368
36,8,0.999746,-0.00230677,-0.000862128,0.824362
37,8,0.99977,-0.00211177,-0.00096215,0.820696
38,8,0.999792,-0.00189656,-0.00105295,0.817381
39,8,0.999812,-0.00166321,-0.00113363,0.81446
40,8,0.999829,-0.00141394,-0.00120342,0.811938
41,8,0.999843,-0.00115115,-0.00126163,0.80985
42,8,0.999855,-0.000877354,-0.00130767,0.808197
43,8,0.999863,-0.000595164,-0.00134111,0.807007
44,8,0.999868,-0.000307283,-0.00136161,0.806271
45,8,0.99987,-1.64634e-05,-0.00136896,0.806014
46,8,0.999868,0.000274513,-0.0013631,0.806218
47,8,0.999864,0.000562865,-0.00134408,0.806901
48,8,0.999856,0.000845834,-0.00131209,0.808039
49,8,0.999845,0.00112071,-0.00126745,0.809641
50,8,0.999831,0.00138488,-0.00121059,0.811679
51,8,0.999814,0.00163579,-0.00114208,0.814154
52,8,0.999795,0.00187106,-0.00106259,0.81703
53,8,0.999773,0.00208843,-0.000972891,0.820302
54,8,0.999749,0.0022858,-0.000873864,0.823929
55,8,0.999723,0.00246129,-0.000766468,0.827899
56,8,0.999695,0.00261321,-0.000651742,0.832164
57,8,0.999667,0.00274009,-0.000530788,0.836707
58,8,0.999637,0.0028407,-0.000404768,0.841474
59,8,0.999606,0.00291405,-0.000274886,0.846442
60,8,0.999575,0.00295942,-0.000142381,0.851553
61,8,0.999543,0.00297636,-8.51183e-06,0.856778
62,8,0.999512,0.00296467,0.000125448,0.862055
63,8,0.999481,0.00292444,0.000258228,0.86735
0,9,0.999558,0.00297311,0.000472599,0.855786
1,9,0.999531,0.00287338,0.000626997,0.861707
2,9,0.999504,0.00274586,0.000775457,0.867468
3,9,0.99948,0.00259175,0.000916549,0.872993
4,9,0.999456,0.0024125,0.00104891,0.878234
5,9,0.999435,0.00220982,0.00117124,0.883118
6,9,0.999416,0.00198564,0.00128236,0.887599
7,9,0.999399,0.00174213,0.00138115,0.89161
8,9,0.999384,0.00148163,0.00146665,0.895113
9,9,0.999372,0.00120666,0.00153798,0.898048
10,9,0.999362,0.000919904,0.00159444,0.900388
11,9,0.999355,0.00062415,0.00163545,0.90209
12,9,0.999351,0.00032229,0.0016606,0.903141
13,9,0.99935,1.7275e-05,0.00166962,0.903515
14,9,0.999351,-0.000287909,0.00166243,0.903218
15,9,0.999355,-0.000590275,0.0016391,0.902243
16,9,0.999362,-0.000886866,0.00159987,0.900614
17,9,0.999371,-0.00117478,0.00154513,0.898344
18,9,0.999383,-0.00145122,0.00147544,0.895475
19,9,0.999397,-0.00171349,0.00139151,0.892034
20,9,0.999414,-0.00195904,0.00129417,0.888078
21,9,0.999433,-0.00218552,0.00118439,0.883647
22,9,0.999454,-0.00239073,0.00106327,0.878806
23,9,0.999477,-0.00257272,0.000931979,0.873602
24,9,0.999502,-0.00272975,0.000791807,0.868107
25,9,0.999528,-0.00286034,0.000644109,0.862369
26,9,0.999555,-0.00296326,0.000490308,0.856463
27,9,0.999584,-0.00303757,0.000331876,0.850436
28,9,0.999613,-0.00308258,0.000170329,0.844362
29,9,0.999642,-0.0030979,7.20215e-06,0.838285
30,9,0.999672,-0.00308342,-0.000155951,0.832275
31,9,0.999702,-0.00303931,-0.000317582,0.826372
32,9,0.999732,-0.00296602,-0.000476154,0.820642
33,9,0.99976,-0.0028643,-0.000630157,0.81512
34,9,0.999788,-0.00273513,-0.000778122,0.809867
35,9,0.999815,-0.00257978,-0.000918637,0.804909
36,9,0.99984,-0.00239975,-0.00105035,0.800304
37,9,0.999863,-0.00219677,-0.001172,0.796071
38,9,0.999884,-0.0019728,-0.00128241,0.79226
39,9,0.999903,-0.00172999,-0.00138051,0.788884
40,9,0.999919,-0.00147066,-0.00146534,0.785985
41,9,0.999933,-0.00119729,-0.00153609,0.783569
42,9,0.999944,-0.000912492,-0.00159205,0.781672
43,9,0.999952,-0.000618989,-0.00163269,0.78029
44,9,0.999957,-0.000319579,-0.0016576,0.779451
45,9,0.999958,-1.71206e-05,-0.00166653,0.779144
46,9,0.999957,0.000285501,-0.00165941,0.77939
47,9,0.999953,0.000585399,-0.0016363,0.780167
48,9,0.999945,0.000879712,-0.00159742,0.78149
49,9,0.999934,0.00116563,-0.00154316,0.783328
50,9,0.999921,0.00144042,-0.00147406,0.785687
51,9,0.999905,0.00170147,-0.00139077,0.788531
52,9,0.999886,0.00194627,-0.00129413,0.791856
53,9,0.999866,0.00217248,-0.00118506,0.795617
54,9,0.999843,0.00237793,-0.00106463,0.799806
55,9,0.999818,0.00256064,-0.000933988,0.804369
56,9,0.999791,0.00271886,-0.000794403,0.80929
57,9,0.999764,0.00285105,-0.000647211,0.81451
58,9,0.999735,0.00295594,-0.000493818,0.820006
59,9,0.999706,0.00303247,-0.000335689,0.825713
60,9,0.999676,0.00307991,-0.000174328,0.8316
61,9,0.999646,0.00309776,-1.127e-05,0.837599
62,9,0.999616,0.00308581,0.000151937,0.843673
63,9,0.999587,0.00304414,0.000313739,0.849749
0,10,0.999659,0.00304873,0.000559213,0.839108
1,10,0.999633,0.00294661,0.00074229,0.845806
2,10,0.999608,0.00281598,0.000918353,0.852303
3,10,0.999585,0.00265805,0.0010857,0.858548
4,10,0.999563,0.00247433,0.00124272,0.864455
5,10,0.999543,0.00226654,0.00138786,0.869974
6,10,0.999525,0.00203668,0.00151971,0.875023
7,10,0.999509,0.00178696,0.00163695,0.879555
8,10,0.999495,0.0015198,0.00173841,0.883498
9,10,0.999483,0.00123777,0.00182308,0.886815
10,10,0.999474,0.000943639,0.00189009,0.889447
11,10,0.999468,0.000640262,0.00193877,0.891373
12,10,0.999464,0.000330611,0.00196862,0.892551
13,10,0.999462,1.77196e-05,0.00197933,0.892979
14,10,0.999463,-0.000295346,0.00197079,0.892638
15,10,0.999467,-0.000605516,0.0019431,0.891544
16,10,0.999473,-0.000909753,0.00189653,0.889702
17,10,0.999482,-0.00120508,0.00183156,0.887148
18,10,0.999493,-0.00148861,0.00174885,0.883906
19,10,0.999507,-0.00175759,0.00164923,0.880032
20,10,0.999523,-0.00200941,0.00153372,0.875564
21,10,0.999541,-0.00224162,0.00140347,0.870571
22,10,0.99956,-0.00245201,0.00125976,0.865102
23,10,0.999582,-0.00263855,0.00110401,0.859235
24,10,0.999606,-0.00279947,0.000937744,0.853025
25,10,0.99963,-0.00293325,0.000762581,0.846553
26,10,0.999656,-0.00303864,0.000580209,0.839874
27,10,0.999683,-0.00311467,0.000392381,0.833072
28,10,0.999711,-0.00316065,0.000200894,0.826199
29,10,0.999739,-0.00317618,7.57363e-06,0.819336
30,10,0.999768,-0.00316115,-0.000185741,0.812532
31,10,0.999796,-0.00311575,-0.000377211,0.805862
32,10,0.999824,-0.00304045,-0.00056502,0.79937
33,10,0.999852,-0.00293601,-0.00074738,0.793128
34,10,0.999879,-0.00280346,-0.000922556,0.787171
35,10,0.999904,-0.0026441,-0.00108888,0.781565
36,10,0.999928,-0.00245946,-0.00124476,0.776338
37,10,0.99995,-0.00225134,-0.0013887,0.771551
38,10,0.99997,-0.00202172,-0.00151931,0.767221
39,10,0.999989,-0.00177283,-0.00163535,0.763403
40,10,1,-0.00150703,-0.00173569,0.760107
41,10,1.00002,-0.00122686,-0.00181935,0.757377
42,10,1.00003,-0.000935012,-0.00188553,0.755215
43,10,1.00004,-0.000634255,-0.00193358,0.753657
44,10,1.00004,-0.000327457,-0.00196303,0.752695
45,10,1.00004,-1.75408e-05,-0.0019736,0.752357
46,10,1.00004,0.000292542,-0.00196518,0.752625
47,10,1.00004,0.00059984,-0.00193785,0.753518
48,10,1.00003,0.000901424,-0.00189188,0.755007
49,10,1.00002,0.00119442,-0.00182772,0.757103
50,10,1.00001,0.00147604,-0.001746,0.759768
51,10,0.99999,0.00174359,-0.0016475,0.763004
52,10,0.999973,0.00199452,-0.00153318,0.766762
53,10,0.999953,0.00222643,-0.00140415,0.771037
54,10,0.99993,0.00243709,-0.00126165,0.775773
55,10,0.999907,0.00262447,-0.00110705,0.780954
56,10,0.999881,0.00278677,-0.000941828,0.786517
57,10,0.999855,0.00292242,-0.00076757,0.792438
58,10,0.999828,0.0030301,-0.000585938,0.798649
59,10,0.9998,0.00310873,-0.000398657,0.805117
60,10,0.999771,0.00315754,-0.000207511,0.811768
61,10,0.999743,0.00317601,-1.43142e-05,0.818562
62,10,0.999714,0.00316394,0.000179096,0.82542
63,10,0.999686,0.00312139,0.000370882,0.832296
0,11,0.999754,0.00308737,0.000647314,0.822621
1,11,0.99973,0.00298408,0.000859622,0.830072
2,11,0.999706,0.00285189,0.00106383,0.837316
3,11,0.999684,0.00269204,0.00125796,0.844259
4,11,0.999663,0.00250605,0.00144012,0.850843
5,11,0.999644,0.00229566,0.00160852,0.856975
6,11,0.999627,0.00206291,0.00176151,0.8626
7,11,0.999612,0.00181001,0.00189757,0.867633
8,11,0.999599,0.00153943,0.00201532,0.872025
9,11,0.999588,0.00125379,0.00211359,0.875706
10,11,0.99958,0.000955857,0.00219137,0.87864
11,11,0.999574,0.000648558,0.00224788,0.880773
12,11,0.99957,0.000334896,0.00228253,0.882091
13,11,0.999568,1.79477e-05,0.00229496,0.882559
14,11,0.99957,-0.000299177,0.00228505,0.882186
15,11,0.999573,-0.000613365,0.0022529,0.880964
16,11,0.999579,-0.000921537,0.00219884,0.878923
17,11,0.999587,-0.00122067,0.00212343,0.876077
18,11,0.999598,-0.00150785,0.00202743,0.872479
19,11,0.99961,-0.00178027,0.00191183,0.868164
20,11,0.999625,-0.00203529,0.00177778,0.863201
21,11,0.999642,-0.00227044,0.00162663,0.857639
22,11,0.999661,-0.00248345,0.00145988,0.851562
23,11,0.999681,-0.0026723,0.00127919,0.845025
24,11,0.999703,-0.00283518,0.00108632,0.838119
25,11,0.999727,-0.00297056,0.000883154,0.830905
26,11,0.999752,-0.00307718,0.00067166,0.823474
27,11,0.999777,-0.00315405,0.000453871,0.815887
28,11,0.999803,-0.00320047,0.000231877,0.808236
29,11,0.99983,-0.00321606,7.79516e-06,0.800576
30,11,0.999857,-0.00320071,-0.000216239,0.792996
31,11,0.999885,-0.0031546,-0.000438098,0.785546
32,11,0.999911,-0.00307824,-0.000655674,0.778311
33,11,0.999938,-0.00297238,-0.0008669,0.771334
34,11,0.999963,-0.00283808,-0.00106977,0.764692
35,11,0.999987,-0.00267664,-0.00126235,0.758421
36,11,1.00001,-0.00248964,-0.00144281,0.752592
37,11,1.00003,-0.00227889,-0.00160943,0.747232
38,11,1.00005,-0.0020464,-0.0017606,0.742404
39,11,1.00007,-0.00179442,-0.00189488,0.738125
40,11,1.00008,-0.00152535,-0.00201098,0.734451
41,11,1.0001,-0.00124175,-0.00210778,0.731387
42,11,1.00011,-0.000946345,-0.00218434,0.72898
43,11,1.00011,-0.000641935,-0.00223993,0.727227
44,11,1.00012,-0.000331419,-0.002274,0.726162
45,11,1.00012,-1.7751e-05,-0.00228622,0.725773
46,11,1.00012,0.000296085,-0.00227647,0.726084
47,11,1.00011,0.000607106,-0.00224486,0.727071
48,11,1.00011,0.000912353,-0.00219169,0.728749
49,11,1.0001,0.00120892,-0.00211746,0.731081
50,11,1.00009,0.00149399,-0.00202291,0.734073
51,11,1.00007,0.00176483,-0.00190894,0.737678
52,11,1.00005,0.00201887,-0.00177665,0.741892
53,11,1.00003,0.00225367,-0.00162731,0.746658
54,11,1.00001,0.00246699,-0.00146237,0.751962
55,11,0.99999,0.00265676,-0.00128339,0.757738
56,11,0.999966,0.00282117,-0.00109208,0.763963
57,11,0.99994,0.00295861,-0.000890284,0.770564
58,11,0.999914,0.00306774,-0.000679903,0.777507
59,11,0.999888,0.00314748,-0.000462944,0.784715
60,11,0.999861,0.00319703,-0.000241466,0.792145
61,11,0.999833,0.00321588,-1.7572e-05,0.799711
62,11,0.999806,0.00320378,0.00020661,0.807367
63,11,0.99978,0.00316083,0.000428946,0.815022
0,12,0.999843,0.00309306,0.000735938,0.806345
1,12,0.99982,0.00298964,0.000977696,0.814554
2,12,0.999798,0.00285728,0.00121026,0.822515
3,12,0.999777,0.00269719,0.00143137,0.830161
4,12,0.999757,0.00251089,0.00163887,0.837391
5,12,0.99974,0.00230014,0.00183072,0.844142
6,12,0.999724,0.00206697,0.00200502,0.850315
7,12,0.999709,0.0018136,0.00216005,0.855854
8,12,0.999697,0.0015425,0.00229422,0.860672
9,12,0.999687,0.0012563,0.0024062,0.864723
10,12,0.999679,0.00095778,0.00249484,0.867938
11,12,0.999673,0.000649866,0.00255924,0.870289
12,12,0.99967,0.000335572,0.00259872,0.871728
13,12,0.999669,1.79821e-05,0.00261289,0.87225
14,12,0.99967,-0.000299784,0.0026016,0.871833
15,12,0.999673,-0.000614606,0.00256496,0.870498
16,12,0.999678,-0.000923395,0.00250336,0.868249
17,12,0.999686,-0.00122312,0.00241742,0.86513
18,12,0.999696,-0.00151086,0.00230802,0.861171
19,12,0.999708,-0.0017838,0.00217629,0.856437
20,12,0.999722,-0.0020393,0.00202355,0.850976
21,12,0.999738,-0.00227487,0.00185134,0.844871
22,12,0.999755,-0.00248826,0.00166138,0.838182
23,12,0.999775,-0.00267742,0.00145555,0.831002
24,12,0.999795,-0.00284055,0.00123587,0.823398
25,12,0.999817,-0.00297612,0.00100449,0.81547
26,12,0.999841,-0.00308285,0.000763658,0.807284
27,12,0.999865,-0.00315978,0.00051569,0.798941
28,12,0.99989,-0.0032062,0.000262968,0.790506
29,12,0.999915,-0.00322173,7.90801e-06,0.782078
30,12,0.999941,-0.00320626,-0.00024706,0.773717
31,12,0.999967,-0.00315999,-0.000499512,0.765516
32,12,0.999992,-0.00308341,-0.000747053,0.75753
33,12,1.00002,-0.00297729,-0.000987332,0.749846
34,12,1.00004,-0.00284269,-0.00121807,0.742509
35,12,1.00006,-0.00268093,-0.00143708,0.7356
36,12,1.00009,-0.00249357,-0.00164227,0.729156
37,12,1.00011,-0.00228243,-0.00183169,0.723251
38,12,1.00013,-0.00204955,-0.00200354,0.717909
39,12,1.00014,-0.00179714,-0.00215618,0.713195
40,12,1.00016,-0.00152764,-0.00228813,0.709125
41,12,1.00017,-0.0012436,-0.00239813,0.705752
42,12,1.00018,-0.000947746,-0.00248513,0.703082
43,12,1.00019,-0.000642879,-0.00254829,0.701156
44,12,1.00019,-0.000331904,-0.002587,0.699968
45,12,1.00019,-1.77748e-05,-0.00260089,0.69955
46,12,1.00019,0.000296523,-0.00258982,0.699882
47,12,1.00019,0.000608003,-0.0025539,0.700985
48,12,1.00018,0.000913706,-0.00249348,0.702826
49,12,1.00017,0.00121073,-0.00240913,0.705415
50,12,1.00016,0.00149623,-0.00230168,0.708707
51,12,1.00014,0.00176751,-0.00217215,0.712702
52,12,1.00013,0.00202197,-0.00202178,0.717343
53,12,1.00011,0.00225718,-0.00185203,0.722617
54,12,1.00009,0.00247087,-0.0016645,0.72846
55,12,1.00007,0.00266101,-0.00146099,0.734847
56,12,1.00004,0.00282575,-0.00124345,0.741703
57,12,1.00002,0.00296349,-0.00101393,0.748997
58,12,0.999995,0.00307288,-0.000774616,0.756643
59,12,0.99997,0.00315284,-0.000527781,0.764601
60,12,0.999944,0.00320257,-0.000275766,0.772778
61,12,0.999918,0.00322153,-2.09621e-05,0.781127
62,12,0.999893,0.00320951,0.000234207,0.789549
63,12,0.999868,0.00316656,0.000487314,0.797989
0,13,0.999927,0.00306932,0.000824236,0.790333
1,13,0.999905,0.00296673,0.00109536,0.799262
2,13,0.999884,0.00283541,0.0013562,0.807939
3,13,0.999864,0.00267658,0.00160422,0.81625
4,13,0.999846,0.00249172,0.00183699,0.824127
5,13,0.999829,0.0022826,0.00205223,0.831461
6,13,0.999814,0.00205122,0.00224779,0.838184
7,13,0.999801,0.00179979,0.00242173,0.844197
8,13,0.999789,0.00153077,0.00257229,0.849444
9,13,0.99978,0.00124674,0.00269795,0.853839
10,13,0.999773,0.000950499,0.00279742,0.857341
11,13,0.999767,0.000644926,0.00286968,0.859888
12,13,0.999764,0.00033302,0.00291399,0.861459
13,13,0.999763,1.78434e-05,0.0029299,0.862019
14,13,0.999764,-0.000297509,0.00291722,0.861574
15,13,0.999767,-0.000609938,0.00287611,0.860115
16,13,0.999772,-0.000916379,0.00280697,0.857679
17,13,0.999779,-0.00121383,0.00271053,0.854282
18,13,0.999788,-0.00149937,0.00258778,0.849986
19,13,0.999799,-0.00177023,0.00243996,0.844832
20,13,0.999812,-0.00202376,0.00226858,0.838902
21,13,0.999827,-0.00225753,0.00207536,0.832255
22,13,0.999844,-0.00246927,0.00186225,0.824987
23,13,0.999862,-0.00265696,0.00163134,0.817167
24,13,0.999881,-0.00281882,0.00138493,0.8089
25,13,0.999902,-0.00295331,0.00112541,0.80026
26,13,0.999924,-0.0030592,0.00085532,0.791355
27,13,0.999947,-0.0031355,0.000577259,0.782258
28,13,0.999971,-0.00318153,0.000293901,0.773077
29,13,0.999995,-0.00319689,7.95706e-06,0.763882
30,13,1.00002,-0.0031815,-0.000277847,0.754777
31,13,1.00004,-0.00313555,-0.000560795,0.745824
32,13,1.00007,-0.00305952,-0.0008382,0.737122
33,13,1.00009,-0.00295419,-0.00110743,0.728727
34,13,1.00011,-0.0028206,-0.00136595,0.72073
35,13,1.00014,-0.00266006,-0.00161128,0.713178
36,13,1.00016,-0.00247414,-0.00184112,0.706153
37,13,1.00018,-0.00226462,-0.00205327,0.699692
38,13,1.0002,-0.00203353,-0.00224572,0.693868
39,13,1.00021,-0.00178309,-0.00241663,0.688707
40,13,1.00022,-0.00151568,-0.00256437,0.684271
41,13,1.00024,-0.00123386,-0.00268753,0.680574
42,13,1.00025,-0.000940317,-0.00278493,0.677667
43,13,1.00025,-0.000637837,-0.00285564,0.675551
44,13,1.00026,-0.000329299,-0.00289897,0.674265
45,13,1.00026,-1.76329e-05,-0.00291452,0.673795
46,13,1.00026,0.0002942,-0.00290212,0.674171
47,13,1.00025,0.000603239,-0.00286191,0.675363
48,13,1.00025,0.000906549,-0.00279427,0.677388
49,13,1.00024,0.00120124,-0.00269984,0.680205
50,13,1.00023,0.00148453,-0.00257954,0.683816
51,13,1.00021,0.00175369,-0.00243451,0.688167
52,13,1.0002,0.00200617,-0.00226614,0.693251
53,13,1.00018,0.00223956,-0.00207604,0.698999
54,13,1.00016,0.00245162,-0.00186601,0.705393
55,13,1.00014,0.0026403,-0.00163807,0.712354
56,13,1.00012,0.00280379,-0.00139437,0.719852
57,13,1.00009,0.00294049,-0.00113723,0.7278
58,13,1.00007,0.00304907,-0.000869085,0.736155
59,13,1.00005,0.00312845,-0.000592474,0.744824
60,13,1.00002,0.00317784,-0.00031002,0.753754
61,13,0.999997,0.00319669,-2.4405e-05,0.762844
62,13,0.999973,0.0031848,0.000261659,0.772036
63,13,0.99995,0.00314223,0.000545443,0.78122
0,14,1,0.00301933,0.000911457,0.774596
1,14,0.999984,0.00291841,0.00121159,0.784241
2,14,0.999964,0.00278921,0.00150037,0.793587
3,14,0.999945,0.00263296,0.00177497,0.80256
4,14,0.999928,0.00245111,0.00203272,0.81104
5,14,0.999913,0.00224539,0.00227106,0.818953
6,14,0.999899,0.00201777,0.00248763,0.826187
7,14,0.999886,0.00177044,0.00268026,0.832674
8,14,0.999876,0.0015058,0.00284701,0.838315
9,14,0.999867,0.0012264,0.00298618,0.843057
10,14,0.99986,0.000934989,0.00309635,0.846819
11,14,0.999855,0.000634401,0.00317639,0.849569
12,14,0.999852,0.000327584,0.00322547,0.851252
13,14,0.999851,1.75499e-05,0.00324308,0.851863
14,14,0.999852,-0.000292657,0.00322904,0.851375
15,14,0.999855,-0.000599989,0.0031835,0.849814
16,14,0.99986,-0.00090143,0.00310693,0.847182
17,14,0.999866,-0.00119403,0.00300012,0.843533
18,14,0.999875,-0.00147492,0.00286416,0.838899
19,14,0.999885,-0.00174136,0.00270045,0.833357
20,14,0.999897,-0.00199077,0.00251065,0.826961
21,14,0.999911,-0.00222073,0.00229668,0.819808
22,14,0.999927,-0.00242902,0.00206068,0.811967
23,14,0.999943,-0.00261366,0.00180501,0.803546
24,14,0.999962,-0.00277289,0.00153218,0.794624
25,14,0.999981,-0.00290521,0.00124486,0.785315
26,14,1,-0.00300937,0.000945864,0.775699
27,14,1.00002,-0.00308444,0.000638072,0.765893
28,14,1.00005,-0.00312973,0.000324447,0.755974
29,14,1.00007,-0.00314485,7.99278e-06,0.746056
30,14,1.00009,-0.00312972,-0.000308275,0.736212
31,14,1.00011,-0.00308452,-0.000621348,0.72655
32,14,1.00014,-0.00300974,-0.000928257,0.717137
33,14,1.00016,-0.00290613,-0.00122609,0.708074
34,14,1.00018,-0.00277472,-0.00151204,0.699417
35,14,1.0002,-0.0026168,-0.00178338,0.691262
36,14,1.00022,-0.0024339,-0.00203756,0.683653
37,14,1.00024,-0.0022278,-0.00227216,0.676675
38,14,1.00026,-0.00200047,-0.00248495,0.670362
39,14,1.00027,-0.0017541,-0.00267392,0.664788
40,14,1.00029,-0.00149104,-0.00283725,0.659975
41,14,1.0003,-0.00121381,-0.00297341,0.655986
42,14,1.00031,-0.000925032,-0.00308108,0.652827
43,14,1.00031,-0.000627469,-0.00315924,0.650548
44,14,1.00032,-0.000323945,-0.00320714,0.649143
45,14,1.00032,-1.73436e-05,-0.00322433,0.648648
46,14,1.00032,0.000289422,-0.00321063,0.649041
47,14,1.00031,0.000593439,-0.00316618,0.650345
48,14,1.00031,0.000891818,-0.00309141,0.652524
49,14,1.0003,0.00118172,-0.00298702,0.655586
50,14,1.00029,0.0014604,-0.00285403,0.659482
51,14,1.00028,0.00172519,-0.00269368,0.664205
52,14,1.00026,0.00197356,-0.00250753,0.669693
53,14,1.00024,0.00220315,-0.00229733,0.675926
54,14,1.00023,0.00241175,-0.00206509,0.68283
55,14,1.00021,0.00259736,-0.00181301,0.690373
56,14,1.00018,0.00275818,-0.00154348,0.698467
57,14,1.00016,0.00289266,-0.00125905,0.707073
58,14,1.00014,0.00299946,-0.000962423,0.716091
59,14,1.00012,0.00307755,-0.000656396,0.725471
60,14,1.00009,0.00312611,-0.000343874,0.735106
61,14,1.00007,0.00314466,-2.78183e-05,0.744937
62,14,1.00005,0.00313295,0.000288764,0.754848
63,14,1.00003,0.00309106,0.000602859,0.764774
0,15,1.00008,0.00294592,0.000996936,0.759183
1,15,1.00006,0.0028474,0.00132549,0.769488
2,15,1.00004,0.0027213,0.00164163,0.779496
3,15,1.00002,0.00256881,0.00194228,0.789078
4,15,1.00001,0.00239135,0.00222448,0.798154
5,15,0.999991,0.00219061,0.00248545,0.8066
6,15,0.999978,0.00196852,0.00272259,0.814339
7,15,0.999967,0.00172721,0.00293352,0.821258
8,15,0.999957,0.00146901,0.00311612,0.827293
9,15,0.999949,0.00119643,0.00326853,0.832346
10,15,0.999942,0.000912131,0.00338917,0.836372
11,15,0.999938,0.000618887,0.00347682,0.839299
12,15,0.999935,0.000319571,0.00353057,0.841105
13,15,0.999934,1.71183e-05,0.00354986,0.841748
14,15,0.999935,-0.000285503,0.00353449,0.841236
15,15,0.999937,-0.000585321,0.00348462,0.83956
16,15,0.999942,-0.000879397,0.00340076,0.83676
17,15,0.999948,-0.00116485,0.00328379,0.832855
