x,y,rho,ux,uy,T
61,7,0.999816,0.00416912,-0.000132883,0.754059
62,7,0.999767,0.00417985,2.49621e-05,0.764007
63,7,0.999718,0.00415059,0.00018628,0.774417
0,8,0.999751,0.00428247,0.000443163,0.755571
1,8,0.999707,0.00416509,0.000649029,0.768178
2,8,0.999665,0.00400521,0.000853379,0.781025
3,8,0.999625,0.00380354,0.00105384,0.793957
4,8,0.999587,0.00356129,0.00124783,0.806791
5,8,0.999551,0.00328022,0.00143258,0.819313
6,8,0.999519,0.00296264,0.00160519,0.831283
7,8,0.99949,0.00261143,0.00176272,0.842441
8,8,0.999465,0.00223004,0.00190228,0.852515
9,8,0.999444,0.00182247,0.00202112,0.861236
10,8,0.999427,0.00139321,0.00211677,0.868353
11,8,0.999415,0.000947195,0.00218716,0.873646
12,8,0.999408,0.000489692,0.0022307,0.876944
13,8,0.999405,2.6221e-05,0.0022464,0.878137
14,8,0.999407,-0.00043757,0.00223388,0.877186
15,8,0.999414,-0.000896027,0.00219344,0.874121
16,8,0.999426,-0.00134361,0.00212601,0.869045
17,8,0.999442,-0.00177501,0.00203312,0.862124
18,8,0.999462,-0.00218526,0.00191678,0.853572
19,8,0.999487,-0.00256982,0.00177943,0.843637
20,8,0.999515,-0.00292462,0.00162378,0.832588
21,8,0.999547,-0.00324615,0.00145273,0.820696
22,8,0.999582,-0.00353147,0.0012692,0.808224
23,8,0.99962,-0.00377819,0.00107612,0.795414
24,8,0.999661,-0.00398452,0.000876249,0.782483
25,8,0.999703,-0.00414916,0.000672214,0.769619
26,8,0.999746,-0.00427136,0.000466407,0.756978
27,8,0.999791,-0.00435083,0.000260996,0.744689
28,8,0.999836,-0.0043877,5.79129e-05,0.732851
29,8,0.999882,-0.00438248,-0.000141132,0.721543
30,8,0.999927,-0.00433606,-0.000334635,0.710823
31,8,0.999972,-0.00424961,-0.00052127,0.700732
32,8,1.00002,-0.00412459,-0.000699872,0.691299
33,8,1.00006,-0.00396271,-0.000869401,0.682543
34,8,1.0001,-0.00376591,-0.00102893,0.674477
35,8,1.00014,-0.00353632,-0.00117762,0.667107
36,8,1.00017,-0.00327627,-0.0013147,0.660438
37,8,1.00021,-0.00298827,-0.00143949,0.654469
38,8,1.00024,-0.00267496,-0.00155132,0.649202
39,8,1.00026,-0.00233915,-0.00164964,0.644635
40,8,1.00029,-0.00198377,-0.0017339,0.640767
41,8,1.0003,-0.00161187,-0.00180367,0.637597
42,8,1.00032,-0.00122658,-0.00185855,0.635124
43,8,1.00033,-0.000831129,-0.00189823,0.633347
44,8,1.00034,-0.000428807,-0.00192249,0.632265
45,8,1.00034,-2.2944e-05,-0.00193118,0.631878
46,8,1.00034,0.000383109,-0.00192425,0.632187
47,8,1.00033,0.000785997,-0.00190175,0.63319
48,8,1.00032,0.00118239,-0.0018638,0.634888
49,8,1.00031,0.00156899,-0.00181062,0.637283
50,8,1.00029,0.00194256,-0.00174251,0.640374
51,8,1.00027,0.00229996,-0.00165986,0.644164
52,8,1.00024,0.00263813,-0.00156311,0.648652
53,8,1.00021,0.00295412,-0.00145277,0.65384
54,8,1.00018,0.00324511,-0.00132942,0.659729
55,8,1.00014,0.00350845,-0.00119369,0.666319
56,8,1.0001,0.00374159,-0.00104627,0.67361
57,8,1.00006,0.00394221,-0.000887926,0.681598
58,8,1.00002,0.00410813,-0.00071948,0.690276
59,8,0.999977,0.0042374,-0.000541853,0.699634
60,8,0.999932,0.00432828,-0.000356069,0.709652
61,8,0.999887,0.00437929,-0.000163278,0.720303
62,8,0.999841,0.0043892,3.52129e-05,0.731547
63,8,0.999796,0.00435712,0.000237922,0.743328
0,9,0.999822,0.00440579,0.000541566,0.727584
1,9,0.999782,0.00428362,0.000790715,0.741553
2,9,0.999743,0.00411787,0.00103784,0.755807
3,9,0.999706,0.00390932,0.00128009,0.770177
4,9,0.999671,0.00365927,0.00151433,0.784456
5,9,0.999639,0.00336954,0.00173726,0.798405
6,9,0.999609,0.00304254,0.0019454,0.811755
7,9,0.999583,0.00268125,0.00213525,0.824212
8,9,0.99956,0.00228921,0.00230334,0.83547
9,9,0.999541,0.00187051,0.0024464,0.845224
10,9,0.999526,0.00142975,0.00256151,0.853189
11,9,0.999515,0.000971938,0.00264619,0.859115
12,9,0.999508,0.000502453,0.00269857,0.862809
13,9,0.999506,2.69038e-05,0.00271745,0.864146
14,9,0.999508,-0.000448971,0.00270239,0.86308
15,9,0.999514,-0.000919425,0.00265375,0.859647
16,9,0.999524,-0.00137882,0.00257264,0.853964
17,9,0.999539,-0.00182177,0.00246085,0.846218
18,9,0.999558,-0.0022432,0.0023208,0.836652
19,9,0.99958,-0.00263846,0.00215537,0.825549
20,9,0.999606,-0.00300341,0.00196782,0.813212
21,9,0.999635,-0.00333444,0.00176156,0.799948
22,9,0.999667,-0.00362851,0.00154013,0.786052
23,9,0.999702,-0.00388315,0.00130699,0.771797
24,9,0.999739,-0.00409645,0.00106549,0.757427
25,9,0.999778,-0.00426708,0.000818763,0.743151
26,9,0.999818,-0.0043942,0.000569707,0.729142
27,9,0.999859,-0.00447744,0.000320939,0.715543
28,9,0.999901,-0.00451689,7.48064e-05,0.702462
29,9,0.999943,-0.00451303,-0.000166608,0.689985
30,9,0.999985,-0.0044667,-0.000401464,0.678173
31,9,1.00003,-0.00437906,-0.000628136,0.667068
32,9,1.00007,-0.00425157,-0.000845186,0.656701
33,9,1.00011,-0.00408594,-0.00105133,0.64709
34,9,1.00015,-0.00388414,-0.00124542,0.638246
35,9,1.00018,-0.00364833,-0.00142641,0.630174
36,9,1.00021,-0.0033809,-0.00159335,0.622875
37,9,1.00025,-0.00308442,-0.00174537,0.616348
38,9,1.00027,-0.00276162,-0.00188167,0.610592
39,9,1.0003,-0.00241538,-0.00200152,0.605604
40,9,1.00032,-0.00204875,-0.00210427,0.601382
41,9,1.00034,-0.00166489,-0.00218936,0.597923
42,9,1.00035,-0.00126706,-0.00225631,0.595225
43,9,1.00036,-0.000858623,-0.00230472,0.593287
44,9,1.00037,-0.000443013,-0.00233432,0.592107
45,9,1.00037,-2.37045e-05,-0.00234492,0.591685
46,9,1.00037,0.000395802,-0.00233647,0.592021
47,9,1.00036,0.000812004,-0.00230901,0.593115
48,9,1.00035,0.00122142,-0.00226271,0.594968
49,9,1.00034,0.00162062,-0.00219784,0.59758
50,9,1.00032,0.00200622,-0.00211477,0.600953
51,9,1.0003,0.00237496,-0.00201398,0.60509
52,9,1.00028,0.00272365,-0.00189603,0.609991
53,9,1.00025,0.00304925,-0.00176156,0.61566
54,9,1.00022,0.00334884,-0.00161127,0.622099
55,9,1.00019,0.00361968,-0.00144598,0.629311
56,9,1.00015,0.00385918,-0.00126653,0.637296
57,9,1.00011,0.00406493,-0.00107386,0.646054
58,9,1.00007,0.00423475,-0.000869024,0.655578
59,9,1.00003,0.00436663,-0.000653144,0.665861
60,9,0.99999,0.00445885,-0.000427488,0.676883
61,9,0.999948,0.00450991,-0.000193479,0.688618
62,9,0.999906,0.00451861,4.72832e-05,0.701022
63,9,0.999864,0.00448408,0.000292983,0.714038
0,10,0.999884,0.00446066,0.000643482,0.701474
1,10,0.999847,0.00433541,0.000936669,0.716648
2,10,0.999812,0.00416621,0.00122726,0.732157
3,10,0.999778,0.00395389,0.0015119,0.747814
4,10,0.999746,0.00369981,0.00178696,0.763394
5,10,0.999717,0.00340587,0.00204854,0.778635
6,10,0.99969,0.00307451,0.00229263,0.793238
7,10,0.999666,0.00270876,0.00251513,0.806879
8,10,0.999646,0.00231221,0.00271202,0.819218
9,10,0.999628,0.00188897,0.00287954,0.829917
10,10,0.999615,0.00144365,0.00301427,0.838659
11,10,0.999605,0.000981287,0.00311336,0.845167
12,10,0.999599,0.000507254,0.00317463,0.849226
13,10,0.999596,2.71602e-05,0.00319671,0.850694
14,10,0.999598,-0.000453259,0.0031791,0.849523
15,10,0.999604,-0.00092826,0.0031222,0.845751
16,10,0.999613,-0.00139221,0.00302728,0.83951
17,10,0.999627,-0.00183971,0.00289645,0.831008
18,10,0.999643,-0.00226569,0.00273247,0.820514
19,10,0.999664,-0.00266547,0.00253871,0.808343
20,10,0.999687,-0.00303488,0.0023189,0.794832
21,10,0.999714,-0.00337029,0.00207705,0.780321
22,10,0.999743,-0.00366859,0.00181723,0.765137
23,10,0.999774,-0.00392727,0.0015435,0.749581
24,10,0.999808,-0.00414438,0.00125976,0.733921
25,10,0.999843,-0.0043185,0.000969661,0.718385
26,10,0.99988,-0.00444873,0.000676608,0.703165
27,10,0.999918,-0.00453466,0.000383678,0.688412
28,10,0.999957,-0.00457631,9.36367e-05,0.674245
29,10,0.999995,-0.00457409,-0.000191052,0.660752
30,10,1.00003,-0.0045288,-0.000468202,0.647998
31,10,1.00007,-0.00444155,-0.000735879,0.636027
32,10,1.00011,-0.00431377,-0.00099236,0.624866
33,10,1.00015,-0.00414715,-0.00123611,0.614533
34,10,1.00018,-0.00394362,-0.00146573,0.605036
35,10,1.00022,-0.00370535,-0.00167998,0.596377
36,10,1.00025,-0.00343475,-0.00187769,0.588555
37,10,1.00028,-0.00313439,-0.00205781,0.581567
38,10,1.0003,-0.00280704,-0.00221938,0.575408
39,10,1.00033,-0.00245564,-0.0023615,0.570074
40,10,1.00035,-0.00208329,-0.00248338,0.565561
41,10,1.00036,-0.00169322,-0.00258434,0.561866
42,10,1.00038,-0.00128878,-0.00266379,0.558984
43,10,1.00039,-0.000873424,-0.00272125,0.556914
44,10,1.00039,-0.000450675,-0.00275638,0.555654
45,10,1.0004,-2.4115e-05,-0.00276897,0.555204
46,10,1.00039,0.000402649,-0.00275893,0.555563
47,10,1.00039,0.000826008,-0.00272634,0.556731
48,10,1.00038,0.00124238,-0.00267138,0.55871
49,10,1.00037,0.00164822,-0.0025944,0.5615
50,10,1.00035,0.00204009,-0.00249584,0.565103
51,10,1.00033,0.0024146,-0.00237628,0.569524
52,10,1.00031,0.00276852,-0.00223641,0.574765
53,10,1.00028,0.00309874,-0.002077,0.58083
54,10,1.00025,0.00340229,-0.00189892,0.587724
55,10,1.00022,0.00367638,-0.00170315,0.595452
56,10,1.00019,0.00391842,-0.00149071,0.604016
57,10,1.00015,0.00412598,-0.00126276,0.613419
58,10,1.00012,0.00429687,-0.00102054,0.623658
59,10,1.00008,0.00442913,-0.000765421,0.634726
60,10,1.00004,0.00452103,-0.000498925,0.646607
61,10,1,0.00457112,-0.000222752,0.659275
62,10,0.999961,0.00457824,6.11902e-05,0.672687
63,10,0.999922,0.00454158,0.000350745,0.686782
0,11,0.999937,0.00445616,0.000747656,0.677402
1,11,0.999904,0.0043293,0.00108498,0.693612
2,11,0.999872,0.00415872,0.00141907,0.710205
3,11,0.999841,0.00394532,0.00174608,0.726984
4,11,0.999812,0.0036905,0.00206187,0.743704
5,11,0.999786,0.00339618,0.002362,0.760082
6,11,0.999762,0.00306485,0.00264188,0.775794
7,11,0.99974,0.00269953,0.00289686,0.790486
8,11,0.999722,0.00230379,0.0031224,0.803789
9,11,0.999706,0.00188172,0.0033142,0.815332
10,11,0.999694,0.00143789,0.0034684,0.82477
11,11,0.999685,0.000977259,0.00358179,0.8318
12,11,0.99968,0.000505137,0.00365188,0.836184
13,11,0.999678,2.70461e-05,0.00367714,0.837771
14,11,0.99968,-0.000451364,0.003657,0.836505
15,11,0.999685,-0.00092444,0.0035919,0.832431
16,11,0.999693,-0.00138663,0.0034833,0.825689
17,11,0.999705,-0.00183262,0.00333355,0.816509
18,11,0.99972,-0.00225738,0.00314581,0.805186
19,11,0.999738,-0.00265631,0.00292388,0.792064
20,11,0.999759,-0.00302525,0.00267199,0.77751
21,11,0.999783,-0.00336058,0.00239469,0.761896
22,11,0.999809,-0.00365921,0.00209661,0.745576
23,11,0.999838,-0.0039186,0.00178237,0.728879
24,11,0.999868,-0.00413676,0.00145641,0.712094
25,11,0.9999,-0.00431222,0.00112292,0.695469
26,11,0.999934,-0.00444405,0.000785781,0.679208
27,11,0.999968,-0.00453175,0.000448536,0.663472
28,11,1,-0.00457527,0.00011437,0.648386
29,11,1.00004,-0.00457497,-0.000213872,0.634043
30,11,1.00008,-0.00453157,-0.000533657,0.620508
31,11,1.00011,-0.00444611,-0.000842731,0.607824
32,11,1.00015,-0.00431995,-0.00113908,0.596016
33,11,1.00018,-0.00415472,-0.00142091,0.585099
34,11,1.00021,-0.00395232,-0.00168658,0.575078
35,11,1.00024,-0.00371487,-0.00193461,0.565951
36,11,1.00027,-0.00344474,-0.00216362,0.557715
37,11,1.0003,-0.00314449,-0.00237237,0.550362
38,11,1.00033,-0.00281689,-0.00255969,0.543887
39,11,1.00035,-0.00246488,-0.00272454,0.538282
40,11,1.00037,-0.00209159,-0.00286598,0.533541
41,11,1.00038,-0.00170028,-0.00298317,0.52966
42,11,1.0004,-0.00129434,-0.00307541,0.526634
43,11,1.0004,-0.000877284,-0.00314214,0.524461
44,11,1.00041,-0.000452696,-0.00318294,0.523139
45,11,1.00041,-2.42237e-05,-0.00319756,0.522667
46,11,1.00041,0.000404456,-0.0031859,0.523044
47,11,1.00041,0.000829666,-0.00314805,0.52427
48,11,1.0004,0.00124775,-0.00308423,0.526346
49,11,1.00038,0.00165512,-0.00299484,0.529276
50,11,1.00037,0.00204826,-0.00288043,0.53306
51,11,1.00035,0.00242375,-0.0027417,0.537703
52,11,1.00033,0.00277832,-0.00257944,0.543211
53,11,1.0003,0.00310882,-0.0023946,0.549588
54,11,1.00028,0.0034123,-0.00218822,0.556841
55,11,1.00025,0.00368597,-0.00196143,0.564977
56,11,1.00022,0.00392723,-0.00171549,0.574003
57,11,1.00018,0.0041337,-0.00145174,0.583923
58,11,1.00015,0.00430322,-0.00117166,0.594739
59,11,1.00011,0.00443388,-0.000876855,0.606447
60,11,1.00008,0.004524,-0.00056912,0.619033
61,11,1.00004,0.00457221,-0.000250437,0.632474
62,11,1.00001,0.00457742,7.69714e-05,0.646729
63,11,0.999972,0.00453887,0.000410606,0.661734
0,12,0.999983,0.00440062,0.000853024,0.655477
1,12,0.999952,0.00427338,0.001234,0.672543
2,12,0.999923,0.0041032,0.00161105,0.690043
3,12,0.999896,0.003891,0.00197986,0.707765
4,12,0.99987,0.00363824,0.00233576,0.725454
5,12,0.999846,0.00334686,0.0026738,0.742803
6,12,0.999825,0.00301932,0.00298884,0.759467
7,12,0.999806,0.00265862,0.00327571,0.775066
8,12,0.99979,0.00226828,0.00352932,0.789203
9,12,0.999776,0.00185231,0.00374491,0.80148
10,12,0.999765,0.00141517,0.00391818,0.811523
11,12,0.999757,0.000961695,0.00404555,0.819007
12,12,0.999753,0.000497053,0.00412428,0.823676
13,12,0.999751,2.66125e-05,0.00415265,0.825367
14,12,0.999752,-0.000444138,0.00413003,0.824018
15,12,0.999757,-0.000909707,0.00405691,0.819679
16,12,0.999764,-0.0013647,0.00393492,0.812501
17,12,0.999775,-0.00180394,0.00376666,0.802732
18,12,0.999788,-0.00222253,0.00355565,0.790689
19,12,0.999804,-0.00261597,0.00330609,0.776743
20,12,0.999823,-0.0029802,0.00302273,0.761288
21,12,0.999844,-0.00331165,0.00271061,0.744725
22,12,0.999867,-0.00360724,0.0023749,0.727435
23,12,0.999893,-0.00386447,0.00202077,0.709769
24,12,0.99992,-0.00408132,0.00165318,0.692037
25,12,0.999949,-0.00425631,0.00127684,0.6745
26,12,0.999979,-0.00438842,0.000896098,0.657376
27,12,1.00001,-0.00447712,0.000514953,0.640835
28,12,1.00004,-0.00452227,0.000137,0.625005
29,12,1.00008,-0.00452415,-0.000234535,0.60998
30,12,1.00011,-0.00448339,-0.000596774,0.595826
31,12,1.00014,-0.00440094,-0.000947144,0.582583
32,12,1.00017,-0.00427806,-0.00128334,0.570274
33,12,1.0002,-0.00411631,-0.00160329,0.558909
34,12,1.00024,-0.0039175,-0.00190511,0.548489
35,12,1.00026,-0.00368369,-0.00218707,0.539008
36,12,1.00029,-0.00341717,-0.00244758,0.53046
37,12,1.00032,-0.00312046,-0.00268518,0.522834
38,12,1.00034,-0.00279629,-0.0028985,0.516121
39,12,1.00036,-0.00244758,-0.00308633,0.510313
40,12,1.00038,-0.00207745,-0.00324754,0.505401
41,12,1.00039,-0.00168914,-0.00338117,0.501381
42,12,1.00041,-0.00128608,-0.00348638,0.498247
43,12,1.00041,-0.000871795,-0.00356251,0.495996
44,12,1.00042,-0.000449898,-0.00360906,0.494627
45,12,1.00042,-2.40746e-05,-0.00362575,0.494138
46,12,1.00042,0.000401959,-0.00361245,0.494528
47,12,1.00042,0.000824484,-0.00356925,0.495798
48,12,1.00041,0.00123981,-0.00349644,0.497949
49,12,1.0004,0.00164432,-0.00339448,0.500983
50,12,1.00038,0.00203446,-0.00326403,0.504903
51,12,1.00036,0.00240682,-0.00310588,0.509714
52,12,1.00034,0.0027581,-0.002921,0.51542
53,12,1.00032,0.00308519,-0.0027105,0.522031
54,12,1.00029,0.00338514,-0.00247557,0.529553
55,12,1.00027,0.0036552,-0.00221758,0.537997
56,12,1.00024,0.00389282,-0.00193796,0.547372
57,12,1.00021,0.00409569,-0.0016383,0.557685
58,12,1.00018,0.00426172,-0.00132031,0.568944
59,12,1.00014,0.00438906,-0.000985844,0.581146
60,12,1.00011,0.00447615,-0.000636963,0.594285
61,12,1.00008,0.00452167,-0.000275941,0.608338
62,12,1.00005,0.00452464,9.46833e-05,0.623267
63,12,1.00001,0.0044844,0.000472067,0.63901
0,13,1.00002,0.00430159,0.000958694,0.63575
1,13,0.999993,0.00417502,0.00138236,0.653493
2,13,0.999967,0.00400672,0.00180135,0.671717
3,13,0.999943,0.00379768,0.00221088,0.690203
4,13,0.99992,0.00354936,0.00260581,0.708681
5,13,0.999899,0.00326372,0.00298068,0.72683
6,13,0.99988,0.00294318,0.00332984,0.744282
7,13,0.999864,0.00259068,0.0036476,0.760637
8,13,0.999849,0.00220966,0.00392839,0.775471
9,13,0.999837,0.00180398,0.00416698,0.788363
10,13,0.999828,0.00137797,0.00435868,0.798916
11,13,0.999821,0.000936279,0.00449956,0.806783
12,13,0.999817,0.000483873,0.00458662,0.811693
13,13,0.999816,2.59061e-05,0.00461799,0.813471
14,13,0.999817,-0.000432359,0.00459298,0.812053
15,13,0.999821,-0.000885654,0.00451213,0.80749
16,13,0.999827,-0.0013288,0.00437719,0.799945
17,13,0.999836,-0.00175683,0.00419105,0.789679
18,13,0.999848,-0.00216502,0.00395753,0.777031
19,13,0.999862,-0.00254903,0.00368125,0.762395
20,13,0.999878,-0.00290493,0.00336738,0.746191
21,13,0.999897,-0.00322923,0.00302148,0.728842
22,13,0.999918,-0.00351895,0.00264923,0.710753
23,13,0.99994,-0.00377158,0.00225629,0.692295
24,13,0.999965,-0.00398514,0.00184814,0.673795
25,13,0.99999,-0.0041581,0.00142997,0.655529
26,13,1.00002,-0.00428941,0.00100661,0.637723
27,13,1.00005,-0.00437846,0.000582466,0.620552
28,13,1.00007,-0.00442505,0.000161544,0.604149
29,13,1.0001,-0.00442935,-0.000252562,0.588607
30,13,1.00013,-0.00439188,-0.00065663,0.57399
31,13,1.00016,-0.00431349,-0.00104777,0.560335
32,13,1.00019,-0.00419533,-0.0014234,0.547662
33,13,1.00022,-0.00403885,-0.00178114,0.535974
34,13,1.00025,-0.00384574,-0.00211887,0.525269
35,13,1.00028,-0.00361797,-0.00243461,0.515537
36,13,1.0003,-0.00335774,-0.00272654,0.506768
37,13,1.00033,-0.00306749,-0.00299295,0.498947
38,13,1.00035,-0.00274989,-0.00323231,0.492065
39,13,1.00037,-0.0024078,-0.00344316,0.48611
40,13,1.00039,-0.00204429,-0.00362423,0.481074
41,13,1.0004,-0.0016626,-0.00377437,0.476951
42,13,1.00041,-0.00126612,-0.00389262,0.473738
43,13,1.00042,-0.000858388,-0.00397821,0.471429
44,13,1.00042,-0.000443019,-0.00403056,0.470025
45,13,1.00043,-2.37072e-05,-0.00404932,0.469523
46,13,1.00042,0.000395815,-0.00403436,0.469923
47,13,1.00042,0.000811816,-0.00398579,0.471225
48,13,1.00041,0.0012206,-0.00390393,0.473432
49,13,1.0004,0.00161852,-0.00378933,0.476543
50,13,1.00039,0.00200205,-0.00364274,0.480563
51,13,1.00037,0.00236778,-0.00346511,0.485495
52,13,1.00035,0.00271244,-0.00325756,0.491346
53,13,1.00033,0.00303296,-0.00302135,0.498124
54,13,1.00031,0.00332643,-0.00275792,0.505838
55,13,1.00028,0.00359017,-0.00246879,0.514499
56,13,1.00025,0.00382172,-0.00215565,0.524122
57,13,1.00023,0.00401885,-0.00182031,0.534716
58,13,1.0002,0.00417956,-0.00146471,0.546293
59,13,1.00017,0.00430212,-0.001091,0.558855
60,13,1.00014,0.00438506,-0.00070148,0.5724
61,13,1.00011,0.0044272,-0.000298732,0.58691
62,13,1.00008,0.00442765,0.000114395,0.60235
63,13,1.00005,0.00438585,0.000534721,0.61866
0,14,1.00005,0.00416592,0.00106392,0.618219
1,14,1.00003,0.00404088,0.0015289,0.636465
2,14,1,0.00387572,0.00198838,0.655236
3,14,0.999983,0.00367146,0.00243716,0.674307
4,14,0.999963,0.0034296,0.00286963,0.693396
5,14,0.999945,0.00315205,0.00327987,0.712171
6,14,0.999929,0.00284121,0.00366174,0.730246
7,14,0.999914,0.00249994,0.00400908,0.747202
8,14,0.999902,0.00213152,0.00431587,0.762594
9,14,0.999892,0.00173969,0.00457644,0.775981
10,14,0.999884,0.00132855,0.00478573,0.786945
11,14,0.999878,0.000902551,0.00493949,0.795121
12,14,0.999874,0.000466394,0.0050345,0.800225
13,14,0.999873,2.49693e-05,0.00506872,0.802074
14,14,0.999874,-0.000416738,0.00504143,0.800599
15,14,0.999877,-0.000853737,0.0049532,0.795855
16,14,0.999883,-0.00128112,0.00480593,0.788013
17,14,0.999891,-0.00169416,0.00460272,0.777347
18,14,0.999901,-0.00208839,0.0043477,0.764214
19,14,0.999913,-0.00245964,0.00404585,0.749026
20,14,0.999927,-0.00280416,0.00370279,0.732224
21,14,0.999943,-0.00311858,0.00332451,0.714254
22,14,0.999961,-0.00340001,0.00291717,0.695538
23,14,0.999981,-0.00364601,0.0024869,0.676466
24,14,1,-0.00385459,0.00203968,0.657378
25,14,1.00003,-0.00402423,0.00158113,0.638561
26,14,1.00005,-0.00415384,0.00111653,0.620247
27,14,1.00007,-0.00424272,0.000650702,0.602616
28,14,1.0001,-0.00429059,0.00018803,0.585802
29,14,1.00013,-0.00429752,-0.000267532,0.569897
30,14,1.00016,-0.0042639,-0.000712431,0.554961
31,14,1.00018,-0.00419048,-0.00114347,0.541028
32,14,1.00021,-0.00407825,-0.00155776,0.52811
33,14,1.00024,-0.00392854,-0.00195266,0.51621
34,14,1.00026,-0.00374291,-0.00232578,0.505317
35,14,1.00029,-0.00352321,-0.00267489,0.49542
36,14,1.00031,-0.00327153,-0.0029979,0.486502
37,14,1.00033,-0.00299021,-0.00329291,0.47855
38,14,1.00035,-0.00268181,-0.00355813,0.471549
39,14,1.00037,-0.00234912,-0.00379191,0.46549
40,14,1.00039,-0.00199516,-0.00399277,0.460364
41,14,1.0004,-0.00162312,-0.0041594,0.456166
42,14,1.00041,-0.00123634,-0.00429069,0.452891
43,14,1.00042,-0.000838338,-0.00438574,0.450538
44,14,1.00042,-0.000432715,-0.00444389,0.449106
45,14,1.00043,-2.31567e-05,-0.00446473,0.448594
46,14,1.00042,0.000386612,-0.00444812,0.449002
47,14,1.00042,0.000792865,-0.00439416,0.45033
48,14,1.00041,0.00119191,-0.00430325,0.452579
49,14,1.0004,0.00158013,-0.00417601,0.45575
50,14,1.00039,0.00195401,-0.00401331,0.459844
51,14,1.00037,0.00231018,-0.00381625,0.464865
52,14,1.00036,0.00264542,-0.00358612,0.470818
53,14,1.00034,0.0029567,-0.00332437,0.477712
54,14,1.00031,0.00324122,-0.00303264,0.485556
55,14,1.00029,0.00349636,-0.00271269,0.494364
56,14,1.00027,0.00371978,-0.00236643,0.504151
57,14,1.00024,0.00390935,-0.00199592,0.51493
58,14,1.00021,0.0040632,-0.00160335,0.526716
59,14,1.00019,0.00417973,-0.00119112,0.539519
60,14,1.00016,0.00425759,-0.000761837,0.553338
61,14,1.00013,0.00429574,-0.000318349,0.568162
62,14,1.0001,0.00429342,0.000136181,0.583959
63,14,1.00008,0.00425018,0.00059824,0.600675
0,15,1.00008,0.00399977,0.0011681,0.602837
1,15,1.00006,0.00387699,0.00167264,0.621421
2,15,1.00004,0.003716,0.00217083,0.64057
3,15,1.00002,0.00351788,0.00265704,0.660053
4,15,1,0.00328414,0.00312524,0.679583
5,15,0.999985,0.00301666,0.00356906,0.698814
6,15,0.999971,0.00271777,0.00398194,0.717349
7,15,0.999958,0.00239022,0.00435728,0.734752
8,15,0.999948,0.00203715,0.00468863,0.750564
9,15,0.999939,0.00166211,0.00496994,0.764324
10,15,0.999932,0.00126897,0.00519581,0.775599
11,15,0.999928,0.000861907,0.00536171,0.784011
12,15,0.999925,0.000445338,0.0054642,0.789263
13,15,0.999924,2.38411e-05,0.00550112,0.791166
14,15,0.999924,-0.00039792,0.00547168,0.789648
15,15,0.999927,-0.000815277,0.0053765,0.784766
16,15,0.999932,-0.00122364,0.00521761,0.776698
17,15,0.999938,-0.00161856,0.0049983,0.765729
18,15,0.999947,-0.00199585,0.00472299,0.752228
19,15,0.999957,-0.00235158,0.004397,0.736625
20,15,0.999969,-0.00268218,0.00402631,0.719379
21,15,0.999983,-0.00298444,0.00361734,0.700949
22,15,0.999999,-0.00325559,0.00317668,0.681776
23,15,1.00002,-0.00349325,0.00271091,0.662261
24,15,1.00003,-0.00369547,0.00222642,0.642757
25,15,1.00005,-0.00386072,0.0017293,0.623558
