x,y,rho,ux,uy,T
61,7,0.999816,0.00416888,-0.000132663,0.75423
62,7,0.999767,0.00417956,2.51769e-05,0.764174
63,7,0.999718,0.00415026,0.000186481,0.774579
0,8,0.999751,0.00428214,0.000443378,0.755745
1,8,0.999707,0.00416472,0.000649205,0.768344
2,8,0.999665,0.00400481,0.000853506,0.781182
3,8,0.999624,0.00380312,0.00105391,0.794105
4,8,0.999586,0.00356087,0.00124783,0.80693
5,8,0.999551,0.0032798,0.00143251,0.819441
6,8,0.999519,0.00296223,0.00160504,0.831401
7,8,0.99949,0.00261105,0.0017625,0.842548
8,8,0.999465,0.0022297,0.00190198,0.852612
9,8,0.999444,0.00182218,0.00202075,0.861324
10,8,0.999427,0.00139299,0.00211635,0.868434
11,8,0.999415,0.000947038,0.0021867,0.873721
12,8,0.999407,0.00048961,0.00223021,0.877015
13,8,0.999405,2.62166e-05,0.0022459,0.878207
14,8,0.999407,-0.000437497,0.00223339,0.877257
15,8,0.999414,-0.000895878,0.00219298,0.874195
16,8,0.999425,-0.00134339,0.00212559,0.869125
17,8,0.999441,-0.00177473,0.00203275,0.862212
18,8,0.999462,-0.00218493,0.00191647,0.853668
19,8,0.999487,-0.00256944,0.0017792,0.843743
20,8,0.999515,-0.00292421,0.00162363,0.832705
21,8,0.999547,-0.00324573,0.00145265,0.820824
22,8,0.999582,-0.00353105,0.0012692,0.808362
23,8,0.99962,-0.00377778,0.00107618,0.795562
24,8,0.99966,-0.00398412,0.000876369,0.78264
25,8,0.999702,-0.00414879,0.000672385,0.769784
26,8,0.999746,-0.00427103,0.000466619,0.757151
27,8,0.999791,-0.00435053,0.000261236,0.744868
28,8,0.999836,-0.00438744,5.8171e-05,0.733036
29,8,0.999882,-0.00438227,-0.000140867,0.721732
30,8,0.999927,-0.0043359,-0.000334372,0.711015
31,8,0.999972,-0.00424949,-0.000521018,0.700927
32,8,1.00002,-0.00412451,-0.000699638,0.691496
33,8,1.00006,-0.00396267,-0.000869191,0.682741
34,8,1.0001,-0.00376589,-0.00102875,0.674676
35,8,1.00014,-0.00353633,-0.00117747,0.667307
36,8,1.00017,-0.0032763,-0.00131459,0.660638
37,8,1.00021,-0.00298831,-0.0014394,0.65467
38,8,1.00024,-0.00267501,-0.00155127,0.649402
39,8,1.00026,-0.00233921,-0.00164961,0.644835
40,8,1.00029,-0.00198383,-0.0017339,0.640967
41,8,1.0003,-0.00161192,-0.00180369,0.637797
42,8,1.00032,-0.00122662,-0.00185859,0.635323
43,8,1.00033,-0.000831158,-0.00189829,0.633546
44,8,1.00034,-0.000428823,-0.00192255,0.632464
45,8,1.00034,-2.29449e-05,-0.00193124,0.632077
46,8,1.00034,0.000383123,-0.00192431,0.632385
47,8,1.00033,0.000786025,-0.0019018,0.633389
48,8,1.00032,0.00118243,-0.00186384,0.635087
49,8,1.00031,0.00156904,-0.00181064,0.637482
50,8,1.00029,0.00194262,-0.00174252,0.640574
51,8,1.00026,0.00230002,-0.00165984,0.644364
52,8,1.00024,0.00263818,-0.00156306,0.648852
53,8,1.00021,0.00295416,-0.00145269,0.65404
54,8,1.00018,0.00324515,-0.0013293,0.659929
55,8,1.00014,0.00350846,-0.00119354,0.666519
56,8,1.0001,0.00374158,-0.00104609,0.673809
57,8,1.00006,0.00394217,-0.000887719,0.681796
58,8,1.00002,0.00410805,-0.000719249,0.690473
59,8,0.999977,0.00423728,-0.000541603,0.699829
60,8,0.999932,0.00432812,-0.000355807,0.709844
61,8,0.999887,0.00437908,-0.000163013,0.720492
62,8,0.999841,0.00438895,3.54723e-05,0.731732
63,8,0.999796,0.00435683,0.000238165,0.743508
0,9,0.999822,0.00440552,0.000541818,0.727772
1,9,0.999782,0.00428331,0.000790923,0.741734
2,9,0.999743,0.00411753,0.00103799,0.755979
3,9,0.999706,0.00390897,0.00128017,0.770339
4,9,0.999671,0.0036589,0.00151434,0.784608
5,9,0.999638,0.00336917,0.00173718,0.798546
6,9,0.999609,0.00304218,0.00194524,0.811885
7,9,0.999583,0.00268091,0.00213499,0.82433
8,9,0.99956,0.0022889,0.002303,0.835577
9,9,0.999541,0.00187025,0.00244599,0.845321
10,9,0.999526,0.00142954,0.00256103,0.853278
11,9,0.999515,0.000971797,0.00264567,0.859198
12,9,0.999508,0.00050238,0.00269801,0.862888
13,9,0.999505,2.68998e-05,0.00271687,0.864223
14,9,0.999507,-0.000448905,0.00270183,0.863158
15,9,0.999514,-0.000919291,0.00265322,0.859729
16,9,0.999524,-0.00137863,0.00257215,0.854052
17,9,0.999539,-0.00182152,0.00246042,0.846314
18,9,0.999557,-0.0022429,0.00232045,0.836758
19,9,0.99958,-0.00263813,0.00215511,0.825665
20,9,0.999606,-0.00300306,0.00196764,0.81334
21,9,0.999635,-0.00333407,0.00176147,0.800087
22,9,0.999667,-0.00362814,0.00154012,0.786202
23,9,0.999702,-0.00388279,0.00130706,0.771958
24,9,0.999739,-0.00409611,0.00106563,0.757598
25,9,0.999777,-0.00426677,0.000818965,0.74333
26,9,0.999817,-0.00439392,0.000569955,0.72933
27,9,0.999859,-0.0044772,0.00032122,0.715736
28,9,0.999901,-0.00451669,7.51073e-05,0.702661
29,9,0.999943,-0.00451287,-0.000166299,0.690188
30,9,0.999985,-0.00446658,-0.000401158,0.678379
31,9,1.00003,-0.00437898,-0.000627844,0.667277
32,9,1.00007,-0.00425152,-0.000844916,0.656912
33,9,1.00011,-0.00408593,-0.00105109,0.647302
34,9,1.00014,-0.00388415,-0.00124521,0.638458
35,9,1.00018,-0.00364837,-0.00142624,0.630386
36,9,1.00021,-0.00338096,-0.00159322,0.623087
37,9,1.00025,-0.00308449,-0.00174527,0.616559
38,9,1.00027,-0.00276169,-0.00188161,0.610803
39,9,1.0003,-0.00241545,-0.00200149,0.605814
40,9,1.00032,-0.00204882,-0.00210428,0.601592
41,9,1.00034,-0.00166494,-0.00218939,0.598132
42,9,1.00035,-0.0012671,-0.00225636,0.595433
43,9,1.00036,-0.000858657,-0.00230479,0.593495
44,9,1.00037,-0.000443031,-0.00233439,0.592315
45,9,1.00037,-2.37055e-05,-0.002345,0.591893
46,9,1.00037,0.000395818,-0.00233654,0.592229
47,9,1.00036,0.000812036,-0.00230908,0.593323
48,9,1.00035,0.00122147,-0.00226276,0.595177
49,9,1.00034,0.00162067,-0.00219787,0.597789
50,9,1.00032,0.00200629,-0.00211478,0.601163
51,9,1.0003,0.00237503,-0.00201396,0.6053
52,9,1.00028,0.00272372,-0.00189597,0.610202
53,9,1.00025,0.00304932,-0.00176146,0.615871
54,9,1.00022,0.0033489,-0.00161114,0.622311
55,9,1.00018,0.00361972,-0.00144581,0.629523
56,9,1.00015,0.0038592,-0.00126632,0.637508
57,9,1.00011,0.00406493,-0.00107363,0.646265
58,9,1.00007,0.00423471,-0.000868757,0.655789
59,9,1.00003,0.00436656,-0.000652854,0.66607
60,9,0.99999,0.00445873,-0.000427184,0.67709
61,9,0.999948,0.00450975,-0.00019317,0.688821
62,9,0.999905,0.00451841,4.75855e-05,0.701222
63,9,0.999863,0.00448384,0.000293266,0.714233
0,10,0.999884,0.00446045,0.00064377,0.701673
1,10,0.999847,0.00433517,0.000936908,0.716841
2,10,0.999811,0.00416594,0.00122744,0.732341
3,10,0.999778,0.0039536,0.001512,0.747988
4,10,0.999746,0.00369951,0.00178697,0.763557
5,10,0.999716,0.00340556,0.00204846,0.778786
6,10,0.99969,0.00307421,0.00229245,0.793377
7,10,0.999666,0.00270848,0.00251484,0.807006
8,10,0.999645,0.00231195,0.00271165,0.819333
9,10,0.999628,0.00188875,0.00287908,0.830022
10,10,0.999614,0.00144348,0.00301373,0.838755
11,10,0.999604,0.000981167,0.00311277,0.845257
12,10,0.999598,0.000507191,0.003174,0.849311
13,10,0.999596,2.71568e-05,0.00319607,0.850778
14,10,0.999598,-0.000453203,0.00317847,0.849607
15,10,0.999604,-0.000928146,0.0031216,0.84584
16,10,0.999613,-0.00139205,0.00302674,0.839606
17,10,0.999626,-0.0018395,0.00289598,0.831111
18,10,0.999643,-0.00226543,0.00273209,0.820628
19,10,0.999663,-0.00266519,0.00253841,0.808469
20,10,0.999687,-0.00303459,0.00231871,0.79497
21,10,0.999713,-0.00336998,0.00207695,0.780471
22,10,0.999742,-0.00366828,0.00181723,0.765298
23,10,0.999774,-0.00392698,0.00154359,0.749754
24,10,0.999808,-0.00414411,0.00125992,0.734103
25,10,0.999843,-0.00431825,0.000969893,0.718577
26,10,0.99988,-0.00444852,0.000676891,0.703364
27,10,0.999918,-0.00453449,0.000383997,0.688617
28,10,0.999956,-0.00457617,9.39776e-05,0.674455
29,10,0.999995,-0.00457399,-0.000190703,0.660966
30,10,1.00003,-0.00452874,-0.000467858,0.648215
31,10,1.00007,-0.00444153,-0.000735551,0.636245
32,10,1.00011,-0.00431378,-0.000992058,0.625086
33,10,1.00015,-0.00414718,-0.00123584,0.614753
34,10,1.00018,-0.00394367,-0.0014655,0.605255
35,10,1.00022,-0.00370543,-0.00167979,0.596596
36,10,1.00025,-0.00343483,-0.00187755,0.588773
37,10,1.00028,-0.00313448,-0.00205771,0.581784
38,10,1.0003,-0.00280713,-0.00221931,0.575624
39,10,1.00033,-0.00245573,-0.00236147,0.57029
40,10,1.00035,-0.00208337,-0.00248339,0.565775
41,10,1.00036,-0.00169329,-0.00258438,0.562079
42,10,1.00038,-0.00128884,-0.00266385,0.559196
43,10,1.00039,-0.000873462,-0.00272133,0.557126
44,10,1.00039,-0.000450695,-0.00275648,0.555866
45,10,1.0004,-2.4116e-05,-0.00276907,0.555416
46,10,1.00039,0.000402667,-0.00275903,0.555774
47,10,1.00039,0.000826044,-0.00272642,0.556943
48,10,1.00038,0.00124243,-0.00267145,0.558922
49,10,1.00037,0.00164829,-0.00259444,0.561713
50,10,1.00035,0.00204017,-0.00249585,0.565317
51,10,1.00033,0.00241469,-0.00237626,0.569739
52,10,1.00031,0.00276861,-0.00223635,0.574981
53,10,1.00028,0.00309883,-0.0020769,0.581047
54,10,1.00025,0.00340237,-0.00189878,0.587942
55,10,1.00022,0.00367646,-0.00170296,0.595671
56,10,1.00019,0.00391847,-0.00149048,0.604236
57,10,1.00015,0.00412601,-0.00126249,0.613639
58,10,1.00011,0.00429688,-0.00102024,0.623878
59,10,1.00008,0.00442911,-0.000765096,0.634945
60,10,1.00004,0.00452097,-0.000498583,0.646824
61,10,1,0.00457102,-0.000222403,0.659489
62,10,0.999961,0.00457811,6.15326e-05,0.672897
63,10,0.999922,0.0045414,0.000351068,0.686988
0,11,0.999937,0.00445603,0.000747978,0.677611
1,11,0.999904,0.00432914,0.00108524,0.693813
2,11,0.999871,0.00415853,0.00141927,0.710398
3,11,0.999841,0.00394511,0.0017462,0.727166
4,11,0.999812,0.00369027,0.00206189,0.743876
5,11,0.999785,0.00339595,0.00236191,0.760242
6,11,0.999761,0.00306462,0.00264168,0.775941
7,11,0.99974,0.00269931,0.00289656,0.790621
8,11,0.999722,0.00230359,0.00312199,0.803911
9,11,0.999706,0.00188155,0.0033137,0.815444
10,11,0.999694,0.00143775,0.00346783,0.824873
11,11,0.999685,0.000977162,0.00358115,0.831895
12,11,0.99968,0.000505086,0.00365121,0.836275
13,11,0.999678,2.70434e-05,0.00367645,0.837861
14,11,0.999679,-0.000451319,0.00365632,0.836596
15,11,0.999684,-0.000924349,0.00359126,0.832525
16,11,0.999693,-0.0013865,0.00348271,0.825791
17,11,0.999705,-0.00183245,0.00333304,0.81662
18,11,0.99972,-0.00225718,0.0031454,0.805308
19,11,0.999738,-0.00265609,0.00292356,0.792198
20,11,0.999759,-0.00302502,0.00267179,0.777656
21,11,0.999783,-0.00336035,0.00239459,0.762054
22,11,0.999809,-0.00365898,0.00209662,0.745746
23,11,0.999837,-0.00391838,0.00178248,0.72906
24,11,0.999868,-0.00413656,0.0014566,0.712286
25,11,0.9999,-0.00431206,0.00112318,0.695669
26,11,0.999933,-0.00444391,0.000786097,0.679415
27,11,0.999968,-0.00453164,0.000448891,0.663685
28,11,1,-0.0045752,0.000114747,0.648604
29,11,1.00004,-0.00457494,-0.000213488,0.634265
30,11,1.00007,-0.00453156,-0.000533279,0.620731
31,11,1.00011,-0.00444614,-0.000842372,0.608048
32,11,1.00015,-0.00432,-0.00113875,0.596241
33,11,1.00018,-0.0041548,-0.00142062,0.585323
34,11,1.00021,-0.00395241,-0.00168633,0.575301
35,11,1.00024,-0.00371498,-0.00193441,0.566173
36,11,1.00027,-0.00344485,-0.00216347,0.557935
37,11,1.0003,-0.0031446,-0.00237226,0.550581
38,11,1.00033,-0.002817,-0.00255963,0.544104
39,11,1.00035,-0.00246499,-0.00272453,0.538497
40,11,1.00037,-0.00209168,-0.002866,0.533755
41,11,1.00038,-0.00170036,-0.00298322,0.529872
42,11,1.0004,-0.0012944,-0.00307549,0.526846
43,11,1.0004,-0.000877327,-0.00314224,0.524672
44,11,1.00041,-0.000452719,-0.00318305,0.52335
45,11,1.00041,-2.42249e-05,-0.00319768,0.522877
46,11,1.00041,0.000404477,-0.00318602,0.523254
47,11,1.00041,0.000829707,-0.00314815,0.52448
48,11,1.0004,0.00124781,-0.00308431,0.526558
49,11,1.00038,0.0016552,-0.0029949,0.529488
50,11,1.00037,0.00204835,-0.00288046,0.533274
51,11,1.00035,0.00242385,-0.00274169,0.537918
52,11,1.00033,0.00277843,-0.00257939,0.543427
53,11,1.0003,0.00310894,-0.00239451,0.549806
54,11,1.00028,0.00341242,-0.00218807,0.557061
55,11,1.00025,0.00368607,-0.00196124,0.565199
56,11,1.00022,0.00392732,-0.00171525,0.574226
57,11,1.00018,0.00413378,-0.00145145,0.584147
58,11,1.00015,0.00430328,-0.00117133,0.594964
59,11,1.00011,0.00443391,-0.000876499,0.606671
60,11,1.00008,0.004524,-0.000568744,0.619257
61,11,1.00004,0.00457218,-0.000250053,0.632696
62,11,1.00001,0.00457735,7.73504e-05,0.646947
63,11,0.999972,0.00453877,0.000410964,0.661948
0,12,0.999983,0.00440056,0.000853377,0.655691
1,12,0.999952,0.0042733,0.0012343,0.672751
2,12,0.999923,0.00410309,0.00161128,0.690242
3,12,0.999895,0.00389087,0.00198,0.707955
4,12,0.99987,0.0036381,0.00233579,0.725632
5,12,0.999846,0.0033467,0.00267372,0.74297
6,12,0.999825,0.00301916,0.00298865,0.759621
7,12,0.999806,0.00265847,0.0032754,0.775208
8,12,0.999789,0.00226814,0.0035289,0.789332
9,12,0.999776,0.00185218,0.00374438,0.801598
10,12,0.999765,0.00141507,0.00391757,0.811631
11,12,0.999757,0.000961624,0.00404487,0.819108
12,12,0.999752,0.000497015,0.00412356,0.823773
13,12,0.999751,2.66105e-05,0.00415192,0.825462
14,12,0.999752,-0.000444105,0.00412931,0.824114
15,12,0.999756,-0.00090964,0.00405623,0.819779
16,12,0.999764,-0.0013646,0.0039343,0.812609
17,12,0.999774,-0.00180382,0.00376612,0.802848
18,12,0.999788,-0.00222239,0.00355521,0.790817
19,12,0.999804,-0.00261582,0.00330577,0.776883
20,12,0.999822,-0.00298004,0.00302252,0.761441
21,12,0.999844,-0.00331149,0.00271052,0.744891
22,12,0.999867,-0.0036071,0.00237493,0.727612
23,12,0.999892,-0.00386434,0.0020209,0.709958
24,12,0.99992,-0.00408121,0.00165339,0.692235
25,12,0.999949,-0.00425622,0.00127712,0.674707
26,12,0.999979,-0.00438837,0.000896445,0.65759
27,12,1.00001,-0.00447709,0.00051534,0.641053
28,12,1.00004,-0.00452228,0.00013741,0.625227
29,12,1.00008,-0.00452419,-0.00023412,0.610205
30,12,1.00011,-0.00448345,-0.000596367,0.596052
31,12,1.00014,-0.00440102,-0.000946759,0.582809
32,12,1.00017,-0.00427817,-0.00128299,0.570499
33,12,1.0002,-0.00411644,-0.00160299,0.559133
34,12,1.00024,-0.00391763,-0.00190485,0.548711
35,12,1.00026,-0.00368383,-0.00218686,0.539229
36,12,1.00029,-0.00341731,-0.00244743,0.530678
37,12,1.00032,-0.0031206,-0.00268507,0.52305
38,12,1.00034,-0.00279642,-0.00289845,0.516334
39,12,1.00036,-0.0024477,-0.00308633,0.510524
40,12,1.00038,-0.00207755,-0.00324758,0.50561
41,12,1.00039,-0.00168923,-0.00338124,0.501588
42,12,1.00041,-0.00128615,-0.00348648,0.498452
43,12,1.00041,-0.000871842,-0.00356263,0.496201
44,12,1.00042,-0.000449923,-0.0036092,0.494831
45,12,1.00042,-2.40759e-05,-0.00362589,0.494341
46,12,1.00042,0.000401981,-0.00361258,0.494731
47,12,1.00042,0.000824529,-0.00356938,0.496002
48,12,1.00041,0.00123988,-0.00349654,0.498154
49,12,1.0004,0.00164441,-0.00339456,0.50119
50,12,1.00038,0.00203457,-0.00326407,0.505111
51,12,1.00036,0.00240694,-0.00310588,0.509924
52,12,1.00034,0.00275823,-0.00292096,0.515633
53,12,1.00032,0.00308533,-0.0027104,0.522246
54,12,1.00029,0.00338528,-0.00247543,0.529771
55,12,1.00027,0.00365534,-0.00221738,0.538217
56,12,1.00024,0.00389295,-0.00193771,0.547594
57,12,1.00021,0.00409581,-0.001638,0.557909
58,12,1.00018,0.00426183,-0.00131996,0.569169
59,12,1.00014,0.00438915,-0.000985463,0.581373
60,12,1.00011,0.00447621,-0.000636558,0.594511
61,12,1.00008,0.00452171,-0.000275525,0.608563
62,12,1.00005,0.00452465,9.50945e-05,0.62349
63,12,1.00001,0.00448437,0.000472457,0.639229
0,13,1.00002,0.00430161,0.000959074,0.635967
1,13,0.999993,0.00417502,0.00138268,0.653704
2,13,0.999967,0.00400669,0.0018016,0.67192
3,13,0.999943,0.00379763,0.00221104,0.690397
4,13,0.99992,0.0035493,0.00260586,0.708865
5,13,0.999899,0.00326364,0.00298061,0.727001
6,13,0.99988,0.00294309,0.00332965,0.744441
7,13,0.999864,0.0025906,0.00364728,0.760783
8,13,0.999849,0.00220957,0.00392796,0.775605
9,13,0.999837,0.00180391,0.00416644,0.788486
10,13,0.999828,0.00137791,0.00435805,0.79903
11,13,0.999821,0.000936235,0.00449886,0.806889
12,13,0.999817,0.00048385,0.00458588,0.811794
13,13,0.999816,2.59048e-05,0.00461723,0.813571
14,13,0.999817,-0.000432338,0.00459223,0.812154
15,13,0.999821,-0.000885612,0.00451142,0.807595
16,13,0.999827,-0.00132874,0.00437655,0.800057
17,13,0.999836,-0.00175675,0.0041905,0.7898
18,13,0.999848,-0.00216494,0.00395708,0.777164
19,13,0.999862,-0.00254895,0.00368092,0.76254
20,13,0.999878,-0.00290484,0.00336718,0.746349
21,13,0.999897,-0.00322915,0.0030214,0.729012
22,13,0.999917,-0.00351888,0.00264927,0.710935
23,13,0.99994,-0.00377153,0.00225644,0.692488
24,13,0.999964,-0.00398511,0.00184838,0.673998
25,13,0.99999,-0.00415809,0.00143029,0.65574
26,13,1.00002,-0.00428943,0.00100699,0.637939
27,13,1.00005,-0.00437852,0.000582882,0.620773
28,13,1.00007,-0.00442513,0.000161981,0.604372
29,13,1.0001,-0.00442945,-0.000252121,0.588832
30,13,1.00013,-0.004392,-0.000656201,0.574216
31,13,1.00016,-0.00431363,-0.00104737,0.56056
32,13,1.00019,-0.00419549,-0.00142303,0.547884
33,13,1.00022,-0.00403901,-0.00178082,0.536194
34,13,1.00025,-0.00384591,-0.00211861,0.525486
35,13,1.00028,-0.00361814,-0.0024344,0.515752
36,13,1.0003,-0.0033579,-0.00272638,0.506979
37,13,1.00033,-0.00306765,-0.00299286,0.499155
38,13,1.00035,-0.00275003,-0.00323227,0.49227
39,13,1.00037,-0.00240793,-0.00344317,0.486312
40,13,1.00039,-0.0020444,-0.00362428,0.481274
41,13,1.0004,-0.00166269,-0.00377446,0.477149
42,13,1.00041,-0.0012662,-0.00389274,0.473934
43,13,1.00042,-0.000858439,-0.00397836,0.471624
44,13,1.00042,-0.000443045,-0.00403072,0.470219
45,13,1.00043,-2.37086e-05,-0.00404949,0.469716
46,13,1.00042,0.000395839,-0.00403453,0.470117
47,13,1.00042,0.000811864,-0.00398594,0.47142
48,13,1.00041,0.00122067,-0.00390406,0.473628
49,13,1.0004,0.00161861,-0.00378943,0.476741
50,13,1.00039,0.00200216,-0.0036428,0.480763
51,13,1.00037,0.00236791,-0.00346513,0.485697
52,13,1.00035,0.00271259,-0.00325752,0.491551
53,13,1.00033,0.00303312,-0.00302127,0.498331
54,13,1.00031,0.0033266,-0.00275777,0.506048
55,13,1.00028,0.00359034,-0.00246859,0.514713
56,13,1.00025,0.00382189,-0.00215539,0.524339
57,13,1.00023,0.00401901,-0.00181999,0.534936
58,13,1.0002,0.00417972,-0.00146435,0.546515
59,13,1.00017,0.00430226,-0.0010906,0.55908
60,13,1.00014,0.00438519,-0.000701053,0.572625
61,13,1.00011,0.0044273,-0.000298292,0.587135
62,13,1.00008,0.00442773,0.000114834,0.602574
63,13,1.00005,0.0043859,0.00053514,0.618881
0,14,1.00005,0.00416602,0.00106433,0.618436
1,14,1.00003,0.00404097,0.00152924,0.636676
2,14,1,0.00387578,0.00198865,0.655441
3,14,0.999983,0.0036715,0.00243734,0.674503
4,14,0.999963,0.00342962,0.0028697,0.693583
5,14,0.999945,0.00315205,0.00327981,0.712346
6,14,0.999929,0.0028412,0.00366156,0.730409
7,14,0.999914,0.00249992,0.00400877,0.747352
8,14,0.999902,0.00213149,0.00431543,0.762732
9,14,0.999892,0.00173966,0.00457589,0.776108
10,14,0.999884,0.00132853,0.00478508,0.787062
11,14,0.999878,0.000902534,0.00493877,0.795231
12,14,0.999874,0.000466385,0.00503373,0.80033
13,14,0.999873,2.49688e-05,0.00506795,0.802177
14,14,0.999874,-0.00041673,0.00504066,0.800704
15,14,0.999877,-0.00085372,0.00495248,0.795965
16,14,0.999883,-0.0012811,0.00480528,0.788129
17,14,0.999891,-0.00169414,0.00460216,0.777473
18,14,0.999901,-0.00208836,0.00434725,0.764351
19,14,0.999913,-0.00245962,0.00404553,0.749175
20,14,0.999927,-0.00280415,0.0037026,0.732386
21,14,0.999943,-0.00311858,0.00332444,0.714428
22,14,0.999961,-0.00340003,0.00291722,0.695723
23,14,0.999981,-0.00364605,0.00248707,0.676662
24,14,1,-0.00385465,0.00203994,0.657582
25,14,1.00003,-0.00402431,0.00158147,0.638772
26,14,1.00005,-0.00415394,0.00111693,0.620463
27,14,1.00007,-0.00424285,0.000651141,0.602836
28,14,1.0001,-0.00429074,0.00018849,0.586023
29,14,1.00013,-0.00429769,-0.000267071,0.570119
30,14,1.00016,-0.00426409,-0.000711985,0.555182
31,14,1.00018,-0.00419067,-0.00114305,0.541247
32,14,1.00021,-0.00407845,-0.00155738,0.528327
33,14,1.00024,-0.00392874,-0.00195234,0.516423
34,14,1.00026,-0.00374312,-0.00232552,0.505527
35,14,1.00029,-0.00352341,-0.00267468,0.495625
36,14,1.00031,-0.00327172,-0.00299776,0.486704
37,14,1.00033,-0.00299039,-0.00329283,0.478747
38,14,1.00035,-0.00268197,-0.0035581,0.471743
39,14,1.00037,-0.00234927,-0.00379194,0.465681
40,14,1.00039,-0.00199529,-0.00399284,0.460552
41,14,1.0004,-0.00162322,-0.00415951,0.456351
42,14,1.00041,-0.00123642,-0.00429084,0.453074
43,14,1.00042,-0.000838391,-0.00438591,0.45072
44,14,1.00042,-0.000432742,-0.00444408,0.449286
45,14,1.00043,-2.31582e-05,-0.00446492,0.448774
46,14,1.00042,0.000386637,-0.0044483,0.449183
47,14,1.00042,0.000792915,-0.00439434,0.450512
48,14,1.00041,0.00119199,-0.0043034,0.452762
49,14,1.0004,0.00158023,-0.00417613,0.455935
50,14,1.00039,0.00195413,-0.00401339,0.460031
51,14,1.00037,0.00231032,-0.00381629,0.465055
52,14,1.00036,0.00264558,-0.0035861,0.471012
53,14,1.00034,0.00295688,-0.0033243,0.477909
54,14,1.00031,0.00324141,-0.0030325,0.485757
55,14,1.00029,0.00349656,-0.00271249,0.49457
56,14,1.00027,0.00371999,-0.00236617,0.50436
57,14,1.00024,0.00390956,-0.0019956,0.515143
58,14,1.00021,0.0040634,-0.00160298,0.526932
59,14,1.00019,0.00417992,-0.00119071,0.539738
60,14,1.00016,0.00425778,-0.000761393,0.553559
61,14,1.00013,0.00429591,-0.000317888,0.568384
62,14,1.0001,0.00429357,0.000136642,0.584181
63,14,1.00008,0.00425031,0.000598683,0.600895
0,15,1.00008,0.00399996,0.00116852,0.603052
1,15,1.00006,0.00387716,0.00167301,0.621631
2,15,1.00004,0.00371614,0.00217112,0.640775
3,15,1.00002,0.00351801,0.00265723,0.66025
4,15,1,0.00328424,0.00312532,0.679771
5,15,0.999985,0.00301674,0.00356902,0.698991
6,15,0.999971,0.00271783,0.00398177,0.717514
7,15,0.999958,0.00239027,0.00435698,0.734905
8,15,0.999948,0.00203719,0.0046882,0.750705
9,15,0.999939,0.00166213,0.00496939,0.764454
10,15,0.999932,0.00126898,0.00519517,0.775719
11,15,0.999928,0.000861916,0.00536099,0.784124
12,15,0.999925,0.000445343,0.00546344,0.789372
13,15,0.999924,2.38413e-05,0.00550034,0.791272
14,15,0.999924,-0.000397924,0.00547091,0.789756
15,15,0.999927,-0.000815286,0.00537578,0.784879
16,15,0.999932,-0.00122365,0.00521696,0.776818
17,15,0.999938,-0.00161859,0.00499775,0.765857
18,15,0.999947,-0.00199588,0.00472255,0.752368
19,15,0.999957,-0.00235163,0.00439668,0.736777
20,15,0.999969,-0.00268224,0.00402613,0.719543
21,15,0.999983,-0.00298452,0.00361728,0.701124
22,15,0.999999,-0.00325569,0.00317675,0.681962
23,15,1.00002,-0.00349337,0.00271109,0.662457
24,15,1.00003,-0.00369561,0.0022267,0.642961
25,15,1.00005,-0.00386088,0.00172966,0.623768
26,15,1.00008,-0.00398803,0.00122562,0.605115
