x,y,rho,ux,uy,T
40,7,0.999407,-0.000318811,-0.000226879,0.885248
41,7,0.99941,-0.000259598,-0.000237864,0.884819
42,7,0.999413,-0.000197883,-0.000246554,0.884489
43,7,0.999415,-0.000134262,-0.000252864,0.88424
44,7,0.999416,-6.9347e-05,-0.000256731,0.884097
45,7,0.999417,-3.76391e-06,-0.000258121,0.884038
46,7,0.999416,6.18555e-05,-0.000257017,0.884086
47,7,0.999415,0.000126879,-0.000253432,0.884218
48,7,0.999413,0.000190679,-0.000247399,0.884456
49,7,0.999411,0.000252643,-0.000238979,0.884775
50,7,0.999407,0.000312172,-0.000228252,0.885194
51,7,0.999403,0.000368693,-0.000215324,0.885688
52,7,0.999399,0.000421662,-0.000200319,0.886275
53,7,0.999393,0.000470568,-0.000183385,0.886925
54,7,0.999388,0.000514941,-0.000164685,0.887657
55,7,0.999381,0.000554353,-0.000144401,0.888441
56,7,0.999375,0.000588426,-0.000122729,0.889292
57,7,0.999367,0.00061683,-9.98801e-05,0.89018
58,7,0.99936,0.000639293,-7.60736e-05,0.891119
59,7,0.999352,0.0006556,-5.15413e-05,0.892077
60,7,0.999345,0.000665592,-2.65182e-05,0.893069
61,7,0.999337,0.000669174,-1.24716e-06,0.894062
62,7,0.999329,0.000666312,2.40301e-05,0.895069
63,7,0.999321,0.000657034,4.90689e-05,0.896058
0,8,0.99943,0.000681313,9.29549e-05,0.881251
1,8,0.999423,0.00065819,0.000123081,0.882377
2,8,0.999417,0.000628729,0.000152016,0.88345
3,8,0.99941,0.000593211,0.000179486,0.884482
4,8,0.999404,0.00055198,0.000205223,0.88544
5,8,0.999399,0.000505432,0.000228985,0.886338
6,8,0.999394,0.000454016,0.00025054,0.887143
7,8,0.999389,0.000398225,0.000269685,0.887869
8,8,0.999386,0.000338599,0.000286235,0.888489
9,8,0.999382,0.00027571,0.000300032,0.889015
10,8,0.99938,0.000210165,0.000310943,0.889423
11,8,0.999378,0.000142596,0.000318865,0.889728
12,8,0.999377,7.36521e-05,0.000323721,0.889907
13,8,0.999376,3.99889e-06,0.000325465,0.889978
14,8,0.999377,-6.56928e-05,0.00032408,0.889921
15,8,0.999378,-0.000134752,0.00031958,0.889755
16,8,0.99938,-0.000202512,0.000312007,0.889464
17,8,0.999382,-0.000268322,0.000301434,0.889069
18,8,0.999385,-0.000331546,0.000287963,0.888556
19,8,0.999389,-0.000391577,0.000271722,0.887948
20,8,0.999393,-0.000447835,0.000252866,0.887233
21,8,0.999398,-0.000499779,0.000231577,0.886437
22,8,0.999404,-0.000546909,0.000208057,0.88555
23,8,0.99941,-0.00058877,0.000182534,0.884598
24,8,0.999416,-0.000624961,0.00015525,0.883574
25,8,0.999423,-0.000655132,0.000126468,0.882506
26,8,0.99943,-0.000678993,9.64643e-05,0.881385
27,8,0.999437,-0.000696315,6.55268e-05,0.880242
28,8,0.999444,-0.000706931,3.39517e-05,0.879069
29,8,0.999452,-0.000710739,2.04397e-06,0.877896
30,8,0.999459,-0.000707703,-2.98909e-05,0.876716
31,8,0.999467,-0.000697851,-6.15439e-05,0.875558
32,8,0.999474,-0.00068128,-9.26117e-05,0.874416
33,8,0.999481,-0.000658148,-0.000122793,0.873318
34,8,0.999488,-0.000628678,-0.000151798,0.872256
35,8,0.999494,-0.000593154,-0.000179345,0.871259
36,8,0.9995,-0.000551919,-0.000205168,0.870317
37,8,0.999506,-0.00050537,-0.000229018,0.869458
38,8,0.999511,-0.000453953,-0.000250663,0.86867
39,8,0.999516,-0.000398166,-0.000269892,0.867981
40,8,0.99952,-0.000338544,-0.000286521,0.867376
41,8,0.999523,-0.000275663,-0.000300387,0.866882
42,8,0.999525,-0.000210127,-0.000311355,0.866482
43,8,0.999527,-0.000142567,-0.000319319,0.866201
44,8,0.999529,-7.3635e-05,-0.000324202,0.866019
45,8,0.999529,-3.99358e-06,-0.000325954,0.865963
46,8,0.999529,6.56862e-05,-0.000324562,0.866006
47,8,0.999528,0.000134734,-0.000320036,0.866175
48,8,0.999526,0.000202483,-0.000312422,0.866442
49,8,0.999523,0.000268283,-0.000301793,0.866831
50,8,0.99952,0.0003315,-0.000288254,0.867311
51,8,0.999516,0.000391524,-0.000271934,0.867906
52,8,0.999512,0.000447778,-0.000252993,0.868583
53,8,0.999507,0.000499721,-0.000231615,0.869362
54,8,0.999501,0.000546851,-0.000208008,0.87021
55,8,0.999495,0.000588716,-0.000182398,0.871146
56,8,0.999489,0.000624911,-0.000155036,0.872134
57,8,0.999482,0.000655089,-0.000126185,0.873192
58,8,0.999475,0.00067896,-9.61242e-05,0.874283
59,8,0.999467,0.000696292,-6.51433e-05,0.875424
60,8,0.99946,0.000706919,-3.35426e-05,0.876577
61,8,0.999453,0.000710739,-1.62475e-06,0.877759
62,8,0.999445,0.000707714,3.03011e-05,0.87893
63,8,0.999438,0.000697874,6.19296e-05,0.880106
0,9,0.999542,0.000710315,0.000113268,0.865487
1,9,0.999536,0.00068622,0.000149998,0.866772
2,9,0.999529,0.000655514,0.00018528,0.868022
3,9,0.999523,0.000618493,0.000218775,0.869199
4,9,0.999517,0.000575513,0.000250161,0.870316
5,9,0.999512,0.000526987,0.000279137,0.871338
6,9,0.999507,0.000473383,0.000305426,0.872278
7,9,0.999503,0.000415216,0.000328774,0.873103
8,9,0.999499,0.000353048,0.000348959,0.873829
9,9,0.999496,0.000287477,0.000365786,0.874424
10,9,0.999494,0.000219136,0.000379095,0.874905
11,9,0.999492,0.000148681,0.000388756,0.875245
12,9,0.999491,7.67938e-05,0.000394679,0.875462
13,9,0.999491,4.16602e-06,0.000396806,0.875533
14,9,0.999491,-6.8502e-05,0.000395117,0.875478
15,9,0.999492,-0.00014051,0.000389628,0.875277
16,9,0.999494,-0.000211163,0.000380391,0.874952
17,9,0.999496,-0.000279781,0.000367496,0.874487
18,9,0.999499,-0.000345702,0.000351065,0.873905
19,9,0.999503,-0.00040829,0.000331256,0.873194
20,9,0.999507,-0.000466944,0.000308261,0.872381
21,9,0.999511,-0.000521098,0.000282297,0.871453
22,9,0.999517,-0.00057023,0.000253616,0.870441
23,9,0.999522,-0.000613867,0.00022249,0.869334
24,9,0.999528,-0.00065159,0.000189221,0.868164
25,9,0.999535,-0.000683035,0.000154127,0.866922
26,9,0.999541,-0.0007079,0.000117545,0.86564
27,9,0.999548,-0.000725946,7.9825e-05,0.864312
28,9,0.999555,-0.000737,4.13318e-05,0.862969
29,9,0.999563,-0.000740956,2.43374e-06,0.861606
30,9,0.99957,-0.000737777,-3.64935e-05,0.860255
31,9,0.999577,-0.000727493,-7.50766e-05,0.858909
32,9,0.999584,-0.000710204,-0.000112942,0.857602
33,9,0.999591,-0.000686078,-0.000149727,0.856324
34,9,0.999597,-0.000655346,-0.000185075,0.855109
35,9,0.999603,-0.000618305,-0.000218645,0.853947
36,9,0.999609,-0.000575313,-0.000250112,0.852871
37,9,0.999615,-0.000526782,-0.000279174,0.851868
38,9,0.999619,-0.000473181,-0.000305547,0.850971
39,9,0.999624,-0.000415025,-0.000328978,0.850163
40,9,0.999628,-0.000352875,-0.000349237,0.849477
41,9,0.999631,-0.000287329,-0.000366131,0.848894
42,9,0.999633,-0.000219017,-0.000379493,0.848445
43,9,0.999635,-0.000148597,-0.000389196,0.848107
44,9,0.999636,-7.67472e-05,-0.000395143,0.847911
45,9,0.999636,-4.15876e-06,-0.000397279,0.847831
46,9,0.999636,6.84697e-05,-0.000395582,0.847896
47,9,0.999635,0.000140439,-0.000390069,0.848077
48,9,0.999633,0.000211057,-0.000380792,0.8484
49,9,0.999631,0.000279644,-0.000367843,0.848834
50,9,0.999628,0.000345539,-0.000351347,0.849404
51,9,0.999624,0.000408108,-0.000331464,0.850075
52,9,0.99962,0.00046675,-0.000308386,0.850872
53,9,0.999615,0.000520899,-0.000282338,0.851756
54,9,0.99961,0.000570034,-0.000253571,0.852751
55,9,0.999604,0.000613682,-0.000222365,0.853815
56,9,0.999598,0.000651422,-0.000189019,0.854971
57,9,0.999591,0.000682892,-0.000153859,0.856177
58,9,0.999585,0.000707787,-0.000117222,0.857451
59,9,0.999578,0.000725867,-7.94622e-05,0.858752
60,9,0.999571,0.000736959,-4.09428e-05,0.860098
61,9,0.999563,0.000740954,-2.03686e-06,0.861445
62,9,0.999556,0.000737814,3.68833e-05,0.862811
63,9,0.999549,0.000727569,7.54411e-05,0.864153
0,10,0.999649,0.00072963,0.000134269,0.849725
1,10,0.999643,0.000704889,0.000177834,0.851198
2,10,0.999637,0.000673357,0.000219682,0.852602
3,10,0.999631,0.000635336,0.000259413,0.853952
4,10,0.999625,0.000591191,0.000296643,0.855205
5,10,0.99962,0.000541349,0.000331017,0.856378
6,10,0.999616,0.000486288,0.000362202,0.857431
7,10,0.999612,0.00042654,0.000389902,0.858381
8,10,0.999608,0.000362678,0.000413848,0.85919
9,10,0.999605,0.00029532,0.000433812,0.859878
10,10,0.999603,0.000225114,0.000449601,0.860411
11,10,0.999601,0.000152737,0.000461064,0.860809
12,10,0.9996,7.88865e-05,0.000468091,0.861043
13,10,0.9996,4.27558e-06,0.000470615,0.861136
14,10,0.9996,-7.03766e-05,0.00046861,0.861062
15,10,0.999601,-0.00014435,0.000462098,0.860845
16,10,0.999603,-0.000216931,0.000451139,0.860465
17,10,0.999605,-0.000287421,0.000435839,0.859948
18,10,0.999608,-0.000355139,0.000416345,0.859278
19,10,0.999611,-0.000419432,0.000392845,0.858482
20,10,0.999615,-0.000479681,0.000365563,0.857549
21,10,0.99962,-0.000535306,0.000334763,0.856508
22,10,0.999625,-0.000585771,0.000300738,0.855348
23,10,0.99963,-0.000630589,0.000263818,0.854103
24,10,0.999636,-0.000669331,0.000224354,0.852765
25,10,0.999642,-0.000701622,0.000182729,0.851366
26,10,0.999648,-0.000727153,0.000139339,0.849901
27,10,0.999655,-0.000745679,9.46041e-05,0.848404
28,10,0.999662,-0.000757021,4.89525e-05,0.846869
29,10,0.999668,-0.000761073,2.82487e-06,0.845332
30,10,0.999675,-0.000757795,-4.33367e-05,0.843787
31,10,0.999682,-0.000747221,-8.9086e-05,0.84227
32,10,0.999689,-0.000729452,-0.000133984,0.840774
33,10,0.999695,-0.000704661,-0.000177597,0.839334
34,10,0.999702,-0.000673087,-0.000219505,0.837942
35,10,0.999707,-0.000635035,-0.000259302,0.836635
36,10,0.999713,-0.000590871,-0.000296606,0.835399
37,10,0.999718,-0.000541021,-0.000331056,0.834273
38,10,0.999723,-0.000485966,-0.000362318,0.833239
39,10,0.999727,-0.000426234,-0.00039009,0.832335
40,10,0.999731,-0.000362402,-0.000414104,0.831541
41,10,0.999734,-0.000295083,-0.000434127,0.830893
42,10,0.999736,-0.000224925,-0.000449965,0.830367
43,10,0.999738,-0.000152604,-0.000461464,0.829999
44,10,0.999739,-7.88142e-05,-0.000468514,0.829761
45,10,0.999739,-4.26662e-06,-0.000471044,0.829686
46,10,0.999739,7.0322e-05,-0.000469034,0.829743
47,10,0.999738,0.000144234,-0.000462498,0.829965
48,10,0.999736,0.000216759,-0.000451504,0.830316
49,10,0.999734,0.000287198,-0.000436156,0.830825
50,10,0.999731,0.000354875,-0.000416604,0.831457
51,10,0.999728,0.000419137,-0.000393036,0.832237
52,10,0.999723,0.000479367,-0.000365682,0.833125
53,10,0.999719,0.000534984,-0.000334804,0.834147
54,10,0.999714,0.000585454,-0.000300704,0.83526
55,10,0.999708,0.00063029,-0.00026371,0.836487
56,10,0.999702,0.00066906,-0.000224179,0.837783
57,10,0.999696,0.000701391,-0.000182493,0.83917
58,10,0.99969,0.00072697,-0.000139056,0.8406
59,10,0.999683,0.000745552,-9.42836e-05,0.842095
60,10,0.999676,0.000756955,-4.86105e-05,0.843606
61,10,0.999669,0.00076107,-2.47406e-06,0.845153
62,10,0.999662,0.000757856,4.36792e-05,0.846687
63,10,0.999656,0.000747342,8.94074e-05,0.848227
0,11,0.999751,0.000740298,0.000155694,0.833993
1,11,0.999745,0.000715203,0.000206234,0.835627
2,11,0.999739,0.000683216,0.000254786,0.837215
3,11,0.999733,0.000644644,0.000300882,0.838711
4,11,0.999728,0.000599858,0.00034408,0.84013
5,11,0.999723,0.00054929,0.000383963,0.841427
6,11,0.999719,0.000493424,0.000420149,0.842621
7,11,0.999715,0.000432801,0.00045229,0.843669
8,11,0.999712,0.000368004,0.000480078,0.84459
9,11,0.999709,0.000299657,0.000503244,0.845345
10,11,0.999707,0.000228419,0.000521567,0.845955
11,11,0.999705,0.000154978,0.000534869,0.846387
12,11,0.999704,8.00421e-05,0.000543024,0.846663
13,11,0.999704,4.33374e-06,0.000545952,0.846753
14,11,0.999704,-7.14165e-05,0.000543626,0.846683
15,11,0.999705,-0.000146478,0.000536068,0.846428
16,11,0.999707,-0.000220126,0.000523351,0.846015
17,11,0.999709,-0.00029165,0.000505596,0.845425
18,11,0.999712,-0.000360362,0.000482975,0.844686
19,11,0.999715,-0.000425597,0.000455704,0.843784
20,11,0.999719,-0.000486728,0.000424048,0.842751
21,11,0.999723,-0.000543165,0.000388308,0.841574
22,11,0.999728,-0.000594365,0.000348829,0.840287
23,11,0.999733,-0.000639834,0.00030599,0.838882
24,11,0.999738,-0.000679136,0.000260205,0.837394
25,11,0.999744,-0.000711892,0.00021191,0.835817
26,11,0.99975,-0.000737788,0.000161574,0.834187
27,11,0.999757,-0.000756576,0.000109677,0.832499
28,11,0.999763,-0.000768075,5.67204e-05,0.830791
29,11,0.999769,-0.000772176,3.21254e-06,0.829057
30,11,0.999776,-0.000768841,-5.03303e-05,0.827338
31,11,0.999783,-0.000758102,-0.000103394,0.825626
32,11,0.999789,-0.000740066,-0.000155467,0.823961
33,11,0.999795,-0.000714905,-0.000206048,0.822334
34,11,0.999801,-0.000682865,-0.000254648,0.820787
35,11,0.999807,-0.000644252,-0.000300801,0.819307
36,11,0.999812,-0.000599441,-0.000344058,0.817936
37,11,0.999817,-0.000548863,-0.000384005,0.816658
38,11,0.999822,-0.000493004,-0.000420254,0.815514
39,11,0.999826,-0.000432404,-0.000452457,0.814484
40,11,0.999829,-0.000367644,-0.000480299,0.813609
41,11,0.999832,-0.000299349,-0.000503515,0.812866
42,11,0.999834,-0.000228175,-0.000521877,0.812293
43,11,0.999836,-0.000154806,-0.00053521,0.811863
44,11,0.999837,-7.99492e-05,-0.000543382,0.811613
45,11,0.999837,-4.32339e-06,-0.000546317,0.811512
46,11,0.999837,7.1344e-05,-0.000543984,0.811593
47,11,0.999836,0.000146325,-0.000536409,0.811824
48,11,0.999834,0.000219899,-0.000523661,0.812236
49,11,0.999832,0.000291359,-0.000505867,0.81279
50,11,0.999829,0.000360016,-0.000483196,0.813516
51,11,0.999826,0.000425212,-0.000455871,0.814373
52,11,0.999822,0.000486317,-0.000424152,0.815388
53,11,0.999818,0.000542744,-0.00038835,0.816516
54,11,0.999813,0.000593951,-0.000348808,0.817783
55,11,0.999807,0.000639443,-0.000305909,0.81914
56,11,0.999802,0.000678783,-0.000260067,0.820611
57,11,0.999796,0.000711591,-0.000211724,0.822148
58,11,0.99979,0.00073755,-0.000161346,0.82377
59,11,0.999783,0.00075641,-0.00010942,0.825427
60,11,0.999777,0.000767988,-5.64443e-05,0.827138
61,11,0.99977,0.000772172,-2.93124e-06,0.828854
62,11,0.999764,0.000768919,5.06064e-05,0.83059
63,11,0.999757,0.000758261,0.000103651,0.832298
0,12,0.999848,0.000743228,0.000177307,0.818259
1,12,0.999842,0.000718039,0.000234888,0.820086
2,12,0.999836,0.00068593,0.000290203,0.821828
3,12,0.999831,0.000647209,0.000342724,0.823501
4,12,0.999826,0.000602248,0.000391943,0.825055
5,12,0.999822,0.000551481,0.000437389,0.826508
6,12,0.999818,0.000495395,0.000478622,0.827813
7,12,0.999814,0.000434531,0.000515247,0.828988
8,12,0.999811,0.000369476,0.000546911,0.829992
9,12,0.999808,0.000300855,0.000573311,0.830843
10,12,0.999806,0.000229332,0.00059419,0.831503
11,12,0.999804,0.000155596,0.000609349,0.831996
12,12,0.999804,8.03588e-05,0.000618641,0.832286
13,12,0.999803,4.34592e-06,0.000621979,0.8324
14,12,0.999803,-7.1709e-05,0.000619328,0.832309
15,12,0.999804,-0.000147072,0.000610715,0.83204
16,12,0.999806,-0.000221016,0.000596221,0.83157
17,12,0.999808,-0.000292827,0.000575989,0.83093
18,12,0.99981,-0.000361812,0.000550211,0.8301
19,12,0.999813,-0.000427307,0.000519136,0.829114
20,12,0.999817,-0.00048868,0.000483062,0.827958
21,12,0.999821,-0.00054534,0.000442337,0.826667
22,12,0.999826,-0.00059674,0.000397353,0.825231
23,12,0.999831,-0.000642386,0.000348542,0.823688
24,12,0.999836,-0.000681839,0.000296374,0.822028
25,12,0.999841,-0.000714719,0.000241351,0.820294
26,12,0.999847,-0.000740711,0.000184002,0.818477
27,12,0.999853,-0.000759566,0.000124879,0.816619
28,12,0.999859,-0.000771103,6.45495e-05,0.814715
29,12,0.999866,-0.000775213,3.59621e-06,0.812807
30,12,0.999872,-0.000771857,-5.73963e-05,0.810889
31,12,0.999878,-0.00076107,-0.000117839,0.809005
32,12,0.999884,-0.000742955,-0.000177152,0.807146
33,12,0.99989,-0.00071769,-0.000234762,0.805357
34,12,0.999896,-0.000685518,-0.000290115,0.803628
35,12,0.999901,-0.00064675,-0.000342677,0.802002
36,12,0.999906,-0.00060176,-0.000391942,0.800466
37,12,0.999911,-0.000550982,-0.000437434,0.799064
38,12,0.999915,-0.000494904,-0.000478714,0.79778
39,12,0.999919,-0.000434066,-0.000515384,0.796654
40,12,0.999923,-0.000369055,-0.00054709,0.795667
41,12,0.999925,-0.000300495,-0.000573524,0.79486
42,12,0.999927,-0.000229046,-0.000594434,0.794207
43,12,0.999929,-0.000155396,-0.000609614,0.793747
44,12,0.99993,-8.02508e-05,-0.00061892,0.793452
45,12,0.99993,-4.3345e-06,-0.000622261,0.793357
46,12,0.99993,7.16234e-05,-0.000619606,0.79343
47,12,0.999929,0.000146893,-0.000610978,0.793705
48,12,0.999928,0.00022075,-0.000596464,0.794142
49,12,0.999926,0.000292485,-0.0005762,0.794776
50,12,0.999923,0.000361408,-0.000550387,0.795563
51,12,0.99992,0.000426856,-0.000519269,0.796532
52,12,0.999916,0.000488199,-0.000483151,0.797639
53,12,0.999912,0.000544847,-0.000442379,0.798909
54,12,0.999907,0.000596255,-0.000397349,0.800294
55,12,0.999902,0.000641928,-0.000348492,0.801819
56,12,0.999896,0.000681425,-0.000296284,0.803431
57,12,0.999891,0.000714366,-0.000241223,0.805153
58,12,0.999885,0.000740433,-0.000183845,0.806932
59,12,0.999879,0.000759372,-0.000124699,0.808787
60,12,0.999873,0.000771002,-6.43575e-05,0.810665
61,12,0.999866,0.000775209,-3.39866e-06,0.812585
62,12,0.99986,0.00077195,5.75878e-05,0.81449
63,12,0.999854,0.000761256,0.000118018,0.8164
0,13,0.99994,0.000739214,0.000198897,0.802557
1,13,0.999934,0.000714164,0.00026351,0.804542
2,13,0.999929,0.000682231,0.000325587,0.80647
3,13,0.999924,0.000643722,0.000384527,0.808285
4,13,0.999919,0.000599006,0.000439765,0.810007
5,13,0.999915,0.000548514,0.000490766,0.811582
6,13,0.999911,0.000492731,0.000537044,0.813029
7,13,0.999908,0.000432195,0.000578149,0.814301
8,13,0.999905,0.000367489,0.000613689,0.815417
9,13,0.999902,0.000299237,0.000643318,0.816333
10,13,0.9999,0.000228098,0.000666753,0.817073
11,13,0.999899,0.000154757,0.000683767,0.817597
12,13,0.999898,7.99227e-05,0.000694198,0.81793
13,13,0.999897,4.31687e-06,0.000697943,0.81804
14,13,0.999898,-7.13306e-05,0.000694967,0.817955
15,13,0.999899,-0.00014629,0.000685299,0.817646
16,13,0.9999,-0.000219837,0.000669032,0.817145
17,13,0.999902,-0.000291262,0.000646322,0.81643
18,13,0.999904,-0.000359877,0.00061739,0.815534
19,13,0.999907,-0.000425019,0.000582511,0.81444
20,13,0.999911,-0.000486061,0.000542024,0.813187
21,13,0.999915,-0.000542414,0.000496317,0.811759
22,13,0.999919,-0.000593535,0.000445832,0.810198
23,13,0.999924,-0.000638932,0.000391052,0.808493
24,13,0.999929,-0.000678168,0.000332508,0.806687
25,13,0.999934,-0.000710867,0.00027076,0.804772
26,13,0.999939,-0.000736715,0.000206405,0.802792
27,13,0.999945,-0.000755463,0.000140061,0.800742
28,13,0.999951,-0.000766932,7.23664e-05,0.798666
29,13,0.999957,-0.000771015,3.97242e-06,0.79656
30,13,0.999963,-0.000767672,-6.44611e-05,0.79447
31,13,0.999969,-0.000756937,-0.000132278,0.792388
32,13,0.999975,-0.000738917,-0.000198822,0.790362
33,13,0.99998,-0.000713784,-0.000263455,0.788384
34,13,0.999986,-0.000681782,-0.000325553,0.786501
35,13,0.999991,-0.000643222,-0.000384519,0.784701
36,13,0.999996,-0.000598473,-0.000439783,0.78303
37,13,1,-0.000547969,-0.000490815,0.781475
38,13,1,-0.000492195,-0.000537119,0.780081
39,13,1.00001,-0.000431688,-0.000578253,0.778828
40,13,1.00001,-0.000367031,-0.000613816,0.777761
41,13,1.00001,-0.000298845,-0.000643467,0.776856
42,13,1.00002,-0.000227786,-0.000666919,0.776157
43,13,1.00002,-0.000154538,-0.000683947,0.775634
44,13,1.00002,-7.98051e-05,-0.000694384,0.775328
45,13,1.00002,-4.30473e-06,-0.000698132,0.775206
46,13,1.00002,7.1237e-05,-0.000695152,0.775305
47,13,1.00002,0.000146094,-0.000685476,0.775587
48,13,1.00002,0.000219547,-0.000669195,0.776087
49,13,1.00001,0.000290889,-0.000646468,0.776763
50,13,1.00001,0.000359435,-0.000617512,0.777648
51,13,1.00001,0.000424526,-0.000582609,0.778692
52,13,1,0.000485536,-0.000542094,0.779928
53,13,1,0.000541876,-0.00049636,0.781303
54,13,0.999996,0.000593006,-0.000445845,0.782844
55,13,0.999991,0.000638432,-0.00039104,0.784497
56,13,0.999986,0.000677717,-0.000332469,0.786288
57,13,0.999981,0.000710482,-0.000270701,0.788158
58,13,0.999975,0.000736411,-0.000206327,0.79013
59,13,0.999969,0.000755251,-0.00013997,0.792146
60,13,0.999963,0.000766822,-7.22671e-05,0.794227
61,13,0.999958,0.00077101,-3.87212e-06,0.796313
62,13,0.999952,0.000767773,6.45593e-05,0.798423
63,13,0.999946,0.00075714,0.000132366,0.800498
0,14,1.00003,0.000728956,0.000220273,0.786849
1,14,1.00002,0.000704256,0.000291854,0.789027
2,14,1.00002,0.000672767,0.000360623,0.791102
3,14,1.00001,0.000634793,0.000425921,0.793095
4,14,1.00001,0.000590698,0.000487117,0.794947
5,14,1,0.000540907,0.000543625,0.796677
6,14,1,0.000485898,0.000594896,0.798231
7,14,0.999996,0.000426201,0.00064044,0.799631
8,14,0.999994,0.000362392,0.000679815,0.800825
9,14,0.999991,0.000295086,0.000712645,0.801838
10,14,0.999989,0.000224932,0.00073861,0.802624
11,14,0.999988,0.000152607,0.000757463,0.80321
12,14,0.999987,7.88094e-05,0.000769019,0.803556
13,14,0.999987,4.25081e-06,0.000773169,0.803691
14,14,0.999987,-7.03488e-05,0.000769871,0.803583
15,14,0.999988,-0.000144269,0.000759159,0.803262
16,14,0.999989,-0.000216797,0.000741134,0.802704
17,14,0.999991,-0.000287233,0.000715972,0.801941
18,14,0.999993,-0.000354897,0.000683914,0.800954
19,14,0.999996,-0.000419135,0.00064527,0.79978
20,14,0.999999,-0.00047933,0.000600411,0.798404
21,14,1,-0.0005349,0.000549771,0.796867
22,14,1.00001,-0.000585311,0.000493836,0.795157
23,14,1.00001,-0.000630077,0.000433147,0.793317
24,14,1.00002,-0.000668767,0.000368286,0.791341
25,14,1.00002,-0.000701009,0.00029988,0.789273
26,14,1.00003,-0.000726495,0.000228586,0.787107
27,14,1.00003,-0.00074498,0.000155091,0.784892
28,14,1.00004,-0.000756288,8.01021e-05,0.782621
29,14,1.00004,-0.00076031,4.34194e-06,0.780345
30,14,1.00005,-0.000757011,-7.14619e-05,0.778057
31,14,1.00005,-0.000746422,-0.000146578,0.775807
32,14,1.00006,-0.000728649,-0.000220285,0.773589
33,14,1.00007,-0.000703862,-0.00029187,0.771452
34,14,1.00007,-0.000672303,-0.000360648,0.769387
35,14,1.00008,-0.000634275,-0.000425954,0.767444
36,14,1.00008,-0.000590147,-0.00048716,0.765609
37,14,1.00008,-0.000540343,-0.000543674,0.763933
38,14,1.00009,-0.000485343,-0.000594955,0.762398
39,14,1.00009,-0.000425676,-0.000640506,0.761051
40,14,1.00009,-0.000361918,-0.000679889,0.759872
41,14,1.0001,-0.00029468,-0.000712723,0.758906
42,14,1.0001,-0.00022461,-0.000738694,0.758125
43,14,1.0001,-0.000152381,-0.000757549,0.757575
44,14,1.0001,-7.86878e-05,-0.000769107,0.757222
45,14,1.0001,-4.23829e-06,-0.000773256,0.757109
46,14,1.0001,7.02519e-05,-0.000769958,0.757197
47,14,1.0001,0.000144067,-0.000759242,0.757524
48,14,1.0001,0.000216497,-0.000741213,0.758049
49,14,1.0001,0.000286847,-0.000716044,0.758806
50,14,1.0001,0.00035444,-0.00068398,0.759747
51,14,1.00009,0.000418625,-0.000645327,0.760906
52,14,1.00009,0.000478786,-0.000600461,0.76223
53,14,1.00009,0.000534344,-0.000549811,0.763748
54,14,1.00008,0.000584764,-0.000493869,0.765404
55,14,1.00008,0.00062956,-0.000433171,0.767225
56,14,1.00007,0.0006683,-0.000368304,0.769152
57,14,1.00007,0.000700611,-0.000299891,0.771209
58,14,1.00006,0.000726181,-0.000228593,0.773333
59,14,1.00006,0.000744762,-0.000155093,0.775548
60,14,1.00005,0.000756174,-8.01037e-05,0.77779
