x,y,rho,ux,uy,T
61,7,0.999816,0.00416472,-0.000132585,0.754281
62,7,0.999767,0.0041754,2.51014e-05,0.764217
63,7,0.999718,0.00414613,0.000186251,0.774614
0,8,0.999751,0.00427786,0.000442894,0.755777
1,8,0.999707,0.00416056,0.000648526,0.768367
2,8,0.999665,0.00400082,0.000852636,0.781195
3,8,0.999624,0.00379933,0.00105285,0.794107
4,8,0.999586,0.00355732,0.0012466,0.806921
5,8,0.999551,0.00327654,0.0014311,0.819422
6,8,0.999519,0.00295929,0.00160347,0.831371
7,8,0.99949,0.00260845,0.00176078,0.842509
8,8,0.999465,0.00222749,0.00190014,0.852564
9,8,0.999444,0.00182037,0.0020188,0.861269
10,8,0.999427,0.0013916,0.0021143,0.868372
11,8,0.999415,0.000946098,0.00218459,0.873654
12,8,0.999408,0.000489124,0.00222806,0.876946
13,8,0.999405,2.61906e-05,0.00224373,0.878137
14,8,0.999407,-0.000437062,0.00223123,0.877187
15,8,0.999414,-0.000894989,0.00219086,0.874128
16,8,0.999425,-0.00134206,0.00212353,0.869063
17,8,0.999442,-0.00177297,0.00203078,0.862155
18,8,0.999462,-0.00218276,0.00191461,0.853619
19,8,0.999487,-0.00256689,0.00177746,0.843703
20,8,0.999515,-0.00292131,0.00162204,0.832674
21,8,0.999547,-0.0032425,0.00145122,0.820803
22,8,0.999582,-0.00352753,0.00126794,0.808352
23,8,0.99962,-0.00377402,0.0010751,0.795562
24,8,0.99966,-0.00398015,0.000875478,0.782651
25,8,0.999702,-0.00414465,0.000671685,0.769805
26,8,0.999746,-0.00426676,0.000466112,0.757182
27,8,0.99979,-0.00434618,0.000260925,0.744909
28,8,0.999836,-0.00438304,5.80548e-05,0.733086
29,8,0.999881,-0.00437787,-0.00014079,0.721791
30,8,0.999927,-0.00433153,-0.000334104,0.711083
31,8,0.999971,-0.00424521,-0.000520564,0.701003
32,8,1.00002,-0.00412034,-0.000699002,0.691579
33,8,1.00006,-0.00395865,-0.000868381,0.682832
34,8,1.0001,-0.00376207,-0.00102777,0.674774
35,8,1.00014,-0.00353273,-0.00117633,0.667411
36,8,1.00017,-0.00327297,-0.0013133,0.660747
37,8,1.00021,-0.00298526,-0.00143798,0.654784
38,8,1.00024,-0.00267228,-0.00154972,0.649521
39,8,1.00026,-0.00233681,-0.00164796,0.644958
40,8,1.00028,-0.0019818,-0.00173215,0.641093
41,8,1.0003,-0.00161026,-0.00180186,0.637926
42,8,1.00032,-0.00122536,-0.0018567,0.635454
43,8,1.00033,-0.000830303,-0.00189635,0.633679
44,8,1.00034,-0.000428382,-0.00192058,0.632597
45,8,1.00034,-2.29213e-05,-0.00192926,0.632211
46,8,1.00034,0.000382729,-0.00192234,0.632519
47,8,1.00033,0.000785217,-0.00189986,0.633522
48,8,1.00032,0.00118121,-0.00186194,0.635219
49,8,1.00031,0.00156743,-0.0018088,0.637612
50,8,1.00029,0.00194063,-0.00174076,0.640701
51,8,1.00026,0.00229766,-0.00165817,0.644487
52,8,1.00024,0.00263548,-0.0015615,0.648971
53,8,1.00021,0.00295115,-0.00145125,0.654155
54,8,1.00018,0.00324184,-0.001328,0.660039
55,8,1.00014,0.00350489,-0.00119239,0.666624
56,8,1.0001,0.00373778,-0.0010451,0.673908
57,8,1.00006,0.00393817,-0.000886889,0.681888
58,8,1.00002,0.0041039,-0.000718593,0.690558
59,8,0.999976,0.00423301,-0.000541128,0.699906
60,8,0.999932,0.00432377,-0.000355517,0.709913
61,8,0.999886,0.00437468,-0.000162914,0.720552
62,8,0.999841,0.00438455,3.5378e-05,0.731783
63,8,0.999796,0.00435246,0.000237875,0.74355
0,9,0.999822,0.00440108,0.000541229,0.72781
1,9,0.999782,0.004279,0.000790098,0.74176
2,9,0.999743,0.00411339,0.00103694,0.755994
3,9,0.999706,0.00390504,0.00127888,0.770342
4,9,0.999671,0.00365522,0.00151283,0.784599
5,9,0.999639,0.00336579,0.00173547,0.798525
6,9,0.999609,0.00303913,0.00194333,0.811853
7,9,0.999583,0.00267822,0.0021329,0.824287
8,9,0.99956,0.00228661,0.00230075,0.835524
9,9,0.999541,0.00186838,0.00244361,0.84526
10,9,0.999526,0.00142811,0.00255854,0.853209
11,9,0.999515,0.000970822,0.0026431,0.859123
12,9,0.999508,0.000501875,0.00269539,0.86281
13,9,0.999506,2.68728e-05,0.00271424,0.864144
14,9,0.999507,-0.000448455,0.00269921,0.86308
15,9,0.999514,-0.000918369,0.00265064,0.859654
16,9,0.999524,-0.00137725,0.00256965,0.853982
17,9,0.999539,-0.00181969,0.00245803,0.846251
18,9,0.999558,-0.00224065,0.00231819,0.836704
19,9,0.99958,-0.00263548,0.002153,0.825621
20,9,0.999606,-0.00300004,0.00196571,0.813307
21,9,0.999635,-0.00333073,0.00175973,0.800065
22,9,0.999667,-0.0036245,0.00153859,0.786192
23,9,0.999702,-0.00387888,0.00130575,0.77196
24,9,0.999739,-0.00409199,0.00106455,0.757612
25,9,0.999777,-0.00426247,0.000818113,0.743355
26,9,0.999817,-0.00438949,0.000569339,0.729366
27,9,0.999859,-0.00447268,0.000320842,0.715784
28,9,0.999901,-0.00451212,7.49669e-05,0.702719
29,9,0.999943,-0.0045083,-0.000166204,0.690256
30,9,0.999985,-0.00446205,-0.000400831,0.678456
31,9,1.00003,-0.00437453,-0.00062729,0.667363
32,9,1.00007,-0.0042472,-0.000844141,0.657007
33,9,1.00011,-0.00408177,-0.0010501,0.647404
34,9,1.00014,-0.00388019,-0.00124402,0.638568
35,9,1.00018,-0.00364464,-0.00142486,0.630502
36,9,1.00021,-0.0033775,-0.00159166,0.623209
37,9,1.00025,-0.00308132,-0.00174354,0.616688
38,9,1.00027,-0.00275885,-0.00187973,0.610937
39,9,1.0003,-0.00241297,-0.00199948,0.605952
40,9,1.00032,-0.00204671,-0.00210215,0.601733
41,9,1.00034,-0.00166323,-0.00218717,0.598276
42,9,1.00035,-0.0012658,-0.00225406,0.59558
43,9,1.00036,-0.00085777,-0.00230243,0.593643
44,9,1.00037,-0.000442574,-0.002332,0.592465
45,9,1.00037,-2.3681e-05,-0.0023426,0.592043
46,9,1.00037,0.000395409,-0.00233415,0.592379
47,9,1.00036,0.000811198,-0.00230671,0.593472
48,9,1.00035,0.00122021,-0.00226045,0.595324
49,9,1.00034,0.001619,-0.00219564,0.597934
50,9,1.00032,0.00200422,-0.00211264,0.601305
51,9,1.0003,0.00237259,-0.00201193,0.605438
52,9,1.00028,0.00272092,-0.00189408,0.610336
53,9,1.00025,0.00304619,-0.00175972,0.616
54,9,1.00022,0.00334547,-0.00160956,0.622435
55,9,1.00018,0.00361602,-0.00144441,0.62964
56,9,1.00015,0.00385526,-0.00126511,0.637619
57,9,1.00011,0.00406078,-0.00107262,0.646368
58,9,1.00007,0.0042304,-0.000867958,0.655885
59,9,1.00003,0.00436212,-0.000652274,0.666157
60,9,0.99999,0.00445421,-0.000426831,0.677168
61,9,0.999947,0.00450519,-0.000193048,0.68889
62,9,0.999905,0.00451385,4.74719e-05,0.701281
63,9,0.999863,0.00447932,0.000292915,0.714281
0,10,0.999884,0.00445591,0.000643073,0.701716
1,10,0.999847,0.00433076,0.000935931,0.716871
2,10,0.999811,0.00416171,0.00122618,0.732358
3,10,0.999778,0.00394959,0.00151048,0.747992
4,10,0.999746,0.00369576,0.00178519,0.763549
5,10,0.999717,0.00340211,0.00204643,0.778765
6,10,0.99969,0.00307109,0.00229019,0.793343
7,10,0.999666,0.00270573,0.00251237,0.806959
8,10,0.999645,0.00230961,0.00270899,0.819276
9,10,0.999628,0.00188683,0.00287626,0.829955
10,10,0.999615,0.00144201,0.00301079,0.83868
11,10,0.999605,0.000980171,0.00310973,0.845175
12,10,0.999599,0.000506676,0.0031709,0.849225
13,10,0.999596,2.71292e-05,0.00319295,0.850691
14,10,0.999598,-0.000452743,0.00317537,0.849521
15,10,0.999604,-0.000927204,0.00311855,0.845758
16,10,0.999613,-0.00139063,0.00302378,0.839529
17,10,0.999626,-0.00183763,0.00289314,0.831043
18,10,0.999643,-0.00226314,0.00272941,0.820569
19,10,0.999664,-0.00266249,0.00253592,0.808421
20,10,0.999687,-0.00303151,0.00231642,0.794934
21,10,0.999713,-0.00336656,0.0020749,0.780448
22,10,0.999743,-0.00366456,0.00181542,0.765288
23,10,0.999774,-0.00392299,0.00154204,0.749757
24,10,0.999808,-0.0041399,0.00125864,0.734119
25,10,0.999843,-0.00431387,0.000968885,0.718606
26,10,0.99988,-0.004444,0.000676163,0.703405
27,10,0.999918,-0.00452987,0.000383551,0.68867
28,10,0.999956,-0.00457151,9.38122e-05,0.67452
29,10,0.999995,-0.00456933,-0.000190589,0.661042
30,10,1.00003,-0.00452411,-0.00046747,0.648301
31,10,1.00007,-0.00443699,-0.000734894,0.636341
32,10,1.00011,-0.00430936,-0.00099114,0.62519
33,10,1.00015,-0.00414292,-0.00123467,0.614866
34,10,1.00018,-0.00393962,-0.00146409,0.605376
35,10,1.00022,-0.00370161,-0.00167815,0.596724
36,10,1.00025,-0.0034313,-0.0018757,0.588908
37,10,1.00028,-0.00313125,-0.00205567,0.581925
38,10,1.0003,-0.00280423,-0.00221709,0.575771
39,10,1.00033,-0.00245319,-0.00235909,0.570441
40,10,1.00035,-0.00208122,-0.00248088,0.565931
41,10,1.00036,-0.00169154,-0.00258175,0.562237
42,10,1.00038,-0.0012875,-0.00266113,0.559357
43,10,1.00039,-0.000872556,-0.00271854,0.557289
44,10,1.00039,-0.000450227,-0.00275365,0.55603
45,10,1.0004,-2.4091e-05,-0.00276622,0.55558
46,10,1.00039,0.000402249,-0.0027562,0.555939
47,10,1.00039,0.000825188,-0.00272363,0.557106
48,10,1.00038,0.00124114,-0.00266872,0.559083
49,10,1.00037,0.00164659,-0.0025918,0.561871
50,10,1.00035,0.00203806,-0.00249332,0.565473
51,10,1.00033,0.00241219,-0.00237386,0.569891
52,10,1.00031,0.00276575,-0.00223411,0.575128
53,10,1.00028,0.00309563,-0.00207483,0.581189
54,10,1.00025,0.00339887,-0.00189691,0.588078
55,10,1.00022,0.00367267,-0.0017013,0.5958
56,10,1.00019,0.00391445,-0.00148905,0.604358
57,10,1.00015,0.00412178,-0.0012613,0.613753
58,10,1.00011,0.00429248,-0.00101929,0.623983
59,10,1.00008,0.00442458,-0.000764409,0.635041
60,10,1.00004,0.00451635,-0.000498164,0.646911
61,10,0.999999,0.00456636,-0.000222258,0.659566
62,10,0.99996,0.00457344,6.13989e-05,0.672963
63,10,0.999922,0.00453678,0.000350653,0.687042
0,11,0.999937,0.00445145,0.000747172,0.677658
1,11,0.999904,0.0043247,0.00108411,0.693847
2,11,0.999871,0.00415427,0.00141782,0.710418
3,11,0.999841,0.00394106,0.00174444,0.727172
4,11,0.999812,0.00368649,0.00205982,0.743867
5,11,0.999786,0.00339247,0.00235956,0.760219
6,11,0.999762,0.00306147,0.00263907,0.775905
7,11,0.99974,0.00269654,0.0028937,0.790571
8,11,0.999722,0.00230122,0.00311892,0.803849
9,11,0.999706,0.00187961,0.00331044,0.815371
10,11,0.999694,0.00143627,0.00346442,0.82479
11,11,0.999685,0.000976159,0.00357763,0.831806
12,11,0.99968,0.000504567,0.00364762,0.836182
13,11,0.999678,2.70156e-05,0.00367284,0.837766
14,11,0.99968,-0.000450855,0.00365273,0.836502
15,11,0.999685,-0.0009234,0.00358773,0.832436
16,11,0.999693,-0.00138508,0.00347929,0.825708
17,11,0.999705,-0.00183057,0.00332976,0.816545
18,11,0.99972,-0.00225487,0.0031423,0.805244
19,11,0.999738,-0.00265336,0.00292068,0.792146
20,11,0.999759,-0.00302192,0.00266914,0.777618
21,11,0.999783,-0.0033569,0.00239221,0.762029
22,11,0.999809,-0.00365523,0.00209453,0.745736
23,11,0.999837,-0.00391437,0.00178068,0.729064
24,11,0.999868,-0.00413232,0.00145511,0.712304
25,11,0.9999,-0.00430763,0.00112201,0.695701
26,11,0.999933,-0.00443935,0.000785255,0.679461
27,11,0.999968,-0.00452699,0.000448375,0.663743
28,11,1,-0.0045705,0.000114556,0.648675
29,11,1.00004,-0.00457023,-0.000213356,0.634347
30,11,1.00007,-0.0045269,-0.000532829,0.620825
31,11,1.00011,-0.00444155,-0.000841611,0.608151
32,11,1.00015,-0.00431555,-0.00113769,0.596354
33,11,1.00018,-0.0041505,-0.00141927,0.585445
34,11,1.00021,-0.00394832,-0.0016847,0.575432
35,11,1.00024,-0.00371113,-0.00193251,0.566311
36,11,1.00027,-0.00344128,-0.00216133,0.558081
37,11,1.0003,-0.00314134,-0.0023699,0.550733
38,11,1.00032,-0.00281407,-0.00255706,0.544261
39,11,1.00035,-0.00246242,-0.00272177,0.538659
40,11,1.00037,-0.00208951,-0.00286309,0.533921
41,11,1.00038,-0.00169859,-0.00298018,0.530042
42,11,1.00039,-0.00129305,-0.00307234,0.527019
43,11,1.0004,-0.000876412,-0.00313901,0.524847
44,11,1.00041,-0.000452246,-0.00317978,0.523525
45,11,1.00041,-2.41996e-05,-0.00319439,0.523053
46,11,1.00041,0.000404055,-0.00318274,0.52343
47,11,1.0004,0.000828842,-0.00314492,0.524655
48,11,1.0004,0.00124651,-0.00308115,0.526731
49,11,1.00038,0.00165348,-0.00299184,0.529658
50,11,1.00037,0.00204622,-0.00287753,0.533441
51,11,1.00035,0.00242133,-0.00273891,0.538081
52,11,1.00033,0.00277554,-0.0025768,0.543585
53,11,1.0003,0.00310571,-0.00239211,0.549958
54,11,1.00028,0.00340888,-0.00218591,0.557207
55,11,1.00025,0.00368226,-0.00195931,0.565338
56,11,1.00022,0.00392326,-0.00171358,0.574358
57,11,1.00018,0.0041295,-0.00145007,0.58427
58,11,1.00015,0.00429884,-0.00117023,0.595078
59,11,1.00011,0.00442934,-0.000875704,0.606775
60,11,1.00008,0.00451935,-0.000568259,0.619351
61,11,1.00004,0.00456748,-0.000249885,0.632779
62,11,1.00001,0.00457265,7.7196e-05,0.647019
63,11,0.999972,0.00453411,0.000410484,0.662008
0,12,0.999982,0.004396,0.00085246,0.655742
1,12,0.999952,0.00426887,0.00123301,0.672787
2,12,0.999923,0.00409883,0.00160963,0.690263
3,12,0.999896,0.00388684,0.00197799,0.707961
4,12,0.99987,0.00363433,0.00233345,0.725623
5,12,0.999846,0.00334323,0.00267105,0.742945
6,12,0.999825,0.00301603,0.00298567,0.759581
7,12,0.999806,0.00265571,0.00327215,0.775154
8,12,0.999789,0.00226578,0.0035254,0.789265
9,12,0.999776,0.00185026,0.00374068,0.801519
10,12,0.999765,0.0014136,0.0039137,0.811543
11,12,0.999757,0.000960625,0.00404088,0.819012
12,12,0.999753,0.000496499,0.00411949,0.823672
13,12,0.999751,2.65829e-05,0.00414781,0.825359
14,12,0.999752,-0.000443643,0.00412523,0.824013
15,12,0.999757,-0.000908694,0.00405222,0.819683
16,12,0.999764,-0.00136319,0.00393041,0.812519
17,12,0.999775,-0.00180194,0.0037624,0.802768
18,12,0.999788,-0.00222008,0.00355169,0.790748
19,12,0.999804,-0.0026131,0.00330249,0.776827
20,12,0.999823,-0.00297695,0.00301951,0.7614
21,12,0.999844,-0.00330805,0.00270781,0.744864
22,12,0.999867,-0.00360336,0.00237254,0.727602
23,12,0.999893,-0.00386033,0.00201885,0.709962
24,12,0.99992,-0.00407698,0.00165171,0.692254
25,12,0.999949,-0.00425181,0.0012758,0.674742
26,12,0.999979,-0.00438382,0.000895486,0.657638
27,12,1.00001,-0.00447245,0.000514752,0.641116
28,12,1.00004,-0.00451759,0.000137192,0.625302
29,12,1.00008,-0.00451949,-0.00023397,0.610293
30,12,1.00011,-0.00447879,-0.000595856,0.596151
31,12,1.00014,-0.00439645,-0.000945895,0.582919
32,12,1.00017,-0.00427372,-0.00128178,0.570619
33,12,1.0002,-0.00411215,-0.00160145,0.559263
34,12,1.00023,-0.00391355,-0.001903,0.548849
35,12,1.00026,-0.00367998,-0.00218471,0.539375
36,12,1.00029,-0.00341374,-0.002445,0.530831
37,12,1.00032,-0.00311734,-0.00268239,0.52321
38,12,1.00034,-0.0027935,-0.00289553,0.5165
39,12,1.00036,-0.00244514,-0.0030832,0.510695
40,12,1.00038,-0.00207537,-0.00324427,0.505786
41,12,1.00039,-0.00168746,-0.00337778,0.501767
42,12,1.00041,-0.0012848,-0.0034829,0.498635
43,12,1.00041,-0.000870927,-0.00355896,0.496385
44,12,1.00042,-0.00044945,-0.00360548,0.495016
45,12,1.00042,-2.40506e-05,-0.00362215,0.494527
46,12,1.00042,0.000401559,-0.00360886,0.494917
47,12,1.00041,0.000823664,-0.0035657,0.496187
48,12,1.00041,0.00123858,-0.00349295,0.498337
49,12,1.0004,0.00164268,-0.00339108,0.501369
50,12,1.00038,0.00203243,-0.00326074,0.505287
51,12,1.00036,0.00240441,-0.00310273,0.510096
52,12,1.00034,0.00275534,-0.00291801,0.5158
53,12,1.00032,0.0030821,-0.00270768,0.522407
54,12,1.00029,0.00338174,-0.00247296,0.529925
55,12,1.00027,0.00365152,-0.00221519,0.538364
56,12,1.00024,0.0038889,-0.00193582,0.547733
57,12,1.00021,0.00409155,-0.00163643,0.55804
58,12,1.00018,0.00425739,-0.00131872,0.56929
59,12,1.00014,0.00438459,-0.000984559,0.581484
60,12,1.00011,0.00447156,-0.000636007,0.594611
61,12,1.00008,0.00451702,-0.000275335,0.608652
62,12,1.00005,0.00451996,9.49187e-05,0.623566
63,12,1.00001,0.00447972,0.000471911,0.639293
0,13,1.00002,0.00429711,0.000958047,0.63602
1,13,0.999993,0.00417065,0.00138124,0.653742
2,13,0.999967,0.00400249,0.00179975,0.671943
3,13,0.999943,0.00379365,0.00220879,0.690404
4,13,0.99992,0.00354558,0.00260323,0.708855
5,13,0.999899,0.00326022,0.00297762,0.726975
6,13,0.99988,0.00294,0.00332632,0.744399
7,13,0.999864,0.00258787,0.00364364,0.760726
8,13,0.999849,0.00220725,0.00392405,0.775533
9,13,0.999837,0.00180201,0.0041623,0.788402
10,13,0.999828,0.00137646,0.00435372,0.798935
11,13,0.999821,0.00093525,0.00449438,0.806786
12,13,0.999817,0.000483341,0.00458132,0.811687
13,13,0.999816,2.58776e-05,0.00461264,0.813461
14,13,0.999817,-0.000431883,0.00458766,0.812046
15,13,0.999821,-0.000884681,0.00450693,0.807491
16,13,0.999827,-0.00132735,0.0043722,0.799961
17,13,0.999836,-0.00175491,0.00418633,0.789715
18,13,0.999848,-0.00216266,0.00395314,0.777091
19,13,0.999862,-0.00254627,0.00367725,0.762481
20,13,0.999878,-0.00290179,0.00336381,0.746305
21,13,0.999897,-0.00322577,0.00301837,0.728984
22,13,0.999918,-0.00351519,0.0026466,0.710923
23,13,0.99994,-0.00376758,0.00225415,0.692493
24,13,0.999964,-0.00398093,0.00184649,0.674018
25,13,0.99999,-0.00415374,0.0014288,0.655776
26,13,1.00002,-0.00428494,0.00100591,0.63799
27,13,1.00005,-0.00437393,0.000582223,0.620838
28,13,1.00007,-0.0044205,0.000161736,0.604451
29,13,1.0001,-0.00442481,-0.000251955,0.588924
30,13,1.00013,-0.0043874,-0.00065563,0.574319
31,13,1.00016,-0.00430911,-0.0010464,0.560675
32,13,1.00019,-0.00419109,-0.00142168,0.54801
33,13,1.00022,-0.00403477,-0.0017791,0.536329
34,13,1.00025,-0.00384187,-0.00211653,0.525631
35,13,1.00028,-0.00361433,-0.00243199,0.515904
36,13,1.0003,-0.00335437,-0.00272366,0.507139
37,13,1.00033,-0.00306442,-0.00298985,0.499322
38,13,1.00035,-0.00274713,-0.00322899,0.492443
39,13,1.00037,-0.00240539,-0.00343967,0.48649
40,13,1.00039,-0.00204224,-0.00362058,0.481457
41,13,1.0004,-0.00166094,-0.00377059,0.477336
42,13,1.00041,-0.00126486,-0.00388874,0.474123
43,13,1.00042,-0.000857532,-0.00397425,0.471816
44,13,1.00042,-0.000442576,-0.00402656,0.470412
45,13,1.00043,-2.36836e-05,-0.0040453,0.46991
46,13,1.00042,0.00039542,-0.00403036,0.47031
47,13,1.00042,0.000811006,-0.00398183,0.471612
48,13,1.00041,0.00121938,-0.00390004,0.473817
49,13,1.0004,0.0016169,-0.00378554,0.476928
50,13,1.00039,0.00200005,-0.00363908,0.480946
51,13,1.00037,0.00236541,-0.0034616,0.485876
52,13,1.00035,0.00270973,-0.00325423,0.491725
53,13,1.00033,0.00302992,-0.00301823,0.498499
54,13,1.00031,0.00332309,-0.00275502,0.506209
55,13,1.00028,0.00358657,-0.00246614,0.514867
56,13,1.00025,0.00381788,-0.00215328,0.524484
57,13,1.00023,0.00401479,-0.00181823,0.535073
58,13,1.0002,0.00417533,-0.00146296,0.546642
59,13,1.00017,0.00429775,-0.00108959,0.559196
60,13,1.00014,0.00438059,-0.000700437,0.572731
61,13,1.00011,0.00442266,-0.00029808,0.587228
62,13,1.00008,0.00442309,0.000114636,0.602654
63,13,1.00005,0.00438131,0.000534528,0.618948
0,14,1.00005,0.00416161,0.00106319,0.618491
1,14,1.00003,0.00403669,0.00152765,0.636715
2,14,1.00001,0.00387167,0.00198661,0.655463
3,14,0.999983,0.00366761,0.00243486,0.674509
4,14,0.999963,0.00342598,0.0028668,0.693572
5,14,0.999945,0.00314871,0.00327651,0.712318
6,14,0.999929,0.00283819,0.00365788,0.730364
7,14,0.999914,0.00249726,0.00400475,0.747291
8,14,0.999902,0.00212923,0.00431111,0.762656
9,14,0.999892,0.00173781,0.00457131,0.776018
10,14,0.999884,0.00132711,0.0047803,0.786961
11,14,0.999878,0.000901572,0.00493383,0.795122
12,14,0.999874,0.000465888,0.0050287,0.800216
13,14,0.999873,2.49422e-05,0.00506288,0.802061
14,14,0.999874,-0.000416285,0.00503562,0.800589
15,14,0.999877,-0.000852811,0.00494753,0.795855
16,14,0.999883,-0.00127974,0.00480047,0.788028
17,14,0.999891,-0.00169234,0.00459755,0.777382
18,14,0.999901,-0.00208614,0.0043429,0.764273
19,14,0.999913,-0.00245701,0.00404147,0.749112
20,14,0.999927,-0.00280117,0.00369888,0.732339
21,14,0.999943,-0.00311527,0.00332109,0.714397
22,14,0.999961,-0.00339642,0.00291427,0.69571
23,14,0.999981,-0.00364218,0.00248454,0.676666
24,14,1,-0.00385057,0.00203784,0.657603
25,14,1.00003,-0.00402005,0.00157983,0.638809
26,14,1.00005,-0.00414954,0.00111574,0.620516
27,14,1.00007,-0.00423836,0.00065041,0.602903
28,14,1.0001,-0.0042862,0.000188216,0.586105
29,14,1.00013,-0.00429314,-0.00026689,0.570214
30,14,1.00015,-0.00425957,-0.000711357,0.555289
31,14,1.00018,-0.00418623,-0.00114199,0.541366
32,14,1.00021,-0.00407413,-0.00155589,0.528456
33,14,1.00024,-0.00392458,-0.00195044,0.516562
34,14,1.00026,-0.00373915,-0.00232323,0.505675
35,14,1.00029,-0.00351968,-0.00267202,0.495782
36,14,1.00031,-0.00326825,-0.00299476,0.486868
37,14,1.00033,-0.00298721,-0.00328951,0.478919
38,14,1.00035,-0.00267912,-0.00355449,0.471921
39,14,1.00037,-0.00234677,-0.00378806,0.465864
40,14,1.00039,-0.00199317,-0.00398875,0.46074
41,14,1.0004,-0.00162149,-0.00415523,0.456543
42,14,1.00041,-0.0012351,-0.00428641,0.453269
43,14,1.00042,-0.000837498,-0.00438138,0.450917
44,14,1.00042,-0.000432281,-0.00443948,0.449485
45,14,1.00043,-2.31335e-05,-0.0044603,0.448973
46,14,1.00042,0.000386225,-0.0044437,0.449381
47,14,1.00042,0.000792071,-0.00438979,0.450709
48,14,1.00041,0.00119072,-0.00429896,0.452957
49,14,1.0004,0.00157855,-0.00417183,0.456127
50,14,1.00039,0.00195205,-0.00400928,0.46022
51,14,1.00037,0.00230786,-0.00381239,0.465239
52,14,1.00036,0.00264276,-0.00358246,0.47119
53,14,1.00034,0.00295374,-0.00332094,0.478082
54,14,1.00031,0.00323796,-0.00302946,0.485923
55,14,1.00029,0.00349285,-0.00270979,0.494727
56,14,1.00026,0.00371604,-0.00236384,0.504509
57,14,1.00024,0.00390541,-0.00199365,0.515283
58,14,1.00021,0.0040591,-0.00160144,0.527063
59,14,1.00019,0.0041755,-0.0011896,0.539857
60,14,1.00016,0.00425327,-0.000760716,0.553667
61,14,1.00013,0.00429137,-0.000317657,0.56848
62,14,1.0001,0.00428903,0.00013642,0.584264
63,14,1.00008,0.00424581,0.000598004,0.600964
0,15,1.00008,0.00399567,0.00116728,0.603106
1,15,1.00006,0.003873,0.00167127,0.62167
2,15,1.00004,0.00371216,0.00216889,0.640797
3,15,1.00002,0.00351423,0.00265452,0.660255
4,15,1,0.00328071,0.00312215,0.679758
5,15,0.999985,0.0030135,0.00356541,0.69896
6,15,0.999971,0.00271491,0.00397776,0.717466
7,15,0.999958,0.00238769,0.00435259,0.73484
8,15,0.999948,0.00203499,0.00468348,0.750624
9,15,0.999939,0.00166034,0.0049644,0.764359
10,15,0.999933,0.00126762,0.00518994,0.775613
11,15,0.999928,0.000860986,0.0053556,0.784008
12,15,0.999925,0.000444862,0.00545794,0.789251
13,15,0.999924,2.38155e-05,0.00549481,0.79115
14,15,0.999925,-0.000397495,0.00546541,0.789635
15,15,0.999927,-0.000814406,0.00537037,0.784763
16,15,0.999932,-0.00122233,0.00521171,0.77671
17,15,0.999938,-0.00161684,0.00499272,0.765761
18,15,0.999947,-0.00199373,0.0047178,0.752285
19,15,0.999957,-0.00234909,0.00439226,0.73671
20,15,0.999969,-0.00267935,0.00402207,0.719492
21,15,0.999983,-0.00298131,0.00361363,0.701091
22,15,0.999999,-0.00325219,0.00317352,0.681947
23,15,1.00002,-0.00348962,0.00270832,0.66246
24,15,1.00003,-0.00369165,0.00222441,0.642981
25,15,1.00005,-0.00385674,0.00172786,0.623805
26,15,1.00008,-0.00398376,0.00122432,0.605168
