x,y,rho,ux,uy,T
61,7,0.999816,0.00416896,-0.000132855,0.75408
62,7,0.999767,0.00417968,2.49847e-05,0.764028
63,7,0.999718,0.00415042,0.000186296,0.774437
0,8,0.999751,0.0042823,0.000443172,0.755592
1,8,0.999707,0.00416491,0.000649027,0.768198
2,8,0.999665,0.00400503,0.000853366,0.781043
3,8,0.999625,0.00380337,0.00105382,0.793974
4,8,0.999587,0.00356113,0.00124779,0.806807
5,8,0.999551,0.00328007,0.00143253,0.819327
6,8,0.999519,0.0029625,0.00160512,0.831296
7,8,0.99949,0.0026113,0.00176264,0.842452
8,8,0.999465,0.00222993,0.00190218,0.852524
9,8,0.999444,0.00182238,0.00202101,0.861245
10,8,0.999427,0.00139314,0.00211665,0.86836
11,8,0.999415,0.000947147,0.00218704,0.873652
12,8,0.999408,0.000489667,0.00223058,0.87695
13,8,0.999405,2.62197e-05,0.00224627,0.878143
14,8,0.999407,-0.000437548,0.00223375,0.877192
15,8,0.999414,-0.000895981,0.00219332,0.874127
16,8,0.999426,-0.00134354,0.0021259,0.869053
17,8,0.999442,-0.00177492,0.00203301,0.862133
18,8,0.999462,-0.00218516,0.00191668,0.853581
19,8,0.999487,-0.00256969,0.00177935,0.843648
20,8,0.999515,-0.00292448,0.00162371,0.832601
21,8,0.999547,-0.003246,0.00145267,0.820711
22,8,0.999582,-0.00353131,0.00126916,0.80824
23,8,0.99962,-0.00377803,0.00107609,0.795431
24,8,0.99966,-0.00398434,0.000876234,0.782502
25,8,0.999703,-0.00414898,0.000672211,0.769639
26,8,0.999746,-0.00427119,0.000466416,0.756999
27,8,0.999791,-0.00435066,0.000261014,0.744711
28,8,0.999836,-0.00438753,5.79392e-05,0.732874
29,8,0.999882,-0.00438232,-0.000141099,0.721567
30,8,0.999927,-0.0043359,-0.000334595,0.710847
31,8,0.999972,-0.00424946,-0.000521227,0.700757
32,8,1.00002,-0.00412445,-0.000699824,0.691324
33,8,1.00006,-0.00396258,-0.000869351,0.682569
34,8,1.0001,-0.00376578,-0.00102888,0.674503
35,8,1.00014,-0.00353621,-0.00117757,0.667134
36,8,1.00017,-0.00327617,-0.00131465,0.660464
37,8,1.00021,-0.00298817,-0.00143943,0.654496
38,8,1.00024,-0.00267488,-0.00155127,0.649229
39,8,1.00026,-0.00233908,-0.00164958,0.644662
40,8,1.00029,-0.00198372,-0.00173385,0.640794
41,8,1.0003,-0.00161182,-0.00180362,0.637624
42,8,1.00032,-0.00122654,-0.00185849,0.635151
43,8,1.00033,-0.000831105,-0.00189818,0.633374
44,8,1.00034,-0.000428795,-0.00192243,0.632292
45,8,1.00034,-2.29434e-05,-0.00193112,0.631906
46,8,1.00034,0.000383098,-0.00192419,0.632214
47,8,1.00033,0.000785975,-0.00190169,0.633217
48,8,1.00032,0.00118235,-0.00186374,0.634916
49,8,1.00031,0.00156894,-0.00181056,0.63731
50,8,1.00029,0.00194251,-0.00174246,0.640402
51,8,1.00027,0.00229989,-0.0016598,0.644191
52,8,1.00024,0.00263805,-0.00156305,0.648679
53,8,1.00021,0.00295403,-0.00145271,0.653867
54,8,1.00018,0.00324501,-0.00132936,0.659756
55,8,1.00014,0.00350833,-0.00119363,0.666346
56,8,1.0001,0.00374147,-0.00104622,0.673636
57,8,1.00006,0.00394208,-0.000887875,0.681624
58,8,1.00002,0.00410799,-0.000719433,0.690302
59,8,0.999977,0.00423725,-0.000541809,0.699659
60,8,0.999932,0.00432813,-0.000356029,0.709676
61,8,0.999887,0.00437912,-0.000163244,0.720327
62,8,0.999841,0.00438903,3.524e-05,0.73157
63,8,0.999796,0.00435694,0.000237941,0.74335
0,9,0.999822,0.00440562,0.000541576,0.727607
1,9,0.999782,0.00428345,0.000790713,0.741575
2,9,0.999743,0.0041177,0.00103783,0.755828
3,9,0.999706,0.00390916,0.00128005,0.770195
4,9,0.999671,0.00365911,0.00151429,0.784473
5,9,0.999639,0.00336939,0.0017372,0.798421
6,9,0.999609,0.0030424,0.00194532,0.811769
7,9,0.999583,0.00268112,0.00213515,0.824225
8,9,0.99956,0.0022891,0.00230323,0.835481
9,9,0.999541,0.00187042,0.00244628,0.845233
10,9,0.999526,0.00142968,0.00256138,0.853197
11,9,0.999515,0.00097189,0.00264605,0.859122
12,9,0.999508,0.000502429,0.00269842,0.862816
13,9,0.999506,2.69024e-05,0.00271729,0.864153
14,9,0.999508,-0.000448949,0.00270224,0.863087
15,9,0.999514,-0.00091938,0.00265361,0.859654
16,9,0.999524,-0.00137876,0.0025725,0.853972
17,9,0.999539,-0.00182168,0.00246072,0.846227
18,9,0.999558,-0.00224309,0.00232068,0.836663
19,9,0.99958,-0.00263834,0.00215528,0.825561
20,9,0.999606,-0.00300327,0.00196773,0.813226
21,9,0.999635,-0.00333429,0.00176149,0.799963
22,9,0.999667,-0.00362835,0.00154008,0.786069
23,9,0.999702,-0.00388298,0.00130696,0.771816
24,9,0.999739,-0.00409628,0.00106547,0.757447
25,9,0.999778,-0.00426691,0.00081876,0.743172
26,9,0.999818,-0.00439402,0.000569716,0.729165
27,9,0.999859,-0.00447727,0.00032096,0.715567
28,9,0.999901,-0.00451672,7.4837e-05,0.702487
29,9,0.999943,-0.00451286,-0.000166569,0.690011
30,9,0.999985,-0.00446654,-0.000401418,0.678199
31,9,1.00003,-0.00437891,-0.000628084,0.667095
32,9,1.00007,-0.00425142,-0.00084513,0.656729
33,9,1.00011,-0.00408581,-0.00105127,0.647118
34,9,1.00015,-0.00388401,-0.00124536,0.638274
35,9,1.00018,-0.00364822,-0.00142635,0.630202
36,9,1.00021,-0.0033808,-0.00159329,0.622903
37,9,1.00025,-0.00308433,-0.0017453,0.616377
38,9,1.00027,-0.00276153,-0.0018816,0.610621
39,9,1.0003,-0.00241531,-0.00200145,0.605633
40,9,1.00032,-0.00204869,-0.0021042,0.601411
41,9,1.00034,-0.00166484,-0.0021893,0.597952
42,9,1.00035,-0.00126702,-0.00225624,0.595254
43,9,1.00036,-0.000858599,-0.00230465,0.593315
44,9,1.00037,-0.000443001,-0.00233425,0.592136
45,9,1.00037,-2.37039e-05,-0.00234485,0.591714
46,9,1.00037,0.000395791,-0.0023364,0.59205
47,9,1.00036,0.000811981,-0.00230894,0.593144
48,9,1.00035,0.00122139,-0.00226264,0.594997
49,9,1.00034,0.00162057,-0.00219777,0.597609
50,9,1.00032,0.00200616,-0.0021147,0.600982
51,9,1.0003,0.00237489,-0.00201392,0.605118
52,9,1.00028,0.00272357,-0.00189596,0.61002
53,9,1.00025,0.00304916,-0.00176149,0.615689
54,9,1.00022,0.00334874,-0.00161121,0.622128
55,9,1.00019,0.00361957,-0.00144591,0.62934
56,9,1.00015,0.00385905,-0.00126646,0.637325
57,9,1.00011,0.0040648,-0.0010738,0.646081
58,9,1.00007,0.0042346,-0.000868968,0.655606
59,9,1.00003,0.00436648,-0.000653091,0.665888
60,9,0.99999,0.00445869,-0.000427442,0.67691
61,9,0.999948,0.00450974,-0.000193439,0.688643
62,9,0.999906,0.00451844,4.73147e-05,0.701048
63,9,0.999864,0.00448391,0.000293005,0.714063
0,10,0.999884,0.00446049,0.000643493,0.701498
1,10,0.999847,0.00433524,0.000936666,0.716672
2,10,0.999812,0.00416604,0.00122724,0.732179
3,10,0.999778,0.00395373,0.00151187,0.747834
4,10,0.999746,0.00369966,0.0017869,0.763413
5,10,0.999717,0.00340572,0.00204847,0.778652
6,10,0.99969,0.00307438,0.00229253,0.793253
7,10,0.999666,0.00270864,0.00251501,0.806892
8,10,0.999646,0.0023121,0.0027119,0.819229
9,10,0.999628,0.00188888,0.00287939,0.829927
10,10,0.999615,0.00144358,0.00301411,0.838668
11,10,0.999605,0.000981241,0.00311319,0.845175
12,10,0.999599,0.00050723,0.00317446,0.849233
13,10,0.999596,2.71589e-05,0.00319654,0.850701
14,10,0.999598,-0.000453238,0.00317893,0.84953
15,10,0.999604,-0.000928217,0.00312203,0.845759
16,10,0.999613,-0.00139215,0.00302713,0.839519
17,10,0.999627,-0.00183963,0.0028963,0.831017
18,10,0.999643,-0.00226558,0.00273234,0.820525
19,10,0.999664,-0.00266535,0.00253859,0.808356
20,10,0.999687,-0.00303475,0.0023188,0.794847
21,10,0.999714,-0.00337014,0.00207697,0.780338
22,10,0.999743,-0.00366843,0.00181717,0.765155
23,10,0.999774,-0.00392711,0.00154346,0.749601
24,10,0.999808,-0.00414421,0.00125973,0.733942
25,10,0.999843,-0.00431833,0.000969656,0.718409
26,10,0.99988,-0.00444857,0.000676618,0.703189
27,10,0.999918,-0.0045345,0.000383701,0.688438
28,10,0.999956,-0.00457614,9.36711e-05,0.674271
29,10,0.999995,-0.00457393,-0.000191007,0.66078
30,10,1.00003,-0.00452865,-0.00046815,0.648026
31,10,1.00007,-0.00444141,-0.00073582,0.636055
32,10,1.00011,-0.00431363,-0.000992296,0.624895
33,10,1.00015,-0.00414701,-0.00123604,0.614562
34,10,1.00018,-0.00394349,-0.00146566,0.605065
35,10,1.00022,-0.00370524,-0.00167991,0.596406
36,10,1.00025,-0.00343465,-0.00187762,0.588584
37,10,1.00028,-0.0031343,-0.00205774,0.581596
38,10,1.0003,-0.00280696,-0.0022193,0.575438
39,10,1.00033,-0.00245557,-0.00236142,0.570104
40,10,1.00035,-0.00208323,-0.0024833,0.565591
41,10,1.00036,-0.00169317,-0.00258426,0.561895
42,10,1.00038,-0.00128875,-0.00266371,0.559014
43,10,1.00039,-0.000873399,-0.00272117,0.556944
44,10,1.00039,-0.000450662,-0.0027563,0.555684
45,10,1.0004,-2.41143e-05,-0.00276889,0.555234
46,10,1.00039,0.000402638,-0.00275885,0.555593
47,10,1.00039,0.000825985,-0.00272626,0.556761
48,10,1.00038,0.00124234,-0.0026713,0.558739
49,10,1.00037,0.00164818,-0.00259432,0.561529
50,10,1.00035,0.00204003,-0.00249576,0.565133
51,10,1.00033,0.00241453,-0.0023762,0.569554
52,10,1.00031,0.00276844,-0.00223633,0.574794
53,10,1.00028,0.00309864,-0.00207692,0.58086
54,10,1.00025,0.00340218,-0.00189885,0.587754
55,10,1.00022,0.00367627,-0.00170307,0.595481
56,10,1.00019,0.00391829,-0.00149064,0.604046
57,10,1.00015,0.00412585,-0.00126269,0.613448
58,10,1.00012,0.00429673,-0.00102047,0.623687
59,10,1.00008,0.00442898,-0.000765361,0.634754
60,10,1.00004,0.00452087,-0.000498872,0.646635
61,10,1,0.00457096,-0.000222707,0.659302
62,10,0.999961,0.00457808,6.12258e-05,0.672713
63,10,0.999922,0.00454141,0.000350769,0.686807
0,11,0.999937,0.004456,0.000747668,0.677428
1,11,0.999904,0.00432914,0.00108497,0.693636
2,11,0.999872,0.00415856,0.00141904,0.710228
3,11,0.999841,0.00394517,0.00174604,0.727005
4,11,0.999812,0.00369035,0.0020618,0.743724
5,11,0.999786,0.00339604,0.00236191,0.7601
6,11,0.999762,0.00306472,0.00264177,0.77581
7,11,0.99974,0.00269941,0.00289673,0.7905
8,11,0.999722,0.00230369,0.00312225,0.803801
9,11,0.999706,0.00188164,0.00331403,0.815343
10,11,0.999694,0.00143782,0.00346823,0.824779
11,11,0.999685,0.000977215,0.0035816,0.831808
12,11,0.99968,0.000505114,0.00365169,0.836192
13,11,0.999678,2.70449e-05,0.00367695,0.837779
14,11,0.99968,-0.000451344,0.00365681,0.836513
15,11,0.999685,-0.000924399,0.00359172,0.832439
16,11,0.999693,-0.00138657,0.00348312,0.825698
17,11,0.999705,-0.00183254,0.00333339,0.816519
18,11,0.99972,-0.00225728,0.00314567,0.805198
19,11,0.999738,-0.0026562,0.00292375,0.792078
20,11,0.999759,-0.00302513,0.00267188,0.777526
21,11,0.999783,-0.00336045,0.0023946,0.761913
22,11,0.999809,-0.00365907,0.00209655,0.745595
23,11,0.999838,-0.00391845,0.00178233,0.7289
24,11,0.999868,-0.0041366,0.00145638,0.712117
25,11,0.9999,-0.00431206,0.00112291,0.695493
26,11,0.999934,-0.00444389,0.000785791,0.679233
27,11,0.999968,-0.00453158,0.000448561,0.663498
28,11,1,-0.00457511,0.000114407,0.648414
29,11,1.00004,-0.00457482,-0.000213823,0.634072
30,11,1.00008,-0.00453142,-0.000533598,0.620537
31,11,1.00011,-0.00444597,-0.000842665,0.607853
32,11,1.00015,-0.00431981,-0.00113901,0.596046
33,11,1.00018,-0.00415459,-0.00142083,0.585129
34,11,1.00021,-0.0039522,-0.0016865,0.575108
35,11,1.00024,-0.00371476,-0.00193452,0.565981
36,11,1.00027,-0.00344464,-0.00216353,0.557745
37,11,1.0003,-0.0031444,-0.00237228,0.550393
38,11,1.00033,-0.00281681,-0.0025596,0.543917
39,11,1.00035,-0.00246481,-0.00272445,0.538312
40,11,1.00037,-0.00209153,-0.00286589,0.533571
41,11,1.00038,-0.00170023,-0.00298308,0.52969
42,11,1.0004,-0.0012943,-0.00307532,0.526664
43,11,1.0004,-0.000877259,-0.00314204,0.524491
44,11,1.00041,-0.000452683,-0.00318285,0.523169
45,11,1.00041,-2.4223e-05,-0.00319747,0.522697
46,11,1.00041,0.000404445,-0.00318581,0.523074
47,11,1.00041,0.000829643,-0.00314796,0.5243
48,11,1.0004,0.00124772,-0.00308414,0.526376
49,11,1.00038,0.00165508,-0.00299475,0.529306
50,11,1.00037,0.0020482,-0.00288034,0.53309
51,11,1.00035,0.00242368,-0.00274161,0.537734
52,11,1.00033,0.00277824,-0.00257935,0.543241
53,11,1.0003,0.00310873,-0.00239452,0.549618
54,11,1.00028,0.0034122,-0.00218813,0.556871
55,11,1.00025,0.00368586,-0.00196135,0.565007
56,11,1.00022,0.00392711,-0.00171541,0.574033
57,11,1.00018,0.00413357,-0.00145166,0.583953
58,11,1.00015,0.00430309,-0.00117158,0.594769
59,11,1.00011,0.00443374,-0.000876788,0.606476
60,11,1.00008,0.00452385,-0.000569061,0.619062
61,11,1.00004,0.00457206,-0.000250387,0.632503
62,11,1.00001,0.00457726,7.70106e-05,0.646756
63,11,0.999972,0.00453871,0.000410632,0.661761
0,12,0.999983,0.00440046,0.000853036,0.655504
1,12,0.999952,0.00427323,0.00123399,0.672569
2,12,0.999923,0.00410305,0.00161103,0.690067
3,12,0.999896,0.00389086,0.00197981,0.707788
4,12,0.99987,0.00363811,0.00233569,0.725474
5,12,0.999846,0.00334673,0.0026737,0.742822
6,12,0.999825,0.0030192,0.00298872,0.759484
7,12,0.999806,0.00265852,0.00327557,0.775081
8,12,0.99979,0.00226819,0.00352916,0.789215
9,12,0.999776,0.00185223,0.00374473,0.801491
10,12,0.999765,0.00141511,0.00391799,0.811533
11,12,0.999757,0.000961654,0.00404534,0.819016
12,12,0.999753,0.000497032,0.00412407,0.823684
13,12,0.999751,2.66114e-05,0.00415243,0.825375
14,12,0.999752,-0.00044412,0.00412981,0.824026
15,12,0.999757,-0.000909669,0.00405671,0.819687
16,12,0.999764,-0.00136465,0.00393472,0.812511
17,12,0.999775,-0.00180386,0.00376648,0.802743
18,12,0.999788,-0.00222244,0.00355548,0.790701
19,12,0.999804,-0.00261587,0.00330595,0.776757
20,12,0.999823,-0.00298009,0.00302261,0.761305
21,12,0.999844,-0.00331152,0.00271051,0.744744
22,12,0.999867,-0.00360711,0.00237483,0.727455
23,12,0.999893,-0.00386433,0.00202072,0.709791
24,12,0.99992,-0.00408118,0.00165315,0.69206
25,12,0.999949,-0.00425616,0.00127683,0.674526
26,12,0.999979,-0.00438827,0.000896107,0.657403
27,12,1.00001,-0.00447697,0.000514979,0.640862
28,12,1.00004,-0.00452212,0.000137041,0.625033
29,12,1.00008,-0.00452401,-0.000234482,0.610009
30,12,1.00011,-0.00448325,-0.00059671,0.595855
31,12,1.00014,-0.0044008,-0.000947071,0.582613
32,12,1.00017,-0.00427793,-0.00128326,0.570304
33,12,1.0002,-0.00411619,-0.00160321,0.558939
34,12,1.00024,-0.00391739,-0.00190502,0.548519
35,12,1.00026,-0.00368358,-0.00218698,0.539039
36,12,1.00029,-0.00341707,-0.00244749,0.53049
37,12,1.00032,-0.00312037,-0.00268508,0.522864
38,12,1.00034,-0.00279621,-0.0028984,0.516151
39,12,1.00036,-0.00244752,-0.00308623,0.510343
40,12,1.00038,-0.00207739,-0.00324744,0.505431
41,12,1.00039,-0.0016891,-0.00338107,0.50141
42,12,1.00041,-0.00128605,-0.00348628,0.498276
43,12,1.00041,-0.000871771,-0.0035624,0.496026
44,12,1.00042,-0.000449885,-0.00360896,0.494656
45,12,1.00042,-2.40739e-05,-0.00362564,0.494167
46,12,1.00042,0.000401948,-0.00361234,0.494557
47,12,1.00042,0.000824462,-0.00356915,0.495827
48,12,1.00041,0.00123978,-0.00349634,0.497978
49,12,1.0004,0.00164427,-0.00339438,0.501012
50,12,1.00038,0.00203441,-0.00326392,0.504933
51,12,1.00036,0.00240675,-0.00310578,0.509743
52,12,1.00034,0.00275802,-0.0029209,0.51545
53,12,1.00032,0.0030851,-0.0027104,0.522061
54,12,1.00029,0.00338504,-0.00247548,0.529583
55,12,1.00027,0.00365509,-0.00221749,0.538027
56,12,1.00024,0.00389271,-0.00193787,0.547402
57,12,1.00021,0.00409557,-0.00163822,0.557716
58,12,1.00018,0.00426159,-0.00132023,0.568974
59,12,1.00014,0.00438893,-0.00098577,0.581176
60,12,1.00011,0.00447601,-0.000636898,0.594314
61,12,1.00008,0.00452153,-0.000275886,0.608367
62,12,1.00005,0.0045245,9.47256e-05,0.623295
63,12,1.00001,0.00448424,0.000472095,0.639038
0,13,1.00002,0.00430144,0.000958705,0.635777
1,13,0.999993,0.00417488,0.00138235,0.653518
2,13,0.999967,0.00400658,0.00180132,0.671741
3,13,0.999943,0.00379754,0.00221083,0.690226
4,13,0.99992,0.00354924,0.00260573,0.708702
5,13,0.999899,0.0032636,0.00298057,0.726849
6,13,0.99988,0.00294307,0.00332971,0.744299
7,13,0.999864,0.00259059,0.00364744,0.760652
8,13,0.999849,0.00220957,0.00392822,0.775484
9,13,0.999837,0.00180391,0.00416679,0.788375
10,13,0.999828,0.00137791,0.00435847,0.798926
11,13,0.999821,0.000936243,0.00449933,0.806792
12,13,0.999817,0.000483854,0.00458639,0.811702
13,13,0.999816,2.59051e-05,0.00461776,0.813479
14,13,0.999817,-0.000432342,0.00459274,0.812061
15,13,0.999821,-0.000885619,0.0045119,0.807499
16,13,0.999827,-0.00132875,0.00437698,0.799955
17,13,0.999836,-0.00175676,0.00419085,0.78969
18,13,0.999848,-0.00216494,0.00395735,0.777044
19,13,0.999862,-0.00254894,0.00368109,0.76241
20,13,0.999878,-0.00290482,0.00336725,0.746208
21,13,0.999897,-0.00322911,0.00302138,0.728861
22,13,0.999918,-0.00351882,0.00264915,0.710773
23,13,0.99994,-0.00377145,0.00225624,0.692318
24,13,0.999965,-0.003985,0.00184811,0.673819
25,13,0.99999,-0.00415796,0.00142996,0.655555
26,13,1.00002,-0.00428927,0.00100662,0.63775
27,13,1.00005,-0.00437832,0.000582494,0.62058
28,13,1.00007,-0.00442491,0.000161587,0.604177
29,13,1.0001,-0.00442921,-0.000252506,0.588636
30,13,1.00013,-0.00439175,-0.000656562,0.57402
31,13,1.00016,-0.00431336,-0.0010477,0.560365
32,13,1.00019,-0.00419521,-0.00142331,0.547691
33,13,1.00022,-0.00403873,-0.00178105,0.536004
34,13,1.00025,-0.00384563,-0.00211878,0.525299
35,13,1.00028,-0.00361786,-0.00243451,0.515567
36,13,1.0003,-0.00335764,-0.00272643,0.506797
37,13,1.00033,-0.0030674,-0.00299285,0.498977
38,13,1.00035,-0.00274981,-0.0032322,0.492094
39,13,1.00037,-0.00240773,-0.00344305,0.486139
40,13,1.00039,-0.00204423,-0.00362411,0.481103
41,13,1.0004,-0.00166255,-0.00377425,0.47698
42,13,1.00041,-0.00126609,-0.00389251,0.473766
43,13,1.00042,-0.000858365,-0.00397809,0.471458
44,13,1.00042,-0.000443007,-0.00403044,0.470053
45,13,1.00043,-2.37066e-05,-0.00404921,0.469551
46,13,1.00042,0.000395804,-0.00403425,0.469951
47,13,1.00042,0.000811794,-0.00398568,0.471254
48,13,1.00041,0.00122056,-0.00390382,0.473461
49,13,1.0004,0.00161847,-0.00378922,0.476572
50,13,1.00039,0.002002,-0.00364263,0.480592
51,13,1.00037,0.00236771,-0.003465,0.485524
52,13,1.00035,0.00271237,-0.00325745,0.491375
53,13,1.00033,0.00303287,-0.00302125,0.498153
54,13,1.00031,0.00332634,-0.00275781,0.505867
55,13,1.00028,0.00359007,-0.00246869,0.514529
56,13,1.00025,0.00382161,-0.00215555,0.524152
57,13,1.00023,0.00401873,-0.00182021,0.534746
58,13,1.0002,0.00417944,-0.00146463,0.546323
59,13,1.00017,0.00430199,-0.00109092,0.558885
60,13,1.00014,0.00438493,-0.000701411,0.57243
61,13,1.00011,0.00442706,-0.000298674,0.586939
62,13,1.00008,0.00442751,0.00011444,0.602378
63,13,1.00005,0.00438571,0.00053475,0.618688
0,14,1.00005,0.00416579,0.00106393,0.618246
1,14,1.00003,0.00404076,0.00152889,0.63649
2,14,1,0.00387559,0.00198835,0.65526
3,14,0.999983,0.00367134,0.0024371,0.67433
4,14,0.999963,0.00342948,0.00286955,0.693418
5,14,0.999945,0.00315194,0.00327976,0.71219
6,14,0.999929,0.00284112,0.0036616,0.730264
7,14,0.999914,0.00249985,0.00400892,0.747217
8,14,0.999902,0.00213144,0.00431568,0.762608
9,14,0.999892,0.00173962,0.00457623,0.775993
10,14,0.999884,0.0013285,0.0047855,0.786955
11,14,0.999878,0.000902518,0.00493924,0.79513
12,14,0.999874,0.000466377,0.00503425,0.800234
13,14,0.999873,2.49684e-05,0.00506847,0.802082
14,14,0.999874,-0.000416723,0.00504118,0.800608
15,14,0.999877,-0.000853706,0.00495296,0.795865
16,14,0.999883,-0.00128108,0.0048057,0.788023
17,14,0.999891,-0.0016941,0.00460251,0.777359
18,14,0.999901,-0.00208831,0.00434751,0.764227
19,14,0.999913,-0.00245956,0.00404569,0.749041
20,14,0.999927,-0.00280406,0.00370265,0.732242
21,14,0.999943,-0.00311848,0.0033244,0.714273
22,14,0.999961,-0.0033999,0.00291708,0.695559
23,14,0.999981,-0.00364589,0.00248684,0.676489
24,14,1,-0.00385447,0.00203964,0.657402
25,14,1.00003,-0.00402411,0.00158112,0.638586
26,14,1.00005,-0.00415371,0.00111654,0.620273
27,14,1.00007,-0.00424259,0.000650729,0.602644
28,14,1.0001,-0.00429046,0.000188075,0.58583
29,14,1.00013,-0.00429739,-0.000267473,0.569926
30,14,1.00016,-0.00426378,-0.000712359,0.55499
31,14,1.00018,-0.00419036,-0.00114339,0.541057
32,14,1.00021,-0.00407814,-0.00155767,0.52814
33,14,1.00024,-0.00392843,-0.00195257,0.516239
34,14,1.00026,-0.00374281,-0.00232568,0.505346
35,14,1.00029,-0.00352312,-0.00267478,0.495449
36,14,1.00031,-0.00327144,-0.00299779,0.486531
37,14,1.00033,-0.00299013,-0.0032928,0.478578
38,14,1.00035,-0.00268173,-0.00355801,0.471577
39,14,1.00037,-0.00234906,-0.00379179,0.465518
40,14,1.00039,-0.00199511,-0.00399264,0.460392
41,14,1.0004,-0.00162307,-0.00415928,0.456193
42,14,1.00041,-0.00123631,-0.00429056,0.452919
43,14,1.00042,-0.000838316,-0.00438561,0.450566
44,14,1.00042,-0.000432703,-0.00444377,0.449133
45,14,1.00043,-2.31561e-05,-0.00446461,0.448621
46,14,1.00042,0.000386602,-0.00444799,0.449029
47,14,1.00042,0.000792844,-0.00439404,0.450358
48,14,1.00041,0.00119188,-0.00430312,0.452607
49,14,1.0004,0.00158009,-0.00417588,0.455778
50,14,1.00039,0.00195396,-0.00401319,0.459872
51,14,1.00037,0.00231012,-0.00381613,0.464893
52,14,1.00036,0.00264534,-0.003586,0.470847
53,14,1.00034,0.00295662,-0.00332426,0.47774
54,14,1.00031,0.00324113,-0.00303253,0.485585
55,14,1.00029,0.00349627,-0.00271258,0.494393
56,14,1.00027,0.00371968,-0.00236633,0.50418
57,14,1.00024,0.00390924,-0.00199582,0.514959
58,14,1.00021,0.00406309,-0.00160326,0.526746
59,14,1.00019,0.00417961,-0.00119104,0.539548
60,14,1.00016,0.00425747,-0.000761764,0.553367
61,14,1.00013,0.00429562,-0.000318288,0.568191
62,14,1.0001,0.00429329,0.000136227,0.583988
63,14,1.00008,0.00425005,0.00059827,0.600703
0,15,1.00008,0.00399966,0.00116811,0.602864
1,15,1.00006,0.00387688,0.00167263,0.621446
2,15,1.00004,0.00371589,0.00217079,0.640594
3,15,1.00002,0.00351778,0.00265697,0.660076
4,15,1,0.00328403,0.00312514,0.679604
5,15,0.999985,0.00301656,0.00356894,0.698833
6,15,0.999971,0.00271768,0.0039818,0.717367
7,15,0.999958,0.00239014,0.0043571,0.734768
8,15,0.999948,0.00203709,0.00468843,0.750578
9,15,0.999939,0.00166206,0.00496972,0.764336
10,15,0.999932,0.00126893,0.00519557,0.775609
11,15,0.999928,0.000861878,0.00536145,0.78402
12,15,0.999925,0.000445323,0.00546393,0.789272
13,15,0.999924,2.38403e-05,0.00550085,0.791174
14,15,0.999924,-0.000397907,0.00547141,0.789657
15,15,0.999927,-0.00081525,0.00537624,0.784776
16,15,0.999932,-0.0012236,0.00521737,0.776708
17,15,0.999938,-0.00161851,0.00499808,0.76574
18,15,0.999947,-0.00199579,0.00472279,0.752242
19,15,0.999957,-0.0023515,0.00439682,0.736641
20,15,0.999969,-0.00268209,0.00402616,0.719396
21,15,0.999983,-0.00298435,0.00361721,0.700968
22,15,0.999999,-0.00325549,0.00317658,0.681797
23,15,1.00002,-0.00349315,0.00271084,0.662284
24,15,1.00003,-0.00369536,0.00222638,0.642781
25,15,1.00005,-0.0038606,0.00172928,0.623583
26,15,1.00008,-0.00398774,0.00122521,0.604927
