x,y,rho,ux,uy,T
61,7,0.999818,0.00418632,-0.000133673,0.753478
62,7,0.999769,0.00419715,2.47972e-05,0.763467
63,7,0.99972,0.00416784,0.000186765,0.773921
0,8,0.999753,0.00430036,0.000444636,0.755062
1,8,0.999709,0.00418255,0.000651365,0.767725
2,8,0.999666,0.00402207,0.000856591,0.78063
3,8,0.999626,0.00381962,0.00105793,0.793624
4,8,0.999587,0.00357642,0.00125279,0.806522
5,8,0.999552,0.00329421,0.00143839,0.819109
6,8,0.999519,0.00297532,0.00161181,0.831142
7,8,0.99949,0.00262265,0.00177009,0.842362
8,8,0.999465,0.00223965,0.00191033,0.852492
9,8,0.999444,0.00183035,0.00202975,0.861265
10,8,0.999427,0.00139925,0.00212588,0.868424
11,8,0.999415,0.000951308,0.00219663,0.873748
12,8,0.999408,0.00049182,0.0022404,0.877067
13,8,0.999405,2.6335e-05,0.00225617,0.878267
14,8,0.999407,-0.000439472,0.00224359,0.87731
15,8,0.999414,-0.000899917,0.00220295,0.874226
16,8,0.999426,-0.00134943,0.00213518,0.86912
17,8,0.999442,-0.00178269,0.00204181,0.862158
18,8,0.999463,-0.00219469,0.0019249,0.853556
19,8,0.999487,-0.00258087,0.00178688,0.843565
20,8,0.999516,-0.00293715,0.00163049,0.832455
21,8,0.999548,-0.00326,0.00145863,0.820499
22,8,0.999583,-0.00354648,0.00127426,0.807962
23,8,0.999621,-0.00379418,0.0010803,0.795089
24,8,0.999661,-0.0040013,0.000879559,0.782096
25,8,0.999704,-0.00416657,0.000674648,0.769172
26,8,0.999748,-0.00428921,0.000467977,0.756475
27,8,0.999792,-0.00436893,0.00026172,0.744132
28,8,0.999838,-0.00440588,5.78165e-05,0.732246
29,8,0.999884,-0.00440059,-0.00014202,0.720893
30,8,0.999929,-0.00435391,-0.000336282,0.71013
31,8,0.999974,-0.00426706,-0.000523642,0.700001
32,8,1.00002,-0.00414148,-0.00070293,0.690532
33,8,1.00006,-0.0039789,-0.000873109,0.681745
34,8,1.0001,-0.00378126,-0.00103325,0.67365
35,8,1.00014,-0.00355071,-0.0011825,0.666254
36,8,1.00018,-0.00328959,-0.00132011,0.659561
37,8,1.00021,-0.0030004,-0.00144537,0.653573
38,8,1.00024,-0.00268581,-0.00155764,0.648287
39,8,1.00027,-0.00234863,-0.00165633,0.643705
40,8,1.00029,-0.00199181,-0.00174092,0.639824
41,8,1.00031,-0.00161839,-0.00181096,0.636643
42,8,1.00032,-0.00123154,-0.00186605,0.634161
43,8,1.00033,-0.000834491,-0.00190589,0.632378
44,8,1.00034,-0.000430542,-0.00193024,0.631293
45,8,1.00034,-2.30368e-05,-0.00193897,0.630905
46,8,1.00034,0.000384659,-0.00193201,0.631214
47,8,1.00034,0.000789177,-0.00190942,0.632221
48,8,1.00032,0.00118717,-0.00187132,0.633925
49,8,1.00031,0.00157534,-0.00181793,0.636328
50,8,1.00029,0.00195043,-0.00174957,0.639429
51,8,1.00027,0.00230928,-0.00166659,0.643232
52,8,1.00024,0.00264883,-0.00156947,0.647735
53,8,1.00021,0.00296611,-0.0014587,0.652941
54,8,1.00018,0.0032583,-0.00133488,0.65885
55,8,1.00014,0.00352272,-0.00119863,0.665464
56,8,1.00011,0.00375684,-0.00105065,0.67278
57,8,1.00007,0.00395831,-0.000891704,0.680796
58,8,1.00002,0.00412495,-0.000722614,0.689506
59,8,0.999979,0.00425479,-0.000544304,0.698898
60,8,0.999934,0.0043461,-0.000357799,0.708954
61,8,0.999889,0.00439737,-0.000164254,0.719647
62,8,0.999843,0.00440739,3.50255e-05,0.730936
63,8,0.999798,0.00437524,0.000238552,0.742766
0,9,0.999824,0.0044242,0.000543377,0.727021
1,9,0.999783,0.00430159,0.000793572,0.741051
2,9,0.999744,0.00413522,0.00104176,0.755371
3,9,0.999707,0.00392586,0.00128506,0.769808
4,9,0.999672,0.00367481,0.00152036,0.784158
5,9,0.999639,0.00338391,0.00174431,0.798179
6,9,0.99961,0.00305556,0.00195343,0.8116
7,9,0.999583,0.00269276,0.00214418,0.824126
8,9,0.99956,0.00229907,0.00231308,0.835447
9,9,0.999541,0.00187859,0.00245686,0.845258
10,9,0.999526,0.00143594,0.00257254,0.85327
11,9,0.999515,0.000976155,0.00265765,0.859232
12,9,0.999508,0.000504636,0.00271029,0.862949
13,9,0.999506,2.70207e-05,0.00272927,0.864294
14,9,0.999508,-0.000450921,0.00271414,0.863221
15,9,0.999514,-0.000923414,0.00266525,0.859767
16,9,0.999524,-0.0013848,0.00258372,0.85405
17,9,0.999539,-0.00182965,0.00247137,0.846257
18,9,0.999558,-0.00225287,0.00233063,0.836636
19,9,0.99958,-0.0026498,0.0021644,0.82547
20,9,0.999606,-0.00301628,0.00197594,0.813065
21,9,0.999636,-0.00334867,0.00176872,0.799729
22,9,0.999668,-0.00364393,0.00154627,0.785762
23,9,0.999703,-0.00389958,0.00131209,0.771436
24,9,0.99974,-0.00411372,0.00106952,0.756998
25,9,0.999779,-0.00428499,0.000821739,0.742656
26,9,0.999819,-0.00441256,0.000571636,0.728586
27,9,0.99986,-0.00449608,0.000321842,0.714929
28,9,0.999902,-0.00453562,7.47138e-05,0.701795
29,9,0.999945,-0.00453168,-0.000167662,0.689268
30,9,0.999987,-0.0044851,-0.000403441,0.677411
31,9,1.00003,-0.00439705,-0.000630994,0.666265
32,9,1.00007,-0.00426899,-0.000848881,0.655861
33,9,1.00011,-0.00410265,-0.00105582,0.646216
34,9,1.00015,-0.00389999,-0.00125065,0.637342
35,9,1.00018,-0.0036632,-0.00143233,0.629242
36,9,1.00022,-0.00339466,-0.00159991,0.621918
37,9,1.00025,-0.00309696,-0.00175251,0.61537
38,9,1.00028,-0.00277283,-0.00188933,0.609596
39,9,1.0003,-0.00242518,-0.00200964,0.604591
40,9,1.00032,-0.00205706,-0.0021128,0.600355
41,9,1.00034,-0.00167164,-0.00219822,0.596885
42,9,1.00036,-0.00127219,-0.00226542,0.594178
43,9,1.00037,-0.000862103,-0.00231403,0.592234
44,9,1.00037,-0.000444809,-0.00234374,0.59105
45,9,1.00038,-2.38006e-05,-0.00235438,0.590627
46,9,1.00037,0.000397406,-0.0023459,0.590965
47,9,1.00037,0.000815295,-0.00231833,0.592062
48,9,1.00036,0.00122637,-0.00227185,0.593921
49,9,1.00034,0.00162719,-0.00220672,0.596541
50,9,1.00033,0.00201436,-0.00212334,0.599925
51,9,1.0003,0.0023846,-0.00202216,0.604075
52,9,1.00028,0.00273471,-0.00190375,0.608992
53,9,1.00025,0.00306164,-0.00176876,0.61468
54,9,1.00022,0.00336247,-0.0016179,0.62114
55,9,1.00019,0.00363443,-0.00145197,0.628376
56,9,1.00015,0.00387493,-0.00127183,0.636389
57,9,1.00011,0.00408155,-0.00107844,0.645176
58,9,1.00007,0.0042521,-0.000872811,0.654734
59,9,1.00003,0.00438457,-0.000656099,0.665053
60,9,0.999992,0.00447721,-0.000429567,0.676117
61,9,0.99995,0.00452854,-0.000194639,0.687896
62,9,0.999907,0.00453734,4.70802e-05,0.700349
63,9,0.999865,0.00450274,0.000293772,0.713418
0,10,0.999885,0.0044793,0.000645648,0.700865
1,10,0.999848,0.0043536,0.000940066,0.716106
2,10,0.999812,0.00418376,0.0012319,0.731684
3,10,0.999779,0.00397061,0.00151779,0.747415
4,10,0.999747,0.00371552,0.00179408,0.763072
5,10,0.999717,0.00342039,0.00205686,0.778391
6,10,0.99969,0.00308767,0.00230209,0.793071
7,10,0.999666,0.00272039,0.00252565,0.806787
8,10,0.999646,0.00232217,0.0027235,0.819196
9,10,0.999628,0.00189712,0.00289184,0.829958
10,10,0.999615,0.0014499,0.00302725,0.838752
11,10,0.999605,0.000985541,0.00312684,0.845299
12,10,0.999599,0.000509456,0.00318842,0.849382
13,10,0.999596,2.72781e-05,0.00321061,0.85086
14,10,0.999598,-0.000455226,0.00319291,0.849681
15,10,0.999604,-0.000932285,0.00313572,0.845887
16,10,0.999613,-0.00139824,0.00304033,0.839608
17,10,0.999627,-0.00184766,0.00290884,0.831054
18,10,0.999644,-0.00227545,0.00274405,0.820499
19,10,0.999664,-0.00267692,0.00254934,0.80826
20,10,0.999687,-0.00304788,0.00232849,0.794674
21,10,0.999714,-0.00338466,0.0020855,0.780086
22,10,0.999743,-0.00368417,0.00182449,0.764823
23,10,0.999775,-0.00394389,0.00154953,0.749191
24,10,0.999809,-0.00416184,0.00126454,0.733456
25,10,0.999844,-0.00433662,0.000973197,0.71785
26,10,0.999881,-0.00446733,0.000678912,0.702564
27,10,0.999919,-0.00455355,0.000384773,0.687749
28,10,0.999958,-0.0045953,9.35567e-05,0.673525
29,10,0.999997,-0.00459301,-0.000192267,0.659981
30,10,1.00004,-0.00454748,-0.000470508,0.647179
31,10,1.00007,-0.00445982,-0.000739227,0.635165
32,10,1.00011,-0.00433147,-0.000996699,0.623965
33,10,1.00015,-0.00416413,-0.00124138,0.613597
34,10,1.00019,-0.00395973,-0.00147189,0.604068
35,10,1.00022,-0.00372048,-0.00168696,0.595382
36,10,1.00025,-0.00344875,-0.00188542,0.587535
37,10,1.00028,-0.00314715,-0.00206624,0.580525
38,10,1.00031,-0.00281846,-0.00222842,0.574347
39,10,1.00033,-0.00246563,-0.00237109,0.568997
40,10,1.00035,-0.00209176,-0.00249345,0.56447
41,10,1.00037,-0.0017001,-0.0025948,0.560763
42,10,1.00038,-0.00129402,-0.00267456,0.557872
43,10,1.00039,-0.000876971,-0.00273225,0.555796
44,10,1.0004,-0.000452505,-0.00276751,0.554533
45,10,1.0004,-2.42129e-05,-0.00278015,0.554081
46,10,1.0004,0.000404284,-0.00277008,0.554441
47,10,1.00039,0.000829363,-0.00273735,0.555613
48,10,1.00038,0.00124742,-0.00268218,0.557597
49,10,1.00037,0.00165492,-0.0026049,0.560396
50,10,1.00035,0.00204838,-0.00250595,0.56401
51,10,1.00033,0.00242442,-0.00238593,0.568445
52,10,1.00031,0.00277979,-0.00224552,0.573701
53,10,1.00028,0.00311135,-0.00208549,0.579786
54,10,1.00025,0.00341615,-0.00190674,0.586701
55,10,1.00022,0.00369138,-0.00171021,0.594454
56,10,1.00019,0.00393443,-0.00149696,0.603046
57,10,1.00015,0.00414287,-0.00126814,0.61248
58,10,1.00012,0.0043145,-0.00102499,0.622753
59,10,1.00008,0.00444734,-0.000768883,0.63386
60,10,1.00004,0.00453967,-0.000501352,0.645783
61,10,1,0.00459002,-0.000224092,0.658498
62,10,0.999962,0.00459723,6.09799e-05,0.671961
63,10,0.999923,0.00456048,0.000351706,0.686112
0,11,0.999938,0.00447479,0.000750188,0.676758
1,11,0.999904,0.00434747,0.00108892,0.693036
2,11,0.999872,0.00417624,0.00142445,0.709704
3,11,0.999841,0.003962,0.0017529,0.72656
4,11,0.999812,0.00370617,0.00207009,0.743362
5,11,0.999786,0.00341066,0.0023716,0.759824
6,11,0.999762,0.00307796,0.00265278,0.775619
7,11,0.99974,0.00271111,0.00290898,0.790391
8,11,0.999722,0.0023137,0.00313562,0.803769
9,11,0.999706,0.00188984,0.00332836,0.81538
10,11,0.999694,0.0014441,0.00348334,0.824874
11,11,0.999685,0.000981491,0.00359729,0.831946
12,11,0.99968,0.000507326,0.00366774,0.836358
13,11,0.999678,2.71634e-05,0.00369313,0.837955
14,11,0.999679,-0.000453321,0.00367289,0.836681
15,11,0.999684,-0.000928445,0.00360746,0.832581
16,11,0.999693,-0.00139263,0.00349831,0.825799
17,11,0.999705,-0.00184053,0.00334781,0.816564
18,11,0.99972,-0.0022671,0.00315915,0.805175
19,11,0.999738,-0.00266771,0.00293613,0.791978
20,11,0.999759,-0.0030382,0.00268304,0.777344
21,11,0.999783,-0.00337491,0.00240444,0.761646
22,11,0.999809,-0.00367475,0.002105,0.745243
23,11,0.999838,-0.00393518,0.00178935,0.728464
24,11,0.999868,-0.00415419,0.00146195,0.711601
25,11,0.999901,-0.00433033,0.00112703,0.694901
26,11,0.999934,-0.00446263,0.000788471,0.67857
27,11,0.999969,-0.00455063,0.000449835,0.66277
28,11,1,-0.00459427,0.000114313,0.647626
29,11,1.00004,-0.00459391,-0.00021524,0.633229
30,11,1.00008,-0.00455028,-0.000536284,0.619646
31,11,1.00011,-0.00446442,-0.000846563,0.606917
32,11,1.00015,-0.0043377,-0.00114406,0.59507
33,11,1.00018,-0.00417176,-0.00142698,0.584118
34,11,1.00021,-0.0039685,-0.00169367,0.574065
35,11,1.00025,-0.00373006,-0.00194264,0.56491
36,11,1.00028,-0.00345881,-0.00217253,0.556649
37,11,1.0003,-0.00315732,-0.00238208,0.549274
38,11,1.00033,-0.00282838,-0.00257013,0.54278
39,11,1.00035,-0.00247493,-0.00273562,0.537158
40,11,1.00037,-0.00210011,-0.00287761,0.532404
41,11,1.00039,-0.00170721,-0.00299525,0.528512
42,11,1.0004,-0.00129961,-0.00308785,0.525478
43,11,1.00041,-0.000880857,-0.00315485,0.523298
44,11,1.00041,-0.00045454,-0.00319581,0.521973
45,11,1.00041,-2.43223e-05,-0.00321049,0.521499
46,11,1.00041,0.000406104,-0.00319878,0.521877
47,11,1.00041,0.000833046,-0.00316078,0.523106
48,11,1.0004,0.00125284,-0.00309671,0.525189
49,11,1.00039,0.00166187,-0.00300697,0.528126
50,11,1.00037,0.00205661,-0.00289212,0.531922
51,11,1.00035,0.00243363,-0.00275284,0.536578
52,11,1.00033,0.00278965,-0.00258996,0.542102
53,11,1.00031,0.00312151,-0.00240441,0.548497
54,11,1.00028,0.00342624,-0.00219723,0.555772
55,11,1.00025,0.00370104,-0.00196957,0.563933
56,11,1.00022,0.0039433,-0.00172268,0.572987
57,11,1.00019,0.00415065,-0.00145792,0.582938
58,11,1.00015,0.0043209,-0.00117676,0.593789
59,11,1.00012,0.00445213,-0.00088082,0.605535
60,11,1.00008,0.00454267,-0.000571887,0.618165
61,11,1.00004,0.00459114,-0.000251949,0.631654
62,11,1.00001,0.00459642,7.67643e-05,0.645962
63,11,0.999973,0.00455777,0.000411749,0.661026
0,12,0.999983,0.00441902,0.000855931,0.654806
1,12,0.999953,0.00429132,0.00123851,0.671944
2,12,0.999923,0.00412048,0.00161718,0.68952
3,12,0.999896,0.00390745,0.0019876,0.707324
4,12,0.99987,0.00365368,0.00234509,0.725098
5,12,0.999846,0.00336111,0.00268467,0.742535
6,12,0.999825,0.00303222,0.00300119,0.759287
7,12,0.999806,0.00267002,0.00328942,0.774972
8,12,0.999789,0.00227804,0.00354426,0.789188
9,12,0.999776,0.0018603,0.00376091,0.801537
10,12,0.999765,0.00142128,0.00393505,0.81164
11,12,0.999757,0.000965855,0.00406306,0.81917
12,12,0.999752,0.000499205,0.00414219,0.823868
13,12,0.999751,2.67278e-05,0.0041707,0.825569
14,12,0.999752,-0.000446062,0.00414796,0.824212
15,12,0.999756,-0.000913643,0.00407448,0.819846
16,12,0.999764,-0.0013706,0.00395187,0.812624
17,12,0.999774,-0.00181172,0.00378277,0.802796
18,12,0.999788,-0.00223209,0.00357072,0.790683
19,12,0.999804,-0.00262719,0.00331995,0.776657
20,12,0.999823,-0.00299295,0.00303524,0.761118
21,12,0.999844,-0.00332576,0.00272165,0.744467
22,12,0.999867,-0.00362256,0.00238441,0.727089
23,12,0.999893,-0.00388082,0.00202869,0.709337
24,12,0.99992,-0.00409852,0.00165949,0.691522
25,12,0.999949,-0.00427418,0.00128152,0.673909
26,12,0.99998,-0.00440678,0.000899183,0.656713
27,12,1.00001,-0.00449579,0.000516465,0.640105
28,12,1.00004,-0.00454107,0.000136978,0.624215
29,12,1.00008,-0.0045429,-0.000236042,0.609136
30,12,1.00011,-0.00450192,-0.000599709,0.594933
31,12,1.00014,-0.00441909,-0.000951447,0.581646
32,12,1.00017,-0.00429567,-0.00128895,0.569297
33,12,1.00021,-0.00413323,-0.00161013,0.557897
34,12,1.00024,-0.00393358,-0.00191311,0.547446
35,12,1.00027,-0.00369879,-0.00219616,0.537938
36,12,1.00029,-0.00343116,-0.00245767,0.529365
37,12,1.00032,-0.00313323,-0.00269618,0.521719
38,12,1.00034,-0.00280773,-0.00291033,0.514987
39,12,1.00036,-0.0024576,-0.00309889,0.509163
40,12,1.00038,-0.00208594,-0.00326073,0.504238
41,12,1.0004,-0.00169605,-0.00339488,0.500207
42,12,1.00041,-0.00129134,-0.0035005,0.497064
43,12,1.00042,-0.000875359,-0.00357693,0.494808
44,12,1.00042,-0.000451737,-0.00362367,0.493434
45,12,1.00042,-2.4173e-05,-0.00364042,0.492944
46,12,1.00042,0.000403602,-0.00362707,0.493335
47,12,1.00042,0.000827855,-0.0035837,0.494609
48,12,1.00041,0.00124488,-0.0035106,0.496765
49,12,1.0004,0.00165104,-0.00340825,0.499808
50,12,1.00038,0.00204278,-0.00327728,0.503738
51,12,1.00037,0.00241666,-0.00311851,0.508562
52,12,1.00034,0.00276938,-0.00293292,0.514284
53,12,1.00032,0.00309782,-0.0027216,0.520913
54,12,1.0003,0.003399,-0.00248577,0.528456
55,12,1.00027,0.00367018,-0.00222678,0.536924
56,12,1.00024,0.00390879,-0.00194609,0.546325
57,12,1.00021,0.00411252,-0.00164528,0.55667
58,12,1.00018,0.00427926,-0.00132606,0.567963
59,12,1.00015,0.00440716,-0.000990297,0.580205
60,12,1.00011,0.00449465,-0.000640055,0.593386
61,12,1.00008,0.00454041,-0.000277611,0.607488
62,12,1.00005,0.00454344,9.44916e-05,0.622471
63,12,1.00001,0.00450309,0.000473403,0.638274
0,13,1.00002,0.00431958,0.000961982,0.635063
1,13,0.999994,0.00419255,0.00138743,0.652878
2,13,0.999968,0.00402359,0.00180821,0.671181
3,13,0.999943,0.00381373,0.00221954,0.689751
4,13,0.99992,0.00356442,0.00261623,0.708318
5,13,0.999899,0.00327761,0.00299281,0.726557
6,13,0.99988,0.00295575,0.0033436,0.744102
7,13,0.999863,0.00260178,0.00366287,0.760545
8,13,0.999849,0.00221915,0.00394502,0.775464
9,13,0.999837,0.00181175,0.00418479,0.788431
10,13,0.999828,0.00138391,0.00437744,0.799047
11,13,0.999821,0.000940324,0.00451902,0.806962
12,13,0.999817,0.000485965,0.00460653,0.811902
13,13,0.999815,2.60181e-05,0.00463806,0.813691
14,13,0.999816,-0.000434229,0.00461291,0.812264
15,13,0.99982,-0.00088948,0.00453165,0.807673
16,13,0.999827,-0.00133454,0.00439604,0.800082
17,13,0.999836,-0.00176439,0.00420897,0.789754
18,13,0.999848,-0.00217432,0.0039743,0.777033
19,13,0.999862,-0.00255996,0.00369668,0.762314
20,13,0.999878,-0.00291734,0.00338132,0.746021
21,13,0.999897,-0.00324298,0.00303381,0.72858
22,13,0.999918,-0.00353388,0.00265985,0.7104
23,13,0.99994,-0.00378753,0.00226515,0.691853
24,13,0.999965,-0.00400193,0.00185521,0.673268
25,13,0.999991,-0.00417556,0.00143524,0.654923
26,13,1.00002,-0.00430736,0.0010101,0.637043
27,13,1.00005,-0.00439673,0.000584203,0.619805
28,13,1.00008,-0.00444347,0.000161571,0.603342
29,13,1.00011,-0.00444773,-0.000254191,0.587745
30,13,1.00014,-0.00441006,-0.000659855,0.57308
31,13,1.00017,-0.00433131,-0.00105253,0.559381
32,13,1.0002,-0.00421264,-0.00142961,0.546669
33,13,1.00022,-0.00405549,-0.00178874,0.534947
34,13,1.00025,-0.00386156,-0.00212777,0.524213
35,13,1.00028,-0.00363284,-0.00244473,0.514454
36,13,1.00031,-0.00337154,-0.00273778,0.505661
37,13,1.00033,-0.00308009,-0.00300522,0.49782
38,13,1.00035,-0.00276118,-0.00324551,0.49092
39,13,1.00037,-0.00241768,-0.00345718,0.484949
40,13,1.00039,-0.00205268,-0.00363896,0.479901
41,13,1.0004,-0.00166943,-0.00378969,0.475768
42,13,1.00041,-0.00127132,-0.00390841,0.472547
43,13,1.00042,-0.000861914,-0.00399434,0.470232
44,13,1.00043,-0.000444838,-0.0040469,0.468824
45,13,1.00043,-2.38046e-05,-0.00406573,0.468321
46,13,1.00043,0.000397441,-0.00405072,0.468722
47,13,1.00042,0.00081515,-0.00400195,0.470028
48,13,1.00041,0.00122561,-0.00391976,0.47224
49,13,1.0004,0.00162517,-0.00380471,0.475359
50,13,1.00039,0.00201027,-0.00365755,0.479389
51,13,1.00037,0.0023775,-0.00347922,0.484334
52,13,1.00035,0.00272358,-0.00327086,0.4902
53,13,1.00033,0.00304542,-0.00303374,0.496994
54,13,1.00031,0.0033401,-0.00276928,0.504729
55,13,1.00028,0.00360493,-0.00247903,0.513413
56,13,1.00026,0.00383745,-0.00216469,0.523062
57,13,1.00023,0.0040354,-0.00182805,0.533686
58,13,1.0002,0.0041968,-0.00147109,0.545297
59,13,1.00017,0.00431989,-0.00109592,0.557897
60,13,1.00014,0.00440321,-0.000704881,0.571485
61,13,1.00011,0.00444557,-0.000300544,0.586042
62,13,1.00008,0.00444607,0.000114233,0.601536
63,13,1.00005,0.00440414,0.000536262,0.617906
0,14,1.00005,0.00418336,0.0010676,0.617525
1,14,1.00003,0.00405785,0.00153452,0.635844
2,14,1,0.00389204,0.00199598,0.654694
3,14,0.999983,0.00368698,0.00244672,0.673851
4,14,0.999963,0.00344414,0.00288113,0.693032
5,14,0.999945,0.00316546,0.00329323,0.7119
6,14,0.999928,0.00285334,0.00367689,0.730069
7,14,0.999914,0.00251063,0.00402588,0.747117
8,14,0.999901,0.00214066,0.00433414,0.762596
9,14,0.999891,0.00174717,0.00459599,0.776061
10,14,0.999883,0.00133427,0.00480631,0.78709
11,14,0.999877,0.000906443,0.00496084,0.795316
12,14,0.999874,0.000468407,0.00505633,0.800452
13,14,0.999873,2.50771e-05,0.00509074,0.802312
14,14,0.999874,-0.000418537,0.0050633,0.800828
15,14,0.999877,-0.000857418,0.00497463,0.796055
16,14,0.999882,-0.00128664,0.00482662,0.788165
17,14,0.99989,-0.00170145,0.0046224,0.777435
18,14,0.9999,-0.00209735,0.00436612,0.764225
19,14,0.999912,-0.00247017,0.00406282,0.748952
20,14,0.999927,-0.00281613,0.00371813,0.732058
21,14,0.999943,-0.00313185,0.00333808,0.713993
22,14,0.999961,-0.00341443,0.00292887,0.695184
23,14,0.999981,-0.00366142,0.00249668,0.676021
24,14,1,-0.00387084,0.00204749,0.656846
25,14,1.00003,-0.00404114,0.00158698,0.637949
26,14,1.00005,-0.00417124,0.00112042,0.61956
27,14,1.00008,-0.00426044,0.000652672,0.601863
28,14,1.0001,-0.00430847,0.000188121,0.584988
29,14,1.00013,-0.00431538,-0.000269264,0.56903
30,14,1.00016,-0.0042816,-0.000715922,0.554046
31,14,1.00018,-0.00420783,-0.00114865,0.540071
32,14,1.00021,-0.00409512,-0.00156455,0.527116
33,14,1.00024,-0.00394477,-0.00196098,0.515183
34,14,1.00026,-0.00375837,-0.00233555,0.504261
35,14,1.00029,-0.00353776,-0.002686,0.494339
36,14,1.00031,-0.00328503,-0.00301027,0.485399
37,14,1.00033,-0.00300255,-0.00330642,0.477427
38,14,1.00035,-0.00269287,-0.00357267,0.470409
39,14,1.00037,-0.00235882,-0.00380737,0.464336
40,14,1.00039,-0.0020034,-0.00400902,0.459197
41,14,1.0004,-0.00162982,-0.00417631,0.454989
42,14,1.00041,-0.00124145,-0.00430812,0.451706
43,14,1.00042,-0.000841801,-0.00440355,0.449348
44,14,1.00043,-0.000434502,-0.00446193,0.447912
45,14,1.00043,-2.32524e-05,-0.00448286,0.447399
46,14,1.00043,0.000388209,-0.00446617,0.447808
47,14,1.00042,0.00079614,-0.004412,0.44914
48,14,1.00041,0.00119683,-0.00432073,0.451394
49,14,1.0004,0.00158666,-0.00419298,0.454572
50,14,1.00039,0.00196208,-0.00402964,0.458676
51,14,1.00037,0.00231971,-0.00383181,0.463709
52,14,1.00036,0.00265633,-0.00360077,0.469676
53,14,1.00034,0.0029689,-0.003338,0.476587
54,14,1.00031,0.00325459,-0.00304514,0.48445
55,14,1.00029,0.0035108,-0.00272395,0.493281
56,14,1.00027,0.00373514,-0.00237635,0.503092
57,14,1.00024,0.00392551,-0.0020044,0.5139
58,14,1.00021,0.00408001,-0.00161032,0.525718
59,14,1.00019,0.00419704,-0.00119649,0.538557
60,14,1.00016,0.00427525,-0.000765522,0.552418
61,14,1.00013,0.0043136,-0.000320282,0.567289
62,14,1.0001,0.0043113,0.000136063,0.58314
63,14,1.00008,0.00426793,0.000599996,0.599915
0,15,1.00008,0.00401654,0.00117216,0.602146
1,15,1.00006,0.00389328,0.00167883,0.620803
2,15,1.00004,0.00373166,0.00217915,0.640032
3,15,1.00002,0.00353275,0.00266748,0.659602
4,15,1,0.00329805,0.00313777,0.679223
5,15,0.999984,0.00302948,0.00358361,0.698549
6,15,0.99997,0.00272935,0.00399842,0.717181
7,15,0.999958,0.00240043,0.00437553,0.734678
8,15,0.999947,0.00204588,0.00470848,0.750578
9,15,0.999939,0.00166924,0.00499116,0.764418
10,15,0.999932,0.00127442,0.00521815,0.77576
11,15,0.999927,0.000865616,0.00538488,0.784223
12,15,0.999924,0.000447256,0.00548789,0.789508
13,15,0.999923,2.39438e-05,0.005525,0.791422
14,15,0.999924,-0.000399634,0.0054954,0.789895
15,15,0.999927,-0.000818786,0.00539975,0.784983
16,15,0.999931,-0.0012289,0.00524006,0.776866
17,15,0.999938,-0.00162551,0.00501967,0.765831
18,15,0.999946,-0.0020044,0.00474301,0.752252
19,15,0.999956,-0.00236163,0.00441544,0.736561
20,15,0.999969,-0.00269361,0.004043,0.719221
21,15,0.999983,-0.00299713,0.00363212,0.700695
22,15,0.999998,-0.00326939,0.00318944,0.681427
23,15,1.00002,-0.00350802,0.00272159,0.66182
24,15,1.00003,-0.00371105,0.00223498,0.642229
25,15,1.00005,-0.00387694,0.00173572,0.622948
26,15,1.00008,-0.00400457,0.00122951,0.604217
