x,y,rho,ux,uy,T
61,7,0.999818,0.00418037,-0.000133781,0.753381
62,7,0.999769,0.00419125,2.44674e-05,0.763363
63,7,0.99972,0.00416204,0.00018622,0.773809
0,8,0.999753,0.00429432,0.000443698,0.754935
1,8,0.999709,0.00417674,0.000650176,0.76759
2,8,0.999667,0.00401653,0.000855168,0.780489
3,8,0.999626,0.0038144,0.00105629,0.793476
4,8,0.999588,0.00357157,0.00125095,0.806368
5,8,0.999552,0.00328978,0.00143636,0.81895
6,8,0.99952,0.00297135,0.00160962,0.83098
7,8,0.999491,0.00261917,0.00176776,0.842195
8,8,0.999466,0.0022367,0.00190788,0.852323
9,8,0.999445,0.00182795,0.00202721,0.861093
10,8,0.999428,0.00139742,0.00212326,0.86825
11,8,0.999416,0.000950067,0.00219395,0.873574
12,8,0.999408,0.00049118,0.00223768,0.876891
13,8,0.999406,2.63008e-05,0.00225345,0.878092
14,8,0.999408,-0.0004389,0.00224088,0.877134
15,8,0.999415,-0.000898744,0.00220026,0.874051
16,8,0.999426,-0.00134767,0.00213255,0.868946
17,8,0.999443,-0.00178035,0.00203926,0.861986
18,8,0.999463,-0.0021918,0.00192244,0.853386
19,8,0.999488,-0.00257744,0.00178454,0.843398
20,8,0.999516,-0.00293323,0.00162828,0.832292
21,8,0.999548,-0.00325562,0.00145658,0.820341
22,8,0.999584,-0.00354167,0.0012724,0.807808
23,8,0.999622,-0.003789,0.00107864,0.79494
24,8,0.999662,-0.00399579,0.00087811,0.781953
25,8,0.999704,-0.00416078,0.000673432,0.769037
26,8,0.999748,-0.00428319,0.00046701,0.756347
27,8,0.999793,-0.00436275,0.000261014,0.744013
28,8,0.999838,-0.00439959,5.73823e-05,0.732134
29,8,0.999884,-0.00439425,-0.000142174,0.72079
30,8,0.999929,-0.00434759,-0.000336149,0.710037
31,8,0.999974,-0.0042608,-0.000523221,0.699917
32,8,1.00002,-0.00413536,-0.000702221,0.690457
33,8,1.00006,-0.00397298,-0.000872116,0.681679
34,8,1.0001,-0.00377559,-0.00103198,0.673593
35,8,1.00014,-0.00354535,-0.00118097,0.666206
36,8,1.00018,-0.00328459,-0.00131832,0.659522
37,8,1.00021,-0.00299581,-0.00144334,0.653541
38,8,1.00024,-0.00268168,-0.00155539,0.648262
39,8,1.00027,-0.00234501,-0.00165389,0.643686
40,8,1.00029,-0.00198872,-0.00173832,0.63981
41,8,1.00031,-0.00161588,-0.00180822,0.636634
42,8,1.00032,-0.00122962,-0.0018632,0.634156
43,8,1.00033,-0.00083319,-0.00190295,0.632375
44,8,1.00034,-0.00042987,-0.00192725,0.631291
45,8,1.00034,-2.30009e-05,-0.00193596,0.630904
46,8,1.00034,0.000384058,-0.00192902,0.631213
47,8,1.00033,0.000787947,-0.00190647,0.632218
48,8,1.00032,0.00118532,-0.00186845,0.63392
49,8,1.00031,0.00157289,-0.00181517,0.636319
50,8,1.00029,0.00194741,-0.00174694,0.639416
51,8,1.00027,0.00230572,-0.00166414,0.643213
52,8,1.00024,0.00264476,-0.0015672,0.64771
53,8,1.00021,0.00296157,-0.00145665,0.65291
54,8,1.00018,0.00325335,-0.00133306,0.658811
55,8,1.00014,0.0035174,-0.00119707,0.665417
56,8,1.00011,0.0037512,-0.00104935,0.672724
57,8,1.00007,0.00395241,-0.000890679,0.680732
58,8,1.00002,0.00411885,-0.000721873,0.689432
59,8,0.999979,0.00424855,-0.000543851,0.698815
60,8,0.999934,0.00433978,-0.000357635,0.708862
61,8,0.999889,0.00439103,-0.000164375,0.719546
62,8,0.999843,0.00440109,3.46227e-05,0.730826
63,8,0.999798,0.00436904,0.000237876,0.742647
0,9,0.999824,0.00441787,0.000542246,0.726888
1,9,0.999783,0.00429548,0.000792134,0.740908
2,9,0.999744,0.00412939,0.00104003,0.755219
3,9,0.999707,0.00392037,0.00128307,0.769649
4,9,0.999672,0.00366971,0.00151811,0.783992
5,9,0.99964,0.00337925,0.00174184,0.798006
6,9,0.99961,0.00305138,0.00195075,0.811422
7,9,0.999584,0.0026891,0.00214133,0.823943
8,9,0.999561,0.00229596,0.00231008,0.835261
9,9,0.999542,0.00187606,0.00245373,0.845068
10,9,0.999526,0.00143401,0.00256932,0.853078
11,9,0.999515,0.000974846,0.00265436,0.859038
12,9,0.999509,0.00050396,0.00270696,0.862754
13,9,0.999506,2.69845e-05,0.00272592,0.864099
14,9,0.999508,-0.000450318,0.0027108,0.863026
15,9,0.999514,-0.000922176,0.00266195,0.859573
16,9,0.999525,-0.00138294,0.00258049,0.853857
17,9,0.99954,-0.00182718,0.00246824,0.846067
18,9,0.999558,-0.00224982,0.00232761,0.836449
19,9,0.999581,-0.0026462,0.00216153,0.825287
20,9,0.999607,-0.00301215,0.00197325,0.812886
21,9,0.999636,-0.00334406,0.00176623,0.799556
22,9,0.999668,-0.00363888,0.001544,0.785595
23,9,0.999703,-0.00389413,0.00131006,0.771276
24,9,0.99974,-0.00410793,0.00106776,0.756846
25,9,0.999779,-0.00427891,0.000820267,0.742512
26,9,0.999819,-0.00440625,0.000570468,0.728451
27,9,0.999861,-0.0044896,0.000320996,0.714803
28,9,0.999903,-0.00452903,7.42004e-05,0.70168
29,9,0.999945,-0.00452505,-0.000167833,0.689164
30,9,0.999987,-0.00447849,-0.000403263,0.677318
31,9,1.00003,-0.00439052,-0.000630465,0.666183
32,9,1.00007,-0.0042626,-0.000848002,0.65579
33,9,1.00011,-0.00409647,-0.00105459,0.646155
34,9,1.00015,-0.00389407,-0.00124909,0.637291
35,9,1.00018,-0.00365761,-0.00143045,0.629201
36,9,1.00022,-0.00338946,-0.00159772,0.621888
37,9,1.00025,-0.00309218,-0.00175003,0.615348
38,9,1.00028,-0.00276854,-0.00188659,0.609581
39,9,1.0003,-0.00242141,-0.00200667,0.604584
40,9,1.00032,-0.00205385,-0.00210962,0.600355
41,9,1.00034,-0.00166902,-0.00219488,0.596889
42,9,1.00036,-0.0012702,-0.00226195,0.594187
43,9,1.00037,-0.00086075,-0.00231045,0.592245
44,9,1.00037,-0.00044411,-0.0023401,0.591064
45,9,1.00037,-2.37632e-05,-0.00235072,0.590641
46,9,1.00037,0.000396782,-0.00234225,0.590978
47,9,1.00037,0.000814015,-0.00231474,0.592074
48,9,1.00036,0.00122445,-0.00226836,0.59393
49,9,1.00034,0.00162464,-0.00220336,0.596546
50,9,1.00033,0.00201122,-0.00212014,0.599925
51,9,1.0003,0.00238089,-0.00201916,0.604068
52,9,1.00028,0.00273047,-0.00190099,0.608979
53,9,1.00025,0.00305692,-0.00176625,0.614658
54,9,1.00022,0.00335731,-0.00161568,0.621111
55,9,1.00019,0.00362888,-0.00145005,0.628337
56,9,1.00015,0.00386904,-0.00127024,0.636339
57,9,1.00011,0.0040754,-0.00107717,0.645116
58,9,1.00007,0.00424573,-0.000871892,0.654664
59,9,1.00003,0.00437805,-0.000655529,0.664972
60,9,0.999992,0.0044706,-0.000429349,0.676024
61,9,0.99995,0.0045219,-0.000194771,0.687792
62,9,0.999907,0.00453075,4.66051e-05,0.700236
63,9,0.999865,0.00449624,0.000292963,0.713294
0,10,0.999885,0.00447276,0.00064432,0.700727
1,10,0.999848,0.00434729,0.000938371,0.715957
2,10,0.999813,0.00417773,0.00122986,0.731525
3,10,0.999779,0.00396493,0.00151543,0.747246
4,10,0.999747,0.00371024,0.00179141,0.762895
5,10,0.999717,0.00341556,0.00205392,0.778206
6,10,0.999691,0.00308333,0.00229891,0.792879
7,10,0.999667,0.00271659,0.00252225,0.806589
8,10,0.999646,0.00231893,0.00271993,0.818993
9,10,0.999629,0.00189449,0.00288812,0.829751
10,10,0.999615,0.00144789,0.0030234,0.838542
11,10,0.999605,0.000984181,0.0031229,0.845087
12,10,0.999599,0.000508753,0.00318444,0.849169
13,10,0.999597,2.72405e-05,0.00320661,0.850646
14,10,0.999599,-0.000454599,0.00318893,0.849468
15,10,0.999604,-0.000930999,0.00313178,0.845675
16,10,0.999614,-0.00139631,0.00303647,0.839398
17,10,0.999627,-0.0018451,0.00290509,0.830847
18,10,0.999644,-0.00227228,0.00274046,0.820296
19,10,0.999664,-0.00267318,0.00254593,0.808061
20,10,0.999688,-0.0030436,0.00232528,0.794482
21,10,0.999714,-0.00337988,0.00208253,0.7799
22,10,0.999744,-0.00367894,0.00182179,0.764645
23,10,0.999775,-0.00393825,0.00154713,0.749021
24,10,0.999809,-0.00415586,0.00126246,0.733296
25,10,0.999844,-0.00433034,0.000971462,0.7177
26,10,0.999881,-0.00446082,0.000677542,0.702424
27,10,0.999919,-0.00454686,0.000383785,0.687621
28,10,0.999958,-0.0045885,9.29657e-05,0.673409
29,10,0.999997,-0.00458617,-0.000192451,0.659877
30,10,1.00004,-0.00454066,-0.000470278,0.647088
31,10,1.00007,-0.00445309,-0.000738581,0.635086
32,10,1.00011,-0.0043249,-0.000995639,0.623899
33,10,1.00015,-0.00415777,-0.00123992,0.613544
34,10,1.00018,-0.00395365,-0.00147003,0.604027
35,10,1.00022,-0.00371473,-0.00168471,0.595351
36,10,1.00025,-0.0034434,-0.00188282,0.587515
37,10,1.00028,-0.00314225,-0.0020633,0.580515
38,10,1.00031,-0.00281405,-0.00222517,0.574346
39,10,1.00033,-0.00246176,-0.00236757,0.569005
40,10,1.00035,-0.00208847,-0.00248969,0.564485
41,10,1.00037,-0.00169742,-0.00259084,0.560784
42,10,1.00038,-0.00129197,-0.00267044,0.557897
43,10,1.00039,-0.000875584,-0.00272801,0.555825
44,10,1.0004,-0.000451789,-0.00276321,0.554563
45,10,1.0004,-2.41745e-05,-0.00277582,0.554113
46,10,1.0004,0.000403644,-0.00276577,0.554472
47,10,1.00039,0.000828051,-0.00273311,0.555642
48,10,1.00038,0.00124545,-0.00267805,0.557623
49,10,1.00037,0.00165231,-0.00260091,0.560417
50,10,1.00035,0.00204516,-0.00250217,0.564026
51,10,1.00033,0.00242062,-0.00238238,0.568453
52,10,1.00031,0.00277544,-0.00224224,0.573702
53,10,1.00028,0.0031065,-0.00208252,0.579777
54,10,1.00025,0.00341085,-0.00190409,0.586683
55,10,1.00022,0.00368568,-0.00170792,0.594425
56,10,1.00019,0.00392838,-0.00149505,0.603005
57,10,1.00015,0.00413654,-0.00126662,0.612427
58,10,1.00012,0.00430794,-0.00102388,0.622689
59,10,1.00008,0.00444063,-0.00076819,0.633783
60,10,1.00004,0.00453286,-0.000501075,0.645693
61,10,1,0.00458318,-0.00022423,0.658395
62,10,0.999962,0.00459043,6.04345e-05,0.671846
63,10,0.999923,0.00455378,0.000350762,0.685986
0,11,0.999938,0.00446812,0.000748663,0.676617
1,11,0.999905,0.00434102,0.00108697,0.692883
2,11,0.999872,0.00417009,0.00142209,0.709539
3,11,0.999842,0.0039562,0.00175016,0.726384
4,11,0.999813,0.00370076,0.002067,0.743176
5,11,0.999786,0.00340571,0.00236818,0.759628
6,11,0.999762,0.00307352,0.00264908,0.775415
7,11,0.999741,0.00270722,0.00290503,0.79018
8,11,0.999722,0.00231039,0.00313145,0.803552
9,11,0.999707,0.00188714,0.00332401,0.815158
10,11,0.999695,0.00144205,0.00347885,0.824648
11,11,0.999686,0.000980096,0.0035927,0.831717
12,11,0.99968,0.000506606,0.00366309,0.836127
13,11,0.999678,2.71249e-05,0.00368846,0.837724
14,11,0.99968,-0.000452678,0.00366823,0.83645
15,11,0.999685,-0.000927125,0.00360286,0.832352
16,11,0.999693,-0.00139065,0.0034938,0.825572
17,11,0.999705,-0.0018379,0.00334344,0.816341
18,11,0.99972,-0.00226386,0.00315495,0.804957
19,11,0.999739,-0.00266388,0.00293215,0.791766
20,11,0.99976,-0.00303381,0.00267931,0.77714
21,11,0.999783,-0.00337002,0.00240099,0.76145
22,11,0.99981,-0.0036694,0.00210187,0.745056
23,11,0.999838,-0.00392941,0.00178656,0.728287
24,11,0.999869,-0.00414807,0.00145955,0.711435
25,11,0.999901,-0.00432391,0.00112503,0.694747
26,11,0.999934,-0.00445598,0.000786897,0.678428
27,11,0.999969,-0.00454381,0.000448707,0.662641
28,11,1,-0.00458734,0.000113647,0.647511
29,11,1.00004,-0.00458694,-0.000215432,0.633128
30,11,1.00008,-0.00454334,-0.000535997,0.619559
31,11,1.00011,-0.00445757,-0.000845794,0.606845
32,11,1.00015,-0.00433101,-0.00114281,0.595012
33,11,1.00018,-0.0041653,-0.00142526,0.584073
34,11,1.00021,-0.00396232,-0.00169149,0.574034
35,11,1.00025,-0.00372423,-0.00194003,0.564892
36,11,1.00028,-0.00345338,-0.0021695,0.556643
37,11,1.0003,-0.00315235,-0.00237867,0.54928
38,11,1.00033,-0.00282391,-0.00256636,0.542796
39,11,1.00035,-0.00247101,-0.00273154,0.537183
40,11,1.00037,-0.00209678,-0.00287325,0.532437
41,11,1.00038,-0.00170449,-0.00299066,0.52855
42,11,1.0004,-0.00129754,-0.00308308,0.525522
43,11,1.00041,-0.000879452,-0.00314994,0.523346
44,11,1.00041,-0.000453814,-0.00319082,0.522023
45,11,1.00041,-2.42835e-05,-0.00320547,0.521549
46,11,1.00041,0.000405455,-0.00319379,0.521927
47,11,1.00041,0.000831716,-0.00315586,0.523154
48,11,1.0004,0.00125084,-0.00309192,0.525233
49,11,1.00039,0.00165922,-0.00300236,0.528166
50,11,1.00037,0.00205334,-0.00288773,0.531955
51,11,1.00035,0.00242977,-0.00274872,0.536604
52,11,1.00033,0.00278524,-0.00258615,0.542118
53,11,1.00031,0.00311659,-0.00240095,0.548504
54,11,1.00028,0.00342086,-0.00219415,0.555768
55,11,1.00025,0.00369525,-0.00196691,0.563916
56,11,1.00022,0.00393716,-0.00172046,0.572957
57,11,1.00018,0.00414421,-0.00145615,0.582895
58,11,1.00015,0.00431423,-0.00117546,0.593732
59,11,1.00012,0.0044453,-0.000879996,0.605464
60,11,1.00008,0.00453574,-0.000571545,0.61808
61,11,1.00004,0.00458417,-0.000252088,0.631555
62,11,1.00001,0.00458949,7.61512e-05,0.645848
63,11,0.999973,0.00455094,0.000410673,0.660898
0,12,0.999983,0.00441229,0.00085421,0.654665
1,12,0.999953,0.00428481,0.00123629,0.671788
2,12,0.999924,0.00411426,0.0016145,0.68935
3,12,0.999896,0.00390158,0.00198448,0.707142
4,12,0.99987,0.00364822,0.00234157,0.724904
5,12,0.999847,0.00335611,0.00268078,0.74233
6,12,0.999825,0.00302773,0.00299696,0.759072
7,12,0.999806,0.00266607,0.0032849,0.774749
8,12,0.99979,0.00227468,0.00353949,0.788958
9,12,0.999776,0.00185756,0.00375593,0.8013
10,12,0.999765,0.00141919,0.0039299,0.811398
11,12,0.999758,0.00096444,0.00405779,0.818925
12,12,0.999753,0.000498474,0.00413685,0.82362
13,12,0.999751,2.66887e-05,0.00416533,0.825321
14,12,0.999752,-0.000445409,0.00414262,0.823964
15,12,0.999757,-0.000912304,0.0040692,0.8196
16,12,0.999764,-0.00136859,0.0039467,0.812382
17,12,0.999775,-0.00180905,0.00377777,0.802559
18,12,0.999788,-0.0022288,0.00356592,0.790452
19,12,0.999804,-0.00262331,0.0033154,0.776433
20,12,0.999823,-0.00298851,0.00303097,0.760903
21,12,0.999844,-0.00332081,0.00271772,0.744261
22,12,0.999868,-0.00361714,0.00238084,0.726894
23,12,0.999893,-0.00387499,0.00202552,0.709154
24,12,0.999921,-0.00409234,0.00165675,0.691352
25,12,0.99995,-0.0042677,0.00127926,0.673752
26,12,0.99998,-0.00440007,0.000897406,0.65657
27,12,1.00001,-0.00448891,0.000515199,0.639977
28,12,1.00004,-0.00453409,0.00013624,0.624102
29,12,1.00008,-0.00453588,-0.000236239,0.60904
30,12,1.00011,-0.00449493,-0.00059936,0.594852
31,12,1.00014,-0.0044122,-0.000950549,0.581581
32,12,1.00017,-0.00428894,-0.00128751,0.569249
33,12,1.00021,-0.00412673,-0.00160816,0.557864
34,12,1.00024,-0.00392737,-0.00191062,0.547428
35,12,1.00027,-0.00369293,-0.00219316,0.537934
36,12,1.00029,-0.00342571,-0.00245421,0.529375
37,12,1.00032,-0.00312824,-0.00269228,0.52174
38,12,1.00034,-0.00280324,-0.00290603,0.515019
39,12,1.00036,-0.00245366,-0.00309423,0.509205
40,12,1.00038,-0.00208259,-0.00325577,0.504289
41,12,1.0004,-0.00169332,-0.00338966,0.500265
42,12,1.00041,-0.00128926,-0.00349507,0.497128
43,12,1.00042,-0.000873949,-0.00357135,0.494876
44,12,1.00042,-0.000451009,-0.003618,0.493505
45,12,1.00042,-2.41341e-05,-0.00363471,0.493015
46,12,1.00042,0.000402952,-0.00362139,0.493405
47,12,1.00042,0.000826522,-0.00357811,0.494677
48,12,1.00041,0.00124288,-0.00350515,0.496829
49,12,1.0004,0.00164839,-0.00340299,0.499866
50,12,1.00038,0.0020395,-0.00327228,0.50379
51,12,1.00036,0.00241279,-0.00311382,0.508605
52,12,1.00034,0.00276496,-0.00292858,0.514318
53,12,1.00032,0.00309288,-0.00271765,0.520936
54,12,1.0003,0.0033936,-0.00248226,0.528467
55,12,1.00027,0.00366436,-0.00222373,0.536921
56,12,1.00024,0.00390262,-0.00194354,0.546309
57,12,1.00021,0.00410605,-0.00164324,0.556639
58,12,1.00018,0.00427255,-0.00132455,0.567916
59,12,1.00015,0.00440028,-0.000989338,0.580142
60,12,1.00011,0.00448766,-0.000639644,0.593308
61,12,1.00008,0.00453339,-0.000277747,0.607394
62,12,1.00005,0.00453645,9.3814e-05,0.62236
63,12,1.00001,0.00449619,0.000472196,0.638148
0,13,1.00002,0.00431285,0.000960069,0.634922
1,13,0.999994,0.00418604,0.00138496,0.652721
2,13,0.999968,0.00401737,0.00180521,0.671009
3,13,0.999943,0.00380785,0.00221604,0.689565
4,13,0.99992,0.00355894,0.00261228,0.708118
5,13,0.999899,0.00327259,0.00298843,0.726345
6,13,0.99988,0.00295124,0.00333884,0.743878
7,13,0.999864,0.00259782,0.00365778,0.760311
8,13,0.999849,0.00221578,0.00393964,0.775221
9,13,0.999838,0.001809,0.00417916,0.788181
10,13,0.999828,0.00138182,0.00437163,0.798792
11,13,0.999821,0.000938903,0.00451308,0.806702
12,13,0.999817,0.000485232,0.0046005,0.81164
13,13,0.999816,2.59788e-05,0.004632,0.813428
14,13,0.999817,-0.000433573,0.00460688,0.812002
15,13,0.999821,-0.000888136,0.0045257,0.807413
16,13,0.999827,-0.00133252,0.00439022,0.799826
17,13,0.999836,-0.00176172,0.00420333,0.789504
18,13,0.999848,-0.00217102,0.00396889,0.77679
19,13,0.999862,-0.00255606,0.00369155,0.762079
20,13,0.999878,-0.00291289,0.00337652,0.745796
21,13,0.999897,-0.00323802,0.00302938,0.728366
22,13,0.999918,-0.00352845,0.00265585,0.710198
23,13,0.99994,-0.0037817,0.0022616,0.691665
24,13,0.999965,-0.00399574,0.00185215,0.673095
25,13,0.999991,-0.00416908,0.00143271,0.654765
26,13,1.00002,-0.00430065,0.00100812,0.636901
27,13,1.00005,-0.00438986,0.000582802,0.61968
28,13,1.00008,-0.00443649,0.000160765,0.603234
29,13,1.00011,-0.00444072,-0.00025439,0.587655
30,13,1.00014,-0.00440309,-0.00065944,0.573007
31,13,1.00017,-0.00432444,-0.0010515,0.559326
32,13,1.00019,-0.00420593,-0.00142797,0.546632
33,13,1.00022,-0.00404901,-0.0017865,0.534926
34,13,1.00025,-0.00385538,-0.00212495,0.524208
35,13,1.00028,-0.00362701,-0.00244135,0.514465
36,13,1.0003,-0.00336611,-0.00273388,0.505686
37,13,1.00033,-0.00307512,-0.00300084,0.497859
38,13,1.00035,-0.00275671,-0.00324068,0.490971
39,13,1.00037,-0.00241377,-0.00345196,0.485011
40,13,1.00039,-0.00204935,-0.00363339,0.479972
41,13,1.0004,-0.00166671,-0.00378383,0.475847
42,13,1.00041,-0.00126926,-0.00390232,0.472631
43,13,1.00042,-0.000860512,-0.00398808,0.470321
44,13,1.00043,-0.000444114,-0.00404054,0.468916
45,13,1.00043,-2.37659e-05,-0.00405934,0.468413
46,13,1.00043,0.000396794,-0.00404435,0.468814
47,13,1.00042,0.000813824,-0.00399568,0.470117
48,13,1.00041,0.00122362,-0.00391365,0.472325
49,13,1.0004,0.00162253,-0.00379882,0.475438
50,13,1.00039,0.00200701,-0.00365194,0.479461
51,13,1.00037,0.00237365,-0.00347395,0.484396
52,13,1.00035,0.00271918,-0.00326598,0.490252
53,13,1.00033,0.0030405,-0.0030293,0.497034
54,13,1.00031,0.00333472,-0.00276533,0.504756
55,13,1.00028,0.00359914,-0.0024756,0.513426
56,13,1.00026,0.0038313,-0.00216181,0.523059
57,13,1.00023,0.00402896,-0.00182575,0.533667
58,13,1.0002,0.00419011,-0.00146938,0.545261
59,13,1.00017,0.00431303,-0.00109482,0.557844
60,13,1.00014,0.00439625,-0.000704397,0.571414
61,13,1.00011,0.00443856,-0.000300675,0.585954
62,13,1.00008,0.00443908,0.000113494,0.60143
63,13,1.00005,0.00439725,0.000534927,0.617782
0,14,1.00005,0.00417669,0.0010655,0.617387
1,14,1.00003,0.0040514,0.0015318,0.635688
2,14,1.00001,0.00388587,0.00199266,0.654521
3,14,0.999983,0.00368114,0.00244285,0.673662
4,14,0.999963,0.0034387,0.00287674,0.692827
5,14,0.999945,0.00316047,0.00328837,0.711681
6,14,0.999929,0.00284885,0.0036716,0.729837
7,14,0.999914,0.0025067,0.00402021,0.746874
8,14,0.999902,0.00213731,0.00432815,0.762343
9,14,0.999892,0.00174444,0.00458973,0.775799
10,14,0.999884,0.00133219,0.00479984,0.786822
11,14,0.999878,0.000905029,0.00495422,0.795043
12,14,0.999874,0.000467677,0.00504961,0.800176
13,14,0.999873,2.50381e-05,0.00508398,0.802035
14,14,0.999874,-0.000417884,0.00505658,0.800552
15,14,0.999877,-0.000856082,0.00496799,0.795782
16,14,0.999883,-0.00128463,0.00482013,0.787896
17,14,0.999891,-0.00169879,0.00461611,0.777173
18,14,0.999901,-0.00209407,0.0043601,0.763971
19,14,0.999913,-0.0024663,0.00405712,0.748707
20,14,0.999927,-0.0028117,0.0037128,0.731825
21,14,0.999943,-0.00312692,0.00333317,0.713773
22,14,0.999961,-0.00340905,0.00292443,0.694977
23,14,0.999981,-0.00365563,0.00249276,0.675829
24,14,1,-0.0038647,0.00204412,0.656671
25,14,1.00003,-0.00403471,0.00158419,0.637791
26,14,1.00005,-0.00416459,0.00111825,0.61942
27,14,1.00008,-0.00425363,0.00065114,0.601741
28,14,1.0001,-0.00430156,0.00018725,0.584885
29,14,1.00013,-0.00430845,-0.000269462,0.568946
30,14,1.00016,-0.0042747,-0.000715439,0.553982
31,14,1.00018,-0.00420104,-0.00114748,0.540026
32,14,1.00021,-0.00408849,-0.00156271,0.52709
33,14,1.00024,-0.00393837,-0.00195849,0.515175
34,14,1.00026,-0.00375226,-0.00233241,0.504271
35,14,1.00029,-0.00353199,-0.00268225,0.494365
36,14,1.00031,-0.00327967,-0.00300594,0.48544
37,14,1.00033,-0.00299764,-0.00330156,0.477483
38,14,1.00035,-0.00268847,-0.00356732,0.470478
39,14,1.00037,-0.00235496,-0.00380158,0.464416
40,14,1.00039,-0.00200011,-0.00400285,0.459288
41,14,1.0004,-0.00162714,-0.00416982,0.455088
42,14,1.00041,-0.00123941,-0.00430138,0.451812
43,14,1.00042,-0.000840418,-0.00439662,0.449458
44,14,1.00042,-0.000433788,-0.00445489,0.448025
45,14,1.00043,-2.32141e-05,-0.00447578,0.447513
46,14,1.00042,0.000387571,-0.00445913,0.447921
47,14,1.00042,0.000794832,-0.00440506,0.44925
48,14,1.00041,0.00119487,-0.00431396,0.4515
49,14,1.0004,0.00158405,-0.00418646,0.454672
50,14,1.00039,0.00195886,-0.00402343,0.458767
51,14,1.00037,0.00231591,-0.00382597,0.463791
52,14,1.00036,0.00265198,-0.00359537,0.469747
53,14,1.00034,0.00296405,-0.00333308,0.476645
54,14,1.00031,0.00324928,-0.00304075,0.484494
55,14,1.00029,0.00350507,-0.00272013,0.493309
56,14,1.00027,0.00372907,-0.00237314,0.503103
57,14,1.00024,0.00391913,-0.00200183,0.513894
58,14,1.00021,0.0040734,-0.0016084,0.525694
59,14,1.00019,0.00419026,-0.00119525,0.538514
60,14,1.00016,0.00426836,-0.000764962,0.552356
61,14,1.00013,0.00430666,-0.000320403,0.567208
62,14,1.0001,0.00430439,0.000135268,0.583039
63,14,1.00008,0.0042611,0.000598538,0.599795
0,15,1.00008,0.00400998,0.00116988,0.602011
1,15,1.00006,0.00388694,0.00167586,0.620648
2,15,1.00004,0.00372559,0.00217553,0.639858
3,15,1.00002,0.00352701,0.00266325,0.65941
4,15,1,0.0032927,0.00313296,0.679014
5,15,0.999984,0.00302457,0.00357828,0.698324
6,15,0.99997,0.00272494,0.00399261,0.716942
7,15,0.999958,0.00239655,0.00436931,0.734426
8,15,0.999948,0.00204258,0.00470189,0.750315
9,15,0.999939,0.00166655,0.00498428,0.764145
10,15,0.999932,0.00127237,0.00521103,0.77548
11,15,0.999927,0.000864222,0.00537758,0.783937
12,15,0.999924,0.000446536,0.00548049,0.789219
13,15,0.999923,2.39052e-05,0.00551755,0.791132
14,15,0.999924,-0.000398991,0.00548799,0.789606
15,15,0.999927,-0.000817467,0.00539244,0.784697
16,15,0.999932,-0.00122692,0.00523292,0.776585
17,15,0.999938,-0.00162289,0.00501275,0.765558
18,15,0.999947,-0.00200117,0.00473639,0.751988
19,15,0.999957,-0.00235782,0.00440917,0.736308
20,15,0.999969,-0.00268925,0.00403714,0.71898
21,15,0.999983,-0.00299228,0.00362673,0.700468
22,15,0.999998,-0.00326409,0.00318457,0.681216
23,15,1.00002,-0.00350232,0.00271729,0.661626
24,15,1.00003,-0.00370501,0.00223129,0.642053
25,15,1.00005,-0.00387063,0.00173268,0.622791
