x,y,rho,ux,uy,T
61,7,0.999816,0.0041622,-0.000132719,0.754171
62,7,0.999767,0.00417292,2.48719e-05,0.764105
63,7,0.999718,0.00414371,0.000185933,0.774501
0,8,0.999751,0.00427534,0.000442396,0.755652
1,8,0.999707,0.00415815,0.000647935,0.768242
2,8,0.999665,0.00399854,0.000851961,0.78107
3,8,0.999625,0.0037972,0.00105211,0.793983
4,8,0.999587,0.00355536,0.00124579,0.806798
5,8,0.999551,0.00327476,0.00143024,0.819302
6,8,0.999519,0.0029577,0.00160257,0.831253
7,8,0.99949,0.00260707,0.00175985,0.842393
8,8,0.999465,0.00222632,0.00189918,0.852451
9,8,0.999444,0.00181943,0.00201782,0.861158
10,8,0.999427,0.00139089,0.00211332,0.868263
11,8,0.999415,0.000945614,0.00218359,0.873547
12,8,0.999408,0.000488875,0.00222706,0.87684
13,8,0.999405,2.61772e-05,0.00224273,0.878031
14,8,0.999407,-0.00043684,0.00223023,0.877081
15,8,0.999414,-0.000894531,0.00218986,0.874021
16,8,0.999426,-0.00134137,0.00212254,0.868954
17,8,0.999442,-0.00177205,0.0020298,0.862045
18,8,0.999463,-0.00218162,0.00191365,0.853506
19,8,0.999487,-0.00256553,0.00177653,0.843588
20,8,0.999516,-0.00291974,0.00162113,0.832556
21,8,0.999547,-0.00324074,0.00145035,0.820683
22,8,0.999583,-0.00352559,0.00126712,0.808229
23,8,0.99962,-0.0037719,0.00107434,0.795438
24,8,0.99966,-0.00397788,0.000874794,0.782526
25,8,0.999702,-0.00414225,0.000671083,0.76968
26,8,0.999746,-0.00426425,0.000465604,0.757057
27,8,0.999791,-0.00434358,0.00026052,0.744785
28,8,0.999836,-0.00438038,5.77624e-05,0.732964
29,8,0.999881,-0.00437517,-0.000140962,0.721672
30,8,0.999927,-0.00432882,-0.000334149,0.710966
31,8,0.999971,-0.0042425,-0.000520478,0.700888
32,8,1.00002,-0.00411768,-0.000698782,0.691468
33,8,1.00006,-0.00395607,-0.000868027,0.682725
34,8,1.0001,-0.00375958,-0.00102728,0.674669
35,8,1.00014,-0.00353037,-0.00117572,0.66731
36,8,1.00017,-0.00327076,-0.00131256,0.66065
37,8,1.00021,-0.00298323,-0.00143712,0.65469
38,8,1.00023,-0.00267044,-0.00154876,0.649431
39,8,1.00026,-0.0023352,-0.00164689,0.64487
40,8,1.00028,-0.00198042,-0.00173101,0.641008
41,8,1.0003,-0.00160914,-0.00180065,0.637842
42,8,1.00032,-0.0012245,-0.00185542,0.635373
43,8,1.00033,-0.00082972,-0.00189503,0.633598
44,8,1.00034,-0.00042808,-0.00191924,0.632518
45,8,1.00034,-2.29051e-05,-0.00192792,0.632132
46,8,1.00034,0.000382459,-0.001921,0.63244
47,8,1.00033,0.000784665,-0.00189854,0.633442
48,8,1.00032,0.00118038,-0.00186066,0.635138
49,8,1.00031,0.00156633,-0.00180758,0.637529
50,8,1.00029,0.00193928,-0.0017396,0.640616
51,8,1.00026,0.00229607,-0.0016571,0.644399
52,8,1.00024,0.00263367,-0.00156052,0.648881
53,8,1.00021,0.00294914,-0.00145038,0.654062
54,8,1.00018,0.00323965,-0.00132725,0.659942
55,8,1.00014,0.00350254,-0.00119176,0.666524
56,8,1.0001,0.00373531,-0.0010446,0.673804
57,8,1.00006,0.0039356,-0.00088652,0.681781
58,8,1.00002,0.00410125,-0.000718358,0.690447
59,8,0.999976,0.00423031,-0.000541027,0.699792
60,8,0.999932,0.00432105,-0.000355548,0.709796
61,8,0.999887,0.00437198,-0.000163072,0.720433
62,8,0.999841,0.00438188,3.50989e-05,0.731661
63,8,0.999796,0.00434985,0.000237483,0.743426
0,9,0.999822,0.0043984,0.000540632,0.727677
1,9,0.999782,0.00427644,0.000789384,0.741626
2,9,0.999743,0.00411097,0.00103612,0.755859
3,9,0.999706,0.00390276,0.00127797,0.770208
4,9,0.999671,0.00365313,0.00151184,0.784466
5,9,0.999639,0.00336388,0.00173441,0.798394
6,9,0.999609,0.00303743,0.00194222,0.811723
7,9,0.999583,0.00267674,0.00213175,0.82416
8,9,0.99956,0.00228536,0.00229957,0.8354
9,9,0.999541,0.00186736,0.0024424,0.845137
10,9,0.999526,0.00142734,0.00255732,0.853089
11,9,0.999515,0.000970302,0.00264186,0.859005
12,9,0.999508,0.000501607,0.00269414,0.862693
13,9,0.999506,2.68585e-05,0.00271299,0.864027
14,9,0.999508,-0.000448215,0.00269796,0.862963
15,9,0.999514,-0.000917877,0.0026494,0.859536
16,9,0.999525,-0.0013765,0.00256842,0.853862
17,9,0.999539,-0.00181871,0.00245682,0.846129
18,9,0.999558,-0.00223942,0.002317,0.83658
19,9,0.99958,-0.00263403,0.00215185,0.825495
20,9,0.999606,-0.00299837,0.00196459,0.813177
21,9,0.999635,-0.00332884,0.00175867,0.799934
22,9,0.999667,-0.00362242,0.00153759,0.786059
23,9,0.999702,-0.00387663,0.00130483,0.771826
24,9,0.999739,-0.00408958,0.00106372,0.757477
25,9,0.999778,-0.00425993,0.000817386,0.743221
26,9,0.999818,-0.00438683,0.000568728,0.729232
27,9,0.999859,-0.00446992,0.000320359,0.715652
28,9,0.999901,-0.00450931,7.46228e-05,0.70259
29,9,0.999943,-0.00450545,-0.000166401,0.69013
30,9,0.999985,-0.00445919,-0.000400873,0.678333
31,9,1.00003,-0.00437169,-0.000627172,0.667244
32,9,1.00007,-0.00424441,-0.000843861,0.656891
33,9,1.00011,-0.00407905,-0.00104966,0.647294
34,9,1.00014,-0.00387758,-0.00124342,0.638462
35,9,1.00018,-0.00364217,-0.0014241,0.6304
36,9,1.00021,-0.00337519,-0.00159075,0.623112
37,9,1.00025,-0.0030792,-0.00174249,0.616594
38,9,1.00027,-0.00275693,-0.00187855,0.610847
39,9,1.0003,-0.00241128,-0.00199818,0.605866
40,9,1.00032,-0.00204527,-0.00210075,0.60165
41,9,1.00034,-0.00166206,-0.00218569,0.598195
42,9,1.00035,-0.0012649,-0.00225251,0.595501
43,9,1.00036,-0.000857162,-0.00230083,0.593566
44,9,1.00037,-0.000442259,-0.00233037,0.592388
45,9,1.00037,-2.36642e-05,-0.00234095,0.591967
46,9,1.00037,0.000395129,-0.00233252,0.592303
47,9,1.00036,0.000810622,-0.00230511,0.593395
48,9,1.00035,0.00121934,-0.0022589,0.595245
49,9,1.00034,0.00161786,-0.00219414,0.597853
50,9,1.00032,0.00200281,-0.00211123,0.601222
51,9,1.0003,0.00237093,-0.00201063,0.605352
52,9,1.00028,0.00271903,-0.00189289,0.610246
53,9,1.00025,0.00304408,-0.00175865,0.615907
54,9,1.00022,0.00334318,-0.00160864,0.622337
55,9,1.00018,0.00361356,-0.00144363,0.629539
56,9,1.00015,0.00385266,-0.00126449,0.637513
57,9,1.00011,0.00405808,-0.00107215,0.646258
58,9,1.00007,0.00422761,-0.000867659,0.65577
59,9,1.00003,0.00435929,-0.000652138,0.666038
60,9,0.99999,0.00445135,-0.000426855,0.677046
61,9,0.999948,0.00450233,-0.000193228,0.688764
62,9,0.999905,0.00451102,4.7144e-05,0.701152
63,9,0.999864,0.00447655,0.000292448,0.71415
0,10,0.999884,0.00445312,0.000642376,0.701576
1,10,0.999847,0.00432808,0.000935092,0.716729
2,10,0.999812,0.00415916,0.00122522,0.732215
3,10,0.999778,0.0039472,0.0015094,0.747849
4,10,0.999746,0.00369355,0.00178401,0.763406
5,10,0.999717,0.0034001,0.00204517,0.778623
6,10,0.99969,0.0030693,0.00228886,0.793203
7,10,0.999666,0.00270417,0.00251099,0.806822
8,10,0.999646,0.00230828,0.00270756,0.81914
9,10,0.999629,0.00188576,0.0028748,0.829822
10,10,0.999615,0.0014412,0.00300931,0.838549
11,10,0.999605,0.00097962,0.00310823,0.845046
12,10,0.999599,0.000506392,0.0031694,0.849097
13,10,0.999597,2.7114e-05,0.00319144,0.850563
14,10,0.999598,-0.000452489,0.00317386,0.849393
15,10,0.999604,-0.000926683,0.00311706,0.845629
16,10,0.999614,-0.00138985,0.0030223,0.839398
17,10,0.999627,-0.00183659,0.00289168,0.83091
18,10,0.999644,-0.00226184,0.00272798,0.820434
19,10,0.999664,-0.00266095,0.00253453,0.808284
20,10,0.999687,-0.00302974,0.00231509,0.794795
21,10,0.999714,-0.00336458,0.00207363,0.780307
22,10,0.999743,-0.00366238,0.00181424,0.765146
23,10,0.999774,-0.00392063,0.00154095,0.749614
24,10,0.999808,-0.00413737,0.00125766,0.733976
25,10,0.999843,-0.0043112,0.000968031,0.718464
26,10,0.99988,-0.00444122,0.000675449,0.703265
27,10,0.999918,-0.004527,0.000382991,0.688533
28,10,0.999956,-0.00456857,9.34182e-05,0.674385
29,10,0.999995,-0.00456636,-0.000190807,0.660911
30,10,1.00003,-0.00452114,-0.000467504,0.648174
31,10,1.00007,-0.00443404,-0.000734739,0.636219
32,10,1.00011,-0.00430646,-0.000990793,0.625074
33,10,1.00015,-0.00414011,-0.00123413,0.614755
34,10,1.00018,-0.00393692,-0.00146337,0.605271
35,10,1.00022,-0.00369906,-0.00167724,0.596624
36,10,1.00025,-0.00342891,-0.00187461,0.588813
37,10,1.00028,-0.00312905,-0.00205441,0.581835
38,10,1.0003,-0.00280226,-0.00221569,0.575684
39,10,1.00033,-0.00245146,-0.00235755,0.570358
40,10,1.00035,-0.00207974,-0.00247922,0.565852
41,10,1.00036,-0.00169033,-0.00257999,0.562161
42,10,1.00038,-0.00128658,-0.00265929,0.559284
43,10,1.00039,-0.000871931,-0.00271665,0.557217
44,10,1.00039,-0.000449904,-0.00275172,0.555959
45,10,1.0004,-2.40737e-05,-0.00276428,0.55551
46,10,1.00039,0.00040196,-0.00275426,0.555868
47,10,1.00039,0.000824596,-0.00272173,0.557035
48,10,1.00038,0.00124026,-0.00266687,0.55901
49,10,1.00037,0.00164541,-0.00259003,0.561796
50,10,1.00035,0.00203661,-0.00249165,0.565394
51,10,1.00033,0.00241048,-0.00237231,0.569809
52,10,1.00031,0.00276381,-0.00223269,0.575042
53,10,1.00028,0.00309346,-0.00207356,0.581099
54,10,1.00025,0.0033965,-0.00189581,0.587983
55,10,1.00022,0.00367014,-0.00170037,0.5957
56,10,1.00019,0.00391177,-0.0014883,0.604253
57,10,1.00015,0.00411898,-0.00126074,0.613643
58,10,1.00011,0.00428959,-0.00101892,0.623867
59,10,1.00008,0.00442163,-0.000764232,0.63492
60,10,1.00004,0.00451338,-0.000498177,0.646785
61,10,1,0.00456339,-0.000222456,0.659436
62,10,0.999961,0.0045705,6.10243e-05,0.672829
63,10,0.999922,0.0045339,0.000350111,0.686905
0,11,0.999937,0.00444857,0.000746375,0.677513
1,11,0.999904,0.00432193,0.00108315,0.693699
2,11,0.999872,0.00415163,0.0014167,0.710269
3,11,0.999841,0.00393859,0.00174319,0.727022
4,11,0.999812,0.0036842,0.00205846,0.743717
5,11,0.999786,0.00339038,0.0023581,0.760069
6,11,0.999762,0.00305961,0.00263752,0.775756
7,11,0.99974,0.00269491,0.00289208,0.790424
8,11,0.999722,0.00229984,0.00311724,0.803704
9,11,0.999707,0.0018785,0.00330872,0.815228
10,11,0.999694,0.00143542,0.00346267,0.82465
11,11,0.999686,0.000975583,0.00357586,0.831667
12,11,0.99968,0.00050427,0.00364584,0.836044
13,11,0.999678,2.69997e-05,0.00367106,0.837628
14,11,0.99968,-0.00045059,0.00365095,0.836364
15,11,0.999685,-0.000922855,0.00358596,0.832297
16,11,0.999693,-0.00138426,0.00347754,0.825567
17,11,0.999705,-0.00182948,0.00332804,0.816403
18,11,0.99972,-0.00225352,0.00314062,0.8051
19,11,0.999738,-0.00265176,0.00291905,0.792
20,11,0.999759,-0.00302008,0.00266758,0.77747
21,11,0.999783,-0.00335484,0.00239073,0.76188
22,11,0.999809,-0.00365297,0.00209315,0.745586
23,11,0.999838,-0.00391192,0.00177942,0.728914
24,11,0.999868,-0.0041297,0.00145398,0.712155
25,11,0.9999,-0.00430488,0.00112103,0.695554
26,11,0.999933,-0.00443648,0.000784438,0.679316
27,11,0.999968,-0.00452403,0.000447739,0.663602
28,11,1,-0.00456748,0.000114115,0.648538
29,11,1.00004,-0.00456718,-0.000213592,0.634214
30,11,1.00007,-0.00452385,-0.000532852,0.620698
31,11,1.00011,-0.00443853,-0.000841414,0.60803
32,11,1.00015,-0.00431258,-0.00113727,0.596239
33,11,1.00018,-0.00414763,-0.00141863,0.585337
34,11,1.00021,-0.00394557,-0.00168384,0.575329
35,11,1.00024,-0.00370852,-0.00193144,0.566215
36,11,1.00027,-0.00343884,-0.00216006,0.55799
37,11,1.0003,-0.0031391,-0.00236843,0.550648
38,11,1.00032,-0.00281206,-0.00255543,0.544182
39,11,1.00035,-0.00246065,-0.00271998,0.538584
40,11,1.00037,-0.002088,-0.00286116,0.53385
41,11,1.00038,-0.00169736,-0.00297814,0.529975
42,11,1.00039,-0.00129212,-0.00307021,0.526954
43,11,1.0004,-0.000875776,-0.00313682,0.524784
44,11,1.00041,-0.000451918,-0.00317754,0.523464
45,11,1.00041,-2.4182e-05,-0.00319214,0.522992
46,11,1.00041,0.000403761,-0.0031805,0.523368
47,11,1.0004,0.00082824,-0.00314271,0.524592
48,11,1.0004,0.00124561,-0.00307901,0.526666
49,11,1.00038,0.00165228,-0.00298979,0.529591
50,11,1.00037,0.00204474,-0.00287559,0.53337
51,11,1.00035,0.00241959,-0.00273711,0.538007
52,11,1.00033,0.00277356,-0.00257514,0.543506
53,11,1.0003,0.0031035,-0.00239063,0.549874
54,11,1.00028,0.00340647,-0.00218461,0.557118
55,11,1.00025,0.00367967,-0.00195822,0.565242
56,11,1.00022,0.00392052,-0.0017127,0.574256
57,11,1.00018,0.00412664,-0.0014494,0.584162
58,11,1.00015,0.00429588,-0.00116979,0.594964
59,11,1.00011,0.00442632,-0.000875482,0.606655
60,11,1.00008,0.0045163,-0.000568257,0.619225
61,11,1.00004,0.00456443,-0.000250097,0.632647
62,11,1.00001,0.00456962,7.67772e-05,0.646882
63,11,0.999972,0.00453114,0.00040987,0.661867
0,12,0.999983,0.00439306,0.000851565,0.655594
1,12,0.999952,0.00426604,0.00123192,0.672636
2,12,0.999923,0.00409614,0.00160836,0.69011
3,12,0.999896,0.00388431,0.00197657,0.707806
4,12,0.99987,0.00363198,0.00233188,0.725467
5,12,0.999846,0.00334109,0.00266937,0.742789
6,12,0.999825,0.00301411,0.00298389,0.759426
7,12,0.999806,0.00265403,0.00327028,0.774999
8,12,0.99979,0.00226436,0.00352347,0.789112
9,12,0.999776,0.00184911,0.00373869,0.801367
10,12,0.999765,0.00141272,0.00391167,0.811393
11,12,0.999758,0.00096003,0.00403883,0.818864
12,12,0.999753,0.000496192,0.00411742,0.823525
13,12,0.999751,2.65665e-05,0.00414574,0.825213
14,12,0.999753,-0.000443369,0.00412316,0.823866
15,12,0.999757,-0.000908132,0.00405017,0.819535
16,12,0.999764,-0.00136234,0.00392838,0.81237
17,12,0.999775,-0.00180082,0.00376041,0.802617
18,12,0.999788,-0.00221869,0.00354975,0.790595
19,12,0.999804,-0.00261146,0.00330061,0.776673
20,12,0.999823,-0.00297506,0.00301772,0.761244
21,12,0.999844,-0.00330594,0.00270611,0.744708
22,12,0.999867,-0.00360103,0.00237097,0.727445
23,12,0.999893,-0.00385782,0.00201741,0.709807
24,12,0.99992,-0.00407431,0.00165042,0.692101
25,12,0.999949,-0.004249,0.00127469,0.67459
26,12,0.999979,-0.00438089,0.000894568,0.657491
27,12,1.00001,-0.00446943,0.000514043,0.640973
28,12,1.00004,-0.00451451,0.000136706,0.625165
29,12,1.00008,-0.00451639,-0.000234221,0.610161
30,12,1.00011,-0.00447569,-0.000595863,0.596026
31,12,1.00014,-0.00439338,-0.000945652,0.582801
32,12,1.00017,-0.00427071,-0.00128129,0.570508
33,12,1.0002,-0.00410924,-0.0016007,0.559159
34,12,1.00023,-0.00391077,-0.001902,0.548753
35,12,1.00026,-0.00367735,-0.00218348,0.539286
36,12,1.00029,-0.00341128,-0.00244353,0.530749
37,12,1.00032,-0.00311508,-0.00268071,0.523134
38,12,1.00034,-0.00279147,-0.00289366,0.51643
39,12,1.00036,-0.00244336,-0.00308115,0.51063
40,12,1.00038,-0.00207386,-0.00324207,0.505725
41,12,1.00039,-0.00168622,-0.00337546,0.50171
42,12,1.00041,-0.00128386,-0.00348047,0.498581
43,12,1.00041,-0.000870288,-0.00355646,0.496333
44,12,1.00042,-0.00044912,-0.00360293,0.494966
45,12,1.00042,-2.4033e-05,-0.00361958,0.494477
46,12,1.00042,0.000401264,-0.00360631,0.494867
47,12,1.00041,0.000823059,-0.00356319,0.496135
48,12,1.00041,0.00123767,-0.00349051,0.498283
49,12,1.00039,0.00164148,-0.00338874,0.501313
50,12,1.00038,0.00203095,-0.00325853,0.505227
51,12,1.00036,0.00240266,-0.00310066,0.510031
52,12,1.00034,0.00275334,-0.00291612,0.51573
53,12,1.00032,0.00307987,-0.00270599,0.522331
54,12,1.00029,0.00337931,-0.00247148,0.529843
55,12,1.00027,0.00364891,-0.00221393,0.538276
56,12,1.00024,0.00388613,-0.0019348,0.547637
57,12,1.00021,0.00408865,-0.00163565,0.557937
58,12,1.00018,0.0042544,-0.00131819,0.56918
59,12,1.00014,0.00438153,-0.000984287,0.581366
60,12,1.00011,0.00446846,-0.000635985,0.594487
61,12,1.00008,0.00451391,-0.000275558,0.608521
62,12,1.00005,0.00451688,9.44588e-05,0.623429
63,12,1.00001,0.0044767,0.000471227,0.639151
0,13,1.00002,0.00429413,0.000957056,0.635872
1,13,0.999993,0.00416778,0.00138003,0.653589
2,13,0.999967,0.00399976,0.00179833,0.671786
3,13,0.999943,0.00379108,0.0022072,0.690244
4,13,0.99992,0.00354319,0.00260147,0.708694
5,13,0.999899,0.00325804,0.00297572,0.726813
6,13,0.999881,0.00293805,0.0033243,0.744237
7,13,0.999864,0.00258617,0.00364153,0.760564
8,13,0.99985,0.0022058,0.00392185,0.775373
9,13,0.999838,0.00180083,0.00416004,0.788243
10,13,0.999828,0.00137556,0.00435141,0.798777
11,13,0.999822,0.000934643,0.00449205,0.80663
12,13,0.999817,0.000483027,0.00457896,0.811531
13,13,0.999816,2.58608e-05,0.00461028,0.813306
14,13,0.999817,-0.000431603,0.0045853,0.81189
15,13,0.999821,-0.000884106,0.00450459,0.807335
16,13,0.999827,-0.00132648,0.00436989,0.799804
17,13,0.999837,-0.00175376,0.00418406,0.789556
18,13,0.999848,-0.00216124,0.00395094,0.776931
19,13,0.999862,-0.00254459,0.00367512,0.76232
20,13,0.999879,-0.00289987,0.00336178,0.746143
21,13,0.999897,-0.00322361,0.00301646,0.728822
22,13,0.999918,-0.00351283,0.00264482,0.710762
23,13,0.99994,-0.00376503,0.00225253,0.692333
24,13,0.999965,-0.00397822,0.00184505,0.673861
25,13,0.99999,-0.00415089,0.00142757,0.655623
26,13,1.00002,-0.00428198,0.00100489,0.637842
27,13,1.00005,-0.00437088,0.000581443,0.620695
28,13,1.00007,-0.0044174,0.000161209,0.604315
29,13,1.0001,-0.00442169,-0.000252216,0.588795
30,13,1.00013,-0.00438428,-0.000655617,0.574198
31,13,1.00016,-0.00430603,-0.00104611,0.560561
32,13,1.00019,-0.00418807,-0.0014211,0.547904
33,13,1.00022,-0.00403185,-0.00177825,0.536232
34,13,1.00025,-0.00383908,-0.0021154,0.525542
35,13,1.00028,-0.00361169,-0.00243059,0.515823
36,13,1.0003,-0.00335191,-0.00272201,0.507066
37,13,1.00033,-0.00306217,-0.00298796,0.499256
38,13,1.00035,-0.00274511,-0.00322689,0.492383
39,13,1.00037,-0.00240361,-0.00343736,0.486436
40,13,1.00038,-0.00204073,-0.0036181,0.481408
41,13,1.0004,-0.00165971,-0.00376797,0.477291
42,13,1.00041,-0.00126392,-0.00388601,0.474082
43,13,1.00042,-0.000856895,-0.00397144,0.471777
44,13,1.00042,-0.000442247,-0.0040237,0.470374
45,13,1.00043,-2.3666e-05,-0.00404242,0.469873
46,13,1.00042,0.000395126,-0.00402749,0.470273
47,13,1.00042,0.000810403,-0.00397901,0.471573
48,13,1.00041,0.00121847,-0.0038973,0.473777
49,13,1.0004,0.0016157,-0.00378291,0.476884
50,13,1.00039,0.00199857,-0.00363659,0.480898
51,13,1.00037,0.00236366,-0.00345928,0.485823
52,13,1.00035,0.00270773,-0.0032521,0.491666
53,13,1.00033,0.00302769,-0.00301631,0.498434
54,13,1.00031,0.00332066,-0.00275334,0.506137
55,13,1.00028,0.00358395,-0.00246471,0.514787
56,13,1.00025,0.0038151,-0.00215211,0.524397
57,13,1.00023,0.00401189,-0.00181734,0.534977
58,13,1.0002,0.00417232,-0.00146235,0.546538
59,13,1.00017,0.00429467,-0.00108926,0.559083
60,13,1.00014,0.00437747,-0.000700393,0.57261
61,13,1.00011,0.00441954,-0.000298311,0.5871
62,13,1.00008,0.00441999,0.000114138,0.602519
63,13,1.00005,0.00437826,0.000533776,0.618806
0,14,1.00005,0.00415864,0.00106211,0.618343
1,14,1.00003,0.00403381,0.00152632,0.636562
2,14,1.00001,0.00386893,0.00198505,0.655305
3,14,0.999984,0.00366503,0.00243309,0.674347
4,14,0.999964,0.00342358,0.00286484,0.693407
5,14,0.999945,0.00314651,0.0032744,0.712151
6,14,0.999929,0.00283622,0.00365563,0.730197
7,14,0.999914,0.00249554,0.00400239,0.747124
8,14,0.999902,0.00212776,0.00430865,0.762489
9,14,0.999892,0.00173662,0.00456878,0.775852
10,14,0.999884,0.00132621,0.0047777,0.786796
11,14,0.999878,0.000900957,0.0049312,0.794958
12,14,0.999875,0.00046557,0.00502605,0.800053
13,14,0.999873,2.49252e-05,0.00506022,0.801898
14,14,0.999874,-0.000416002,0.00503297,0.800426
15,14,0.999878,-0.000852229,0.00494489,0.795691
16,14,0.999883,-0.00127886,0.00479788,0.787863
17,14,0.999891,-0.00169118,0.00459501,0.777216
18,14,0.999901,-0.00208471,0.00434042,0.764106
19,14,0.999913,-0.00245531,0.00403909,0.748945
20,14,0.999927,-0.00279923,0.00369661,0.732172
21,14,0.999943,-0.0031131,0.00331896,0.714231
22,14,0.999961,-0.00339405,0.0029123,0.695546
23,14,0.999981,-0.00363962,0.00248275,0.676504
24,14,1,-0.00384784,0.00203626,0.657445
25,14,1.00003,-0.00401719,0.00157847,0.638655
26,14,1.00005,-0.00414658,0.00111463,0.620368
27,14,1.00007,-0.00423531,0.000649563,0.602762
28,14,1.0001,-0.0042831,0.000187652,0.585971
29,14,1.00013,-0.00429002,-0.000267159,0.570089
30,14,1.00015,-0.00425647,-0.000711321,0.555173
31,14,1.00018,-0.00418316,-0.00114164,0.541258
32,14,1.00021,-0.00407113,-0.00155523,0.528358
33,14,1.00024,-0.00392168,-0.00194947,0.516474
34,14,1.00026,-0.00373638,-0.00232195,0.505596
35,14,1.00029,-0.00351706,-0.00267045,0.495712
36,14,1.00031,-0.00326582,-0.00299291,0.486806
37,14,1.00033,-0.00298498,-0.0032874,0.478865
38,14,1.00035,-0.00267712,-0.00355214,0.471874
39,14,1.00037,-0.00234501,-0.00378551,0.465823
40,14,1.00039,-0.00199167,-0.003986,0.460705
41,14,1.0004,-0.00162027,-0.00415233,0.456512
42,14,1.00041,-0.00123417,-0.00428338,0.453242
43,14,1.00042,-0.000836868,-0.00437826,0.450893
44,14,1.00042,-0.000431956,-0.00443631,0.449462
45,14,1.00042,-2.31161e-05,-0.00445711,0.448951
46,14,1.00042,0.000385934,-0.00444052,0.449359
47,14,1.00042,0.000791475,-0.00438667,0.450685
48,14,1.00041,0.00118982,-0.00429592,0.452931
49,14,1.0004,0.00157736,-0.00416891,0.456097
50,14,1.00039,0.00195059,-0.00400651,0.460185
51,14,1.00037,0.00230613,-0.00380981,0.465199
52,14,1.00036,0.00264079,-0.00358009,0.471144
53,14,1.00034,0.00295153,-0.00331881,0.478028
54,14,1.00031,0.00323555,-0.00302759,0.485862
55,14,1.00029,0.00349026,-0.00270819,0.494658
56,14,1.00026,0.00371329,-0.00236253,0.504431
57,14,1.00024,0.00390253,-0.00199265,0.515196
58,14,1.00021,0.00405611,-0.00160075,0.526966
59,14,1.00019,0.00417244,-0.00118921,0.539751
60,14,1.00016,0.00425016,-0.000760644,0.553552
61,14,1.00013,0.00428825,-0.000317891,0.568356
62,14,1.0001,0.00428592,0.000135888,0.584132
63,14,1.00008,0.00424276,0.000597188,0.600824
0,15,1.00008,0.00399272,0.0011661,0.602961
1,15,1.00006,0.00387015,0.00166982,0.621518
2,15,1.00004,0.00370943,0.00216718,0.640638
3,15,1.00002,0.00351166,0.00265258,0.660092
4,15,1,0.00327832,0.00312,0.679591
5,15,0.999985,0.0030113,0.00356308,0.69879
6,15,0.999971,0.00271294,0.00397527,0.717295
7,15,0.999959,0.00238597,0.00434997,0.734668
8,15,0.999948,0.00203353,0.00468075,0.750452
9,15,0.999939,0.00165915,0.00496158,0.764187
10,15,0.999933,0.00126671,0.00518706,0.775441
11,15,0.999928,0.000860369,0.00535267,0.783837
12,15,0.999925,0.000444543,0.00545499,0.78908
13,15,0.999924,2.37985e-05,0.00549184,0.790979
14,15,0.999925,-0.00039721,0.00546245,0.789464
15,15,0.999927,-0.000813822,0.00536744,0.784592
16,15,0.999932,-0.00122145,0.00520883,0.776539
17,15,0.999939,-0.00161568,0.0049899,0.765589
18,15,0.999947,-0.0019923,0.00471506,0.752113
19,15,0.999957,-0.0023474,0.00438962,0.736538
20,15,0.999969,-0.00267741,0.00401956,0.719321
21,15,0.999983,-0.00297915,0.00361128,0.700922
22,15,0.999999,-0.00324982,0.00317135,0.68178
23,15,1.00002,-0.00348707,0.00270636,0.662297
24,15,1.00003,-0.00368894,0.00222268,0.642823
25,15,1.00005,-0.0038539,0.00172638,0.623652
26,15,1.00008,-0.00398082,0.00122311,0.605022
