x,y,rho,ux,uy,T
61,7,0.999816,0.0041688,-0.000132852,0.754082
62,7,0.999767,0.00417953,2.49819e-05,0.764029
63,7,0.999718,0.00415027,0.000186288,0.774438
0,8,0.999751,0.00428214,0.000443154,0.755594
1,8,0.999707,0.00416476,0.000649002,0.768199
2,8,0.999665,0.00400488,0.000853334,0.781044
3,8,0.999625,0.00380323,0.00105378,0.793974
4,8,0.999587,0.003561,0.00124775,0.806806
5,8,0.999551,0.00327995,0.00143247,0.819327
6,8,0.999519,0.00296239,0.00160507,0.831295
7,8,0.99949,0.0026112,0.00176258,0.84245
8,8,0.999465,0.00222985,0.00190212,0.852523
9,8,0.999444,0.00182231,0.00202094,0.861243
10,8,0.999427,0.00139309,0.00211658,0.868358
11,8,0.999415,0.000947112,0.00218696,0.87365
12,8,0.999408,0.000489649,0.0022305,0.876948
13,8,0.999405,2.62187e-05,0.00224619,0.878141
14,8,0.999407,-0.000437532,0.00223367,0.877189
15,8,0.999414,-0.000895948,0.00219324,0.874125
16,8,0.999426,-0.00134349,0.00212582,0.86905
17,8,0.999442,-0.00177486,0.00203294,0.86213
18,8,0.999462,-0.00218508,0.00191661,0.85358
19,8,0.999487,-0.0025696,0.00177928,0.843647
20,8,0.999515,-0.00292437,0.00162365,0.8326
21,8,0.999547,-0.00324588,0.00145262,0.82071
22,8,0.999582,-0.00353118,0.00126912,0.808239
23,8,0.99962,-0.00377789,0.00107605,0.795431
24,8,0.99966,-0.0039842,0.000876201,0.782502
25,8,0.999703,-0.00414883,0.000672185,0.76964
26,8,0.999746,-0.00427103,0.000466397,0.757
27,8,0.999791,-0.00435049,0.000261002,0.744712
28,8,0.999836,-0.00438736,5.79348e-05,0.732876
29,8,0.999882,-0.00438216,-0.000141096,0.721569
30,8,0.999927,-0.00433574,-0.000334586,0.71085
31,8,0.999972,-0.0042493,-0.00052121,0.70076
32,8,1.00002,-0.0041243,-0.000699801,0.691327
33,8,1.00006,-0.00396243,-0.000869321,0.682572
34,8,1.0001,-0.00376564,-0.00102884,0.674507
35,8,1.00014,-0.00353607,-0.00117752,0.667138
36,8,1.00017,-0.00327605,-0.0013146,0.660468
37,8,1.00021,-0.00298806,-0.00143938,0.654501
38,8,1.00024,-0.00267478,-0.00155121,0.649234
39,8,1.00026,-0.00233899,-0.00164952,0.644667
40,8,1.00029,-0.00198364,-0.00173378,0.640799
41,8,1.0003,-0.00161176,-0.00180355,0.637629
42,8,1.00032,-0.0012265,-0.00185842,0.635156
43,8,1.00033,-0.000831073,-0.0018981,0.633379
44,8,1.00034,-0.000428779,-0.00192236,0.632297
45,8,1.00034,-2.29425e-05,-0.00193105,0.631911
46,8,1.00034,0.000383083,-0.00192412,0.632219
47,8,1.00033,0.000785945,-0.00190162,0.633222
48,8,1.00032,0.00118231,-0.00186367,0.634921
49,8,1.00031,0.00156888,-0.00181049,0.637315
50,8,1.00029,0.00194243,-0.00174239,0.640406
51,8,1.00027,0.00229981,-0.00165974,0.644195
52,8,1.00024,0.00263795,-0.00156299,0.648683
53,8,1.00021,0.00295391,-0.00145266,0.653871
54,8,1.00018,0.00324489,-0.00132931,0.65976
55,8,1.00014,0.0035082,-0.00119359,0.66635
56,8,1.0001,0.00374133,-0.00104618,0.67364
57,8,1.00006,0.00394193,-0.000887845,0.681627
58,8,1.00002,0.00410784,-0.000719408,0.690305
59,8,0.999977,0.00423709,-0.000541792,0.699661
60,8,0.999932,0.00432796,-0.000356018,0.709679
61,8,0.999887,0.00437896,-0.000163241,0.720329
62,8,0.999841,0.00438887,3.52365e-05,0.731572
63,8,0.999796,0.00435678,0.00023793,0.743352
0,9,0.999822,0.00440545,0.000541554,0.727609
1,9,0.999782,0.00428329,0.000790683,0.741576
2,9,0.999743,0.00411755,0.00103779,0.755828
3,9,0.999706,0.00390901,0.00128001,0.770196
4,9,0.999671,0.00365897,0.00151423,0.784473
5,9,0.999639,0.00336926,0.00173713,0.79842
6,9,0.999609,0.00304229,0.00194525,0.811768
7,9,0.999583,0.00268102,0.00213507,0.824223
8,9,0.99956,0.00228901,0.00230314,0.835479
9,9,0.999541,0.00187035,0.00244619,0.845231
10,9,0.999526,0.00142962,0.00256129,0.853194
11,9,0.999515,0.000971854,0.00264596,0.85912
12,9,0.999508,0.00050241,0.00269832,0.862813
13,9,0.999506,2.69014e-05,0.0027172,0.86415
14,9,0.999508,-0.000448932,0.00270215,0.863084
15,9,0.999514,-0.000919346,0.00265351,0.859651
16,9,0.999524,-0.00137871,0.00257241,0.853969
17,9,0.999539,-0.00182162,0.00246063,0.846225
18,9,0.999558,-0.00224301,0.0023206,0.836661
19,9,0.99958,-0.00263824,0.0021552,0.825559
20,9,0.999606,-0.00300316,0.00196766,0.813224
21,9,0.999635,-0.00333417,0.00176143,0.799962
22,9,0.999667,-0.00362822,0.00154002,0.786068
23,9,0.999702,-0.00388284,0.00130691,0.771816
24,9,0.999739,-0.00409613,0.00106543,0.757448
25,9,0.999778,-0.00426675,0.000818728,0.743173
26,9,0.999818,-0.00439386,0.000569693,0.729166
27,9,0.999859,-0.0044771,0.000320946,0.715568
28,9,0.999901,-0.00451655,7.48317e-05,0.702489
29,9,0.999943,-0.00451269,-0.000166565,0.690013
30,9,0.999985,-0.00446637,-0.000401406,0.678202
31,9,1.00003,-0.00437874,-0.000628064,0.667098
32,9,1.00007,-0.00425126,-0.000845102,0.656732
33,9,1.00011,-0.00408565,-0.00105124,0.647122
34,9,1.00015,-0.00388386,-0.00124532,0.638278
35,9,1.00018,-0.00364808,-0.0014263,0.630206
36,9,1.00021,-0.00338067,-0.00159323,0.622908
37,9,1.00025,-0.00308421,-0.00174524,0.616382
38,9,1.00027,-0.00276143,-0.00188153,0.610626
39,9,1.0003,-0.00241522,-0.00200137,0.605638
40,9,1.00032,-0.00204861,-0.00210413,0.601416
41,9,1.00034,-0.00166477,-0.00218921,0.597957
42,9,1.00035,-0.00126697,-0.00225616,0.595259
43,9,1.00036,-0.000858566,-0.00230457,0.593321
44,9,1.00037,-0.000442984,-0.00233416,0.592141
45,9,1.00037,-2.3703e-05,-0.00234476,0.59172
46,9,1.00037,0.000395776,-0.00233631,0.592056
47,9,1.00036,0.00081195,-0.00230885,0.59315
48,9,1.00035,0.00122134,-0.00226255,0.595002
49,9,1.00034,0.00162051,-0.00219769,0.597614
50,9,1.00032,0.00200609,-0.00211462,0.600988
51,9,1.0003,0.0023748,-0.00201384,0.605123
52,9,1.00028,0.00272347,-0.00189589,0.610025
53,9,1.00025,0.00304904,-0.00176142,0.615693
54,9,1.00022,0.00334861,-0.00161115,0.622132
55,9,1.00019,0.00361943,-0.00144586,0.629344
56,9,1.00015,0.00385891,-0.00126642,0.637329
57,9,1.00011,0.00406465,-0.00107377,0.646085
58,9,1.00007,0.00423444,-0.000868938,0.655609
59,9,1.00003,0.00436632,-0.00065307,0.665891
60,9,0.99999,0.00445852,-0.000427429,0.676912
61,9,0.999948,0.00450957,-0.000193434,0.688646
62,9,0.999906,0.00451827,4.73105e-05,0.70105
63,9,0.999864,0.00448374,0.000292991,0.714064
0,10,0.999884,0.00446032,0.000643468,0.7015
1,10,0.999847,0.00433508,0.00093663,0.716673
2,10,0.999812,0.00416588,0.0012272,0.732179
3,10,0.999778,0.00395358,0.00151181,0.747834
4,10,0.999746,0.00369952,0.00178683,0.763413
5,10,0.999717,0.00340559,0.00204839,0.778651
6,10,0.99969,0.00307426,0.00229245,0.793252
7,10,0.999666,0.00270854,0.00251492,0.80689
8,10,0.999646,0.00231202,0.0027118,0.819227
9,10,0.999628,0.00188881,0.00287929,0.829925
10,10,0.999615,0.00144353,0.003014,0.838665
11,10,0.999605,0.000981205,0.00311308,0.845172
12,10,0.999599,0.000507211,0.00317434,0.849229
13,10,0.999596,2.71579e-05,0.00319642,0.850698
14,10,0.999598,-0.000453221,0.00317881,0.849527
15,10,0.999604,-0.000928182,0.00312192,0.845756
16,10,0.999613,-0.0013921,0.00302702,0.839516
17,10,0.999627,-0.00183956,0.0028962,0.831015
18,10,0.999643,-0.0022655,0.00273224,0.820523
19,10,0.999664,-0.00266525,0.0025385,0.808355
20,10,0.999687,-0.00303464,0.00231872,0.794846
21,10,0.999714,-0.00337002,0.00207689,0.780337
22,10,0.999743,-0.0036683,0.00181711,0.765155
23,10,0.999774,-0.00392696,0.00154341,0.749601
24,10,0.999808,-0.00414406,0.00125969,0.733943
25,10,0.999843,-0.00431817,0.000969618,0.71841
26,10,0.99988,-0.0044484,0.000676591,0.703191
27,10,0.999918,-0.00453432,0.000383684,0.68844
28,10,0.999956,-0.00457597,9.36649e-05,0.674274
29,10,0.999995,-0.00457376,-0.000191003,0.660782
30,10,1.00003,-0.00452847,-0.000468135,0.648029
31,10,1.00007,-0.00444124,-0.000735795,0.636059
32,10,1.00011,-0.00431347,-0.000992262,0.624899
33,10,1.00015,-0.00414686,-0.001236,0.614566
34,10,1.00018,-0.00394334,-0.00146561,0.605069
35,10,1.00022,-0.0037051,-0.00167985,0.596411
36,10,1.00025,-0.00343452,-0.00187755,0.588589
37,10,1.00028,-0.00313418,-0.00205766,0.581602
38,10,1.0003,-0.00280685,-0.00221922,0.575443
39,10,1.00033,-0.00245548,-0.00236133,0.57011
40,10,1.00035,-0.00208315,-0.00248321,0.565597
41,10,1.00036,-0.00169311,-0.00258416,0.561901
42,10,1.00038,-0.0012887,-0.00266361,0.559019
43,10,1.00039,-0.000873366,-0.00272107,0.55695
44,10,1.00039,-0.000450645,-0.0027562,0.55569
45,10,1.0004,-2.41134e-05,-0.00276878,0.55524
46,10,1.00039,0.000402622,-0.00275875,0.555599
47,10,1.00039,0.000825953,-0.00272615,0.556767
48,10,1.00038,0.0012423,-0.0026712,0.558745
49,10,1.00037,0.00164811,-0.00259422,0.561535
50,10,1.00035,0.00203995,-0.00249566,0.565139
51,10,1.00033,0.00241444,-0.00237611,0.569559
52,10,1.00031,0.00276834,-0.00223625,0.5748
53,10,1.00028,0.00309853,-0.00207684,0.580865
54,10,1.00025,0.00340205,-0.00189878,0.587759
55,10,1.00022,0.00367613,-0.00170301,0.595486
56,10,1.00019,0.00391815,-0.00149059,0.60405
57,10,1.00015,0.00412569,-0.00126265,0.613452
58,10,1.00012,0.00429657,-0.00102044,0.623691
59,10,1.00008,0.00442882,-0.000765336,0.634758
60,10,1.00004,0.0045207,-0.000498857,0.646638
61,10,1,0.00457078,-0.000222701,0.659305
62,10,0.999961,0.0045779,6.12207e-05,0.672716
63,10,0.999922,0.00454124,0.000350754,0.686809
0,11,0.999937,0.00445583,0.000747638,0.67743
1,11,0.999904,0.00432898,0.00108493,0.693638
2,11,0.999872,0.00415841,0.00141899,0.710229
3,11,0.999841,0.00394502,0.00174598,0.727005
4,11,0.999812,0.00369021,0.00206173,0.743724
5,11,0.999786,0.00339592,0.00236182,0.760099
6,11,0.999762,0.00306461,0.00264167,0.775809
7,11,0.99974,0.00269931,0.00289663,0.790498
8,11,0.999722,0.0023036,0.00312214,0.803798
9,11,0.999706,0.00188157,0.00331391,0.81534
10,11,0.999694,0.00143777,0.0034681,0.824776
11,11,0.999685,0.000977178,0.00358147,0.831804
12,11,0.99968,0.000505095,0.00365156,0.836188
13,11,0.999678,2.70439e-05,0.00367681,0.837775
14,11,0.99968,-0.000451327,0.00365667,0.836509
15,11,0.999685,-0.000924364,0.00359158,0.832435
16,11,0.999693,-0.00138652,0.003483,0.825695
17,11,0.999705,-0.00183247,0.00333327,0.816517
18,11,0.99972,-0.0022572,0.00314555,0.805196
19,11,0.999738,-0.00265609,0.00292364,0.792076
20,11,0.999759,-0.00302501,0.00267178,0.777525
21,11,0.999783,-0.00336032,0.00239451,0.761912
22,11,0.999809,-0.00365893,0.00209647,0.745595
23,11,0.999838,-0.0039183,0.00178226,0.7289
24,11,0.999868,-0.00413644,0.00145633,0.712118
25,11,0.9999,-0.0043119,0.00112287,0.695495
26,11,0.999934,-0.00444372,0.00078576,0.679235
27,11,0.999968,-0.00453141,0.000448542,0.6635
28,11,1,-0.00457494,0.0001144,0.648416
29,11,1.00004,-0.00457464,-0.000213819,0.634075
30,11,1.00008,-0.00453125,-0.000533582,0.620541
31,11,1.00011,-0.0044458,-0.000842636,0.607857
32,11,1.00015,-0.00431965,-0.00113897,0.59605
33,11,1.00018,-0.00415443,-0.00142078,0.585134
34,11,1.00021,-0.00395205,-0.00168644,0.575113
35,11,1.00024,-0.00371462,-0.00193445,0.565987
36,11,1.00027,-0.0034445,-0.00216345,0.55775
37,11,1.0003,-0.00314428,-0.00237219,0.550398
38,11,1.00033,-0.0028167,-0.00255951,0.543923
39,11,1.00035,-0.00246472,-0.00272435,0.538318
40,11,1.00037,-0.00209145,-0.00286578,0.533577
41,11,1.00038,-0.00170016,-0.00298296,0.529696
42,11,1.0004,-0.00129425,-0.0030752,0.526671
43,11,1.0004,-0.000877226,-0.00314193,0.524498
44,11,1.00041,-0.000452666,-0.00318273,0.523176
45,11,1.00041,-2.42221e-05,-0.00319735,0.522703
46,11,1.00041,0.00040443,-0.00318569,0.52308
47,11,1.00041,0.000829611,-0.00314784,0.524306
48,11,1.0004,0.00124767,-0.00308402,0.526383
49,11,1.00038,0.00165501,-0.00299464,0.529312
50,11,1.00037,0.00204812,-0.00288024,0.533096
51,11,1.00035,0.00242359,-0.0027415,0.537739
52,11,1.00033,0.00277813,-0.00257926,0.543247
53,11,1.0003,0.00310861,-0.00239443,0.549623
54,11,1.00028,0.00341207,-0.00218805,0.556876
55,11,1.00025,0.00368572,-0.00196128,0.565012
56,11,1.00022,0.00392696,-0.00171535,0.574038
57,11,1.00018,0.00413341,-0.00145161,0.583958
58,11,1.00015,0.00430292,-0.00117154,0.594773
59,11,1.00011,0.00443357,-0.000876759,0.60648
60,11,1.00008,0.00452368,-0.000569043,0.619066
61,11,1.00004,0.00457188,-0.000250381,0.632506
62,11,1.00001,0.00457709,7.70048e-05,0.646759
63,11,0.999972,0.00453853,0.000410614,0.661763
0,12,0.999983,0.0044003,0.000853002,0.655505
1,12,0.999952,0.00427307,0.00123395,0.67257
2,12,0.999923,0.00410289,0.00161096,0.690067
3,12,0.999896,0.00389071,0.00197974,0.707788
4,12,0.99987,0.00363797,0.0023356,0.725474
5,12,0.999846,0.0033466,0.0026736,0.742821
6,12,0.999825,0.00301909,0.00298861,0.759482
7,12,0.999806,0.00265841,0.00327545,0.775079
8,12,0.99979,0.0022681,0.00352903,0.789213
9,12,0.999776,0.00185216,0.00374459,0.801488
10,12,0.999765,0.00141505,0.00391784,0.811529
11,12,0.999757,0.000961617,0.0040452,0.819012
12,12,0.999753,0.000497013,0.00412392,0.823681
13,12,0.999751,2.66104e-05,0.00415228,0.825371
14,12,0.999752,-0.000444103,0.00412966,0.824023
15,12,0.999757,-0.000909634,0.00405656,0.819684
16,12,0.999764,-0.00136459,0.00393458,0.812508
17,12,0.999775,-0.0018038,0.00376634,0.80274
18,12,0.999788,-0.00222236,0.00355535,0.790699
19,12,0.999804,-0.00261577,0.00330583,0.776755
20,12,0.999823,-0.00297997,0.0030225,0.761303
21,12,0.999844,-0.00331139,0.00271041,0.744743
22,12,0.999867,-0.00360697,0.00237474,0.727455
23,12,0.999893,-0.00386418,0.00202064,0.709791
24,12,0.99992,-0.00408102,0.00165309,0.692061
25,12,0.999949,-0.004256,0.00127678,0.674527
26,12,0.999979,-0.0043881,0.000896072,0.657404
27,12,1.00001,-0.0044768,0.000514957,0.640864
28,12,1.00004,-0.00452195,0.000137032,0.625036
29,12,1.00008,-0.00452383,-0.000234477,0.610012
30,12,1.00011,-0.00448307,-0.000596691,0.595859
31,12,1.00014,-0.00440063,-0.000947039,0.582617
32,12,1.00017,-0.00427777,-0.00128322,0.570308
33,12,1.0002,-0.00411603,-0.00160315,0.558944
34,12,1.00024,-0.00391724,-0.00190495,0.548524
35,12,1.00026,-0.00368344,-0.0021869,0.539044
36,12,1.00029,-0.00341694,-0.0024474,0.530496
37,12,1.00032,-0.00312025,-0.00268498,0.52287
38,12,1.00034,-0.0027961,-0.0028983,0.516157
39,12,1.00036,-0.00244742,-0.00308611,0.510349
40,12,1.00038,-0.00207731,-0.00324732,0.505437
41,12,1.00039,-0.00168903,-0.00338094,0.501417
42,12,1.00041,-0.001286,-0.00348614,0.498283
43,12,1.00041,-0.000871737,-0.00356227,0.496033
44,12,1.00042,-0.000449868,-0.00360882,0.494663
45,12,1.00042,-2.4073e-05,-0.0036255,0.494174
46,12,1.00042,0.000401932,-0.0036122,0.494564
47,12,1.00042,0.00082443,-0.00356901,0.495834
48,12,1.00041,0.00123973,-0.0034962,0.497985
49,12,1.0004,0.00164421,-0.00339425,0.501019
50,12,1.00038,0.00203433,-0.0032638,0.504939
51,12,1.00036,0.00240666,-0.00310566,0.50975
52,12,1.00034,0.00275792,-0.0029208,0.515457
53,12,1.00032,0.00308498,-0.0027103,0.522067
54,12,1.00029,0.00338491,-0.00247539,0.529589
55,12,1.00027,0.00365495,-0.00221741,0.538033
56,12,1.00024,0.00389256,-0.0019378,0.547407
57,12,1.00021,0.00409541,-0.00163816,0.55772
58,12,1.00018,0.00426143,-0.00132018,0.568978
59,12,1.00014,0.00438876,-0.000985737,0.58118
60,12,1.00011,0.00447583,-0.000636878,0.594318
61,12,1.00008,0.00452135,-0.000275879,0.60837
62,12,1.00005,0.00452432,9.4719e-05,0.623298
63,12,1.00001,0.00448407,0.000472074,0.63904
0,13,1.00002,0.00430128,0.000958667,0.635779
1,13,0.999993,0.00417472,0.0013823,0.65352
2,13,0.999967,0.00400642,0.00180125,0.671742
3,13,0.999943,0.0037974,0.00221075,0.690226
4,13,0.99992,0.0035491,0.00260563,0.708702
5,13,0.999899,0.00326347,0.00298046,0.726848
6,13,0.99988,0.00294296,0.00332959,0.744298
7,13,0.999864,0.00259048,0.00364731,0.76065
8,13,0.999849,0.00220949,0.00392807,0.775482
9,13,0.999837,0.00180384,0.00416663,0.788372
10,13,0.999828,0.00137786,0.00435831,0.798923
11,13,0.999821,0.000936206,0.00449917,0.806788
12,13,0.999817,0.000483835,0.00458622,0.811698
13,13,0.999816,2.59041e-05,0.00461759,0.813475
14,13,0.999817,-0.000432326,0.00459258,0.812057
15,13,0.999821,-0.000885585,0.00451173,0.807495
16,13,0.999827,-0.0013287,0.00437682,0.799951
17,13,0.999836,-0.00175669,0.0041907,0.789687
18,13,0.999848,-0.00216485,0.00395721,0.777042
19,13,0.999862,-0.00254884,0.00368095,0.762408
20,13,0.999878,-0.00290471,0.00336713,0.746206
21,13,0.999897,-0.00322899,0.00302126,0.728859
22,13,0.999918,-0.00351868,0.00264905,0.710773
23,13,0.99994,-0.0037713,0.00225615,0.692318
24,13,0.999965,-0.00398484,0.00184804,0.67382
25,13,0.99999,-0.00415779,0.00142991,0.655556
26,13,1.00002,-0.0042891,0.00100658,0.637752
27,13,1.00005,-0.00437815,0.000582469,0.620582
28,13,1.00007,-0.00442474,0.000161578,0.60418
29,13,1.0001,-0.00442904,-0.0002525,0.58864
30,13,1.00013,-0.00439158,-0.000656541,0.574024
31,13,1.00016,-0.00431319,-0.00104766,0.560369
32,13,1.00019,-0.00419505,-0.00142326,0.547696
33,13,1.00022,-0.00403857,-0.00178099,0.536009
34,13,1.00025,-0.00384548,-0.0021187,0.525304
35,13,1.00028,-0.00361772,-0.00243442,0.515573
36,13,1.0003,-0.00335751,-0.00272633,0.506803
37,13,1.00033,-0.00306728,-0.00299274,0.498983
38,13,1.00035,-0.0027497,-0.00323208,0.4921
39,13,1.00037,-0.00240764,-0.00344292,0.486145
40,13,1.00039,-0.00204415,-0.00362398,0.48111
41,13,1.0004,-0.00166249,-0.00377411,0.476987
42,13,1.00041,-0.00126604,-0.00389236,0.473773
43,13,1.00042,-0.000858332,-0.00397794,0.471465
44,13,1.00042,-0.000442989,-0.00403029,0.47006
45,13,1.00043,-2.37057e-05,-0.00404905,0.469558
46,13,1.00042,0.000395789,-0.00403409,0.469958
47,13,1.00042,0.000811762,-0.00398552,0.471261
48,13,1.00041,0.00122051,-0.00390367,0.473468
49,13,1.0004,0.00161841,-0.00378907,0.476579
50,13,1.00039,0.00200192,-0.00364249,0.480599
51,13,1.00037,0.00236762,-0.00346487,0.485531
52,13,1.00035,0.00271226,-0.00325733,0.491382
53,13,1.00033,0.00303275,-0.00302114,0.498159
54,13,1.00031,0.00332621,-0.00275771,0.505873
55,13,1.00028,0.00358993,-0.0024686,0.514535
56,13,1.00025,0.00382147,-0.00215547,0.524157
57,13,1.00023,0.00401858,-0.00182015,0.534751
58,13,1.0002,0.00417927,-0.00146458,0.546327
59,13,1.00017,0.00430182,-0.00109088,0.558889
60,13,1.00014,0.00438476,-0.000701388,0.572434
61,13,1.00011,0.00442689,-0.000298667,0.586943
62,13,1.00008,0.00442734,0.000114432,0.602381
63,13,1.00005,0.00438554,0.000534728,0.61869
0,14,1.00005,0.00416563,0.00106389,0.618248
1,14,1.00003,0.0040406,0.00152883,0.636492
2,14,1,0.00387544,0.00198827,0.655261
3,14,0.999983,0.0036712,0.00243701,0.67433
4,14,0.999963,0.00342935,0.00286944,0.693417
5,14,0.999945,0.00315182,0.00327964,0.712189
6,14,0.999929,0.002841,0.00366147,0.730262
7,14,0.999914,0.00249975,0.00400877,0.747215
8,14,0.999902,0.00213136,0.00431552,0.762605
9,14,0.999892,0.00173956,0.00457606,0.775989
10,14,0.999884,0.00132845,0.00478532,0.786951
11,14,0.999878,0.000902482,0.00493906,0.795126
12,14,0.999874,0.000466359,0.00503406,0.80023
13,14,0.999873,2.49675e-05,0.00506828,0.802078
14,14,0.999874,-0.000416706,0.00504099,0.800604
15,14,0.999877,-0.000853672,0.00495277,0.79586
16,14,0.999883,-0.00128103,0.00480552,0.78802
17,14,0.999891,-0.00169404,0.00460233,0.777355
18,14,0.999901,-0.00208823,0.00434734,0.764224
19,14,0.999913,-0.00245946,0.00404554,0.749039
20,14,0.999927,-0.00280395,0.00370251,0.73224
21,14,0.999943,-0.00311835,0.00332427,0.714272
22,14,0.999961,-0.00339977,0.00291697,0.695559
23,14,0.999981,-0.00364575,0.00248675,0.676489
24,14,1,-0.00385432,0.00203956,0.657403
25,14,1.00003,-0.00402395,0.00158106,0.638588
26,14,1.00005,-0.00415355,0.00111649,0.620275
27,14,1.00007,-0.00424243,0.000650702,0.602646
28,14,1.0001,-0.0042903,0.000188064,0.585833
29,14,1.00013,-0.00429722,-0.000267466,0.569929
30,14,1.00016,-0.00426361,-0.000712336,0.554994
31,14,1.00018,-0.00419019,-0.00114335,0.541061
32,14,1.00021,-0.00407798,-0.00155761,0.528144
33,14,1.00024,-0.00392827,-0.0019525,0.516244
34,14,1.00026,-0.00374266,-0.00232559,0.505352
35,14,1.00029,-0.00352298,-0.00267468,0.495454
36,14,1.00031,-0.00327132,-0.00299768,0.486537
37,14,1.00033,-0.00299001,-0.00329267,0.478584
38,14,1.00035,-0.00268163,-0.00355788,0.471584
39,14,1.00037,-0.00234897,-0.00379164,0.465525
40,14,1.00039,-0.00199503,-0.00399249,0.460399
41,14,1.0004,-0.00162301,-0.00415912,0.4562
42,14,1.00041,-0.00123626,-0.0042904,0.452926
43,14,1.00042,-0.000838283,-0.00438545,0.450573
44,14,1.00042,-0.000432686,-0.0044436,0.449141
45,14,1.00043,-2.31552e-05,-0.00446444,0.448629
46,14,1.00042,0.000386586,-0.00444782,0.449037
47,14,1.00042,0.000792813,-0.00439387,0.450365
48,14,1.00041,0.00119183,-0.00430296,0.452614
49,14,1.0004,0.00158003,-0.00417572,0.455785
50,14,1.00039,0.00195388,-0.00401304,0.459879
51,14,1.00037,0.00231002,-0.00381599,0.4649
52,14,1.00036,0.00264524,-0.00358587,0.470853
53,14,1.00034,0.0029565,-0.00332413,0.477747
54,14,1.00031,0.003241,-0.00303242,0.485591
55,14,1.00029,0.00349613,-0.00271248,0.494399
56,14,1.00027,0.00371953,-0.00236624,0.504185
57,14,1.00024,0.00390909,-0.00199575,0.514964
58,14,1.00021,0.00406293,-0.0016032,0.52675
59,14,1.00019,0.00417945,-0.001191,0.539552
60,14,1.00016,0.0042573,-0.000761739,0.553371
61,14,1.00013,0.00429545,-0.000318279,0.568194
62,14,1.0001,0.00429312,0.000136219,0.583991
63,14,1.00008,0.00424988,0.000598245,0.600705
0,15,1.00008,0.0039995,0.00116806,0.602865
1,15,1.00006,0.00387672,0.00167257,0.621448
2,15,1.00004,0.00371574,0.00217071,0.640595
3,15,1.00002,0.00351764,0.00265687,0.660076
4,15,1,0.0032839,0.00312503,0.679604
5,15,0.999985,0.00301644,0.00356881,0.698832
6,15,0.999971,0.00271758,0.00398165,0.717365
7,15,0.999958,0.00239005,0.00435694,0.734765
8,15,0.999948,0.00203701,0.00468825,0.750575
9,15,0.999939,0.00166199,0.00496953,0.764332
10,15,0.999932,0.00126888,0.00519537,0.775605
11,15,0.999928,0.000861844,0.00536125,0.784016
12,15,0.999925,0.000445306,0.00546373,0.789267
13,15,0.999924,2.38393e-05,0.00550065,0.79117
14,15,0.999924,-0.000397891,0.00547121,0.789652
15,15,0.999927,-0.000815217,0.00537604,0.784771
16,15,0.999932,-0.00122355,0.00521717,0.776704
17,15,0.999938,-0.00161845,0.00499789,0.765737
18,15,0.999947,-0.00199571,0.00472261,0.752239
19,15,0.999957,-0.00235141,0.00439666,0.736638
20,15,0.999969,-0.00268198,0.00402601,0.719394
21,15,0.999983,-0.00298423,0.00361708,0.700967
22,15,0.999999,-0.00325536,0.00317646,0.681796
23,15,1.00002,-0.00349301,0.00271074,0.662284
24,15,1.00003,-0.00369521,0.0022263,0.642782
25,15,1.00005,-0.00386045,0.00172922,0.623585
26,15,1.00008,-0.00398758,0.00122516,0.604929
