x,y,rho,ux,uy,T
61,7,0.999818,0.00417597,-0.000133734,0.753408
62,7,0.999769,0.00418685,2.43518e-05,0.763382
63,7,0.99972,0.00415769,0.000185942,0.773821
0,8,0.999753,0.0042898,0.000443145,0.754941
1,8,0.999709,0.00417235,0.000649423,0.767587
2,8,0.999667,0.00401233,0.000854217,0.780476
3,8,0.999626,0.00381042,0.00105515,0.793454
4,8,0.999588,0.00356785,0.00124963,0.806337
5,8,0.999552,0.00328636,0.00143487,0.818909
6,8,0.99952,0.00296827,0.00160797,0.830929
7,8,0.999491,0.00261646,0.00176597,0.842136
8,8,0.999466,0.00223439,0.00190595,0.852256
9,8,0.999445,0.00182606,0.00202517,0.861019
10,8,0.999428,0.00139598,0.00212114,0.868171
11,8,0.999416,0.000949088,0.00219177,0.87349
12,8,0.999408,0.000490674,0.00223546,0.876805
13,8,0.999406,2.62737e-05,0.00225121,0.878005
14,8,0.999408,-0.000438448,0.00223865,0.877048
15,8,0.999415,-0.000897818,0.00219807,0.873967
16,8,0.999427,-0.00134628,0.00213042,0.868867
17,8,0.999443,-0.00177851,0.00203721,0.861912
18,8,0.999463,-0.00218953,0.0019205,0.853318
19,8,0.999488,-0.00257478,0.00178272,0.843338
20,8,0.999517,-0.00293019,0.00162661,0.83224
21,8,0.999549,-0.00325224,0.00145507,0.820298
22,8,0.999584,-0.00353799,0.00127105,0.807776
23,8,0.999622,-0.00378505,0.00107748,0.794917
24,8,0.999662,-0.00399161,0.000877138,0.78194
25,8,0.999704,-0.00415641,0.000672656,0.769032
26,8,0.999748,-0.00427869,0.000466434,0.756352
27,8,0.999793,-0.00435815,0.000260642,0.744027
28,8,0.999838,-0.00439493,5.72163e-05,0.732158
29,8,0.999884,-0.00438958,-0.000142134,0.720823
30,8,0.999929,-0.00434295,-0.000335906,0.710078
31,8,0.999974,-0.00425624,-0.000522776,0.699966
32,8,1.00002,-0.00413092,-0.00070158,0.690515
33,8,1.00006,-0.0039687,-0.000871284,0.681744
34,8,1.0001,-0.00377151,-0.00103096,0.673665
35,8,1.00014,-0.00354151,-0.00117978,0.666285
36,8,1.00018,-0.00328102,-0.00131697,0.659606
37,8,1.00021,-0.00299255,-0.00144184,0.65363
38,8,1.00024,-0.00267875,-0.00155375,0.648357
39,8,1.00026,-0.00234244,-0.00165213,0.643785
40,8,1.00029,-0.00198654,-0.00173645,0.639913
41,8,1.00031,-0.0016141,-0.00180626,0.63674
42,8,1.00032,-0.00122827,-0.00186117,0.634264
43,8,1.00033,-0.000832272,-0.00190087,0.632485
44,8,1.00034,-0.000429396,-0.00192514,0.631402
45,8,1.00034,-2.29755e-05,-0.00193383,0.631016
46,8,1.00034,0.000383635,-0.0019269,0.631324
47,8,1.00033,0.000787078,-0.00190438,0.632328
48,8,1.00032,0.00118402,-0.00186641,0.634028
49,8,1.00031,0.00157116,-0.00181321,0.636425
50,8,1.00029,0.00194527,-0.00174506,0.63952
51,8,1.00027,0.00230319,-0.00166236,0.643313
52,8,1.00024,0.00264186,-0.00156555,0.647806
53,8,1.00021,0.00295834,-0.00145513,0.653
54,8,1.00018,0.00324981,-0.00133169,0.658896
55,8,1.00014,0.00351358,-0.00119586,0.665496
56,8,1.00011,0.00374715,-0.00104832,0.672797
57,8,1.00006,0.00394815,-0.000889826,0.680797
58,8,1.00002,0.00411442,-0.00072121,0.689491
59,8,0.999979,0.004244,-0.000543383,0.698866
60,8,0.999934,0.00433515,-0.000357368,0.708904
61,8,0.999889,0.00438636,-0.000164313,0.71958
62,8,0.999843,0.00439643,3.44799e-05,0.730851
63,8,0.999798,0.00436443,0.000237528,0.742663
0,9,0.999824,0.00441317,0.000541575,0.726898
1,9,0.999783,0.00429093,0.000791218,0.740907
2,9,0.999744,0.00412502,0.00103887,0.755207
3,9,0.999707,0.00391623,0.00128168,0.769626
4,9,0.999672,0.00366584,0.0015165,0.783958
5,9,0.99964,0.00337569,0.00174002,0.797962
6,9,0.99961,0.00304817,0.00194874,0.811367
7,9,0.999584,0.00268628,0.00213914,0.823878
8,9,0.999561,0.00229355,0.00230774,0.835187
9,9,0.999542,0.00187409,0.00245126,0.844987
10,9,0.999527,0.00143251,0.00256674,0.85299
11,9,0.999516,0.000973826,0.0026517,0.858945
12,9,0.999509,0.000503433,0.00270425,0.862658
13,9,0.999506,2.69563e-05,0.00272319,0.864001
14,9,0.999508,-0.000449847,0.00270809,0.86293
15,9,0.999515,-0.000921212,0.00265928,0.85948
16,9,0.999525,-0.00138149,0.0025779,0.853769
17,9,0.99954,-0.00182527,0.00246575,0.845985
18,9,0.999559,-0.00224746,0.00232525,0.836374
19,9,0.999581,-0.00264342,0.00215932,0.825221
20,9,0.999607,-0.00300898,0.00197121,0.81283
21,9,0.999636,-0.00334054,0.00176438,0.79951
22,9,0.999668,-0.00363504,0.00154236,0.78556
23,9,0.999703,-0.00389002,0.00130864,0.771252
24,9,0.99974,-0.00410358,0.00106658,0.756832
25,9,0.999779,-0.00427437,0.000819324,0.74251
26,9,0.999819,-0.00440157,0.00056977,0.72846
27,9,0.99986,-0.00448481,0.000320546,0.714823
28,9,0.999902,-0.00452419,7.40016e-05,0.70171
29,9,0.999945,-0.00452019,-0.000167781,0.689204
30,9,0.999987,-0.00447367,-0.000402962,0.677367
31,9,1.00003,-0.00438578,-0.00062992,0.666241
32,9,1.00007,-0.00425799,-0.000847218,0.655857
33,9,1.00011,-0.00409202,-0.00105358,0.646231
34,9,1.00015,-0.00388983,-0.00124785,0.637374
35,9,1.00018,-0.00365362,-0.001429,0.629292
36,9,1.00022,-0.00338575,-0.00159607,0.621985
37,9,1.00025,-0.00308879,-0.0017482,0.615451
38,9,1.00028,-0.00276549,-0.00188459,0.60969
39,9,1.0003,-0.00241875,-0.00200453,0.604698
40,9,1.00032,-0.00205159,-0.00210735,0.600472
41,9,1.00034,-0.00166718,-0.00219249,0.59701
42,9,1.00036,-0.00126879,-0.00225948,0.594311
43,9,1.00037,-0.000859797,-0.00230792,0.592371
44,9,1.00037,-0.000443618,-0.00233753,0.591191
45,9,1.00037,-2.37369e-05,-0.00234814,0.590768
46,9,1.00037,0.000396342,-0.00233968,0.591105
47,9,1.00037,0.000813114,-0.00231221,0.592199
48,9,1.00036,0.00122309,-0.00226588,0.594054
49,9,1.00034,0.00162285,-0.00220097,0.596667
50,9,1.00032,0.002009,-0.00211785,0.600043
51,9,1.0003,0.00237826,-0.002017,0.604182
52,9,1.00028,0.00272747,-0.00189897,0.609088
53,9,1.00025,0.00305356,-0.0017644,0.614762
54,9,1.00022,0.00335363,-0.00161401,0.621208
55,9,1.00019,0.00362492,-0.00144858,0.628428
56,9,1.00015,0.00386483,-0.00126897,0.636423
57,9,1.00011,0.00407097,-0.00107613,0.645192
58,9,1.00007,0.00424113,-0.000871082,0.654732
59,9,1.00003,0.00437332,-0.000654957,0.665031
60,9,0.999992,0.00446579,-0.000429021,0.676075
61,9,0.99995,0.00451705,-0.000194691,0.687833
62,9,0.999907,0.0045259,4.64346e-05,0.700266
63,9,0.999865,0.00449145,0.000292541,0.713315
0,10,0.999885,0.00446794,0.000643529,0.70074
1,10,0.999848,0.00434262,0.000937288,0.715958
2,10,0.999813,0.00417325,0.00122849,0.731514
3,10,0.999779,0.00396069,0.00151378,0.747223
4,10,0.999747,0.00370628,0.00178951,0.762859
5,10,0.999718,0.00341191,0.00205177,0.778158
6,10,0.999691,0.00308004,0.00229652,0.79282
7,10,0.999667,0.0027137,0.00251966,0.806519
8,10,0.999646,0.00231647,0.00271715,0.818913
9,10,0.999629,0.00189248,0.00288518,0.829662
10,10,0.999615,0.00144635,0.00302034,0.838445
11,10,0.999605,0.000983136,0.00311975,0.844985
12,10,0.999599,0.000508213,0.00318122,0.849063
13,10,0.999597,2.72116e-05,0.00320338,0.850539
14,10,0.999599,-0.000454116,0.00318571,0.849362
15,10,0.999605,-0.00093001,0.00312862,0.845572
16,10,0.999614,-0.00139482,0.0030334,0.8393
17,10,0.999627,-0.00184314,0.00290214,0.830757
18,10,0.999644,-0.00226987,0.00273766,0.820215
19,10,0.999664,-0.00267033,0.00254331,0.80799
20,10,0.999688,-0.00304035,0.00232287,0.794421
21,10,0.999714,-0.00337628,0.00208035,0.779851
22,10,0.999744,-0.00367501,0.00181986,0.764608
23,10,0.999775,-0.00393404,0.00154546,0.748996
24,10,0.999809,-0.0041514,0.00126106,0.733283
25,10,0.999844,-0.00432569,0.000970347,0.7177
26,10,0.999881,-0.00445602,0.000676717,0.702436
27,10,0.999919,-0.00454196,0.000383256,0.687645
28,10,0.999958,-0.00458354,9.27338e-05,0.673444
29,10,0.999997,-0.0045812,-0.000192386,0.659923
30,10,1.00004,-0.00453573,-0.000469919,0.647145
31,10,1.00007,-0.00444824,-0.000737932,0.635153
32,10,1.00011,-0.00432017,-0.000994707,0.623976
33,10,1.00015,-0.00415322,-0.00123871,0.613629
34,10,1.00018,-0.00394931,-0.00146856,0.604121
35,10,1.00022,-0.00371065,-0.00168299,0.595453
36,10,1.00025,-0.00343961,-0.00188087,0.587624
37,10,1.00028,-0.00313878,-0.00206113,0.580631
38,10,1.00031,-0.00281094,-0.00222281,0.574468
39,10,1.00033,-0.00245903,-0.00236503,0.569131
40,10,1.00035,-0.00208615,-0.00248699,0.564616
41,10,1.00037,-0.00169553,-0.00258802,0.560918
42,10,1.00038,-0.00129054,-0.00266752,0.558035
43,10,1.00039,-0.000874609,-0.00272502,0.555965
44,10,1.0004,-0.000451286,-0.00276017,0.554705
45,10,1.0004,-2.41476e-05,-0.00277276,0.554254
46,10,1.0004,0.000403194,-0.00276272,0.554613
47,10,1.00039,0.000827129,-0.00273011,0.555782
48,10,1.00038,0.00124407,-0.00267512,0.557761
49,10,1.00037,0.00165047,-0.00259808,0.560552
50,10,1.00035,0.00204289,-0.00249946,0.564158
51,10,1.00033,0.00241793,-0.00237982,0.568581
52,10,1.00031,0.00277237,-0.00223985,0.573824
53,10,1.00028,0.00310307,-0.00208033,0.579894
54,10,1.00025,0.00340709,-0.00190212,0.586793
55,10,1.00022,0.00368163,-0.00170618,0.594528
56,10,1.00019,0.00392407,-0.00149356,0.6031
57,10,1.00015,0.00413201,-0.00126539,0.612514
58,10,1.00012,0.00430324,-0.00102292,0.622766
59,10,1.00008,0.00443579,-0.000767509,0.63385
60,10,1.00004,0.00452793,-0.000500682,0.645751
61,10,1,0.00457821,-0.000224131,0.658443
62,10,0.999962,0.00458547,6.02361e-05,0.671883
63,10,0.999923,0.00454887,0.000350267,0.686011
0,11,0.999938,0.00446325,0.000747749,0.676634
1,11,0.999905,0.0043363,0.00108572,0.692886
2,11,0.999872,0.00416556,0.0014205,0.709529
3,11,0.999842,0.00395191,0.00174825,0.72636
4,11,0.999813,0.00369676,0.00206479,0.743139
5,11,0.999786,0.00340203,0.00236568,0.759578
6,11,0.999762,0.00307019,0.00264632,0.775352
7,11,0.999741,0.00270429,0.00290202,0.790105
8,11,0.999722,0.0023079,0.00312822,0.803465
9,11,0.999707,0.00188511,0.0033206,0.815061
10,11,0.999695,0.00144049,0.00347529,0.824543
11,11,0.999686,0.000979039,0.00358904,0.831606
12,11,0.999681,0.00050606,0.00365936,0.836013
13,11,0.999679,2.70956e-05,0.00368471,0.837608
14,11,0.99968,-0.00045219,0.0036645,0.836335
15,11,0.999685,-0.000926125,0.00359919,0.832241
16,11,0.999694,-0.00138915,0.00349024,0.825467
17,11,0.999705,-0.00183592,0.00334002,0.816244
18,11,0.999721,-0.00226141,0.00315171,0.804869
19,11,0.999739,-0.002661,0.00292912,0.79169
20,11,0.99976,-0.00303054,0.00267652,0.777075
21,11,0.999784,-0.00336637,0.00239846,0.761398
22,11,0.99981,-0.00366543,0.00209963,0.745017
23,11,0.999838,-0.00392515,0.00178463,0.728262
24,11,0.999869,-0.00414357,0.00145793,0.711423
25,11,0.999901,-0.00431921,0.00112374,0.694749
26,11,0.999934,-0.00445113,0.000785945,0.678443
27,11,0.999969,-0.00453885,0.000448097,0.662669
28,11,1,-0.00458233,0.000113382,0.647551
29,11,1.00004,-0.00458192,-0.000215354,0.63318
30,11,1.00008,-0.00453835,-0.000535577,0.619622
31,11,1.00011,-0.00445267,-0.000845038,0.606919
32,11,1.00015,-0.00432624,-0.00114173,0.595097
33,11,1.00018,-0.0041607,-0.00142386,0.584168
34,11,1.00021,-0.00395794,-0.00168979,0.574138
35,11,1.00025,-0.0037201,-0.00193803,0.565004
36,11,1.00027,-0.00344954,-0.00216724,0.556763
37,11,1.0003,-0.00314884,-0.00237615,0.549407
38,11,1.00033,-0.00282076,-0.00256362,0.542929
39,11,1.00035,-0.00246825,-0.00272859,0.537322
40,11,1.00037,-0.00209444,-0.00287013,0.53258
41,11,1.00038,-0.00170258,-0.0029874,0.528698
42,11,1.0004,-0.00129609,-0.0030797,0.525672
43,11,1.00041,-0.000878466,-0.00314648,0.523499
44,11,1.00041,-0.000453305,-0.0031873,0.522177
45,11,1.00041,-2.42563e-05,-0.00320193,0.521704
46,11,1.00041,0.000405001,-0.00319027,0.522081
47,11,1.00041,0.000830784,-0.00315239,0.523307
48,11,1.0004,0.00124944,-0.00308853,0.525384
49,11,1.00039,0.00165737,-0.00299908,0.528314
50,11,1.00037,0.00205104,-0.00288459,0.532099
51,11,1.00035,0.00242706,-0.00274576,0.536743
52,11,1.00033,0.00278213,-0.00258339,0.542252
53,11,1.0003,0.00311312,-0.00239841,0.548631
54,11,1.00028,0.00341706,-0.00219186,0.555888
55,11,1.00025,0.00369115,-0.00196488,0.564029
56,11,1.00022,0.00393281,-0.00171872,0.573062
57,11,1.00018,0.00413963,-0.00145471,0.582991
58,11,1.00015,0.00430948,-0.00117434,0.593818
59,11,1.00012,0.00444041,-0.000879204,0.60554
60,11,1.00008,0.00453076,-0.000571087,0.618145
61,11,1.00004,0.00457915,-0.000251971,0.631608
62,11,1.00001,0.00458447,7.59249e-05,0.64589
63,11,0.999973,0.00454597,0.000410102,0.660928
0,12,0.999983,0.00440742,0.000853174,0.654684
1,12,0.999953,0.00428009,0.00123487,0.671793
2,12,0.999924,0.00410973,0.0016127,0.689341
3,12,0.999896,0.00389729,0.00198232,0.707118
4,12,0.99987,0.00364421,0.00233905,0.724865
5,12,0.999847,0.00335242,0.00267794,0.742277
6,12,0.999825,0.0030244,0.00299381,0.759005
7,12,0.999806,0.00266315,0.00328147,0.774668
8,12,0.99979,0.00227218,0.00353582,0.788865
9,12,0.999776,0.00185552,0.00375205,0.801197
10,12,0.999766,0.00141764,0.00392586,0.811286
11,12,0.999758,0.000963383,0.00405363,0.818806
12,12,0.999753,0.000497928,0.00413261,0.823497
13,12,0.999751,2.66595e-05,0.00416107,0.825196
14,12,0.999753,-0.000444921,0.00413837,0.823841
15,12,0.999757,-0.000911305,0.00406503,0.819481
16,12,0.999765,-0.00136709,0.00394265,0.812269
17,12,0.999775,-0.00180707,0.00377387,0.802454
18,12,0.999788,-0.00222636,0.00356222,0.790358
19,12,0.999804,-0.00262044,0.00331194,0.776351
20,12,0.999823,-0.00298523,0.00302779,0.760834
21,12,0.999844,-0.00331716,0.00271484,0.744207
22,12,0.999868,-0.00361317,0.00237829,0.726854
23,12,0.999893,-0.00387073,0.00202332,0.709128
24,12,0.999921,-0.00408784,0.00165491,0.691341
25,12,0.99995,-0.004263,0.00127779,0.673755
26,12,0.99998,-0.00439522,0.000896326,0.656588
27,12,1.00001,-0.00448395,0.000514508,0.640009
28,12,1.00004,-0.00452907,0.000135942,0.624147
29,12,1.00008,-0.00453086,-0.000236147,0.609097
30,12,1.00011,-0.00448995,-0.000598879,0.594922
31,12,1.00014,-0.00440729,-0.000949687,0.581663
32,12,1.00017,-0.00428417,-0.00128627,0.569341
33,12,1.00021,-0.00412213,-0.00160656,0.557967
34,12,1.00024,-0.00392298,-0.00190868,0.54754
35,12,1.00027,-0.0036888,-0.0021909,0.538055
36,12,1.00029,-0.00342187,-0.00245163,0.529504
37,12,1.00032,-0.00312473,-0.00268942,0.521877
38,12,1.00034,-0.00280009,-0.00290292,0.515163
39,12,1.00036,-0.0024509,-0.00309089,0.509354
40,12,1.00038,-0.00208025,-0.00325222,0.504443
41,12,1.0004,-0.00169141,-0.00338595,0.500423
42,12,1.00041,-0.00128781,-0.00349123,0.497289
43,12,1.00042,-0.000872963,-0.00356741,0.49504
44,12,1.00042,-0.0004505,-0.003614,0.49367
45,12,1.00042,-2.41068e-05,-0.0036307,0.493181
46,12,1.00042,0.000402497,-0.00361739,0.493571
47,12,1.00042,0.000825589,-0.00357416,0.494841
48,12,1.00041,0.00124148,-0.0035013,0.496991
49,12,1.0004,0.00164653,-0.00339927,0.500025
50,12,1.00038,0.00203721,-0.00326872,0.503945
51,12,1.00036,0.00241007,-0.00311045,0.508755
52,12,1.00034,0.00276185,-0.00292544,0.514462
53,12,1.00032,0.00308941,-0.00271476,0.521073
54,12,1.0003,0.0033898,-0.00247965,0.528597
55,12,1.00027,0.00366026,-0.00222143,0.537043
56,12,1.00024,0.00389826,-0.00194156,0.546422
57,12,1.00021,0.00410147,-0.00164161,0.556742
58,12,1.00018,0.0042678,-0.00132328,0.568009
59,12,1.00015,0.00439539,-0.000988434,0.580224
60,12,1.00011,0.00448268,-0.00063912,0.593379
61,12,1.00008,0.00452836,-0.000277611,0.607452
62,12,1.00005,0.00453143,9.35596e-05,0.622406
63,12,1.00001,0.00449122,0.00047155,0.63818
0,13,1.00002,0.00430803,0.00095891,0.634944
1,13,0.999994,0.00418136,0.00138337,0.652728
2,13,0.999968,0.00401289,0.0018032,0.671
3,13,0.999943,0.0038036,0.00221362,0.68954
4,13,0.99992,0.00355498,0.00260946,0.708078
5,13,0.9999,0.00326894,0.00298525,0.726289
6,13,0.999881,0.00294795,0.00333532,0.743807
7,13,0.999864,0.00259493,0.00365394,0.760226
8,13,0.99985,0.00221331,0.00393553,0.775123
9,13,0.999838,0.00180699,0.00417482,0.788071
10,13,0.999828,0.00138028,0.0043671,0.798672
11,13,0.999822,0.000937857,0.00450841,0.806575
12,13,0.999817,0.000484691,0.00459575,0.811509
13,13,0.999816,2.59499e-05,0.00462721,0.813295
14,13,0.999817,-0.00043309,0.00460212,0.81187
15,13,0.999821,-0.000887147,0.00452102,0.807285
16,13,0.999827,-0.00133103,0.00438567,0.799705
17,13,0.999837,-0.00175976,0.00419896,0.789392
18,13,0.999848,-0.0021686,0.00396475,0.77669
19,13,0.999862,-0.00255321,0.00368768,0.761992
20,13,0.999879,-0.00290964,0.00337296,0.745723
21,13,0.999897,-0.00323441,0.00302616,0.728308
22,13,0.999918,-0.00352452,0.00265299,0.710156
23,13,0.999941,-0.00377748,0.00225913,0.691638
24,13,0.999965,-0.00399128,0.00185009,0.673084
25,13,0.999991,-0.00416442,0.00143107,0.65477
26,13,1.00002,-0.00429585,0.00100691,0.636921
27,13,1.00005,-0.00438495,0.00058203,0.619714
28,13,1.00008,-0.00443152,0.000160432,0.603282
29,13,1.00011,-0.00443575,-0.000254284,0.587717
30,13,1.00014,-0.00439815,-0.0006589,0.573082
31,13,1.00017,-0.00431958,-0.00105053,0.559413
32,13,1.00019,-0.0042012,-0.00142658,0.54673
33,13,1.00022,-0.00404445,-0.00178471,0.535036
34,13,1.00025,-0.00385103,-0.00212278,0.524327
35,13,1.00028,-0.00362291,-0.00243881,0.514593
36,13,1.0003,-0.0033623,-0.002731,0.505824
37,13,1.00033,-0.00307164,-0.00299764,0.498004
38,13,1.00035,-0.00275359,-0.00323719,0.491123
39,13,1.00037,-0.00241103,-0.00344821,0.485169
40,13,1.00039,-0.00204703,-0.00362942,0.480135
41,13,1.0004,-0.00166482,-0.00377968,0.476014
42,13,1.00041,-0.00126781,-0.00389802,0.472802
43,13,1.00042,-0.000859534,-0.00398367,0.470495
44,13,1.00042,-0.000443609,-0.00403606,0.469091
45,13,1.00043,-2.37388e-05,-0.00405484,0.468589
46,13,1.00043,0.000396343,-0.00403987,0.468989
47,13,1.00042,0.000812899,-0.00399126,0.470291
48,13,1.00041,0.00122223,-0.00390934,0.472496
49,13,1.0004,0.00162068,-0.00379465,0.475606
50,13,1.00039,0.00200473,-0.00364795,0.479625
51,13,1.00037,0.00237096,-0.00347018,0.484555
52,13,1.00035,0.0027161,-0.00326246,0.490404
53,13,1.00033,0.00303706,-0.00302607,0.49718
54,13,1.00031,0.00333095,-0.0027624,0.504894
55,13,1.00028,0.00359508,-0.00247302,0.513555
56,13,1.00026,0.00382698,-0.00215959,0.52318
57,13,1.00023,0.00402442,-0.00182392,0.533778
58,13,1.0002,0.0041854,-0.00146795,0.54536
59,13,1.00017,0.00430819,-0.00109381,0.557932
60,13,1.00014,0.00439131,-0.000703808,0.57149
61,13,1.00011,0.00443358,-0.000300519,0.586017
62,13,1.00008,0.00443411,0.000113212,0.60148
63,13,1.00005,0.00439234,0.000534205,0.617819
0,14,1.00005,0.00417196,0.00106422,0.61741
1,14,1.00003,0.00404681,0.00153004,0.635695
2,14,1.00001,0.00388147,0.00199044,0.654512
3,14,0.999984,0.00367698,0.00244018,0.673636
4,14,0.999963,0.00343481,0.00287363,0.692784
5,14,0.999945,0.0031569,0.00328485,0.711622
6,14,0.999929,0.00284563,0.0036677,0.729763
7,14,0.999914,0.00250386,0.00401597,0.746784
8,14,0.999902,0.00213489,0.00432361,0.762239
9,14,0.999892,0.00174246,0.00458493,0.775683
10,14,0.999884,0.00133068,0.00479483,0.786695
11,14,0.999878,0.000904004,0.00494906,0.794909
12,14,0.999874,0.000467147,0.00504436,0.800037
13,14,0.999873,2.50097e-05,0.00507869,0.801894
14,14,0.999874,-0.000417411,0.00505131,0.800412
15,14,0.999877,-0.000855112,0.00496281,0.795647
16,14,0.999883,-0.00128318,0.0048151,0.787768
17,14,0.999891,-0.00169687,0.00461128,0.777055
18,14,0.999901,-0.0020917,0.00435552,0.763865
19,14,0.999913,-0.00246351,0.00405284,0.748615
20,14,0.999927,-0.00280852,0.00370886,0.731748
21,14,0.999943,-0.00312338,0.00332961,0.713712
22,14,0.999961,-0.00340519,0.00292127,0.694933
23,14,0.999981,-0.0036515,0.00249003,0.675802
24,14,1,-0.00386032,0.00204184,0.65666
25,14,1.00003,-0.00403015,0.00158238,0.637796
26,14,1.00005,-0.00415987,0.00111692,0.619441
27,14,1.00008,-0.00424881,0.000650288,0.601778
28,14,1.0001,-0.00429668,0.000186884,0.584937
29,14,1.00013,-0.00430356,-0.000269343,0.569012
30,14,1.00016,-0.00426984,-0.00071484,0.554061
31,14,1.00018,-0.00419626,-0.00114641,0.540117
32,14,1.00021,-0.00408384,-0.00156118,0.527193
33,14,1.00024,-0.00393389,-0.00195651,0.515289
34,14,1.00026,-0.00374798,-0.00233,0.504396
35,14,1.00029,-0.00352797,-0.00267944,0.4945
36,14,1.00031,-0.00327593,-0.00300275,0.485584
37,14,1.00033,-0.00299421,-0.00329802,0.477635
38,14,1.00035,-0.00268539,-0.00356346,0.470637
39,14,1.00037,-0.00235226,-0.00379743,0.464582
40,14,1.00039,-0.00199783,-0.00399846,0.459459
41,14,1.0004,-0.00162528,-0.00416522,0.455263
42,14,1.00041,-0.00123799,-0.00429662,0.451991
43,14,1.00042,-0.000839455,-0.00439175,0.44964
44,14,1.00042,-0.000433291,-0.00444995,0.448208
45,14,1.00043,-2.31875e-05,-0.0044708,0.447697
46,14,1.00042,0.000387127,-0.00445417,0.448104
47,14,1.00042,0.000793921,-0.00440018,0.449432
48,14,1.00041,0.0011935,-0.00430919,0.451679
49,14,1.0004,0.00158224,-0.00418185,0.454848
50,14,1.00039,0.00195662,-0.00401902,0.458939
51,14,1.00037,0.00231326,-0.0038218,0.463957
52,14,1.00036,0.00264895,-0.00359147,0.469907
53,14,1.00034,0.00296066,-0.00332951,0.476797
54,14,1.00031,0.00324557,-0.00303752,0.484638
55,14,1.00029,0.00350108,-0.00271728,0.493444
56,14,1.00027,0.00372482,-0.00237069,0.503229
57,14,1.00024,0.00391467,-0.00199981,0.514009
58,14,1.00021,0.00406877,-0.00160682,0.525798
59,14,1.00019,0.0041855,-0.00119412,0.538607
60,14,1.00016,0.00426352,-0.000764309,0.552436
61,14,1.00013,0.00430177,-0.00032023,0.567274
62,14,1.0001,0.00429951,0.000134956,0.583092
63,14,1.00008,0.00425627,0.000597741,0.599833
0,15,1.00008,0.00400537,0.00116848,0.602035
1,15,1.00006,0.00388247,0.00167394,0.620655
2,15,1.00004,0.0037213,0.00217309,0.639848
3,15,1.00002,0.00352296,0.00266032,0.659383
4,15,1,0.00328892,0.00312956,0.67897
5,15,0.999985,0.00302109,0.00357443,0.698263
6,15,0.999971,0.0027218,0.00398835,0.716863
7,15,0.999958,0.00239379,0.00436467,0.734331
8,15,0.999948,0.00204022,0.00469692,0.750206
9,15,0.999939,0.00166463,0.00497902,0.764023
10,15,0.999932,0.0012709,0.00520555,0.775347
11,15,0.999928,0.000863226,0.00537194,0.783796
12,15,0.999925,0.000446022,0.00547474,0.789072
13,15,0.999924,2.38777e-05,0.00551177,0.790984
14,15,0.999924,-0.000398531,0.00548224,0.789459
15,15,0.999927,-0.000816525,0.00538678,0.784555
16,15,0.999932,-0.0012255,0.00522741,0.776451
17,15,0.999938,-0.00162102,0.00500747,0.765434
18,15,0.999947,-0.00199886,0.00473138,0.751877
19,15,0.999957,-0.0023551,0.00440449,0.736212
20,15,0.999969,-0.00268616,0.00403283,0.7189
21,15,0.999983,-0.00298884,0.00362283,0.700405
22,15,0.999999,-0.00326034,0.00318112,0.68117
23,15,1.00002,-0.00349829,0.0027143,0.661597
24,15,1.00003,-0.00370075,0.0022288,0.642041
25,15,1.00005,-0.00386618,0.0017307,0.622797
26,15,1.00008,-0.00399344,0.00122568,0.604102
